tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Då, dei, hadde, komet, ein, halvtimes, tid, for, det, var, slutt, ,, spurte, han, Gølin, :, -, Er, ikkje, du, tiggaren, då, ?, 
, -, Er, nok, det, ja, ., -, Men, so, lite, skulle, du, ha, betalt, for, stokken, din, !, 
, sa, då, jenta, etter, mykje, snakk, om, kor, mykje, han, måtte, gje, for, å, få, henne, med, på, dans, ,, men, måtte, etter, kvart, gå, med, på, å, betala, ein, daler, ., 
, -, Pøsj, ,, sa, Gølin, som, var, på, god, veg, til, å, svima, av, ., Ho, sette, seg, brått, ned, på, stokken, og, tok, i, mot, danseren, med, ei, stupande, takning, på, dei, raue, dansesko, ., Det, var, som, ei, helsing, mellom, dei, to, ,, som, ein, ikkje, trudde, kunne, finnast, meir, kjærleg, ., Til, slutt, fekk, han, jenta, opp, på, ein, stor, stein, som, han, hadde, laga, ei, lysløype, på, ., Han, lyfte, henne, ned, og, sprang, så, for, at, ho, skulle, få, koma, ned, frå, den, høgste, steinen, i, vika, ., 
, -, No, må, eg, be, om, å, få, sleppa, dykk, av]",X X VERB NOUN X NOUN NOUN ADP PRON AUX ADJ PUNCT VERB PRON PROPN PUNCT PUNCT AUX ADV PRON NOUN ADV PUNCT SPACE PUNCT AUX ADV PRON INTJ PUNCT PUNCT CCONJ X ADJ AUX PRON AUX VERB ADP NOUN PRON PUNCT SPACE VERB X NOUN ADP X NOUN ADP ADV PROPN PRON AUX VERB SCONJ PART VERB PRON ADP ADP NOUN PUNCT CCONJ AUX ADP NOUN VERB ADP SCONJ PART VERB PROPN NOUN PUNCT SPACE PUNCT NOUN PUNCT VERB PROPN PRON AUX ADP ADJ NOUN SCONJ PART VERB ADP PUNCT PROPN VERB PRON ADJ ADP ADP NOUN CCONJ VERB ADP ADP NOUN ADP DET ADJ NOUN ADP PROPN PROPN NOUN PUNCT PRON AUX ADP DET NOUN ADP PROPN NUM PUNCT ADP X X VERB X PROPN PROPN PROPN PUNCT ADP NOUN VERB PRON NOUN ADP ADP X ADJ NOUN PRON PRON AUX VERB DET NOUN ADP PUNCT PRON VERB PRON ADP CCONJ VERB ADV SCONJ SCONJ NOUN AUX VERB NOUN ADP PROPN DET ADJ NOUN ADP PROPN PUNCT SPACE PUNCT PROPN AUX X VERB SCONJ PART VERB NOUN NOUN ADP,0.052770448548812667,0.386093088857546,181,758,0.6685082872928176,0.23554988595725843
"[Kva, er, det, ein, skal, sjå, og, korleis, bli, sett, ,, når, dei, fleste, av, oss, ikkje, er, så, vande, med, å, møte, «, andre, menneske, », ., Har, du, nok, kontakt, med, dine, eigne, kjensler, ?, Eg, har, møtt, mange, ,, ja, kanskje, mange, ,, som, ikkje, har, vore, klar, over, det, ., 
, kjensla, av, ein, sjølv, å, ville, seie, noko, ., Dei, kjenner, ikkje, eige, sinne, og, sjølvkjensla, er, utrygg, ., Ein, får, lett, panikk, ., Dei, er, ikkje, «, mindreverdsatt, », ,, men, det, er, meir, forståeleg, at, folk, vegrar, seg, ., 
, Framsnakking, ., ., Me, treng, å, framsnakking, ., Korleis, gå, ut, ?, Dei, fleste, av, oss, kjem, til, å, opp, leve, at, dei, møter, det, same, som, andre, har, vore, ,, men, kor, lett, er, det, ikkje, å, falle, tilbake, til, gamle, og, fastgrodde, haldningar, ?, 
, Diktet, er, fra, ei, av, bøkene, ,, frå, ein, serie, som, heiter, «, Kjærlig, hetsdikt, », ., Det, kan, nok, synast, som, litt, utypiske, dikt, ,, men, eg, ser]",PROPN AUX PRON X AUX VERB CCONJ ADV AUX VERB PUNCT SCONJ NOUN ADJ ADP PRON X AUX ADV ADJ SCONJ PART VERB PUNCT DET NOUN PUNCT PUNCT VERB PRON ADV NOUN ADP PRON PROPN PROPN PUNCT PROPN AUX VERB ADJ PUNCT INTJ ADV ADJ PUNCT PRON X AUX AUX ADJ ADP PRON PUNCT SPACE NOUN X X PROPN PART AUX VERB X PUNCT PROPN VERB X PROPN NOUN CCONJ PROPN AUX ADJ PUNCT PROPN VERB ADJ NOUN PUNCT NOUN AUX X PUNCT NOUN PUNCT PUNCT CCONJ PRON AUX ADJ PROPN SCONJ NOUN VERB PRON PUNCT SPACE NOUN PUNCT PUNCT PROPN X PART VERB PUNCT ADV VERB ADP PUNCT DET ADJ ADP PRON ADJ SCONJ PART ADP VERB SCONJ PROPN VERB DET X PRON DET AUX VERB PUNCT CCONJ ADV ADJ AUX PRON ADV PART VERB ADP ADP ADJ CCONJ VERB NOUN PUNCT SPACE NOUN VERB ADP NOUN ADP NOUN PUNCT X X NOUN PRON VERB PUNCT ADJ NOUN PUNCT PUNCT PRON VERB ADV ADJ ADP ADJ ADJ NOUN PUNCT CCONJ X VERB,0.04842931937172775,0.3801398601398597,173,764,0.6127167630057804,0.2568553642079157
"[So, sprang, hanen, ud, ,, såsolen, skinned, i, alleens, blade, ., 
, 1, ), Ved, dette, Syn, blev, han, så, forfærdet, at, han, skreg, over, sig, og, løb, ud, og, bort, for, af, forfølge, Klapperne, på, den, anden, Ende, ., 2, ), Så, gik, hanet, par, Gange, rundt, om, Gården, (, ,, for, sig, selv, *, ), ,, for, hver, Gang, at, kunne, skyde, tilside, en, af, Klapperne, ., 3, ), Med, Klapperne, tænkte, han, ,, at, det, var, et, Udslag, af, hans, egen, Natur, ., 4, ), Her, sigtede, han, til, sit, Syn, ,, forat, få, sin, Vrede, sat, i, Forbindelse, med, det, ,, og, tænkte, sig, ,, at, den, gode, Gud, vilde, straffe, sin, Tjener, ,, fordi, han, ikke, havde, forstået, at, bruge, sit, Syn, rigtigt, ., 5, ), Var, det, nu, dette, ,, at, han, skreg, over, sig, og, søgte, at, forfølge, Klapperne, på, den, anden, Ende, ;, eller, var, det, også, Forfølgelsen, ,, som, ,, da, den, kom, ,, var, et, Udslag, af, hans, egen, Natur, ,, —, forat, sætte, sin, vrede, Natur, i]",ADJ VERB NOUN PROPN PUNCT NOUN PROPN ADP NOUN NOUN PUNCT SPACE NUM PUNCT ADP PRON PROPN PROPN PRON ADV ADJ SCONJ PRON NOUN ADP X CCONJ PROPN PROPN CCONJ ADP ADP ADV VERB NOUN ADP DET NOUN PROPN PUNCT NUM PUNCT ADV VERB NOUN NOUN ADJ ADP ADP NOUN PUNCT PUNCT ADP ADV ADV PUNCT PUNCT PUNCT CCONJ DET NOUN SCONJ AUX NOUN NOUN DET PUNCT PROPN PUNCT NUM PUNCT ADP NOUN ADJ PRON PUNCT SCONJ PRON AUX DET PROPN X PRON DET PROPN PUNCT NUM PUNCT ADV VERB PRON ADP PROPN PROPN PUNCT ADJ VERB PRON ADJ PROPN ADP PROPN ADP PRON PUNCT CCONJ ADJ ADV PUNCT SCONJ DET ADJ PROPN NOUN VERB PRON NOUN PUNCT SCONJ PRON PART VERB NOUN SCONJ PROPN X PROPN NOUN PUNCT NUM PUNCT AUX PRON ADV PRON PUNCT SCONJ PRON NOUN ADP ADV CCONJ VERB SCONJ VERB PROPN ADP DET NOUN NOUN PUNCT CCONJ VERB PRON ADV NOUN PUNCT PRON PUNCT SCONJ PRON VERB PUNCT AUX DET PROPN X PRON DET PROPN PUNCT PUNCT X ADJ PRON NOUN PROPN ADP,0.06447368421052632,0.4010970464135023,178,760,0.42134831460674155,0.15417850623533982
"[I, det, same, brevet, går, det, også, fram, at, det, vil, kome, på, plass, ein, ny, ambulansebåt, til, Bremanger, i, løpet, av, sommaren, ., 
, –, Eg, håpar, på, at, det, skal, vere, mogleg, å, løyse, utfordringane, med, fergesambandet, ,, eller, på, veg, opp, ,, med, tre, nye, ambulansebåtar, ., Berre, det, å, kome, ut, på, strekket, Skorpa-Svelgen, vil, i, dag, ta, nesten, like, lang, tid, som, det, tok, med, hurtigbåten, i, dag, ,, skriv, Eline, Jarl, til, NRK, ., g, med, ein, av, den, nye, ambulansane, med, ny, båt, på, plass, i, juli, ,, kan, ambulansebåt, på, fredag, vere, oppe, ., g, med, at, Bremanger, har, fått, to, ambulansebåtar, på, plass, ,, kan, det, kome, ein, til, i, løpet, av, sommaren, og, hausten, ., Det, siste, er, at, det, er, lagt, inn, 20-seters, ambulansebåt, i, det, nye, anbodet, ., g, i, eit, brev, til, Helse, Førde, står, det, at, ein, er, positiv, til, å, kunne, flytte, ambulansebåten, til, Kinn, og, at, ein, har, bestilt, to, nye, ambulanse]",ADP DET ADJ NOUN VERB PRON ADV ADP SCONJ PRON AUX VERB ADP NOUN X ADJ NOUN ADP PROPN ADP NOUN ADP NOUN PUNCT SPACE PUNCT PROPN PROPN SCONJ SCONJ PRON AUX VERB PROPN PART VERB NOUN ADP NOUN PUNCT CCONJ ADP NOUN ADP PUNCT ADP NUM ADJ NOUN PUNCT PROPN PRON PART VERB ADP ADP NOUN NOUN AUX ADP NOUN VERB ADV ADV ADJ NOUN PRON PRON VERB ADP NOUN ADP NOUN PUNCT VERB PROPN PROPN ADP PROPN PUNCT NOUN ADP PROPN ADP DET ADJ NOUN ADP ADJ NOUN ADP NOUN ADP NOUN PUNCT AUX NOUN ADP NOUN VERB ADP PUNCT NOUN SCONJ SCONJ PROPN AUX VERB NUM NOUN ADP NOUN PUNCT AUX PRON X X ADP ADP NOUN ADP NOUN CCONJ NOUN PUNCT DET ADJ AUX SCONJ PRON AUX VERB ADP NOUN NOUN ADP DET ADJ NOUN PUNCT NOUN ADP DET NOUN ADP PROPN PROPN VERB PRON SCONJ PROPN AUX ADJ SCONJ PART AUX VERB NOUN ADP PROPN CCONJ SCONJ PROPN AUX VERB NUM ADJ NOUN,0.052303860523038606,0.3888594164456235,168,803,0.6964285714285714,0.27775937840345394
"[For, det, første, så, er, det, ikke, en, selvfølge, med, de, prisene, de, gir, ut, her, ., Dette, har, noe, å, gjøre, med, at, alt, er, så, billig, her, ,, de, har, en, egen, sjarm, på, en, måte, ,, forteller, hun, til, TV, 2., 
, For, det, andre, var, det, en, utfordring, i, forhold, til, at, hun, måtte, ut, med, en, del, penger, fordi, alt, utstyr, og, utstyr, som, hadde, gått, med, med, bilen, måtte, lakkeres, på, nytt, ., De, gikk, for, svart, og, sølvlakkerte, felger, siden, hun, ville, ha, det, som, hennes, bil, har, ., 
, Men, nå, har, hun, vært, kjempefornøyd, ,, kan, virkelig, anbefales, ., 
, -, Jeg, hadde, ikke, så, mye, peiling, på, hva, jeg, gjorde, og, dette, blir, et, slags, eventyr, når, man, er, på, så, lite, budsjett, ,, avslutter, hun, med, ., 
, https://tv.nrk.no/r/2014/12/10/nrk-paa-roadtrip-midt-troms-nordland-og-finnmark-petra-1]",ADP DET ADJ ADV AUX PRON PART DET NOUN ADP DET NOUN PRON VERB ADP ADV PUNCT PRON VERB PRON PART VERB SCONJ SCONJ PRON AUX ADV ADJ ADV PUNCT PRON VERB DET DET NOUN ADP DET NOUN PUNCT VERB PRON ADP PROPN ADJ SPACE ADP DET ADJ AUX PRON DET NOUN ADP NOUN SCONJ SCONJ PRON VERB ADP ADP DET NOUN NOUN SCONJ DET NOUN CCONJ NOUN PRON AUX VERB ADP ADP NOUN AUX VERB ADP ADJ PUNCT PRON VERB ADV ADJ CCONJ ADJ NOUN SCONJ PRON AUX VERB PRON SCONJ PRON NOUN VERB PUNCT SPACE CCONJ ADV AUX PRON AUX ADJ PUNCT AUX ADJ VERB PUNCT SPACE PUNCT PRON VERB PART ADV ADJ NOUN SCONJ PRON PRON VERB CCONJ PRON VERB DET NOUN NOUN SCONJ PRON AUX ADP ADV ADJ NOUN PUNCT VERB PRON ADP PUNCT SPACE NOUN,0.05790960451977401,0.3996965098634304,140,708,0.7,0.31498673470044775
"[Då, han, hadde, vore, på, staden, eit, par, timar, ,, fann, han, det, naudsynt, å, stoppa, for, å, spørja, om, det, kunne, vera, så, ., Og, då, det, eine, svaret, etter, det, andre, melde, seg, ,, gjorde, han, seg, ferdig, :, Jau, ,, det, var, det, visst, ., Og, då, han, kom, i, prat, med, henne, ,, fortalde, ho, med, det, same, at, guten, var, reist, til, Stavsjorda, for, å, henta, ein, hest, ., Og, der, skulle, dei, liggja, no, med, det, same, ., 
, Det, var, so, rart, med, det, ,, sa, Torbjørg, ;, at, det, var, so, velgjort, då, han, kom, ., 
, —, Ja, ha, ,, og, so, fann, dei, da, den, hesten, ?, sa, han, Torbjørg, ., —, A, jo, då, ,, svara, ho, ., 
, Det, tok, han, Torbjørg, ikkje, så, tungt, ;, då, ho, hadde, tenkt, seg, ein, god, grand, om, ,, fortalde, ho, litt, om, dette, ;, det, gjekk, som, eit, rykte, frå, fjord, til, fjøre, ,, og, endå, gjekk, det, ikkje, fort, ., Og, mange, ville, no, helst, berre, hava, seg, den, hesten, som, fyrst, var, ;, han, var, jo, den, som, var, minst]",VERB PRON AUX X ADP NOUN X NOUN NOUN PUNCT VERB PRON DET PROPN PART VERB SCONJ PART VERB SCONJ PRON AUX VERB ADV PUNCT CCONJ X X X NOUN ADP DET DET VERB PRON PUNCT VERB PRON PRON ADJ PUNCT NOUN PUNCT PRON AUX PRON ADJ PUNCT CCONJ VERB PRON VERB ADP NOUN ADP PRON PUNCT VERB X ADP DET ADJ SCONJ NOUN AUX VERB ADP PROPN SCONJ PART VERB PROPN NOUN PUNCT CCONJ ADV AUX X X X ADP DET X PUNCT SPACE PRON AUX X ADJ ADP PRON PUNCT VERB PROPN PUNCT SCONJ PRON AUX X X X PRON VERB PUNCT SPACE PUNCT INTJ VERB PUNCT CCONJ X X X SCONJ DET NOUN PUNCT VERB PRON PROPN PUNCT PUNCT PROPN ADV X PUNCT X X PUNCT SPACE PRON VERB PRON PROPN X ADV ADJ PUNCT X X AUX VERB PRON X ADJ NOUN ADP PUNCT VERB X ADJ ADP PRON PUNCT PRON VERB ADP X NOUN X NOUN SCONJ NOUN PUNCT CCONJ PROPN X PRON ADV ADJ PUNCT CCONJ ADJ VERB X ADV X X PRON DET NOUN PRON PRON VERB PUNCT PRON AUX ADV PRON PRON AUX ADJ,0.04731457800511509,0.38960436562073675,192,782,0.6770833333333334,0.26328922934886134
"[Ja, ja, de, skal, få, det, godt, de, ,, de, sis, te, 50, år, ..., ★, ★, ★, ★, Den, unge, mannen, som, skulle, til, legen, med, en, fotturist, hadde, nettopp, kommet, frem, til, lege, vakttjenesten, i, Lunner, etter, ha, tatt, av, sted, i, drosje, fra, Oslo, hvor, han, hadde, feiret, sankthanskveld, sammen, med, familie, ., Han, gikk, inn, gjennom, en, port, da, en, drosjesjåfør, dukket, opp, og, fortalte, at, mannen, nettopp, var, meldt, savnet, ., Drosjen, kjørte, tilbake, til, Oslo, og, ringte, til, brannvesenets, alarmtelefon, etter, et, par, minut, ter, ., Brannmennene, kom, snart, til, og, fikk, bragt, mannen, til, sykehuset, ,, hvor, han, senere, døde, av, de, skader, han, ikke, var, oppmerksom, på, da, han, gikk, inn, i, bilen, ., Det, er, jo, et, trist, syn, med, mennesker, som, dør, der, de, seiv, ikke, er, oppmerksom, på, situasjonen, ., Så, den, forsiktige, mannen, fra, bygden, hadde, nok, god, grunn, til, å, være, forsiktig, med, bil, når, han, var, på, vei, ,, men, det, hjalp, jo, ikke, ham, ., ★, ★, ★, Det, er, rart, med, det, ,, noen]",INTJ NOUN PRON AUX VERB PRON ADJ PRON PUNCT PRON X NOUN NUM NOUN PUNCT PUNCT SYM SYM PUNCT DET ADJ NOUN PRON VERB ADP NOUN ADP DET NOUN AUX ADV VERB ADP ADP NOUN NOUN ADP PROPN ADP AUX VERB ADP NOUN ADP NOUN ADP PROPN ADV PRON AUX VERB PROPN ADV ADP NOUN PUNCT PRON VERB ADP ADP DET NOUN SCONJ DET NOUN VERB ADP CCONJ VERB SCONJ NOUN ADV AUX VERB NOUN PUNCT NOUN VERB ADP ADP PROPN CCONJ VERB ADP NOUN NOUN ADP DET NOUN NOUN NOUN PUNCT NOUN VERB ADJ ADP CCONJ AUX VERB NOUN ADP NOUN PUNCT ADV PRON ADJ VERB ADP DET NOUN PRON PART AUX ADJ ADP SCONJ PRON VERB ADP ADP NOUN PUNCT PRON AUX ADV DET ADJ NOUN ADP NOUN PRON VERB SCONJ PRON NOUN PART AUX ADJ ADP NOUN PUNCT CCONJ DET ADJ NOUN ADP NOUN VERB ADV ADJ NOUN SCONJ PART AUX ADJ ADP NOUN SCONJ PRON AUX ADP NOUN PUNCT CCONJ PRON VERB ADV PART PRON PUNCT PUNCT PUNCT PUNCT PRON AUX ADJ ADP PRON PUNCT DET,0.04243119266055046,0.3612879708383966,180,872,0.6055555555555555,0.23382611464094188
"[Då, eg, fekk, høyra, at, det, var, påtenkt, ei, kyrkje, i, Kvam, herad, ,, med, tomt, på, Kvamskogen, for, å, ta, oppatt, tradisjonen, med, Kvam, kyrkje, ,, vart, eg, på, ein, måte, litt, letta, ., Vi, har, alltid, kunna, søkt, den, nedlagde, Kvam, kyrkjegard, til, dette, formålet, ., Vi, høyrer, om, det, i, gamle, bygdetradisjonar, når, det, kjem, kyrkje, eller, kapell, til, eit, sogn, ., 
, Kyrkje, var, noko, som, var, vanleg, i, det, gamle, Kvam, sogn, i, gamal, tid, ., Men, det, vart, ikkje, bygd, kyrkjer, kring, om, kring, på, bondegardar, ., Kyrkjebygden, var, frå, gammalt, av, der, dei, åtte, garden, med, kyrkja, ., Dei, som, budde, i, gardane, måtte, betala, kyrkjeskatt, av, sin, skatt, ., 
, Kyrkje, i, Kvambygda, var, helst, frå, 1600-, til, 1800-talet, ., Truleg, har, Kvam, hatt, kyrkje, heilt, frå, mellomalderen, ., Eg, meiner, at, Kvam, kyrkje, vart, reist, av, Hans, Strøm, i, 1733, ,, då, som, soknekyrkje]",X X X PROPN SCONJ PRON AUX ADJ DET NOUN ADP PROPN PROPN PUNCT ADP ADJ ADP PROPN SCONJ PART VERB NOUN NOUN ADP PROPN NOUN PUNCT VERB X ADP X NOUN ADJ NOUN PUNCT PRON AUX ADV ADV VERB DET ADJ PROPN PROPN ADP DET NOUN PUNCT PRON VERB ADP PRON ADP ADJ NOUN SCONJ PRON VERB NOUN CCONJ NOUN ADP PROPN NOUN PUNCT SPACE PROPN AUX X PRON AUX ADJ ADP DET ADJ PROPN NOUN ADP X NOUN PUNCT CCONJ PRON AUX X VERB VERB NOUN ADP NOUN ADP NOUN PUNCT NOUN AUX NOUN ADJ ADP SCONJ NOUN NUM NOUN ADP PROPN PUNCT NOUN X VERB ADP PROPN AUX X NOUN ADP PRON NOUN PUNCT SPACE NOUN ADP PROPN AUX ADV ADP NOUN ADP NOUN PUNCT NOUN AUX PROPN VERB X X PROPN NOUN PUNCT PROPN PROPN SCONJ PROPN PROPN AUX VERB ADP PROPN PROPN ADP NUM PUNCT X PRON ADV,0.05504587155963303,0.40075630252100825,153,763,0.5424836601307189,0.18090351402197055
"[I, Aurlandselva, var, andelen, presmolt, lavere, enn, i, 1991, ,, mens, det, var, høy, andel, utsatt, fisk, i, begge, delelvene, i, perioden, 1996-1997, (, Tabell, 6, ), ., Den, store, forskjellen, i, andel, utsatt, fisk, mellom, vassdragene, i, 1997, skyldes, hovedsakelig, forskjellig, vanntemperatur, i, de, to, områdene, ., Det, var, stor, dødelighet, i, settefiskanlegget, på, Ålgård, ,, men, ikke, i, de, andre, anlegg, i, 1997., Andelen, smolt, /, mlav, i, forhold, til, antall, fisk, i, anlegget, på, Ålgård, lå, mellom, 45-45, %, i, 1997, ,, mot, 39-49, %, årene, før, ., 
, ., Produksjon, av, 0, +, og, 1, +, i, Aurlandselva, ,, i, perioden, 1986-1997., 
, Figur, 10, viser, antall, og, fordeling, av, smålaks, og, laks, med, kroppslengde, mindre, enn, 45, cm, i, forhold, til, antall, utsatt, ungfisk, i, 1997., 
, Antall, smålakssøyer, i, %, av, totale, antall, merket, stamlaks, i, 1997, ,, var, i, middel, 38,2, i, Aurlandselva, og, 36,1, i, Osterdalselva, ., Dette, betyr, at, smålakssjøene]",ADP PROPN AUX NOUN ADV ADJ ADP ADP NUM PUNCT SCONJ PRON AUX ADJ NOUN ADJ NOUN ADP DET NOUN ADP NOUN NUM PUNCT NOUN NUM PUNCT PUNCT DET ADJ NOUN ADP NOUN ADJ NOUN ADP NOUN ADP NUM VERB ADJ ADJ NOUN ADP DET NUM NOUN PUNCT PRON VERB ADJ NOUN ADP NOUN ADP PROPN PUNCT CCONJ PART ADP DET DET NOUN ADP NUM NOUN VERB PUNCT NOUN ADP NOUN ADP NOUN NOUN ADP NOUN ADP PROPN VERB ADP NUM NOUN ADP NUM PUNCT ADP NUM NOUN NOUN ADP PUNCT SPACE PUNCT NOUN ADP NUM PUNCT CCONJ NUM PUNCT ADP PROPN PUNCT ADP NOUN NUM SPACE NOUN NUM VERB NOUN CCONJ NOUN ADP NOUN CCONJ NOUN ADP NOUN ADJ ADP NUM NOUN ADP NOUN ADP NOUN VERB NOUN ADP NUM SPACE NOUN NOUN ADP NOUN ADP ADJ NOUN ADJ NOUN ADP NUM PUNCT AUX ADP NOUN NUM ADP PROPN CCONJ NUM ADP PROPN PUNCT PRON VERB SCONJ NOUN,0.06295399515738499,0.42895752895752826,159,826,0.4088050314465409,0.10585585054761065
"[Det, vart, berre, ei, hås, stemme, før, vi, fekk, den, første, røysta, frå, Gneis, ., Men, det, skal, vel, bli, betre, vér, til, våren, ,, så, vi, får, sjå, ., ., 
, Då, var, han, der, straks, ., ., 
, Vi, måtte, i, alle, høve, få, istand, noko, av, den, fisken, vi, hadde, inne, i, garnet, ,, og, eg, tok, so, å, renne, han, på, rygg, og, la, han, nedpå, kjølen, og, fiska, han, ., Det, gjekk, heilt, bra, ,, då, fis, ken, var, lett, ., Men, etter, ei, stund, skvatt, den, brått, om, ein, kan, seie, det, slik, og, snudde, seg, på, ryggen, og, eg, fekk, han, på, snuten, ., Eg, prøvde, å, få, han, bort, atter, ,, men, han, vilde, ned, på, ny, og, snu, ., Etter, ein, halv, time, hadde, vi, teke, ein, sekstoms, på, mark, ,, og, så, gjekk, vi, attende, og, henta, den, på, gara, sjen, til, Løyning, ., Men, der, såg, vi, at, den, hadde, sett, seg, att, og, sto, på, to, bein, ., Vi, skjøna, det, då, ,, at, det, var, ein, av, dei, store, fiska]",PRON VERB X DET X NOUN SCONJ PRON VERB DET ADJ NOUN X PROPN PUNCT CCONJ PRON AUX ADV VERB ADJ NOUN ADP NOUN PUNCT CCONJ PRON VERB VERB PUNCT PUNCT SPACE ADV AUX PRON ADV ADV PUNCT PUNCT SPACE PRON AUX ADP DET NOUN ADJ NOUN VERB ADP DET NOUN PRON VERB ADP ADP NOUN PUNCT CCONJ PRON VERB X PART VERB PRON ADP NOUN CCONJ VERB PRON ADP NOUN CCONJ VERB PRON PUNCT PRON VERB ADJ ADJ PUNCT X X X AUX ADJ PUNCT CCONJ ADP DET NOUN VERB PRON ADJ SCONJ X AUX VERB PRON ADV CCONJ VERB PRON ADP NOUN CCONJ X VERB PRON ADP NOUN PUNCT PROPN VERB PART VERB PRON ADP ADV PUNCT CCONJ PRON VERB ADP ADP ADJ CCONJ VERB PUNCT ADP PROPN ADJ NOUN AUX PRON X X X ADP NOUN PUNCT CCONJ ADV VERB PRON ADJ CCONJ VERB PRON ADP NOUN NOUN ADP PROPN PUNCT CCONJ ADV VERB PRON SCONJ PRON AUX VERB PRON X CCONJ VERB ADP NUM NOUN PUNCT PRON VERB X X PUNCT SCONJ PRON AUX X ADP PROPN ADJ X,0.04576043068640646,0.381354466858789,183,743,0.6612021857923497,0.30508351433792624
"[Ei, lita, kjøle, av, austavind, kunne, vera, grei, å, ha, på, verkstadkaia, dersom, det, ikkje, var, so, gale, at, veret, vart, ufyseleg, so, ein, ikkje, fekk, gjort, noko, som, helst, ., Vi, lyt, vel, heller, sjå, på, uvéret, ,, skal, ein, skjønna, kva, alle, dei, som, lever, her, i, landet, har, å, dragast, med, i, sumarvar, men, ., Det, har, rettnok, vore, meir, enn, varmt, nok, ., Mange, var, ferdige, med, slåtten, før, dette, snotjukka, ,, og, ikkje, tok, det, til, å, regna, ., Det, tærer, på, den, gode, vassforsyninga, ., Men, det, er, ikkje, nok, likevel, at, det, snør, ., Ein, må, ha, regn, i, staden, ., No, var, det, nok, regn, så, lenge, at, jordene, var, grøne, ., Men, so, laut, det, verta, regn, snart, ., Det, var, godt, og, vel, med, regn, som, heldt, på, å, regna, ,, men, so, kom, snøvéret, att, ., Og, som, me, hadde, venta, på, dette, ,, vart, det, verre, ., Det, laut, regnast, og, regnast, ., Igår, vart, det, snøvér, noko, ., Det]",DET PRON VERB ADP NOUN AUX VERB ADJ PART VERB ADP NOUN SCONJ PRON X AUX X ADJ SCONJ NOUN VERB PROPN X X X X VERB X ADP ADV PUNCT PRON ADJ ADV ADV VERB ADP NOUN PUNCT AUX X NOUN PROPN DET NOUN PRON VERB ADV ADP NOUN VERB PART NOUN ADP ADP NOUN CCONJ PUNCT PRON VERB ADV PROPN PROPN ADP ADJ ADV PUNCT ADJ AUX ADJ ADP NOUN ADP DET ADV PUNCT CCONJ X VERB PRON SCONJ PART VERB PUNCT PRON VERB ADP DET ADJ NOUN PUNCT CCONJ PRON AUX ADV ADV ADV SCONJ PRON VERB PUNCT X AUX VERB NOUN ADP NOUN PUNCT PROPN AUX PRON ADV NOUN ADV ADJ SCONJ NOUN AUX ADJ PUNCT CCONJ X X DET ADJ NOUN ADJ PUNCT PRON AUX ADJ CCONJ ADV ADP NOUN SCONJ ADJ SCONJ PART VERB PUNCT CCONJ X VERB NOUN X PUNCT CCONJ PRON X AUX ADJ ADP PRON PUNCT VERB PRON ADJ PUNCT PRON VERB ADJ CCONJ ADJ PUNCT ADJ VERB DET ADJ NOUN PUNCT PRON,0.04409857328145266,0.3677008310249316,172,771,0.6627906976744186,0.3310700183147066
