tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[På, bakgrunn, av, de, alvorlige, avsløringer, av, organisert, kriminalitet, i, kjølvan, net, av, raidene, mot, Kreditkassen, og, Den, danske, Bank, i, august, i, fjor, ,, har, vi, med, inter, esse, merket, oss, den, debatt, som, har, pågått, om, de, metoder, som, vil, være, egnet, til, å, få, stoppet, virksomheten, ., Den, har, vist, at, det, er, stor, avstand, mellom, den, virkelig, het, som, aktørene, seiv, opplever, ,, og, den, virkelighet, vi, får, beskrevet, gjennom, mas, semedia, ., For, å, få, klarlagt, de, faktiske, forhold, har, vi, bedt, vår, bank, ,, Christiania, Forretningsbank, ,, ta, stilling, til, hvordan, banken, bør, handle, for, å, sikre, seg, et, mest, mulig, korrekt, bilde, av, den, risiko, ,, den, eventuelle, motpart, løper, og, den, verdi, den, kan, forventes, å, gi, ., 
, til, ., Det, viser, at, vi, med, vårt, utgangspunkt, som, ny, kom, mer, på, markedet, for, kapital, plasseringer, er, blant, de, ban, ker, som, har, best, mulighet, til, å, gi, kundene, den, beste, ser, vice, og, det, beste, resultat, ., Et, nært, samarbeid, mellom, kun, de, og, rådgiver, er, i, en, slik, sam, menheng, en, forutsetning, for, et, godt, resultat, .]",ADP NOUN ADP DET ADJ NOUN ADP ADJ NOUN ADP PROPN PROPN ADP NOUN ADP PROPN CCONJ PROPN ADJ PROPN ADP NOUN ADP NOUN PUNCT VERB PRON ADP NOUN NOUN VERB PRON DET NOUN PRON AUX VERB SCONJ DET NOUN PRON AUX AUX ADJ SCONJ PART AUX VERB NOUN PUNCT PRON AUX VERB SCONJ PRON VERB ADJ NOUN ADP PRON ADJ VERB PRON NOUN PROPN VERB PUNCT CCONJ DET NOUN PRON AUX VERB ADP NOUN NOUN PUNCT SCONJ PART AUX VERB DET ADJ NOUN AUX PRON VERB PRON NOUN PUNCT PROPN PROPN PUNCT VERB NOUN SCONJ ADV NOUN AUX VERB SCONJ PART VERB PRON DET ADJ ADJ ADJ NOUN ADP DET NOUN PUNCT DET ADJ NOUN VERB CCONJ DET NOUN PRON AUX VERB PART VERB PUNCT SPACE ADP PUNCT PRON VERB SCONJ PRON ADP PRON NOUN PRON ADJ VERB ADJ ADP NOUN ADP NOUN NOUN AUX ADP DET PROPN PROPN PRON VERB ADJ NOUN SCONJ PART VERB NOUN DET ADJ VERB PROPN CCONJ DET ADJ NOUN PUNCT DET ADJ NOUN ADP ADV PRON CCONJ NOUN AUX ADP DET DET PROPN PROPN DET NOUN ADP DET ADJ NOUN PUNCT,0.037075180226570546,0.36563991323210426,188,971,0.5691489361702128,0.3016963736997282
"[Til, tross, for, at, det, har, vært, en, økning, i, antall, koronapasienter, på, sykehuset, ,, så, fortsetter, antallet, innlagte, på, Nord-Innherad, prosti, å, gå, ned, ., I, følge, VGs, koronaoversikt, var, det, på, tirsdag, kun, én, person, som, var, innlagt, på, Sykehuset, Levanger, med, Covid-19., 
, 162, personer, har, til, sammen, blitt, påvist, koronasmitte, på, Nord-Innherad, prosti, i, løpet, av, pandemien, ,, noe, som, betyr, at, hver, 40., innbygger, har, blitt, smittet, ., Det, høye, smittetrykket, har, ført, til, et, stort, press, på, helsepersonell, generelt, ,, og, spesielt, på, fastlegene, ., Fastlegekrisa, har, dermed, også, blitt, synlig, i, norddelen, av, Trøndelag, ., Både, Stjørdal, og, Levanger, har, søkt, etter, flere, fastleger, ,, og, det, er, også, vedtatt, å, opprette, en, ny, fastlegehjemmel, på, Røra, ., Da, søknadsfristen, til, stillingen, på, Levanger, gikk, ut, var, det, én, søker, som, meldte, seg, ,, og, det, er, en, risiko, for, at, fastlegestillinger, kommer, til, å, stå, ubesatt, i, fremtiden, ,, også, på, Inderøy, ., Kommunene, har]",SCONJ SCONJ SCONJ SCONJ PRON AUX AUX DET NOUN ADP NOUN NOUN ADP NOUN PUNCT ADV VERB NOUN VERB ADP PROPN NOUN PART VERB ADP PUNCT ADP NOUN PROPN NOUN AUX PRON ADP NOUN ADV NUM NOUN PRON AUX VERB ADP PROPN PROPN ADP PROPN SPACE NUM NOUN AUX ADP ADV AUX VERB ADJ ADP PROPN NOUN ADP NOUN ADP NOUN PUNCT PRON PRON VERB SCONJ DET NUM NOUN AUX AUX VERB PUNCT DET ADJ NOUN AUX VERB ADP DET ADJ NOUN ADP NOUN ADJ PUNCT CCONJ ADJ ADP NOUN PUNCT NOUN AUX ADV ADV VERB ADJ ADP NOUN ADP PROPN PUNCT CCONJ PROPN CCONJ PROPN AUX VERB ADP ADJ NOUN PUNCT CCONJ PRON AUX ADV VERB PART VERB DET ADJ NOUN ADP PROPN PUNCT SCONJ NOUN ADP NOUN ADP PROPN VERB ADP AUX PRON NUM VERB PRON VERB PRON PUNCT CCONJ PRON VERB DET NOUN SCONJ SCONJ NOUN VERB SCONJ PART VERB ADJ ADP NOUN PUNCT ADV ADP PROPN PUNCT NOUN VERB,0.05384615384615385,0.3915911730545869,163,910,0.5644171779141104,0.3159326856895919
"[Hva, er, det, å, gjøre, i, Shropshire, ?, 
, Stilling, :, Evisdom, >, reise, >, 
, Hva, er, det, å, gjøre, i, Shropshire, ?, 
, Øst-Shropshire, ,, som, er, det, området, av, England, med, en, befolkning, på, rundt, 250.000, mennesker, er, delt, inn, i, seks, distrikter, :, Cheswardine, ,, Dove, ,, Edgmond, ,, Fazakerley, ,, Leintwardine, ,, og, Titterstone, ., Shropshire, er, en, historisk, del, av, England, ,, kjent, for, sine, historiske, byer, ,, landlige, landskapet, og, et, mangfold, av, utendørs, aktiviteter, ., Faktisk, er, mange, som, bor, utenfor, av, Shropshire, ,, anser, det, et, ettertraktet, sted, å, gå, på, ferie, ., 
, Et, must-do, for, mange, besøkende, til, Shropshire, er, å, besøke, historiske, Shrewsbury, ,, som, har, vært, et, anerkjent, byen, siden, angelsaksiske, tider, ., Turene, er, tilgjengelig, i, flere, av, Shrewsbury, historiske, landemerker, ,, som, katedralen, byen, og, slottet, ., Turister, vil, bli]",PRON AUX PRON PART VERB ADP PROPN PUNCT SPACE NOUN PUNCT PROPN PUNCT VERB PUNCT SPACE PRON AUX PRON PART VERB ADP PROPN PUNCT SPACE PROPN PUNCT PRON AUX PRON NOUN ADP PROPN ADP DET NOUN ADP ADP NUM NOUN AUX VERB ADP ADP NUM NOUN PUNCT PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN PUNCT CCONJ PROPN PUNCT PROPN AUX DET ADJ NOUN ADP PROPN PUNCT VERB ADP PRON ADJ NOUN PUNCT ADJ NOUN CCONJ DET NOUN ADP ADJ NOUN PUNCT ADJ AUX ADJ PRON VERB ADP ADP PROPN PUNCT VERB PRON DET ADJ NOUN PART VERB ADP NOUN PUNCT SPACE DET NOUN ADP ADJ ADJ ADP PROPN AUX PART VERB ADJ PROPN PUNCT PRON AUX AUX DET ADJ NOUN SCONJ ADJ NOUN PUNCT NOUN AUX ADJ ADP ADJ ADP PROPN ADJ NOUN PUNCT PRON NOUN NOUN CCONJ PROPN PUNCT NOUN AUX VERB,0.05966277561608301,0.41141274238227066,145,771,0.46206896551724136,0.246349467145541
"[Jeg, vet, det, er, mange, som, irriterer, seg, over, dem, som, kjører, for, sakte, ,, men, jeg, hater, de, som, kjører, for, fort, ., Jeg, vet, ikke, med, deg, ,, men, jeg, har, i, grunn, ikke, noe, lyst, til, å, dø, i, en, trafikkulykke, ., Det, er, flere, grunner, til, det, ., Det, første, er, at, det, er, ikke, noe, artig, ., For, det, andre, så, vil, det, være, et, problem, for, familien, min., Og, for, det, tredje, ,, tenk, på, hvor, mange, liv, DU, kunne, ha, reddet\, !, 
, Så, tenk, på, det, neste, gang, du, ligger, i, 120, km, /, t, nedover, en, lang, rett, strekke, uten, noe, trafikk, og, tenker, ;, "", her, kjører, jeg, akkurat, fort, nok, til, å, holde, bilen, på, veien, uten, problemer, "", ., Det, er, helt, til, jeg, kommer, rullende, rundt, svingen, ., Jeg, kommer, kanskje, bare, i, 80, km, /, t., Det, har, ikke, mye, å, si, i, forhold, til, din, hastighet, ., Likevel, kan, det, være, at, jeg, er, i, live, når, jeg, kommer, rullende, med, bilen, min., Det, kan, være, at, jeg, ikke, er, en, av, de, du, husker, som, en, fartsbølle, resten, av, livet, ditt, ., 
, Jeg, vil, derfor]",PRON VERB PRON VERB ADJ PRON VERB PRON ADP PRON PRON VERB ADV ADJ PUNCT CCONJ PRON VERB PRON PRON VERB ADV ADJ PUNCT PRON VERB PART ADP PRON PUNCT CCONJ PRON VERB ADP NOUN PART DET NOUN SCONJ PART VERB ADP DET NOUN PUNCT PRON VERB ADJ NOUN ADP PRON PUNCT DET ADJ AUX SCONJ PRON VERB PART DET ADJ PUNCT ADP DET ADJ ADV AUX PRON AUX DET NOUN ADP NOUN VERB CCONJ ADP DET ADJ PUNCT VERB SCONJ ADV ADJ NOUN PROPN AUX VERB NOUN PUNCT SPACE ADV VERB ADP DET DET NOUN PRON VERB ADP NUM NOUN PUNCT NOUN ADP DET ADJ NOUN VERB ADP DET NOUN CCONJ VERB PUNCT PUNCT ADV VERB PRON ADV ADJ ADV SCONJ PART VERB NOUN ADP NOUN ADP NOUN PUNCT PUNCT PRON AUX ADJ SCONJ PRON VERB ADJ ADP NOUN PUNCT PRON VERB ADV ADV ADP NUM NOUN NOUN VERB PRON VERB PART ADJ PART VERB ADP NOUN ADP PRON NOUN PUNCT ADV AUX PRON VERB SCONJ PRON AUX SCONJ NOUN SCONJ PRON VERB ADJ ADP NOUN VERB PRON AUX VERB SCONJ PRON PART AUX DET ADP PRON PRON VERB SCONJ DET NOUN NOUN ADP NOUN PRON PUNCT SPACE PRON AUX ADV,0.049943246311010214,0.3839182692307694,202,881,0.6831683168316832,0.3962018461611348
"[Ja, det, er, altså, ikke, et, spørgsmål, om, hvorfor, jeg, ikke, vil, spise, brød, ,, men, et, spørgsmål, om, hvad, jeg, skal, bruge, de, mange, penge, på, ,, som, jeg, nu, sparer, på, brød, ., og, forøvrigt, har, jeg, aldrig, forstået, at, man, absolut, skal, smøre, et, stykke, brød, ,, og, putte, smør, på, det, !, !, 
, Nej, jeg, mener, bare, man, kan, bruge, de, sparede, penge, meget, bedre, end, brød, ,, men, hvad, kunne, det, så, være, ?, ?, ?, ?, 
, Nå, det, er, måske, bare, mig, der, slet, ikke, er, “, med, ”, når, der, snakkes, om, rugbrød, ,, rugbrøds, skiver, ,, spegepølse, osv, osv., 
, “, Der, er, da, noget, af, det, mest, rationelle, jeg, har, læst, ,, længe, !, “, Brug, så, mine, penge, på, noget, fornuftigt, i, stedet, for, det, der, brød, ”, Det, kan, jeg, sgu, kun, give, dig, ret, i, .., ”, 
, “, Tøhø, .., Det, tror, jeg, da, også, at, jeg, vil, gøre, fra, nu, af, !, Jeg, er, måske, en, af, de, dumme, der, spiser, for, meget, rugbrød, .., ”, 
]",INTJ PRON AUX ADV PART DET NOUN SCONJ ADV PRON PART AUX VERB NOUN PUNCT CCONJ DET NOUN ADP NOUN PRON AUX VERB DET ADJ NOUN ADP PUNCT PRON PRON ADV VERB ADP NOUN PUNCT CCONJ NOUN AUX PRON ADV NOUN SCONJ PRON ADV AUX VERB DET NOUN NOUN PUNCT CCONJ VERB NOUN ADP PRON PUNCT PUNCT SPACE NOUN PRON VERB ADV PRON AUX VERB DET ADJ NOUN ADV ADJ ADJ NOUN PUNCT CCONJ PROPN AUX PRON ADV VERB PUNCT PUNCT PUNCT PUNCT SPACE SCONJ PRON AUX ADJ ADV PROPN ADV VERB PART AUX PUNCT ADP PUNCT SCONJ ADV VERB ADP NOUN PUNCT ADJ NOUN PUNCT NOUN ADV ADV SPACE PUNCT ADV AUX SCONJ PROPN X DET ADJ ADJ PRON VERB NOUN PUNCT ADJ PUNCT PUNCT PROPN VERB PRON NOUN ADP PROPN PROPN ADP NOUN ADP PRON SCONJ NOUN PUNCT PRON AUX PRON VERB ADV ADJ X PROPN ADP PUNCT PUNCT SPACE PUNCT PROPN PUNCT PRON VERB PRON ADV ADV SCONJ PRON AUX VERB ADP X X PUNCT PRON AUX ADJ DET X DET ADJ ADV VERB ADP ADV NOUN PUNCT PUNCT SPACE,0.04894179894179894,0.393946251768034,183,756,0.48633879781420764,0.1448988762006873
"[Jeg, tror, ikke, det, er, vanskelig, for, de, fleste, å, se, fornuften, i, at, de, rikeste, betaler, mest, i, skatt, ., Den, mest, synlige, konsekvensen, av, dette, er, at, folk, med, vanlige, inntekter, betaler, skatt, ,, og, folk, med, høyere, inntekter, betaler, mer, skatt, ., Denne, logikken, blir, imidlertid, mer, utfordrende, når, man, ser, på, selskaper, og, formue, :, Å, skattlegge, store, overskudd, ,, eller, formuer, i, aksjer, ,, som, de, rikeste, eier, direkte, eller, indirekte, ., Men, også, her, er, formålet, å, sikre, at, de, som, har, mest, ,, betaler, mest, ., For, å, oppnå, høy, og, progressiv, skatt, på, store, overskudd, og, formuer, ,, må, en, ha, mekanismer, som, sikrer, at, disse, verdiene, ikke, kan, rømme, landet, gjennom, internflytting, av, penger, eller, selskaper, ., For, å, gi, selskapene, og, aksjene, reell, skatteplikt, lokalt, ,, må, det, norske, skatteregimet, være, noenlunde, likt, det, i, andre, land, ., Det, bidrar, til, at, Norge, er, mindre, konkurranseutsatt, for, kapital, som, er, «, mobil, », ., For, å, gjøre, dette, på, en, måte, som, reduserer, skatt, på, inntekt, og, formue, ,, men, ikke, på, kapital]",PRON VERB PART PRON AUX ADJ ADP DET ADJ PART VERB NOUN SCONJ SCONJ DET ADJ VERB ADJ ADP NOUN PUNCT DET ADJ ADJ NOUN ADP PRON AUX SCONJ NOUN ADP ADJ NOUN VERB NOUN PUNCT CCONJ NOUN ADP ADJ NOUN VERB ADJ NOUN PUNCT DET NOUN VERB ADV ADJ ADJ SCONJ PRON VERB ADP NOUN CCONJ NOUN PUNCT PART VERB ADJ NOUN PUNCT CCONJ NOUN ADP NOUN PUNCT PRON DET ADJ VERB ADJ CCONJ ADJ PUNCT CCONJ ADV ADV AUX NOUN PART VERB SCONJ PRON PRON VERB ADJ PUNCT VERB ADJ PUNCT SCONJ PART VERB ADJ CCONJ ADJ NOUN ADP ADJ NOUN CCONJ NOUN PUNCT AUX PRON VERB NOUN PRON VERB SCONJ DET NOUN PART AUX VERB NOUN ADP NOUN ADP NOUN CCONJ NOUN PUNCT SCONJ PART VERB NOUN CCONJ NOUN ADJ NOUN ADJ PUNCT AUX DET ADJ NOUN AUX ADV VERB PRON ADP DET NOUN PUNCT PRON VERB SCONJ SCONJ PROPN AUX ADJ ADJ ADP NOUN PRON AUX PUNCT ADJ PUNCT PUNCT SCONJ PART VERB PRON ADP DET NOUN PRON VERB NOUN ADP NOUN CCONJ NOUN PUNCT CCONJ PART ADP NOUN,0.037383177570093455,0.3564989059080966,183,963,0.5519125683060109,0.26756788593376185
"[Nei, det, er, ingen, tvil, om, at, vi, skal, opp, i, eliteserien, for, å, bli, der, ., Vi, har, vært, oppe, før, og, vet, hva, som, kreves, ,, sier, RIL, kaptein, Vegard, Åsen, ., 
, Stort, sett, alle, på, Rjukans, herrelag, har, erfaring, fra, eliteseriespill, ., Etter, seks, opprykk, er, laget, oppe, i, det, gode, selskap, igjen, ., 
, Troppen, som, RIL, møter, i, eliteserien, teller, 16, lag, ., Rjukan, har, havnet, i, pulje, med, blant, annet, Askøy, ,, Fyllingen, og, Nornen, ., Rjukan, som, er, en, liten, by, i, folketall, ,, har, et, elitelag, i, basket, med, blant, annet, spillere, fra, USA, og, Nigeria, ., Det, er, første, gang, Rjukan, har, med, utlendinger, på, laget, ., Ril, har, spillere, fra, 15, -, 40, år, ., Rjukanspillerne, er, på, flere, måter, en, del, av, et, unikt, prosjekt, ., Tidligere, landslagsspiller, Ron, Billingslea, ,, tidligere, assistenttrener, på, det, norske, lands, laget, og, trener, for, Ulriken, Elite, og, Asker, har, blitt, engasjert, som, trener, for, Rjukan, ., B]",INTJ PRON VERB DET NOUN SCONJ SCONJ PRON VERB ADP ADP NOUN SCONJ PART VERB ADV PUNCT PRON AUX VERB ADP SCONJ CCONJ VERB PRON PRON VERB PUNCT VERB PROPN NOUN PROPN PROPN PUNCT SPACE ADJ VERB PRON ADP PROPN NOUN VERB NOUN ADP NOUN PUNCT ADP NUM NOUN AUX NOUN ADP ADP DET ADJ NOUN ADV PUNCT SPACE NOUN SCONJ PROPN VERB ADP NOUN VERB NUM NOUN PUNCT PROPN AUX VERB ADP NOUN ADP ADP DET PROPN PUNCT PROPN CCONJ PROPN PUNCT PROPN PRON AUX DET ADJ NOUN ADP NOUN PUNCT VERB DET NOUN ADP NOUN ADP ADP DET NOUN ADP PROPN CCONJ PROPN PUNCT PRON AUX ADJ NOUN PROPN VERB ADP NOUN ADP NOUN PUNCT NOUN VERB NOUN ADP NUM PUNCT NUM NOUN PUNCT NOUN AUX ADP ADJ NOUN DET NOUN ADP DET ADJ NOUN PUNCT ADJ NOUN PROPN PROPN PUNCT ADJ NOUN ADP DET ADJ NOUN NOUN CCONJ NOUN ADP PROPN PROPN CCONJ PROPN AUX VERB VERB SCONJ NOUN ADP PROPN PUNCT PROPN,0.05776173285198556,0.3985166240409188,166,831,0.5481927710843374,0.2747161307179934
"[Jeg, vil, ikke, ha, dårlig, samvittighet, ., Jeg, vil, være, fri, -, Dagbladet, 
, Jeg, vil, ikke, ha, dårlig, samvittighet, ., Jeg, vil, være, fri, 
, «, Pappa, ,, du, vet, hun, kua, i, det, maleriet, av, Van, Gogh, ., Nå, har, jeg, sett, to, kyr, med, det, samme, ansiktet, og, samme, hornene, i, løpet, av, tre, dager, !, », 
, VAN, GOGH, :, «, Maleren, på, terrassen, », av, Vincent, van, Gogh, viser, maleren, i, hagen, ., Kuene, i, bakgrunnen, er, med, og, har, kanskje, til, og, med, inspirert, maleren, ,, mente, dattera, i, teksten, ., Foto, :, NTB, Scanpix, Vis, mer, 
, Meninger, 23., januar, 2017, kl., 21.23, 
, Da, jeg, var, på, en, stor, vandreutstilling, i, London, for, mange, år, siden, ,, var, det, et, maleri, som, fascinerte, meg, så, sterkt, at, jeg, stadig, vendte, tilbake, ., Maleriet, er, av, den, nederlandske, kunstneren, Vincent, van, Gogh, (, 1853-1890, ), ,, og, heter, «, Pont-Aven, -, maleren, på, terrassen, », ., Van, Gogh, hadde, på, dette, tidspunktet, allerede, opplevd, store, traumer, i, sitt]",PRON AUX PART VERB ADJ NOUN PUNCT PRON AUX AUX ADJ PUNCT PROPN SPACE PRON AUX PART VERB ADJ NOUN PUNCT PRON AUX AUX ADJ SPACE PUNCT NOUN PUNCT PRON VERB PRON NOUN ADP DET NOUN ADP PROPN PROPN PUNCT ADV AUX PRON VERB NUM NOUN ADP DET DET NOUN CCONJ DET NOUN ADP NOUN ADP NUM NOUN PUNCT PUNCT SPACE NOUN NOUN PUNCT PUNCT PROPN ADP NOUN PUNCT ADP PROPN PROPN PROPN VERB NOUN ADP NOUN PUNCT NOUN ADP NOUN AUX ADP CCONJ VERB ADV ADP CCONJ ADP ADJ NOUN PUNCT VERB NOUN ADP NOUN PUNCT NOUN PUNCT PROPN PROPN VERB ADJ SPACE NOUN ADJ NOUN NUM NOUN NUM SPACE SCONJ PRON AUX ADP DET ADJ NOUN ADP PROPN ADP ADJ NOUN ADV PUNCT AUX PRON DET NOUN PRON VERB PRON ADV ADJ SCONJ PRON ADJ VERB ADP PUNCT NOUN AUX ADP DET ADJ NOUN PROPN PROPN PROPN PUNCT INTJ PUNCT PUNCT CCONJ VERB PUNCT PROPN PUNCT NOUN ADP NOUN PUNCT PUNCT PROPN PROPN AUX ADP DET NOUN ADV VERB ADJ NOUN ADP PRON,0.07384987893462469,0.41912483912483994,175,826,0.4685714285714286,0.24635939061417203
"[Hun, ristet, på, hodet, ., -, Nei, ., Ikkje, æ, heller, ., Hun, smilte, igjen, ., 
, -, Det, e, nån, som, trur, de, e, bæst, når, de, blir, for, gammel, ., 
, -, Der, sei, du, nåkka, ., E, det, ikkje, sånn, blant, han, Einar, og, ho, mamma, også, ?, Æ, e, ikkje, sekker, på, om, de, e, like, glad, i, kværandre, nu, som, da, de, va, yngre, ., 
, -, Nei, ,, sånt, kan, kanskje, ta, sæ, opp, igjen, om, de, finn, nye, interessa, i, lag, ., Æ, trur, det, e, mye, som, kan, forandres, når, man, blir, gammel, ., Nu, får, du, kanskje, ikkje, se, så, mange, nye, sida, av, han, Einar, de, neste, dagan, ., Han, har, vært, opptatt, på, reisefot, ,, så, du, burde, få, litt, tid, tel, å, læs, for, dæ, sjøl, ., 
, Jona, fikk, et, lunt, glimt, i, øynene, ., Moren, visste, alltid, hvordan, hun, skulle, få, humøret, hennes, i, vater, ., -, Æ, lova, å, øv, litt, kver, dag, ,, men, æ, har, en, drøm, om, å, reis, vekk, aleina, ., 
, -, Ka, ?, Sånt, må, du, ikkje, engang, tenk, på, ., Du, får, ikkje, reis, nån, plass]",PRON VERB ADP NOUN PUNCT PUNCT INTJ PUNCT INTJ X ADV PUNCT PRON VERB ADV PUNCT SPACE PUNCT PRON VERB PROPN ADP VERB PRON AUX PROPN SCONJ PRON VERB ADV ADJ PUNCT SPACE PUNCT ADV VERB PRON X PUNCT AUX PRON X ADV ADP PRON PROPN CCONJ PROPN NOUN ADV PUNCT NOUN X X VERB SCONJ SCONJ PRON AUX ADV ADJ ADP NOUN ADV ADP SCONJ PRON AUX ADJ PUNCT SPACE PUNCT INTJ PUNCT PRON AUX ADV VERB ADV ADP ADV SCONJ PRON VERB ADJ NOUN ADP NOUN PUNCT X X PRON VERB ADJ PRON AUX VERB SCONJ PRON VERB ADJ PUNCT ADV VERB PRON ADV ADV VERB ADV ADJ ADJ NOUN ADP PRON PROPN DET DET NOUN PUNCT PRON AUX AUX ADJ ADP NOUN PUNCT CCONJ PRON AUX VERB ADJ NOUN X X X ADP NOUN ADV PUNCT SPACE PROPN VERB DET ADJ NOUN ADP NOUN PUNCT NOUN VERB ADV ADV PRON AUX VERB NOUN PRON SCONJ NOUN PUNCT PUNCT X NOUN PART VERB ADJ VERB NOUN PUNCT CCONJ NOUN VERB DET NOUN SCONJ PART VERB ADP NOUN PUNCT SPACE PUNCT INTJ PUNCT PRON AUX PRON X ADV VERB ADP PUNCT PRON VERB X X X NOUN,0.05128205128205128,0.40727770177838435,198,780,0.5909090909090909,0.22331531861708334
"[Det, var, det, siste, som, skjedde, då, Os, Turn, sitt, G15-lag, møtte, Norrøna, IL, i, cupens, 1/32-delfinale, ., 
, –, Det, var, veldig, gøy, ,, men, litt, overraskande, ,, seier, ein, glad, Håkon, Bergesen, Tøsdal, ,, som, skåra, på, straffe, i, den, nervepirrande, kampen, i, Hegglandsdalen, søndag, kveld, ., 
, Etter, nokre, jamne, minutt, der, begge, lag, kjempa, for, å, ta, leiinga, ,, vart, det, Os, som, gjekk, opp, til, 1-0, på, dødball, ., Berre, sekund, seinare, utlikna, Norrøna, ,, og, etter, pause, skåra, dei, enno, eit, mål, ., Ein, tøff, start, for, Os-gutane, ,, men, det, gav, meirsmak, med, eit, comeback, ., 
, –, Det, var, ein, veldig, spennande, kamp, ,, men, så, fekk, vi, inn, det, tredje, målet, ,, fortel, Os, sin, kaptein, ,, Marcus, Leiknes, ., 
, No, var, det, Os, som, kunne, pusta, letta, ut, ,, med, leiing, 3-1., Men, motstandaren, gav, seg, ikkje, ,, og, reduserte, nok, ein, gong, ., Kampen, enda, 3-2, til, Os-laget, ., 
, –, Det]",PRON AUX DET ADJ PRON VERB X PROPN PROPN PRON NOUN VERB PROPN ADP ADP NOUN NOUN PUNCT SPACE PUNCT PRON AUX ADJ ADJ PUNCT CCONJ ADJ ADJ PUNCT NOUN X ADJ PROPN PROPN PROPN PUNCT PRON VERB ADP NOUN ADP DET ADJ NOUN ADP PROPN NOUN NOUN PUNCT SPACE ADP ADJ NOUN NOUN SCONJ DET NOUN VERB SCONJ PART VERB NOUN PUNCT VERB DET PROPN PRON VERB ADP ADP PROPN ADP NOUN PUNCT PROPN NOUN PROPN PROPN PROPN PUNCT CCONJ ADP NOUN VERB X X X NOUN PUNCT ADJ ADJ NOUN ADP NOUN PUNCT CCONJ PRON VERB NOUN ADP DET NOUN PUNCT SPACE PUNCT PRON AUX ADJ ADJ ADJ NOUN PUNCT CCONJ ADV VERB PRON ADP DET ADJ NOUN PUNCT X X PRON NOUN PUNCT PROPN PROPN PUNCT SPACE PROPN AUX PRON PROPN PRON AUX VERB NOUN ADP PUNCT ADP NOUN NUM CCONJ NOUN VERB PRON X PUNCT CCONJ VERB ADV X X PUNCT NOUN ADV NUM ADP NOUN PUNCT SPACE PUNCT PRON,0.06048906048906049,0.42912087912087815,164,777,0.5,0.2596424202647362
"[Det, er, bare, å, brette, opp, ermene, ,, finne, fram, støvlene, og, den, varme, jakka, og, kaste, seg, ut, i, været, ., Regn, ,, regn, med, regn, på, er, nemlig, dagens, meteoerologiske, hilsen, -, og, dette, var, bare, fra, yr.no, :, \*Det, ventes, svært, mye, regn, over, store, deler, av, Sør-, ,, Øst-, og, Vestlandet, fra, onsdag, ettermiddag, til, torsdag, ettermiddag, ., Lokalt, kan, det, komme, 50-80, millimeter, på, 24, timer, ., 
, I, denne, perioden, kan, man, få, raskt, stigende, vannføring, i, små, og, middels, store, elver, ., Det, er, ventet, mest, nedbør, i, Hordaland, og, Sogn, og, Fjordane, ,, lokalt, mellom, 80, og, 100, millimeter, fra, onsdag, kveld, til, torsdag, ettermiddag, ,, og, mellom, 40, og, 60, millimeter, i, løpet, av, 12, timer, fra, torsdag, kveld, ., Dette, kan, medføre, omfattende, oversvømmelser, ,, erosjonsskader, og, flomskader, på, utsatte, steder, ., Det, er, sendt, ut, varsel, om, ekstrem, nedbør, på, Vestlandet, fra, onsdag, kveld, til, torsdag, ettermiddag, ,, på, nivå, 4, ,, som, er, sjelden, ,, men, kan, forekomme, -, Varsom.no, ., Det, er, også, sendt, ut, flomvarsel, på, nest, høyste]",PRON AUX ADV PART VERB ADP NOUN PUNCT VERB ADP NOUN CCONJ DET ADJ NOUN CCONJ VERB PRON ADP ADP NOUN PUNCT NOUN PUNCT NOUN ADP NOUN ADP AUX ADV NOUN ADJ NOUN PUNCT CCONJ PRON AUX ADV ADP PROPN PUNCT PROPN VERB ADJ ADJ NOUN ADP ADJ NOUN ADP NOUN PUNCT NUM CCONJ PROPN ADP NOUN NOUN ADP NOUN NOUN PUNCT ADJ AUX PRON VERB NUM NOUN ADP NUM NOUN PUNCT SPACE ADP DET NOUN AUX PRON VERB ADJ ADJ NOUN ADP ADJ CCONJ ADJ ADJ NOUN PUNCT PRON AUX VERB ADJ NOUN ADP PROPN CCONJ PROPN CCONJ PROPN PUNCT ADJ ADP NUM CCONJ NUM NOUN ADP NOUN NOUN ADP NOUN NOUN PUNCT CCONJ ADP NUM CCONJ NUM NOUN ADP NOUN ADP NUM NOUN ADP NOUN NOUN PUNCT PRON AUX VERB ADJ NOUN PUNCT NOUN CCONJ NOUN ADP ADJ NOUN PUNCT PRON AUX VERB ADP NOUN ADP ADJ NOUN ADP PROPN ADP NOUN NOUN ADP NOUN NOUN PUNCT ADP NOUN NUM PUNCT PRON AUX ADJ PUNCT CCONJ AUX VERB PUNCT PROPN PUNCT PRON AUX ADV VERB ADP NOUN ADP ADV ADV,0.0507399577167019,0.3802675585284276,182,946,0.5054945054945055,0.2502708404079686
