tokenized_text,lix_score
"['Men', 'så', 'banket', 'jomfru', 'Hansen', 'på', 'igjen', ',', 'og', 'så', 'ble', 'det', 'forhør', '.', 'Hun', 'sto', 'og', 'liret', 'av', 'forhørslederen', 'all', 'sin', 'elendighet', '.', 'Det', 'nyt', 'tet', 'ingen', 'protester', '.', '-', 'Og', 'så', 'går', 'ho', 'her', 'og', 'ser', 'så', 'nifst', 'forstyrra', 'ut', '?', 'Ho', 'har', 'det', 'vel', 'ikke', 'bra', 'med', 'seg', 'sjøl', 'ho', '.', 'Jeg', 'synes', 'hun', 'smilte', 'og', 'skot', 'tet', 'mot', 'ruten', 'til', 'slutt', '.', 'Ærsj', ',', 'det', 'er', 'vel', 'nok', 'av', 'frierer', 'her', 'i', 'gården', '.', 'Ørk', '.', '158.', 'øst', '.', '160', ',', 'vest', '.', 'Skulle', 'en', 'tatt', 'opp', 'slikt', 'ville', 'en', 'aldri', 'bli', 'ferdig', '.', 'Hun', 'kunne', 'kanskje', 'ta', 'og', 'gå', 'inn', 'til', 'dem', 'en', 'kveld', ',', 'sa', 'hun', 'uten', 'videre', '.', 'Ja', ',', 'men', 'det', 'var', 'vel', 'ikke', 'hennes', 'sak', '.', 'Skulle', 'vel', 'ikke', 'ha', 'noe', 'med']",13.814223512336719
"['Det', 'synspunkt', 'at', 'miljøskifte', 'og', 'det', 'at', 'barna', 'kommer', 'bort', 'fra', 'det', '“', 'forgiftede', '”', 'hjem', ',', 'medfører', 'endringer', 'som', 'gjør', 'det', 'lettere', 'å', 'skille', 'en', '“', 'alvorlig', 'sinnslidende', '”', 'fra', 'en', 'ikke', 'alvorlig', 'sinnslidende', ',', 'synes', 'også', 'å', 'bygge', 'på', 'en', 'for', 'sterk', 'tro', 'på', 'betydningen', 'av', 'det', 'som', 'skjer', 'på', 'et', 'ytre', 'plan', ',', 'mens', 'det', 'som', 'skjer', 'på', '“', 'inne-planet', '”', 'er', 'vesentlig', '.', 'Det', 'er', 'ikke', 'miljøskiftet', ',', 'men', 'den', 'sinnstilstand', 'dette', 'er', 'i', 'harmoni', 'med', 'i', 'barnet', ',', 'som', 'er', 'avgjørende', '.', 'På', 'samme', 'måte', 'blir', 'hensynet', 'til', 'samfunnet', 'en', 'tredje', 'vei', '.', 'Men', 'det', 'følger', 'verken', 'av', 'samfunnet', 'som', 'helhet', 'eller', 'av', 'samfunnets', 'bærere', ',', 'dvs.', 'politikere']",50.61904761904762
"['Nei', 'sa', 'Beatrice', 'Bare', 'gå', 'tilbake', 'og', 'sørg', 'for', 'at', 'døren', 'er', 'låst', 'Kvinne', 'er', 'stum', 'igjen', ',', 'hun', 'er', 'redd', '.', 'Den', 'lave', 'kroppen', 'hennes', 'beveger', 'seg', 'nesten', 'umerkelige', 'av', 'hennes', 'lange', 'skritt', '.', 'Han', 'beveger', 'seg', 'fra', 'den', 'ene', 'plassen', 'til', 'den', 'andre', ',', 'mens', 'hun', 'løper', 'ved', 'siden', 'av', 'ham', '.', 'Øynene', 'hennes', 'er', 'forvirret', '.', 'Øynene', 'er', 'som', 'grønn', 'aske', 'i', 'lyset', 'av', 'solen', '.', 'Hun', 'løper', 'lenge', ',', 'når', 'som', 'helst', ',', 'skal', 'vi', 'være', 'i', 'sikkerhet', '.', 'Nå', 'kan', 'du', 'kjøpe', 'alle', 'bladene', 'til', 'rabattpris', '.', 'Her', 'er', 'det', 'blader', 'fra', '1-99', 'samt', 'spesialutgaven', 'Rundt', '&', 'Rundt', '(', '20', 'av', 'hver', ')', '.']",24.51595744680851
"['For', '2', 'av', 'elevene', 'har', 'vi', 'kommet', 'med', 'en', 'oppfordring', 'i', 'forhold', 'til', 'kjøp', 'av', 'datamaskin', '-', 'en', 'med', 'Linux', 'som', 'operativsystem', '.', 'NB', '!', 'Både', 'vår', 'brukerstøtte', 'og', 'de', 'ansattes', 'kunnskaper', 'er', 'svært', 'begrenset', 'når', 'det', 'gjelder', 'maskinene', '-', 'i', 'daglig', 'bruk', 'gjelder', ':', '1-klikk', 'og', '""', 'la', 'PC', ""'"", 'n', 'gå', '!', '""', '.', 'Ønsker', 'du', 'å', 'benytte', 'f.eks.', 'Linux', ',', 'oppsett', 'av', 'e-post', 'etc.', 'kan', 'det', 'være', 'fornuftig', 'å', 'få', 'tips', 'til', 'dette', 'hos', 'PC-klubben', 'i', '3.', 'etg', '.', ',', 'eller', 'se', 'våre', 'driftsavtaler', 'for', 'mer', 'detaljer', '.', 'Ønsker', 'du', 'egen', 'oppstartsCD', 'kan', 'du', 'sende', 'en', 'e-post', 'til', 'IKT-drift', '.']",38.428838951310865
"['Utover', 'høsten', '1987', 'vil', 'det', 'skje', 'en', 'del', 'justeringer', 'av', 'vegledende', 'ukepengesatser', ',', 'barnetrygdsatser', 'og', 'barnehagesatser', '.', 'Disse', 'justeringene', 'vil', 'bidra', 'til', 'en', 'klarere', 'profil', 'når', 'det', 'gjelder', 'fordelingsvirkningene', 'av', 'reglene', 'om', 'underholdskostnader', 'i', 'lov', 'og', 'forskrift', '.', 'For', 'det', 'andre', 'bør', 'det', 'komme', 'klarere', 'fram', 'at', 'barnets', 'utgifter', 'til', 'mat', ',', 'klær', 'og', 'fritidsaktiviteter', 'osv.', 'til', 'sammen', 'ikke', 'må', 'være', 'mindre', 'enn', 'de', 'vegledende', 'satsene', 'for', 'underholdskostnader', '.', 'Enkelte', 'av', 'de', 'satser', 'som', 'det', 'i', 'dag', 'blir', 'ytt', 'bidrag', 'til', 'barnet', 'med', ',', 'ligger', 'lavt', '.', 'Med', '«', 'vegledende', 'sats', 'for', 'underholdskostnader', '»', 'menes', 'derfor', 'i', 'denne', 'sammenheng', 'det', 'kronebeløpet']",45.0
"['Personell', 'og', 'organisering', 'av', 'sekretariatet', '-', 'regjeringen.no', 'Rapport', '|', 'Dato', ':', '18.04.2002', '|', 'Justis-', 'og', 'beredskapsdepartementet', 'Organisasjon', 'og', 'personell', '(', 'kap.', '5', ')', 'Hovedretningslinjer', 'for', 'personellets', 'kompetanse', '(', 'kap.', '5.2', ')', 'Bistand', 'fra', 'andre', 'etater', 'og', 'eksterne', 'aktører', '(', 'kap.', '5.3', ')', 'Sekretariatets', 'organisering', '(', 'kap.', '5.4', ')', 'For', 'å', 'kunne', 'gjennomføre', 'en', 'rask', ',', 'konsentrert', ',', 'koordinert', 'og', 'målrettet', 'innsats', 'i', 'forhold', 'til', 'de', 'problemer', 'samfunnet', 'til', 'enhver', 'tid', 'står', 'overfor', 'på', 'det', 'strafferettslige', 'og', 'det', 'sivil-', 'og', 'straffeprosessuelle', 'område', ',', 'bør', 'sekretariatet']",-1.0
"['De', 'nevnte', 'artiklene', 'i', 'FNBs', 'og', 'Svs', 'partiprogrammer', 'er', 'for', 'øvrig', 'interessante', ',', 'ettersom', 'de', 'kombinerer', 'partienes', 'virkelighetssyn', ',', 'ideologiske', 'særstandpunkter', 'og', 'svarer', 'på', 'retoriske', 'spørsmål', '.', 'Partiene', 'har', 'for', 'eksempel', 'begge', 'en', 'slags', 'innblandingsideologi', ',', 'der', 'de', 'vil', 'at', 'storting', 'og', 'regjering', 'eller', 'bystyre', 'og', 'rådmann', 'eller', 'stat', 'og', 'kommune', 'skal', 'sette', 'rammene', 'for', 'livene', 'til', 'folk', ',', 'avgjøre', 'hvordan', 'livene', 'deres', 'skal', 'være', 'eller', 'hvordan', 'de', 'skal', 'leve', '.', 'De', 'vil', 'gjerne', 'at', 'staten', 'eller', 'kommunen', 'skal', 'bestemme', 'over', ',', 'styre', ',', 'regulere', ',', 'dirigere', ',', 'overvåke', ',', 'detaljregulere', 'og', 'gripe', 'inn', 'i', 'alle', 'sider']",67.88461538461539
"['Bør', 'minimum', 'være', '10', 'av', 'hver', '!', 'Lengre', 'levetid', 'enn', 'dette', 'er', 'kanskje', 'tvilsomt', '.', '2-3', 'generasjoner', '.', 'Kanskje', 'mer', '.', 'Ved', 'slutten', 'på', 'hver', 'sesong', 'er', 'det', 'på', 'tide', 'å', 'bytte', 'til', 'neste', 'generasjon', 'egg', '.', 'Ett', 'egg', 'varer', 'for', 'den', 'første', 'kullet', 'av', 'egg', '.', 'Den', 'første', 'generasjonen', 'av', 'larver', 'blir', 'voksne', ',', 'og', 'legger', 'sitt', 'eget', 'klekkeegg', '.', 'Ønsker', 'å', 'kjøpe', 'flere', 'av', 'disse', 'og', 'forlenge', 'produksjonsperioden', '.', '3', 'egg', 'av', 'hver', 'generasjon', 'gir', 'ca.', '1', 'voksent', 'individ', '.', '2-4', 'larver', 'fra', 'hvert', 'klekkeegg', 'vil', 'derfor', 'gi', 'en', 'god', 'utvikling', 'som', 'en', 'stor', 'familie', '.', 'I', 'løpet', 'av', 'den', 'første', 'sesongen', 'som', 'voksen', 'vil', 'h']",29.389655172413793
"['Artikkel', '3', 'tar', 'opp', 'Kommisjonens', 'retningslinjer', 'og', 'redegjørelse', 'som', 'nevnt', 'i', 'artikkel', '2', ';', 'dvs', 'en', 'henvisning', 'til', 'Kommisjonens', 'nettsider', ',', 'hvor', 'retningslinjene', 'og', 'den', 'nevnte', 'redegjørelsen', 'fremgår', '.', 'Øvrige', 'bestemmelser', 'i', 'artikkel', '3', 'samsvarer', 'i', 'hovedsak', 'med', 'artikkel', '12', 'i', 'gjeldende', 'retningslinjer', 'og', 'omfatter', 'krav', 'til', 'den', 'behandlingsansvarliges', 'protokoll', 'over', 'behandlingsaktiviteter', ',', 'varsling', 'om', 'hendelser', ',', 'konsultasjoner', 'mv.', 'Videre', 'omfattes', 'krav', 'til', 'databehandlere', ',', 'unntak', 'fra', 'enkelte', 'rettigheter', ',', 'opplysningsplikt', 'mv.']",68.3076923076923
"['Din', 'skrønemaker', 'sa', 'en', 'av', 'de', 'gamle', 'romerne', ',', 'det', 'romerske', 'kjøkkenet', 'forbinder', 'vi', 'med', 'kraftig', 'kost', ',', 'også', 'det', 'moderne', '.', 'De', 'gamle', 'romerne', 'var', 'imidlertid', 'langt', 'mer', 'påvirket', 'av', 'det', 'etruskiske', 'kjøkkenet', 'og', 'deres', 'matlaging', 'og', 'var', 'ikke', 'like', 'opptatt', 'av', 'kjøtt', '.', '\ufeff', 'Kalvelever', ',', 'et', 'tradisjonelt', 'romersk', 'måltid', '.', '\ufeff', 'De', 'gamle', 'romerske', 'greide', 'seg', 'uten', 'mye', 'kjøtt', ',', 'men', 'var', 'desto', 'mer', 'opptatt', 'av', 'brød', '.', 'Romerne', 'gjorde', 'alt', 'for', 'et', 'bedre', 'liv', 'og', 'ikke', 'minst', 'for', 'langt', 'liv', '.', 'For', 'langt', 'liv', 'gjaldt', 'det', 'å', 'innta', 'rikelig', 'med', 'sukker', 'og', 'søtsaker', ',', 'men', 'det', 'gjaldt', 'også', 'og', 'fylle', 'opp', 'magen', 'med']",41.82702702702703
"['Å', 'tenke', 'negative', 'tanker', 'er', 'vanlig', ',', 'men', 'ikke', 'positivt', '.', 'Å', 'fokusere', 'på', 'det', 'negative', 'får', 'oss', 'ikke', 'til', 'å', 'føle', 'oss', 'bedre', ',', 'men', 'det', 'å', 'lete', 'etter', 'positive', 'erfaringer', 'i', 'hverdagen', 'derimot', ',', 'har', 'en', 'positiv', 'effekt', 'på', 'vårt', 'følelsesliv', '.', 'Ønsker', 'man', 'å', 'være', 'positiv', ',', 'er', 'det', 'vanskelig', 'å', 'ta', 'livet', 'alvorlig', '.', 'Så', 'hvordan', 'er', 'det', 'da', 'mulig', 'å', 'finne', 'det', 'positive', 'i', 'hverdagen', '?', 'Dette', 'er', 'et', 'spørsmål', 'vi', 'stilte', 'oss', 'i', 'fjor', 'også', '.', 'Vi', 'forsøkte', 'også', 'da', 'å', 'finne', 'positive', 'ting', 'og', 'skrev', 'det', 'ned', '.', 'Gjennom', 'forsøket', 'i', '2017', 'var', 'vi', 'enige', 'om', 'flere', 'positive', 'hendelser', ',', 'men', 'det', 'er', 'et', 'par', 'spesielle', 'he']",36.51960784313725
"['Etter', 'talen', 'ble', 'sunget', 'Min', 'bøn', 'til', 'dig', ',', 'O', 'Herre', 'Krist', '.', 'For', 'første', 'gang', 'i', 'sin', 'embetstid', 'holdt', 'den', '87-årige', 'biskop', 'preken', ',', 'nemlig', '2.', 'søn', 'dag', 'ef', 'ter', 'pinse', 'over', 'teksten', 'i', '1', '.', 'Kor', '.', '12', ',', '3', '—', '10', '.', 'Tidligere', 'har', 'biskop', 'Bjarne', 'Weider', 'alltid', 'latt', 'andre', 'lese', 'opp', 'prekenteksten', 'for', 'seg', 'i', 'den', 'halvannen', 'time', 'lange', 'høytidsstunden', '.', 'Etter', 'gudstjenesten', 'nedla', 'biskopen', 'sitt', 'hyrdeembete', ',', 'men', 'deltok', 'i', 'en', 'særskilt', 'middag', 'på', 'bispegården', '.', 'Blant', 'de', 'tilstedeværende', 'var', 'Stortingets', 'presidentskap', 'med', 'president', 'Fredrik', 'Monsen', 'i', 'spissen', '.', 'Stortingets', 'visepresident', ',', 'Bernt', 'Ingvaldsen', 'holdt', 'tal']",33.66550522648084
"['Lovendringen', 'vil', 'føre', 'til', 'at', 'det', 'blir', 'ulovlig', 'å', 'legge', 'begrensinger', 'på', 'selskapenes', 'handel', 'i', 'egne', 'aksjer', ',', 'men', 'det', 'gjenstår', 'å', 'se', 'om', 'lovendringen', 'vil', 'føre', 'til', 'flere', 'saker', 'i', 'rettsapparatet', '.', '-', 'Det', 'er', 'ikke', 'gitt', 'at', 'denne', 'lovendringen', 'vil', 'bli', 'så', 'klar', 'som', 'intensjonen', 'tilskriver', '.', 'For', 'hva', 'som', 'er', 'åpenbare', 'misbrukssituasjoner', 'står', 'igjen', 'å', 'se', ',', 'sier', 'Rasmus', 'Asbjørnsen', ',', 'partner', 'og', 'advokat', 'i', 'advokatfirmaet', 'Elden', '.', 'Asbjørnsen', 'tror', 'derfor', 'man', 'først', 'vil', 'se', 'virkningene', 'av', 'lovendringen', 'etter', 'hvert', '.', '-', 'For', 'å', 'avgjøre', 'om', 'denne', 'loven', 'får', 'praktisk', 'betydning', 'må', 'man', 'se', 'lovbruddene', ',', 'og', 'kanskje']",44.0
"['En', 'regjeringskilde', 'i', 'Mexico', 'bekrefter', 'overfor', 'amerikanske', 'National', 'Public', 'Radio', '(', 'NPR', ')', 'at', 'Pena', 'Nieto', 'har', 'bestemt', 'seg', 'for', 'å', 'godta', 'Trump', 'og', 'forhandle', 'om', 'en', 'migrasjonsavtale', '.', 'Beslutningen', 'om', 'å', 'starte', 'forhandlinger', 'med', 'Trump', 'skal', 'ifølge', 'kilden', 'være', 'et', 'forsøk', 'på', 'å', 'utnytte', 'en', 'støtte', 'fra', 'USA', 'om', 'å', 'bekjempe', 'narkokartellene', 'i', 'landet', '.', '45.000', 'mexicanere', 'er', 'drept', 'i', 'narkotikakartellenes', 'territorielle', 'kriger', ',', 'som', 'USA', 'i', 'stor', 'grad', 'har', 'lukket', 'øynene', 'for', '.', 'Trump', 'har', 'foreløpig', 'ikke', 'svart', 'på', 'NPRs', 'forespørsel', 'om', 'å', 'kommentere', 'opplysningene', 'fra', 'Mexico', '.', 'Pena', 'Nieto', 'besvarte', 'uttalelsene', 'fra', 'Trump', 'på', 'Twitter', 'onsdag']",44.846385542168676
"['Like', 'før', 'klokka', '02', '00', 'natt', 'til', 'tirsdag', 'fikk', 'politiet', 'melding', 'om', 'en', 'mann', 'som', 'ropte', 'høyt', 'i', 'Kipervikgata', 'i', 'Ålesund', '.', 'Mannen', 'hadde', 'noen', 'sekunder', 'tidligere', 'forsøkt', 'å', 'låne', 'penger', 'fra', 'en', 'kvinne', 'som', 'han', 'traff', 'på', 'gata', '.', 'Han', 'fikk', 'avslag', 'på', 'forespørselen', ',', 'og', 'svarte', 'med', 'å', 'komme', 'med', 'høye', 'utrop', '.', 'En', 'politipatrulje', 'ble', 'med', 'mannen', 'til', 'politistasjonen', 'for', 'en', 'samtale', '.', 'Han', 'kunne', 'fortelle', 'til', 'politiet', 'at', 'han', 'bodde', 'like', 'i', 'nærheten', ',', 'men', 'patruljen', 'fant', 'det', 'best', 'at', 'han', 'fikk', 'overnatte', 'i', 'drukkenskapsarresten', '.', 'Han', 'vil', 'bli', 'anmeldt', 'for', 'ordensforstyrrelse', '.']",37.30524344569289
"['Har', 'man', 'ikke', 'alt', 'man', 'trenger', 'av', 'utstyr', 'kan', 'man', 'finne', 'rimelig', 'utstyr', ',', 'både', 'på', 'nett', 'og', 'i', 'lokale', 'butikker', '.', 'Hvis', 'man', 'er', 'usikker', 'på', 'hvordan', 'man', 'skal', 'rengjøre', 'utstyret', 'kan', 'man', 'snakke', 'med', 'en', 'ansatt', 'i', 'dyrebutikken', '.', 'De', 'kan', 'hjelpe', 'deg', 'med', 'å', 'finne', 'produktet', 'som', 'passer', 'akkurat', 'ditt', 'kjæledyr', ',', 'og', 'kanskje', 'de', 'kan', 'hjelpe', 'deg', 'med', 'å', 'gjøre', 'rent', 'bur', ',', 'dersom', 'det', 'er', 'vanskelig', 'å', 'rengjøre', '.', 'De', 'fleste', 'ønsker', 'at', 'dyrene', 'deres', 'skal', 'ha', 'det', 'absolutt', 'best', '.', 'Da', 'er', 'det', 'viktig', 'å', 'vite', 'at', 'de', 'får', 'god', 'mat', ',', 'men', 'også', 'at', 'buret', 'og', 'utstyret', 'rundt', 'er', 'rent', 'og', 'ser', 'pent', 'ut', '.', 'Hvis', 'du', 'sliter', 'med']",36.13398058252427
"['Det', 'har', 'ikke', 'vært', 'noe', 'særlig', 'variasjon', 'i', 'kostnadsnivået', 'de', 'siste', 'åra', ',', 'med', 'unntak', 'av', '1998', 'og', '1999', 'da', 'Stoltenberg', 'var', 'statsminister', '.', 'Åtte', 'partier', 'er', 'representert', 'i', 'undersøkelsen', '.', 'Høyre', 'er', 'partiet', 'som', 'både', 'brukte', 'mest', 'penger', ',', '37.500', 'kroner', ',', 'og', 'kommer', 'ut', 'som', 'billigst', ',', 'med', 'en', 'kostnad', 'på', '18.600', 'kroner', '.', 'Kostnadsnivået', 'har', 'imidlertid', 'falt', 'for', 'Høyre', ',', 'fra', '36.300', 'i', '2005', 'til', '25.000', 'i', '2017.', 'I', '2017', 'brukte', 'Høyre', '65', '%', 'av', 'det', 'Venstre', 'brukte', '.']",36.05555555555556
"['Formannskapet', 'var', 'vel', 'å', 'merke', 'samrøystes', 'i', 'å', 'røysta', 'for', 'tilskot', 'på', 'inntil', '210 000', 'kroner', ',', 'under', 'føresetnad', 'av', 'at', 'Lien', 'Hagen', 'ærleg', 'legg', 'fram', 'det', 'han', 'treng', 'av', 'utgifter', 'og', 'dokumentasjon', '.', 'I', 'vedtaket', 'er', 'formannskapet', 'oppteken', 'av', 'at', 'Lien', 'Hagen', 'skal', 'få', 'på', 'plass', 'ein', 'juridisk', 'avtale', 'der', 'han', 'sjølv', 'er', 'forplikta', 'til', 'å', 'vera', 'med.', '-', 'Det', 'er', 'eit', 'svært', 'positivt', 'tiltak', 'og', 'det', 'er', 'viktig', 'for', 'Nissedal', 'og', 'attraktiviteten', 'i', 'kommunen', 'at', 'kommunen', 'tek', 'del', 'i', 'arbeidet', 'som', 'Lien', 'Hagen', 'har', 'starta', ',', 'sa', 'Heidi-Irene', 'Kvarsnes', '.', 'Nesheim', 'meinte', 'det', 'er', 'nok', 'at', 'økonomiutvalet', 'godkjenner', 'framle']",66.25581395348837
"['Mer', 'bruk', 'av', 'biodrivstoff', 'kan', 'øke', 'klimagassutslippene', '-', 'Tu.no', 'CO2-utslipp', 'fra', 'biodrivstoff', 'Mer', 'bruk', 'av', 'biodrivstoff', 'kan', 'øke', 'klimagassutslippene', 'Avskoging', 'i', 'tropiske', 'strøk', ',', 'økt', 'produksjon', 'av', 'palmeolje', 'og', 'økt', 'transport', 'av', 'korn', 'for', 'å', 'lage', 'palmeoljebasert', 'biodrivstoff', 'er', 'alle', 'faktorer', 'som', 'kan', 'bidra', 'til', 'å', 'øke', 'klimagassutslippene', ',', 'viser', 'en', 'ny', 'Sasakawa-rapport', '.', 'For', 'hver', 'prosent', 'man', 'øker', 'innblandingen', 'av', 'biodrivstoff', 'i', 'bensin', 'og', 'diesel', ',', 'øker', 'de', 'globale', 'CO2-utslippene', 'med', '30', 'mill.', 'tonn', 'og', 'øker', 'CO2-konsentrasjonen', 'i', 'atmosfæ']",82.0
"['Hva', 'skjer', 'med', 'jentefotballen', 'i', 'Brann', '?', '-', 'adressa.no', 'I', 'utgangspunktet', 'er', 'det', 'ingen', 'grunn', 'til', 'at', 'det', 'ikke', 'kan', 'skapes', 'jente-', 'og', 'kvinnefotball', 'av', 'Branns', 'kaliber', '.', 'Spørsmålet', 'er', 'om', 'det', 'er', 'på', 'tide', 'å', 'ta', 'grep', '.', 'TAR', 'TID', ':', 'Guro', 'Bergsvand', '(', 't.h', '.', ')', 'og', 'Elisabeth', 'Terland', 'gratulerer', 'hverandre', 'med', 'scoring', 'mot', 'Nederland', 'i', 'fjorårets', 'EM', '.', 'Foto', ':', 'Terje', 'Bendiksby', '/', 'NTB', 'Sist', 'oppdatert', ':', '1.', 'april', '2022', '(', '15', ':', '24', ')', 'Det', 'kan', 'virke', 'som', 'at', 'nedturen', 'på', 'kvinnesiden', 'blir', 'nødt', 'til', 'å', 'snu', 'på', 'et', 'tidspunkt', 'for', 'Branns', 'del', '.', 'De', 'ligger', 'håpløst', 'fortapt', 'i', 'bunnen', 'av', 'eliteserien', 'med', 'så', 'få', 'poeng', 'at', 'det']",36.42635658914729
"['Selv', 'om', 'vi', 'har', 'mistet', 'mye', 'inntekter', 'har', 'vi', 'stort', 'sett', 'hatt', 'kontroll', 'på', 'økonomien', 'i', 'det', 'vanskelige', 'år', '2020', ',', 'og', 'budsjettet', 'for', '2021', 'er', 'lagt', 'med', 'tanke', 'på', 'videre', 'drift', 'av', 'klubben', '.', 'Når', 'vi', 'nå', 'har', 'gått', 'inn', 'i', 'et', 'nytt', 'år', ',', 'har', 'de', 'fleste', 'av', 'oss', 'på', 'et', 'eller', 'annet', 'vis', 'fortsatt', 'restriksjoner', 'som', 'gjør', 'at', 'idrettslig', 'aktivitet', 'blir', 'begrenset', '.', 'Norge', 'er', 'på', 'mange', 'områder', 'åpen', ',', 'men', 'fortsatt', 'ikke', 'for', 'breddeidrett', 'og', 'barneidrett', '.', 'Breddeidrett', 'og', 'barneidrett', 'er', 'som', 'kjent', 'svært', 'viktig', 'for', 'oss', 'håndballklubben', '!', 'Vi', 'er', 'svært', 'bekymret', 'for', 'den', 'økonomiske', 'effekten', 'covid-19']",42.43023255813954
"['Som', 'omtalt', 'tidligere', 'denne', 'uken', 'har', 'styret', 'i', 'Helse', 'sør-øst', 'besluttet', 'å', 'utsette', 'beslutningen', 'om', 'hvor', 'det', 'fremtidige', 'sykehuset', 'i', 'innlandet', 'skal', 'havne', '.', 'Utsettingen', 'av', 'denne', 'beslutningen', 'er', 'noe', 'Hamar-ordføreren', 'reagerer', 'sterkt', 'på', '.', '–', 'For', 'styret', 'i', 'Helse', 'sør-øst', 'er', 'det', 'viktig', 'å', 'få', 'alle', 'fakta', 'på', 'bordet', ',', 'slik', 'at', 'det', 'kan', 'fattes', 'et', 'ansvarlig', 'vedtak', 'i', 'denne', 'saken', '.', 'De', 'har', 'utsatt', 'saken', 'blant', 'annet', 'for', 'å', 'se', 'hva', 'som', 'skjer', 'etter', 'at', 'sykehuset', 'på', 'Elverum', 'har', 'stengt', 'for', 'oppussing', 'og', 'det', 'nye', 'hovedsykehuset', 'på', 'Brumunddal', 'ikke', 'er', 'ferdig', ',', 'sier', 'styreleder', 'Gunnar', 'Bovim', 'i', 'Helse', 'sør-øst', '.']",45.85526315789474
"['Bare', 'i', 'Spania', 'som', 'står', 'for', 'mer', 'enn', '15', '%', 'av', 'omsetningen', 'av', 'utenlandske', 'turistsalg', 'i', 'Middelhavsområdet', '.', 'Totalt', 'brukte', '15,38', 'millioner', 'turister', '68,19', 'milliarder', 'euro', 'i', '2006.', 'Ifølge', 'de', 'siste', 'tallene', 'presentert', 'av', 'World', 'Tourism', 'Organisation', '(', 'UNWTO', ')', ',', 'var', 'det', '15,38', 'millioner', 'ankomster', 'av', 'utenlandske', 'turister', 'i', 'Spania', 'i', 'fjor', ',', 'noe', 'som', 'er', '9,3', '%', 'mer', 'enn', 'året', 'før', '.', 'Spania', 'har', 'dermed', 'fortsatt', 'sin', 'sterke', 'posisjon', 'i', 'turismen', ',', 'og', 'ble', 'det', 'tredje', 'mest', 'besøkte', 'landet', 'i', 'verden', 'i', '2007.', '76,7', '%', 'av', 'turistene', 'som', 'besøkte', 'Spania', 'i', 'fjor', ',', 'var', 'utenlandske', 'tur']",54.785714285714285
"['Og', 'i', 'et', 'kort', 'flyktig', 'middel', 'øyeblikk', '(', 'et', 'liv', ')', 'er', 'hun', 'klar', 'over', 'hva', 'som', 'foregår', ',', 'hva', 'de', 'har', 'til', 'hensikt', 'å', 'gjøre', 'og', 'klamrer', 'seg', 'til', 'kniven', 'som', 'om', 'den', 'er', 'hennes', 'eneste', ',', 'det', 'siste', 'middelet', 'for', 'å', 'redde', 'livet', '.', 'Når', 'hun', 'så', 'hører', 'at', 'mannen', 'åpner', 'munnen', 'for', 'å', 'si', 'noe', ',', 'skriker', 'hun', 'ut', ',', '""', 'ikke', 'rør', 'de.', '.', '.', '""', ',', 'ikke', 'rør', 'de.', '.', '.', '""', ',', 'idet', 'en', 'stemme', 'bryter', 'inn', 'med', 'en', 'rasende', 'hviskende', 'stemme', 'som', 'kutter', 'av', 'hennes', 'rop', '...', '\x94', '...', 'og', 'hva', 'da', '.', 'Er', 'de', 'like', 'forræderske', 'som', 'du', '?', ',', '\x94', 'roper', 'den', 'hviskende', 'stemmen', ',', '\x94', '.', '.', '.', 'og', 'tør', 'du', 'å', 'nekte', 'oss', '?', '\x94', 'Men', 'hun', 'reagerer', 'ikke', ',', 'hjernen', 'hennes', 'har', 'kortsl']",26.244897959183675
"['De', 'finner', 'vel', 'ut', 'av', 'det', 'etter', 'hvert', ',', 'men', 'det', 'kan', 'være', 'litt', 'slitsomt', 'å', 'være', 'forelder', 'noen', 'ganger', 'også', '.', 'Nå', 'tror', 'jeg', 'jeg', 'går', 'og', 'legger', 'meg', '.', 'Kanskje', 'det', 'blir', 'ro', 'en', 'liten', 'stund', '…', '🙂', '😛', 'Takk', 'for', 'at', 'du', 'minner', 'oss', 'på', 'forskjellen', 'på', '«', 'vi', 'vil', '»', ',', '«', 'nå', 'vil', 'jeg', '»', ',', '«', 'jeg', 'vil', '»', 'og', '«', 'jeg', 'vil', ',', 'ikke', 'du', '»', '.', 'Jeg', 'prøver', 'å', 'bli', 'flinkere', 'til', 'å', 'presisere', 'dette', ',', 'men', 'ser', 'at', 'jeg', 'er', 'et', 'skravlehue', 'som', 'ofte', 'bare', 'fortsetter', 'å', 'mase', 'om', 'jeg', 'skjønner', 'at', 'den', 'andre', 'ikke', 'hører', 'og', 'ikke', 'skjønner', 'hva', 'jeg', 'prøver', 'å', 'formidle', '(', 'f', 'eks', 'i', 'telefonen', 'med', 'en', 'av', 'venninnene', 'mine', 'da', 'hun', 'er', 'på']",25.80952380952381
