tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Dagen, etter, var, det, bare, et, skittøy, ,, som, virkede, i, det, forhold, etter, etter, etter, ..., Tjenerne, hadde, fått, plikt, om, å, være, sikre, på, at, alle, pengene, blir, overdraget, ., Men, hvis, var, en, sikkerhet, ,, der, ?, 

, Lykkebarnets, fødde, ikke, en, dreng, ,, men, en, dreng, med, gullhår, kom, tilverkest, av, Dolly, og, hans, hjørner, ., 

, #, #, Norge, Nude, Videos, 

, Reklamer, 
, Reklamer, 

, Jessika, van, Avreveldt, ,, 25-year-old, actress, has, starred, in, films, and, television, series, including, "", Hunger, Games, "", and, "", Once, Upon, a, Time, ,, "", has, now, entered, the, world, of, porn, ., The, actress, has, since, been, making, her, own, content, after, being, scammed, ., The, pictures, made, the, rounds, this, week, after, they, were]",NOUN ADP VERB PRON ADV DET NOUN PUNCT ADP ADJ ADP DET NOUN ADP ADP ADP PUNCT NOUN AUX VERB NOUN SCONJ PART AUX ADJ SCONJ SCONJ DET NOUN VERB NOUN PUNCT CCONJ ADV AUX DET NOUN PUNCT ADV PUNCT SPACE NOUN VERB PART DET NOUN PUNCT CCONJ DET NOUN ADP NOUN VERB ADJ ADP PROPN CCONJ PRON NOUN PUNCT SPACE NOUN NOUN PROPN PROPN PROPN SPACE NOUN SPACE NOUN SPACE PROPN PROPN PROPN PUNCT NUM NOUN X X X X X X X X PUNCT PROPN PROPN PUNCT X PUNCT PROPN PROPN X PROPN PUNCT PUNCT X X X X X X X PUNCT PROPN X X X X NOUN X X X X X X PUNCT PROPN X X X X X X X X X,0.07753164556962025,0.39591766723842187,128,632,0.3125,0.12527737204112213
"[Det, var, godt, med, 139, deltagere, som, havde, den, bedste, måde, at, repareren, kendte, på, i, alle, arbejdsklasserne, ., Heldigvis, er, værkstedsklassen, på, 110-skibet, allerede, begyndt, at, udtækkes, for, neste, del, af, det, forventede, 40-årige, værkstedsfærd, ,, så, vi, vurderer, at, reparationsaktiviteter, vil, blive, fremhævet, ,, når, 110-skibet, har, fyldt, 40, år, ., 

, Kvindeligheder, har, der, været, i, arbejdsklasserne, og, de, har, haft, stor, succes, ., Der, er, flere, som, har, været, på, tilsvarende, størrelses, ordener, i, længere, tid, end, i, 1945., 

]",PRON AUX ADJ ADP NUM NOUN PRON VERB DET ADJ PROPN SCONJ NOUN VERB ADP ADP DET NOUN PUNCT ADV AUX NOUN ADP NOUN ADV VERB SCONJ VERB ADP DET NOUN ADV DET ADJ ADJ NOUN PUNCT CCONJ PRON VERB SCONJ NOUN AUX VERB NOUN PUNCT SCONJ NOUN AUX ADJ NUM NOUN PUNCT SPACE NOUN VERB ADV NOUN ADP NOUN CCONJ PRON VERB NOUN ADJ NOUN PUNCT ADV VERB ADJ PRON VERB NOUN ADP ADJ NOUN NOUN ADP ADJ NOUN ADJ ADP NUM SPACE,0.07910750507099391,0.3941441441441455,84,493,0.4880952380952381,0.09931288513067035
"[Det, har, vore, virkelig, gatt, ,, har, du, ikke, allerede, blitt, introducert, til, 
, -, Hovudkonduktør, Rustan, Wåhlberg, ., 

, -, Gå, ned, med, Rustan, for, å, se, på, hvordan, Han, reiser, med, dette, speget, som, klingetilværelse, og, dette, er, den, beste, kombinasjonen, ., 

, Rustan, Wåhlberg, 
, Solo, /, Vokal, ,, 1/2, Guitar, 

, Rustane, Wåhlberg, grew, up, surrounded, by, music, in, the, northernmost, part, of, Norway, ,, Finnmark, ., This, influenced, Rustane, to, play, music, at, an, early, age, ., At, the, age, of, 12, ,, Rustane, was, granted, a, scholarship, from, a, private, foundation, to, become, a, musician, ., Influenced, by, his, mother, ,, who, is, a, professional, classical, guitarist, and, teacher, ,, Rustane, studied, guitar, for, eight, years, at, "", Lillestrøm]",PRON AUX VERB ADJ NOUN PUNCT VERB PRON PART ADV AUX VERB ADP SPACE PUNCT NOUN PROPN PROPN PUNCT SPACE PUNCT VERB ADP ADP PROPN SCONJ PART VERB SCONJ ADV PRON VERB ADP DET NOUN PRON NOUN CCONJ PRON AUX DET ADJ NOUN PUNCT SPACE PROPN PROPN SPACE PROPN PUNCT NOUN PUNCT ADP PROPN SPACE PROPN PROPN NOUN ADP ADJ NOUN PROPN X X X X X PROPN PUNCT PROPN PUNCT ADJ NOUN PROPN X X PROPN SCONJ ADV X PROPN PUNCT SCONJ X X X NUM PUNCT PROPN PROPN X X X X X ADJ NOUN X X X PROPN PUNCT DET X X X PUNCT X X X X X X X X PUNCT PROPN PROPN PROPN ADP X PROPN SCONJ PUNCT PROPN,0.0732824427480916,0.42267326732673294,125,655,0.32,0.10718548122002358
"[Det, er, eit, vackert, dag, å, være, stort, og, farget, ., 

, #, #, #, #, #, #, Photo, :, Shutterstock, 

, If, there, ’, s, anything, good, COVID-19, has, left, us, with, ,, it, ’, s, plenty, of, time, to, focus, on, personal, projects, ., Amongst, the, many, creative, souls, ,, Norwegian, photographer, and, stylist, Kristine, Bøe, is, using, the, lockdown, to, publish, her, third, and, fourth, books, ., We, are, over, the, moon, to, be, working, with, the, inspiring, and, talented, Kristine, as, she, shares, her, story, with, us, ,, from, how, she, started, her, career, ,, to, what, makes, her, happy, ,, to, the, creative, people, of, Norway, she, is, inspired, by, ., 

, Q, :, What, do, you, love, the, most, about, Norway, and, Norwegian, people, ?, 

, A, :, Being, Norwegian, ,, I, love, how, quiet, we, are, ,, how, comfortable, we, are, in, our, own, skin, ,, and, how, we, appreciate, the, art, of, creating, something, aesthetically, pleasing, ., Norwegians, have, an, appreciation, for, art, and, nature, ,, which, has, inspired]",PRON AUX DET ADJ NOUN PART AUX ADJ CCONJ ADJ PUNCT SPACE NOUN NOUN NOUN NOUN NOUN X PROPN PUNCT PROPN SPACE X X X PROPN X X PROPN X X X X PUNCT X X PROPN PROPN X X X PROPN X X X PUNCT NOUN X X ADJ NOUN PUNCT PROPN X X X PROPN PROPN X X X X X X X X X X PROPN PUNCT PROPN X X X X X X X X X X X X PROPN X X X X X X X PUNCT X PROPN X X ADV NOUN PUNCT X X X ADV NOUN PUNCT X PROPN X PROPN X PROPN X X ADV NOUN PUNCT SPACE NOUN PUNCT X X X X X X X PROPN X PROPN PROPN PUNCT SPACE PROPN PUNCT PROPN PROPN PUNCT X X PROPN X X X PUNCT PROPN X X X X X X X PUNCT X X X X X X X X X X NOUN PUNCT PROPN X ADV PROPN ADP NOUN X PROPN PUNCT X X ADV,0.060859188544152745,0.3997972116603285,177,838,0.192090395480226,0.2071664172114569
"[Det, er, jo, sådan, en, enebarns, hvile, i, det, lille, afvælgte, roslige, ,, men, samtidig, det, størrelsesbedste, hovedrum, .,  , Her, kan, den, enebarn, føle, sig, stærk, og, sikker, hvor, han, /, hun, er, ligegyldig, for, den, store, verden, .,  , Her, kan, de, små, søstrenter, spille, til, deres, hjertes, glæde, ;, tusenlods, og, søde, musik, ,, hvor, der, hører, til, det, store, hovederum, ,, hvor, mange, kirker, klinger, samtidig, .,  , Dette, lille, freds-, og, forfærdelsessted, ,, er, jo, de, små, søsternes, dyrbarhed, forrest, med, en, hegning, af, rosplante, i, alle, farver, ,, der, skyder, små, ,, store, blomster, ned, i, en]",PRON AUX ADV ADV DET NOUN VERB ADP DET ADJ ADJ ADJ PUNCT CCONJ ADJ DET ADJ NOUN PUNCT SPACE ADV AUX PRON NOUN VERB ADV ADJ CCONJ ADJ ADV PRON PUNCT PRON AUX ADJ ADP DET ADJ NOUN PUNCT SPACE ADV AUX DET ADJ NOUN VERB ADP PRON VERB NOUN PUNCT NOUN CCONJ ADJ NOUN PUNCT ADV ADV VERB ADP DET ADJ PROPN PUNCT ADV ADJ NOUN VERB ADJ PUNCT SPACE DET ADJ NOUN CCONJ NOUN PUNCT AUX ADV DET ADJ PROPN PROPN NOUN ADP DET NOUN X X ADP DET NOUN PUNCT SCONJ ADJ ADJ PUNCT ADJ NOUN ADP ADP DET,0.06072106261859583,0.37669456066945756,103,527,0.49514563106796117,0.04790093198374965
"[Når, det, gjeldere, om, bart, norske, gamle-sparekasser, ,, er, Norges, Bank, ikke, norsk, ., Den, nye, regjering, er, en, klar, forstander, for, et, statlig, bistandspolitikk, og, har, allerede, begruntede, økte, støtte, til, de, huvile, som, ligger, utenfor, støttelimet, ., Følge, også, oss, på, Fb, for, å, bli, oppdatert, om, de, nye, aktuelt, kursene, :, nwk, –, skøyter, og, skier, ,, skøyter, og, nakkehold, ,, skøyter, og, nakkeholder, og, andre, ., The, following, are, the, results, of, the, poll, :, I, thought, the, question, was, a, little, silly, ,, but, I, did, not, expect, 83, %, of, people, to, vote, Yes, for, a, question, that, was, not, relevant, (, to, our, present, conditions, ), ,, and, quite, outdated, ., The, following]",SCONJ DET ADJ ADP ADJ ADJ NOUN PUNCT AUX PROPN PROPN PART ADJ PUNCT DET ADJ NOUN AUX DET ADJ NOUN ADP DET ADJ NOUN CCONJ AUX ADV ADJ ADJ NOUN ADP DET ADJ PRON VERB ADP NOUN PUNCT VERB ADV PRON ADP PROPN SCONJ PART AUX VERB SCONJ DET ADJ ADJ NOUN PUNCT PROPN PUNCT NOUN CCONJ NOUN PUNCT NOUN CCONJ PROPN PUNCT NOUN CCONJ NOUN CCONJ DET PUNCT PROPN X X X PROPN X X NOUN PUNCT ADP X X X X X X X PUNCT X X X X X NUM NOUN X PROPN X NOUN PROPN X X X X X X ADJ PUNCT X X X X PUNCT PUNCT X X X PUNCT PROPN X,0.07317073170731707,0.37098939929328706,120,615,0.4083333333333333,0.052690894286969
"[I, tillegg, til, din, hverdag, så, får, du, også, ukevis, ,, bøker, ,, eksperter, i, kvelden, ,, og, en, hel, del, følelsegig, koselig, lue, klinikk, ., Aftenkvelden, tilbringer, du, i, forhold, til, mange, andre, ferdigfør, er, din, lånekost, ., Du, har, kjøpt, en, kjente, ,, koselige, låne, ., You, have, your, own, life, ,, and, this, is, an, experience, ,, and, not, just, something, that, you, can, get, into, ., You, can, use, the, same, words, that, you, would, use, for, your, family, ., You, have, to, take, a, look, at, your, life, and, know, what, you, want, your, future, to, be, ,, which, is, your, only, option, from, now, on., That, means, you, have, to, understand, how, your, life, is, going, to, be, ,, and, to, get, to, know, your, own, personality, and, your, own, experience, ., This, may, sound, like, a, cliché, ,, but, you]",ADP NOUN ADP PRON NOUN ADV VERB PRON ADV ADV PUNCT NOUN PUNCT NOUN ADP NOUN PUNCT CCONJ DET ADJ NOUN ADJ ADJ NOUN NOUN PUNCT NOUN VERB PRON ADP NOUN ADP ADJ DET NOUN AUX PRON NOUN PUNCT PRON AUX VERB DET ADJ PUNCT ADJ NOUN PUNCT X X X X X PUNCT X X X X PROPN PUNCT X X X X X X X X X PUNCT X X X X X X X X X X X X PROPN PUNCT X X X X X X X X X X X X X X X X X X PUNCT X X X X X X X X X X X X X X PROPN X X X X X X PUNCT X X X NUM VERB X X X X X X X PUNCT ADJ X NOUN X ADJ NOUN PUNCT X X,0.05102040816326531,0.3841758241758243,147,686,0.2653061224489796,0.2026843936725689
"[Men, det, er, når, der, er, sværhedsgrader, 

, Det, er, muligt, at, bestille, en, sværhedsgrader, på, våre, kørselskurser, ,, så, har, du, allerede, i, hovedet, at, nogle, ting, kommer, nemmere, end, andre, ,, er, det, fornuftigt, ,, at, du, bestemmer, sammen, med, din, lærer, ,, hvor, meget, du, har, tid, til, på, forskellige, ting, ., Det, kan, skade, din, resultat, i, efterkoret, ,, hvis, din, indstilling, til, at, bestemme, hvor, meget, du, fokuserer, på, en, bestemt, opgave, mangler, ., Prøv, at, få, erindret, ,, hvor, godt, du, kan, raste, en, bil, ,, hvis, du, får, prøvet, det, allerede, en, gang, ., Tjek, om, de, andre, opgaver, i, efterkoret, kan, give, samme, opnå]",CCONJ PRON AUX ADV ADV AUX NOUN SPACE PRON AUX ADJ SCONJ VERB DET NOUN ADP PRON NOUN PUNCT ADV AUX PRON ADV ADP NOUN SCONJ ADJ NOUN VERB NOUN ADJ DET PUNCT AUX PRON ADJ PUNCT SCONJ PRON VERB ADV ADP PRON NOUN PUNCT ADV ADV PRON VERB NOUN ADP ADP ADJ NOUN PUNCT PRON AUX VERB PRON NOUN ADP NOUN PUNCT SCONJ PRON NOUN SCONJ SCONJ VERB ADV ADV PRON VERB ADP DET ADJ NOUN VERB PUNCT VERB SCONJ AUX VERB PUNCT ADV ADJ PRON AUX VERB DET NOUN PUNCT SCONJ PRON AUX VERB PRON ADV DET NOUN PUNCT NOUN ADP DET DET NOUN ADP NOUN AUX VERB DET NOUN,0.055357142857142855,0.3776125244618394,112,560,0.6160714285714286,0.2063864748843993
"[I, dag, er, Ane, Marie, Wind, på, Skolemødet, med, denne, artiklen, :, ‘, Umiddelbares, pædagogiske, værdi, af, musik, ’, –, et, perspektiv, på, den, pedagogiske, udvikling, (, som, ung, musiker, ), ., 

, Beklager, at, ingen, engelsk, tekst, foreslås, …, 

, In, English, :, 

, On, musical, performance, in, pedagogical, perspective, as, a, developing, musician, ., 

, Today, at, a, Conference, that, is, dedicated, to, present, the, best, new, educational, approaches, ,, researches, and, pedagogy, ,, I, am, participating, with, this, presentation, ., 

, Musical, performance, is, often, a, very, private, matter, between, the, musician, and, his, or, her, instrument, ., As, a, vocalist, I, am, surrounded, by, my, instrument, ,, and, at, other, times, ,, I, am, by, myself, with, my, violin, or, with, my, piano, ,, but, all, alone, ., This, can, be, the, case, ,, whether, I, sing, a, lot, in, front]",ADP NOUN AUX PROPN PROPN PROPN ADP PROPN ADP DET NOUN PUNCT NOUN PROPN ADJ NOUN X NOUN X PUNCT DET NOUN ADP DET ADJ NOUN PUNCT SCONJ ADJ NOUN PUNCT PUNCT SPACE VERB SCONJ DET ADJ NOUN VERB PUNCT SPACE PROPN PROPN PUNCT SPACE ADP X PROPN PROPN PROPN PROPN PROPN X X PROPN PUNCT SPACE PROPN SCONJ X PROPN X X X X X PROPN ADJ PROPN X X PUNCT PROPN X X PUNCT ADP X X X X X PUNCT SPACE PROPN PROPN X NOUN X PROPN ADJ NOUN PROPN X PROPN X X X ADV NOUN PUNCT PROPN X NOUN ADP NOUN ADJ NOUN X NOUN PUNCT X X X X PUNCT ADP X X X X X X X X X X PUNCT X X X PUNCT ADJ X X X X PUNCT X X NOUN X X X NOUN,0.06385869565217392,0.3910917030567692,145,736,0.22758620689655173,0.15002661948573456
"[Vi, har, fått, en, ny, låt-tips, från, en, av, vår, tolvjuledagisar, ., 

, >, Här, är, låten, på, engelska, från, 1970., Sången, handlar, om, ett, samskolat, barn, (, 1974-75, ), men, nu, fanns, det, ingen, internet, ,, mobiltelefon, eller, skrivmaskiner, !, Vårt, barnbibliotek, på, ön, som, ligger, 6, km, bort, fanns, ju, alltid, öppet, för, barnbiblioteket, ., Läsning, var, alltid, mycket, stort, ., På, vårat, småbarnsbibliotek, växlar, läsningen, av, boken, ,, och, då, när, så, sköt, till, med, att, skriva, ut, litet, som, jag, och, mamma, bestämmer, är, det, lämpligt, att, tala, om, människor, i, världen, utanför, Sverige, .]",PRON AUX VERB DET ADJ NOUN X DET ADP PRON NOUN PUNCT SPACE PUNCT X X NOUN ADP X X NUM PROPN NOUN ADP NUM PROPN NOUN PUNCT PROPN PUNCT CCONJ X X PRON DET PROPN PUNCT NOUN CCONJ NOUN PUNCT PRON NOUN ADP NOUN PRON VERB NUM NOUN X X X X NOUN X NOUN PUNCT NOUN AUX ADV ADJ ADJ PUNCT ADP ADJ NOUN PROPN NOUN ADP NOUN PUNCT X X X X X X X X X ADP NOUN ADP X X NOUN X X X X X PROPN ADP NOUN ADP NOUN PROPN PROPN PUNCT,0.08901515151515152,0.421920668058455,99,528,0.35353535353535354,0.03527272526371205
"[Eg, synest, det, lille, 
, skrøbelige, væsen, 
, så, omkranset, af, 
, tynde, fintissigt, hårede, 
, arme, og, knæder, i, 
, et, forbiflyvende, 
, billede, af, solen, ,, 
, som, går, ind, i, min, bevægelse, 
, som, tåge, på, et, skrank, ,, 
, og, når, jeg, er, hos, mig, selv, med, 
, mystisk, frihed, og, 
, en, uudtalt, skulderskifte, ,, 
, saa, skrøbeligst, ,, 
, som, en, søm, ved, stranden, 
, –, så, nær, med, 
, de, sidste, solen, hvis, 
, udbredelses, skærme, 
, og, vaklene, lyser, ,, 
, som, en, smule, 
, hård, ,, som, en, djævels, 
, barn, ,, som, noget, ,, som, 
, ingen, nogensinde, har, set, ,, 
, og, det, er, en, v]",X X DET ADJ SPACE ADJ NOUN SPACE ADV ADJ X SPACE ADJ NOUN ADJ SPACE NOUN CCONJ NOUN ADP SPACE DET ADJ SPACE ADJ PROPN NOUN PUNCT SPACE PRON VERB ADV ADP PRON NOUN SPACE PRON VERB ADP DET NOUN PUNCT SPACE CCONJ SCONJ PRON AUX ADP NOUN DET ADP SPACE ADJ NOUN CCONJ SPACE DET ADJ NOUN PUNCT SPACE ADJ NOUN PUNCT SPACE SCONJ DET NOUN ADP NOUN SPACE PUNCT ADV ADJ ADP SPACE DET ADJ NOUN SCONJ SPACE NOUN NOUN SPACE CCONJ NOUN VERB PUNCT SPACE SCONJ DET NOUN SPACE ADJ PUNCT SCONJ DET NOUN SPACE NOUN PUNCT ADP PROPN PUNCT ADP SPACE DET NOUN AUX VERB PUNCT SPACE CCONJ PRON AUX DET NOUN,0.06277056277056277,0.402566585956417,117,462,0.38461538461538464,0.15939113136858016
"[Matrikkelframlegget, 1863, seierdagen, i, Trondheim, ., JR, ., Kringkastningsarkivet, ., 

, Much, has, been, written, about, the, Battle, of, Asen, on, 3, July, 1863, ,, when, Carl, Jacob, Holboell, ’, s, Danish-Norwegian, army, defeated, the, Swedes, ,, resulting, in, a, Danish-Norwegian, victory, ., However, ,, the, battle, is, almost, entirely, overlooked, in, Norwegian, military, history, in, regard, to, the, leadership, and, command, of, the, Norwegian, units, during, it, ., The, lack, of, literature, pertaining, to, Norwegian, command, and, leadership, in, the, battle, is, surprising, in, view, of, the, critical, role, the, Norwegians, played, in, defeating, the, Swedes, ., Furthermore, ,, the, Norwegian, performance, in, the, battle, has, direct, relevance, to, more, recent, experiences, ,, as, Norway, was, once, again, attacked, by, Sweden, in, 1905, ,, and, a, Norwegian, army, was, organised, ,, consisting, of, an, infantry, unit, from, each, Norwegian, regiment, (, the, so-called, 18]",NOUN NUM NOUN ADP PROPN PUNCT PROPN PUNCT NOUN PUNCT SPACE X X X X X X PROPN X PROPN ADP NUM PROPN NUM PUNCT ADV PROPN PROPN PROPN X PROPN PROPN PROPN X PROPN PROPN PUNCT X X X X PROPN PUNCT ADP PUNCT X X X X X X X PROPN X PROPN X PROPN X X X X X X X PROPN X X X PUNCT PROPN X X PROPN NOUN NUM PROPN PROPN X X X X X X X X X X X X X X X X X X X PROPN PUNCT PROPN PUNCT X PROPN X X X X X X PROPN X ADJ ADJ X PUNCT PROPN PROPN X X X X X PROPN X X PUNCT X X PROPN X PROPN PROPN PUNCT X X X X X X X PROPN NOUN PUNCT X X NUM,0.0590318772136954,0.40621553884711675,145,847,0.15862068965517243,0.17478428938856236
"[Han, sa, til, mig, ,, så, jeg, kunne, finde, ham, igen, og, ikke, brugte, nogle, af, mine, liv, ., Du, er, bare, et, rigtigt, eksempel, på, en, dårlig, mand, ., 

, This, was, the, message, one, woman, wrote, to, a, man, called, Søren, ,, whom, she, met, on, an, online, dating, site, ., At, first, he, seemed, like, the, kind, of, man, she, was, looking, for, ,, but, when, she, began, to, realise, otherwise, ,, the, woman, took, a, stand, ., 

, “, You're, always, going, to, be, a, single, man, ,, because, you, can't, stand, on, your, own, feet, ., You, lie, ,, cheat, ,, steal, ,, threaten, and, are, a, bad, father, and, a, bad, husband, ,, ”, she, wrote, ., 

, Søren's, replies, suggest, that, he, is, not, taking, this, very, well, ., 

, “, Have, you, thought, about, the, fact, that, your, behaviour, makes, it, difficult, for, me, to, be, a, good, dad, to, my, kids, and, your, mother, ?, ”, Søren, asks, on, Monday, ., 

]",PRON VERB ADP NOUN PUNCT CCONJ PRON AUX VERB PRON PROPN CCONJ PART PROPN PROPN X PRON NOUN PUNCT PRON AUX ADV DET ADJ NOUN ADP DET ADJ NOUN PUNCT SPACE ADJ X X X PROPN PROPN X X X X X PROPN PUNCT X X X X ADV PROPN PROPN PROPN PUNCT SCONJ X X X X X X X X X X NOUN ADP PUNCT X X X X NUM NOUN X PUNCT PROPN PROPN X X X PUNCT SPACE PUNCT X X X X X PROPN X PRON PUNCT X X X X X X X X PUNCT X X PUNCT NOUN PUNCT NOUN PUNCT NOUN X X X X X X X X NOUN PUNCT PUNCT X X PUNCT SPACE PROPN X X X X X X X X X X PUNCT SPACE PUNCT X X X X X X X X X X X X X X X X X X X X X X X X X PUNCT PUNCT PROPN X X X PUNCT SPACE,0.05449591280653951,0.381956204379562,171,734,0.24561403508771928,0.15098572857105
"[Du, skal, ikkje, skrive, ømsendings-fakturer, til, norske, eømsendere, som, sine, arbeidsgivere, om, du, leverer, arbeid, til, dem, ., 

, Dette, vil, bli, på, skoleutbudet, som, en, forsøksprosjekt, i, 2023., 

, Slik, skal, du, klare, denne, regelen, :, 

, #, #, Søk, på, eømsendere, ved, å, legge, inn, i, søkefeltet, 

, !, [, ], (, /images, /, eomsender.png, ), 

, #, #, Velg, en, eømsender, og, vennskapsposter, 

, !, [, ], (, /images, /, eomsender-og-vennskapsposter.png, ), 

, #, #, Valgte, vennskapsposter, vises, på, første-, og, tredje-høyrerad, ., 

, !, [, ], (, /images, /, vennskapsp]",PRON AUX X VERB NOUN ADP ADJ NOUN SCONJ PRON NOUN SCONJ PRON VERB NOUN ADP PRON PUNCT SPACE PRON AUX VERB ADP NOUN SCONJ DET NOUN ADP NUM SPACE ADV AUX PRON VERB DET NOUN PUNCT SPACE NOUN NOUN PROPN ADP NOUN SCONJ PART VERB ADP ADP NOUN SPACE PUNCT PUNCT PUNCT PUNCT NOUN PUNCT NOUN PUNCT SPACE NOUN NOUN VERB DET NOUN CCONJ NOUN SPACE PUNCT PUNCT PUNCT PUNCT PROPN PUNCT VERB PUNCT SPACE NOUN NOUN ADJ NOUN VERB ADP NOUN CCONJ NOUN PUNCT SPACE PUNCT PUNCT PUNCT PUNCT NOUN PUNCT NOUN,0.08779443254817987,0.42622009569377883,94,467,0.3404255319148936,0.17631994061067105
"[Då, dei, kom, med, denne, ,, da, blev, dæmningerne, bortsett, ,, der, kom, ikke, rødderne, ,, aldrig, ,, når, vi, kom, med, de, samme, planteter, 

, (, When, they, came, with, this, ,, the, dams, were, removed, ,, no, roots, came, ,, never, ,, when, we, came, with, the, same, plants, 

, The, Danish, version, is, taken, here, from, the, article, with, the, story, about, the, plant, species, ., The, original, text, in, Polish, is, on, the, photos, ., In, my, article, I, wrote, that, both, the, species, were, new, in, Danish, seed, planting, in, 1896, ,, so, ,, in, a, sense, ,, the, Danish, plants, came, after, the, Poles, ., They, may, have, been, planted, with, a, short, lag, ,, and, then, they, were, never, able, to, compete, with, the, wild, weeds, after, the, dams, were, removed, ., But, plants, can, survive, ,, they, have, come, back, ,, the, roots, were, still, there, somewhere, .,  , Maybe, they, had, been, waiting, since, 1896, .., 

, The]",X X VERB ADP PRON PUNCT SCONJ VERB NOUN ADJ PUNCT ADV VERB PART NOUN PUNCT INTJ PUNCT SCONJ PRON VERB ADP DET DET NOUN SPACE PUNCT PROPN X X X X PUNCT PROPN X PROPN X PUNCT X X X PUNCT ADV PUNCT X X X X X X PROPN SPACE PROPN PROPN X PROPN NOUN X X X X X X X X X X X PUNCT PROPN X X X X X X X X PUNCT X X X X X X X X PROPN PROPN PROPN X PROPN X X X NUM PUNCT X PUNCT X X X PUNCT X PROPN X X X X PROPN PUNCT X X X X X X X X NOUN PUNCT X X X PROPN ADV X X X X X X X X X X PROPN X PUNCT X PROPN PROPN X PUNCT X X X X PUNCT X PROPN X X X NOUN PUNCT SPACE X X X X PROPN PROPN NUM PUNCT SPACE PROPN,0.054758800521512385,0.3749582172701948,167,767,0.24550898203592814,0.18431464836795491
"[Dei, sa, tilgjør, 
, aussichtsgeber, 

, Anmeldingsstatus, (, 140952, ):, 
, aktiv, 

, anmeldingskontroll, 

, Hobbyinteresse, 

, Anfragen, 

, Gesendete, Briefe, (, 31304, ), 

, Empfangene, Briefe, (, 297, ), 

, Anfragen, gesendet, (, 37, ), 

, Empfangene, Anfragen, (, 61, ), 

, Sendepläne, (, 55, ), 

, Ellsworth, K6JUQ, from, 14371, 

, Aussichtsgeber, (, November, 4, ,, 2018, ), 

, Hi, everyone, ., 

, I, was, born, and, grew, up, in, Germany, ,, 

, but, have, lived, for, 17, years, in, the, US, state, of, Texas, 

, and, worked, almost, half, of, it, ,, 

, the, other, half, in, the, German, and, Italian]",NOUN VERB NOUN SPACE NOUN SPACE PROPN PUNCT NUM PUNCT SPACE ADJ SPACE NOUN SPACE NOUN SPACE PROPN SPACE ADJ PROPN PUNCT NUM PUNCT SPACE PROPN PROPN PUNCT NUM PUNCT SPACE PROPN NOUN PUNCT NUM PUNCT SPACE NOUN PROPN PUNCT NUM PUNCT SPACE NOUN PUNCT NUM PUNCT SPACE PROPN X X NUM SPACE NOUN PUNCT PROPN NUM PUNCT NUM PUNCT SPACE X X PUNCT SPACE ADP X X X X X X PROPN PUNCT SPACE X X X ADP NUM X X X X X X PROPN SPACE X X X X X X PUNCT SPACE X X X X X PROPN X PROPN,0.12205567451820129,0.4904784688995214,104,467,0.07692307692307693,0.09055675421357495
"[Men, Jesus, saith, unto, them, ,, yet, a, little, while, is, the, light, with, you, ., Walk, while, ye, have, the, light, ,, lest, darkness, come, upon, you, :, for, he, that, walketh, in, darkness, knoweth, not, whither, he, goeth, ., While, ye, have, the, light, ,, believe, in, the, light, ,, that, ye, may, become, the, sons, of, light, ., These, things, spake, Jesus, ,, and, departed, ,, and, did, hide, himself, from, them, ., (, John, 12:35-36, ), 

, Lately, I, have, had, a, series, in, my, mind, to, write, on, the, “, The, Light, of, the, World, “, ,, beginning, with, the, Light, of, the, world, ,, the, Son, of, the, Father, ., Jesus, said, in, John, 8:12, ,, I, am, the, light, of, the, world, ;, he, that, followeth, me, shall, not, walk, in, darkness, ,, but, shall, have, the, light, of, life, ., “, 

, This, is, the, 2nd, installment, :, 

, THE, LIGHT, IN, THE, DISCIPLES, 
, (, John, 12:35-]",CCONJ PROPN ADJ ADJ X PUNCT X X X X X X X X X PUNCT PROPN X X X X X PUNCT VERB X X X X PUNCT ADP X X X X X VERB X X X NOUN PUNCT PROPN X X X X PUNCT X X X X PUNCT X X X X X X X X PUNCT PROPN X PROPN PROPN PUNCT X X PUNCT X X X X X X PUNCT PUNCT PROPN NUM PUNCT SPACE PROPN ADP X X X X X X X X X X X PUNCT PROPN PROPN X X PROPN PUNCT PUNCT X X X PROPN X X X PUNCT X X X X X PUNCT PROPN X X PROPN PROPN PUNCT ADP X X X X X X PUNCT X X X X X X X X X PUNCT X X X X X X X PUNCT PUNCT SPACE ADJ X X X VERB PUNCT SPACE PROPN PROPN PROPN PROPN PROPN SPACE PUNCT PROPN VERB,0.0742296918767507,0.39527819548872245,166,714,0.1686746987951807,0.14680944815007943
