tokenized_text,lix_score
"['Det', 'skjer', 'nå', 'raske', 'endringer', 'i', 'arbeidslivet', 'i', 'Norge', ',', 'Europa', 'og', 'i', 'resten', 'av', 'verden', '.', 'Ny', 'teknologi', ',', 'økte', 'kompetansekrav', 'og', 'internasjonalisering', 'av', 'næringslivet', 'bidrar', 'til', 'at', 'arbeidsoppgavene', 'er', 'i', 'stadig', 'raskere', 'endring', '.', 'Det', 'betyr', 'ikke', 'bare', 'at', 'arbeidstakerne', 'må', 'omstille', 'seg', ',', 'men', 'at', 'også', 'de', 'som', 'sitter', 'med', 'ansvaret', 'for', 'endrings-', 'og', 'omstillingsprosesser', 'ofte', 'erfarer', 'at', 'de', 'ikke', 'lenger', 'kan', 'stole', 'på', 'etablerte', 'arbeidsformer', 'og', 'metoder', '.', 'Mange', 'virksomheter', 'og', 'fagområder', 'opplever', 'da', 'også', 'de', 'hurtige', 'endringene', 'og', 'omstillingsbehovene', 'som', 'svært', 'krevende', '.', 'Konsekvensene', 'av', 'at', 'endringstempoet', 'øker', 'oppleves', 'av', 'mange', 'som', 'mer', 'skremmende', 'enn', 'å', 'ikke', 'ha', 'endring', '.', 'Endringsledelse', 'blir', 'derfor', 'et', 'begrep', 'som', 'ofte', 'går', 'igjen', 'i', 'mange', 'sammenhenger', 'og', 'som', 'ofte', 'står', 'som', 'overskrift', 'for', 'tiltak', 'både', 'i', 'privat', 'og', 'offentlig', 'sektor', '.', 'Mange', 'er', 'de', 'som', 'sier', 'at', 'de', 'ikke', 'kan', 'lede', 'omstillinger', ',', 'noen', 'av', 'frykt', 'for', 'nettopp', 'å', 'skape', 'endringer', 'som', 'ikke', 'er', 'forankret', 'hos', 'de', 'berørte', 'og', 'at', 'det', 'blir', 'endringer', 'de', 'egentlig', 'ikke', 'ønsker', '.', 'er', 'i', 'endring', 'og', 'med', 'de', 'mange', 'kravene', 'som', 'stilles', 'til', 'deres', 'virksomhet', 'vil', 'det', 'etter', 'min']",48.52079566003617
"['Selv', 'om', 'de', 'nye', 'rundturene', 'var', 'meget', 'populære', ',', 'var', 'det', 'en', 'del', 'passasjerer', 'som', 'ikke', 'kom', 'seg', 'ut', 'på', 'tur', '.', 'En', 'av', 'årsakene', 'til', 'at', 'passasjerene', 'ikke', 'ble', 'med', 'var', 'at', 'mange', 'av', 'dem', 'hadde', 'glemt', 'billetten', '.', 'Det', 'var', 'flere', 'episoder', 'som', 'skapte', 'misnøye', 'blant', 'passasjerene', '.', 'På', 'grunn', 'av', 'dårlig', 'kapasitet', 'ble', 'de', 'sittende', 'å', 'vente', 'i', 'timevis', 'på', 'ferga', '.', 'Under', 'slike', 'forhold', 'var', 'det', 'mange', 'som', 'gikk', 'seg', 'tur', 'i', 'Svolværs', 'gater', ',', 'for', 'så', 'å', 'gå', 'på', 'ferga', 'igjen', 'etterpå', '.', 'På', 'grunn', 'av', 'slike', 'episoder', 'og', 'irritasjon', 'blant', 'passasjerene', ',', 'ble', 'det', 'bestemt', 'at', 'sjåførene', 'ikke', 'skulle', 'nekte', 'noen', 'å', 'gå', 'i', 'land', '.', 'Trafikken', 'økte', 'og', 'bussene', 'trengte', 'bedre', 'plass', '.', 'Allerede', 'i', '1935', 'vedtok', 'kommunestyret', 'å', 'utskrive', 'tvangsauksjon', 'på', 'de', 'to', 'bussene', 'de', 'hadde', 'kjøpt', 'året', 'før', '.', 'Det', 'ble', 'hevdet', 'at', 'det', 'ville', 'bli', 'billigere', 'for', 'kommunen', 'om', 'de', 'klarte', 'å', 'skaffe', 'seg', 'egnede', 'bussoppstillingsplasser', 'med', 'garasjer', 'og', 'verksted', ',', 'men', 'dette', 'satte', 'kommunen', 'seg', 'imot', '.', 'Som', 'en', 'midlertidig', 'løsning', 'kom', 'det', 'en', 'bussgarasje', 'til', 'Svol']",39.15770609318996
"['Dette', 'vedtaket', 'er', 'vel', 'kjent', 'av', 'de', 'fleste', ',', 'men', 'gir', 'kanskje', 'likevel', 'anledning', 'til', 'en', 'oppklaring', ',', 'For', 'det', 'første', ':', 'Det', 'ble', 'holdt', 'mange', 'møter', 'om', 'den', 'nye', 'planen', 'i', 'løpet', 'av', '1960', '-', 'årene', ',', 'men', 'det', 'var', 'langt', 'vanskeligere', 'å', 'bli', 'enig', 'om', 'hovedtrekkene', 'enn', 'å', 'få', 'det', 'til', '.', 'Dessuten', 'var', 'det', 'et', 'betydelig', 'press', 'fra', 'en', 'meget', 'engasjert', 'opinion', 'på', 'både', 'kommune', 'og', 'fylke', ',', 'fra', 'sentralt', 'hold', ',', 'fra', 'de', 'to', 'flyselskapene', 'og', 'fra', 'Forsvarets', 'Overkommando', '.', 'Formannskapet', 'fattet', 'i', '1971', 'følgende', 'enstemmige', 'vedtak', ':', '«', 'Formannskapet', 'mener', 'at', 'en', 'flyplass', 'på', 'Evenes', 'kan', 'bli', 'et', 'verdifullt', 'pluss', 'for', 'Nordnorge', 'og', 'viser', 'i', 'sin', 'utredning', 'til', 'innstillingen', 'fra', 'regionplanrådet', 'for', 'Ofoten', 'under', 'kapitlet', 'om', 'samferdsel', '.', 'Formannsskapet', 'vil', 'be', 'Luftfartsdirektoratet', 'foreta', 'en', 'endelig', 'vurdering', 'av', 'plasseringen', 'av', 'Evenes', 'fly', 'stasjon', 'på', 'grunnlag', 'av', 'de', 'utredninger', 'som', 'har', 'funnet', 'sted', '.', '»', 'Vi', 'kan', 'vel', 'føye', 'til', '-', 'og', 'dette', 'ble', 'sagt', 'klart', 'også', 'i', 'fylkestinget', 'etter', 'fylkesmanns', 'Kolbjørn', 'Varmanns', 'innledning', '-', '«', 'da', 'det']",60.470588235294116
"['De', 'miljømessige', 'kostnadene', 'ved', 'deponi', 'og', 'apen', 'fylling', 'er', 'svært', 'vanskelig', 'å', 'beregne', 'eksakt', ',', 'da', 'en', 'rekke', 'faktorer', 'spiller', 'inn', '.', 'For', 'apen', 'fylling', 'er', 'en', 'i', 'de', 'fleste', 'tilfeller', 'henvist', 'til', 'å', 'vurdere', 'deponiets', 'størrelse', 'og', 'arealets', 'egnethet', 'for', 'revegetering', '.', 'Videre', 'vil', 'fyllingens', 'sammensetning', ',', 'forvitring', ',', 'humusholdighet', ',', 'nedbørsforhold', 'og', 'tilsig', 'ha', 'stor', 'innflytelse', '.', 'På', 'samme', 'måte', 'har', 'fyllingens', 'form', 'og', 'beliggenhet', 'betydning', ',', 'idet', 'deponiets', 'overflate', 'og', 'størrelse', 'endres', 'alt', 'etter', 'terrengforholdene', '.', 'Kostnader', 'for', 'behandling', 'av', 'fyllingene', 'har', 'en', 'ikke', 'tatt', 'med', 'i', 'betraktning', '.', 'Disse', 'er', 'svært', 'forskjellige', 'og', 'vanskelig', 'å', 'beregne', '.', 'Det', 'er', 'beregnet', 'at', 'det', 'er', 'rundt', '350', 'deponier', 'som', 'vil', 'kreve', 'en', 'eller', 'annen', 'form', 'for', 'behandling', 'i', 'perioden', '1980', '-', '2000.', 'Ved', 'de', 'fleste', 'disse', 'deponiene', 'vil', 'en', 'være', 'henvist', 'til', 'å', 'legge', 'fyllingen', 'til', 'side', 'for', 'seinere', 'å', 'starte', 'revegetering', '.', 'Som', 'kostnad', 'er', 'her', 'regnet', 'en', 'framtidig', 'vedlikeholdskostnad', ',', 'd', '.', 'v.', 's', '.', 'den', 'kostnaden', 'en', 'årlig', 'rydding', 'for']",49.45532245532246
"['Jeg', 'vet', 'ikke', 'riktig', 'hvorfor', 'jeg', 'var', 'i', 'denne', 'parken', '.', 'Jeg', 'husker', 'ikke', 'at', 'jeg', 'kom', ',', 'men', 'jeg', 'kan', 'ikke', 'forklare', 'hvordan', 'det', 'gikk', 'så', 'langt', '.', 'Jeg', 'husker', 'ikke', 'hvordan', 'jeg', 'havna', 'i', 'denne', 'parken', 'med', 'disse', 'unge', 'jentene', ',', 'men', 'det', 'spiller', 'ingen', 'rolle', ',', 'jeg', 'kom', 'meg', 'ut', 'derfrå', 'også', '.', 'Det', 'er', 'alt', 'jeg', 'husker', '.', 'Og', 'hvis', 'jeg', 'skal', 'beskrive', 'det', 'på', 'en', 'annen', 'måte', ',', 'så', 'har', 'jeg', 'aldri', 'gjort', 'noe', 'annet', 'enn', 'å', 'prøve', 'å', 'finne', 'ut', 'hva', 'som', 'skjedde', '.', 'Jeg', 'hadde', 'bestemt', 'meg', 'for', 'hva', 'jeg', 'skulle', 'gjøre', ',', 'den', 'eneste', 'måten', 'å', 'finne', 'ut', 'hva', 'som', 'skjedde', 'på', '.', 'Men', 'ingen', 'hadde', 'fortalt', 'meg', 'det', ',', 'for', 'ingen', 'hadde', 'skjønt', 'noen', 'ting', '.', 'Hvorfor', 'skulle', 'de', '?', 'Jeg', 'sa', 'at', 'jeg', 'kunne', 'hjelpe', 'dem', 'med', 'noe', 'som', 'de', 'aldri', 'kom', 'til', 'å', 'skjønne', 'uansett', 'om', 'jeg', 'fortalte', 'dem', 'det', 'eller', 'ikke', '.', 'Og', 'de', 'tok', 'meg', 'med', 'hit', '.', 'Det', 'er', 'alt', 'jeg', 'husker', '.', 'At', 'det', 'er', 'et', 'sted', 'man', 'finner', 'folk', 'som', 'ikke', 'har', 'noen', 'plass', 'å', 'være', '.', 'At', 'vi', 'står', 'i', 'en', 'park', ',', 'jeg', 'og', 'mange', 'andre', '.', 'Og', 'jeg', 'veit', 'ikke', 'hvem', 'som', 'står', 'meg', 'nærmest', 'eller', 'hvem', 'som', 'står', 'meg', 'fjerne']",22.032967032967033
"['Hva', 'er', 'det', 'som', 'skaper', 'og', 'opprettholder', 'forskjeller', '?', 'Innbakt', 'i', 'vår', 'virkelighetsforståelse', 'er', 'en', 'teori', 'om', 'menneskets', 'likeverd', 'og', 'et', 'ønske', 'om', 'likhet', 'for', 'alle', '.', 'Men', 'denne', 'teorien', 'har', 'de', 'siste', 'årene', 'vært', 'utsatt', 'for', 'kritikk', 'både', 'fra', 'humanetikere', 'og', 'fra', 'kristne', 'miljøer', '.', 'ikke', 'lenger', 'kan', 'tas', 'som', 'en', 'selvfølge', '.', 'Humanetikk', 'har', 'røtter', 'helt', 'tilbake', 'til', 'den', 'gamle', 'gresk', '/', 'romerske', 'kulturen', '.', 'På', 'mange', 'måter', 'hadde', 'humanetikken', 'en', 'klar', 'anti-autoritær', 'profil', 'helt', 'fra', 'sin', 'begynnelse', '.', 'En', 'la', 'vekt', 'på', 'egen', 'refleksjon', 'og', 'eget', 'ansvar', 'for', 'å', 'danne', 'seg', 'sine', 'egne', 'oppfatninger', '.', 'rettighetene', 'og', 'det', 'ansvaret', 'det', 'er', 'å', 'leve', 'i', 'frihet', '.', 'Men', 'med', 'sin', 'vektlegging', 'av', 'menneskeverd', 'og', 'menneskerettigheter', 'har', 'humanetikken', 'også', 'blitt', 'en', 'viktig', 'aktør', 'i', 'den', 'etiske', 'debatten', '.', 'Kritikken', 'mot', 'humanetikken', 'har', 'sin', 'bakgrunn', 'i', 'forestillinger', 'om', 'at', 'dette', 'er', 'en', 'kultur', 'og', 'livstolkningsform', 'med', 'en', 'klar', 'autoritær', 'funksjon', '.', 'En', 'har', 'pekt', 'på', 'at', 'humanetikken', 'er', 'en', 'livssynsretning', 'med', 'sterke']",39.0
"['Det', 'er', 'en', 'vakker', 'forsommerdag', '.', 'Sola', 'skinner', 'fra', 'en', 'skyfri', 'himmel', ',', 'og', 'de', 'som', 'bor', 'her', 'på', 'stedet', ',', 'har', 'vært', 'tidlig', 'oppe', 'i', 'dag', 'og', 'jobbet', 'i', 'hagene', 'sine', '.', 'Nå', 'sitter', 'de', 'og', 'koser', 'seg', 'ved', 'frokosten', 'som', 'er', 'dekket', 'på', 'på', 'det', 'store', 'hagebordet', '.', 'Mor', 'har', 'lagt', 'nykokt', 'kaffe', ',', 'smørbrød', 'og', 'lefser', 'på', 'et', 'fat', 'hun', 'har', 'satt', 'midt', 'på', 'bordet', '.', 'Kaffekanna', 'balanserer', 'hun', 'med', 'stødige', 'hender', 'bort', 'til', 'svigerfar', ',', 'mens', 'hun', 'sender', 'ham', 'et', 'strålende', 'smil', '.', '«', 'Kaffe', 'og', 'lefse', 'er', 'det', 'beste', 'jeg', 'vet', 'til', 'frokost', ',', '»', 'sier', 'hun', '.', 'Den', 'gode', 'praten', 'som', 'alltid', 'pleier', 'å', 'følge', 'med', 'når', 'familien', 'er', 'samlet', ',', 'er', 'i', 'full', 'gang', '.', 'Ingen', 'i', 'familien', 'har', 'klaget', 'på', 'at', 'det', 'er', 'blitt', 'så', 'sent', 'kvelden', 'i', 'forveien', '.', '«', 'Er', 'det', 'noe', 'som', 'plager', 'deg', '?', '»', 'spør', 'far', 'plutselig', '.', '«', 'Nei', ',', 'eller', 'jo', '.', 'Jeg', 'tenkte', 'på', 'det', 'samme', 'som', 'du', ',', 'svigerfar', ',', 'da', 'jeg', 'gikk', 'hjem', 'fra', 'dere', 'i', 'går', 'kveld', '.', 'Da', 'var', 'du', 'også', 'tankefull', 'og', 'tenkte', 'på', 'noe', 'vi']",23.8416114790287
"['Det', 'var', 'ikke', 'så', 'mye', 'jeg', 'kunne', 'ha', 'ønsket', 'meg', 'av', 'mat', 'og', 'drikke', '.', 'omkring', 'og', 'så', 'etter', 'alt', 'jeg', 'ønsket', 'meg', 'og', 'mer', 'til', ',', 'ble', 'det', 'så', 'altfor', 'mye', 'av', 'slikt', '.', 'så', 'mye', 'de', 'var', 'i', 'stand', 'til', '.', 'Ja', ',', 'det', 'var', 'ikke', 'fritt', 'jeg', 'syntes', 'hele', 'verden', 'var', 'tom', 'og', 'trist', '.', 'Men', ',', 'se', 'nå', 'på', 'alt', 'i', 'denne', 'bok', '!', 'Det', 'kunne', 'jeg', 'ønske', 'meg', 'for', 'å', 'gjøre', 'den', 'enda', 'mer', 'festlig', 'og', 'morsom', '!', 'Det', 'er', 'ikke', 'ofte', 'det', 'kommer', 'ut', 'nye', 'barnesanger', 'i', 'Norge', '.', 'De', 'fleste', 'sangene', 'er', 'skrevet', 'i', 'en', 'eller', 'annen', 'salmebok', '.', 'Det', 'er', 'svært', 'få', 'sanger', 'som', 'er', 'skrevet', 'over', 'den', 'nye', 'LUTHERSKE', 'trosbekjennelsen', '.', 'Den', 'første', 'sangen', 'kom', 'ut', 'i', 'år', '1890', 'og', 'var', 'egentlig', 'en', 'fortelling', 'for', 'de', 'minste', 'barna', '.', 'Her', 'finner', 'vi', 'fortellingen', 'om', 'den', 'lille', 'engelen', 'med', 'den', 'lange', 'lysende', 'glorien', ',', 'for', 'dette', 'blir', 'første', 'og', 'største', 'gang', 'vi', 'treffer', 'på', '«', 'engleordenen', '»', '.', 'Nå', 'skal', 'det', 'selvsagt', 'ikke', 'bli', 'noen', 'regulær', 'sangbok', ',', 'men', 'vi', 'har', 'måttet', 'avgrense', 'repertoaret', 'litt', '.', 'De', 'fleste']",27.689393939393938
"['Det', 'var', 'en', 'gang', 'en', 'liten', 'gutt', 'som', 'mistet', 'katten', 'sin', '.', 'Trist', 'og', 'lei', 'seg', 'gikk', 'han', 'gjennom', 'en', 'skog', ',', 'som', 'var', 'full', 'av', 'ulver', 'og', 'bjørner', '.', 'På', 'tilbakeveien', 'fant', 'gutten', 'en', 'liten', 'hytte', '.', 'Det', 'var', 'en', 'liten', 'katt', 'med', 'hvitt', 'skjegg', 'som', 'holdt', 'til', 'der', 'inne', '.', 'Gutten', 'såtte', 'seg', 'ned', 'på', 'trammen', 'og', 'ventet', 'på', 'at', 'den', 'gamle', 'katten', 'skulle', 'snakke', 'til', 'ham', '.', '-', 'Trettende', 'natt', ',', 'sa', 'katten', 'til', 'slutt', ',', 'så', 'vil', 'jeg', 'snakke', 'med', 'deg', '.', 'Jeg', 'har', 'kjent', 'deg', 'siden', 'du', 'var', 'liten', 'kattunge', 'og', 'kunne', 'ikke', 'snakke', '.', 'Men', 'jeg', 'har', 'lagt', 'mine', 'ører', 'til', 'din', 'panne', ',', 'og', 'jeg', 'har', 'sett', 'hvordan', 'du', 'har', 'grått', 'og', 'klaget', '.', 'Jeg', 'har', 'alltid', 'fortalt', 'deg', 'sannheten', ',', 'og', 'jeg', 'har', 'grått', 'med', ',', 'når', 'du', 'har', 'vært', 'ulykkelig', '.', 'Jeg', 'kan', 'fortelle', 'deg', 'alt', 'du', 'ber', 'meg', 'om', ',', 'for', 'du', 'er', 'min', 'beste', 'venn', ',', 'og', 'du', 'hjelper', 'meg', 'med', 'å', 'fortelle', 'andre', 'sannheten', '.', 'Katten', 'såtte', 'opp', 'et', 'glad', 'ansikt', 'da', 'gutten', 'fortalte', 'om', 'ulvemotstanderen', 'som', 'var', 'etter', 'ham', '.', 'Katten', 'var', 'glad', 'for', 'at', 'den', 'verste']",24.63413273842722
"['Jeg', 'har', 'ikke', 'hatt', 'anledning', 'til', 'å', 'sjekke', 'oppslaget', 'om', 'dette', 'i', 'noen', 'av', 'Oslos', 'store', 'aviser', '.', 'Det', 'er', 'likevel', 'sannsynlig', 'at', 'denne', 'opplysning', 'stammer', 'fra', 'Norsk', 'Filateliisk', 'Tidsskrift', ',', 'Nr', '.', '3', ',', '1930', ',', 'som', 'det', 'dessverre', 'ikke', 'er', 'blitt', 'tid', 'til', 'å', 'se', 'igjennom', 'for', 'en', 'tid', 'siden', ',', 'da', 'artikkelen', 'som', 'er', 'oversatt', 'ble', 'skrevet', 'i', 'desember', '1930.', 'Forklaringen', 'på', 'dette', 'er', 'at', 'på', 'nevnte', 'tidspunkt', 'hadde', 'NFF', 'begynt', 'å', 'utgi', 'Norsk', 'Filatelistisk', 'Tidsskrift', ',', 'et', 'tidsskrift', 'som', 'etter', 'planen', 'skulle', 'komme', 'ut', 'en', 'gang', 'i', 'måneden', ',', 'i', 'likhet', 'med', 'de', 'fleste', 'andre', 'internasjonale', 'tidsskrift', 'som', 'ble', 'utgitt', 'i', 'en', 'lang', 'rekke', 'land', '.', 'Men', 'alt', 'dette', 'er', 'en', 'historie', 'for', 'seg', ',', 'som', 'jeg', 'en', 'annen', 'gang', 'skal', 'komme', 'tilbake', 'til', 'i', 'en', 'egen', 'artikkel', 'om', 'Oslo-filatelistklubbs', 'arbeid', '.', 'Imidlertid', 'bør', 'det', 'kanskje', 'nevnes', 'at', 'det', 'aller', 'første', 'norske', 'filatelistblad', ',', 'Norsk', 'Filatelistisk', 'Tidsskrift', ',', 'ble', 'startet', 'våren', '1949', '-', 'og', 'faktisk', 'etter', 'initiativ', 'fra', 'Norsk', 'Filatelistforbund', '-', 'eller', 'rettere', 'sagt', ':', 'Det', 'var', 'Oslo', 'filatelistklubb', 'på', 'sin', 'side', 'som', 'tok']",52.05
"['Jeg', 'kan', 'ikke', 'fordra', 'å', 'gjøre', 'husarbeid', '.', 'Moren', 'min', 'pleier', 'å', 'si', 'at', 'jeg', 'blir', 'født', 'som', 'hjelpeløs', 'husrotte', '.', 'Jeg', 'liker', 'ikke', 'å', 'bruke', 'såpe', 'heller', '.', 'Men', 'jeg', 'liker', 'å', 'få', 'ting', 'til', 'å', 'fungere', '.', 'Så', 'jeg', 'har', 'laget', 'mitt', 'eget', 'system', '.', 'Tallerkner', 'og', 'skåler', 'er', 'merket', 'med', 'et', 'lite', 'stykke', 'rødmaling', 'på', 'innsiden', '.', 'Da', 'blir', 'det', 'så', 'mye', 'lettere', 'å', 'vaske', 'dem', 'for', 'meg', ',', 'og', 'så', 'er', 'det', 'lett', 'å', 'se', 'at', 'jeg', 'har', 'gjort', 'det', 'jeg', 'fikk', 'beskjed', 'om', 'å', 'gjøre', '.', 'Ikke', 'at', 'noen', 'sier', 'at', 'jeg', 'må', 'vaske', 'tallerknene', 'to', 'ganger', ',', 'men', 'det', 'skjer', 'med', 'tre', 'års', 'mellomrom', '.', 'Blir', 'de', 'skikkelig', 'skitne', ',', 'har', 'jeg', 'det', 'som', 'kalles', '""', 'to', 'skritt', 'fram', 'og', 'ett', 'tilbake', '""', '.', 'Men', 'jeg', 'ser', 'ikke', 'noe', 'galt', 'i', 'det', '.', 'Det', 'er', 'bare', 'de', 'andre', 'som', 'sier', 'det', '.', 'Mamma', 'og', 'pappa', 'krangiet', 'nesten', 'alltid', 'om', 'husarbeidet', '.', 'Jeg', 'husker', 'ikke', 'hvem', 'som', 'begynte', '.', 'men', 'jeg', 'har', 'en', 'følelse', 'av', 'at', 'det', 'var', 'faren', 'min', 'som', 'ropte', 'fra', 'kjøkkenet', ':', '""', 'Helma', 'og', 'Bella', '!', '""', 'Og', 'da', 'ble']",22.694805194805195
"['Men', 'det', 'var', 'jo', 'i', '1921', 'han', 'var', 'oppe', 'i', 'dette', '.', 'Så', 'har', 'altså', 'dette', 'tatt', 'både', 'tid', 'og', 'krefter', ',', 'og', 'gitt', 'han', 'en', 'smule', 'hodepine', '.', 'Hva', 'i', 'all', 'verden', 'mente', 'han', 'med', 'dette', 'her', '?', 'Pastoren', 'og', 'jeg', 'kommer', 'fra', 'våre', 'respektive', 'hjem', '.', 'Det', 'er', 'ikke', 'lange', 'veien', ',', 'men', 'som', 'alltid', 'når', 'det', 'er', 'godt', 'humør', ',', 'lyst', 'til', 'sang', 'og', 'musikk', '-', 'blir', 'jeg', 'nysgjerrig', '.', 'Jeg', 'ber', 'de', 'to', 'hilse', 'til', 'kjente', ',', 'og', 'ber', 'de', 'til', 'middag', 'samme', 'dag', '.', 'Pastor', 'Bergan', 'har', 'sin', 'egen', 'stil', '.', 'Om', 'han', 'er', 'blitt', 'slik', 'med', 'alderen', ',', 'eller', 'om', 'han', 'alltid', 'har', 'vært', 'sånn', ',', 'vet', 'jeg', 'ikke', ',', 'men', 'så', 'mye', 'forstår', 'jeg', ',', 'at', 'han', 'er', 'en', 'enkel', 'sjel', ',', 'en', 'mann', 'som', 'elsker', 'sine', 'medmennesker', ',', 'og', 'sine', 'medmenneskers', 'venner', '.', 'Dette', 'er', 'en', 'gammel', 'by', ',', 'og', 'det', 'første', 'som', 'møter', 'en', ',', 'er', 'en', 'stor', 'kirke', 'som', 'nok', 'er', 'den', 'største', 'bygningen', 'i', 'byen', '.', 'Inne', 'i', 'kirken', 'kan', 'man', 'kjenne', 'igjen', 'den', 'gamle', 'byggestilen', 'av', 'byen', ',', 'og', 'her', 'inne', 'kan', 'man', 'høre', 'salmene', 'fra', 'den', 'samme', 'tiden', '.', 'Det', 'var', 'dette', 'vi', 'var', 'på', 'vei', 'til', ',', 'for']",24.538095238095238
"['Det', 'er', 'viktig', 'å', 'ha', 'noen', 'gode', 'venner', 'som', 'forstår', 'deg', '.', 'Som', 'hjelper', 'deg', 'å', 'se', 'hva', 'som', 'virkelig', 'betyr', 'noe', '.', 'Og', 'som', 'kan', 'trøste', ',', 'støtte', 'og', 'oppmuntre', 'deg', 'når', 'du', 'sliter', 'og', 'har', 'det', 'vondt', '.', 'Helt', 'fra', 'jeg', 'var', 'liten', ',', 'tror', 'jeg', ',', 'har', 'jeg', 'hatt', 'flere', 'gode', 'venner', 'og', 'venninner', 'enn', 'det', 'jeg', 'vil', 'innrømme', 'seiv', '.', 'Helt', 'sikkert', 'mange', ',', 'men', 'de', 'jeg', 'kunne', 'stole', 'mest', 'på', ',', 'de', 'som', 'jeg', 'følte', 'fortjente', 'min', 'tillit', ',', 'var', 'en', 'viktig', 'stamme', 'i', 'livet', 'mitt', ',', 'som', 'ble', 'viktige', 'støtter', 'i', 'viktige', 'faser', 'i', 'livet', 'mitt', '.', 'Men', 'samtidig', 'så', 'har', 'jeg', 'alltid', 'også', 'hatt', 'folk', 'som', 'i', 'perioder', 'ikke', 'var', 'så', 'gode', 'venner', ',', 'som', 'i', 'perioder', 'trakk', 'seg', 'unna', '.', 'Jeg', 'husker', 'veldig', 'godt', 'hvordan', 'jeg', 'følte', 'meg', 'når', 'de', 'dro', 'seg', 'unna', 'og', 'ble', 'sure', 'for', 'at', 'jeg', 'ringte', 'dem', 'for', 'lite', '.', 'Satt', 'ofte', 'igjen', 'med', 'en', 'ubehagelig', 'følelse', 'av', 'at', 'jeg', 'hadde', 'sviktet', 'dem', ',', 'seiv', 'om', 'jeg', 'ikke', 'sviktet', 'dem', '.', 'De', 'mente', 'bare', 'at', 'det', 'ikke', 'passet', 'så', 'godt', 'med', 'besøk', 'for', 'tiden', ',', 'følte', 'de', 'var', 'lei', 'maset', 'mitt', 'med', 'telefoner', 'som', 'ringte', 'dag', 'og', 'natt', ',', 'og', 'ønsket', 'kanskje', 'rett']",31.67948717948718
"['Jeg', 'tror', 'ikke', 'det', 'har', 'noe', 'for', 'seg', 'å', 'skrive', 'en', 'lang', 'avhandling', 'om', 'hvor', 'viktig', 'det', 'er', 'å', 'ha', 'et', 'åpent', 'sinn', 'og', 'samtidig', 'en', 'kritisk', 'distanse', 'til', 'all', 'forskning', '.', 'Et', 'viktig', 'prinsipp', 'må', 'være', 'at', 'vi', 'alltid', 'må', 'være', 'åpne', 'for', 'å', 'revurdere', 'forskningsfunn', '.', 'Det', 'er', 'et', 'stort', 'behov', 'for', 'empiri', 'innenfor', 'samfunnsforskningen', '.', 'Til', 'tross', 'for', 'dette', 'blir', 'empirien', 'som', 'regel', 'fremstilt', 'på', 'en', 'slik', 'måte', 'at', 'man', 'ikke', 'kan', 'spore', 'den', ',', 'og', 'det', 'er', 'vanskelig', 'å', 'få', 'en', 'oversikt', 'over', 'hvilken', 'empiri', 'som', 'fins', '.', 'Forsker', 'må', 'ofte', 'gjøre', 'et', 'helt', 'konkret', 'arbeid', 'for', 'å', 'finne', 'det', 'empiriske', 'grunnlaget', 'for', 'sine', 'teorier', ',', 'og', 'denne', 'oversikten', 'over', 'empirien', 'er', 'ikke', 'lett', 'tilgjengelig', '.', 'Dette', 'er', 'en', 'svakhet', ',', 'og', 'man', 'risikerer', 'at', 'mye', 'vesentlig', 'empiri', 'går', 'tapt', '.', 'Jeg', 'vet', 'ikke', 'om', 'man', 'noensinne', 'fmner', 'den', 'fullstendige', 'listen', 'over', 'all', 'empirien', 'som', 'er', 'tilgjengelig', '.', 'avhenger', 'mye', 'av', 'hvor', 'mange', 'som', 'har', 'bruk', 'for', 'disse', 'dataene', '.', 'Det', 'er', 'en', 'svært', 'liten', 'andel', 'av', 'den', 'empirien', 'som', 'man', 'fmner', 'i', 'dag', ',', 'som']",40.04003267973856
