tokenized_text,lix_score
"['I', 'radiell', 'retning', 'bruker', 'vi', 'vanligvis', 'en', 'avstengning', 'etter', 'å', 'ha', 'slått', 'hjul', 'på', 'samme', 'linje', '.', 'Denne', 'forbindelsen', 'blir', 'vanligvis', 'laget', 'ved', 'hjelp', 'av', 'et', 'stoppskilt', '-', 'en', 'rund', 'eller', 'oval', 'metallskive', 'som', 'kan', 'roteres', '360', '°', '.', 'Når', 'du', 'kjører', 'radielle', ',', 'er', 'den', 'radiale', 'hjulakselen', 'på', 'bilen', 'en', 'del', 'av', 'avspenningen', '.', 'Den', 'andre', 'enden', 'passer', 'i', 'sporet', 'som', 'er', 'opprettet', 'på', 'forhånd', '.', 'Hvordan', 'fungerer', 'et', 'radielt', 'hjul', '?', 'Alt', 'er', 'klart', '.', 'Radar', 'er', 'en', 'enhet', 'som', 'genererer', 'en', 'stråle', 'av', 'lys', ',', 'som', 'reflekteres', 'i', 'et', 'hvilket', 'som', 'helst', 'objekt', '.', 'Radar', 'er', 'veldig', 'effektivt', 'for', 'en', 'person', ',', 'men', 'det', 'er', 'vanskelig', 'å', 'finne', 'et', 'objekt', 'som', 'er', 'usynlig', 'for', 'ham', 'med', 'denne', 'strålen', '.', 'I', 'dag', 'er', 'det', 'to', 'typer', 'radiell', 'avspenning', ':', 'elektromekanisk', 'og', 'radial', '.', 'Electromagnetic', 'Radial', 'Catches', 'Når', 'hjulet', 'ikke', 'er', 'helt', 'ute', 'i', 'motsatt', 'retning', ',', 'og', 'i', 'tillegg', 'ikke', 'har', 'nok', 'dreiemoment', 'til', 'bevegelse', ',', 'virker', 'den', 'på', 'grunn', 'av', 'en', 'elektrisk', 'tiltrekkende', 'kraft', '.', 'For']",39.60331125827815
"['I', 'dette', 'avsnittet', 'skal', 'vi', 'se', 'nærmere', 'på', 'innholdet', 'i', 'de', 'tre', 'forgjengeme', 'til', 'velferdsstaten', ',', 'arbeiderklassens', 'og', 'funksjonærenes', 'velferdsstat', '.', 'I', '1933', 'ble', 'Arbeidervernloven', 'vedtatt', '.', 'Loven', 'ble', 'til', 'som', 'en', 'reaksjon', 'på', 'det', 'trykket', 'arbeiderne', 'hadde', 'vært', 'utsatt', 'for', 'på', '1930-tallet', '.', 'Arbeidervernloven', 'av', '1936', 'var', 'på', 'mange', 'måter', 'lik', 'arbeidervernloven', 'fra', '1900', ',', 'men', 'den', 'innførte', 'bestemmelser', 'som', 'for', 'første', 'gang', 'på', 'over', 'hundre', 'år', 'åpnet', 'opp', 'for', 'fagorganiserte', 'arbeidstakere', 'på', 'arbeidsplassen', '.', 'For', 'første', 'gang', 'i', 'arbeidervernlovens', 'historie', 'var', 'arbeiderne', 'sikret', 'mot', 'helseskader', 'på', 'arbeidsplassen', '.', 'Arbeidsgiverne', 'kunne', 'ikke', 'lenger', 'skremme', 'med', 'oppsigelse', 'ved', 'ulykker', '.', 'Tvert', 'imot', 'kunne', 'det', 'fra', 'arbeidsgiversiden', 'settes', 'inn', 'arbeidsuke', 'og', 'overtid', 'istedenfor', 'oppsigelser', '.', 'Det', 'ble', 'gitt', 'muligheter', 'til', 'dispensasjoner', 'fra', 'lovens', 'bestemmelser', 'etter', 'søknad', '.', 'For', 'første', 'gang', 'ble', 'det', 'tillått', 'å', 'ha', 'bedriftslegeordning', ',', 'det', 'ble', 'gitt', 'bestemmelser', 'for', 'legeundersøkelser', 'av', 'arbeiderne', 'på', 'arbeidsplassen', ',', 'og', 'det', 'ble', 'åpnet', 'adgang', 'til', 'å', 'anvende', 'tvangsmidler', 'som', 'spark']",47.258620689655174
"['Foreldrene', 'ble', 'skilt', 'etter', '12', 'år', ':', '-', 'Helvete', 'begynte', 'da', 'jeg', 'kom', 'hjem', 'på', 'julaften', 'Det', 'er', 'ingen', 'foreldre', 'som', 'er', 'fornøyde', 'med', 'utviklingen', 'i', 'denne', 'saken', '.', '–', 'Jeg', 'fikk', 'et', 'helt', 'ekstremt', 'kjærlighetssorg', '.', 'Og', 'så', 'gikk', 'det', 'ikke', 'over', ',', 'fordi', 'hun', 'ikke', 'ville', 'at', 'jeg', 'skulle', 'være', 'der', '.', '–', 'Du', 'begynner', 'jo', 'med', 'å', 'bli', 'kjent', 'med', 'dine', 'indre', 'følelser', 'først', '.', 'Hvor', 'skal', 'du', 'fylle', 'det', 'tomrommet', 'og', 'hvordan', 'skal', 'du', 'få', 'et', 'forhold', 'til', 'å', 'fungere', '?', 'Og', 'så', 'blir', 'du', 'så', 'sint', 'fordi', 'forholdet', 'er', 'ødelagt', '.', '–', 'Det', 'er', 'bare', 'dritt', '.', 'Du', 'har', 'ikke', 'noe', 'moralsk', 'ansvar', '.', 'Man', 'er', 'et', 'menneske', 'og', 'et', 'medmenneske', ',', 'slår', 'hun', 'fast', '.', '(', '...', ')', 'Og', 'så', 'får', 'jeg', 'ikke', 'ha', 'en', 'kjæreste', '.', 'Ikke', 'noe', 'godt', 'liv', 'etter', 'et', 'brudd', 'med', 'en', 'person', '.', 'Mener', 'barnet', 'bør', 'vite', 'Moren', 'skal', 'ifølge', 'seg', 'selv', 'også', 'ha', 'sagt', 'at', 'hennes', 'barn', 'ikke', 'bør', 'bli', 'innblandet', 'og', 'involvert', 'i', 'forholdet', 'i', 'det', 'hele', 'tatt', '.', 'Han', 'er', 'nå', '18', 'og', 'har', 'allerede', 'begynt', 'på', 'videregående', 'og', 'er', 'dermed', 'myndig', '.']",28.431881371640408
"['Det', 'skjer', 'nå', 'raske', 'endringer', 'i', 'det', 'nordiske', 'samarbeidet', ',', 'ikke', 'minst', 'i', 'samarbeidet', 'med', 'Russland', '.', 'Danmark', 'har', 'nylig', 'gått', 'til', 'en', 'handelsavtale', ',', 'og', 'nå', 'har', 'Norge', 'sagt', 'ja', 'til', 'at', 'den', 'største', 'handelsavtalen', 'med', 'EU', 'om', 'handel', 'med', 'tjenester', 'skal', 'forhandles', 'ferdig', '.', 'Den', 'skal', 'undertegnes', 'av', 'de', 'fire', 'nordiske', 'utenriksministrene', 'torsdag', ',', 'og', 'gjelder', 'fra', '1.', 'juli', 'i', 'år', '.', 'Saken', 'er', 'nå', 'oppe', 'i', 'Nordisk', 'råd', ',', 'hvor', 'statsminister', 'Erna', 'Solberg', 'har', 'lovet', 'å', 'få', 'en', 'anbefaling', 'fra', 'rådet', 'før', 'regjeringen', 'sender', 'den', 'ut', 'til', 'en', 'folkeavstemning', '.', '—', 'Det', 'vi', 'gjør', 'nå', 'er', 'første', 'skritt', 'i', 'et', 'omfattende', 'nordisk', 'samarbeid', ',', 'sier', 'Solberg', 'til', 'NTB', '.', 'Hun', 'er', 'veldig', 'fornøyd', 'med', 'at', 'de', 'nordiske', 'statsministrene', 'vil', 'ta', 'et', 'nordisk', 'vedtak', 'på', 'regjeringskonferanser', 'og', 'gå', 'til', 'parlamenter', 'når', 'de', 'skal', 'ha', 'inn', 'EØS-relevante', 'vedtak', ',', 'ifølge', 'Solberg', '.', 'Det', 'har', 'vært', 'et', 'krav', 'fra', 'flere', 'hold', '.', 'Hun', 'sier', 'EØS-avtalen', 'er', 'en', 'bærebjelke', 'i', 'det', 'nordiske', 'samarbeidet', ',', 'og', 'understreker', 'at', 'Norge', 'og', 'Island', 'må', 'stå', 'på', 'kravene', ',', 'hvis', 'ikke', 'faller', 'hele', 'avtalen', '.', 'Også', 'det', 'norske', 'EØS-utspillet', 'som', 'statsminister']",45.52837423312883
"['Selv', 'om', 'de', 'nye', 'rundturene', 'kanskje', 'er', 'en', 'opptur', 'fra', 'de', 'gamle', ',', 'var', 'det', 'med', 'den', 'gamle', 'på', 'en', 'måte', 'en', 'tilbakevending', 'til', 'det', 'jeg', 'mener', 'er', 'et', 'helt', 'grunnleggende', 'problem', 'for', 'dagens', 'litteratur', ':', 'En', 'sjangers', 'troverdige', 'karakterer', 'er', 'ikke', 'lenger', 'en', 'sjanger', 'i', 'seg', 'selv', ',', 'snarere', 'en', 'måte', 'å', 'formidle', 'en', 'historie', 'på', '.', 'Det', 'er', 'fortellingen', 'som', 'fortelles', 'som', 'er', 'viktigst', 'og', 'det', 'jeg', 'vil', 'karakterisere', 'som', '""', 'intimitetskreativisme', '""', '.', 'Sakprosaen', 'er', 'på', 'vei', 'bort', 'fra', 'den', 'tradisjonelle', 'fortellingen', 'om', 'hvordan', 'historien', 'foregår', 'i', 'en', 'lineær', 'utvikling', 'fra', 'første', 'til', 'siste', 'side', 'i', 'en', 'bok', '.', 'Vi', 'får', 'flere', 'bøker', 'hvor', 'hvert', 'kapittel', 'til', 'slutt', 'fører', 'til', 'det', 'neste', '.', 'Disse', 'bøkene', 'blir', 'også', 'lengre', 'og', 'mer', 'komplekse', 'i', 'sjanger', 'og', 'form', '.', 'Det', 'mest', 'interessante', 'med', 'denne', 'overgangen', 'er', 'at', 'bøkene', 'skrives', 'av', 'folk', 'med', 'en', 'annen', 'sjangerbakgrunn', 'og', 'som', 'dermed', 'får', 'tilgang', 'til', 'bøker', 'som', 'er', 'skrevet', 'i', 'en', 'annen', 'sjanger', 'på', 'en', 'helt', 'annen', 'måte', '.', 'Disse', 'bøkene', 'får', 'dermed', 'en', 'annen', 'type', 'troverdighet', 'enn', 'alle', 'de', 'små', 'bøkene', 'som', 'ikke', 'er']",48.413978494623656
"['Dette', 'vedtaket', 'er', 'vel', 'kjent', 'som', '«', 'Kommunalt', 'selvstyre', '»', 'og', 'er', 'vedtatt', 'av', 'kommunestyret', ',', 'ikke', 'minst', 'på', 'bakgrunn', 'av', 'innskjer', 'ping', 'av', 'delegering', 'til', 'rådmann', 'og', 'fagledere', '/', 'etater', '.', 'Men', 'nå', 'har', 'den', 'nye', 'kommuneadvokaten', 'kommet', 'med', 'et', 'nytt', 'syn', 'på', 'den', 'nye', 'kommunegrensen', 'som', 'ble', 'trukket', 'i', 'forrige', 'kommunesty', 'remøte', 'og', 'er', 'et', 'brudd', 'med', 'de', 'tidligere', 'politiske', 'vedtakene', 'i', 'saken', '.', 'Kommuneadvokaten', 'peker', 'på', 'en', 'hel', 'rekke', 'forhold', 'som', 'bryter', 'med', 'de', 'gamle', 'vedtakene', 'og', 'som', 'taler', 'til', 'fordel', 'for', 'at', 'gamle', 'kommunegrenser', 'er', 'riktigere', 'enn', 'den', 'nye', 'grensen', '.', 'Og', 'her', 'er', 'altså', 'også', 'den', 'nye', 'rådmann', ',', 'rådmann', 'og', 'ordfører', 'inne', 'i', 'bildet', '.', 'I', 'denne', 'nye', 'situasjonen', 'er', 'det', 'svært', 'forunderlig', 'å', 'ha', 'et', 'kommunestyre', 'eller', 'et', 'kommunestyre', 'som', 'blir', 'en', '«', 'overklageinstans', '»', 'på', 'måten', 'de', 'nå', 'er', 'valgt', '.', 'Men', 'kanskje', 'er', 'det', 'slik', 'at', 'det', 'er', 'best', 'å', 'skifte', 'ut', 'et', 'kommunestyre', 'som', 'går', 'for', 'den', 'nye', 'kommunegrens']",50.59685039370079
"['De', 'miljømessige', 'kostnadene', 'ved', 'de', 'to', 'planene', 'om', 'å', 'bygge', 'ut', 'høyspent', 'linjene', 'sør', 'for', 'Trondheim', 'blir', 'langt', 'mind', 're', 'enn', 'beregnet', ',', 'men', 'det', 'er', 'klart', 'at', 'det', 'må', 'en', 'ganske', 'stor', 'innstramming', 'av', 'kraftutbyggingen', 'i', 'Midt-Norge', 'til', 'før', 'det', 'blir', 'et', 'økonomisk', 'løft', 'som', 'kan', 'forsvares', 'økonomisk', '.', 'Det', 'sier', 'pro', 'sjektleder', 'Per', 'Anders', 'Nygaard', 'og', 'overingeniør', 'Knut', 'Moberg', 'i', 'NVE', 'som', 'kommentar', 'til', 'Adresseavisens', 'opp', 'slag', 'om', 'at', 'det', 'er', 'bevilget', '10', 'millioner', 'kroner', 'til', 'planleggingen', 'av', 'den', 'nye', 'strømlinjen', 'mot', 'sørøst', 'gjennom', 'Trondheim', '.', 'Direktoratet', 'og', 'de', 'tre', 'kraftselskape', 'ne', 'har', 'lagt', 'seg', 'på', 'et', 'forholdsvis', 'nøk', 'ternt', 'kostnadsnivå', '.', 'Hvis', 'det', 'til', 'en', 'hver', 'tid', 'skal', 'bygges', 'så', 'dyre', 'linjer', ',', 'kan', 'det', 'føre', 'til', 'at', 'store', 'vassdrag', 'ikke', 'blir', 'utnyttet', '.', 'I', 'denne', 'prosessen', 'vil', 'det', 'bli', 'foreslått', 'at', 'kraftlinjer', 'til', 'og', 'fra', 'Trøndelag', ',', 'f.eks.', 'ny', 'linje', 'fra', 'Børsa', 'til', 'Støren', ',', 'bygges', 'på', 'en', 'slik', 'måte', 'at', 'den', 'ikke', 'sjenerer', 'laksestam', 'mene', 'i', 'Stjørdalselva', 'eller', 'andre', 'vass', 'drag', ',']",55.04338842975207
"['Jeg', 'vet', 'ikke', 'om', 'du', 'har', 'vært', 'i', 'Syden', '.', 'Har', 'du', 'sett', 'de', 'som', 'sitter', 'på', 'torget', 'og', 'nipper', 'til', 'øl', '?', 'Som', 'doggfinner', 'seg', 'selv', 'i', 'skyggen', 'under', 'et', 'tre', 'med', 'en', 'bok', 'eller', 'en', 'liten', 'pose', 'med', 'jordbær', '.', 'Har', 'du', 'noen', 'gang', 'tenkt', 'hvordan', 'de', 'hadde', 'hatt', 'det', 'der', 'i', 'solen', '?', 'De', 'hadde', 'vel', 'drukket', 'en', 'liter', 'eller', 'to', 'hver', 'og', 'tatt', 'noen', 'drinker', 'de', 'kanskje', 'trodde', 'var', 'vann', '.', 'Men', 'så', 'var', 'det', 'den', 'ene', 'slurken', 'som', 'gjorde', 'susen', '.', 'For', 'mens', 'de', 'tok', 'en', 'siste', 'slurk', ',', 'reiste', 'de', 'seg', 'og', 'gikk', 'og', 'hentet', 'en', 'stor', 'og', 'deilig', 'ølbolle', '.', 'Så', 'gikk', 'de', 'ut', 'i', 'solskinnet', 'og', 'skålte', 'og', 'skålte', 'og', 'skålte', 'og', 'begynte', 'å', 'synge', '.', 'Det', 'var', 'en', 'fin', 'sang', '.', 'Den', 'ble', 'spilt', 'og', 'sunget', '.', 'Og', 'så', 'gikk', 'det', 'nok', 'sånn', 'som', 'det', 'ofte', 'gjør', '.', 'Noen', 'av', 'dem', 'endte', 'sine', 'dager', 'der', 'de', 'stod', 'og', 'sang', '.', 'Med', 'de', 'druknedes', 'sang', 'i', 'hjertet', '.', 'En', 'av', 'dem', 'endte', 'som', 'en', 'av', 'de', 'mange', 'som', 'tar', 'livet', 'av', 'seg', 'her', 'i', 'landet', '.']",19.763736263736263
"['Hva', 'er', 'det', 'du', 'har', 'stelt', 'i', 'stand', '?', 'Herregud', '!', 'Herregud', '!', 'Herregud', '!', '»', 'stønnet', 'han', 'høyt', 'og', 'slo', 'knyttnevene', 'mot', 'låret', 'mens', 'han', 'holdt', 'seg', 'om', 'overarmen', 'og', 'prøvde', 'å', 'komme', 'seg', 'på', 'bena', '.', 'Den', 'hvite', ',', 'stramme', 'uniformsjakken', 'som', 'fortsatt', 'lå', 'stram', 'om', 'kroppen', ',', 'var', 'askegrå', '.', 'Han', 'hadde', 'brent', 'seg', 'stygt', 'på', 'en', 'sigarettstump', 'da', 'han', 'tente', 'den', '.', 'Det', 'gjorde', 'vondt', 'i', 'armen', ',', 'han', 'hadde', 'mistet', 'følelsen', 'i', 'den', '.', '...', 'nå', 'hadde', 'jo', 'ikke', 'Jorge', 'vært', 'syk', 'en', 'eneste', 'dag', ',', 'siden', 'han', 'var', 'født', 'inn', 'i', 'en', 'arbeiderklassefamilie', 'hvor', 'faren', 'var', 'en', 'slakter', 'som', 'han', 'selv', '.', 'De', 'hadde', 'levd', 'i', 'relativ', 'velstand', 'i', 'det', 'borgerlige', 'miljøet', 'i', 'den', 'lille', 'gruvebyen', 'som', 'ikke', 'lå', 'langt', 'fra', 'grensen', 'til', 'Argentina', '.', 'Faren', 'hans', 'måtte', 'ha', 'vært', 'svært', 'ivrig', 'i', 'arbeidet', 'sitt', ',', 'han', 'dyrket', 'johannesbrødtrær', 'på', 'den', 'lille', 'tomten', 'sin', 'med', 'sin', 'egen', 'arbeidskraft', 'og', 'en', 'og', 'annen', 'ansatt', '.']",30.482517482517483
"['Det', 'er', 'en', 'gammel', 'skikk', 'at', 'det', 'skal', 'være', 'én', 'gud', 'for', 'alt', 'som', 'lever', '.', 'Vi', 'har', 'en', 'annen', 'form', 'for', 'gud', 'i', 'Norge', 'enn', 'den', 'Bibelen', 'for', 'teller', 'om', '.', 'Den', 'norske', 'kirke', 'er', 'et', 'trossamfunn', 'som', 'dyrker', 'sin', 'tro', 'slik', 'den', 'er', 'vedtatt', 'på', 'Stortinget', '.', 'Det', 'var', 'ikke', 'engang', 'Stortinget', 'som', 'opp', 'nevnte', 'kirken', 'som', 'trossamfunn', '.', 'Kirken', 'ble', 'pålagt', 'det', 'av', 'folkets', 'flertall', '.', 'Folket', 'måtte', 'også', 'akseptere', 'prestene', 'som', 'sine', 'tjenere', '.', 'Og', 'hva', 'er', 'ikke', 'mer', 'demokratisk', 'enn', 'det', '?', 'Dette', 'trossamfun', 'net', 'er', 'et', 'trossamfunn', 'som', 'kaller', 'seg', 'folkekirke', '.', 'Og', 'med', 'folke', 'kirke', 'forstår', 'vi', 'at', 'kirkemedlemmene', 'må', 'være', 'medlemmer', 'av', 'den', 'norske', 'stats', 'kirke', '-', 'den', '«', 'lutherske', '»', 'kirken', '.', 'De', 'som', 'er', 'med', 'i', 'statskirka', ',', 'er', 'også', 'kirkemedlemmer', '.', 'Men', 'i', 'kirken', 'er', 'vi', 'også', 'velkom', 'men', 'uavhengig', 'av', 'tro', 'og', 'livssyn', '!', 'Og', 'ikke', 'minst', 'viktig', ':', 'I', 'vår', 'tros', 'samfunn', 'er', 'den', 'ikke-religiøse', 'fri', 'til', 'å', 'gå', 'i', 'kirken', 'når', 'den', 'måtte', 'ønske', 'det', '.', 'I', 'kirken', 'er', 'det', 'vi', 'mennesker', 'som', 'er', 'i', 'sentrum', '.', 'Jesus', 'er', 'Guds', 'Sønn']",29.07879924953096
"['Det', 'var', 'ikke', 'bare', 'den', 'gamle', 'skysstasjon', 'fra', '1861', 'som', 'i', 'år', 'fikk', 'prisen', ',', 'det', 'samme', 'gjelder', 'de', 'to', 'nye', 'som', 'nå', 'er', 'ferdig', ',', 'begge', 'ved', 'Norsk', 'Kvernsteinsenter', '.', 'Begge', 'er', 'av', 'type', 'fra', 'Dravlausdalen', ',', 'begge', 'med', 'stor', 'egenkultivering', 'og', 'av', 'beste', 'kvalitet', '.', 'Skysstasjonen', 'er', 'et', 'av', 'de', 'mest', 'betydningsfulle', 'anlegg', 'i', 'området', '.', 'Det', 'er', 'viktig', 'at', 'man', 'har', 'denne', 'bygningen', 'som', 'utgangspunkt', 'for', 'å', 'vise', 'de', 'gamle', 'ferdselsveger', 'og', 'for', 'at', 'man', 'kan', 'drive', 'med', 'formidling', 'av', 'kunnskap', 'om', 'kulturminner', '.', '–', 'Vi', 'har', 'fått', 'til', 'ting', 'ved', 'å', 'stille', 'opp', 'ting', 'vi', 'ikke', 'visste', 'ville', 'fungere', '.', 'Det', 'er', 'spennende', 'for', 'publikum', 'å', 'komme', 'til', 'en', 'skysstasjon', 'uten', 'en', 'egen', 'heis', 'som', 'er', 'tilpasset', 'bevegelseshemmende', ',', 'vi', 'har', 'laget', 'nye', 'adkomstveier', 'uten', 'å', 'skape', 'hindringer', ',', 'vi', 'har', 'gjort', 'nye', 'ting', 'etter', 'arkeologers', 'råd', ',', 'en', 'kulturhistorisk', 'informasjonsbod', 'om', 'Dravlausdalen', 'og', 'vi', 'har', 'bygget', 'en', 'flott', 'gapahuk', ',', 'sier', 'Skålsvik', '.', 'Skysstasjonen', 'var', 'tenkt', 'satt', 'opp']",44.138888888888886
"['Det', 'var', 'en', 'gang', 'en', 'gård', 'som', 'hadde', 'to', 'hester', '.', 'Begge', 'hestene', 'hadde', 'to', 'forskjellige', 'fargenavn', '.', 'I', 'denne', 'episoden', 'finner', 'vi', 'blant', 'annet', 'det', 'hesten', 'med', 'det', 'andre', 'navnet', 'heter', ',', 'en', 'hest', 'og', 'to', 'hester', ',', 'hestene', 'på', 'gården', 'og', 'hestene', 'som', 'var', 'med', 'i', 'en', 'spørreundersøkelse', '.', ',', 'DVWFSHPDWHWYHQVWHHOQGLHVWNOSHJKNHPSHVVSWHWHPSHUHRUOLQJHQVVWY', 'UUHPSHPDWHQVWHHOWPHGLSWVHULDQGHULQJDYHNHPSHPYHQUHGLQJDYHNHPSHVVS']",30.55072463768116
"['Jeg', 'har', 'ikke', 'for', 'vane', 'å', 'legge', 'meg', 'til', 'å', 'sove', 'på', 'dagen', '.', 'Men', 'i', 'dag', 'var', 'det', 'noe', 'med', 'denne', 'dagen', 'som', 'tvang', 'seg', 'frem', '.', 'Det', 'er', 'nå', 'så', 'rart', 'med', 'det', '.', 'Jeg', 'er', 'for', 'gammel', 'til', 'å', 'tro', 'på', 'eventyrene', ',', 'men', 'i', 'kveld', 'har', 'jeg', 'fått', 'et', ':', 'Det', 'kom', 'mer', 'mer', 'snø', 'til', 'jul', '.', 'Helt', 'sant', 'er', 'det', 'heldigvis', 'ikke', ',', 'men', 'vi', 'kan', 'ikke', 'annet', 'enn', 'følge', 'med', 'på', 'den', 'ne', 'årstørken', 'av', 'en', 'november', '.', 'Det', 'var', 'en', 'litt', 'spesiell', 'stemning', 'på', 'jobben', 'i', 'formiddag', '.', 'av', 'dem', 'som', 'kunne', 'fortelle', 'hvordan', 'vi', 'har', 'det', ',', 'så', 'det', 'var', 'godt', 'å', 'få', 'høre', 'at', 'vi', 'ikke', 'er', 'alene', '.', 'Det', 'er', 'forunderlig', 'med', 'disse', 'vær', 'meldingene', ',', 'men', 'på', 'den', 'annen', 'side', 'har', 'vi', 'vel', 'ikke', 'særlig', 'behov', 'for', 'dem', '.', 'Vi', 'har', 'vel', 'det', 'været', 'vi', 'har', ',', 'så', 'hvorfor', 'klage', '?', 'Ikke', 'alle', 'trenger', 'en', 'påminnelse', 'om', 'at', 'vi', 'er', 'her', 'enda', 'og', 'at', 'vi', 'ikke', 'har', 'så', 'mye', 'tid', ',', 'ikke', 'har', 'et', 'hjem', 'engang', 'vi', 'egentlig', 'skulle', 'ønske', 'at', 'vi', 'hadde', '.', 'I', 'kveld', 'skal', 'jeg', 'legge', 'meg', 'til', 'å', 'sove', 'igjen', '.', 'Jeg', 'er', 'utslitt', '.', 'den', 'som', 'ligger', 'rett', 'under']",23.993169398907106
"['Jeg', 'kan', 'ikke', 'si', 'annet', 'enn', 'at', 'en', 'slik', 'pris', 'vil', 'berolige', 'og', 'glede', '.', 'For', 'det', 'var', 'ikke', 'tvil', 'om', 'at', 'vi', 'fikk', 'en', 'riktig', 'og', 'hyggelig', 'pris', '.', 'Vi', 'hadde', 'virkelig', 'grunn', 'til', 'å', 'tro', 'at', 'det', 'skulle', 'være', 'en', 'reell', 'økning', ',', 'så', 'det', 'var', 'en', 'lettelse', 'å', 'få', 'klarhet', 'i', 'det', '.', 'I', 'dag', 'skal', 'vi', 'glede', 'oss', 'over', 'at', 'Stortinget', 'i', 'høst', 'har', 'gått', 'imot', 'Regjeringens', 'forslag', 'om', 'takstøkning', 'på', '15', 'pst.', 'Også', 'jeg', 'håper', 'at', 'dette', 'kan', 'være', 'med', 'på', 'å', 'gjøre', 'takseringen', 'av', 'eiendomsverdiene', 'så', 'rettferdig', 'som', 'mulig', ',', 'sier', 'direktør', 'Odd', 'Husebø', 'i', 'En', 'bolig', 'skal', 'ikke', 'være', 'noe', 'lettvint', 'sted', 'å', 'bo', ',', 'men', 'en', 'nødvendig', 'forutsetning', 'i', 'et', 'liv', 'som', 'skal', 'leves', '.', 'en', 'god', 'bolig', 'for', 'alle', 'aldersgrupper', ',', 'hvor', 'en', 'bor', 'hele', 'livet', '—', 'i', 'alle', 'fall', 'i', 'de', 'færreste', 'tilfeller', ',', 'må', 'det', 'være', 'en', 'forutsetning', 'at', 'boligen', 'er', 'funksjonell', '.', 'Alle', 'har', 'krav', 'på', 'å', 'skaffe', 'seg', 'et', 'hjem', 'hvor', 'de', 'kan', 'føle', 'seg', 'hjemme', 'og', 'hvor', 'de', 'virkelig', 'kan', 'trives', '.', 'får', 'sitt', 'hjem', 'tilfredsstilt', '.', 'boforhold', '.', 'Husleien']",35.91789940828402
"['Men', 'det', 'var', 'først', 'med', 'oppkjøpet', 'av', 'Kløverhuset', 'i', '1938', 'at', 'det', 'ble', 'fart', 'i', 'byggevirksomheten', '.', 'Etter', 'en', 'omfattende', 'modernisering', 'av', 'lokalene', 'i', 'første', 'etasje', ',', 'var', 'det', 'i', '1938', 'plass', 'til', 'vel', '400', 'mennesker', 'på', 'Kløverhuset', '.', 'Av', 'disse', 'var', 'vel', '370', 'av', 'byens', 'befolkning', '.', 'I', 'dag', 'er', 'både', 'Kløverhuset', 'og', 'resten', 'av', 'sentrum', 'forvandlet', 'til', 'et', 'utpreget', 'butikksenter', '.', 'Målet', 'er', 'å', 'vise', 'frem', 'alle', 'tenkelige', 'former', 'for', 'handel', '-', 'fra', 'de', 'tradisjonelle', 'kjøpmenn', 'til', 'multimediaseileren', 'fra', 'Vestlandet', '.', 'Kløverhuset', 'er', 'et', 'av', 'tre', 'sentre', 'som', 'får', 'beholde', 'navnet', 'sitt', 'under', 'parolen', '«', 'Fremad', 'mot', 'nye', 'tider', '»', '.', 'Kløverhuset', 'er', 'i', 'dag', 'en', 'av', 'byens', 'travleste', 'arbeidsplass', 'med', 'vel', '1.100', 'ansatte', '.', 'De', 'aller', 'fleste', 'av', 'disse', 'er', 'mennesker', 'som', 'trenger', 'både', 'jobb', 'og', 'sosial', 'omgang', 'i', 'løpet', 'av', 'en', 'arbeidsdag', '.', 'På', 'Kløverhuset', 'er', 'alle', 'aldersgrupper', 'samlet', ',', 'både', 'barn', ',', 'ungdom', 'og', 'eldre', '.', 'I', 'jubileumsåret', 'for', 'Kløverhusets', '125']",37.90522875816993
"['Det', 'er', 'viktig', 'at', 'en', 'tar', 'på', 'seg', 'litt', 'ekstra', 'arbeid', 'før', 'påske', '.', 'Jeg', 'pleier', 'å', 'ta', 'ut', 'en', 'fridag', 'i', 'uken', 'og', 'gjør', 'det', 'som', 'jeg', 'synes', 'er', 'mest', 'spennende', 'akkurat', 'da', '.', 'Da', 'får', 'jeg', 'gjort', 'andre', 'ting', 'i', 'tillegg', 'til', 'vanlig', 'husarbeid', '.', 'Det', 'har', 'jeg', 'hatt', 'stor', 'glede', 'av', 'og', 'det', 'frister', 'til', 'gjentakelse', '.', '️', '️', '️', '️', 'Nå', ',', 'når', 'jeg', 'er', 'på', 'hytta', 'har', 'vi', 'mye', 'bedre', 'tid', 'enn', 'hjemme', 'og', 'har', 'mulighet', 'til', 'å', 'pusle', 'med', 'noen', 'prosjekter', '.', 'Det', 'er', 'også', 'deilig', 'å', 'være', 'på', 'hytten', ',', 'være', 'litt', 'ute', 'i', 'solen', 'og', 'være', 'stille', 'sammen', 'med', 'familien', '.', 'Derfor', 'har', 'jeg', 'bestemt', 'meg', 'for', 'å', 'lage', 'noen', 'påskeegg', 'på', 'hytta', '.', 'Ingredienser', '–', 'eggeplomme', 'og', 'eggehvite', '–', 'Varmes', 'forsiktig', 'på', 'pannen', 'rett', 'før', 'servering', '.', 'Dette', 'trenger', 'du', ':', '100', 'gram', 'eggehvite', ',', '50', 'gram', 'margarin', ',', '1', 'ss', 'flytende', 'søtning', ',', '1', 'ss', 'kanel', ',', 'noen', 'rosiner', 'eller', 'rosiner', '.', 'Vi', 'har', 'brukt', 'litt', 'margarin', 'i', 'stedet', 'for', 'eggeplomme', 'fordi', 'jeg']",31.97872340425532
