tokenized_text,lix_score
"['Det', 'skjer', 'nå', 'raske', 'endringer', 'i', 'de', 'batten', 'fra', 'den', 'tiden', 'det', 'var', 'på', 'tale', 'å', 'flytte', 'NRK', 'til', 'Groruddalen', '.', 'Jeg', 'minnes', 'godt', 'at', 'det', 'den', 'gang', 'var', 'en', 'betydelig', 'motstand', 'i', 'de', 'politiske', 'partier', 'i', 'Oslo', 'mot', 'å', 'benytte', 'Grorudda', 'len', '.', 'Både', 'fra', 'Arbeiderpartiet', 'og', 'Høyre', 'var', 'det', 'motstand', 'mot', 'dette', ',', 'mens', 'SV', 'sto', 'på', 'samme', 'side', 'som', 'Arbeiderpartiet', '.', 'Nå', 'er', 'SV', 'blitt', 'et', 'haleheng', 'til', 'AP', ',', 'så', 'det', 'er', 'kanskje', 'ikke', 'så', 'rart', 'at', 'SV', 'også', 'er', 'gått', 'over', 'til', 'å', 'støtte', 'Høyres', 'syn', 'på', 'dette', '.', 'Fra', 'SV', 'blir', 'det', 'nå', 'fremholdt', 'at', 'NRK', 'må', 'legges', 'til', 'Groruddalen', ',', 'fordi', 'NRK', 'er', 'god', 'reklame', 'og', 'markeds', 'fører', 'Oslo', 'på', 'en', 'fin', 'måte', '.', 'Da', 'er', 'jeg', 'nødt', 'til', 'å', 'påpeke', 'at', 'for', 'min', 'del', 'var', 'det', 'en', 'vesentlig', 'årsak', 'til', 'at', 'jeg', 'stemte', 'i', 'mot', 'flytting', 'til', 'Groruddalen', ',', 'nemlig', 'at', 'NRK', 'vil', 'ødelegge', 'både', 'den', 'nye', 'og', 'gamle', 'dalen', 'som', 'rekreasjonsområder', 'i', 'fremtiden', '.', 'Den', 'vakre', 'dalen', 'med', 'store', 'grøntare', 'aler', ',', 'blir', 'ødelagt', 'i', 'forbindelse', 'med', 'byggingen', '.', 'Jeg', 'frykter', 'at', 'dalen', 'blir', '«', 'ødelagt']",39.97934595524957
"['Selv', 'om', 'de', 'nye', 'rundturene', 'er', 'rimelig', 'priset', 'med', 'bare', '50', 'kroner', 'for', 'busstransporten', 'og', 'det', 'samme', 'for', 'båttransporten', ',', 'viser', 'erfaringene', 'fra', 'i', 'fjor', 'at', 'vi', 'likevel', 'ikke', 'når', 'et', 'stort', 'publikum', '.', 'Erfaringene', 'fra', 'i', 'fjor', 'er', 'i', 'tillegg', 'at', 'det', 'koster', 'en', 'del', 'å', 'markedsføre', 'tilbudet', ',', 'ettersom', 'det', 'er', 'få', 'som', 'søker', 'etter', 'rutetider', 'på', 'andre', 'nettsider', '.', 'Det', 'er', 'stort', 'sett', 'de', 'som', 'har', 'fått', 'dette', 'tilbudet', 'vi', 'har', 'nådd', ',', 'pluss', 'at', 'vi', 'har', 'lagt', 'ut', 'en', 'del', 'på', 'Facebook', '.', 'Vi', 'har', 'i', 'tillegg', 'hatt', 'noen', 'oppslag', 'på', 'busstopp', 'og', 'på', 'båtkaia', '.', 'I', 'år', 'blir', 'det', 'i', 'tillegg', 'satt', 'opp', 'en', 'plakat', 'i', 'Svolvær', 'og', 'rundt', 'omkring', 'flere', 'steder', 'i', 'kommunen', '.', 'Det', 'tar', 'tid', 'å', 'nå', 'bredden', 'av', 'de', 'som', 'har', 'behov', 'for', 'det', ',', 'men', 'vi', 'har', 'stor', 'tro', 'på', 'at', 'det', 'vil', 'gi', 'resultater', 'til', 'slutt', '.', 'I', 'år', 'utvider', 'vi', 'i', 'og', 'med', 'at', 'vi', 'legger', 'ut', 'informasjon', 'om', 'tilbudet', 'på', 'ulike', 'facebooksider', ',', 'vi', 'er', 'å', 'finne', 'på', 'reiselivsnettsiden', 'til', 'Lofoten', 'og', 'vi', 'er', 'å', 'finne', 'på', 'nettsida', 'til', 'Nordland', 'fylkeskommune', '.', 'Vi', 'vil']",44.945499587118086
"['Dette', 'vedtaket', 'er', 'vel', 'kjent', 'av', 'alle', '.', 'Og', 'så', 'vi', 'fra', 'HMR', 'vet', 'at', 'sykehuset', 'ikke', 'i', 'noen', 'grad', 'vil', 'bli', 'brukt', 'som', 'lokalsykehus', 'for', 'Molde', 'sine', 'innbyggere', '.', 'Så', 'også', 'for', 'de', 'som', 'sogner', 'til', 'Oppdøl', '.', 'Når', 'det', 'gjelder', 'de', 'pasienter', 'som', 'i', 'dag', 'bruker', 'Molde', 'sjukehus', 'så', 'kommer', 'disse', 'til', 'å', 'få', 'et', 'adskillig', 'bedre', 'tilbud', 'enn', 'de', 'har', 'i', 'dag', '.', 'For', 'det', 'første', 'vil', 'det', 'gi', 'oss', 'alle', 'større', 'trygghet', 'og', 'sikkerhet', 'på', 'at', 'vi', 'får', 'det', 'beste', 'og', 'raskeste', 'tilbudet', 'og', 'med', 'topp', 'service', 'og', 'god', 'kvalitet', '.', 'Når', 'det', 'gjelder', 'pasienter', 'som', 'i', 'dag', 'trenger', 'sykehusinnleggelse', 'så', 'er', 'det', 'ingen', 'grunn', 'til', 'å', 'legge', 'skjul', 'på', 'at', 'for', 'de', 'aller', 'fleste', 'av', 'disse', 'vil', 'et', 'nytt', 'fellessykehus', 'for', 'Nordmøre', 'og', 'Romsdal', 'vil', 'få', 'betydning', 'for', 'hvor', 'de', 'vil', 'bli', 'behandlet', '.', 'Molde', 'sjukehus', 'er', 'i', 'dag', 'et', 'fullverdig', 'lokalsykehus', '.', 'Når', 'det', 'i', 'dag', 'blir', 'behandlet', 'så', 'mange', 'pasienter', 'på', 'dag', 'og', 'kveld', 'at', 'det', 'ikke', 'er', 'mulig', 'å', 'ta', 'unna', 'alle', 'pasienter', 'som', 'har', 'behov', 'for', 'innleggelse', ',', 'så', 'er', 'det', 'nettopp', 'Molde', 'sjukehus', 'som', 'er', 'redningen', '.', 'Dette']",40.78932584269663
"['De', 'miljømessige', 'kostnadene', 'ved', 'destruering', 'av', 'atomavfall', 'er', 'ikke', 'tatt', 'med', 'i', 'den', 'sovjetiske', 'rapporten', 'om', 'sikkerhet', 'og', 'forurens', 'ning', 'i', 'atomkraftverkene', '.', 'Ifølge', 'Tasneem', 'Rawlins', 'har', 'USA', 'i', 'alle', 'år', 'hevdet', 'at', 'de', 'miljømessige', 'aspektene', 'ved', 'atomkraft', 'ikke', 'var', 'hovedproblemet', 'i', 'det', 'hele', 'tatt', '.', '—', 'Sovjet', 'har', 'hele', 'tida', 'hatt', 'en', 'tendens', 'til', 'å', 'legge', 'stor', 'vekt', 'på', 'de', 'sosiale', 'og', 'økonomiske', 'kost', 'nadene', 'ved', 'sitt', 'program', 'for', 'de', 'struering', 'av', 'atomavfall', '.', 'Men', 'deres', 'rapport', 'nevner', 'heller', 'ingen', 'miljøkostnader', 'i', 'forbindelse', 'med', 'den', 'endelige', 'lagringen', 'av', 'atomavfallet', '.', 'Derfor', 'har', 'denne', 'delen', 'av', 'rapporten', 'ført', 'til', 'en', 'rekke', 'misforståelser', 'mellom', 'USA', 'og', 'Sovjet', 'om', 'hvordan', 'man', 'takler', 'problemet', 'med', 'lagring', 'av', 'atomavfall', '.', 'Kjernekraftdebatten', 'har', 'pågått', 'i', 'USA', 'i', '25', 'år', ',', 'og', 'mye', 'av', 'diskusjo', 'nen', 'mellom', 'USA', 'og', 'Sovjet', 'har', 'dreid', 'seg', 'om', 'sikkerheten', 'i', 'atom', 'kraftverk', '.', 'Rapporten', 'fra', 'Sovjet', 'legger', 'mest', 'vekt', 'på', 'de', 'økonomiske', 'sidene', 'ved', 'kjernekraft', ',', 'og', 'den', 'viser', 'at', 'USA', 'kan', 'bygge', 'atomkraftverk', 'med', 'samme', 'kostnader', 'som', 'land', 'hvor']",49.907407407407405
"['Jeg', 'vet', 'ikke', 'om', 'jeg', 'er', 'stolt', 'eller', 'ergerlig', 'over', 'dette', 'svaret', ',', 'ettersom', 'jeg', 'ikke', 'har', 'hørt', 'noe', 'av', 'musikken', 'til', 'de', 'to', 'før', 'jeg', 'overvar', 'en', 'konsert', 'med', 'dem', 'under', 'Nordlys', 'festivalen', 'sist', 'vinter', '.', 'Likevel', 'sitter', 'jeg', 'med', 'en', 'følelse', 'av', 'at', 'jeg', 'har', 'gjort', 'meg', 'til', 'en', 'liten', 'spurv', 'i', 'en', 'tranedans', 'når', 'jeg', 'sier', 'på', 'denne', 'måten', 'til', 'vår', 'kulturminister', ':', '«', 'Takket', 'være', 'en', 'lang', 'rekke', 'offentlige', 'og', 'private', 'bidrag', 'fra', 'Tromsø', 'kommune', '(', 'pluss', 'Troms', 'fylkeskommune', ')', 'ble', 'konserten', 'i', 'Tromsø', 'domkirke', 'en', 'realitet', '»', '.', 'Det', 'var', 'nemlig', 'ikke', 'slik', 'denne', 'konserten', 'ble', 'realisert', ':', 'Det', 'startet', 'med', 'en', 'idealistisk', ',', 'liten', 'gjeng', 'som', 'jobbet', 'med', 'saken', 'i', 'fjor', 'høst', '.', 'Ved', 'hjelp', 'av', 'et', 'par', 'store', 'sponsorer', 'og', 'Kultur', 'departementets', 'støtte', 'i', 'form', 'av', '«', 'knapt', 'nok', 'for', 'et', 'stevnemøte', '»', '-', 'midler', ',', 'og', 'det', 'faktum', 'at', 'Tromsø', 'kommune', 'og', 'fylkeskommunen', 'bevilget', 'midler', 'til', 'festivalen', ',', 'ble', 'det', 'gjort', 'en', 'del', 'avtaler', 'om', 'produksjon', ',', 'markedsføring', 'osv.', 'Disse', 'avtalene', 'ble', 'ikke', 'gjort', '«', 'knapt', 'nok', 'for', 'et', 'stevnemøte', '»']",56.666666666666664
"['Hva', 'er', 'det', 'med', 'fotball', '?', 'Hvorfor', 'er', 'det', 'sånn', 'forskjell', 'på', 'eliteserien', 'og', '1.', '-', 'divisjon', 'når', 'det', 'kommer', 'til', 'talenter', '?', 'Jeg', 'er', 'helt', 'sikkert', 'ikke', 'alene', 'om', 'å', 'stille', 'meg', 'disse', 'spørsmålene', '.', 'Jeg', 'er', 'til', 'og', 'med', 'temmelig', 'sikker', 'på', 'at', 'spørsmålet', 'er', 'stilt', 'utallige', 'ganger', 'i', 'løpet', 'av', 'de', 'årene', 'jeg', 'har', 'fulgt', 'norsk', 'fotball', '.', 'Hva', 'er', 'det', 'med', 'fotball', '?', 'Hvorfor', 'er', 'de', 'beste', 'spillerne', 'til', 'en', 'av', 'eliteserieklubbene', 'så', 'mye', 'bedre', 'enn', 'de', 'beste', 'spillerne', 'til', 'en', 'av', '1.', 'divisjonsklubbene', '?', 'De', 'siste', 'ukene', 'har', 'den', 'lille', 'klubben', 'Jerv', 'fra', 'Grimstad', 'ydmyket', 'et', 'av', 'Norges', 'desidert', 'beste', 'lag', 'med', '5–1', 'i', 'begge', 'kampene', 'i', '1.', 'divisjon', '.', 'Hva', 'er', 'det', 'som', 'skjer', '?', '–', 'Vi', 'er', 'et', 'godt', 'lag', '.', 'Vi', 'har', 'en', 'bra', 'gruppe', 'og', 'vi', 'får', 'spillere', 'inn', 'som', 'har', 'gode', 'ferdigheter', '.', 'Vi', 'har', 'også', 'et', 'godt', 'akademi', 'og', 'vi', 'har', 'lært', 'mye', '.', 'Det', 'viser', 'i', 'alle', 'fall', 'at', 'de', 'siste', 'årene', 'så', 'er', 'det', 'et', 'steg', 'opp', '.', 'Jerv', 'spiller', 'ikke', 'bare', 'i', '1.', '-', 'divisjon', ',', 'men', 'de', 'er', 'også', 'best', 'i', '1.', '-', 'd']",30.280785562632694
"['Det', 'er', 'en', 'del', 'som', 'i', 'dag', 'sier', 'at', 'de', 'ikke', 'vil', 'være', 'fornøyd', 'før', 'Norge', 'er', 'blitt', 'medlem', 'av', 'EEC', 'og', 'på', 'det', 'grunnlag', 'har', 'fått', 'en', 'ny', 'regjering', 'med', 'en', 'annen', 'ledelse', '.', 'Det', 'er', 'i', 'beste', 'fall', 'en', 'lettvint', 'taktikk', '.', 'Det', 'er', 'ikke', 'riktig', 'å', 'sette', 'likhetstegn', 'mellom', 'ønsket', 'om', 'en', 'annen', 'regje', 'ring', 'og', 'kravet', 'om', 'medlem', 'skap', 'i', 'EEC', '.', 'Strid', 'om', 'medlemskap', 'eller', 'ikke', 'medlemskap', 'i', 'EEC', 'kan', 'ikke', 'løses', 'på', 'grunnlag', 'av', 'en', 'partisplittelse', '.', 'Det', 'er', 'bare', 'gjennom', 'samling', 'om', 'de', 'synspunkter', 'som', 'det', 'over', 'veldende', 'flertall', 'i', 'folket', 'står', 'på', 'at', 'vi', 'kan', 'få', 'tilslutning', '.', 'Vi', 'har', 'gjennom', 'de', 'siste', 'årene', 'hatt', 'en', 'sterk', 'samling', 'i', 'Det', 'norske', 'Arbeiderparti', 'og', 'de', 'politiske', 'strømninger', ',', 'og', 'det', 'er', 'bare', 'når', 'partiorganisa', 'sjonen', 'er', 'sterkt', ',', 'at', 'vi', 'kan', 'få', 'den', 'samling', 'vi', 'går', 'inn', 'for', '.', 'Det', 'er', 'en', 'slik', 'samling', 'som', 'er', 'grunnlaget', 'for', 'et', 'nytt', 'stort', 'parti', 'i', 'Norge', '.', 'Parti', 'strid', 'og', 'enkeltpersoners', 'kamp', 'om', 'å', 'fremme', 'sine', 'særinteresser', 'vil', 'føre', 'til', 'splittelse', 'i', 'stedet', 'for', 'samling', '.', 'I', 'dag', 'er', 'Arbeiderpartiet']",38.91885964912281
"['Det', 'var', 'ikke', 'mulig', 'å', 'gjennomføre', 'et', 'ordinært', 'landsmøte', 'i', 'Venstre', 'etter', 'at', 'valgkomitéen', 'innstilte', 'på', 'gjenvalg', 'av', 'Une', 'Bastholm', '.', 'I', 'helgen', 'gikk', 'en', 'rekke', 'av', 'fylkeslagene', 'ut', 'med', 'krav', 'om', 'et', 'ekstraordinært', 'landsmøte', '.', 'Oslo', 'Venstre', 'går', 'i', 'realiteten', 'enda', 'lenger', 'og', 'vil', 'droppe', 'partiets', 'tradisjon', 'med', 'et', 'halvårlig', 'landsmøte', 'til', 'fordel', 'for', 'et', 'årlig', 'høstmøte', '.', 'Dersom', 'et', 'landsmøte', 'skal', 'gjennomføres', 'før', 'stortingsvalget', 'er', 'over', ',', 'mener', 'Oslo', 'Venstre', 'at', 'det', 'bør', 'holdes', 'innen', 'utgangen', 'av', 'september', '.', 'Kravet', 'fra', 'Oslo', 'har', 'bred', 'appell', 'blant', 'Venstre-politikere', 'over', 'hele', 'landet', ',', 'mener', 'fylkesleder', 'Kjartan', 'Alexander', 'Lunde', '.', 'Flere', 'andre', 'partilag', 'har', 'luftet', 'tilsvarende', 'krav', '.', 'Aftenposten', 'får', 'opplyst', 'at', 'fylkeslagene', 'er', 'splittet', 'når', 'det', 'gjelder', 'høstmøtet', 'versus', 'et', 'ordinært', 'landsmøte', ',', 'men', 'at', 'det', 'i', 'hovedsak', 'er', 'den', 'nasjonale', 'partiledelsen', 'som', 'har', 'vært', 'pådrivere', 'for', 'å', 'droppe', 'høstmøtet', '.', 'Venstre', 'er', 'inne', 'i', 'en', 'dyp', 'krise', '.', 'Målinger', 'gjør', 'partileder', 'Une', 'Bastholm']",49.13405797101449
"['Det', 'var', 'en', 'mann', 'litt', 'opp', 'i', '20-årene', 'fra', 'distriktet', 'som', 'måtte', 'møte', 'i', 'retten', 'tiltalt', 'for', 'å', 'ha', 'utøvd', 'vold', 'mot', 'to', 'andre', 'menn', '.', 'Mannen', 'hadde', 'vært', 'på', 'et', 'utested', 'i', 'byen', 'sammen', 'med', 'samboeren', 'i', 'slutten', 'av', 'september', 'i', 'fjor', '.', 'Samboeren', 'var', 'tidligere', 'på', 'kvelden', 'blitt', 'kastet', 'ut', 'av', 'det', 'samme', 'utestedet', 'på', 'grunn', 'av', 'bråk', '.', 'De', 'to', 'gikk', 'senere', 'til', 'byens', 'taxisentral', 'for', 'å', 'hente', 'bilen', 'til', 'fornærmede', '.', 'Begge', 'var', 'beruset', '.', 'Etter', 'å', 'ha', 'parkert', 'ved', 'taxisentralen', 'gikk', 'de', 'ut', 'av', 'bilen', '.', 'Tiltalte', 'nektet', 'å', 'la', 'fornærmede', 'komme', 'inn', '.', 'Inne', 'i', 'bygningen', 'var', 'tiltalte', 'sin', 'nabo', 'og', 'hadde', 'fornærmede', 'på', 'slep', 'mens', 'de', 'banket', 'på', 'døra', '.', 'Kort', 'tid', 'senere', 'kom', 'fornærmede', 'og', 'samboeren', 'ut', '.', 'Fornærmede', 'fikk', 'beskjed', 'om', 'å', 'forlate', 'adressen', ',', 'og', 'da', 'han', 'ikke', 'etterkom', 'dette', 'sparket', 'fornærmede', 'tiltalte', 'på', 'skinnleggen', 'to', 'ganger', 'i', 'ren', 'refleks', '.', 'Tiltalte', 'svarte', 'med', 'å', 'ta', 'tak', 'i', 'fornærmede', 'og', 'legge', 'ham', 'i', 'bakken', '.', 'Deretter', 'dro', 'han', 'ham', 'opp', 'fra', 'bakken', 'igjen', 'for']",36.78490790255496
"['Jeg', 'har', 'ikke', 'så', 'mye', 'til', 'overs', 'for', 'såkalte', '«', 'free', 'ridere', '»', ',', 'de', 'som', 'bare', 'sitter', 'på', 'gjerdet', ',', 'lar', 'vær', 'å', 'betale', 'for', 'parkering', ',', 'og', 'som', 'dermed', 'ikke', 'har', 'noe', 'nytte', 'av', 'det', 'nye', 'sen', 'trum', '.', 'har', 'blitt', 'dyrere', 'enn', 'nødven', 'dig', 'fordi', 'man', 'lar', 'de', 'passive', 'gjøre', 'jobben', '.', 'I', 'Tromsø', 'har', 'vi', 'hatt', 'flere', 'tilfeller', 'hvor', 'passive', 'bilister', 'har', 'blitt', 'bøtelagt', 'for', 'parkering', 'ved', 'kjøpesentrene', 'rundt', 'byen', '.', 'Dersom', 'man', 'hadde', 'latt', 'bilen', 'stå', 'hele', 'dagen', ',', 'kunne', 'de', 'passive', 'bidratt', 'til', 'mindre', 'press', 'på', 'parkerings', 'plassen', 'i', 'nærområdet', ',', 'noe', 'som', 'ville', 'gjort', 'det', 'enklere', 'for', 'oss', 'andre', 'å', 'handle', '.', 'DET', 'ER', 'LETT', 'å', 'si', 'på', 'etterskudd', 'at', 'vi', 'skulle', 'vært', 'flinkere', 'til', 'å', 'bruke', 'kollektivtransport', ',', 'sykle', 'eller', 'gå', 'til', 'butikken', '.', 'Når', 'skaden', 'har', 'skjedd', '.', 'Men', 'man', 'kan', 'begynne', 'med', 'de', 'enkle', ',', 'og', 'ganske', 'åpenbart', 'riktige', ',', 'til', 'takene', 'allerede', 'i', 'dag', '.', 'Det', 'å', 'bygge', 'sykkelveier', 'eller', 'kollektivfelt', ',', 'er', 'selvsagt', 'tiltak', 'som', 'vil', 'gagne', 'mange', 'og', 'få', 'bukt', 'med', 'problemet', 'over', 'tid', '.', 'Men', 'det', 'finnes', 'også', 'en', 'rekke', 'tiltak', 'som']",37.48506289308176
"['Jeg', 'kan', 'ikke', 'la', 'være', 'å', 'forundre', 'meg', 'over', 'denne', 'påstanden', '.', 'Det', 'er', 'nesten', 'uvirkelig', 'at', 'en', 'seriøs', 'avis', 'som', 'Nordlys', 'kan', 'få', 'seg', 'til', 'å', 'viderebringe', 'så', 'mye', 'tøv', '!', 'Her', 'skal', 'det', 'på', 'ingen', 'måte', 'gjøres', 'forsøk', 'på', 'å', 'forsvare', 'Russland', 'og', 'Putin', '.', 'Han', 'er', 'en', 'kjeltring', 'av', 'rang', 'som', 'må', 'stilles', 'for', 'retten', 'for', 'forbrytelser', 'mot', 'menneskeheten', ',', 'en', 'mann', 'som', 'bryter', 'internasjonal', 'folkerett', ',', 'okkuperer', 'nabo', 'land', ',', 'og', 'har', 'brutt', 'inngåtte', 'avtaler', 'med', 'bl.a.', 'EU', 'og', 'NATO', '.', 'Men', 'at', 'han', 'har', 'et', 'så', 'dårlig', 'forhold', 'til', 'eget', 'land', ',', 'og', 'resten', 'avverden', ',', 'at', 'han', 'er', 'så', 'oppsatt', 'på', 'å', 'ta', 'alt', 'av', 'æren', 'selv', 'for', 'alt', 'som', 'går', 'bra', ',', 'det', 'er', 'det', 'virkelig', 'et', 'stykke', 'mellom', 'liv', 'og', 'lære', 'på', '.', 'Det', 'jeg', 'kan', 'forstå', 'er', 'at', 'Nordlys', 'har', 'brukt', 'mye', 'krefter', 'på', 'å', 'finne', 'ut', 'hva', 'som', 'egentlig', 'skjedde', 'i', 'Ukraina', ',', 'og', 'hvem', 'som', 'startet', 'denne', 'krigen', '.', 'For', 'meg', 'har', 'det', 'alltid', 'vært', 'et', 'mysteri', 'um', ',', 'og', 'ikke', 'minst', 'uforståelig', 'hvordan', 'Russland', 'kan', 'ha', 'hatt', 'så', 'enormt', 'med', 'soldater', 'stå', 'ende', 'på']",42.18707482993197
"['Men', 'det', 'var', 'jo', 'bare', 'et', 'tall', ',', 'det', 'var', 'ikke', 'noe', 'å', 'bry', 'seg', 'om', '.', 'Eller', 'var', 'det', 'det', '?', 'Hun', 'var', 'i', 'full', 'gang', 'nå', ',', 'hun', 'var', 'blitt', 'så', 'mye', 'mer', 'bevisst', ',', 'mer', 'observant', 'på', 'om', 'noe', 'var', 'galt', 'her', 'eller', 'der', '.', 'Det', 'var', 'akkurat', 'som', 'om', 'hjernen', 'jobbet', 'fortere', 'og', 'det', 'ble', 'mer', 'fart', 'i', 'henne', '.', 'Hun', 'kom', 'liksom', 'aldri', 'ned', 'på', 'jordoverflaten', ',', 'tenkte', 'hun', 'når', 'det', 'gikk', 'galt', '.', 'Hun', 'måtte', 'liksom', 'alltid', 'hoppe', 'utfor', '.', 'Men', 'når', 'hun', 'nærmet', 'seg', 'målet', 'hadde', 'hun', 'ingen', 'problemer', 'med', 'å', 'holde', 'seg', 'svevende', '.', 'Nå', 'kunne', 'hun', 'nesten', 'ikke', 'tro', 'hvor', 'bra', 'alt', 'skulle', 'bli', '.', 'Ikke', 'før', 'det', 'hele', 'var', 'klart', 'begynte', 'hun', 'å', 'ane', 'hvor', 'vanskelig', 'dette', 'kom', 'til', 'å', 'bli', '.', 'Da', 'var', 'det', 'for', 'sent', '.', 'Krisen', 'var', 'der', '.', 'Hun', 'visste', 'hun', 'måtte', 'gjøre', 'noe', ',', 'måtte', 'gjøre', 'noe', 'straks', ',', 'for', 'det', 'var', 'like', 'før', '.', 'Det', 'var', 'ikke', 'noe', 'valg', ',', 'hun', 'måtte', 'få', 'ham', 'ned', 'fra', 'trærne', 'der', 'og', 'da', ',', 'slik', 'at', 'hun', 'kunne', 'være', 'klar', 'når', 'han', 'dukket', 'opp', '.', 'Hun', 'var', 'rask', 'med', 'å', 'komme', 'seg', 'inn', 'i', 'hytta', ',', 'men', 'det', 'var', 'ikke', 'så', 'lett', 'ettersom']",18.834177798249655
"['Det', 'er', 'viktig', 'å', 'se', 'på', 'hvilke', 'effekter', 'en', 'slik', 'endring', 'vil', 'ha', 'for', 'klimaet', ',', 'blant', 'annet', 'gjennom', 'energibruk', '-', 'og', 'da', 'særlig', 'utslipp', 'av', 'C0', '2', '.', 'Som', 'vi', 'har', 'sett', ',', 'er', 'en', 'del', 'av', 'svaret', 'å', 'få', 'ned', 'bruken', 'av', 'fossil', 'energi', 'og', 'utslipp', 'av', 'andre', 'klimagasser', ',', 'noe', 'også', 'en', 'rekke', 'politiske', 'partier', 'har', 'forpliktet', 'seg', 'til', '.', 'Andre', 'tiltak', 'er', 'for', 'å', 'erstatte', 'andre', 'former', 'for', 'energi', 'med', 'olje', 'og', 'gass', ';', 'og', 'dessuten', 'at', 'disse', 'erstatningene', 'skal', 'gi', 'like', 'mye', 'energi', 'eller', 'ha', 'større', 'CO', '2', '-', 'utslipp', 'pr', 'energienhet', 'enn', 'fossil', 'energi', '.', 'Disse', 'tiltakene', 'vil', 'vi', 'ta', 'frem', 'i', 'rapportens', 'kapittel', '5', '.', 'Det', 'er', 'mange', 'slike', 'mulige', 'tiltak', '.', 'konsekvensutredningen', 'har', 'sett', 'nærmere', 'på', 'hvordan', 'en', 'omlegging', 'vil', 'slå', 'ut', 'for', 'forskjellige', 'aktører', '.', 'De', 'tiltakene', 'som', 'har', 'vært', 'drøftet', ',', 'eller', 'som', 'det', 'har', 'vært', 'vurdert', 'å', 'vurdere', ',', 'er', ':', 'e', 'Omlegging', 'av', 'avgiftssystemet', 'for', 'biler', 'slik', 'det', 'er', 'beskrevet', 'i', 'rapporten', '""', 'Klimakur', '2020', '""', ',', 'jf.', 'Klimakur', '2020', '(', '2009', ')', 'e', 'Avvikle', 'norsk', 'petroleumsvirksomhet', ',', 'inkludert', 'offshore', 'leting', ',', 'for']",40.82513661202186
"['Jeg', 'tror', 'ikke', 'noen', 'politikere', 'skjønner', 'det', 'totale', 'anstaltmakeriet', 'om', 'vi', 'skal', 'ha', 'et', 'monarki', 'eller', 'ikke', '.', 'Dette', 'er', 'symbolpolitikk', 'som', 'vi', 'må', 'bli', 'kvitt', '.', 'Dette', 'sier', 'leder', 'i', 'Hordaland', 'Høyre', ',', 'Inger-Mar', 'grethe', 'Presterud', ',', 'til', 'Bergens', 'Tidende', '.', 'Hun', 'vil', 'ikke', 'gå', 'inn', 'på', 'hva', 'Høyres', 'sentralstyre', 'vil', 'mene', 'om', 'spørsmålet', 'når', 'det', 'nå', 'skal', 'behandle', 'saken', 'i', 'et', 'møte', 'først', 'i', 'februar', '.', 'Partiet', 'har', 'ikke', 'noe', 'med', 'hva', 'medlemmene', 'mener', ',', 'menerhun', '.', 'Men', 'hva', 'mener', 'så', 'du', ',', 'Presterud', '?', 'Den', 'norske', 'kongefamilien', 'er', 'jo', 'ikke', 'så', 'dårlig', '?', 'Tror', 'du', 'ikke', 'at', 'det', 'norske', 'folk', ',', 'som', 'du', 'represente', 'rer', ',', 'også', 'er', 'opptatt', 'av', 'den', '?', 'Det', 'kan', 'ikke', 'være', 'så', 'mange', 'som', 'er', 'interessert', 'i', 'å', 'betale', 'for', 'den', 'representasjon', 'de', 'får', '.', 'bære', 'så', 'mye', 'mer', 'for', 'dem', '.', 'Det', 'ville', 'være', 'billigere', 'for', 'landet', 'om', 'det', 'norske', 'folket', 'fikk', 'betale', 'skatt', ',', 'så', 'kan', 'de', 'seiv', 'få', 'lov', 'til', 'å', 'fordele', 'pengene', '.', 'Hva', 'ønsker', 'du', 'mer', 'enn', 'noe', 'annet', 'da', '?', 'Jeg', ',', 'jeg', 'har', 'det', 'vel', 'som', 're', 'lativt', 'mange', ',', 'nemlig', 'ønske', 'om']",29.69086021505376
