tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Han, snudde, seg, fram, og, knurret, ., Det, var, kommet, noe, i, retning, av, en, varmere, kveld, ., Skjegget, på, en, krapp, vegg, ,, som, en, gang, i, tiden, hadde, en, nesten, usynlig, fargesone, -, men, som, nå, var, så, utydelig, ., I, enden, av, tunnelen, var, det, allerede, mørkere, enn, de, siste, dagene, ., Jeg, kikket, på, himmelen, og, kjente, solen, skinne, på, den, med, en, mine, som, hadde, kommet, på, himmelen, ., Jeg, snudde, meg, og, oppdaget, en, mørk, stripe, som, hadde, falt, over, himmelen, og, plutselig, fait, ned, mot, den, våte, himmelen, ., En, smal, solstripe, så, nesten, ut, til, å, forsvinne, ., Jeg, så, at, det, glinset, i, løvet, der, nede, ., Det, glinset, i, solen, så, vi, kunne, stå, og, se, etter, stjernene, ,, kjenne, det, som, knakk, i, en, av, fjellveggene, og, det, glinsende, måneglasset, hang, lavt, over, himmelen, ., Det, var, et, sted, som, var, like, hvitt, og, glinsende, ,, og, det, lå, noe, urolig, i, det, hele, tatt, ., 
, Han, snudde]",PRON VERB PRON ADP CCONJ VERB PUNCT PRON AUX VERB PRON ADP NOUN ADP DET ADJ NOUN PUNCT NOUN ADP DET ADJ NOUN PUNCT PRON DET NOUN ADP NOUN VERB DET ADV ADJ NOUN PUNCT CCONJ PRON ADV AUX ADV ADJ PUNCT ADP NOUN ADP NOUN AUX PRON ADV ADJ ADP DET ADJ NOUN PUNCT PRON VERB ADP NOUN CCONJ VERB NOUN VERB ADP PRON ADP DET NOUN PRON AUX VERB ADP NOUN PUNCT PRON VERB PRON CCONJ VERB DET ADJ NOUN PRON AUX VERB ADP NOUN CCONJ ADJ VERB ADP ADP DET ADJ NOUN PUNCT DET ADJ NOUN ADV ADV ADP SCONJ PART VERB PUNCT PRON VERB SCONJ PRON NOUN ADP NOUN ADV ADP PUNCT DET NOUN ADP NOUN SCONJ PRON AUX VERB CCONJ VERB ADP NOUN PUNCT VERB PRON PRON VERB ADP DET ADP NOUN CCONJ DET ADJ NOUN VERB ADJ ADP NOUN PUNCT PRON AUX DET NOUN PRON AUX ADV ADJ CCONJ ADJ PUNCT CCONJ PRON VERB DET ADJ ADP DET ADJ VERB PUNCT SPACE PRON VERB,0.040740740740740744,0.35166885676741266,170,810,0.6058823529411764,0.29134001033766055
"[Då, dei, hadde, opprusting, er, det, ingen, som, har, nokon, garanti, på, at, det, ikke, skal, bli, slik, at, vi, kan, komme, inn, til, byen, denne, helga, ., 
, Men, det, er, på, det, rene, at, denne, helga, har, vi, tenkt, å, være, på, toppen, av, våre, nasjonale, selvbildede, superstjerner, som, vi, har, blitt, kjent, med, så, godt, som, hver, dag, ., 
, Her, står, vi, for, å, gå, helt, til, topps, i, denne, helga, i, forhold, til, tidligere, dager, i, vinterferien, :, 
, De, beste, fotballspillerne, som, har, vært, borte, fra, skolen, denne, våren, har, ikke, blitt, skadet, av, den, grunn, ., Dette, skriver, vi, om, her, på, Facebook-siden, at, nå, må, fotballen, gjenopptas, på, nytt, for, å, få, alle, i, de, minste, inn, på, et, eller, annet, tidspunkt, under, hele, skoleuka, ., 
, Men, her, har, vi, valgt, å, ikke, lenger, skrive, om, hva, som, skjedde, som, skjedde, på, denne, ukas, fotballcup, som, startet, den, uka, ,, en, uke, og, en, måned, ., Vi, tar, for, oss, en, enkel, konklusjon, om, hva, som, skjedde, i, denne, cupen, ., Her, får, vi, se, hvor, langt, vi, kan, nå, de, neste, dagene, –, og]",X X VERB NOUN VERB PRON PRON PRON VERB X NOUN SCONJ SCONJ PRON PART AUX VERB ADV SCONJ PRON AUX VERB ADP ADP NOUN DET NOUN PUNCT SPACE CCONJ PRON AUX ADP DET ADJ SCONJ DET NOUN AUX PRON VERB PART AUX SCONJ NOUN ADP PRON ADJ ADJ NOUN PRON PRON AUX AUX VERB ADP ADV ADJ ADP DET NOUN PUNCT SPACE ADV VERB PRON SCONJ PART VERB ADJ ADP NOUN ADP DET NOUN ADP NOUN ADP ADJ NOUN ADP NOUN PUNCT SPACE DET ADJ NOUN PRON AUX AUX ADP SCONJ NOUN DET NOUN AUX PART AUX VERB ADP DET NOUN PUNCT PRON VERB PRON ADP ADV ADP NOUN SCONJ ADV AUX NOUN VERB ADP ADJ SCONJ PART VERB PRON ADP DET ADJ ADP ADP DET CCONJ DET NOUN ADP ADJ NOUN PUNCT SPACE CCONJ ADV AUX PRON VERB PART PART ADJ VERB SCONJ PRON PRON VERB PRON VERB ADP DET NOUN NOUN PRON VERB DET NOUN PUNCT DET NOUN CCONJ DET NOUN PUNCT PRON VERB ADP PRON DET ADJ NOUN ADP PRON PRON VERB ADP DET NOUN PUNCT ADV AUX PRON VERB ADV ADJ PRON AUX VERB DET DET NOUN PUNCT CCONJ,0.03943044906900329,0.3677083333333333,194,913,0.7371134020618557,0.3159495931880152
"[Kva, er, det, ein, dag, du, kjem, fra, ..., ?, 
, Har, vi, kjent, at, denne, er, skrevet, for, å, bli, skrevet, inn, i, vår, historie, ?, 
, Er, det, en, form, for, skrift, på, veggene, på, norsk, som, er, skrevet, av, den, norske, forfatteren, Peter, Andreas, Gjems-Morum, ?, Er, det, skrevet, i, det, hele, tatt, ?, 
, «, Like, fullt, er, det, skrevet, i, det, hele, tatt, hele, tiden, ., Det, jeg, har, sett, ,, er, vel, alles, egen, fortelling, om, hvordan, verden, er, blitt, ., Og, jeg, vet, så, inderlig, vel, godt, at, min, egen, bok, er, skrevet, både, i, og, utenfor, mitt, hjemland, ., Det, kunne, ha, vært, en, drøm, eller, en, drøm, ,, eller, rettere, sagt, en, drøm, om, en, fremtid, som, ikke, er, til, å, leve, uten, ., », Gjems, ,, som, også, har, skrevet, romanen, ,, inneholder, to, ting, i, løpet, av, ett, døgn, :, Den, første, er, at, det, er, en, bok, man, skal, lese, fordi, man, har, bestemt, seg, for, å, ikke, skrive, en, bok, før, man, var, ferdig, med, den, ., Den, andre, er, at, forfatteren, seiv, tenker, på, sin, egen, bok, ,, og, den, tredje, er, at, den]",PROPN X PRON ADJ NOUN PRON VERB ADP PUNCT PUNCT SPACE VERB PRON VERB SCONJ PRON AUX VERB SCONJ PART AUX VERB ADP ADP PRON NOUN PUNCT SPACE VERB PRON DET NOUN ADP NOUN ADP NOUN ADP NOUN PRON AUX VERB ADP DET ADJ NOUN PROPN PROPN PROPN PUNCT AUX PRON VERB ADP DET ADJ VERB PUNCT SPACE PUNCT ADV ADJ AUX PRON VERB ADP DET ADJ VERB ADJ NOUN PUNCT PRON PRON AUX VERB PUNCT AUX ADV DET DET NOUN ADP ADV NOUN AUX VERB PUNCT CCONJ PRON VERB ADV ADJ ADV ADJ SCONJ PRON DET NOUN AUX VERB CCONJ ADP CCONJ ADP PRON NOUN PUNCT PRON AUX AUX AUX DET NOUN CCONJ DET NOUN PUNCT CCONJ ADJ VERB DET NOUN ADP DET NOUN PRON PART AUX SCONJ PART VERB ADP PUNCT PUNCT NOUN PUNCT PRON ADV AUX VERB NOUN PUNCT VERB NUM NOUN ADP NOUN ADP NUM NOUN PUNCT DET ADJ AUX SCONJ PRON AUX DET NOUN PRON AUX VERB SCONJ PRON AUX VERB PRON SCONJ PART PART VERB DET NOUN SCONJ PRON AUX ADJ ADP PRON PUNCT DET DET AUX SCONJ NOUN PROPN VERB ADP PRON DET NOUN PUNCT CCONJ DET ADJ AUX SCONJ PRON,0.04844290657439446,0.3643276283618581,198,867,0.6666666666666666,0.2800828095191099
"[So, sprang, hanen, stor, ,, og, han, var, så, full, av, krefter, attom, stallen, at, han, hadde, vanskeligheter, ,, han, måtte, bare, slenge, til, det, meste, ., Idet, de, to, og, flere, av, motstanderne, fikk, øye, på, ham, ,, sprang, han, ut, og, stupte, mot, sin, plass, i, en, tralle, sammen, med, en, flokk, ryttere, ., Han, kom, til, å, stå, uvant, i, veien, ., —, Det, må, være, en, skigard, i, den, hule, stein, ,, det, er, i, grunnen, vanskelig, for, rytterne, kan, stå, og, springe, sin, vei, ., De, har, vel, ikke, godt, av, å, vente, ennå, ,, hadde, han, ikke, tenkt, seg, i, sinne, !, —, Han, gikk, rett, forbi, dem, ,, og, de, kjente, seg, så, hjelpeløse, at, de, bare, kunne, stå, på, god, fot, ,, som, de, var, på, vei, mot, mål, ., Et, livaktig, liv, som, skulle, gå, under, denne, siste, vinterens, hete, ., 
, —, Så, sant, som, De, ser, den, ,, så, vet, De, nok, i, Deres, øyne, at, det, er, en, god, riddersom, har, rett, i, hva, De, mener, ., 
, —, Det, skal, ikke, så, mye, til, for, en, ridder]",ADJ VERB NOUN ADJ PUNCT CCONJ PRON AUX ADV ADJ ADP NOUN VERB NOUN SCONJ PRON VERB NOUN PUNCT PRON AUX ADV VERB ADP DET ADJ PUNCT VERB DET NUM CCONJ ADJ ADP NOUN VERB NOUN ADP PRON PUNCT VERB PRON ADP CCONJ VERB ADP PRON NOUN ADP DET NOUN ADV ADP DET NOUN NOUN PUNCT PRON VERB SCONJ PART VERB ADJ ADP NOUN PUNCT PUNCT PRON AUX AUX DET NOUN ADP DET NOUN NOUN PUNCT PRON AUX ADP NOUN ADJ ADP NOUN AUX VERB CCONJ VERB PRON NOUN PUNCT PRON VERB ADV PART ADJ SCONJ PART VERB ADV PUNCT AUX PRON PART VERB PRON ADP NOUN PUNCT PUNCT PRON VERB ADJ ADP PRON PUNCT CCONJ PRON VERB PRON ADV ADJ SCONJ PRON ADV AUX VERB ADP ADJ NOUN PUNCT PRON PRON AUX ADP NOUN ADP NOUN PUNCT DET ADJ NOUN PRON AUX VERB ADP DET ADJ NOUN NOUN PUNCT SPACE PUNCT ADV ADJ PRON PRON VERB PRON PUNCT ADV VERB PRON ADV ADP PROPN NOUN SCONJ PRON AUX DET ADJ NOUN VERB NOUN ADP PRON PRON VERB PUNCT SPACE PUNCT PRON AUX PART ADV ADJ ADP ADP DET NOUN,0.04337050805452292,0.3709498680738784,190,807,0.6421052631578947,0.25906630361641264
"[I, det, same, har, dei, nemnt, ikkje, la, det, vera, naudsynt, å, gjera, noko, med, skissedelen, av, alle, kunstverka, i, skiskyttarklubba, ., I, staden, hadde, skissedelen, på, skisenteret, på, Skiskustevatn, vore, i, støpeskjeen, for, å, få, skikkeleg, påsett, ,, og, den, har, dei, no, arbeidd, for, å, få, skissa, på, ein, gong, til, ., Det, er, no, tre, skissar, som, det, står, respekt, av, ,, men, på, grunn, av, alle, desse, kunstane, står, dei, ikkje, særleg, godt, plassert, på, kvarandre, ., Det, er, berre, på, det, viset, at, vi, har, fått, skikkeleg, fora, på, dei, to, skissene, ,, sa, Kverneland, ., Den, som, har, vore, med, på, å, gjere, skihoppingen, ,, er, han, som, har, vore, med, å, laga, så, mange, av, dei, som, det, vart, lagt, ved, skissa, på, ,, seier, Kvern, ., Som, han, har, nemnd, før, ,, seier, at, Skihopping, er, ei, verksemd, som, må, ha, ein, eigendelsar, som, dei, no]",ADP DET NOUN VERB X X X VERB X X PROPN PART VERB X ADP NOUN ADP DET NOUN ADP PROPN PUNCT ADP NOUN VERB NOUN ADP NOUN ADP PROPN X ADP NOUN SCONJ PART VERB NOUN NOUN PUNCT CCONJ PRON VERB X X NOUN SCONJ PART VERB NOUN ADP X X ADP PUNCT PRON AUX X X NOUN PRON PRON VERB NOUN ADP PUNCT CCONJ ADP NOUN ADP DET NOUN PROPN VERB X X PROPN ADJ VERB ADP NOUN PUNCT PRON AUX ADV ADP PRON NOUN SCONJ PRON AUX VERB PROPN NOUN ADP NOUN NUM NOUN PUNCT VERB PROPN PUNCT PRON PRON AUX X ADP SCONJ PART VERB NOUN PUNCT AUX PRON PRON AUX X SCONJ PART VERB ADV ADJ ADP NOUN PRON PRON AUX VERB ADP NOUN ADP PUNCT NOUN PROPN PUNCT SCONJ PRON VERB NOUN ADP PUNCT NOUN SCONJ NOUN AUX DET PROPN PRON AUX VERB ADJ NOUN SCONJ X X,0.04183535762483131,0.36531791907514566,154,741,0.7272727272727273,0.3276295833240022
"[For, det, første, er, de, mange, andre, måter, å, gjøre, det, lettere, å, være, en, del, av, en, gruppe, ,, og, det, er, ikke, alltid, like, enkelt, å, være, en, gruppe, selv, i, de, fleste, situasjoner, ., Det, første, vi, lærer, oss, er, å, velge, et, godt, sosialt, miljø, som, i, liten, grad, har, som, oppgave, å, gjøre, ting, som, kan, virke, støtende, på, gruppen, ., Og, det, kan, lett, bli, litt, kjedelige, utflukter, for, den, som, vil, være, litt, mindre, sosial, ., 
, De, gode, vanene, vi, møter, her, ,, som, vi, har, som, hovedformål, har, alltid, vært, å, få, folk, til, å, sette, seg, mer, opp, i, sosiale, situasjoner, ., Vi, har, derfor, valgt, å, la, de, sosiale, arenaene, være, for, oss, ., Vi, har, imidlertid, valgt, å, ha, så, lite, med, folk, på, alle, sider, at, vi, tror, det, kan, ta, minst, to, timer, før, vi, finner, dem, igjen, i, gruppen, ., Gruppemotsetningene, har, vært, et, viktig, bidrag, til, utvikling, av, et, liv, og, sosial, aktivitet, som, alle, andre, ,, og, det, vil, sikkert, også, gjelde, for, andre, grupper, ., For, et, menneske, med, godt, sosialt, nettverk, ,, blir, kanskje, de, sosiale, møtested]",ADP DET ADJ AUX DET ADJ DET NOUN PART VERB PRON ADJ PART AUX DET NOUN ADP DET NOUN PUNCT CCONJ PRON AUX PART ADV ADV ADJ PART AUX DET NOUN ADV ADP DET ADJ NOUN PUNCT DET ADJ PRON VERB PRON AUX PART VERB DET ADJ ADJ NOUN PRON ADP ADJ NOUN VERB SCONJ NOUN PART VERB NOUN PRON AUX VERB ADJ ADP NOUN PUNCT CCONJ PRON AUX ADJ VERB ADJ ADJ NOUN ADP PRON PRON AUX AUX ADJ ADJ ADJ PUNCT SPACE DET ADJ NOUN PRON VERB ADV PUNCT PRON PRON VERB SCONJ NOUN AUX ADV AUX PART VERB NOUN SCONJ PART VERB PRON ADJ ADP ADP ADJ NOUN PUNCT PRON AUX ADV VERB PART VERB DET ADJ NOUN VERB ADP PRON PUNCT PRON AUX ADV VERB PART VERB ADV ADJ ADP NOUN ADP DET NOUN SCONJ PRON VERB PRON AUX VERB ADJ NUM NOUN SCONJ PRON VERB PRON ADV ADP NOUN PUNCT NOUN AUX AUX DET ADJ NOUN ADP NOUN ADP DET NOUN CCONJ ADJ NOUN ADP DET DET PUNCT CCONJ PRON AUX ADJ ADV VERB ADP DET NOUN PUNCT ADP DET NOUN ADP ADJ ADJ NOUN PUNCT VERB ADV DET ADJ NOUN,0.033934252386002124,0.3597091722595089,196,943,0.7142857142857143,0.32023283252141527
"[Då, han, hadde, blitt, ein, tungsam, fart, på, meitemuskelen, ., Ein, kunne, få, fleire, slag, og, mindre, mosjon, i, kroppen, ., Eg, trudde, også, at, det, finst, ein, kime, i, kroppen, til, ho, ., Men, då, måtte, ein, berre, stå, på, ., Og, då, måtte, ein, stogget, ut, med, ein, gong, ,, sa, Valen-mannen, ., Han, hadde, ikkje, klart, å, ta, seg, inn, i, eit, hus, som, var, lettare, å, passere, utan, at, nokon, skulle, finna, på, å, rekkja, seg, ., 
, større, slag, i, ansiktet, enn, i, ei, handsne, ., Ei, hand, som, var, lettare, å, spele, inn, ., Den, lettare, å, gripe, fram, på, ein, gong, ., Men, den, let, seg, ikkje, attende, som, ein, del, av, eit, spel, med, stor, fart, ., Det, gjer, ikkje, dette, at, dette, er, ei, utruleg, fin, tur, ,, sjølv, om, det, er, på, eit, heilt, spesielt, felt, ., 
, Gjerdet, bak, det, som, skal, smekke, inn, i, hendene, mine, var, eit, av, mange, tilfelle, der, folk, stod, utrøstelege, og, truga, med, eit, slagord, om, å, kome, for, å]",VERB PRON AUX VERB PROPN PROPN NOUN ADP NOUN PUNCT X AUX VERB ADJ NOUN CCONJ ADJ NOUN ADP NOUN PUNCT PROPN VERB ADV SCONJ X X X NOUN ADP NOUN ADP NOUN PUNCT CCONJ X X X X X ADP PUNCT CCONJ X X X NOUN ADP ADP X X PUNCT VERB NOUN PUNCT PRON VERB ADV VERB PART VERB PRON ADP ADP DET NOUN PRON AUX ADJ PART VERB PROPN SCONJ X X VERB SCONJ PART VERB PRON PUNCT SPACE ADJ NOUN ADP NOUN ADP ADP DET NOUN PUNCT DET X PRON AUX ADJ PART VERB ADP PUNCT DET ADJ PART VERB ADP ADP X X PUNCT CCONJ PRON VERB PRON X ADJ ADP X NOUN ADP X X ADP ADJ NOUN PUNCT PRON VERB X PRON SCONJ PRON AUX DET NOUN ADJ NOUN PUNCT NOUN SCONJ PRON AUX ADP X ADJ ADJ NOUN PUNCT SPACE PROPN ADP PRON PRON AUX VERB ADP ADP NOUN PRON AUX DET ADP ADJ NOUN SCONJ NOUN VERB NOUN CCONJ NOUN ADP DET NOUN SCONJ PART VERB SCONJ PART,0.04298356510745891,0.36231805929919203,177,791,0.6949152542372882,0.24310937214329706
"[Ja, ja, de, skal, få, det, godt, der, de, også, skal, på, ferga, ., Så, når, du, har, god, råd, med, de, i, familien, ,, eller, hvis, du, bare, går, en, tur, i, ferien, –, det, er, helt, op, til, dig, -, er, det, jo, bare, god, hjælp, ., Jeg, er, så, i, tvivl, om, jeg, kan, blive, lidt, klog, ud, på, mig, selv, ,, men, det, vigtigste, er, vel, at, få, udarbejdet, en, skriftlig, prøve, ., Her, deler, jeg, altså, mine, erfaringer, med, alle, ,, så, længe, du, er, interesseret, i, det, –, men, du, skal, kunne, vælge, –, og, på, denne, måde, kunne, være, med, til, ,, at, være, et, godt, sted, at, være, med, til, at, opbygge, din, identitet, –, så, skal, det, her, ses, som, en, selvfølge, ., 
, I, er, da, klar, til, at, møde, de, udfordringer, du, drømmer, om, ., Her, kan, du, få, de, bedste, tips, og, tricks, .,   , Du, finder, linket, under, "", Om, mig, "", her, ,, for, alt, fra, rejser, til, at, rejse, i, Danmark, og, få, en, god, historie, med, dine, gode, tips, og, tricks, .,   , Jeg, er, klar, ,, men, mangler, det, vigtigste, –, og, tak, for, at, dele, min, erfaring]",INTJ NOUN PRON AUX VERB PRON ADJ SCONJ PRON ADV AUX ADP ADJ PUNCT CCONJ SCONJ PRON VERB ADJ NOUN ADP PRON ADP NOUN PUNCT CCONJ SCONJ PRON ADV VERB DET NOUN ADP NOUN PUNCT PRON AUX ADJ ADP ADP PROPN PUNCT AUX PRON ADV ADV ADJ NOUN PUNCT PRON AUX ADV ADP NOUN SCONJ PRON AUX VERB ADJ NOUN PROPN ADP X ADV PUNCT CCONJ DET ADJ AUX ADV SCONJ AUX NOUN DET ADJ NOUN PUNCT ADV VERB PRON ADV PRON NOUN ADP PRON PUNCT ADV ADJ PRON AUX NOUN ADP PRON PUNCT CCONJ PRON AUX AUX VERB PUNCT CCONJ ADP DET NOUN AUX AUX ADP ADP PUNCT SCONJ AUX DET ADJ NOUN SCONJ AUX ADP SCONJ SCONJ NOUN PRON NOUN PUNCT ADV AUX PRON ADV VERB SCONJ DET NOUN PUNCT SPACE ADP AUX ADV ADJ SCONJ SCONJ ADJ DET NOUN PRON VERB ADP PUNCT ADV AUX PRON VERB DET ADJ NOUN CCONJ PROPN PUNCT SPACE PRON VERB VERB ADP PUNCT PROPN X PUNCT ADV PUNCT CCONJ PRON ADP NOUN SCONJ SCONJ NOUN ADP PROPN CCONJ VERB DET ADJ NOUN ADP PRON ADJ NOUN CCONJ PROPN PUNCT SPACE PRON AUX ADJ PUNCT CCONJ VERB DET ADJ PUNCT CCONJ NOUN SCONJ SCONJ VERB PRON NOUN,0.04423748544819558,0.38071604938271536,205,859,0.6439024390243903,0.2329790716709485
"[Då, eg, fekk, høyra, at, det, var, på, den, store, og, fine, vårdagen, det, året, ., Eg, håpar, han, ikkje, tek, turen, ein, gong, ,, seier, Nupen, ., Og, så, er, det, ein, tanke, langt, ute, på, hausten, .,  , Der, vil, han, få, sjå, folk, som, kjem, hit, ., Det, er, kjekt, med, folk, ein, kan, vere, glad, for, ,, men, i, år, har, alle, fått, sett, seg, rundt, om, kring, ., -, Å, få, oppleve, så, mange, flotte, personar, er, svært, så, vanskeleg, ., Eg, trur, kanskje, mange, møter, opp, for, å, få, det, godt, etter, påske, ,, seier, Nupen, ., Også, dei, får, besøk, av, dei, som, kjenner, seg, igjen, i, situasjonen, ., Dei, kjem, innom, ., -, Det, er, flott, å, sjå, at, dei, også, har, med, seg, nok, arbeidskraft, og, får, litt, tid, på, seg, i, starten, ,, seier, han, .,  , Det, er, ein, god, del, arbeid, å, få, hjelp, når, ein, har, så, god, tilgang, på, personar, som, Nupen, og, Hommem, ., -, Eg, håper, eg, kan, få, hjelp, til, alle, mine, prosjekt, ,, seier, han, .]",X X X PROPN SCONJ PRON AUX ADP DET ADJ CCONJ ADJ NOUN DET NOUN PUNCT PROPN PROPN PRON X X NOUN X X PUNCT NOUN NOUN PUNCT CCONJ ADV AUX PRON ADJ NOUN ADJ ADP ADP NOUN PUNCT SPACE ADV AUX PRON VERB VERB NOUN PRON VERB ADV PUNCT PRON AUX ADJ ADP NOUN X AUX VERB ADJ ADP PUNCT CCONJ ADP NOUN AUX DET AUX VERB PRON ADP ADP NOUN PUNCT PUNCT PART AUX VERB ADV ADJ ADJ NOUN AUX ADJ ADV ADJ PUNCT PROPN VERB ADV ADJ VERB ADP SCONJ PART VERB PRON ADJ ADP NOUN PUNCT NOUN NOUN PUNCT ADV PROPN VERB NOUN ADP NOUN PRON VERB PRON ADV ADP NOUN PUNCT PROPN VERB ADP PUNCT PUNCT PRON AUX ADJ PART VERB SCONJ PRON ADV VERB ADP PRON ADV NOUN CCONJ VERB ADJ NOUN ADP PRON ADP NOUN PUNCT NOUN PRON PUNCT SPACE PRON AUX X ADJ NOUN NOUN PART VERB NOUN SCONJ PROPN VERB ADV ADJ NOUN ADP PROPN ADP PROPN CCONJ PROPN PUNCT PUNCT PROPN VERB PRON AUX VERB NOUN ADP DET PRON NOUN PUNCT NOUN PRON PUNCT,0.043478260869565216,0.382100954979537,184,782,0.6902173913043478,0.37403666039226857
"[I, Aurlandselva, var, andelen, presmolt, er, større, enn, opp, mot, 80, prosent, ,, mens, den, gjennomsnittlige, arbeidsledigheten, i, Norge, var, 4, prosent, lavere, enn, i, gjennomsnitt, for, hele, EU-landene, ., 
, Det, som, i, disse, tallene, kommer, frem, til, i, detalj, ,, er, at, sysselsettingsveksten, for, arbeidsledige, har, vært, nokså, stabil, de, siste, ti, årene, ., I, gjennomsnitt, for, Norge, var, sysselsettingsveksten, for, arbeidsledige, 18, prosent, ,, i, Norge, var, sysselsettingsveksten, 19, prosent, ., I, Norden, er, den, i, gjennomsnitt, 2,9, prosentpoeng, over, den, gjennomsnittlige, sysselsettingsveksten, for, sysselsatte, innen, helse-, og, sosialsektoren, ., 
, Det, som, kommer, frem, til, i, gjennomsnitt, for, Europa, i, dette, området, ,, er, at, arbeidsledigheten, er, lav, i, Europa, ., Det, er, liten, støtte, i, dette, området, og, de, landene, som, har, et, svakt, arbeidsmarked, og, derfor, ikke, har, stor, ledighet, i, andre, europeiske, land, ., 
, Den, absolutte, inntektsforskjellen, er, svært, liten, i, Europa, og, i, EU, ., Det, er, stor, forskjell, i, inntektsforskjeller, mellom, gruppene, med, svak, inntektsbakgrunn, og, grupper, ,, og, den, varierer, mellom, landene, ., 
, En, svak, inntektsforskjeller, mellom, landene, medfører, at, det, blir, en, skjev]",ADP PROPN AUX NOUN ADV AUX ADJ ADP ADP ADP NUM NOUN PUNCT SCONJ DET ADJ NOUN ADP PROPN AUX NUM NOUN ADJ ADP ADP NOUN ADP ADJ NOUN PUNCT SPACE PRON PRON ADP DET NOUN VERB ADP ADP ADP NOUN PUNCT AUX SCONJ NOUN ADP ADJ AUX AUX ADV ADJ DET ADJ NUM NOUN PUNCT ADP NOUN ADP PROPN AUX NOUN ADP ADJ NUM NOUN PUNCT ADP PROPN AUX NOUN NUM NOUN PUNCT ADP PROPN AUX PRON ADP NOUN NUM NOUN ADP DET ADJ NOUN ADP ADJ ADP NOUN CCONJ NOUN PUNCT SPACE PRON PRON VERB ADP ADP ADP NOUN ADP PROPN ADP DET NOUN PUNCT AUX SCONJ NOUN AUX ADJ ADP PROPN PUNCT PRON VERB ADJ NOUN ADP DET NOUN CCONJ DET NOUN PRON VERB DET ADJ NOUN CCONJ ADV PART VERB ADJ NOUN ADP DET ADJ NOUN PUNCT SPACE DET ADJ NOUN AUX ADJ ADJ ADP PROPN CCONJ ADP PROPN PUNCT PRON VERB ADJ NOUN ADP NOUN ADP NOUN ADP ADJ NOUN CCONJ NOUN PUNCT CCONJ PRON VERB ADP NOUN PUNCT SPACE DET ADJ NOUN ADP NOUN VERB SCONJ PRON VERB DET ADJ,0.037037037037037035,0.3699999999999975,186,1107,0.5376344086021505,0.20770907105829414
"[Det, vart, berre, ei, håsleg, oppgåve, som, førte, til, at, ei, hytte, vart, bygt, i, 1963, i, same, område, som, den, var, i, 1973., Dette, var, ei, løysing, kommunen, hadde, planlagt, ,, men, det, såg, dessverre, ikkje, bra, i, ettertid, ., Ikkje, minst, fordi, det, var, planar, for, eit, lite, hyttefelt, ., Og, så, kunne, det, verta, eit, stort, nok, område, for, hyttefolket, til, at, det, var, mogleg, å, utkonkurrere, naboen, sin, hytteland, ., Det, vart, likevel, ikkje, ei, løysing, i, den, forstand, at, hyttefolket, kunne, bu, der, ,, så, kommunen, kunne, nok, ha, eit, godt, arbeid, å, vinna, på, ., Skiljelinja, mellom, kommunen, og, hyttefolket, vart, også, sterkt, påverka, av, utbygginga, i, 1960, -åra, ., Ein, tok, sikte, på, å, få, ein, skisse, over, dei, nye, funksjonane, i, eigarbua, ,, og, dette, må, vel, vera, eit, frampeik, mellom, eit, kommunalt, tomteselskap, og, lokalbudsjet, tar, i, 1964., Men, den, tanken, med, planane, -, som, ein, skulle, tru, -, vart, ikkje, realisert, ., Og, det, blei, ingen, problem]",PRON VERB ADV DET PROPN PROPN PRON VERB SCONJ SCONJ DET NOUN VERB PROPN ADP NUM ADP ADJ NOUN PRON PRON AUX ADP NUM PRON AUX DET NOUN NOUN AUX VERB PUNCT CCONJ PRON VERB ADV ADV ADJ ADP NOUN PUNCT ADV ADJ SCONJ PRON AUX NOUN ADP DET ADJ NOUN PUNCT CCONJ ADV VERB PRON X X ADJ ADV NOUN ADP NOUN SCONJ SCONJ PRON AUX NOUN PART VERB NOUN PRON NOUN PUNCT PRON VERB ADV X DET NOUN ADP DET NOUN SCONJ NOUN VERB PROPN ADV PUNCT CCONJ NOUN AUX ADV VERB DET ADJ NOUN PART VERB ADP PUNCT PROPN ADP NOUN CCONJ NOUN VERB ADV ADJ ADJ ADP NOUN ADP NUM PUNCT PUNCT PROPN VERB NOUN SCONJ PART VERB ADJ NOUN ADP PROPN ADJ NOUN ADP NOUN PUNCT CCONJ PRON AUX ADV X PROPN PROPN ADP PROPN ADJ NOUN CCONJ ADJ VERB ADP NUM CCONJ DET NOUN ADP PROPN PUNCT ADP X X VERB PUNCT AUX X VERB PUNCT CCONJ PRON VERB DET NOUN,0.046296296296296294,0.39813496932515235,167,864,0.6347305389221557,0.2332375424225576
