tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[For, det, andre, ønsker, Venstre, å, styrke, skolehelsetjenesten, ., Da, er, det, viktig, at, kommunene, ansetter, flere, psykologer, i, kommunale, lavterskeltiltak, ., De, siste, årene, har, det, blitt, ansatt, mange, kommunepsykologstillinger, på, landsbasis, ,, men, fortsatt, står, nesten, halvparten, av, landets, kommuner, uten, psykologkompetanse, ., For, å, bedre, det, kommunale, helsetilbudet, må, ressursene, i, større, grad, fordeles, fra, sentrale, strøk, i, retning, distriktene, ,, samtidig, som, det, blir, opprettet, tilskuddsordninger, for, kommuner, som, ønsker, å, opprette, kommunepsykologstillinger, som, et, lavterskeltilbud, ., Jeg, ønsker, at, man, skal, ha, et, lavterskeltilbud, for, de, som, virkelig, trenger, det, ,, men, også, at, det, blir, ansatt, psykologer, med, spesialkompetanse, på, blant, annet, arbeid, og, psykisk, helse, ., Det, er, nødvendig, for, å, bedre, det, forebyggende, arbeidet, mot, sykemeldinger, ., For, det, tredje, ønsker, Venstre, å, gjøre, psykisk, helse, til, et, obligatorisk, emne, i, helsefag-, og, lærerstudier, ., Dette, er, for, å, sørge, for, at, vi, får, et, mer, åpent, og, tolerant, samfunn, ., 
, Vi, er, nødt, til, å, lære, om, psykisk, helse, fra, vi, er]",ADP DET DET VERB PROPN PART VERB NOUN PUNCT ADV AUX PRON ADJ SCONJ NOUN VERB ADJ NOUN ADP ADJ NOUN PUNCT DET ADJ NOUN AUX PRON VERB VERB ADJ NOUN ADP NOUN PUNCT CCONJ ADV VERB ADV NOUN ADP NOUN NOUN ADP NOUN PUNCT SCONJ PART VERB DET ADJ NOUN AUX NOUN ADP ADJ NOUN VERB ADP ADJ NOUN ADP NOUN NOUN PUNCT ADJ PRON PRON AUX VERB NOUN ADP NOUN PRON VERB PART VERB NOUN ADP DET NOUN PUNCT PRON VERB SCONJ PRON AUX VERB DET NOUN ADP PRON PRON ADJ VERB PRON PUNCT CCONJ ADV SCONJ PRON VERB VERB NOUN ADP NOUN ADP ADP DET NOUN CCONJ ADJ NOUN PUNCT PRON AUX ADJ SCONJ PART VERB DET ADJ NOUN ADP NOUN PUNCT ADP DET ADJ VERB PROPN PART VERB ADJ NOUN ADP DET ADJ NOUN ADP NOUN CCONJ NOUN PUNCT PRON AUX SCONJ PART VERB SCONJ SCONJ PRON VERB DET ADJ ADJ CCONJ ADJ NOUN PUNCT SPACE PRON AUX ADJ SCONJ PART VERB ADP ADJ NOUN SCONJ PRON AUX,0.03166986564299424,0.3737965760322263,172,1042,0.563953488372093,0.3798604870495589
"[For, det, første, fordi, EU, har, fått, til, noe, som, ingen, andre, tidligere, har, fått, til, ;, å, samle, Tyskland, og, Frankrike, i, et, felles, økonomisk, prosjekt, som, kan, gi, varig, ,, full, og, omfattende, økonomisk, integrasjon, ., 
, For, det, andre, fordi, dette, kan, bidra, til, å, løse, problemene, i, eurosonen, ,, dersom, man, bruker, institusjonene, knyttet, til, EU-samarbeidet, (, EFSF, /, ESM, ), på, en, måte, som, viser, vilje, i, stedet, for, uvilje, mot, å, løse, akutte, kriseproblemer, ., 
, For, det, tredje, fordi, et, forsterket, Europa-samarbeid, trolig, vil, kunne, bidra, til, å, presse, frem, reformer, i, en, del, medlemsstater, som, hittil, har, unnlatt, å, reformere, seg, ., 
, For, det, fjerde, fordi, et, forsterket, EU-samarbeid, trolig, vil, være, en, forutsetning, for, at, EU, skal, ha, en, rolle, å, spille, i, G20., 
, For, det, femte, ,, og, ikke, minst, :, De, fleste, andre, land, i, verden, ,, bortsett, fra, Kina, ,, har, svært, liten, tro, på, at, en, reversering, av, den, økonomiske, integrasjonsprosessen, som, har, dominert, verdensordenen, siden, 1990, vil, være, en, god, løsning, for, Europa, –, og, dermed]",ADP DET ADJ SCONJ PROPN AUX VERB ADP PRON PRON DET DET ADJ AUX VERB ADP PUNCT PART VERB PROPN CCONJ PROPN ADP DET ADJ ADJ NOUN PRON AUX VERB ADJ PUNCT ADJ CCONJ ADJ ADJ NOUN PUNCT SPACE ADP DET ADJ SCONJ PRON AUX VERB SCONJ PART VERB NOUN ADP NOUN PUNCT SCONJ PRON VERB NOUN VERB ADP NOUN PUNCT PROPN PUNCT PROPN PUNCT ADP DET NOUN PRON VERB NOUN ADP NOUN ADP NOUN SCONJ PART VERB ADJ NOUN PUNCT SPACE ADP DET ADJ SCONJ DET ADJ NOUN ADJ AUX AUX VERB SCONJ PART VERB ADP NOUN ADP DET NOUN NOUN PRON ADV AUX VERB PART VERB PRON PUNCT SPACE ADP DET ADJ SCONJ DET ADJ NOUN ADJ AUX AUX DET NOUN SCONJ SCONJ PROPN AUX VERB DET NOUN PART VERB ADP NOUN SPACE ADP DET ADJ PUNCT CCONJ PART ADJ PUNCT DET ADJ DET NOUN ADP NOUN PUNCT ADJ ADP PROPN PUNCT VERB ADJ ADJ NOUN SCONJ SCONJ DET NOUN ADP DET ADJ NOUN PRON AUX VERB NOUN ADP NUM AUX AUX DET ADJ NOUN ADP PROPN PUNCT CCONJ ADV,0.04984423676012461,0.38658643326039277,182,963,0.5769230769230769,0.2821104313525976
"[Det, kan, være, noe, forvirrende, hva, som, må, på, plass, før, en, slik, rettssak, :, Vil, det, bli, en, slags, rettssak, i, det, hele, tatt, ?, Vil, han, bli, tiltalt, ,, og, vil, det, bli, en, straffesak, mot, ham, ?, Kommer, han, til, å, erkjenne, straffeskyld, eller, ikke, ?, Vil, dette, være, en, rettssak, ,, eller, vil, det, hele, munne, ut, i, en, avtale, om, tilståelse, uten, dom, ?, Disse, uavsluttede, spørsmålene, bidrar, til, at, noen, kan, oppfatte, det, som, at, rettssaken, mot, ham, ikke, er, helt, alvorlig, ,, og, at, folk, ikke, har, tatt, stilling, på, samme, måte, som, man, ville, gjort, i, en, vanlig, sak, ,, sier, stipendiaten, ., 
, Rettssaken, mot, Krekar, starter, på, mandag, i, Oslo, tingrett, ., 
, Forsvarerne, Brynjar, Meling, og, Arvid, Humlen, skal, fremme, en, løslatelsesbegjæring, ,, mens, advokatfullmektig, Muhammad, Saqib, Rizwani, er, bedt, om, å, fremme, påtalemakten, sitt, krav, om, fengsling, ., 
, For, å, si, det, sånn, ;, nå, skal, vi, fremme, et, krav, om, feng]",PRON AUX AUX DET ADJ PRON PRON VERB ADP NOUN ADP DET DET NOUN PUNCT AUX PRON VERB DET NOUN NOUN ADP DET ADJ VERB PUNCT AUX PRON VERB VERB PUNCT CCONJ AUX PRON VERB DET NOUN ADP PRON PUNCT VERB PRON SCONJ PART VERB NOUN CCONJ PART PUNCT AUX PRON AUX DET NOUN PUNCT CCONJ AUX DET ADJ VERB ADP ADP DET NOUN ADP NOUN ADP NOUN PUNCT DET ADJ NOUN VERB SCONJ SCONJ PRON AUX VERB PRON SCONJ SCONJ NOUN ADP PRON PART AUX ADJ ADJ PUNCT CCONJ SCONJ NOUN PART AUX VERB NOUN ADP DET NOUN PRON PRON AUX VERB ADP DET ADJ NOUN PUNCT VERB NOUN PUNCT SPACE NOUN ADP PROPN VERB ADP NOUN ADP PROPN NOUN PUNCT SPACE NOUN PROPN PROPN CCONJ PROPN PROPN AUX VERB DET NOUN PUNCT SCONJ ADJ PROPN PROPN PROPN AUX VERB SCONJ PART VERB NOUN PRON NOUN ADP NOUN PUNCT SPACE SCONJ PART VERB PRON ADV PUNCT ADV AUX PRON VERB DET NOUN ADP NOUN,0.05415162454873646,0.3778516624040926,165,831,0.6121212121212121,0.27254047635226036
"[For, å, få, plass, for, de, økte, bevilg, n, i, nger, på, andre, områder, er, det, ført, opp, en, ny, inntektsstigning, på, vel, 20, millioner, kroner, ., Den, er, kommet, dels, ved, å, forhøye, pri, sene, på, brennevin, og, tobakk, ,, men, først, og, fremst, gjennom, en, generell, avgiftsforhøyelse, på, varer, som, tobakk, ,, øl, ,, sjokolade, ,, kosmetikk, m., v., Dette, fører, til, en, øket, inntekts, ansL'ag, -på, om, lag, 130, millioner, kroner, i, forhold, til, finansmini, ster, Cappelens, budsjettforslag, ., Til, sammen, skulle, dette, bety, en, brutto, utgiftsøkning, på, om, lag, 800, millioner, kroner, og, en, inntekts, økning, på, 1340, millioner, kroner, ., I, dette, regnestykket, har, vi, også, reknet, med, en, økt, utgift, på, 80, millioner, kroner, ved, gjennomføringen, av, folkepensjonen, ved, den, midlertidige, tilleggsavgiften, ., 
, vil, bety, for, de, samlede, utgifter, ,, men, en, kan, vel, gå, ut, fra, at, den, vil, bli, på, om, lag, 600, millioner, kro, ner, ,, vesentlig, i, form, av, renter, og, avdrag, på, statslån, ., 
, Regjeringen]",SCONJ PART VERB NOUN ADP DET VERB PROPN NOUN ADP NOUN ADP DET NOUN AUX PRON VERB ADP DET ADJ NOUN ADP ADV NUM NOUN NOUN PUNCT PRON AUX VERB ADV SCONJ PART VERB NOUN NOUN ADP NOUN CCONJ NOUN PUNCT CCONJ ADV CCONJ ADJ ADP DET ADJ NOUN ADP NOUN ADP NOUN PUNCT NOUN PUNCT NOUN PUNCT NOUN PUNCT PUNCT PRON VERB ADP DET ADJ ADJ NOUN ADV ADP NOUN NUM NOUN NOUN ADP NOUN ADP NOUN NOUN PROPN NOUN PUNCT ADP ADV AUX PRON VERB DET ADJ NOUN ADP ADP NOUN NUM NOUN NOUN CCONJ DET ADJ NOUN ADP NUM NOUN NOUN PUNCT ADP DET NOUN AUX PRON ADV VERB ADP DET ADJ NOUN ADP NUM NOUN NOUN ADP NOUN ADP NOUN ADP DET ADJ NOUN PUNCT SPACE AUX VERB ADP DET ADJ NOUN PUNCT CCONJ PRON AUX ADV VERB ADP SCONJ SCONJ PRON AUX VERB ADP ADP NOUN NUM NOUN NOUN PROPN PUNCT ADJ ADP NOUN ADP NOUN CCONJ NOUN ADP NOUN PUNCT SPACE NOUN,0.04826038159371493,0.3938717339667451,168,891,0.5119047619047619,0.21453217843659625
"[I, dette, kapitlet, defineres, ord, og, uttrykk, med, betydning, brukt, i, denne, delen, ., Dette, er, begreper, som, brukes, i, det, internasjonale, klassifikasjonssystemet, for, sykdommer, og, som, er, felles, for, alle, de, medisinske, fagområder, som, systemet, omfatter, ., Utgave, av, den, internasjonale, statistiske, klassifikasjon, av, sykdommer, og, beslektede, helseproblemer, ., En, klassifikasjon, er, et, system, for, gruppering, av, enheter, bygd, opp, ut, fra, en, ,, ofte, implisitt, ,, logisk, struktur, ., Et, statistisk, klassifikasjonsskjema, er, en, samling, enheter, som, vanligvis, kalles, klasser, ., Klassifikasjonens, enheter, vil, være, kategorier, eller, typer, som, enhetene, plasseres, i, ,, basert, på, en, grupperingsprosess, som, leder, til, inndeling, av, enheter, i, hierarkisk, ordnede, nivåer, ., En, klasse, kan, igjen, inneholde, andre, klasser, ., Hver, klasse, skal, være, gjensidig, utelukkende, ., Ved, hjelp, av, statistiske, klassifikasjoner, ,, som, for, eksempel, ICD, og, næringsstandarder, ,, kan, en, knytte, sammen, informasjon, fra, ulike, områder, slik, at, en, kan, sammenlikne, ulike, aktiviteter, ., Klassifikasjonene, letter, også, byrden, for, oppgavegiverne, ., 
, er, det, ikke, krav, om, at]",ADP DET NOUN VERB NOUN CCONJ NOUN ADP NOUN VERB ADP DET NOUN PUNCT PRON AUX NOUN PRON VERB ADP DET ADJ NOUN ADP NOUN CCONJ PRON AUX ADJ ADP DET DET ADJ NOUN PRON NOUN VERB PUNCT NOUN ADP DET ADJ ADJ NOUN ADP NOUN CCONJ ADJ NOUN PUNCT DET NOUN AUX DET NOUN ADP NOUN ADP NOUN VERB ADP ADP ADP DET PUNCT ADJ ADV PUNCT ADJ NOUN PUNCT DET ADJ NOUN AUX DET NOUN NOUN PRON ADV VERB NOUN PUNCT NOUN NOUN AUX AUX NOUN CCONJ NOUN PRON NOUN VERB ADP PUNCT VERB ADP DET NOUN ADP NOUN ADP NOUN ADP NOUN ADP ADJ ADJ NOUN PUNCT DET NOUN AUX ADV VERB DET NOUN PUNCT DET NOUN AUX AUX ADJ ADV PUNCT ADP NOUN ADP ADJ NOUN PUNCT ADP ADP NOUN PROPN CCONJ NOUN PUNCT AUX PRON VERB ADV NOUN ADP ADJ NOUN ADV SCONJ PRON AUX VERB ADJ NOUN PUNCT NOUN VERB ADV NOUN ADP NOUN PUNCT SPACE VERB PRON PART NOUN SCONJ SCONJ,0.03277153558052434,0.3594111874386659,168,1068,0.4880952380952381,0.17520326743373701
"[På, bakgrunn, av, det, man, har, oppnådd, i, de, fire, årene, som, har, gått, ,, vil, det, i, kommende, valg, kamp, ikke, bli, lagt, særlig, vekt, på, EF-saken, ., Senterpartiets, for, mann, og, parlamentariske, fører, er, sterkt, opptatt, av, at, partiet, i, den, kommende, periode, skal, få, et, gjennombrudd, i, det, østlandsområdet, der, de, i, dag, står, ganske, sterkt, i, bygdemiljøet, ,, mens, partiet, ikke, har, så, sterkt, fotfeste, i, byene, og, de, folkerike, industriområdene, :, Nå, vil, jeg, ikke, underslå, den, betydning, Senterpartiet, har, spilt, som, aktiv, opposisjon, i, EF, ,, og, vår, kamp, har, nok, skapt, noe, mer, debatt, om, saken, enn, mange, trodde, før, vi, startet, opp, ., Men, for, partiets, framtid, er, det, avgjørende, at, vi, nå, når, ut, til, de, store, folkegruppene, i, Oslo, og, i, fylkene, rundt, Oslofjorden, ,, sier, John, Austrheim, ., Det, er, disse, områdene, som, vil, være, sterkest, utsatt, for, press, utenfra, ,, og, det, er, her, det, blir, behov, for, en, mest, mulig, samlet, kamp, mot, tendenser, til, avfolking, og, utarming, av, vårt, eget, land, ., 
, Jeg]",ADP NOUN ADP PRON PRON AUX VERB ADP DET NUM NOUN PRON AUX VERB PUNCT AUX PRON ADP ADJ NOUN NOUN PART AUX VERB ADJ NOUN ADP NOUN PUNCT PROPN ADP NOUN CCONJ ADJ NOUN AUX ADJ ADJ SCONJ SCONJ NOUN ADP DET ADJ NOUN AUX VERB DET NOUN ADP DET NOUN SCONJ PRON ADP NOUN VERB ADV ADJ ADP NOUN PUNCT SCONJ NOUN PART VERB ADV ADJ NOUN ADP NOUN CCONJ DET ADJ NOUN PUNCT ADV AUX PRON PART VERB DET NOUN PROPN AUX VERB SCONJ ADJ NOUN ADP PROPN PUNCT CCONJ PRON NOUN AUX ADV VERB DET ADJ NOUN ADP NOUN ADP ADJ VERB SCONJ PRON VERB ADP PUNCT CCONJ ADP NOUN NOUN AUX PRON ADJ SCONJ PRON ADV ADV ADP ADP DET ADJ NOUN ADP PROPN CCONJ ADP NOUN ADP PROPN PUNCT VERB PROPN PROPN PUNCT PRON AUX DET NOUN PRON AUX AUX ADJ VERB ADP NOUN ADP PUNCT CCONJ PRON AUX ADV PRON VERB NOUN ADP DET ADJ ADJ ADJ NOUN ADP NOUN ADP NOUN CCONJ NOUN ADP PRON DET NOUN PUNCT SPACE PRON,0.04310344827586207,0.37356086461888616,178,928,0.601123595505618,0.21643478726813145
"[Til, tross, for, at, han, har, innrømmet, å, ha, dopet, flere, av, sine, utøvere, ,, og, å, ha, vært, på, et, antidoping-seminar, utkledd, som, lege, med, en, koffert, full, av, dopingmidler, ,, får, Lamine, Diack, bli, som, idrettspresident, ., 
, LONDON, :, Lamine, Diack, (, 80, ), ble, i, går, gjenvalgt, i, åtte, nye, år, som, president, i, Det, internasjonale, friidrettsforbundet, (, IAAF, ), ., Nylig, innrømmet, Diack, å, ha, mottatt, 1,1, millioner, dollar, (, 7,5, millioner, kroner, ), i, bestikkelser, for, å, dekke, over, doping, under, London-OL, i, 2012., Han, har, også, vært, under, etterforskning, for, å, ha, mottatt, penger, i, forbindelse, med, valget, av, Doha, som, VM-vert, i, 2019, og, 2021., 
, I, kjølvannet, av, etterforskningen, har, Diack, innrømmet, at, flere, utøvere, fra, Nigeria, og, Russland, har, vært, dopet, ., 
, at, Diack, er, IAAFs, moralske, autoritet, », ,, at, korrupsjonen, ikke, har, påvirket, noen, resultater, ,, og, at, Diack, er, den]",SCONJ SCONJ SCONJ SCONJ PRON AUX VERB PART AUX VERB ADJ ADP PRON NOUN PUNCT CCONJ PART AUX AUX ADP DET NOUN NOUN SCONJ NOUN ADP DET NOUN ADJ ADP NOUN PUNCT VERB PROPN PROPN VERB SCONJ NOUN PUNCT SPACE ADV PUNCT PROPN PROPN PUNCT NUM PUNCT AUX ADP NOUN VERB ADP NUM ADJ NOUN SCONJ NOUN ADP PROPN ADJ NOUN PUNCT PROPN PUNCT PUNCT ADV VERB PROPN PART AUX VERB NUM NOUN NOUN PUNCT NUM NOUN NOUN PUNCT ADP NOUN SCONJ PART VERB ADP NOUN ADP PROPN ADP NUM PRON AUX ADV AUX ADP NOUN SCONJ PART AUX VERB NOUN ADP NOUN ADP NOUN ADP PROPN SCONJ NOUN ADP NUM CCONJ NUM SPACE ADP NOUN ADP NOUN AUX PROPN VERB SCONJ ADJ NOUN ADP PROPN CCONJ PROPN AUX AUX VERB PUNCT SPACE SCONJ PROPN AUX PROPN ADJ NOUN PUNCT PUNCT SCONJ NOUN PART AUX VERB DET NOUN PUNCT CCONJ SCONJ PROPN AUX PRON,0.06535141800246609,0.43123359580052356,154,811,0.4805194805194805,0.22512750919240254
"[Hva, er, det, som, gjør, at, det, er, mer, moro, å, trene, inne, enn, ute, ?, –, Ingrid, Kristiansen, |, Løpekurs, ,, Langrennskurs, og, Foredrag, 
, ×, 
, Forsiden, 
, Treninger, /, Aktiviteter, 
, NYHETER, 
, Terskel, Test, –, Mølle, 
, Alle, Aktiviteter, 
, Løpetrening, for, viderekomne, 
, Terskel, Test, –, Mølle, 
, Stavgangstrening, 
, Ingrid, som, PT, 
, Terskel, Test, –, Mølle, 
, PT-Løpemaskin, 
, PT, Pakke, –, 6, Måneder, 
, PT, Pakke, –, 12, Måneder, 
, Blogg, 
, Kontakt, 
, Kontakt, oss, 
, Bedriftsoppdrag, 
, Om, Oss, 
, Per, Jorsett, om, Ingrid, 
, ×, 
, What, are, you, looking, for, ?, 
, Forsiden, 
, Treninger, /, Aktiviteter, 
, NYHETER, 
, Terskel, Test, –, Mølle, 
, Alle, Aktiviteter, 
, Løpetrening, for, viderekomne, 
, Terskel, Test, –, Mølle, 
, Stavgangstrening, 
, Ingrid, som, PT, 
, Terskel, Test, –, Mølle, 
, PT-Løpemaskin, 
, PT, Pakke, –, 6, Måneder, 
, PT, Pakke, –, 12, Måneder, 
, Blogg, 
, Kontakt, 
, Kontakt, oss, 
, Bedriftsoppdrag, 
, Om, Oss, 
, Per, J]",PRON AUX PRON PRON VERB SCONJ PRON AUX ADJ ADJ PART VERB ADP ADP ADP PUNCT PUNCT PROPN PROPN PUNCT PROPN PUNCT PROPN CCONJ NOUN SPACE NOUN SPACE NOUN SPACE NOUN PUNCT NOUN SPACE ADJ SPACE NOUN PROPN PUNCT PROPN SPACE DET NOUN SPACE NOUN ADP ADJ SPACE NOUN PROPN PUNCT PROPN SPACE NOUN SPACE PROPN PRON PROPN SPACE NOUN PROPN PUNCT PROPN SPACE PROPN SPACE PROPN NOUN PUNCT NUM VERB SPACE PROPN NOUN PUNCT NUM VERB SPACE PROPN SPACE NOUN SPACE NOUN PRON SPACE PROPN SPACE ADP PROPN SPACE PROPN PROPN ADP PROPN SPACE NOUN SPACE X X X NOUN ADP PUNCT SPACE NOUN SPACE NOUN PUNCT NOUN SPACE ADJ SPACE NOUN PROPN PUNCT PROPN SPACE DET NOUN SPACE NOUN ADP ADJ SPACE NOUN PROPN PUNCT PROPN SPACE NOUN SPACE PROPN PRON PROPN SPACE NOUN PROPN PUNCT PROPN SPACE PROPN SPACE PROPN NOUN PUNCT NUM VERB SPACE PROPN NOUN PUNCT NUM VERB SPACE PROPN SPACE NOUN SPACE NOUN PRON SPACE PROPN SPACE ADP PROPN SPACE PROPN PROPN,0.0697986577181208,0.42896551724137727,168,745,0.17261904761904762,0.10897808781436673
"[Jeg, vet, det, har, vært, mange, spekulasjoner, rundt, mitt, valg, om, å, bryte, kontrakten, i, Brann, ., Det, er, ikke, alle, valg, her, i, livet, det, er, like, lett, å, forklare, ,, men, noen, ganger, er, vanskelige, valg, helt, nødvendige, ., Og, dette, er, et, slik, valg, ., 
, Jeg, har, følt, på, ensomheten, ., Kjent, på, følelsen, av, å, ikke, bli, godt, nok, inkludert, ., I, garderoben, og, på, treningsfeltet, ., Den, gode, garderobesnakken, ,, følelsen, av, å, være, en, del, av, gjengen, ., Det, har, jeg, følt, på, ., 
, Jeg, har, følt, på, en, slags, fremmedgjøring, ., Noen, ganger, har, jeg, ikke, følt, meg, som, en, i, spillergruppen, ., En, del, av, Brann, ., En, del, av, klubben, ., Som, om, jeg, iblant, har, vært, en, slags, joker, som, ikke, kan, brukes, som, innbytter, engang, ., Selv, om, jeg, er, en, del, av, A-lagsspillerne, ., Jeg, har, kjent, på, følelsen, av, å, ikke, høre, helt, til, ,, og, har, følt, meg, misforstått, ., Det, har, vært, vanskelig, ., Men, det, er, ikke, min, oppgave, å, forandre, en, hel, spillergruppe, ., Jeg, velger, derfor, å]",PRON VERB PRON AUX VERB ADJ NOUN ADP PRON NOUN SCONJ PART VERB NOUN ADP PROPN PUNCT PRON AUX PART DET NOUN ADV ADP NOUN PRON AUX ADV ADJ PART VERB PUNCT CCONJ DET NOUN AUX ADJ NOUN ADJ ADJ PUNCT CCONJ PRON AUX DET DET NOUN PUNCT SPACE PRON AUX VERB ADP NOUN PUNCT ADJ ADP NOUN SCONJ PART PART VERB ADJ ADV VERB PUNCT ADP NOUN CCONJ ADP NOUN PUNCT DET ADJ NOUN PUNCT NOUN ADP PART AUX DET NOUN ADP NOUN PUNCT PRON AUX PRON VERB ADP PUNCT SPACE PRON AUX VERB ADP DET NOUN NOUN PUNCT DET NOUN AUX PRON PART VERB PRON SCONJ PRON ADP NOUN PUNCT DET NOUN ADP PROPN PUNCT DET NOUN ADP NOUN PUNCT SCONJ SCONJ PRON ADV AUX AUX DET NOUN NOUN PRON PART AUX VERB SCONJ NOUN ADV PUNCT ADV SCONJ PRON AUX DET NOUN ADP NOUN PUNCT PRON AUX VERB ADP NOUN SCONJ PART PART VERB ADJ ADP PUNCT CCONJ AUX VERB PRON VERB PUNCT PRON AUX AUX ADJ PUNCT CCONJ PRON AUX PART PRON NOUN PART VERB DET ADJ NOUN PUNCT PRON VERB ADV PART,0.045662100456621,0.39187424425634676,187,876,0.6310160427807486,0.35203849344576515
"[Ja, det, er, veldig, viktig, som, hun, sier, at, man, må, ha, en, viss, kontroll, over, hunden, sin, ,, kan, ikke, være, et, dyr, som, man, ikke, kan, vite, skadeomfanget, på, hvis, noe, skulle, hende, ., 
, @Siri, ,, dette, er, en, stor, del, av, hvorfor, jeg, har, valgt, som, jeg, har, gjort, –, for, om, noe, så, er, det, den, hunden, jeg, har, nå, som, krever, at, man, er, litt, bevisst, på, omgivelsene, ,, og, han, tåler, heldigvis, en, støyt, ., Selv, har, jeg, opplevd, å, måtte, dra, til, meg, en, liten, valp, som, plutselig, var, veldig, gira, og, prøvde, å, hoppe, over, en, mur, ,, og, selv, om, han, da, slo, bakhodet, i, bakken, (, det, gikk, heldigvis, veldig, bra, –, vi, snakker, om, en, valp, ,, og, selv, valper, kan, miste, bakkekontakten, ), ,, så, var, det, ikke, noe, tegn, til, at, han, endret, reaksjon, eller, væremåte, etter, det, ,, og, ellers, er, han, veldig, stødig, i, hodet, ., Om, det, hadde, vært, et, annet, individ, ,, som, ikke, var, like, selvsikker, og, stødig, som, mitt, ellers, ,, så, kunne, dette, endt, veldig, annerledes, ,, og, da, har, man]",INTJ PRON AUX ADJ ADJ PRON PRON VERB SCONJ PRON AUX VERB DET ADJ NOUN ADP NOUN PRON PUNCT AUX PART AUX DET NOUN PRON PRON PART AUX VERB NOUN SCONJ SCONJ PRON AUX VERB PUNCT SPACE PROPN PUNCT PRON AUX DET ADJ NOUN ADP ADV PRON AUX VERB PRON PRON AUX VERB PUNCT SCONJ SCONJ PRON ADV AUX PRON DET NOUN PRON VERB ADV PRON VERB SCONJ PRON AUX ADJ ADJ ADP NOUN PUNCT CCONJ PRON VERB ADV DET NOUN PUNCT ADV AUX PRON VERB PART AUX VERB ADP PRON DET ADJ NOUN PRON ADJ AUX ADJ ADJ CCONJ VERB PART VERB ADP DET NOUN PUNCT CCONJ ADV SCONJ PRON ADV VERB NOUN ADP NOUN PUNCT PRON VERB ADV ADJ ADJ PUNCT PRON VERB ADP DET NOUN PUNCT CCONJ ADV NOUN AUX VERB NOUN PUNCT PUNCT ADV VERB PRON PART DET NOUN SCONJ SCONJ PRON VERB NOUN CCONJ NOUN ADP PRON PUNCT CCONJ ADV AUX PRON ADJ ADJ ADP NOUN PUNCT SCONJ PRON AUX AUX DET DET NOUN PUNCT PRON PART AUX ADV ADJ CCONJ ADJ SCONJ PRON ADV PUNCT ADV AUX PRON VERB ADJ ADJ PUNCT CCONJ ADV AUX PRON,0.03968253968253968,0.36201680672269015,192,882,0.6875,0.33216578144377656
"[Jeg, tror, ikke, nordmenn, flest, har, noe, imot, å, betale, skatt, ., Vi, er, vokst, opp, med, det, ,, og, vi, ser, hver, dag, verdien, av, denne, skatten, gjennom, tjenestene, vi, får, fra, fellesskapet, ., Men, stadig, flere, opplever, at, skattesystemet, på, flere, områder, rammer, rettferdig, ., De, siste, 20, åra, har, det, vært, en, massiv, sanering, av, distriktsarbeidsplasser, og, over, 30, 000, gårdsbruk, har, måttet, gi, opp, ., De, som, fortsatt, er, i, drift, har, måttet, ta, store, investeringer, ., Mange, steder, er, også, turisme, og, reiselivsnæringer, viktige, inntektskilder, ., Alt, dette, har, blitt, straffet, av, det, sittende, Stortingsflertallet, ,, som, har, redusert, skattefradrag, til, bøndene, med, over, to, milliarder, kroner, ., Folk, som, bor, ute, i, landet, har, fått, merke, andre, deler, av, skattesystemet, som, også, har, rammet, sosialt, urettferdig, ., Det, er, innført, lik, skatt, på, arbeidsinntekt, enten, du, bor, på, Frogner, eller, på, Finnskogen, ., Men, folk, som, bor, ute, i, landet, har, ofte, ikke, like, stor, tilgang, på, kulturelle, og, andre, tjenester, i, nærmiljøet, ,, noe, som, gir, en, ekstra, belastning, ., Dette, har, gitt, et]",PRON VERB PART NOUN ADJ VERB PRON ADP PART VERB NOUN PUNCT PRON AUX VERB ADP ADP PRON PUNCT CCONJ PRON VERB DET NOUN NOUN ADP DET NOUN ADP NOUN PRON VERB ADP NOUN PUNCT CCONJ ADJ ADJ VERB SCONJ NOUN ADP ADJ NOUN VERB ADJ PUNCT DET ADJ NUM NOUN AUX PRON AUX DET ADJ NOUN ADP NOUN CCONJ ADP NUM NUM NOUN AUX AUX VERB ADP PUNCT PRON PRON ADV AUX ADP NOUN AUX AUX VERB ADJ NOUN PUNCT ADJ NOUN AUX ADV NOUN CCONJ NOUN ADJ NOUN PUNCT DET PRON AUX AUX VERB ADP DET ADJ NOUN PUNCT PRON AUX VERB NOUN ADP NOUN ADP ADP NUM NOUN NOUN PUNCT NOUN PRON VERB ADP ADP NOUN AUX VERB VERB DET NOUN ADP NOUN PRON ADV AUX VERB ADJ ADJ PUNCT PRON AUX VERB ADJ NOUN ADP NOUN CCONJ PRON VERB ADP PROPN CCONJ ADP PROPN PUNCT CCONJ NOUN PRON VERB ADP ADP NOUN AUX ADJ PART ADV ADJ NOUN ADP ADJ CCONJ DET NOUN ADP NOUN PUNCT PRON PRON VERB DET ADJ NOUN PUNCT PRON AUX VERB DET,0.036779324055666,0.3617554858934168,181,1006,0.574585635359116,0.27740085346927246
