tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Det, er, en, ny, bok, på, markedet, som, viser, at, det, er, et, hav, av, for, skjeller, i, prisnivået, mellom, pri, vate, og, kommunale, bamehager, ., For, mens, de, fleste, kommu, nale, ,, driver, mer, eller, mindre, i, balanse, ,, viser, årsregnskapet, til, en, tredel, av, de, private, at, egen, kapitalen, går, i, minus, ., Og, mens, det, i, snitt, er, bare, tre, prosent, av, de, private, barnehagene, som, har, et, mindre, overskudd, enn, 50.000, kroner, ,, har, de, kommuna, le, i, snitt, over, en, halv, million, i, overskudd, ., 
, Forskjellen, i, resultat, er, såpass, stor, ,, at, det, neppe, er, helt, tilfel, dig, ., Ifølge, forfatteren, av, boka, ,, Lars, Gulbrandsen, ,, kan, det, se, ut, som, om, de, kommunale, har, bedre, forutsetninger, for, å, oppnå, god, økonomi, ved, å, ha, kontroll, på, kostnadene, ,, mens, de, private, ,, som, har, stor, frihet, ,, ikke, er, så, flinke, til, slike, prioriteringer, ., Noe, annet, som, kjennetegner, de, lønnsomme, private, ,, er, at, de, har, høye, inntekter, ., Som, det, står, i, boka, :, «, En, mulig, tolkning, er, at, høye, inntekter, kan, oppveie, ugunst]",PRON AUX DET ADJ NOUN ADP NOUN PRON VERB SCONJ PRON VERB DET NOUN ADP ADP NOUN ADP NOUN ADP NOUN PROPN CCONJ ADJ NOUN PUNCT CCONJ SCONJ DET ADJ NOUN ADJ PUNCT VERB ADJ CCONJ ADJ ADP NOUN PUNCT VERB NOUN ADP DET NOUN ADP DET ADJ SCONJ DET NOUN VERB ADP ADP PUNCT CCONJ SCONJ PRON ADP NOUN AUX ADV NUM NOUN ADP DET ADJ NOUN PRON VERB DET ADJ NOUN ADP NUM NOUN PUNCT AUX PRON ADV VERB ADP NOUN ADP DET ADJ NOUN ADP NOUN PUNCT SPACE NOUN ADP NOUN AUX ADV ADJ PUNCT SCONJ PRON ADV AUX ADJ DET ADJ PUNCT ADP NOUN ADP NOUN PUNCT PROPN PROPN PUNCT AUX PRON VERB ADP SCONJ SCONJ DET ADJ VERB ADJ NOUN SCONJ PART VERB ADJ NOUN SCONJ PART VERB NOUN ADP NOUN PUNCT SCONJ DET ADJ PUNCT PRON VERB ADJ NOUN PUNCT PART AUX ADV ADJ ADP DET NOUN PUNCT DET DET PRON VERB DET ADJ ADJ PUNCT AUX SCONJ PRON VERB ADJ NOUN PUNCT SCONJ PRON VERB ADP NOUN PUNCT PUNCT DET ADJ NOUN AUX SCONJ ADJ NOUN AUX VERB NOUN,0.043668122270742356,0.3670126874279116,186,916,0.5591397849462365,0.25329447995922966
"[Det, var, ikke, bare, enkelt, for, de, fleste, i, denne, klassen, å, holde, seg, på, sykkelen, gjennom, hele, løypa, ., Dette, er, noe, som, kanskje, er, best, kjent, som, en, del, av, hinderløype, hos, barn, ,, men, det, stoppet, ikke, den, harde, kjemen, fra, å, begi, seg, ut, på, denne, type, bane, ., 
, Denne, sykkelløypa, krevde, god, balanse, på, sykkelen, ,, og, mye, mot, av, deltagerne, for, å, tørre, sette, utfor, de, bratte, bakkene, på, sykkelen, ., Selv, om, det, i, blant, var, litt, knall, og, fall, ,, stoppet, ikke, det, dem, i, å, komme, opp, på, sykkelen, igjen, ,, klare, for, neste, bakke, ., Disse, sykkelentusiastene, viste, god, sportsånd, og, ikke, minst, at, de, har, hatt, det, gøy, på, trening, ., Det, er, viktig, å, kunne, utfordre, seg, selv, og, ikke, gi, seg, ., Disse, deltagerne, viser, også, at, det, ikke, er, kun, konkurranser, og, kampsporter, som, har, en, god, treningsoppmøte, ., Dette, er, også, viktig, å, kunne, ta, med, seg, ut, i, arbeidslivet, og, i, andre, arenaer, hvor, utfordringer, er, en, viktig, del, av, hverdagen, ., Dette, er, viktige, egenskaper, som, mange, har]",PRON AUX PART ADV ADJ ADP DET ADJ ADP DET NOUN PART VERB PRON ADP NOUN ADP ADJ NOUN PUNCT PRON AUX PRON PRON ADV AUX ADJ ADJ SCONJ DET NOUN ADP NOUN ADP NOUN PUNCT CCONJ PRON VERB PART DET ADJ NOUN SCONJ PART VERB PRON ADP ADP DET NOUN NOUN PUNCT SPACE DET NOUN VERB ADJ NOUN ADP NOUN PUNCT CCONJ ADJ NOUN ADP NOUN SCONJ PART VERB VERB ADP DET ADJ NOUN ADP NOUN PUNCT ADV SCONJ PRON ADP ADP AUX ADJ ADJ CCONJ NOUN PUNCT VERB PART PRON PRON SCONJ PART VERB ADP ADP NOUN ADV PUNCT ADJ ADP DET NOUN PUNCT DET NOUN VERB ADJ NOUN CCONJ PART ADJ SCONJ PRON AUX VERB PRON ADJ ADP NOUN PUNCT PRON AUX ADJ PART AUX VERB PRON DET CCONJ PART VERB PRON PUNCT DET NOUN VERB ADV SCONJ PRON PART VERB ADV NOUN CCONJ NOUN PRON VERB DET ADJ NOUN PUNCT PRON AUX ADV ADJ PART AUX VERB ADP PRON ADP ADP NOUN CCONJ ADP DET NOUN ADV NOUN AUX DET ADJ NOUN ADP NOUN PUNCT PRON AUX ADJ NOUN PRON ADJ VERB,0.03135135135135135,0.3638356164383566,186,925,0.7043010752688172,0.3418474421311851
"[Det, var, en, helt, annen, innstilling, over, Odd-laget, i, annen, omgang, ,, og, det, var, fortjent, at, laget, fikk, utlikningen, etter, bare, fem, minutter, ., Odd, hadde, sin, beste, spiller, i, lagkapteinen, Kjell, Reinholdt, .., Han, jobbet, godt, på, midtbanen, og, var, i, likhet, med, forsvarskollegaene, både, offensiv, og, konstruktiv, ., Jan, Erik, Osland, ,, som, er, på, vei, inn, på, Branns, førstelag, ,, avslørte, bra, talent, ., Midtbanespillerne, Leif, Sø, rensen, og, Tor, Sem, var, også, meget, positive, ., 
, Brann, hadde, sin, styrke, i, løperrekken, ,, som, periodevis, spilte, meget, fikst, ., Særlig, la, vi, merke, til, nyervervelsen, i, Brann, trøya, ,, den, 21, år, gamle, backen, Bjørn, Erik, Brannsten, ,, som, er, en, uhyre, lovende, spiller, ., Han, har, ennå, ikke, fått, noen, kamptre, ning, i, sin, nye, klubb, ,, og, har, gått, gjennom, en, hard, treningspe, riode, i, det, siste, ., Han, var, et, friskt, pust, og, meget, energisk, ., Ellers, var, i.h, ., Trygve, Andersen, og, centerforward, Bjørn, Oddmar, Andersen]",PRON AUX DET ADJ DET NOUN ADP NOUN ADP DET NOUN PUNCT CCONJ PRON AUX ADJ SCONJ NOUN VERB NOUN ADP ADV NUM NOUN PUNCT PROPN VERB PRON ADJ NOUN ADP NOUN PROPN PROPN PUNCT PRON VERB ADJ ADP NOUN CCONJ AUX ADP NOUN ADP NOUN CCONJ NOUN CCONJ ADJ PUNCT PROPN PROPN PROPN PUNCT PRON AUX ADP NOUN ADP ADP PROPN NOUN PUNCT VERB ADJ NOUN PUNCT NOUN PROPN PROPN NOUN CCONJ PROPN PROPN AUX ADV ADV ADJ PUNCT SPACE PROPN VERB PRON NOUN ADP NOUN PUNCT PRON ADV VERB ADV NOUN PUNCT ADJ VERB PRON VERB ADP NOUN ADP PROPN NOUN PUNCT DET NUM NOUN ADJ NOUN PROPN PROPN PROPN PUNCT PRON AUX DET ADJ ADJ NOUN PUNCT PRON AUX ADV PART VERB DET NOUN NOUN ADP PRON ADJ NOUN PUNCT CCONJ AUX VERB ADP DET ADJ NOUN PROPN ADP DET ADJ PUNCT PRON AUX DET ADJ NOUN CCONJ ADV ADJ PUNCT ADV AUX ADJ PUNCT PROPN PROPN CCONJ NOUN PROPN PROPN PROPN,0.052752293577981654,0.3965249088699872,165,872,0.48484848484848486,0.24360963132450797
"[Jeg, har, ikke, prøvd, dem, selv, ,, men, kjenner, til, dem, ., Og, ja, ,, de, er, så, gode, som, mange, sier, ., Har, lyst, til, å, komme, med, et, aldri, så, lite, tips, ., Selv, om, det, ikke, er, jul, lengre, ,, er, det, snart, påske, ., Dette, er, to, veldig, gode, produkter, med, et, flott, budskap, ., Jeg, vil, anbefale, dem, på, det, sterkeste, !, Kroppsskrubben, er, 100, %, økologisk, og, består, av, havsalt, og, kokosnøtt, ., Skrubben, fjerner, døde, hudceller, og, er, helt, uten, kjemiske, tilsetningsstoffer, ., Huden, blir, myk, og, får, masse, fukt, etter, en, runde, med, denne, skrubben, ., Jeg, har, brukt, denne, en, god, del, ganger, og, har, enda, ikke, opplevd, at, den, har, tørket, ut, huden, ., Foten, føles, mye, mer, behagelig, etterpå, og, jeg, får, en, fin, naturlig, glød, ., De, siste, årene, har, det, vært, mye, snakk, om, hvor, viktig, det, er, å, fjerne, døde, hudceller, ,, og, dette, er, en, veldig, god, måte, å, gjøre, det, på, ., Alle, burde, ha, en, slik, skrubb, hjemme, hos, seg, ., Kaldpresset, kokosolje, er, også, supre, på]",PRON AUX PART VERB PRON DET PUNCT CCONJ VERB ADP PRON PUNCT CCONJ INTJ PUNCT PRON AUX ADV ADJ PRON ADJ VERB PUNCT VERB NOUN SCONJ PART VERB ADP DET ADV ADV ADJ NOUN PUNCT ADV SCONJ PRON PART AUX NOUN ADJ PUNCT AUX PRON ADJ NOUN PUNCT PRON AUX NUM ADJ ADJ NOUN ADP DET ADJ NOUN PUNCT PRON AUX VERB PRON ADP DET ADJ PUNCT NOUN AUX NUM NOUN ADJ CCONJ VERB ADP NOUN CCONJ NOUN PUNCT PROPN VERB ADJ NOUN CCONJ AUX ADJ ADP ADJ NOUN PUNCT NOUN VERB ADJ CCONJ VERB ADJ NOUN ADP DET NOUN ADP DET NOUN PUNCT PRON AUX VERB PRON DET ADJ NOUN NOUN CCONJ AUX ADV PART VERB SCONJ PRON AUX VERB ADP NOUN PUNCT NOUN VERB ADJ ADJ ADJ ADV CCONJ PRON VERB DET ADJ ADJ NOUN PUNCT DET ADJ NOUN AUX PRON VERB ADJ NOUN ADP ADV ADJ PRON AUX PART VERB ADJ NOUN PUNCT CCONJ PRON AUX DET ADJ ADJ NOUN PART VERB PRON ADP PUNCT PRON AUX VERB DET DET NOUN ADP ADP PRON PUNCT NOUN NOUN AUX ADV ADJ ADP,0.045871559633027525,0.38940461725394904,184,872,0.6358695652173914,0.3325127086771804
"[Jeg, kan, ikke, skjønne, annet, enn, at, det, må, gå, den, veien, med, Tjøme, Høyre, at, det, må, ende, med, det, rene, opprør, i, kommunesty, ret, om, noen, tid, ,, sa, en, forarget, Tjøme-kvinne, på, telefonen, til, Tønsbergs, Blad, igår, ., Bakgrun, nen, var, det, som, skjedde, under, valg, av, ny, kommunerevisor, nylig, ,, hvor, et, forslag, om, gjenvalg, av, den, tidligere, valgte, revisor, ,, Tore, Johansen, ,, ble, forkastet, og, erstattet, med, en, «, tilhenger, », av, Høyre, ., Hvordan, skulle, resultatet, av, valget, blitt, efter, dette, ,, spurte, vedkommende, ,, om, vi, hadde, hatt, en, borgerlig, majoritet, i, kom, munestyret, ., Jo, ,, da, villle, Jo, hansen, vært, selvskreven, ., Men, når, den, nåværende, politiske, sammensetning, blir, opprett, holdt, ,, er, det, grunn, til, å, spørre, om, det, ikke, er, på, tide, for, flere, å, ta, sin, hatt, og, gå, ., 
, som, er, valgt, ,, skal, utføre, et, an, svarsfullt, arbeide, ., Men, det, må, da, først, og, fremst, være, lojale, overfor, den, som, v, elge, ., Vedkommende, undret, også, på, hvilken, betydning, det]",PRON AUX PART VERB DET SCONJ SCONJ PRON AUX VERB DET NOUN ADP PROPN PROPN SCONJ PRON AUX VERB ADP DET ADJ NOUN ADP PROPN VERB ADP DET NOUN PUNCT VERB DET ADJ NOUN ADP NOUN ADP PROPN PROPN NOUN PUNCT NOUN NOUN AUX PRON PRON VERB ADP NOUN ADP ADJ NOUN ADV PUNCT ADV DET NOUN ADP NOUN ADP DET ADJ ADJ NOUN PUNCT PROPN PROPN PUNCT AUX VERB CCONJ VERB ADP DET PUNCT NOUN PUNCT ADP PROPN PUNCT ADV AUX NOUN ADP NOUN VERB VERB PRON PUNCT VERB ADJ PUNCT SCONJ PRON AUX VERB DET ADJ NOUN ADP VERB NOUN PUNCT INTJ PUNCT ADV NOUN PROPN PROPN AUX ADJ PUNCT CCONJ SCONJ DET ADJ ADJ NOUN AUX NOUN VERB PUNCT VERB PRON NOUN SCONJ PART VERB SCONJ PRON PART AUX SCONJ NOUN SCONJ ADJ PART VERB PRON NOUN CCONJ VERB PUNCT SPACE PRON AUX VERB PUNCT AUX VERB DET ADV ADJ NOUN PUNCT CCONJ PRON AUX ADV ADV CCONJ ADJ AUX ADJ ADP PRON PRON NOUN PROPN PUNCT ADJ VERB ADV ADP DET NOUN PRON,0.04152637485970819,0.38448931116389523,177,891,0.576271186440678,0.2486215622353
"[Men, det, var, også, litt, skummelt, i, begynnelsen, for, jenta, fra, Bagn, ., –, Dette, var, den, eneste, måten, å, lære, på, i, begynnelsen, ,, mens, de, andre, elevene, fulgte, med, og, rettet, på, meg, ., Det, var, en, stor, overgang, fra, videregående, med, klasserom, ,, til, å, sitte, alene, i, en, liten, bunkers, med, bare, noen, led-lamper, ,, skjermer, og, PC, ,, ler, Synnøve, ., 
, Bunkersen, blir, en, del, av, den, norske, basen, ,, en, diger, base, som, består, av, flere, brakker, ., Her, får, soldatene, bo, i, enkeltrom, med, eget, bad, og, en, liten, veranda, ., Det, er, også, et, område, med, treningsrom, ,, badstue, og, kino, og, flere, fellesrom, med, kjøkken, ., Det, er, også, et, område, for, offiserer, ,, der, man, også, kan, feire, jul., I, de, andre, små, byggene, er, det, messer, og, andre, fasiliteter, som, trengs, ., Og, selvsagt, ,, i, tillegg, blir, det, også, utedasser, ,, med, varme, i, setet, ., –, Det, er, også, et, lite, feltsykehus, her, ,, for, hvis, man, skulle, bli, skadet, ,, sier, Synnøve, ., 
, I, begynnelsen, kommer]",CCONJ PRON AUX ADV ADJ ADJ ADP NOUN ADP NOUN ADP PROPN PUNCT PUNCT PRON AUX DET NUM NOUN PART VERB ADP ADP NOUN PUNCT SCONJ DET DET NOUN VERB ADP CCONJ VERB ADP PRON PUNCT PRON AUX DET ADJ NOUN ADP ADJ ADP NOUN PUNCT SCONJ PART VERB ADV ADP DET ADJ NOUN ADP ADV DET NOUN PUNCT NOUN CCONJ NOUN PUNCT VERB PROPN PUNCT SPACE NOUN VERB DET NOUN ADP DET ADJ NOUN PUNCT DET ADJ NOUN PRON VERB ADP ADJ NOUN PUNCT ADV VERB NOUN VERB ADP NOUN ADP DET NOUN CCONJ DET ADJ NOUN PUNCT PRON AUX ADV DET NOUN ADP NOUN PUNCT NOUN CCONJ NOUN CCONJ ADJ NOUN ADP NOUN PUNCT PRON AUX ADV DET NOUN ADP NOUN PUNCT SCONJ PRON ADV AUX VERB PUNCT ADP DET DET ADJ NOUN VERB PRON NOUN CCONJ DET NOUN PRON VERB PUNCT CCONJ ADJ PUNCT ADP NOUN VERB PRON ADV NOUN PUNCT ADP NOUN ADP NOUN PUNCT PUNCT PRON AUX ADV DET ADJ NOUN ADV PUNCT SCONJ SCONJ PRON AUX AUX VERB PUNCT VERB PROPN PUNCT SPACE ADP NOUN VERB,0.04503464203233257,0.37711138310893555,182,866,0.5769230769230769,0.30258710250922355
"[Det, er, viktig, for, oss, å, ta, hensyn, til, barna, og, familiene, deres, ,, og, at, det, skal, bli, en, verdig, og, fin, avslutning, med, de, nærmeste, ., I, samråd, med, familie/, etterlatte, er, det, gjerne, de, som, bestemmer, hvem, vi, skal, dele, dette, minnet, med, ,, og, hvilke, elementer, vi, skal, bruke, ,, men, ofte, kan, det, være, lurt, å, snakke, med, oss, først, ., 
, Slike, minnebilder, setter, ofte, i, gang, tanker, og, følelser, hos, de, tilstedeværende, ., 
, Vi, kan, trykke, minnebildene, på, lerret, ,, papir, eller, pleksiglass, og, levere, disse, i, ønsket, størrelse, ., Mange, velger, at, vi, lager, takkekort, som, skal, sendes, ut, eller, rammer, de, inn, for, oppheng, på, veggen, ., 
, Et, minnebilde, kan, også, brukes, i, annonser, for, seremonien, eller, til, å, takke, for, all, deltagelse, ., Noen, ganger, velger, de, nærmeste, å, bruke, bilde, i, dødsannonser, i, avisen, for, å, fortelle, at, man, har, mistet, en, man, har, kjær, ., Det, er, også, en, fin, måte, å, vise, respekt, for, den, som, har, gått, bort, ., 
, Alle, seremoniannonser, kan, du, bla, i, her, ., 
, Et, bilde, kan, også, brukes, i, programhe]",PRON AUX ADJ ADP PRON PART VERB NOUN ADP NOUN CCONJ NOUN PRON PUNCT CCONJ SCONJ PRON AUX VERB DET ADJ CCONJ ADJ NOUN ADP DET ADJ PUNCT ADP NOUN ADP ADJ ADJ AUX PRON ADV PRON PRON VERB PRON PRON AUX VERB PRON VERB ADP PUNCT CCONJ DET NOUN PRON AUX VERB PUNCT CCONJ ADJ AUX PRON AUX VERB PART VERB ADP PRON ADV PUNCT SPACE DET NOUN VERB ADJ ADP NOUN NOUN CCONJ NOUN ADP DET ADJ PUNCT SPACE PRON AUX VERB NOUN ADP NOUN PUNCT NOUN CCONJ NOUN CCONJ VERB PRON ADP ADJ NOUN PUNCT ADJ VERB SCONJ PRON VERB NOUN PRON AUX VERB ADP CCONJ VERB PRON ADP ADP NOUN ADP NOUN PUNCT SPACE DET NOUN AUX ADV VERB ADP NOUN ADP NOUN CCONJ ADP PART VERB ADP DET NOUN PUNCT DET NOUN VERB DET ADJ PART VERB NOUN ADP NOUN ADP NOUN SCONJ PART VERB SCONJ PRON AUX VERB DET PRON VERB ADJ PUNCT PRON AUX ADV DET ADJ NOUN PART VERB NOUN ADP PRON PRON AUX VERB ADP PUNCT SPACE DET NOUN AUX PRON VERB ADP ADV PUNCT SPACE DET NOUN AUX ADV VERB ADP NOUN,0.03919491525423729,0.36967597765363036,192,944,0.625,0.3062508917615557
"[Jeg, tror, ikke, at, det, er, rettslig, adgang, til, å, forlange, husleia, redusert, ,, i, dette, tilfelle, fra, 1.600, til, 900, kroner, måneden, ,, sier, disponent, A., Forsbakk, ,, i, Moßo, til, Rana, Blad, ., Styret, for, borettslaget, har, drøftet, saken, ,, men, avventet, nå, i, påvente, av, en, juridisk, betenkning, fra, vår, advokat, ., Styret, vil, neppe, avgi, en, egen, uttalelse, i, saken, før, denne, betenkning, foreligger, ,, men, trolig, vil, saken, komme, opp, på, første, general, forsamling, i, borettslaget, ., Denne, betenkning, er, imidlertid, ikke, vent, et, før, ved, utgangen, av, neste, måned, ., 
, Hva, saken, gjelder, ?, I, et, borettslag, på, Gruben, gikk, husleia, opp, fra, nyttår, i, fjor, med, 60, prosent, ,, og, en, reduksjon, av, denne, kom, etter, at, tre, av, leilighetene, som, borettslaget, har, ble, kjøpt, opp, av, kommunen, og, utleid, gjennom, sos, ialkontoret, ., 
, Melkemengden, ved, Tana, meieri, i, Finnmark, har, økt, med, 20, prosent, sammenlignet, med, fjoråret, ., Hittil, er, det, kommet, inn, 1,4, millioner, kilo, ,]",PRON VERB PART SCONJ PRON VERB ADJ NOUN SCONJ PART VERB NOUN VERB PUNCT ADP DET NOUN ADP NUM ADP NUM NOUN NOUN PUNCT VERB NOUN PROPN PROPN PUNCT ADP PROPN ADP PROPN PROPN PUNCT NOUN ADP NOUN AUX VERB NOUN PUNCT CCONJ VERB ADV ADP NOUN ADP DET ADJ NOUN ADP PRON NOUN PUNCT NOUN AUX ADV VERB DET DET NOUN ADP NOUN ADP DET NOUN VERB PUNCT CCONJ ADJ AUX NOUN VERB ADP ADP ADJ NOUN NOUN ADP NOUN PUNCT DET NOUN AUX ADV PART VERB DET ADP ADP NOUN ADP DET NOUN PUNCT SPACE PRON NOUN VERB PUNCT ADP DET NOUN ADP PROPN VERB NOUN ADP ADP NOUN ADP NOUN ADP NUM NOUN PUNCT CCONJ DET NOUN ADP PRON VERB SCONJ SCONJ NUM ADP NOUN PRON NOUN AUX AUX VERB ADP ADP NOUN CCONJ ADJ ADP ADV NOUN PUNCT SPACE NOUN ADP PROPN NOUN ADP PROPN AUX VERB ADP NUM NOUN VERB ADP NOUN PUNCT ADV AUX PRON VERB ADP NUM NOUN NOUN PUNCT,0.052749719416386086,0.3857244655581937,167,891,0.48502994011976047,0.1693433018107644
"[Det, er, et, skår, i, gleden, etter, at, det, denne, helgen, ble, åpnet, for, kamper, og, turneringer, for, barn, og, unge, opp, til, og, med, 19, år, ., Det, gjør, nemlig, at, det, ikke, blir, noe, av, Bamsecup, i, Hønefoss, denne, helgen, ,, slik, det, har, vært, tradisjon, for, siden, 2002., Det, forteller, cupansvarlig, i, Ringerike, Panthers, ,, Petter, Marigård, ., –, Vi, fikk, ikke, satt, i, gang, i, gang, ,, ikke, gjort, klart, i, hallene, og, startet, på, jobben, med, å, informere, klubber, utenbys, fra, tidlig, nok, ., Derfor, har, vi, bestemt, at, vi, utsetter, til, neste, år, ., Det, er, selvfølgelig, surt, å, ikke, kunne, gjennomføre, det, i, år, ,, men, vi, hadde, ingen, mulighet, til, å, gjøre, noe, med, det, i, siste, liten, ,, sier, han, ., I, stedet, satser, Marigård, og, Panthers, på, å, arrangere, en, ordentlig, cup, først, til, neste, år, ,, forhåpentligvis, i, god, tid, på, planleggingsblokka, ,, slik, at, man, kan, få, med, seg, alle, som, ønsker, å, spille, bamsecup, ., Bamsecup, pleier, vanligvis, å, bli, avholdt, i, Ringerikshallen, og, i, Hønefoss, Ar]",PRON AUX DET NOUN ADP NOUN SCONJ SCONJ PRON DET NOUN AUX VERB ADP NOUN CCONJ NOUN ADP NOUN CCONJ ADJ ADP ADP CCONJ ADP NUM NOUN PUNCT PRON VERB ADV SCONJ PRON PART VERB PRON ADP PROPN ADP PROPN DET NOUN PUNCT ADV PRON AUX AUX NOUN ADP ADP NUM PRON VERB ADJ ADP PROPN PROPN PUNCT PROPN PROPN PUNCT PUNCT PRON AUX PART VERB ADP NOUN ADP NOUN PUNCT PART VERB ADJ ADP NOUN CCONJ VERB ADP NOUN SCONJ PART VERB NOUN PRON ADP ADJ ADV PUNCT ADV AUX PRON VERB SCONJ PRON VERB ADP DET NOUN PUNCT PRON AUX ADJ ADJ PART PART AUX VERB PRON ADP NOUN PUNCT CCONJ PRON VERB DET NOUN SCONJ PART VERB PRON ADP PRON ADP ADJ ADJ PUNCT VERB PRON PUNCT ADP NOUN VERB PROPN CCONJ PROPN SCONJ PART VERB DET ADJ NOUN ADV ADP DET NOUN PUNCT ADV ADP ADJ NOUN ADP NOUN PUNCT ADV SCONJ PRON AUX VERB ADP PRON DET PRON VERB PART VERB NOUN PUNCT NOUN VERB ADV PART AUX VERB ADP PROPN CCONJ ADP PROPN PROPN,0.04656319290465632,0.38609613130128995,180,902,0.6444444444444445,0.36941489844562087
"[Til, tross, for, et, stort, antall, tiltalte, ,, og, mange, innkalte, vitner, ,, var, det, bare, en, person, som, forklarte, seg, da, rettssaken, startet, i, dag, ., -, Jeg, var, på, vei, på, jobb, den, dagen, brannen, startet, da, jeg, så, flammer, inne, i, leilighetene, ., Brannvarslerne, ulte, ,, og, det, gikk, røyk, ut, gjennom, de, knuste, vinduene, ,, fortalte, hun, gråtkvalt, ., I, starten, kjente, hun, ikke, til, omfanget, av, brannen, ., Tiltalen, mot, de, tre, er, delt, i, to, hovedkategorier, ., Den, ene, delen, omhandler, mordbrann, ,, og, den, andre, omhandler, grovt, skadeverk, ., Statsadvokaten, som, har, tatt, ut, tiltalen, har, lagt, den, fram, som, en, mordbrann, ,, grunnet, konsekvensene, brannen, hadde, ., Fem, personer, omkom, i, brannen, ,, og, over, 20, ble, skadet, ., 
, -, De, tiltalte, har, begått, brannstiftelser, ,, og, de, tre, har, inngått, et, forbund, ., De, har, planlagt, og, samarbeidet, om, brannene, og, de, har, handlet, med, hensikt, ,, sa, aktor, Tormod, Bakke, i, sin, innledning, i, Hamar, tingrett, ., Under, innledningen, fikk, en, detaljert, fremstilling]",ADP ADP ADP DET ADJ NOUN ADJ PUNCT CCONJ ADJ ADJ NOUN PUNCT AUX PRON ADV DET NOUN PRON VERB PRON SCONJ NOUN VERB ADP NOUN PUNCT PUNCT PRON AUX ADP NOUN ADP NOUN DET NOUN NOUN VERB SCONJ PRON VERB NOUN ADP ADP NOUN PUNCT NOUN VERB PUNCT CCONJ PRON VERB NOUN ADP ADP DET ADJ NOUN PUNCT VERB PRON ADJ PUNCT ADP NOUN VERB PRON PART ADP NOUN ADP NOUN PUNCT NOUN ADP DET NUM AUX VERB ADP NUM NOUN PUNCT DET NUM NOUN VERB NOUN PUNCT CCONJ DET DET VERB ADJ NOUN PUNCT NOUN PRON AUX VERB ADP NOUN AUX VERB PRON ADP SCONJ DET NOUN PUNCT ADP NOUN NOUN VERB PUNCT NUM NOUN VERB ADP NOUN PUNCT CCONJ ADP NUM AUX VERB PUNCT SPACE PUNCT DET ADJ AUX VERB NOUN PUNCT CCONJ DET NUM AUX VERB DET NOUN PUNCT PRON AUX VERB CCONJ NOUN ADP NOUN CCONJ PRON AUX VERB ADP NOUN PUNCT VERB NOUN PROPN PROPN ADP PRON NOUN ADP PROPN NOUN PUNCT ADP NOUN VERB DET ADJ NOUN,0.04252998909487459,0.3607373271889403,174,917,0.5229885057471264,0.26934733388554616
"[Jeg, synes, det, er, trist, at, de, velger, å, avlive, alle, kattene, og, gi, den, ene, kattungen, til, meg, siden, jeg, ikke, klarer, å, adoptere, bort, kattene, ..., 
, Men, jeg, er, enig, i, at, de, ikke, tar, godt, nok, vare, på, dem, ,, og, dette, er, absolutt, ikke, hva, kattene, fortjener, ., 
, Men, for, å, forsvare, deg, ,, så, er, kattene, hos, deg, og, får, den, kosen, og, den, maten, de, skal, ha, ., Det, er, jeg, sikker, på, ,, og, det, er, det, som, teller, !, 
, Du, kunne, kanskje, klart, å, adoptere, bort, noen, av, dem, ,, til, folk, som, kan, ta, godt, vare, på, dem, ., Men, jeg, forstår, at, det, er, vanskelig, at, noen, sier, at, de, vil, adoptere, dem, ,, og, at, det, etterpå, ikke, er, noen, hjemme, når, de, stikker, innom, ..., 
, Kan, heller, ikke, skjønne, at, de, ikke, skal, ha, blitt, mer, knyttet, til, kattene, etter, nesten, to, måneder, hos, deg, ., Og, bare, det, taler, jo, for, at, de, absolutt, skal, leve, ,, og, få, komme, til, et, godt, hjem, .]",PRON VERB PRON AUX ADJ SCONJ PRON VERB PART VERB DET NOUN CCONJ VERB DET NUM NOUN ADP PRON SCONJ PRON PART VERB PART VERB ADP NOUN PUNCT SPACE CCONJ PRON AUX ADJ SCONJ SCONJ PRON PART VERB ADJ ADV NOUN ADP PRON PUNCT CCONJ PRON AUX ADJ PART PRON NOUN VERB PUNCT SPACE CCONJ SCONJ PART VERB PRON PUNCT ADV AUX NOUN ADP PRON CCONJ VERB DET NOUN CCONJ DET NOUN PRON AUX VERB PUNCT PRON AUX PRON ADJ ADP PUNCT CCONJ PRON AUX PRON PRON VERB PUNCT SPACE PRON AUX ADV VERB PART VERB ADP DET ADP PRON PUNCT ADP NOUN PRON AUX VERB ADJ NOUN ADP PRON PUNCT CCONJ PRON VERB SCONJ PRON AUX ADJ SCONJ PRON VERB SCONJ PRON AUX VERB PRON PUNCT CCONJ SCONJ PRON ADV PART AUX PRON ADP SCONJ PRON VERB ADP PUNCT SPACE AUX ADV PART VERB SCONJ PRON PART AUX AUX VERB ADJ ADJ ADP NOUN ADP ADV NUM NOUN ADP PRON PUNCT CCONJ ADV PRON VERB ADV SCONJ SCONJ PRON ADJ AUX VERB PUNCT CCONJ AUX VERB ADP DET ADJ ADP PUNCT,0.04177215189873418,0.35719298245614073,182,790,0.7032967032967034,0.35472333230608344
