tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Då, dei, hadde, halde, seg, på, farten, heile, dagen, kom, det, sigande, ei, mørk, sky, ned, frå, høgfjellet, som, dei, fekk, på, seg, så, det, var, eit, syn, ., Det, var, ei, forunderleg, og, uhyggelig, vermelding, dei, henta, fram, or, erindringa, :, «, Nu, har, vi, det, verste, været, vi, har, hatt, her, i, byen, –, i, manns, minne, ., Det, er, en, farlig, tid, for, alle, båtfolk, ., Vi, har, været, så, heldig, å, få, låna, en, båt, her, på, brygga, av, en, mann, som, står, på, farten, til, å, avmønstra, ., Det, blir, visst, et, av, det, værste, i, manns, minne, ., 
, Det, var, mange, unge, gutar, ,, gjenta, i, huset, og, ei, nabokona, som, tok, ein, liten, tur, ned, på, brygga, ,, der, kom, dei, i, snakk, med, guten, som, låg, ., «, Han, må, være, kommet, i, ustand, med, skuta, ,, », sa, ho, som, var, husmor, ., «, A, nei, ,, nå, ble, jeg, redd, ,, han, har, tatt, feil, ,, », kom, det, fra, ein, av, de, andre, båtungane, ., «, Da, er, det, best, vi]",X X AUX VERB PRON ADP NOUN ADJ NOUN VERB PRON ADJ DET ADJ NOUN ADP X NOUN PRON NOUN VERB ADP PRON SCONJ PRON AUX DET NOUN PUNCT PRON VERB DET PROPN CCONJ ADJ NOUN X VERB ADP X X PUNCT PUNCT ADV VERB PRON DET ADJ NOUN PRON AUX VERB ADV ADP NOUN PUNCT ADP NOUN NOUN PUNCT PRON AUX DET ADJ NOUN ADP DET NOUN PUNCT PRON AUX NOUN ADV ADJ PART VERB NOUN DET NOUN ADV ADP NOUN ADP DET NOUN PRON VERB ADP NOUN SCONJ PART ADJ PUNCT PRON VERB VERB DET ADP DET ADJ ADP NOUN NOUN PUNCT SPACE PRON VERB ADJ ADJ NOUN PUNCT VERB ADP NOUN CCONJ DET NOUN PRON VERB X ADJ NOUN ADP ADP NOUN PUNCT ADV VERB PRON ADP NOUN ADP NOUN ADP X PUNCT PUNCT PRON AUX AUX VERB ADP NOUN ADP NOUN PUNCT PUNCT VERB NOUN PRON AUX ADJ PUNCT PUNCT INTJ INTJ PUNCT ADV VERB PRON ADJ PUNCT PRON AUX VERB NOUN PUNCT PUNCT VERB PRON ADP PROPN ADP DET DET NOUN PUNCT PUNCT ADV AUX PRON ADJ PRON,0.04862023653088042,0.38171348314606784,183,761,0.6065573770491803,0.30457507559909835
"[Kva, er, det, eigentleg, som, skal, skje, innan, ein, og, tre, veker, med, ombygginga, ,, spør, vi, prosjektleiar, for, utbyggjinga, ,, Arve, Glomnes, ., 
, Det, er, så, vidt, han, har, begynt, ,, men, vi, snakkar, med, han, likevel, ., 
, –, Vi, skal, gjere, om, heile, underetasjen, ,, som, tidlegare, var, kjøken, ,, møterom, og, kontor, til, fellesareal, for, leilegheiter, ,, svarer, han, ., 
, –, Vi, skal, få, på, plass, bad, med, opplegg, til, vaskemaskin, og, tørketrommel, ,, og, ein, heilt, ny, entré, på, den, eine, sida, av, bygget, ., 
, –, Vi, skal, få, inn, heis, i, bygget, ,, og, det, er, planlagt, åtte, etasjar, frå, bakkeplan, opp, til, øvste, etasje, ,, der, leilegheitene, ligg, ., I, tillegg, skal, det, kome, nye, garasjeanlegg, i, bygget, ,, legg, han, til, ., 
, Det, er, Glomnes, og, kollegaene, hans, som, teiknar, hus, ,, medan, ein, hovudentreprenør, tek, seg, av, resten, ., 
, –, Kor, lenge, har, du, arbeidd, med, å, få, byggeprosjektet, klart, fram, til, 1., juni, ?, 
, –, Det, har, gått, fort, ,, men, no, har, vi]",PROPN AUX DET NOUN PRON AUX VERB PROPN PROPN CCONJ NUM NOUN ADP NOUN PUNCT VERB PRON NOUN ADP NOUN PUNCT PROPN PROPN PUNCT SPACE PRON AUX ADV ADJ PRON AUX VERB PUNCT CCONJ PRON VERB ADP PRON ADV PUNCT SPACE PUNCT PRON AUX VERB ADP ADJ NOUN PUNCT PRON PROPN AUX NOUN PUNCT NOUN CCONJ NOUN ADP NOUN ADP NOUN PUNCT VERB PRON PUNCT SPACE PUNCT PRON AUX VERB SCONJ NOUN ADV ADP NOUN ADP NOUN CCONJ NOUN PUNCT CCONJ X X ADJ NOUN ADP DET X NOUN ADP NOUN PUNCT SPACE PUNCT PRON AUX VERB ADP NOUN ADP NOUN PUNCT CCONJ PRON AUX VERB NUM X X NOUN ADP ADP NOUN NOUN PUNCT SCONJ NOUN VERB PUNCT ADP NOUN AUX PRON VERB ADJ NOUN ADP NOUN PUNCT VERB PRON ADP PUNCT SPACE PRON AUX PROPN CCONJ NOUN PRON SCONJ PROPN NOUN PUNCT X X X X PRON ADP NOUN PUNCT SPACE PUNCT ADV ADJ AUX PRON VERB SCONJ PART AUX NOUN VERB ADP ADP ADJ NOUN PUNCT SPACE PUNCT PRON AUX VERB ADJ PUNCT CCONJ PROPN AUX PRON,0.04420549581839905,0.40791878172588936,180,837,0.5777777777777777,0.2770393733692549
"[So, sprang, hanen, ein, dag, atter, ., og, gjorde, ein, slik, dans, at, han, aldri, hadde, sett, maken, til, noko, anna, ., g, hogg, og, hogg, kvar, einaste, gong, ., Då, la, han, merke, til, ei, fjøl, som, låg, oppe, på, loftet, og, som, var, av, det, slaget, det, ikkje, kom, vatn, på, ., 
, g, ein, stor, kopp, ., 
, g, la, han, merke, til, at, dei, berre, brukte, mjøl, til, graut, og, at, dei, ikkje, mol, poteter, ., 
, g, at, dei, berre, brukte, bygg, til, dyrefor, ., Mjølka, laut, dei, kjøpe, ., 
, g, at, dei, berre, kokte, poteter, ., Dei, hadde, berre, potetor, i, huset, ., 
, g, at, dei, aldri, koka, graut, av, sild, eller, tare, ., 
, g, at, dei, aldri, brukte, salt, eller, sukker, ., Dei, brukte, tare, og, mjøl, ., 
, g, at, dei, aldri, brukte, brennevin, og, ikkje, brukte, tjøre, ., Dei, brukte, berre, tare, og, mjøl, ., Dei, drakk, berre, vatn, ., Jau, ,, det, vart, godt, ., 
, g, at, dei, ikkje, brukte, nokon]",ADJ VERB NOUN X NOUN ADV PUNCT CCONJ VERB X DET NOUN SCONJ PRON ADV AUX VERB ADJ ADP X X PUNCT ADV VERB CCONJ VERB X X X PUNCT X VERB PRON NOUN ADP DET NOUN PRON X ADP ADP NOUN CCONJ PRON AUX ADP DET NOUN PRON X VERB NOUN ADP PUNCT SPACE NOUN X ADJ NOUN PUNCT SPACE NOUN VERB PRON NOUN SCONJ SCONJ X ADV VERB NOUN ADP NOUN CCONJ SCONJ X X VERB NOUN PUNCT SPACE NOUN SCONJ X ADV VERB NOUN ADP ADV PUNCT PROPN X X VERB PUNCT SPACE NOUN SCONJ X ADV ADJ NOUN PUNCT NOUN VERB ADV NOUN ADP NOUN PUNCT SPACE NOUN SCONJ NOUN ADV NOUN NOUN ADP NOUN CCONJ NOUN PUNCT SPACE NOUN SCONJ PRON ADV VERB NOUN CCONJ VERB PUNCT PROPN VERB NOUN CCONJ NOUN PUNCT SPACE NOUN SCONJ PRON ADV VERB NOUN CCONJ ADV VERB ADJ PUNCT NOUN VERB ADJ NOUN CCONJ NOUN PUNCT NOUN VERB ADV NOUN PUNCT NOUN PUNCT PRON VERB ADJ PUNCT SPACE NOUN SCONJ X X VERB PROPN,0.04269972451790634,0.3591137370753332,175,726,0.6114285714285714,0.11001103815909045
"[I, det, same, brevet, skriv, forlaget, at, dei, støttar, seg, til, den, opphavlege, tanken, bak, FRI, ,, og, at, alle, som, har, vore, ein, del, av, organisasjonen, heilt, frå, 1985, ,, også, har, vore, med, å, sett, opp, lista, .,  , Det, er, mange, me, som, har, engasjert, i, denne, saka, ,, som, har, jobba, utan, ei, krone, i, honorar, ., Det, har, og, vore, folk, som, har, gjeve, alt, dei, eig, til, saka, ., Og, me, har, ikkje, fått, ei, krone, i, offentleg, støtte, .,  , I, vår, var, det, nokre, hundre, som, sende, inn, liste, til, FRI, ., I, dag, er, det, om, lag, 4000, som, står, bak, ., Me, veit, at, i, dag, står, og, går, det, cirka, 400, i, heile, Noreg, som, står, på, fri-lista, ,, seier, generalsekretæren, ., Han, fortel, at, det, er, lagt, ned, mykje, arbeid, ,, og, også, mykje, pengar, ., 
, -, Me, har, brukt, om, lag, 40.000, kroner, på, å, dra, dette, i, gang, ., Så, er, det, i, tillegg, brukt, nokre, tidsteljarar, for, å, telja, kor, mange, som, har, skifta, kjønn, eller, stått, fram, som, kvinner, og, menn, dei, siste]",ADP DET ADJ NOUN VERB NOUN SCONJ PROPN VERB PRON ADP DET PROPN NOUN ADP PROPN PUNCT CCONJ SCONJ PRON PRON VERB X X NOUN ADP NOUN X PROPN NUM PUNCT ADV AUX VERB SCONJ PART VERB ADP NOUN PUNCT SPACE PRON VERB ADJ NOUN PRON AUX VERB ADP DET NOUN PUNCT PRON AUX VERB PROPN DET NOUN ADP NOUN PUNCT PRON VERB CCONJ ADJ NOUN PRON VERB ADJ PRON X X ADP NOUN PUNCT CCONJ X AUX X VERB DET NOUN ADP DET NOUN PUNCT SPACE ADP NOUN AUX DET ADJ NOUN PRON VERB ADP NOUN ADP PROPN PUNCT ADP NOUN VERB PRON ADP NOUN NUM PRON VERB ADP PUNCT PROPN VERB SCONJ ADP NOUN VERB CCONJ VERB PRON ADV NUM ADP NOUN PROPN PRON VERB ADP NOUN PUNCT NOUN NOUN PUNCT PRON VERB SCONJ PRON AUX VERB ADP ADJ NOUN PUNCT CCONJ ADV X PROPN PUNCT SPACE PUNCT PROPN AUX VERB ADP NOUN NUM NOUN SCONJ PART VERB PRON ADP NOUN PUNCT ADV AUX PRON ADP NOUN VERB ADJ NOUN SCONJ PART ADJ ADV ADJ PRON AUX VERB NOUN CCONJ VERB ADP SCONJ NOUN CCONJ NOUN DET ADJ,0.0533175355450237,0.3879245283018869,190,844,0.6631578947368421,0.3638005849886037
"[For, det, første, er, det, i, disse, dager, 20, år, siden, vi, inngikk, tariffavtale, for, første, gang, ., I, de, siste, 10, årene, har, vi, hatt, det, til, felles, at, det, har, versert, en, rekke, tvister, mellom, arbeidsgiver, og, de, ansatte, ., Ingen, konflikt, har, vært, så, stor, og, så, langvarig, ., Det, har, ført, Norge, inn, i, den, alvorligste, arbeidskonflikten, siden, 1930-årene, ., Vi, må, vel, kunne, gå, ut, fra, at, fagbevegelsen, aldri, har, opplevd, maken, til, stor, arbeidsløshet, og, vanskeligheter, av, den, grunn, som, vi, har, opplevd, i, den, senere, tid, ., Det, er, vel, også, derfor, at, folk, flest, legger, størst, vekt, på, at, lønningene, holdes, noenlunde, på, samme, plan, eller, helst, noe, høyere, enn, før, vi, inngikk, tariffavtale, ., Vi, kan, nok, snakke, om, at, det, i, dag, er, stor, ulikhet, i, levestandard, og, dermed, også, i, kjøpekraft, mellom, de, forskjellige, yrkesgruppene, ., Det, er, det, ikke, ., De, har, ikke, vært, større, siden, 1930., Tallet, viser, snarere, det, motsatte, ., Det, er, ikke, skjedd, noen, forandring, som, en, kan, kalle, det, er, «, moment, », i]",ADP DET ADJ AUX PRON ADP DET NOUN NUM NOUN SCONJ PRON VERB NOUN ADP ADJ NOUN PUNCT ADP DET ADJ NUM NOUN AUX PRON VERB PRON SCONJ ADJ SCONJ PRON AUX VERB DET NOUN NOUN ADP NOUN CCONJ DET ADJ PUNCT DET NOUN AUX AUX ADV ADJ CCONJ ADV ADJ PUNCT PRON AUX VERB PROPN ADP ADP DET ADJ NOUN ADP NOUN PUNCT PRON AUX ADV AUX VERB ADP SCONJ SCONJ NOUN ADV AUX VERB ADJ ADP ADJ NOUN CCONJ NOUN ADP DET NOUN PRON PRON AUX VERB ADP DET ADJ NOUN PUNCT PRON AUX ADV ADV ADV SCONJ NOUN ADJ VERB ADJ NOUN SCONJ SCONJ NOUN VERB ADV ADP DET NOUN CCONJ ADV DET ADJ ADP SCONJ PRON VERB NOUN PUNCT PRON AUX ADV VERB SCONJ SCONJ PRON ADP NOUN AUX ADJ NOUN ADP NOUN CCONJ ADV ADV ADP NOUN ADP DET ADJ NOUN PUNCT PRON AUX PRON PART PUNCT PRON AUX PART AUX ADJ ADP NUM NOUN VERB ADJ DET ADJ PUNCT PRON AUX PART VERB DET NOUN PRON PRON AUX VERB PRON AUX PUNCT NOUN PUNCT ADP,0.042598509052183174,0.3688314606741573,181,939,0.6795580110497238,0.29559767474062987
"[Då, han, hadde, vore, der, lenge, og, lært, kva, han, skulle, gjera, ,, tok, Jakob, med, seg, ein, stav, og, gav, seg, ut, på, reise, ., Men, då, han, fekk, sjå, ein, glup, sauegjætar, ,, sa, Jakob, til, Jesus, :, «, Gjer, vel, og, fylg, meg, !, », Jesus, sa, :, «, Lat, det, no, gå, ,, bror, ,, for, du, har, alt, lenge, gjort, det, som, rett, var, ., Men, lat, meg, no, sjå, på, ditt, tempel, ., Sjela, mi, er, vant, til, å, lyde, ;, så, eg, har, late, meg, leie, ved, å, gå, inn, der, og, sjå, korleis, ein, mann, som, eg, har, vyrdsla, om, og, henta, opp, frå, jorda, ved, trua, på, Jesus, ,, skal, gjera, teneste, ., », Og, Jesus, gav, han, rett, i, alt, som, var, sagt, i, denne, samanheng, ., Så, sa, han, :, «, Lat, oss, gå, opp, til, Kapernaum, og, få, tak, i, ei, enkje, som, heiter, Maria, og, borna, hennar, ., », Den, lovlause, ,, den, rike, mannen, gav, mange, pengar, ,, så, alt, folket, i, huset, vart, metta, og, fylte, sekkene]",VERB PRON VERB VERB ADV ADJ CCONJ VERB PRON PRON AUX VERB PUNCT VERB PROPN ADP PRON X NOUN CCONJ VERB PRON ADP ADP NOUN PUNCT CCONJ X PRON VERB X X ADJ NOUN PUNCT VERB PROPN ADP PROPN PUNCT PUNCT PROPN ADV CCONJ NOUN PRON PUNCT PUNCT PROPN VERB PUNCT PUNCT PROPN X X X PUNCT NOUN PUNCT CCONJ PRON VERB PRON ADJ VERB PRON PRON ADJ VERB PUNCT CCONJ X PRON X X ADP PRON NOUN PUNCT VERB PRON AUX ADJ SCONJ PART VERB PUNCT ADV PRON AUX VERB PRON NOUN SCONJ PART VERB ADP ADV CCONJ X X X NOUN PRON PRON VERB NOUN ADP CCONJ VERB ADP NUM NOUN ADP NOUN ADP PROPN PUNCT AUX VERB PROPN PUNCT PUNCT CCONJ PROPN VERB PRON ADJ ADP PRON PRON AUX VERB ADP DET NOUN PUNCT ADV VERB PRON PUNCT PUNCT PROPN PRON VERB ADP ADP PROPN CCONJ VERB NOUN ADP DET NOUN PRON VERB PROPN CCONJ NOUN PROPN PUNCT PUNCT DET NOUN PUNCT DET ADJ NOUN VERB ADJ NOUN PUNCT CCONJ DET NOUN ADP NOUN VERB NOUN CCONJ VERB NOUN,0.05277401894451962,0.40089855072463676,182,739,0.6208791208791209,0.21283810948565804
"[Ja, ja, de, skal, få, en, sjanse, alle, disse, "", universale, "", menneskene, ., Som, f.eks., i, et, brev, til, en, bekjent, fra, noen, tid, tilbake, :, "", Nei, ,, nå, har, jeg, endelig, vært, innom, min, venn, som, i, min, enfold, skrev, at, han, var, blitt, forlatt, i, en, telefonkiosk, på, Stovner, av, en, dame, som, hadde, sett, ham, og, så, hadde, fått, en, telefonoppringning, ., Hvis, denne, damen, nå, er, død, ,, så, vil, jeg, gjerne, ha, hennes, adresse, ., "", En, "", universal, "", tanke, det, ., 
, Tenk, å, bli, forlatt, på, Stovner, i, en, telefonkiosk, av, en, dame, !, !, For, en, skjebne, !, 
, Jeg, har, bodd, her, i, området, siden, jeg, var, barn, ., Jeg, har, sett, mange, eldre, damer, bli, forlatt, i, de, store, hvite, telefonkioskene, i, utkanten, av, de, store, byene, ., De, har, sett, på, meg, med, medfølende, blikk, når, jeg, har, kommet, syklende, eller, gående, forbi, dem, ., De, er, blitt, glad, i, meg, ,, som, en, onkel, eller, tante, for, en, unge, ., Men, nei, ,, jeg, er, da, her, oppe, og, trives, godt, ,, er]",INTJ NOUN PRON AUX VERB DET NOUN DET DET PUNCT ADJ PUNCT NOUN PUNCT ADP ADV ADP DET NOUN ADP DET NOUN ADP DET NOUN ADP PUNCT PUNCT INTJ PUNCT ADV AUX PRON ADJ AUX ADP PRON NOUN PRON ADP PRON NOUN VERB SCONJ PRON AUX AUX VERB ADP DET NOUN ADP PROPN ADP DET NOUN PRON AUX VERB PRON CCONJ ADV AUX VERB DET NOUN PUNCT SCONJ DET NOUN ADV AUX ADJ PUNCT ADV AUX PRON ADV VERB PRON NOUN PUNCT PUNCT DET PUNCT NOUN PUNCT NOUN PRON PUNCT SPACE VERB PART AUX VERB ADP PROPN ADP DET NOUN ADP DET NOUN PUNCT PUNCT ADP DET NOUN PUNCT SPACE PRON AUX VERB ADV ADP NOUN SCONJ PRON AUX NOUN PUNCT PRON AUX VERB ADJ ADJ NOUN AUX VERB ADP DET ADJ ADJ NOUN ADP NOUN ADP DET ADJ NOUN PUNCT PRON AUX VERB ADP PRON ADP ADJ NOUN SCONJ PRON AUX VERB ADJ CCONJ ADJ ADP PRON PUNCT PRON AUX VERB ADJ ADP PRON PUNCT SCONJ DET NOUN CCONJ NOUN ADP DET NOUN PUNCT CCONJ INTJ PUNCT PRON VERB ADV ADV ADP CCONJ VERB ADJ PUNCT AUX,0.04790419161676647,0.37628498727735327,188,835,0.6276595744680851,0.21597818225604218
"[Då, eg, fekk, høyra, at, det, kunne, bli, arrangert, ei, kunstutstilling, på, Rallaren, i, høve, Kulturnatta, i, Høyanger, ,, vart, eg, veldig, nysgjerrig, på, kva, som, var, på, gang, der, ., Så, eg, tok, turen, for, å, sjå, på, utstillingar, av, både, lokalekunstnarar, ,, og, bilete, frå, heile, verda, ., 
, Og, eg, vart, ikkje, sett, ut, av, dette, ., Eg, syns, dette, er, bra, og, kreativt, ., Det, er, jo, mange, som, syslar, med, kunstartar, her, i, dag, ,, noko, som, gjev, meg, ein, god, grunn, til, å, ta, turen, innom, både, ein, og, fleire, gongar, framover, også, ., Kunstutstillinga, som, var, på, Rallaren, denne, kvelden, vart, og, tatt, veldig, godt, imot, av, dei, som, var, der, ., Her, vart, det, også, halde, fleire, ulike, foredrag, både, om, bilete, og, om, kunst, generelt, ., Dette, er, noko, som, eg, håper, å, få, sjå, meir, av, i, framtida, ., Eg, trur, på, denne, måten, dei, ulike, kunsttilsette, får, sjansen, til, å, formidla, litt, om, desse, ulike, kreative, og, forskjellige, kunstsjangrane, som, finst, ., 
, No, skal, det, seiast, at, det]",X X X PROPN SCONJ PRON AUX AUX VERB DET NOUN ADP PROPN ADP PROPN PROPN ADP PROPN PUNCT VERB X ADJ ADJ ADP NOUN PRON AUX ADP NOUN ADV PUNCT CCONJ PRON VERB NOUN SCONJ PART VERB ADP NOUN ADP CCONJ PROPN PUNCT CCONJ X X X X PUNCT SPACE CCONJ X X X VERB ADP ADP PRON PUNCT PROPN VERB PRON AUX ADJ CCONJ ADJ PUNCT PRON AUX ADV ADJ SCONJ VERB ADP NOUN ADV ADP NOUN PUNCT X X X PRON X ADJ NOUN SCONJ PART VERB NOUN ADP CCONJ X CCONJ NOUN PROPN ADP ADV PUNCT NOUN PRON AUX ADP PROPN DET NOUN VERB CCONJ VERB ADJ ADJ ADP ADP NOUN PRON AUX ADV PUNCT ADV VERB PRON ADV ADJ ADJ ADJ NOUN CCONJ ADP NOUN CCONJ ADP NOUN ADJ PUNCT PRON AUX X PRON X VERB PART VERB ADV ADJ ADP ADP NOUN PUNCT PROPN X ADP DET NOUN DET ADJ ADJ VERB NOUN SCONJ PART VERB ADJ ADP NOUN ADJ ADJ CCONJ ADJ NOUN ADP X PUNCT SPACE PROPN AUX PRON ADP SCONJ PRON,0.039727582292849034,0.3692548076923072,180,881,0.7166666666666667,0.26979919389658014
"[I, Aurlandselva, var, andelen, presmolt, i, 2007, på, 82,8, %, av, utsettingsantallet, ., Det, er, nesten, dobbelt, så, mange, sammenlignet, med, gjennomsnittet, på, 1980-tallet, ., I, Lusterelva, var, andelen, presmolt, på, 108,3, %, av, utsettingsantallet, ,, noe, som, er, det, nest, høyeste, som, har, vært, målt, i, vassdraget, (, etter, Vosso, ;, 81,9, %, ), ., −, Settefiskmaterialet, som, ble, tatt, under, en, ekstraordinær, gytefisktelling, i, Aurlandselva, i, august, 2007, var, mellom, 625, og, 740, fisk, ,, og, dette, er, første, gang, denne, andelen, har, vært, så, høy, ,, sier, forsker, Øyvind, Kanstad, Hansen, ., −, Det, er, ingen, grunn, til, å, forvente, noen, større, variasjon, fra, år, til, år, ., Men, om, det, var, en, del, av, de, 625, eller, 700, fiskene, som, var, store, nok, til, å, gyte, vil, vi, selvsagt, få, svar, på, i, løpet, av, høsten, ,, sier, Hansen, ., 
, Forfatter, :, Knut, Alfred, Myren, og, Martin, Wergeland, Johnsen, 
, Kilde, :, Øyvind, Kanstad, Hansen, ,, Laboratorium, for, fersk]",ADP PROPN AUX NOUN ADV ADP NUM ADP NUM NOUN ADP NOUN PUNCT PRON AUX ADV ADJ ADV ADJ VERB ADP NOUN ADP NOUN PUNCT ADP PROPN AUX NOUN VERB ADP NUM NOUN ADP NOUN PUNCT PRON PRON AUX DET ADV ADJ PRON AUX AUX VERB ADP NOUN PUNCT ADP PROPN PUNCT NUM NOUN PUNCT PUNCT ADJ PROPN PRON AUX VERB ADP DET ADJ NOUN ADP PROPN ADP NOUN NUM AUX ADP NUM CCONJ NUM NOUN PUNCT CCONJ PRON AUX ADJ NOUN DET NOUN AUX AUX ADV ADJ PUNCT VERB NOUN PROPN PROPN PROPN PUNCT ADJ PRON VERB DET NOUN SCONJ PART VERB DET ADJ NOUN ADP NOUN ADP NOUN PUNCT CCONJ SCONJ PRON VERB DET NOUN ADP DET NUM CCONJ NUM NOUN PRON AUX ADJ ADV SCONJ PART VERB AUX PRON ADJ VERB NOUN ADP ADP NOUN ADP NOUN PUNCT VERB PROPN PUNCT SPACE NOUN PUNCT PROPN PROPN PROPN CCONJ PROPN PROPN PROPN SPACE NOUN PUNCT PROPN PROPN PROPN PUNCT NOUN ADP ADJ,0.06847697756788666,0.4140350877192978,164,847,0.5,0.2320616441773728
"[Det, vart, berre, ei, hås, i, fjor, med, 52,5, millimeter, nedbør, ,, men, det, var, mykje, nedbør, i, januar, også, ., For, februar, er, det, spådd, at, det, skal, kome, 43,1, millimeter, ., Det, er, framleis, litt, kaldt, i, fjella, i, indre, strøk, ,, men, det, er, ikkje, mykje, snø, på, toppane, enn, det, brukar, vere, på, denne, tida, av, året, ., 
, Anne-Mari, Vollstad, som, leiar, planavdelinga, i, Meland, kom, mune, er, nøgd, med, det, ho, ser, når, ho, tar, bilen, og, går, på, vegane, i, Nordhordland, og, ser, ., –, Det, er, mykje, vatn, og, ikkje, mykje, is, eller, snø, ., Vegkanter, og, vegetasjon, er, grøne, langt, oppover, i, Markane, ., Det, er, ingen, snø, ,, ikkje, is, eller, hol, i, vegen, ,, fortel, Vollstad, ., Men, sjølv, om, det, er, lite, snø, ,, er, det, svært, vått, ., –, Vi, har, hatt, over, 2, millionar, liter, med, regn, i, år, og, det, er, fleire, dagar, enn, det, som, er, ein, normaldag, på, Vestlandet, ,, seiar, Vollstad, som, ser, mykje]",PRON VERB X X X ADP NOUN ADP NUM NOUN NOUN PUNCT CCONJ PRON AUX ADJ NOUN ADP NOUN ADV PUNCT ADP NOUN AUX PRON VERB SCONJ PRON AUX VERB NUM NOUN PUNCT PRON AUX ADJ ADJ ADJ ADP NOUN ADP ADJ NOUN PUNCT CCONJ PRON AUX X X NOUN ADP NOUN ADP DET X X ADP DET NOUN ADP NOUN PUNCT SPACE PROPN PROPN ADP X NOUN ADP PROPN VERB NOUN AUX ADJ ADP PRON NOUN VERB SCONJ NOUN VERB NOUN CCONJ VERB ADP PROPN ADP PROPN CCONJ VERB PUNCT PUNCT PRON AUX ADJ NOUN CCONJ X X X CCONJ NOUN PUNCT NOUN CCONJ NOUN AUX ADJ ADJ ADP ADP PROPN PUNCT PRON AUX DET NOUN PUNCT X X CCONJ PROPN ADP NOUN PUNCT X PROPN PUNCT CCONJ PROPN SCONJ PRON AUX ADJ NOUN PUNCT VERB PRON ADJ ADJ PUNCT PUNCT PRON AUX VERB ADP NUM PROPN NOUN ADP NOUN ADP NOUN CCONJ PRON VERB NOUN PROPN ADP PRON PRON AUX ADJ NOUN ADP PROPN PUNCT ADJ PROPN PRON VERB X,0.05163727959697733,0.3766979865771797,172,794,0.6162790697674418,0.298784031337739
"[Ei, lita, kjøle, av, austavind, ., Ganske, kald, ., Eg, hadde, tenkt, meg, til, ei, kjelde, ., Eg, la, i, veg, for, å, finne, den, ., Det, er, ei, lett, og, grei, rute, eg, følgjer, ., Vegvisar, finn, eg, snart, ., Det, er, berre, å, køyre, rett, fram, på, det, første, vegskilet, eg, finn, ., 
, Eg, finn, det, eg, skal, ., Utsyn, utover, den, store, dalen, og, den, stille, fjorden, ., Isen, på, fjorden, bryt, opp, med, små, isflak, på, den, vesle, stranda, ., 
, Eg, stoppar, hjå, ei, ung, jente, ., Det, er, ein, liten, idyll, med, eit, godt, kjøken, ., Ingen, bilar, i, sikte, ., Det, er, lite, trafikk, ., Eg, ser, eit, skilt, etter, kviletid, ., Ved, ei, kvile, er, det, eit, lys, og, ein, open, stad, ,, ein, plass, med, eit, fint, tre, ., Eg, tek, av, der, ,, opp, til, der, den, unge, jenta, ,, på, veg, heim, frå, skulen, er, ., Eg, møter, ein, ung, gut, i, gongen, ., 
, Eg, går, vidare, i, denne, fredfulle, dalen, ., Ei, ørn, lettar, høgt, over, eit, hø]",DET PRON VERB ADP NOUN PUNCT ADV ADJ PUNCT PROPN AUX VERB PRON SCONJ DET NOUN PUNCT PROPN VERB ADP NOUN SCONJ PART VERB PRON PUNCT PRON AUX DET ADJ CCONJ ADJ NOUN X X PUNCT NOUN X X ADJ PUNCT PRON AUX ADV PART VERB ADJ ADP ADP DET ADJ NOUN X X PUNCT SPACE PROPN X PRON X VERB PUNCT NOUN ADP DET ADJ NOUN CCONJ DET ADJ NOUN PUNCT NOUN ADP NOUN VERB ADP ADP ADJ NOUN ADP DET ADJ NOUN PUNCT SPACE PROPN X X DET ADJ NOUN PUNCT PRON AUX ADJ ADJ NOUN ADP NOUN ADJ NOUN PUNCT DET NOUN ADP NOUN PUNCT PRON AUX ADJ NOUN PUNCT PROPN VERB PART NOUN ADP NOUN PUNCT ADP DET NOUN VERB PRON ADJ NOUN CCONJ X X X PUNCT X NOUN ADP DET ADJ NOUN PUNCT PROPN X ADP ADV PUNCT ADP SCONJ ADV DET ADJ NOUN PUNCT ADP NOUN X PROPN NOUN VERB PUNCT PROPN VERB X X X ADP NOUN PUNCT SPACE PROPN VERB NOUN ADP DET ADJ NOUN PUNCT DET NOUN VERB NOUN ADP X X,0.043478260869565216,0.37247887323943746,182,759,0.5824175824175825,0.23021020231222117
