tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Dette, vedtaket, er, vel, kjent, og, blir, referert, til, og, påberopt, seg, fra, alle, kanter, av, motstanderne, av, dette, vedtaket, ., Dette, er, også, vedtatt, i, Stortinget, som, et, prinsippvedtak, ,, så, det, er, heller, ingen, i, Stortinget, som, kan, påberope, seg, at, de, ikke, kjennner, til, det, og, er, kjent, med, hva, det, dreier, som, om, ., Det, finnes, derfor, ingen, unnskyldning, for, de, partiene, som, ikke, støttet, dette, vedtaket, og, som, ikke, har, programfestet, å, arbeide, for, dette, etter, regjeringsskiftet, ., 
, Men, når, vi, ser, på, meningsmålingene, for, partiene, på, Stortinget, i, dag, ,, så, kan, man, undre, seg, over, at, de, partiene, ,, ja, selv, med, støtte, av, hele, Stortingsgruppa, til, Venstre, ,, ikke, har, større, gallup, ., At, de, har, mistet, så, og, si, all, tillit, blant, de, som, skal, være, deres, velgere, synes, å, være, åpenbart, ., Det, de, har, vist, de, siste, par, årene, i, gjerning, og, framferd, og, det, som, de, lover, framover, vil, kun, bidra, til, at, Venstre, taper, det, som, de, kunne, få, av, "", nye, "", velgere, og, de, andre, regjeringspartiene]",DET NOUN AUX ADV ADJ CCONJ AUX VERB ADP CCONJ VERB PRON ADP DET NOUN ADP NOUN ADP DET NOUN PUNCT PRON AUX ADV VERB ADP PROPN SCONJ DET NOUN PUNCT CCONJ PRON VERB ADV PRON ADP PROPN PRON AUX VERB PRON SCONJ PRON PART NOUN ADP PRON CCONJ AUX ADJ SCONJ PRON PRON VERB SCONJ ADP PUNCT PRON VERB ADV DET NOUN ADP DET NOUN PRON PART VERB DET NOUN CCONJ PRON PART AUX VERB PART VERB ADP PRON ADP NOUN PUNCT SPACE CCONJ SCONJ PRON VERB ADP NOUN ADP NOUN ADP PROPN ADP NOUN PUNCT ADV AUX PRON VERB PRON SCONJ SCONJ DET NOUN PUNCT INTJ ADV ADP NOUN ADP ADJ PROPN ADP PROPN PUNCT PART VERB ADJ NOUN PUNCT SCONJ PRON AUX VERB ADV CCONJ VERB DET NOUN ADP PRON PRON AUX AUX PRON NOUN VERB PART AUX ADJ PUNCT PRON PRON AUX VERB DET ADJ NOUN NOUN ADP NOUN CCONJ NOUN CCONJ PRON PRON PRON VERB ADP AUX ADV VERB SCONJ SCONJ PROPN VERB PRON PRON PRON AUX VERB ADP PUNCT ADJ PUNCT NOUN CCONJ DET DET NOUN,0.03636363636363636,0.3600902934537247,182,935,0.7087912087912088,0.32363087281893343
"[De, miljømessige, kostnadene, ved, de, økende, avfallsmengdene, er, store, og, vil, øke, om, en, ikke, klarer, å, redusere, forbruket, og, avfallsmengden, ., 
, Forbrenningsanlegget, er, et, viktig, klimatiltak, ., Det, har, full, røykgassrensing, og, utnytter, energien, i, avfallet, svært, godt, ., Det, gir, lave, utslipp, ., Selv, om, det, slippes, ut, mer, karbondioksid, enn, når, avfall, blir, deponert, ,, vil, energigjenvinning, og, avfallsforbrenning, alltid, være, bedre, enn, deponering, ., Dette, er, en, god, miljøpolitikk, som, Høyre, og, Arbeiderpartiet, har, jobbet, sammen, for, å, få, til, ., I, denne, saken, fikk, vi, også, med, oss, samarbeidspartiene, KrF, ,, Venstre, og, Uavhengig, representant, ,, men, dessverre, ikke, Frp, ,, Sp, og, SV, på, laget, ., 
, Avfallet, vårt, er, blitt, et, verdifullt, råstoff, og, energiproduksjon, ., Vi, må, være, stolte, av, fjernvarmen, i, Ålesund, og, vi, må, være, stolte, over, våre, arbeidsplasser, innen, avfallsbransjen, her, i, byen, ,, både, ÅRIM, og, på, bedriftene, ., For, disse, arbeidsplassene, er, avhengig, av, gode, rammevilkår, og, en, forsvarlig, avfallspolitikk, .]",DET ADJ NOUN ADP DET ADJ NOUN AUX ADJ CCONJ AUX VERB ADP PRON PART VERB PART VERB NOUN CCONJ NOUN PUNCT SPACE NOUN AUX DET ADJ NOUN PUNCT PRON VERB ADJ NOUN CCONJ VERB NOUN ADP NOUN ADJ ADJ PUNCT PRON VERB ADJ NOUN PUNCT ADV SCONJ PRON VERB ADP ADJ ADJ ADP SCONJ NOUN AUX VERB PUNCT AUX NOUN CCONJ NOUN ADV AUX ADJ ADP NOUN PUNCT PRON AUX DET ADJ NOUN PRON PROPN CCONJ PROPN AUX VERB ADV SCONJ PART VERB ADP PUNCT ADP DET NOUN VERB PRON ADV ADP PRON NOUN PROPN PUNCT PROPN CCONJ ADJ NOUN PUNCT CCONJ ADV PART PROPN PUNCT PROPN CCONJ PROPN ADP NOUN PUNCT SPACE NOUN PRON AUX VERB DET ADJ NOUN CCONJ NOUN PUNCT PRON AUX AUX ADJ ADP NOUN ADP PROPN CCONJ PRON AUX AUX ADJ ADP PRON NOUN ADP NOUN ADV ADP NOUN PUNCT CCONJ PROPN CCONJ ADP NOUN PUNCT ADP DET NOUN AUX ADJ ADP ADJ NOUN CCONJ DET ADJ NOUN PUNCT,0.04158004158004158,0.3851697699890444,165,962,0.5272727272727272,0.28364660628082694
"[Jeg, vet, ikke, hvor, ofte, jeg, har, sett, det, ,, men, hver, gang, fylles, jeg, likevel, med, en, slags, vantro, :, Unge, mennesker, som, legger, seg, på, ryggen, på, offentlig, sted, for, å, studere, stjernehimmelen, ., Dette, må, man, helt, inn, i, det, dypeste, akademia, og, mest, utskjelte, new, age-miljøer, for, å, finne, aksept, for, i, våre, dager, ., Men, jeg, har, ennå, til, gode, å, se, noen, forsvare, disse, menneskene, på, Facebook, ., Før, i, dag, ., 
, En, gruppe, mennesker, som, virkelig, har, fått, gjennomgå, i, Facebook-samfunnet, de, siste, dagene, er, de, som, har, vært, så, uvettige, å, trosse, værvarselet, om, store, mengder, nedbør, for, å, dra, på, den, årlige, sommerfestivalen, for, elektronika, ,, Trænafestivalen, ,, ute, i, Nord, Atlanteren, ., For, disse, menneskene, ,, og, kanskje, særlig, de, som, befant, seg, på, festivalens, første, dag, ,, har, vi, et, begrep, vi, kan, bruke, ,, nemlig, «, drittvær, .]",PRON VERB PART ADV ADJ PRON AUX VERB PRON PUNCT CCONJ DET NOUN VERB PRON ADV ADP DET NOUN NOUN PUNCT ADJ NOUN PRON VERB PRON ADP NOUN ADP ADJ NOUN SCONJ PART VERB NOUN PUNCT PRON AUX PRON ADJ ADP ADP DET ADJ NOUN CCONJ ADJ ADJ PROPN NOUN SCONJ PART VERB NOUN ADP ADP PRON NOUN PUNCT CCONJ PRON VERB ADV SCONJ ADJ PART VERB DET VERB DET NOUN ADP PROPN PUNCT ADP ADP NOUN PUNCT SPACE DET NOUN NOUN PRON ADJ AUX AUX VERB ADP NOUN DET ADJ NOUN AUX PRON PRON AUX AUX ADV ADJ PART VERB NOUN ADP ADJ NOUN NOUN SCONJ PART VERB ADP DET ADJ NOUN ADP NOUN PUNCT PROPN PUNCT ADP ADP PROPN PROPN PUNCT ADP DET NOUN PUNCT CCONJ ADV ADJ PRON PRON VERB PRON ADP NOUN ADJ NOUN PUNCT VERB PRON DET NOUN PRON AUX VERB PUNCT ADV PUNCT NOUN PUNCT,0.05370843989769821,0.38412005457026005,151,782,0.609271523178808,0.30666888248976826
"[Hva, er, det, verste, du, tror, kan, skje, ?, |, www.Glabladet.no, 
, Skrevet, av, Sindre, |, 28., desember, ,, 2009, 
, Dette, innlegget, ble, publisert, av, Sindre, på, tirsdag, 29., desember, 2009, klokken, 11:45, i, kategoriene, :, Bevissthet, ,, Business, ,, Inspirasjon, ,, Jobb, &, Karriere, ,, Law, of, Attraction, ,, Penger, ,, Produktivitet, ,, Selvutvikling, ,, Suksess, ,, Vitenskap, ,, 
, «, Hva, er, du, redd, for, ?, 
, Tenke, utenfor, boksen, », 
, Jeg, skal, prøve, å, ikke, gjenta, meg, selv, ., Men, dette, sier, jeg, ikke, for, å, gjøre, deg, redd, ,, men, for, å, sette, deg, ut, av, komfortsonen, å, prøve, å, se, ting, med, nye, øyne, ,, fra, ett, større, perspektiv, ., 
, Jeg, vil, gjerne, forklare, litt, rundt, dette, jeg, tror, på, ,, for, jeg, tror, på, mye, jeg, også, uten, å, ha, opplevd, det, ., Men, ting, sier, seg, selv, ,, det, med, «, alt, », for, mye, ., Alt, for, mye, negativt, fokus, gjør, oss, depressive, ., Alt, for, lite, negativt, fokus, gjør, at, vi, ikke, klarer, og, se, det, som, er, rundt, oss, ,, at, ting, kommer, til, oss, å, ikke, bare, at]",PRON AUX DET ADJ PRON VERB AUX VERB PUNCT PUNCT PROPN SPACE VERB ADP PROPN PUNCT ADJ NOUN PUNCT NUM SPACE DET NOUN AUX VERB ADP PROPN ADP NOUN ADJ NOUN NUM NOUN NUM ADP NOUN PUNCT NOUN PUNCT PROPN PUNCT PROPN PUNCT PROPN CCONJ PROPN PUNCT PROPN X PROPN PUNCT NOUN PUNCT PROPN PUNCT NOUN PUNCT NOUN PUNCT NOUN PUNCT SPACE PUNCT PRON AUX PRON ADJ ADP PUNCT SPACE VERB ADP NOUN PUNCT SPACE PRON AUX VERB PART PART VERB PRON DET PUNCT CCONJ PRON VERB PRON PART SCONJ PART VERB PRON ADJ PUNCT CCONJ ADP PART VERB PRON ADP ADP NOUN PART VERB PART VERB NOUN ADP ADJ NOUN PUNCT ADP NUM ADJ NOUN PUNCT SPACE PRON AUX ADV VERB ADJ ADP PRON PRON VERB ADP PUNCT CCONJ PRON VERB ADP ADJ PRON ADV SCONJ PART AUX VERB PRON PUNCT CCONJ NOUN VERB PRON DET PUNCT PRON ADP PUNCT PRON PUNCT ADV ADJ PUNCT PRON ADV ADJ ADJ NOUN VERB PRON ADJ PUNCT PRON ADV ADJ ADJ NOUN VERB SCONJ PRON PART VERB CCONJ VERB PRON PRON AUX ADP PRON PUNCT SCONJ NOUN VERB ADP PRON PART PART ADV SCONJ,0.06466512702078522,0.41268053855569087,192,866,0.5625,0.2367330699951641
"[Det, er, en, fin, dag, ,, og, solen, titter, såvidt, frem, fra, skyene, ., Men, det, er, kaldt, i, luften, så, vi, begynner, turen, vår, i, varme, vinterklær, ., Siden, vi, skal, til, Kikut, hadde, både, jeg, og, Marius, fått, låne, ski, ,, og, vi, var, veldig, spente, på, om, vi, kunne, få, oppleve, en, slik, ski-søndag, som, vi, har, sett, så, mange, bilder, fra, på, nettet, de, siste, dagene, ., 
, Jeg, hadde, også, lånt, en, pulk, og, fylte, den, med, kakao, ,, polkagris-marsipan, ,, appelsiner, og, en, pose, med, boller, ., Da, vi, kom, til, parkeringsplassen, fikk, vi, øye, på, masse, mennesker, ., Det, ble, litt, av, en, kontrast, til, den, stillheten, vi, hadde, opplevd, i, marka, ., Det, hadde, allerede, blitt, en, slags, søndagsstilhet, over, plassen, der, det, luktet, av, grilling, av, pølser, på, bålet, og, bolleposen, vår, ., Alle, virket, så, glade, og, fornøyde, der, de, gikk, på, ski, med, solbriller, og, varme, skjerf, ., Alle, var, blide, ,, noen, av, barna, lagde, engler, i, snøen, mens, foreldrene, tok, bilder, av, dem, ., 
, Det, tok]",PRON AUX DET ADJ NOUN PUNCT CCONJ NOUN VERB ADV ADP ADP NOUN PUNCT CCONJ PRON AUX ADJ ADP NOUN SCONJ PRON VERB NOUN PRON ADP ADJ NOUN PUNCT SCONJ PRON VERB ADP PROPN VERB CCONJ PRON CCONJ PROPN AUX VERB NOUN PUNCT CCONJ PRON AUX ADJ ADJ SCONJ SCONJ PRON AUX AUX VERB DET DET NOUN PRON PRON AUX VERB ADV ADJ NOUN ADP ADP NOUN DET ADJ NOUN PUNCT SPACE PRON AUX ADV VERB DET NOUN CCONJ VERB PRON ADP NOUN PUNCT PROPN PUNCT NOUN CCONJ DET NOUN ADP NOUN PUNCT SCONJ PRON VERB ADP NOUN VERB PRON NOUN ADP ADJ NOUN PUNCT PRON VERB ADJ ADP DET NOUN ADP DET NOUN PRON AUX VERB ADP NOUN PUNCT PRON AUX ADV VERB DET NOUN NOUN ADP NOUN SCONJ PRON VERB ADP NOUN ADP NOUN ADP NOUN CCONJ NOUN PRON PUNCT PRON VERB ADV ADJ CCONJ ADJ SCONJ PRON VERB ADP NOUN ADP NOUN CCONJ ADJ NOUN PUNCT PRON AUX ADJ PUNCT DET ADP NOUN VERB NOUN ADP NOUN SCONJ NOUN VERB NOUN ADP PRON PUNCT SPACE PRON VERB,0.04009163802978236,0.37788834951456257,180,873,0.5944444444444444,0.2929621891538786
"[Det, var, ikke, en, hvilken, som, helst, sak, om, dyremishandling, som, ble, tatt, til, retten, mandag, ., Til, retten, hadde, nemlig, en, 27, år, gammel, mann, tatt, med, katten, sin, i, søpla, ,, og, ikke, kommet, til, å, huske, at, han, hadde, kastet, den, ., 
, Han, var, opprinnelig, siktet, for, å, ha, kastet, katten, i, avfallssystemet, til, en, bygning, ,, noe, som, kan, føre, til, at, de, som, har, ansvaret, for, søppeltømmingen, og, de, som, tømmes, ,, kan, straffes, dersom, de, ikke, vet, om, dyret, i, søpla, ., 
, Den, som, kastet, katten, ,, var, likevel, sikker, på, at, kattekroppen, var, begravet, ,, hevder, WSOL, ,, og, mente, han, hadde, en, grunn, for, å, kvitte, seg, med, katten, ., Han, har, sagt, seg, skyldig, i, at, han, ikke, rapporterte, kattens, død, ,, ifølge, nettstedet, ., Men, mannen, vil, bli, dømt, uten, å, bli, stilt, for, retten, i, et, rettsmøte, på, mandag, ,, dersom, han, opprettholder, sin, uskyld, og, blir, utstedt, med, en, prøvetid, i, stedet, for, fengsling, ,, skriver, det, New, York-baserte, nettstedet, ., 
, I, retten, forklarte, 27-åringen, i, detalj, hvordan]",PRON AUX PART DET DET ADP ADV NOUN ADP NOUN PRON AUX VERB ADP NOUN NOUN PUNCT ADP NOUN VERB ADV DET NUM NOUN ADJ NOUN VERB ADP NOUN PRON ADP NOUN PUNCT CCONJ PART VERB SCONJ PART VERB SCONJ PRON AUX VERB PRON PUNCT SPACE PRON AUX ADJ VERB SCONJ PART AUX VERB NOUN ADP NOUN ADP DET NOUN PUNCT PRON PRON AUX VERB SCONJ SCONJ PRON PRON VERB NOUN ADP NOUN CCONJ PRON PRON VERB PUNCT AUX VERB SCONJ PRON PART VERB SCONJ NOUN ADP NOUN PUNCT SPACE PRON PRON VERB NOUN PUNCT AUX ADV ADJ SCONJ SCONJ NOUN AUX VERB PUNCT VERB PROPN PUNCT CCONJ VERB PRON VERB DET NOUN SCONJ PART VERB PRON ADP NOUN PUNCT PRON AUX VERB PRON ADJ SCONJ SCONJ PRON PART VERB NOUN NOUN PUNCT ADP NOUN PUNCT CCONJ NOUN AUX AUX VERB SCONJ PART AUX VERB ADP NOUN ADP DET NOUN ADP NOUN PUNCT SCONJ PRON VERB PRON NOUN CCONJ AUX VERB ADP DET NOUN ADP NOUN ADP NOUN PUNCT VERB DET PROPN ADJ NOUN PUNCT SPACE ADP NOUN VERB NOUN ADP NOUN ADV,0.04585152838427948,0.368927335640139,183,916,0.5792349726775956,0.30411677692544264
"[Det, var, en, gang, en, by, hvor, nesten, alt, gikk, an, og, folk, var, lykkelige, ., Bortsett, fra, at, Muldvarpen, ikke, var, lykkelig, ,, men, svært, deprimert, ., Muldvarpens, venn, ,, Padda, ,, bestemte, seg, for, å, finne, årsaken, til, mis, stemningen, ., De, gikk, inn, i, Hodet, for, å, lete, ,, og, fant, det, de, lette, etter, !, Stykket, «, Hodet, », har, gått, som, fjernsynsprogram, og, nå, kommer, det, som, dukke, teater, ., En, film, av, Tsjekkoslovakias, gla, de, teatergruppe, PIF, KATS, som, for, øvrig, har, stått, bak, mange, barne, programmer, ., NRK, har, kjøpt, inn, de, første, pro, grammene, i, en, serie, ., Det, forrige, ,, «, Redd, -, Joppe, -, død, eller, leven, de, », ,, ble, så, populært, at, NRK, fant, det, best, å, gjenta, suksessen, nok, en, gang, ., lU*K, TV, tirsdag, kl., 18.20, Muldvarpen, og, Padda, leter, videre, på, hodet, i, sitt, forsøk, på, å, fjerne, det, som, gjør, folk, ulykkelige, .]",PRON AUX DET NOUN DET NOUN ADV ADV PRON VERB ADV CCONJ NOUN AUX ADJ PUNCT ADJ SCONJ SCONJ PROPN PART AUX ADJ PUNCT CCONJ ADJ ADJ PUNCT NOUN NOUN PUNCT PROPN PUNCT VERB PRON SCONJ PART VERB NOUN ADP PROPN NOUN PUNCT PRON VERB ADP ADP NOUN SCONJ PART VERB PUNCT CCONJ VERB PRON PRON VERB ADP PUNCT VERB PUNCT NOUN PUNCT AUX VERB SCONJ NOUN CCONJ ADV VERB PRON PRON VERB NOUN PUNCT DET NOUN ADP PROPN PROPN PRON NOUN PROPN PROPN PRON ADP ADJ AUX VERB ADP ADJ DET NOUN PUNCT PROPN AUX VERB ADP DET ADJ PROPN NOUN ADP DET NOUN PUNCT DET DET PUNCT PUNCT PROPN PUNCT PROPN PUNCT NOUN CCONJ NOUN PRON PUNCT PUNCT VERB ADV ADJ SCONJ PROPN VERB PRON ADJ PART VERB NOUN ADV DET NOUN PUNCT ADJ NOUN NOUN NOUN NUM PROPN CCONJ PROPN VERB ADJ ADP NOUN ADP PRON NOUN SCONJ PART VERB PRON PRON VERB NOUN ADJ PUNCT,0.06982872200263504,0.41402816901408335,159,759,0.5031446540880503,0.18260581245303217
"[Jeg, har, ikke, noe, bilde, av, den, siste, retten, ,, selv, om, jeg, tok, bilde, av, innholdet, i, posen, ., Det, ble, rett, og, slett, så, travelt, at, jeg, ikke, tenkte, på, å, ta, frem, kameraet, ., Til, min, store, forskrekkelse, så, jeg, at, jeg, hadde, glemt, å, ta, bilde, ,, så, jeg, lagde, retten, om, igjen, ,, for, å, knipse, et, bilde, til, bloggen, ., Men, da, var, selvfølgelig, kameraet, tom, for, strøm, ., Jaja, ., Jeg, spiste, retten, med, øynene, lukket, ,, da, :), 
, I, oppskriften, står, det, at, retten, skal, lages, med, to, egg, ,, men, for, å, redusere, karbohydratinnholdet, noe, laget, jeg, den, med, kun, ett, egg, ., Det, ble, kjempegodt, !, 
, Oppskriften, på, denne, oppskriften, er, hentet, fra, GI-oppskriften, til, ukebladet, Hjemmet, ., Klikk, her, for, å, se, hva, annet, godt, i, denne, spennende, serien, ., 
, Nydelig, saus, :), Jeg, pleier, å, ha, 1, dl, fløte, i, tillegg, til, creme, fraiche, i, gryter, og, sauser, når, jeg, lager, GI-mat, ., Det, løfter, smaksopplevelsen, noen, hakk, opp, ., Ikke, mye, ,, men, en, deilig, liten, "", ekst]",PRON VERB PART DET NOUN ADP DET ADJ NOUN PUNCT ADV SCONJ PRON VERB NOUN ADP NOUN ADP NOUN PUNCT PRON VERB ADJ CCONJ ADJ ADV ADJ SCONJ PRON PART VERB SCONJ PART VERB ADP NOUN PUNCT ADP PRON ADJ NOUN VERB PRON SCONJ PRON AUX VERB PART VERB NOUN PUNCT CCONJ PRON VERB NOUN ADP ADV PUNCT SCONJ PART VERB DET NOUN ADP NOUN PUNCT CCONJ ADV AUX ADJ NOUN ADJ ADP NOUN PUNCT NOUN PUNCT PRON VERB NOUN ADP NOUN VERB PUNCT ADV PUNCT SPACE ADP NOUN VERB PRON SCONJ NOUN AUX VERB ADP NUM NOUN PUNCT CCONJ ADP PART VERB NOUN DET NOUN PRON PRON ADP ADV NUM NOUN PUNCT PRON VERB ADJ PUNCT SPACE NOUN ADP DET NOUN AUX VERB ADP NOUN ADP NOUN NOUN PUNCT VERB ADV SCONJ PART VERB PRON DET ADJ ADP DET ADJ NOUN PUNCT SPACE ADJ NOUN PUNCT PRON VERB PART VERB NUM NOUN NOUN ADP NOUN ADP PROPN PROPN ADP NOUN CCONJ NOUN SCONJ PRON VERB NOUN PUNCT PRON VERB NOUN DET NOUN ADP PUNCT PART ADJ PUNCT CCONJ DET ADJ ADJ PUNCT NOUN,0.05017103762827822,0.3907487922705304,184,877,0.5434782608695652,0.2817625696710472
"[Jeg, kan, ikke, huske, sist, jeg, tenkte, så, mye, på, et, tall, som, det, jeg, gjorde, ved, åttetiden, i, går, morges, ., Da, var, det, nemlig, bare, tre, uker, igjen, til, termin, !, Tiden, har, gått, så, utrolig, fort, denne, gangen, og, vi, begynner, å, innse, hvilken, enorm, utfordring, vi, faktisk, kommer, til, å, møte, ., Det, er, fortsatt, mange, spørsmål, som, ikke, er, besvart, og, vi, har, ikke, handlet, inn, så, mye, babyutstyr, ennå, ., Jeg, kan, nok, telle, på, en, hånd, hva, vi, har, handlet, av, babyklær, og, utstyr, til, den, lille, ,, og, det, meste, er, faktisk, etter, at, vi, fant, ut, hvilket, kjønn, den, lille, har, ., Det, er, mange, som, har, lurt, på, hvem, som, venter, på, den, lille, ,, og, det, kan, jeg, endelig, fortelle, dere, ., Det, er, nemlig, en, liten, jente, som, skal, få, flytte, inn, hos, oss, i, starten, av, februar, !, 
, Det, har, vært, en, tøff, og, vanskelig, tid, ,, med, både, mye, oppturer, og, mye, nedturer, ., Det, var, ikke, før, i, uke, 13, ,, 14, at, jeg, turte, å, håpe, for, fullt, ,, men, likevel, måtte, vi, vente, noen, uker, til, ., Formen, har, ikke, vært]",PRON AUX PART VERB ADV PRON VERB ADV ADJ ADP DET NOUN ADP PRON PRON VERB ADP NOUN ADP NOUN NOUN PUNCT ADV AUX PRON ADV ADV NUM NOUN ADV ADP NOUN PUNCT NOUN AUX VERB ADV ADJ ADJ DET NOUN CCONJ PRON VERB PART VERB DET ADJ NOUN PRON ADJ VERB SCONJ PART VERB PUNCT PRON VERB ADV ADJ NOUN PRON PART AUX VERB CCONJ PRON AUX PART VERB ADP ADV ADJ NOUN ADV PUNCT PRON AUX ADV VERB ADP DET NOUN PRON PRON AUX VERB ADP NOUN CCONJ NOUN ADP DET ADJ PUNCT CCONJ DET ADJ AUX ADJ SCONJ SCONJ PRON VERB ADP DET NOUN DET ADJ VERB PUNCT PRON VERB ADJ PRON AUX VERB SCONJ PRON PRON VERB ADP DET ADJ PUNCT CCONJ PRON AUX PRON ADJ VERB PRON PUNCT PRON AUX ADV DET ADJ NOUN PRON AUX AUX VERB ADP ADP PRON ADP NOUN ADP NOUN PUNCT SPACE PRON AUX AUX DET ADJ CCONJ ADJ NOUN PUNCT ADP CCONJ ADJ NOUN CCONJ ADJ NOUN PUNCT PRON AUX PART ADP ADP NOUN NUM PUNCT NUM SCONJ PRON VERB PART VERB ADP ADJ PUNCT CCONJ ADV AUX PRON VERB DET NOUN ADP PUNCT NOUN AUX PART AUX,0.039473684210526314,0.3802780996523752,199,912,0.6834170854271356,0.3817507067850039
"[Men, det, var, likevel, noe, som, manglet, ., Etter, hvert, ble, det, avdekket, at, enkelte, jenter, hadde, gitt, bort, passord, til, private, profiler, og, mailboks, ., Det, var, da, ledelsen, slo, alarm, ., I, dag, skal, saken, behandles, i, et, ekstraordinært, årsmøte, i, fotballgruppa, ,, og, de, tillitsvalgte, har, foreslått, at, det, skal, skrives, en, rapport, som, skal, sendes, inn, til, Idrettsstyret, for, videre, behandling, ., 
, Leder, i, fotballgruppas, styre, Odd, Erik, Ofstad, sier, at, de, ikke, ønsker, å, uttale, seg, om, saken, før, etter, det, ekstraordinære, årsmøtet, ., –, Jeg, har, ikke, en, gang, fått, lest, rapporten, i, etterkant, ,, og, jeg, ønsker, ikke, å, kommentere, saken, verken, før, eller, etter, det, ekstraordinære, møtet, ,, sier, Ofstad, ., Idrettsforbundets, generalsekretær, Inge, Andersen, sier, at, de, ikke, vil, foreta, en, gjennomgang, av, saken, i, denne, omgang, ., –, Denne, saken, har, ikke, vært, håndtert, som, en, vanlig, varsling, ., Derfor, er, det, umulig, å, kommentere, saken, før, jeg, vet, mer, om, hva, det, gjelder, ,, og, før, det, er, kommet, til, vårt, kjennskap, ,, sier, Inge, Andersen, ., –, Vi, er, klar, over, hva, det, dreier, seg, om, ,]",CCONJ PRON VERB ADV PRON PRON VERB PUNCT ADP DET AUX PRON VERB SCONJ ADJ NOUN AUX VERB ADP NOUN ADP ADJ NOUN CCONJ NOUN PUNCT PRON AUX SCONJ NOUN VERB NOUN PUNCT ADP NOUN AUX NOUN VERB ADP DET ADJ NOUN ADP NOUN PUNCT CCONJ DET ADJ AUX VERB SCONJ PRON AUX VERB DET NOUN PRON AUX VERB ADP ADP PROPN ADP ADJ NOUN PUNCT SPACE NOUN ADP NOUN NOUN PROPN PROPN PROPN VERB SCONJ PRON PART VERB PART VERB PRON ADP NOUN ADP ADP DET ADJ NOUN PUNCT PUNCT PRON VERB PART DET NOUN AUX VERB NOUN ADP NOUN PUNCT CCONJ PRON VERB PART PART VERB NOUN CCONJ ADP CCONJ ADP DET ADJ NOUN PUNCT VERB PROPN PUNCT NOUN NOUN PROPN PROPN VERB SCONJ PRON PART AUX VERB DET NOUN ADP NOUN ADP DET NOUN PUNCT PUNCT DET NOUN AUX PART AUX VERB SCONJ DET ADJ NOUN PUNCT ADV AUX PRON ADJ PART VERB NOUN SCONJ PRON VERB ADJ ADP PRON PRON VERB PUNCT CCONJ SCONJ PRON AUX VERB ADP PRON NOUN PUNCT VERB PROPN PROPN PUNCT PUNCT PRON AUX ADJ SCONJ PRON PRON VERB PRON ADP PUNCT,0.03766105054509415,0.37331249999999827,190,1009,0.5684210526315789,0.32587975763694027
"[Det, er, viktig, å, unngå, at, den, private, kapitalen, forsvinner, til, andre, steder, ., Derfor, har, det, også, vært, mange, samtaler, om, å, beholde, lokalt, eierskap, ,, understreker, næringsministeren, ., –, Det, har, vært, viktig, for, både, regjeringen, og, oss, at, det, må, være, en, norsk, aktør, som, kan, videreføre, den, kompetansen, som, ligger, i, selskapet, ., Det, gjør, Salmar, ,, sier, han, ., Med, dagens, kurs, vil, oppkjøpet, være, verdt, 11,6, milliarder, kroner, ., Konsernleder, Linda, L., Aase, i, MPC, Container, Ships, sier, til, DN, at, hun, synes, prisen, er, «, rimelig, », ., Hun, mener, at, selskapet, hennes, får, en, lav, verdsettelse, i, forhold, til, sammenlignbare, selskaper, ., –, Så, har, vi, også, stor, respekt, for, NTS, sin, historie, ,, og, vi, håper, vi, kan, bli, kjent, og, bygge, tillit, hos, ansatte, der, ., Så, vi, håper, alle, blir, med, videre, ., Det, er, viktig, for, de, små, samfunnene, ,, legger, hun, til, ., Salmar, har, siden, november, i, fjor, forsøkt, å, kjøpe, NTS-konsernet, .]",PRON AUX ADJ PART VERB SCONJ DET ADJ NOUN VERB ADP DET NOUN PUNCT ADV AUX PRON ADV VERB ADJ NOUN SCONJ PART VERB ADJ NOUN PUNCT VERB NOUN PUNCT PUNCT PRON AUX AUX ADJ ADP CCONJ NOUN CCONJ PRON SCONJ PRON AUX AUX DET ADJ NOUN PRON AUX VERB DET NOUN PRON VERB ADP NOUN PUNCT PRON VERB PROPN PUNCT VERB PRON PUNCT ADP NOUN NOUN AUX NOUN AUX ADJ NUM NOUN NOUN PUNCT NOUN PROPN PROPN PROPN ADP PROPN PROPN PROPN VERB ADP PROPN SCONJ PRON VERB NOUN AUX PUNCT ADJ PUNCT PUNCT PRON VERB SCONJ NOUN PRON VERB DET ADJ NOUN ADP NOUN ADP ADJ NOUN PUNCT PUNCT ADV AUX PRON ADV ADJ NOUN ADP PROPN PRON NOUN PUNCT CCONJ PRON VERB PRON AUX VERB VERB CCONJ VERB NOUN ADP ADJ ADV PUNCT CCONJ PRON VERB PRON VERB ADP ADJ PUNCT PRON AUX ADJ ADP DET ADJ NOUN PUNCT VERB PRON ADP PUNCT PROPN VERB ADP NOUN ADP NOUN VERB PART VERB NOUN PUNCT,0.05104408352668213,0.39579335793357795,167,862,0.562874251497006,0.31138010825100443
