tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Foreldrene, ble, skilt, etter, 12, år, sammen, :, Nå, forklarer, han, hvordan, bruddet, gikk, ned, med, 30, kilo, -, Foreldre, 
, Foreldrene, ble, skilt, etter, 12, år, sammen, :, Nå, forklarer, han, hvordan, bruddet, gikk, ned, med, 30, kilo, 
, Christian, Ingebrigtsen, fikk, sin, nye, kjæreste, etter, at, foreldrene, møtte, hverandre, på, et, senter, for, samlivskurs, ., -, Det, reddet, meg, fra, å, bli, en, bitter, gammel, mann, ., 
, HJALP, FORHOLDET, :, Det, gikk, faktisk, veldig, bra, å, gå, fra, å, være, småbarnsfar, ,, til, plutselig, være, singel, med, heltidsjobb, ., Christian, Ingebrigtsens, nye, kjæreste, ,, Marie, Moen, ,, hjalp, ham, med, å, komme, i, kontakt, med, nye, mennesker, ., Hun, er, også, artisten, a1-forloveden, hans, synger, i, hver, dag, ., Foto, :, FOTO, :, Truls, Qvale, 
, Hun, har, akkurat, sagt, ja, til, deg, ,, og, det, eneste, du, trenger, å, gjøre, ,, er, å, fortelle, at, du, faktisk, er, singel, ., Kanskje, har, du, allerede, fått, vite, det, av, den, nye, kjæresten, din, ?, Selv, om, du, er, vant, til, å, få, meldinger, fra, en, hel, flokk, med, damer, både, på, Facebook, og, på, Instagram]",NOUN AUX VERB ADP NUM NOUN ADV PUNCT ADV VERB PRON ADV NOUN VERB ADP ADP NUM NOUN PUNCT ADJ SPACE NOUN AUX VERB ADP NUM NOUN ADV PUNCT ADV VERB PRON ADV NOUN VERB ADP ADP NUM NOUN SPACE PROPN PROPN VERB PRON ADJ NOUN SCONJ SCONJ NOUN VERB PRON ADP DET NOUN ADP NOUN PUNCT PUNCT PRON VERB PRON SCONJ PART VERB DET ADJ ADJ NOUN PUNCT SPACE X X PUNCT PRON VERB ADJ ADJ ADJ PART VERB SCONJ PART AUX NOUN PUNCT SCONJ ADJ AUX ADJ ADP NOUN PUNCT PROPN PROPN ADJ NOUN PUNCT PROPN PROPN PUNCT VERB PRON SCONJ PART VERB ADP NOUN ADP ADJ NOUN PUNCT PRON AUX ADV NOUN NOUN PRON VERB ADP DET NOUN PUNCT NOUN PUNCT NOUN PUNCT PROPN PROPN SPACE PRON AUX ADV VERB NOUN ADP PRON PUNCT CCONJ DET NUM PRON VERB PART VERB PUNCT AUX PART VERB SCONJ PRON ADJ AUX ADJ PUNCT ADV AUX PRON ADV AUX VERB PRON ADP DET ADJ NOUN PRON PUNCT ADV SCONJ PRON AUX ADJ SCONJ PART VERB NOUN ADP DET ADJ NOUN ADP NOUN CCONJ ADP PROPN CCONJ ADP PROPN,0.05806451612903226,0.4100340522133919,188,930,0.5638297872340425,0.25613779926173075
"[Det, skjer, nå, raske, endringer, i, den, økonomiske, geografien, over, hele, verden, ,, der, byer, og, tettsteder, vokser, fram, på, nye, steder, ., Dette, fører, med, seg, omorganisering, av, arbeidslivet, ,, økt, mobilitet, og, nye, kompetansekrav, til, arbeidstakerne, ., Hvordan, bør, norske, regioner, forholde, seg, til, disse, endringskreftene, ?, Dette, er, hovedspørsmålet, i, denne, boka, ., 
, Boka, omhandler, endringer, som, skjer, både, globalt, og, regionalt, ., Den, formidler, ny, litteratur, innen, fagfeltene, økonomisk, geografiologi, ,, regional, næringslære, og, regionalpolitikk, og, tar, utgangspunkt, i, norske, eksempler, og, erfaringer, ., Forfatterne, diskuterer, hvilke, utfordringer, disse, endringene, innebærer, for, politiske, strategier, i, regioner, og, nasjonalstater, ,, og, hvordan, regionene, kan, håndtere, disse, forandringene, ., Et, hovedtema, i, boka, er, betydningen, av, kunnskap, og, kompetanse, for, økonomisk, vekst, og, verdiskaping, ., Utviklingen, av, den, nye, byen, og, tettstedet, står, sentralt, ,, men, det, blir, også, lagt, vekt, på, en, nærmere, omtale, av, blant, annet, bykultur, ,, mobilitet, og, regional, innovasjon, ., Gjennom, hele, boka, vil, leseren, av, norske, byer, og, regioner, kunne, kjenne, seg, igjen, .]",PRON VERB ADV ADJ NOUN ADP DET ADJ NOUN ADP ADJ NOUN PUNCT SCONJ NOUN CCONJ NOUN VERB ADP ADP ADJ NOUN PUNCT PRON VERB ADP PRON NOUN ADP NOUN PUNCT ADJ NOUN CCONJ ADJ NOUN ADP NOUN PUNCT ADV AUX ADJ NOUN VERB PRON ADP DET NOUN PUNCT PRON AUX NOUN ADP DET NOUN PUNCT SPACE NOUN VERB NOUN PRON VERB CCONJ ADJ CCONJ ADJ PUNCT PRON VERB ADJ NOUN ADP NOUN ADJ NOUN PUNCT ADJ ADJ CCONJ NOUN CCONJ VERB NOUN ADP ADJ NOUN CCONJ NOUN PUNCT NOUN VERB DET NOUN DET NOUN VERB ADP ADJ NOUN ADP NOUN CCONJ NOUN PUNCT CCONJ ADV NOUN AUX VERB DET NOUN PUNCT DET NOUN ADP NOUN AUX NOUN ADP NOUN CCONJ NOUN ADP ADJ NOUN CCONJ NOUN PUNCT NOUN ADP DET ADJ NOUN CCONJ NOUN VERB ADJ PUNCT CCONJ PRON AUX ADV VERB NOUN ADP DET ADJ NOUN ADP ADP DET NOUN PUNCT NOUN CCONJ ADJ NOUN PUNCT ADP ADJ NOUN AUX NOUN ADP ADJ NOUN CCONJ NOUN AUX VERB PRON ADV PUNCT,0.03299725022914757,0.35957773512475893,173,1091,0.49710982658959535,0.1944044174778706
"[Selv, om, de, nye, rundturene, til, Norwegian, ikke, vil, ta, deg, like, langt, unna, ,, tror, ekspertene, ikke, at, flyselskapet, har, mistet, muligheten, til, å, frakte, norske, turister, ut, av, landet, ., 
, Norwegian, bruker, sine, mange, seter, på, flyruter, hvor, lønnsomheten, fortsatt, er, lav, ., 
, -, Norwegian, har, brukt, mye, av, pengene, sine, på, å, frakte, nordmenn, og, utlendinger, ut, av, landet, ,, og, det, er, der, de, får, store, deler, av, sitt, inntektsgrunnlag, ,, sier, flyanalytiker, Hans, Jørgen, Elnæs, i, Winair, ., 
, -, Det, vil, komme, nye, ruter, til, destinasjoner, der, det, fortsatt, er, rimeligere, å, fly, ,, som, for, eksempel, Stockholm, og, Gatwick, ,, der, Norwegian, kan, utnytte, den, gode, lønnsomheten, på, flyene, der, ,, sier, Elnæs, ., 
, 1800, billetter, på, ti, timer, 
, Norwegians, nye, sommerruter, startet, fredag, 30., april, og, varer, fram, til, 6., august, ., Fra, Oslo, går, flyene, til, Paris, ,, Barcelona, ,, Malaga, ,, Alicante, og, Palma, de, Mallorca, ., 
, For, å, sikre, billetter, må, du, være, kjapp, ., Hver, av, de, tre, rundturene, tar, bare, ti, timer]",ADV SCONJ DET ADJ NOUN ADP PROPN PART AUX VERB PRON ADV ADJ ADP PUNCT VERB NOUN PART SCONJ NOUN AUX VERB NOUN SCONJ PART VERB ADJ NOUN ADP ADP NOUN PUNCT SPACE PROPN VERB PRON ADJ NOUN ADP NOUN ADV NOUN ADV AUX ADJ PUNCT SPACE PUNCT PROPN AUX VERB ADJ ADP NOUN PRON SCONJ PART VERB NOUN CCONJ NOUN ADP ADP NOUN PUNCT CCONJ PRON AUX ADV PRON VERB ADJ NOUN ADP PRON NOUN PUNCT VERB NOUN PROPN PROPN PROPN ADP PROPN PUNCT SPACE PUNCT PRON AUX VERB ADJ NOUN ADP NOUN SCONJ PRON ADV AUX ADJ PART VERB PUNCT PRON ADP NOUN PROPN CCONJ PROPN PUNCT SCONJ PROPN AUX VERB DET ADJ NOUN ADP NOUN ADV PUNCT VERB PROPN PUNCT SPACE NUM NOUN ADP NUM NOUN SPACE PROPN ADJ NOUN VERB NOUN ADJ NOUN CCONJ VERB ADP ADP ADJ NOUN PUNCT ADP PROPN VERB NOUN ADP PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN CCONJ PROPN PRON PROPN PUNCT SPACE SCONJ PART VERB NOUN AUX PRON AUX ADJ PUNCT DET ADP DET NUM NOUN VERB ADV NUM NOUN,0.05422993492407809,0.40089347079037785,180,922,0.5222222222222223,0.23055220280857075
"[Dette, vedtaket, er, vel, kjent, ,, men, det, har, vært, nødvendig, å, avvente, oppstart, av, den, såkalte, "", havnesaken, "", før, vedtak, kan, fattes, ., Imidlertid, er, det, viktig, å, få, på, plass, en, fremdriftsplan, for, den, totale, løsningen, for, havna, og, i, den, sammenheng, har, jeg, nylig, oversendt, følgende, forslag, til, vedtak, :, 
, Utførende, byggeprosjekt, :, Skanska, Norge, AS, Byggherre, :, 
, Belysning, :, ZENISK, AS, Landskapsarkitekt, :, 
, Forsvarsbygg, har, etter, en, samlet, vurdering, ,, sett, på, helheten, i, området, ,, vurdert, en, mulig, plassering, av, havneområde, og, terminalområde, i, sammenheng, og, har, ikke, anbefalt, at, det, etableres, en, havnelokalitet, ved, Breivika, nord, for, planlagt, tunnelinnslag, i, Breivika, ., Den, anbefalte, lokaliteten, vil, være, mer, eksponert, i, landskapsrommet, ,, være, i, konflikt, med, foreslått, terminalområde, ved, Flyplassen, ,, komme, i, konflikt, med, foreslått, hovedadkomst, inn, i, området, med, mulig, konflikt, med, utrykningskjøretøy, ,, samt, ha, nærhet, til, dagens, næringsvirksomhet, ved, havneterminalen, ., Anbefalt, lokalitet, ligger, også, ca., 5, –, 6, meter, høyere, enn, dagens]",DET NOUN AUX ADV ADJ PUNCT CCONJ PRON AUX AUX ADJ PART VERB NOUN ADP DET ADJ PUNCT NOUN PUNCT SCONJ NOUN AUX VERB PUNCT ADV AUX PRON ADJ PART VERB ADP NOUN DET NOUN ADP DET ADJ NOUN ADP NOUN CCONJ ADP DET NOUN AUX PRON ADV VERB ADJ NOUN ADP NOUN PUNCT SPACE ADJ NOUN PUNCT PROPN PROPN PROPN PROPN PUNCT SPACE NOUN PUNCT PROPN PROPN PROPN PUNCT SPACE PROPN AUX ADP DET ADJ NOUN PUNCT VERB ADP NOUN ADP NOUN PUNCT VERB DET ADJ NOUN ADP NOUN CCONJ NOUN ADP NOUN CCONJ AUX PART VERB SCONJ PRON VERB DET NOUN ADP PROPN ADP ADP ADJ NOUN ADP PROPN PUNCT DET ADJ NOUN AUX AUX ADJ VERB ADP NOUN PUNCT AUX SCONJ NOUN ADP VERB NOUN ADP NOUN PUNCT VERB ADP NOUN ADP VERB NOUN ADP ADP NOUN ADP ADJ NOUN ADP NOUN PUNCT CCONJ VERB NOUN ADP NOUN NOUN ADP NOUN PUNCT ADJ NOUN VERB ADV ADV NUM PUNCT NUM NOUN ADJ ADP NOUN,0.04590818363273453,0.3851626442812162,167,1002,0.46107784431137727,0.1725093279112313
"[De, miljømessige, kostnadene, ved, de, planlagte, gruveprosjektene, i, Repparfjord, er, estimert, til, rundt, 3,8, milliarder, kroner, ., I, tillegg, til, de, negative, konsekvenser, for, reindriften, kan, det, også, få, ringvirkninger, for, annen, næringsliv, ,, infrastruktur, ,, og, miljø, for, øvrig, ., I, en, rapport, fra, Miljødirektoratet, anslås, den, samlede, negative, verdiskapningen, av, prosjektene, til, 1,4, milliarder, kroner, årlig, ., 
, Dette, er, kun, en, av, mange, rapporter, viet, de, negative, miljøkonsekvensen, av, gruvedrift, ., Likevel, finner, man, ofte, manglende, vilje, til, å, drøfte, miljøkonsekvensene, når, gruveprosjekter, vurderes, i, offentligheten, ., Dette, gjelder, særlig, dersom, det, finnes, alternativer, til, gruvedrift, ,, som, for, eksempel, annen, næringsutvikling, med, lav, konfliktgrad, og, lav, sannsynlighet, for, miljøskader, ., 
, Temperaturøkning, ,, sur, nedbør, eller, avskoging, er, eksempler, på, skadelige, miljøtrender, som, direkte, påvirker, reindriften, og, kan, true, kulturell, og, økonomisk, bærekraft, ., Men, hva, må, vi, gjøre, for, å, forhindre, at, miljøtrusler, undergraver, reindriftens, bærekraft, ?]",DET ADJ NOUN ADP DET ADJ NOUN ADP PROPN AUX VERB ADP ADP NUM NOUN NOUN PUNCT ADP NOUN ADP DET ADJ NOUN ADP NOUN AUX PRON ADV VERB NOUN ADP DET NOUN PUNCT NOUN PUNCT CCONJ NOUN ADP ADJ PUNCT ADP DET NOUN ADP PROPN VERB DET ADJ ADJ NOUN ADP NOUN ADP NUM NOUN NOUN ADJ PUNCT SPACE PRON AUX ADV DET ADP ADJ NOUN VERB DET ADJ NOUN ADP NOUN PUNCT ADV VERB PRON ADJ ADJ NOUN SCONJ PART VERB NOUN SCONJ NOUN VERB ADP NOUN PUNCT PRON VERB ADJ SCONJ PRON VERB NOUN ADP NOUN PUNCT PRON ADP NOUN DET NOUN ADP ADJ NOUN CCONJ ADJ NOUN ADP NOUN PUNCT SPACE NOUN PUNCT ADJ NOUN CCONJ NOUN AUX NOUN ADP ADJ NOUN PRON ADJ VERB NOUN CCONJ AUX VERB ADJ CCONJ ADJ NOUN PUNCT CCONJ PRON AUX PRON VERB SCONJ PART VERB SCONJ NOUN VERB NOUN NOUN PUNCT,0.03857566765578635,0.3842619542619536,152,1011,0.4605263157894737,0.23502150286808174
"[Jeg, vet, ikke, helt, hva, jeg, skal, spørre, om, her, ,, men, jeg, føler, meg, så, usikker, og, vil, vel, egentlig, bare, gråte, litt, ., I, desember, begynte, jeg, å, miste, lysten, på, sex, og, jeg, klarte, ikke, være, kåt, lengre, ., Vi, hadde, ikke, sex, og, jeg, visste, ikke, helt, hvorfor, ,, men, jeg, følte, meg, egentlig, veldig, klar, ., Nå, i, det, siste, har, jeg, kjent, en, klump, som, jeg, synes, var, litt, øm, og, i, tillegg, kjenner, jeg, at, det, vokser, masse, ut, av, meg, .., Er, det, normalt, ?, Det, klødde, også, litt, rundt, på, kroppen, ., Hva, kan, dette, være, ?, Takk, for, svar, ;), 
, Det, du, forteller, om, er, nok, relativt, normalt, ,, og, mange, menn, opplever, noe, lignende, med, et, sexlystap, som, deg, ., Menn, har, høyere, testosteronnivåer, enn, kvinner, ,, og, hormonene, frigjøres, under, opphisselse, og, under, penetrering, ., I, noen, tilfeller, kan, man, få, mindre, sexlyst, av, å, få, barn, og, å, bli, far, ,, eller, hvis, man, sliter, med, å, få, orgasmer, ., 
, Det, er, viktig, at, du, vet, hvor, du, er, i, prosessen, før, du]",PRON VERB PART ADJ PRON PRON AUX VERB ADP ADV PUNCT CCONJ PRON VERB PRON ADV ADJ CCONJ AUX ADV ADJ ADV VERB ADJ PUNCT ADP NOUN VERB PRON PART VERB NOUN ADP NOUN CCONJ PRON VERB PART AUX ADJ ADJ PUNCT PRON VERB PART NOUN CCONJ PRON VERB PART ADJ ADV PUNCT CCONJ PRON VERB PRON ADJ ADJ ADJ PUNCT ADV ADP DET ADJ AUX PRON VERB DET NOUN PRON PRON VERB AUX ADJ ADJ CCONJ ADP NOUN VERB PRON SCONJ PRON VERB ADJ ADP ADP PRON PUNCT AUX PRON ADJ PUNCT PRON VERB ADV ADJ ADP ADP NOUN PUNCT PRON AUX PRON VERB PUNCT NOUN ADP NOUN PUNCT SPACE PRON PRON VERB ADP AUX ADV ADJ ADJ PUNCT CCONJ ADJ NOUN VERB DET ADJ ADP DET NOUN ADP PRON PUNCT NOUN VERB ADJ NOUN ADP NOUN PUNCT CCONJ NOUN VERB ADP NOUN CCONJ ADP NOUN PUNCT ADP DET NOUN AUX PRON VERB ADJ NOUN SCONJ PART VERB NOUN CCONJ PART VERB NOUN PUNCT CCONJ SCONJ PRON VERB SCONJ PART VERB NOUN PUNCT SPACE PRON AUX ADJ SCONJ PRON VERB ADV PRON AUX ADP NOUN SCONJ PRON,0.046750285062713795,0.38118357487922666,188,877,0.6436170212765957,0.277672125690095
"[Hva, er, det, egentlig, som, gjør, en, by, til, en, god, by, å, leve, i, ?, Hva, gjør, byen, attraktiv, ?, Hva, er, bra, i, en, by, ?, Det, er, mye, som, skaper, en, god, by, å, leve, i, for, oss, mennesker, ,, og, det, er, mange, ting, som, kan, gjøre, enhver, by, bedre, enn, nabobyen, og, rivaliserende, byer, ., 
, Bærekraftig, byutvikling, er, noe, av, det, som, gjør, en, by, til, en, god, by, å, leve, i., For, at, en, by, skal, være, god, og, bærekraftig, ,, er, det, viktig, at, vi, tar, vare, på, naturen, og, miljøet, rundt, oss, ., At, byen, er, attraktiv, ved, at, det, er, mange, butikker, og, serveringssteder, i, den, ,, tiltrekker, flere, innbyggere, ., En, åpen, og, transparent, by, betyr, mye, for, trivsel, og, at, det, er, mange, som, bruker, byen, aktivt, til, enten, arbeid, ,, studier, ,, besøk, eller, bare, for, å, slappe, av, ., Utseende, i, en, by, er, også, viktig, for, trivselen, ., God, lyssetting, i, gater, og, parker, ,, og, en, arkitektur, som, innbyr, til, sosialtliv, og, hyggelige, møter, ,, er, viktig, for, trivselen, ., Det, er, også, viktig, med, et, godt, kollektiv]",PRON AUX PRON ADJ PRON VERB DET NOUN ADP DET ADJ NOUN PART VERB ADP PUNCT PRON VERB NOUN ADJ PUNCT PRON AUX ADJ ADP DET NOUN PUNCT PRON VERB ADJ PRON VERB DET ADJ NOUN PART VERB ADP ADP PRON NOUN PUNCT CCONJ PRON VERB ADJ NOUN PRON AUX VERB DET NOUN ADJ ADP NOUN CCONJ ADJ NOUN PUNCT SPACE ADJ NOUN AUX DET ADP PRON PRON VERB DET NOUN ADP DET ADJ NOUN PART VERB PUNCT SCONJ SCONJ DET NOUN AUX AUX ADJ CCONJ ADJ PUNCT AUX PRON ADJ SCONJ PRON VERB NOUN ADP NOUN CCONJ NOUN ADP PRON PUNCT SCONJ NOUN AUX ADJ SCONJ SCONJ PRON VERB ADJ NOUN CCONJ NOUN ADP PRON PUNCT VERB ADJ NOUN PUNCT DET ADJ CCONJ ADJ NOUN VERB ADJ ADP NOUN CCONJ SCONJ PRON VERB ADJ PRON VERB NOUN ADJ SCONJ CCONJ NOUN PUNCT NOUN PUNCT NOUN CCONJ ADV SCONJ PART VERB ADP PUNCT ADJ ADP DET NOUN AUX ADV ADJ ADP NOUN PUNCT ADJ NOUN ADP NOUN CCONJ NOUN PUNCT CCONJ DET NOUN PRON VERB ADP NOUN CCONJ ADJ NOUN PUNCT AUX ADJ ADP NOUN PUNCT PRON AUX ADV ADJ ADP DET ADJ ADJ,0.041156840934371525,0.3774588235294124,194,899,0.6134020618556701,0.343877984771023
"[Det, er, en, vanlig, oppfatning, i, dag, at, den, som, bruker, vold, ,, gjør, det, mot, bedre, vitende, fordi, målet, hans, eller, hennes, uansett, er, å, oppnå, noe, annet, enn, fred, ., Slik, er, det, bare, ., Man, tar, en, risiko, ,, men, man, kan, vurdere, det, slik, at, man, på, den, måten, oppnår, noe, annet, enn, at, man, påfører, et, annet, menneske, lidelse, ., Men, det, betyr, jo, ikke, at, vold, ikke, kan, være, en, svært, effektiv, måte, å, nå, disse, målene, på, ., 
, Det, er, viktig, å, forstå, at, vold, kan, ha, ulike, mål, ., Dette, er, en, grunnleggende, egenskap, ved, vold, ., Vold, kan, noen, ganger, være, et, legitimt, middel, ., Det, kalles, ofte, selvforsvar, ., Likevel, finnes, det, en, rekke, typer, vold, som, vi, regner, som, umoralsk, ., Disse, er, kjennetegnet, nettopp, av, at, målet, er, å, skade, et, annet, menneske, ., Umoralens, moralregel, er, altså, at, det, ikke, er, tillatt, å, forårsake, lidelse, for, et, annet, menneske, ., 
, I, denne, serien, vil, du, først, få, innsikt, i, hva, vold, er, og, de, moralske, grunnene, som, ligger, bak, dette, ., Deretter, ,, litt, etterpå, ,, kan, du, se, hvordan, vold]",PRON AUX DET ADJ NOUN ADP NOUN SCONJ PRON PRON VERB NOUN PUNCT VERB PRON ADP ADJ NOUN SCONJ NOUN PRON CCONJ PRON ADP AUX PART VERB DET DET ADP NOUN PUNCT ADV AUX PRON ADV PUNCT PRON VERB DET NOUN PUNCT CCONJ PRON AUX VERB PRON ADV SCONJ PRON ADP DET NOUN VERB DET DET SCONJ SCONJ PRON VERB DET DET NOUN NOUN PUNCT CCONJ PRON VERB ADV PART SCONJ NOUN PART AUX AUX DET ADJ ADJ NOUN PART VERB DET NOUN ADP PUNCT SPACE PRON AUX ADJ PART VERB SCONJ NOUN AUX VERB ADJ NOUN PUNCT PRON AUX DET ADJ NOUN ADP NOUN PUNCT NOUN AUX DET NOUN AUX DET ADJ NOUN PUNCT PRON VERB ADJ NOUN PUNCT ADV VERB PRON DET NOUN NOUN NOUN PRON PRON VERB SCONJ ADJ PUNCT PRON AUX ADJ ADV SCONJ SCONJ NOUN AUX PART VERB DET DET NOUN PUNCT NOUN NOUN AUX ADV SCONJ PRON PART AUX VERB PART VERB NOUN ADP DET DET NOUN PUNCT SPACE ADP DET NOUN AUX PRON ADV VERB NOUN ADP PRON NOUN AUX CCONJ DET ADJ NOUN PRON VERB ADP PRON PUNCT ADV PUNCT ADJ ADV PUNCT AUX PRON VERB ADV NOUN,0.03719447396386823,0.3542825112107616,196,941,0.6428571428571429,0.3008941269254733
"[Det, var, ikke, særlig, overraskende, at, Norge, hadde, den, laveste, målforekomsten, så, langt, i, EM, ,, men, den, store, utfordringen, ble, å, begrense, det, fra, start, ., I, en, så, liten, tropp, virket, det, fornuftig, å, plassere, spillere, nær, sitt, eget, maksnivå, ,, og, med, lite, tid, til, å, jobbe, med, eksplosivitet, kunne, spillere, som, King, og, Elyounoussi, starte, sterkt, ., 
, Men, som, andre, har, notert, allerede, ,, har, ikke, Norge, spilt, en, kamp, i, EM, siden, forrige, måned, ,, og, det, er, klart, at, spillerne, har, spilt, mange, kamper, ., Det, er, veldig, imponerende, å, se, hvordan, troppen, tilpasser, seg, med, tanke, på, at, de, ikke, har, spilt, på, tre, måneder, ,, men, det, har, blitt, ganske, klart, at, Norge, fortsatt, sliter, på, dødballer, ., Det, tok, kun, 13, minutter, før, Kosovo, fikk, sin, første, dødball, og, scoring, ,, og, etter, dette, har, Norge, hatt, problemer, med, å, håndtere, dødballer, konsekvent, ., 
, Nøkkelen, kommer, til, å, være, å, finne, den, riktige, balansen, mellom, det, å, gi, rom, og, det, å, være, sterk, i, luften, ., Når, det, gjelder, å, legge, til, rette, for]",PRON AUX PART ADJ ADJ SCONJ PROPN VERB DET ADJ NOUN ADV ADJ ADP NOUN PUNCT CCONJ DET ADJ NOUN VERB PART VERB PRON ADP NOUN PUNCT ADP DET ADV ADJ NOUN VERB PRON ADJ PART VERB NOUN ADJ PRON DET NOUN PUNCT CCONJ ADP ADJ NOUN SCONJ PART VERB ADP NOUN AUX NOUN ADP PROPN CCONJ PROPN VERB ADJ PUNCT SPACE CCONJ PRON DET AUX VERB ADV PUNCT AUX PART PROPN VERB DET NOUN ADP NOUN SCONJ DET NOUN PUNCT CCONJ PRON AUX ADJ SCONJ NOUN AUX VERB ADJ NOUN PUNCT PRON AUX ADJ ADJ PART VERB ADV NOUN VERB PRON ADP NOUN SCONJ SCONJ PRON PART AUX VERB ADP NUM NOUN PUNCT CCONJ PRON AUX VERB ADV ADJ SCONJ PROPN ADV VERB ADP NOUN PUNCT PRON VERB ADV NUM NOUN SCONJ PROPN VERB PRON ADJ NOUN CCONJ NOUN PUNCT CCONJ ADP PRON AUX PROPN VERB NOUN SCONJ PART VERB NOUN ADJ PUNCT SPACE NOUN VERB SCONJ PART AUX PART VERB DET ADJ NOUN ADP PRON PART VERB NOUN CCONJ PRON PART AUX ADJ ADP NOUN PUNCT SCONJ PRON VERB PART VERB ADP ADJ ADP,0.03907074973600845,0.3744543429844091,186,947,0.6129032258064516,0.34509120009453853
"[Det, var, en, av, dessa, dagar, då, man, inte, borde, vara, ute, ,, då, det, är, jobbigt, att, bara, andas, och, man, inte, kan, tänka, klart, ., Jag, ville, att, alla, i, min, omgivning, skulle, gå, under, med, mig, för, att, slippa, stå, ensam, kvar, här, ., Men, det, går, inte, ., I, denna, stund, känner, jag, mig, så, ensam, ,, utan, någon, ., Utan, någon, jag, inte, kommer, att, sakna, mera, ., 
, En, vän, ,, det, är, det, som, saknas, i, mitt, liv, ., Jag, skulle, skriva, att, det, är, jobbigt, att, jag, inte, har, en, vän, ,, men, det, är, inte, det, jag, vill, skriva, ., 
, Jag, vill, skriva, att, det, är, jobbigt, att, vara, ensam, ,, att, ingen, finns, här, hos, mig, ., Ingen, ,, ingen, ., 
, Jag, vill, säga, att, det, är, jobbigt, att, jag, inte, känner, mig, glad, ens, ,, att, jag, inte, tycker, om, mig, själv, ., Men, det, syns, inte, ,, för, jag, vet, att, andra, tycker, om, mig, ,, att, jag, är, bra, på, något, sätt, .]",PRON AUX DET ADP NOUN X X X VERB ADP NOUN ADP PUNCT X X X X X X X X X VERB AUX PROPN VERB PUNCT X X X X ADP PRON NOUN AUX VERB ADP ADP X X X NOUN VERB PROPN X X PUNCT CCONJ PRON VERB NOUN PUNCT ADP DET NOUN VERB X X ADV ADJ PUNCT X X PUNCT X X X X VERB X X NOUN PUNCT SPACE DET NOUN PUNCT PRON X PRON SCONJ X ADP PRON NOUN PUNCT X X VERB X X X X X X NOUN VERB DET NOUN PUNCT CCONJ PRON X X X X X X PUNCT SPACE X X X X X X X X X PROPN PUNCT X X X PROPN ADP PROPN PUNCT PRON PUNCT PRON PUNCT SPACE X X X X X X X X X X PROPN PROPN ADJ PRON PUNCT X X X PROPN ADP PROPN PROPN PUNCT CCONJ PRON VERB NOUN PUNCT X X X X PROPN PROPN ADP PROPN PUNCT X X X X ADP X NOUN PUNCT,0.04704301075268817,0.3801726618705047,178,744,0.3707865168539326,0.11397783435375541
