tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[For, det, første, er, 35, timer, den, maksimale, grensen, for, hvor, lang, en, heldagsprøve, kan, være, ., For, det, andre, så, var, den, aktuelle, heldagsprøven, i, dette, faget, på, 26, -, i, dette, tilfellet, -, nesten, halvparten, av, hva, hun, hadde, hatt, den, forrige, høsten, ., I, tillegg, hadde, hun, altså, den, samme, prøven, den, første, våren, ., Altså, totalt, 5, heldagsprøver, på, én, høst, !, Altså, hadde, hun, 5, heldagsprøver, der, nesten, alle, var, like, ,, som, man, ikke, rakk, å, gjøre, seg, ferdig, med, før, en, ny, terminstart, på, videregående, begynte, i, januar, ., For, lærere, er, dette, ikke, vanskelig, å, finne, ut, av, ,, det, ligger, på, nettet, ,, men, hvor, skal, foreldre, til, barn, i, grunnskolen, vite, slikt, ?, 
, Det, hadde, jo, vært, interessant, å, få, høre, fra, både, rektor, ,, kommunen, og, fylkesskolestyret, hvordan, lærere, skal, kunne, makte, å, forberede, en, prøve, med, nye, lærere, og, nye, elever, med, alle, de, nye, fagene, ., Alle, faglærerne, kan, bare, glemme, å, la, prøvene, gå, samtidig, ,, noe, vi, foreldre, også, fikk, beskjed, om, at, ikke, skulle, skje, ., Her, hadde, man, altså, bestemt, at]",ADP DET ADJ AUX NUM NOUN DET ADJ NOUN SCONJ ADV ADJ DET NOUN AUX AUX PUNCT ADP DET ADJ ADV AUX DET ADJ NOUN ADP DET NOUN ADP NUM PUNCT ADP DET NOUN PUNCT ADV NOUN ADP PRON PRON AUX VERB DET DET NOUN PUNCT ADP NOUN VERB PRON ADV DET DET NOUN DET ADJ NOUN PUNCT ADV ADJ NUM NOUN ADP NUM NOUN PUNCT ADV VERB PRON NUM NOUN SCONJ ADV PRON AUX ADJ PUNCT PRON PRON PART VERB PART VERB PRON ADJ ADP SCONJ DET ADJ NOUN ADP ADJ VERB ADP NOUN PUNCT ADP NOUN AUX PRON PART ADJ PART VERB ADP ADP PUNCT PRON VERB ADP NOUN PUNCT CCONJ ADV AUX NOUN ADP NOUN ADP NOUN VERB PRON PUNCT SPACE PRON AUX ADV AUX ADJ PART AUX VERB ADP CCONJ NOUN PUNCT NOUN CCONJ NOUN ADV NOUN AUX AUX VERB PART VERB DET NOUN ADP ADJ NOUN CCONJ ADJ NOUN ADP DET DET ADJ NOUN PUNCT DET NOUN AUX ADV VERB PART VERB NOUN VERB ADJ PUNCT PRON PRON NOUN ADV VERB NOUN SCONJ SCONJ PART AUX VERB PUNCT ADV AUX PRON ADV VERB SCONJ,0.04248704663212435,0.38004366812226886,189,965,0.6455026455026455,0.25600273494124576
"[En, sentral, faktor, knyttet, til, utvikling, av, nye, produkter, er, kunnskap, ., Tilgang, til, kunnskap, er, nødvendig, både, for, å, kunne, produsere, et, nytt, produkt, og, for, å, videreutvikle, produktet, som, allerede, er, utviklet, ., Nye, produkter, ,, nye, produkter, ,, nye, produkter, ,, nye, produkter, ..., ,, stadig, nye, ., Det, kan, være, utfordrende, å, holde, seg, informert, om, hva, som, skal, finnes, av, kunnskap, innenfor, feltet, en, arbeider, på, ., Et, vanlig, og, ikke, ukjent, problem, for, mange, innovatører, er, at, de, verken, har, tid, eller, kunnskaper, nok, til, å, kunne, holde, seg, informert, ., For, noen, kan, dette, bety, at, de, rett, og, slett, ikke, greier, å, komme, opp, med, produkter, som, markedet, vil, ha, ., Innovasjon, er, vanskelig, når, det, mangler, tilgang, på, relevant, informasjon, ., Ofte, er, den, informasjonen, en, trenger, ,, vanskelig, tilgjengelig, ., En, annen, måte, å, anskueliggjøre, problemet, på, ,, er, å, se, på, hvordan, aktører, innen, en, næring, kan, nyttiggjøre, seg, hverandres, produkter, ., I, mange, tilfeller, er, det, ikke, lenger, behov, for, det, produktet, som, de, to, aktørene, som, konkurrerer, innen, et, marked, ,, har, ., De, kan, for, eksempel, ha, utviklet, hver, sin, måte, å, bearbeide, en, råvare, på, ,, men, likevel, ikke, greie, å]",DET ADJ NOUN VERB ADP NOUN ADP ADJ NOUN AUX NOUN PUNCT NOUN ADP NOUN AUX ADJ CCONJ SCONJ PART AUX VERB DET ADJ NOUN CCONJ ADP PART VERB NOUN PRON ADV AUX VERB PUNCT ADJ NOUN PUNCT ADJ NOUN PUNCT ADJ NOUN PUNCT ADJ NOUN PUNCT PUNCT ADJ ADJ PUNCT PRON AUX AUX ADJ PART VERB PRON ADJ SCONJ PRON PRON AUX VERB ADP NOUN ADP NOUN DET VERB ADP PUNCT DET ADJ CCONJ PART ADJ NOUN ADP ADJ NOUN AUX SCONJ PRON CCONJ VERB NOUN CCONJ NOUN ADV SCONJ PART AUX VERB PRON VERB PUNCT ADP PRON AUX PRON VERB SCONJ PRON ADJ CCONJ ADJ PART VERB PART VERB ADP ADP NOUN PRON NOUN AUX VERB PUNCT PROPN AUX ADJ SCONJ PRON VERB NOUN ADP ADJ NOUN PUNCT ADJ AUX DET NOUN PRON VERB PUNCT ADJ ADJ PUNCT DET DET NOUN PART VERB NOUN ADP PUNCT AUX PART VERB SCONJ ADV NOUN ADP DET NOUN AUX VERB PRON PRON NOUN PUNCT ADP ADJ NOUN AUX PRON PART ADJ NOUN ADP DET NOUN PRON DET NUM NOUN PRON VERB ADP DET NOUN PUNCT VERB PUNCT PRON AUX ADP NOUN AUX VERB DET PRON NOUN PART VERB DET NOUN ADP PUNCT CCONJ ADV PART VERB PART,0.03063063063063063,0.3701790763430718,206,1110,0.6067961165048543,0.2841630236203554
"[Et, tilleggsmål, med, rapporten, har, vært, å, få, mer, informasjon, om, endringer, på, skolenivå, ., Der, for, har, vi, sett, spesielt, på, hva, som, kjennetegner, skoler, som, har, god, utvikling, over, tid, ,, og, hva, som, kjenneteg, ner, skoler, som, har, stagnert, i, perioden, ., 
, TRIVSEL, PÅ, INDRE, BØRRÅNE, ?, I, Elevundersøkelsen, fra, 2010, er, ett, av, spørs, målene, om, hvor, du, liker, deg, på, skolen, ., Sva, rene, skal, vise, andelen, elever, som, totalt, sett, trives, i, ulike, skoler, ., Andelene, skal, ligge, mellom, en, og, fem, ,, der, en, er, svært, lite, fornøyd, og, fem, er, svært, godt, fornøyd, ., Vi, har, stilt, dette, spørsmålet, til, ungdomssko, leelever, over, hele, landet, ., Tallene, viser, at, Indre, Børråne, skole, er, blant, de, skolene, som, har, størst, grad, av, trivsel, ., Gjennomsnittet, her, er, det, samme, som, gjennomsnitt, et, for, alle, 7., -, 10.-klassinger, ., Og, vi, tar, med, at, gjennomsnittet, for, Norge, er, 3., Så, her, ligger, Indre, Børråne, skole, godt, foran, gjennom, snittet, .]",DET NOUN ADP NOUN AUX AUX PART VERB ADJ NOUN ADP NOUN ADP NOUN PUNCT ADV ADP AUX PRON VERB ADJ SCONJ PRON PRON VERB NOUN PRON VERB ADJ NOUN ADP NOUN PUNCT CCONJ PRON PRON VERB PROPN NOUN PRON AUX VERB ADP NOUN PUNCT SPACE PROPN PROPN ADJ PROPN PUNCT ADP PROPN ADP NUM AUX NUM ADP VERB NOUN SCONJ ADV PRON VERB PRON ADP NOUN PUNCT PROPN ADJ AUX VERB NOUN NOUN PRON ADJ VERB VERB ADP ADJ NOUN PUNCT NOUN AUX VERB ADP DET CCONJ NUM PUNCT SCONJ PRON AUX ADJ ADJ ADJ CCONJ NUM AUX ADJ ADJ ADJ PUNCT PRON AUX VERB DET NOUN ADP NOUN NOUN ADP ADJ NOUN PUNCT NOUN VERB SCONJ ADJ PROPN NOUN AUX ADP DET NOUN PRON VERB ADJ NOUN ADP NOUN PUNCT NOUN ADV AUX DET DET SCONJ NOUN DET ADP DET NUM PUNCT NOUN PUNCT CCONJ PRON VERB SCONJ SCONJ NOUN ADP PROPN AUX ADJ ADV ADV VERB ADJ PROPN NOUN ADJ ADP ADP NOUN PUNCT,0.05855338691159587,0.39304136253041505,167,871,0.6047904191616766,0.22327686071359082
"[Under, prosjektets, gang, har, vi, fått, noen, overraskelser, ., Det, dukket, opp, behov, knyttet, til, sikker, strømforsyning, ,, noe, som, har, medført, noe, merarbeid, for, oss, i, administrasjonen, ., Så, får, vi, se, hva, som, dukker, opp, når, det, nå, skal, gjøres, kostnadsoverslag, for, de, ulike, prosjektene, ., 
, Deler, av, gang-, og, sykkelve, gen, har, vært, en, del, av, prosjek, tet, lenge, ., Det, gjelder, streknin, gen, fra, rundkjøringen, på, ry, ., 3, ved, Sande, Nord, og, ned, mot, Støa, i, Strandbygda, ., Her, er, det, gjort, et, stykke, arbeid, ., Når, ar, beid, med, trafikksikringsvurde, ringen, ,, der, man, blant, annet, skal, se, på, kostnad, og, sikkerhet, ,, kommer, til, gjennomføring, ,, må, man, anta, at, Strandbygdvegen, også, kan, være, aktuell, som, en, del, av, denne, strekningen, ., Ellers, har, vi, fått, spørsmål, som, gjelder, gang-, og, sykkelvei, i, den, gamle, Trysilvegen, ned, mot, Søre, Osen, ., Et, annet, stort, pro, sjekt, ,, og, det, er, kanskje, det, alle, er, mest, opptatt, av, ,, er, gangbrua, i, Nybergsund, ., Her, var, det, me, ningen, det]",ADP NOUN NOUN AUX PRON VERB DET NOUN PUNCT PRON VERB ADP NOUN VERB ADP ADJ NOUN PUNCT PRON PRON AUX VERB DET NOUN ADP PRON ADP NOUN PUNCT ADV AUX PRON VERB PRON PRON VERB ADP SCONJ PRON ADV AUX VERB NOUN ADP DET ADJ NOUN PUNCT SPACE NOUN ADP NOUN CCONJ ADJ NOUN AUX AUX DET NOUN ADP NOUN ADV ADJ PUNCT PRON VERB NOUN NOUN ADP NOUN ADP NOUN PUNCT NUM ADP PROPN PROPN CCONJ ADP ADP PROPN ADP PROPN PUNCT ADV AUX PRON VERB DET NOUN NOUN PUNCT SCONJ NOUN NOUN ADP NOUN NOUN PUNCT SCONJ PRON ADP DET AUX VERB ADP NOUN CCONJ NOUN PUNCT VERB ADP NOUN PUNCT AUX PRON VERB SCONJ PROPN ADV AUX AUX ADJ SCONJ DET NOUN ADP DET NOUN PUNCT ADV AUX PRON VERB NOUN PRON VERB NOUN CCONJ NOUN ADP DET ADJ NOUN ADP ADP PROPN PROPN PUNCT DET DET ADJ DET NOUN PUNCT CCONJ PRON AUX ADV PRON PRON AUX ADJ ADJ ADP PUNCT AUX NOUN ADP PROPN PUNCT ADV AUX DET X NOUN PRON,0.041804180418041806,0.3878139534883717,177,909,0.5875706214689266,0.31961732307460944
"[I, radiell, retning, bruker, vi, det, samme, fortegn, ,, men, vi, setter, til, venstre, ., Her, er, :, F, ', (, B, ), 
, I, radiell, retning, bruker, vi, det, samme, fortegn, ,, men, vi, setter, til, høyre, ., Her, er, :, F, ', (, A, ), =, -, F, (, -, B, ), 
, Konstanten, u, kalles, vinkelkoeffisienten, for, tangenten, i, A., Denne, er, en, vektor, og, kan, skrives, :, 
, Dette, er, den, algebraiske, summen, av, vektorene, F, og, u., 
, Avstanden, mellom, to, punkter, A, og, B, er, 2, cm, ., Punktene, blir, satt, av, i, et, koordinatsystem, der, de, ligger, symmetrisk, om, origo, ., Vi, tegner, da, punktene, på, en, figur, og, trekker, en, tangent, gjennom, origo, ., Den, rette, linjen, gjennom, A, og, B, blir, kalt, den, geometriske, summen, av, F, og, u., 
, b, Vi, regner, ut, avstanden, fra, A, til, AB, :, 
, c, AB, ', =, AB-, u-, F, (, -, B, ), 
, BC, =, (, —, +, c, ), AC, =, (, -, +, c, ), u, =, —, u, -, u, =, —, u, =, —]",ADP ADJ NOUN VERB PRON DET DET NOUN PUNCT CCONJ PRON VERB ADP NOUN PUNCT ADV VERB PUNCT PROPN PUNCT PUNCT PROPN PUNCT SPACE ADP ADJ NOUN VERB PRON DET DET NOUN PUNCT CCONJ PRON VERB ADP NOUN PUNCT ADV VERB PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT SPACE NOUN PROPN VERB NOUN ADP NOUN ADP PROPN PRON AUX DET NOUN CCONJ AUX VERB PUNCT SPACE PRON AUX DET ADJ NOUN ADP NOUN PROPN CCONJ PROPN SPACE NOUN ADP NUM NOUN NOUN CCONJ PROPN AUX NUM NOUN PUNCT NOUN AUX VERB ADP ADP DET NOUN SCONJ PRON VERB ADJ ADP NOUN PUNCT PRON VERB SCONJ NOUN ADP DET NOUN CCONJ VERB DET NOUN ADP NOUN PUNCT DET ADJ NOUN ADP PROPN CCONJ PROPN AUX VERB DET ADJ NOUN ADP PROPN CCONJ PROPN SPACE PROPN PRON VERB ADP NOUN ADP PROPN ADP PROPN PUNCT SPACE NOUN PROPN PUNCT PUNCT X NOUN NOUN PUNCT PUNCT PROPN PUNCT SPACE PROPN PUNCT PUNCT PUNCT PUNCT NOUN PUNCT PROPN PUNCT PUNCT PUNCT PUNCT NOUN PUNCT PROPN PUNCT PUNCT NOUN PUNCT NOUN PUNCT PUNCT NOUN PUNCT PUNCT,0.06591865357643759,0.39015060240963856,187,713,0.47058823529411764,0.11570588324873225
"[I, dette, avsnittet, skal, vi, forsøke, å, se, nærmere, på, hvordan, disse, to, forskjellige, typer, er, forbundet, med, hverandre, ,, ved, å, ta, i, betraktning, de, forskjellige, faktorene, som, førte, fram, til, deres, dannelse, ., 
, Den, første, typen, var, en, samling, individer, med, høy, fødselshyppighet, og, avkom, av, samme, type, ., Den, andre, typen, er, basert, på, et, system, av, individer, med, lav, fødselshyppighet, og, avkom, av, annen, slags, ., For, at, begge, typer, skulle, kunne, oppstå, krevdes, atskillig, flere, faktorer, som, var, til, stede, samtidig, eller, etter, hverandre, i, kronologisk, orden, ., 
, De, to, typene, er, her, regnet, som, motsatte, tilfeller, fordi, de, på, mange, måter, utfyller, hverandre, ., For, det, første, kunne, de, ikke, ha, oppstått, noen, av, dem, uten, den, andre, ., Dernest, er, de, knyttet, sammen, ., For, det, tredje, har, den, ene, typen, virket, som, en, bremse, på, den, andre, ,, gjennom, sine, regulerende, virkninger, ., For, det, fjerde, var, en, vesentlig, faktor, innenfor, den, første, typen, til, stede, samtidig, innenfor, den, andre, typen, ., Endelig, kunne, begge, typene, ikke, oppstå, sammen, ;, de, er, avhengige, av, hverandre, ., Dette, utgjør, en, mer, fullstendig, forklaring, enn]",ADP DET NOUN AUX PRON VERB PART VERB ADJ SCONJ ADV DET NUM ADJ NOUN AUX VERB ADP PRON PUNCT SCONJ PART VERB ADP NOUN DET ADJ NOUN PRON VERB ADP ADP PRON NOUN PUNCT SPACE DET ADJ NOUN AUX DET NOUN NOUN ADP ADJ NOUN CCONJ NOUN ADP DET NOUN PUNCT DET DET NOUN AUX VERB ADP DET NOUN ADP NOUN ADP ADJ NOUN CCONJ NOUN ADP DET NOUN PUNCT SCONJ SCONJ DET NOUN AUX AUX VERB VERB ADJ ADJ NOUN PRON AUX ADP NOUN ADJ CCONJ ADP PRON ADP ADJ NOUN PUNCT SPACE DET NUM NOUN AUX ADV NOUN SCONJ ADJ NOUN SCONJ PRON ADP ADJ NOUN VERB PRON PUNCT ADP DET ADJ AUX PRON PART AUX VERB DET ADP PRON ADP DET DET PUNCT ADV AUX PRON ADJ ADV PUNCT ADP DET ADJ AUX DET NUM NOUN VERB SCONJ DET NOUN ADP DET DET PUNCT ADP PRON ADJ NOUN PUNCT ADP DET ADJ AUX DET ADJ NOUN ADP DET ADJ NOUN ADP NOUN ADJ ADP DET DET NOUN PUNCT ADJ AUX DET NOUN PART VERB ADV PUNCT PRON AUX ADJ ADP PRON PUNCT PRON VERB DET ADJ ADJ NOUN ADP,0.03101503759398496,0.370935960591132,193,1064,0.6321243523316062,0.2352700513874252
"[Foreldrene, ble, skilt, etter, 12, års, ekteskap, ,, og, den, 16, år, gamle, jenta, ble, værende, hosfaren, ., 
, Hun, har, den, siste, uka, vært, hos, moren, i, Oslo, ,, som, ble, pågrepet, og, siktet, for, drapet, ., Siden, da, har, hun, bodd, sammen, medfaren, ., 
, Moren, sa, til, NTB, torsdag, kveld, at, hun, ikke, hadde, noe, kjennskap, til, drapet, ., 
, -, Jeg, vet, ingenting, om, denne, tragedien, ,, og, visste, ikke, at, det, var, noe, kriminelt, før, jeg, møtte, den, døde, jenta, i, politihuset, i, Sarpsborg, ., Men, jeg, ønsker, ikke, å, spekulere, i, hva, som, har, skjedd, ,, sa, kvinnen, ., 
, Ifølge, opplysninger, den, siktede, 35-åringen, har, kommet, med, ,, har, han, og, hans, jevngamle, kamerat, hatt, et, kjæresteforhold, i, flere, år, ., Den, drepte, 16-åringen, skal, tidligere, ha, vært, kjæreste, med, en, annen, jevnaldrende, jente, som, etter, det, NTB, kjenner, til, ,, nå, er, sammen, med, den, siktede, ., Han, skal, ha, gått, langt, i, å, hevde, at, dette, forholdet, var, i, ferd, med, å, skjære, seg, ,, og, at, det, var, derfor, jenta, ble, drept, ., 
, Siktede, kom, til, Norge, i, fjor, vår, ,, og, skal, nylig, ha, lært, seg, norsk, ., De]",NOUN AUX VERB ADP NUM NOUN NOUN PUNCT CCONJ DET NUM NOUN ADJ NOUN AUX ADJ NOUN PUNCT SPACE PRON VERB DET ADJ NOUN AUX ADP NOUN ADP PROPN PUNCT PRON AUX VERB CCONJ VERB ADP NOUN PUNCT SCONJ ADV AUX PRON VERB ADV NOUN PUNCT SPACE NOUN VERB ADP PROPN NOUN NOUN SCONJ PRON PART VERB DET NOUN ADP NOUN PUNCT SPACE PUNCT PRON VERB PRON ADP DET NOUN PUNCT CCONJ VERB PART SCONJ PRON VERB DET ADJ SCONJ PRON VERB DET ADJ NOUN ADP NOUN ADP PROPN PUNCT CCONJ PRON VERB PART PART VERB SCONJ PRON PRON AUX VERB PUNCT VERB NOUN PUNCT SPACE ADP NOUN DET ADJ NOUN AUX VERB ADP PUNCT VERB PRON CCONJ PRON ADJ NOUN VERB DET NOUN ADP ADJ NOUN PUNCT DET ADJ NOUN AUX ADJ AUX AUX NOUN ADP DET DET ADJ NOUN PRON ADP PRON PROPN VERB ADP PUNCT ADV AUX ADV ADP DET ADJ PUNCT PRON AUX AUX VERB ADJ SCONJ PART VERB SCONJ DET NOUN AUX SCONJ NOUN SCONJ PART VERB PRON PUNCT CCONJ SCONJ PRON AUX ADV NOUN AUX VERB PUNCT SPACE ADJ VERB ADP PROPN ADP NOUN PRON PUNCT CCONJ AUX ADV AUX VERB PRON ADJ PUNCT PRON,0.04712041884816754,0.3975717439293578,201,955,0.5771144278606966,0.32666411555041047
"[Det, skjer, nå, raske, endringer, i, arbeidslivet, ,, noe, som, gir, grunn, til, bekymring, ., Den, teknologiske, utviklingen, har, lenge, vært, stor, og, fører, til, omstillinger, og, endringer, i, sysselsetting, ., I, dag, kan, ingen, forvente, jobb, i, samme, bedrift, resten, av, livet, ,, og, stadig, flere, er, ikke, godt, nok, skodd, for, et, arbeidsliv, i, omstilling, ., De, står, svakere, når, noe, skjer, ., Arbeidsgivere, bør, ha, større, fleksibilitet, for, ansatte, i, forhold, til, arbeidstid, ,, slik, at, de, kan, finne, veien, videre, og, ikke, bare, blir, trygdemot, tagere, ., 
, Arbeiderpartiet, har, fått, utredet, en, reform, som, kan, bedre, denne, situasjo, nen, og, som, er, i, tråd, med, vårt, program, som, går, ut, på, det, samme, ., Vi, ønsker, oss, et, mer, nyansert, arbeidsliv, og, derfor, vil, jeg, gjerne, dele, noen, tanker, og, visjoner, med, deg, ., Jeg, kommer, til, å, dele, inn, dette, i, flere, deler, i, dette, innlegget, og, kommer, mer, inn, på, hvor, dan, hverdagen, til, mine, sambygdinger, er, ., Kanskje, skal, jeg, også, snakke, litt, om, hva, vi, kan, gjøre, for, å, gjøre, dette, enda, bedre, ,, både, for, dem, som, er, i, arbeid, ,, men, også, dem, som]",PRON VERB ADV ADJ NOUN ADP NOUN PUNCT PRON PRON VERB NOUN ADP NOUN PUNCT DET ADJ NOUN AUX ADJ AUX ADJ CCONJ VERB ADP NOUN CCONJ NOUN ADP NOUN PUNCT ADP NOUN AUX DET VERB NOUN ADP DET NOUN NOUN ADP NOUN PUNCT CCONJ ADJ ADJ AUX PART ADJ ADV NOUN ADP DET NOUN ADP NOUN PUNCT PRON VERB ADJ SCONJ PRON VERB PUNCT NOUN AUX VERB ADJ NOUN ADP ADJ ADP NOUN ADP NOUN PUNCT ADV SCONJ PRON AUX VERB NOUN ADJ CCONJ PART ADV VERB PROPN NOUN PUNCT SPACE PROPN AUX AUX VERB DET NOUN PRON AUX VERB DET ADV NOUN CCONJ PRON AUX ADP NOUN ADP PRON NOUN PRON VERB ADP ADP DET DET PUNCT PRON VERB PRON DET ADJ ADJ NOUN CCONJ ADV AUX PRON ADV VERB DET NOUN CCONJ NOUN ADP PRON PUNCT PRON VERB SCONJ PART VERB ADP PRON ADP ADJ NOUN ADP DET NOUN CCONJ VERB ADJ ADP SCONJ ADV VERB NOUN ADP PRON NOUN AUX PUNCT ADV AUX PRON ADV VERB ADJ SCONJ PRON PRON AUX VERB SCONJ PART VERB PRON ADV ADJ PUNCT CCONJ ADP PRON PRON AUX ADP NOUN PUNCT CCONJ ADV PRON PRON,0.034102306920762285,0.35132911392405,195,997,0.6717948717948717,0.3530980621411861
"[Selv, om, de, nye, rundturene, på, Vemork, er, et, nytt, tilbud, ,, er, det, ingen, som, helst, tvil, om, at, det, er, et, behov, for, slike, tilbud, ., I, dag, er, Vemork, et, svært, ettertraktet, reisemål, for, både, små, og, store, grupper, ., Men, det, stopper, der, ,, for, Vemork, tilbyr, også, i, stor, grad, mer, private, eller, i, små, grupper, som, vil, ha, en, annerledes, naturopplevelse, –, der, man, kommer, tettere, inn, på, naturen, og, dens, hemmeligheter, ., 
, –, Det, vi, selger, mest, av, er, nok, turer, fra, Krossobanen, ,, men, vi, arrangerer, også, ulike, typer, aktiviteter, på, Vemork, ., For, eksempel, en, kveldsmarsj, med, hodelykt, i, mørket, ,, som, vi, kaller, for, «, I, mørket, », ., Turene, passer, både, for, individuelle, og, grupper, ,, forteller, han, ., 
, Den, andre, turen, han, trekker, fram, er, «, Speed, to, Summit, », ., Her, tilbyr, det, lokale, selskapet, to, varianter, ;, enten, en, tur, der, deltakerne, skal, komme, seg, raskt, opp, på, Gaustatoppen, ,, eller, via, Tuddal, til, Heddersvatn, og, ned, til, Vemork, –, der]",ADV SCONJ DET ADJ NOUN ADP PROPN AUX DET ADJ NOUN PUNCT VERB PRON DET ADP ADV NOUN SCONJ SCONJ PRON AUX DET NOUN ADP DET NOUN PUNCT ADP NOUN AUX PROPN DET ADJ ADJ NOUN ADP CCONJ ADJ CCONJ ADJ NOUN PUNCT CCONJ PRON VERB ADV PUNCT ADP PROPN VERB ADV ADP ADJ NOUN ADJ ADJ CCONJ ADP ADJ NOUN PRON AUX VERB DET ADJ NOUN PUNCT SCONJ PRON VERB ADJ ADP ADP NOUN CCONJ DET NOUN PUNCT SPACE PUNCT PRON PRON VERB ADJ ADP AUX ADV NOUN ADP PROPN PUNCT CCONJ PRON VERB ADV ADJ NOUN NOUN ADP PROPN PUNCT ADP NOUN DET NOUN ADP NOUN ADP NOUN PUNCT PRON PRON VERB ADP PUNCT PROPN NOUN PUNCT PUNCT NOUN VERB CCONJ ADP ADJ CCONJ NOUN PUNCT VERB PRON PUNCT SPACE DET DET NOUN PRON VERB ADP AUX PUNCT PROPN NUM PROPN PUNCT PUNCT ADV VERB DET ADJ NOUN NUM NOUN PUNCT CCONJ DET NOUN SCONJ NOUN AUX VERB PRON ADJ ADP ADP PROPN PUNCT CCONJ ADP PROPN ADP PROPN CCONJ ADP ADP PROPN PUNCT SCONJ,0.04794520547945205,0.38287787182587585,177,876,0.576271186440678,0.296477192982277
"[Dette, vedtaket, er, vel, kjent, ,, men, har, likefullt, en, viss, interesse, som, en, god, illustrasjon, på, hvorledes, norsk, lovtradisjon, utvikler, seg, ., På, dette, tidlige, tidspunktet, i, saken, ble, et, forslag, fra, stortingsrepresentant, Aslak, Versto, vedtatt, som, et, forlik, ,, hvoretter, Odelstinget, og, Lagting, i, fellesskap, vedtok, loven, ., Etter, en, opphetet, debatt, i, Stortinget, ,, hvor, bl.a., 
, forslaget, om, at, grunnlovsver, net, for, de, politiske, meningene, skulle, falle, bort, ., 
, Vedtaket, utløste, imidlertid, en, ny, runde, med, debatt, i, Stortinget, ,, og, i, siste, liten, før, Lagtingets, ved, tak, måtte, gjøres, om, i, Odelstin, get, ,, vedtok, Lagtinget, med, 13, stemmer, mot, 12, at, grunnlovs, verdien, av, de, politiske, mening, ene, fortsatt, skulle, grunnlovs, beskyttes, ., Grunnlovfestingen, av, de, politiske, meningene, som, Verstos, forslag, tok, sikte, på, ,, er, derved, et, stykke, unna, den, realiteten, .]",DET NOUN AUX ADV ADJ PUNCT CCONJ VERB ADJ DET ADJ NOUN ADP DET ADJ NOUN ADP SCONJ ADJ NOUN VERB PRON PUNCT ADP DET ADJ NOUN ADP NOUN VERB DET NOUN ADP NOUN PROPN PROPN VERB SCONJ DET NOUN PUNCT ADV PROPN CCONJ PROPN ADP NOUN VERB NOUN PUNCT ADP DET ADJ NOUN ADP PROPN PUNCT ADV ADP SPACE NOUN SCONJ SCONJ NOUN PROPN ADP DET ADJ NOUN AUX VERB ADP PUNCT SPACE NOUN VERB ADV DET ADJ NOUN ADP NOUN ADP PROPN PUNCT CCONJ ADP ADJ ADJ ADP PROPN ADP NOUN AUX VERB ADP ADP PROPN X PUNCT VERB PROPN ADP NUM NOUN ADP NUM SCONJ NOUN NOUN ADP DET ADJ NOUN NUM ADV AUX NOUN VERB PUNCT NOUN ADP DET ADJ NOUN SCONJ PROPN NOUN VERB NOUN ADP PUNCT AUX ADV DET NOUN ADP DET NOUN PUNCT,0.04773561811505508,0.37825520833333387,140,817,0.45714285714285713,0.14631773489108998
