tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[I, radiell, retning, bruker, vi, en, stor, del, av, budsjettet, på, de, viktigste, behovene, som, mat, ,, klær, og, bolig, ., Dette, kan, vi, få, ved, å, utnytte, den, tilgjengelige, kapasiteten, best, mulig, og, fordele, det, forbruket, vi, finner, mest, fornuftig, ., Et, rimelig, forbruk, her, kan, være, en, familie, med, to, voksne, som, har, en, inntekt, på, 600.000., Vi, kan, da, leve, godt, på, én, million, kroner, ,, uten, å, sløse, bort, en, krone, ., Så, lenge, man, har, to, inntekter, ,, er, ikke, dette, et, problem, da, denne, familien, fint, kan, bruke, 500.000, på, mat, ., Så, lenge, alle, andre, utgifter, er, dekket, må, dette, være, akseptabelt, for, de, fleste, ., Det, kan, virke, underlig, at, vi, her, har, en, stor, utgiftspost, på, bolig, ,, men, dersom, vi, øker, lånestørrelsen, ,, bygger, et, hus, på, 200, kvm, og, kanskje, har, et, barn, i, tillegg, ,, er, dette, en, investering, som, kan, forsvares, ., En, slik, familie, vil, kunne, kjøpe, en, gjeldfri, bolig, til, ca, 4,0, millioner, kroner, ,, før, de, legger, noe, egenkapital, på, bordet, (, altså, det, de, har, spart, opp, ), ., Dette, er, nok, til, å, få, de, beste]",ADP ADJ NOUN VERB PRON DET ADJ NOUN ADP NOUN ADP DET ADJ NOUN ADP NOUN PUNCT NOUN CCONJ NOUN PUNCT PRON AUX PRON VERB SCONJ PART VERB DET ADJ NOUN ADJ ADJ CCONJ VERB DET NOUN PRON VERB ADJ ADJ PUNCT DET ADJ NOUN ADV AUX AUX DET NOUN ADP NUM ADJ PRON VERB DET NOUN ADP NUM PRON AUX ADV VERB ADJ ADP NUM NOUN NOUN PUNCT SCONJ PART VERB ADP DET NOUN PUNCT ADV ADJ PRON VERB NUM NOUN PUNCT AUX PART PRON DET NOUN SCONJ DET NOUN ADJ AUX VERB NUM ADP NOUN PUNCT ADV ADJ DET DET NOUN AUX NOUN AUX PRON AUX ADJ ADP DET ADJ PUNCT PRON AUX VERB ADJ SCONJ PRON ADV VERB DET ADJ NOUN ADP NOUN PUNCT CCONJ SCONJ PRON VERB NOUN PUNCT VERB DET NOUN ADP NUM NOUN CCONJ ADV VERB DET NOUN ADP NOUN PUNCT AUX PRON DET NOUN PRON AUX VERB PUNCT DET DET NOUN AUX AUX VERB DET ADJ NOUN ADP ADV NUM NOUN NOUN PUNCT SCONJ PRON VERB DET NOUN ADP NOUN PUNCT ADV PRON PRON AUX VERB ADP PUNCT PUNCT PRON AUX ADV SCONJ PART VERB DET ADJ,0.04311251314405889,0.3872727272727267,194,951,0.6082474226804123,0.3318174725206664
"[I, dette, avsnittet, skal, vi, ta, for, oss, ein, person, som, levde, rundt, år, 800., Han, heiter, Valerius, Gratus, (, Ca, ), og, var, romersk, keisar, i, åra, 79-180, e.Kr., 
, legare, har, sett, på, han, med, blide, auge, ., Det, kan, nemnast, at, han, var, skuldig, paven, ein, sum, på, 100.000, scudi, -, men, i, staden, for, å, betala, gjelda, si, tok, han, pengane, i, bruk, til, eigen, for, del, ,, ved, å, bygge, ein, ny, by, i, ein, av, provinsane, sine, i, Nord-Italia, ., 
, Valerius, kom, til, verda, i, det, som, då, heitte, Judea, ,, men, som, i, ettertida, blei, omdøypt, til, Palestina, ., Fødenamnet, hans, var, Valerius, Anthias, ., Faren, var, ein, romersk, statt, haldar, som, seinare, avanserte, til, pre, fekt, ., Då, han, døydde, i, 65, f.Kr., ,, drog, Valerius, til, Roma, og, kravde, sin, del, av, arven, ., Då, han, var, 21, år, gammal, blei, far, hans, ut, nem]",ADP DET NOUN AUX PRON VERB ADP PRON ADJ NOUN PRON VERB ADP NOUN NUM PRON VERB PROPN PROPN PUNCT ADV PUNCT CCONJ AUX ADJ NOUN ADP NOUN PROPN NOUN SPACE NOUN AUX VERB ADP PRON ADP ADJ NOUN PUNCT PRON AUX VERB SCONJ PRON AUX ADJ NOUN X NOUN ADP NUM NOUN PUNCT CCONJ ADP NOUN SCONJ PART VERB NOUN VERB VERB PRON PROPN ADP NOUN ADP PROPN ADP NOUN PUNCT SCONJ PART VERB ADJ ADJ NOUN ADP X ADP PROPN PRON ADP PROPN PUNCT SPACE PROPN VERB ADP PROPN ADP PRON PRON X ADJ PROPN PUNCT CCONJ PRON ADP NOUN AUX VERB ADP PROPN PUNCT NOUN PRON AUX PROPN PROPN PUNCT NOUN AUX ADJ X VERB PROPN SCONJ PROPN VERB ADP X X PUNCT VERB PRON VERB ADP NUM NOUN PUNCT VERB PROPN ADP PROPN CCONJ VERB PRON NOUN ADP NOUN PUNCT VERB PRON AUX NUM NOUN X X NOUN PRON ADP ADP,0.07222222222222222,0.40921013412816687,155,720,0.535483870967742,0.23397977100391634
"[Foreldrene, ble, skilt, etter, 12, ar, ,, men, hadde, full, omsorg, for, begge, barna, ., Bama, ble, boende, hos, mor, ., Mora, hadde, kontakt, med, far, ,, og, far, hadde, jevnlig, kontakt, med, barna, ., Retten, la, til, grunn, at, far, og, barna, hadde, tilnærmet, vanlig, kontakt, ., Tingretten, fant, at, ingen, av, foreldrene, har, hatt, omsorgen, for, barna, alene, ,, slik, at, det, ikke, forela, sam, værsrett, ., Det, ble, i, tillegg, lagt, vekt, pit, at, begge, foreldre, hadde, god, til, knytning, til, barna, ,, og, at, barna, er, nært, knyttet, til, sin, mor, ., Far, ble, dømt, til, a, betale, sine, egne, bidrag, ., Mor, fikk, overgangsstønad, på, grunn, av, omsorgen, for, barna, ., Tingretten, fant, at, far, ikke, nar, bidratt, til, a, holde, kontakten, mellom, foreldrene, og, barna, vedlike, ,, slik, at, denne, kontakten, har, smuldret, opp, ., Moren, fikk, medhold, i, at, det, skulle, fastsettes, samvær, for, barna, ., Morens, samværsrett, har, i, praksis, skjedd, med, overnatting, ., Det, at, mor, tok, med, barna, på, overnattings, tur, til, faren, og, i, bilen, hans, nar, dette, gjaldt, besøk, hos, far, ,, ble, sett, på, som, et, unntak, ., 
, Faren, ble, dømt]",NOUN AUX VERB ADP NUM NOUN PUNCT CCONJ VERB ADJ NOUN ADP DET NOUN PUNCT PROPN VERB ADJ ADP NOUN PUNCT NOUN VERB NOUN ADP NOUN PUNCT CCONJ NOUN VERB ADV NOUN ADP NOUN PUNCT NOUN VERB ADP NOUN SCONJ NOUN CCONJ NOUN VERB ADJ ADJ NOUN PUNCT NOUN VERB SCONJ PRON ADP NOUN AUX VERB NOUN ADP NOUN ADV PUNCT ADV SCONJ PRON PART X PROPN ADJ PUNCT PRON VERB ADP NOUN VERB NOUN PUNCT SCONJ DET NOUN VERB ADJ ADP NOUN ADP NOUN PUNCT CCONJ SCONJ NOUN AUX ADJ ADJ ADP PRON NOUN PUNCT NOUN AUX VERB ADP PROPN VERB PRON DET NOUN PUNCT NOUN VERB NOUN ADP NOUN ADP NOUN ADP NOUN PUNCT NOUN VERB SCONJ NOUN PART VERB VERB ADP X VERB NOUN ADP NOUN CCONJ NOUN ADJ PUNCT ADV SCONJ DET NOUN AUX VERB ADP PUNCT NOUN VERB NOUN SCONJ SCONJ PRON AUX VERB NOUN ADP NOUN PUNCT NOUN NOUN AUX ADP NOUN VERB ADP NOUN PUNCT PRON SCONJ NOUN VERB ADP NOUN ADP NOUN NOUN ADP NOUN CCONJ ADP NOUN PRON VERB PRON VERB NOUN ADP NOUN PUNCT AUX VERB ADP SCONJ DET NOUN PUNCT SPACE NOUN AUX VERB,0.0368474923234391,0.3618103448275854,195,977,0.48717948717948717,0.236309068605469
"[Det, skjer, nå, raske, endringer, i, de, batten, fra, landsmøtesalen, på, Gar, dermoen, ., I, går, kveld, var, det, tid, for, den, første, debatten, etter, åpnin, gen, ,, og, som, vanlig, går, diskusjonen, i, partier, som, har, landsmøte, denne, helgen, om, det, er, Frp, eller, Ap, som, er, det, største, hinderet, for, en, god, eldreomsorg, ., Dette, er, egentlig, litt, for, enkelt, -, det, er, begge, disse, partiene, som, er, så, store, ., Nå, tror, vi, at, Ap, vil, gjøre, mye, for, el, dreomsorgen, i, årene, som, kom, mer, ,, seiv, om, de, kanskje, har, gjort, mer, enn, det, som, kan, forventes, på, 100, dager, ., Nå, er, det, ikke, bare, på, grunn, av, Frp, at, Ap, ønsker, en, god, og, verdig, eldreomsorg, ., ., 
, Bærum, er, landets, beste, kom, mune, for, eldre, ,, ifølge, kommimene, seiv, -, og, det, er, blant, annet, fordi, de, har, satset, sterkt, på, eldreomsorgen, ., Den, høye, dekningsgraden, i, kom, munen, ,, med, godt, utbygde, tilbud, og, mange, som, har, sykehjemsplass, ,, betyr, at, mange, må, si, nei, fordi, de, blir, «, fratatt]",PRON VERB ADV ADJ NOUN ADP DET NOUN ADP NOUN ADP PROPN NOUN PUNCT ADP NOUN NOUN VERB PRON NOUN ADP DET ADJ NOUN ADP ADJ NOUN PUNCT CCONJ PRON ADJ VERB NOUN ADP NOUN PRON VERB NOUN DET NOUN SCONJ PRON AUX PROPN CCONJ PROPN PRON AUX DET ADJ NOUN ADP DET ADJ NOUN PUNCT PRON AUX ADJ ADJ ADV ADJ PUNCT PRON AUX DET DET NOUN PRON AUX ADV ADJ PUNCT ADV VERB PRON SCONJ PROPN AUX VERB ADJ ADP PROPN NOUN ADP NOUN PRON VERB ADJ PUNCT VERB SCONJ PRON ADV AUX VERB ADJ ADP PRON PRON AUX VERB ADP NUM NOUN PUNCT ADV AUX PRON PART ADV ADP NOUN ADP PROPN SCONJ PROPN VERB DET ADJ CCONJ ADJ NOUN PUNCT PUNCT SPACE PROPN AUX NOUN ADJ VERB NOUN ADP ADJ PUNCT ADP NOUN NOUN PUNCT CCONJ PRON AUX ADP DET SCONJ PRON AUX VERB ADJ ADP NOUN PUNCT DET ADJ NOUN ADP VERB NOUN PUNCT ADP ADJ ADJ NOUN CCONJ ADJ PRON VERB NOUN PUNCT VERB SCONJ ADJ AUX VERB NOUN SCONJ PRON AUX PUNCT VERB,0.044930875576036866,0.3754334554334553,180,868,0.6388888888888888,0.3506757681540414
"[Selv, om, de, nye, rundturene, er, med, på, å, fylle, ut, ruteprogrammet, er, det, ikke, slik, at, båtene, kjører, tomme, tilbake, fra, Hvaler, ., Båtene, er, godt, besøkt, ,, så, det, går, helt, fint, an, å, ta, to, turer, til, i, løpet, av, dagen, ,, lover, han, ., 
, Fra, 27., juni, går, det, også, en, tur, klokken, 15.30, fra, Skjærhalden, til, Strømstad, ., Den, turen, anløper, Gamlebyen, ., 
, «, Vi, har, jobbet, hardt, for, å, kunne, åpne, så, raskt, som, mulig, ., Det, er, fint, å, få, vise, det, flotte, tilbudet, ,, som, i, år, tar, oss, i, retning, Gøteborg, ,, Strømstad, ,, samt, Hvaler, ,, i, løpet, av, en, drøy, helg, ,, sier, Thomas, Andersson, ,, daglig, leder, i, Destinasjonsselskapet, i, Haldenkanalen, ., 
, Nytt, av, året, er, at, Strømsfoss, blir, utgangspunkt, for, både, Haldenkanalen, i, Aurskog-Høland, og, slusesafari, på, Brekka, i, Aremark, ., Der, kan, passasjerene, reise, med, MS, «, Strømsfoss, », som, går, opp, i, til, de, to, andre, kanalene, med, den, nye, båten, ,, MS, «, Engebret]",ADV SCONJ DET ADJ NOUN AUX ADP SCONJ PART VERB ADP NOUN AUX PRON PART ADV SCONJ NOUN VERB ADJ ADP ADP PROPN PUNCT NOUN AUX ADJ VERB PUNCT CCONJ PRON VERB ADJ ADJ ADV PART VERB NUM NOUN ADP ADP NOUN ADP NOUN PUNCT VERB PRON PUNCT SPACE ADP ADJ NOUN VERB PRON ADV DET NOUN NOUN NUM ADP PROPN ADP PROPN PUNCT DET NOUN VERB PROPN PUNCT SPACE PUNCT PRON AUX VERB ADJ SCONJ PART AUX VERB ADV ADJ ADP ADJ PUNCT PRON AUX ADJ PART AUX VERB DET ADJ NOUN PUNCT PRON ADP NOUN VERB PRON ADP NOUN PROPN PUNCT PROPN PUNCT CCONJ PROPN PUNCT ADP NOUN ADP DET ADJ NOUN PUNCT VERB PROPN PROPN PUNCT ADJ NOUN ADP PROPN ADP PROPN PUNCT SPACE ADJ ADP NOUN AUX SCONJ PROPN VERB NOUN ADP CCONJ PROPN ADP PROPN CCONJ NOUN ADP PROPN ADP PROPN PUNCT ADV AUX NOUN VERB ADP PROPN PUNCT PROPN PUNCT PRON VERB ADP ADP ADP DET NUM DET NOUN ADP DET ADJ NOUN PUNCT PROPN PUNCT PROPN,0.059178743961352656,0.4134788189987153,173,828,0.5549132947976878,0.3096788440285501
"[Dette, vedtaket, er, vel, kjent, av, alle, ., Likevel, opplever, vi, stadig, at, det, nye, kommunestyret, gjer, vedtak, mot, vår, vilje, og, interes, se, ., Denne, gongen, gjeld, det, val, av, utbyggingsalternativ, ., Eg, har, allereie, registrert, at, fleirtalet, går, inn, for, alternativet, med, opprusting, av, eksiste, rande, tunnel, gjennom, Nakken, ,, med, tilhøyrande, ut, betring, av, vegen, langs, Ellingsøya, ., 
, Mellom, dei, som, har, kome, med, klare, motforestil, lingar, til, denne, løysinga, ,, og, mellom, dei, som, har, engasjert, seg, mest, for, tunnel, på, begge, sider, av, fjorden, ,, står, sjølvsagt, også, Tunnelselskapet, ,, og, eg, vil, leggje, til, at, Tunnelselska, pet, si, eiga, nettside, inneheld, svært, så, mange, og, vektige, argument, for, at, tunnel, på, begge, sider, av, fjorden, er, det, beste, ., Denne, sida, synest, vi, er, viktig, å, trek, kje, fram, ., 
, Tunnelselskapet, meiner, at, ei, samla, utgreiing, for, begge, alternativa, burde, vere, ein, sjølsagt, del, av, konse, kvensvurderinga, ,, før, endeleg, vedtak, vert]",DET NOUN AUX ADV ADJ ADP PRON PUNCT ADV VERB PRON ADJ SCONJ DET ADJ NOUN VERB NOUN ADP PRON NOUN CCONJ NOUN VERB PUNCT DET NOUN NOUN DET NOUN ADP NOUN PUNCT PROPN AUX NOUN VERB SCONJ NOUN VERB ADP ADP NOUN ADP NOUN ADP ADJ ADJ NOUN ADP PROPN PUNCT ADP ADJ ADP NOUN ADP NOUN ADP PROPN PUNCT SPACE ADP PROPN PRON AUX VERB ADP ADJ ADV ADV ADP DET NOUN PUNCT CCONJ ADP NOUN PRON AUX VERB PRON ADJ ADP NOUN ADP DET NOUN ADP NOUN PUNCT VERB ADV ADV NOUN PUNCT CCONJ PRON AUX VERB SCONJ SCONJ PROPN X X X NOUN X ADJ ADV ADJ CCONJ ADJ NOUN SCONJ SCONJ NOUN ADP DET NOUN ADP NOUN AUX DET ADJ PUNCT DET NOUN VERB PRON AUX ADJ PART VERB X ADP PUNCT SPACE NOUN VERB SCONJ DET PRON NOUN ADP DET NOUN AUX VERB X X NOUN ADP NOUN NOUN PUNCT SCONJ PROPN NOUN VERB,0.03803131991051454,0.3682603550295872,160,894,0.5875,0.23324473241913424
"[De, miljømessige, kostnadene, ved, destruering, av, atom, søppelet, er, helt, uakseptable, ., Dessuten, er, det, i, dag, et, moralsk, problem, å, være, med, på, noe, slikt, ., Norge, bør, straks, si, nei, til, destruering, av, atomavfall, ,, og, kreve, at, både, USA, og, Russland, snarest, forplikter, seg, til, det, samme, ,, sier, SVs, leder, Erik, Solheim, til, Dagbladet, ., 
, av, atomavfall, fra, sivile, atomkraft, verk, ., -, USA, har, foreslått, å, bygge, et, anlegg, som, skal, destruere, atom, avfall, tilsvarende, det, som, finnes, i, 100, 000, atombomber, ., USA, burde, være, de, første, til, å, ta, dette, opp, ,, og, si, ja, ,, sier, SV-lederen, ,, som, mener, at, et, destrueringsanlegg, bør, lig, ge, i, Russland, ., -, Jeg, er, glad, det, ikke, ble, noe, av, den, amerikanske, planen, ,, men, der, som, den, blir, realisert, er, det, en, stor, seier, for, atomindustrien, i, USA, ., Jeg, håper, Norge, raskt, kan, gjøre, noe, som, kan, stanse, planene, om, å, bygge, destrueringsanlegg, for, atomavfall, ,, si, er, Solheim, ., -, Vil, dette, få, konsekvenser, for, vår, deltakelse, i, det, planlagte]",DET ADJ NOUN ADP NOUN ADP NOUN NOUN AUX ADJ ADJ PUNCT ADV AUX PRON ADP NOUN DET ADJ NOUN PART AUX ADP ADP DET PRON PUNCT PROPN AUX ADV VERB NOUN ADP NOUN ADP NOUN PUNCT CCONJ VERB SCONJ CCONJ PROPN CCONJ PROPN ADJ VERB PRON ADP DET DET PUNCT VERB PROPN NOUN PROPN PROPN ADP PROPN PUNCT SPACE ADP NOUN ADP ADJ NOUN NOUN PUNCT PUNCT PROPN AUX VERB PART VERB DET NOUN PRON AUX VERB NOUN NOUN ADJ PRON PRON VERB ADP NUM NUM NOUN PUNCT PROPN AUX AUX DET ADJ SCONJ PART VERB PRON ADP PUNCT CCONJ VERB NOUN PUNCT VERB NOUN PUNCT PRON VERB SCONJ DET NOUN AUX X X ADP PROPN PUNCT PUNCT PRON AUX ADJ PRON PART VERB PRON ADP DET ADJ NOUN PUNCT CCONJ ADV PRON PRON AUX VERB AUX PRON DET ADJ NOUN ADP NOUN ADP PROPN PUNCT PRON VERB PROPN ADJ AUX VERB PRON PRON AUX VERB NOUN SCONJ PART VERB NOUN ADP NOUN PUNCT VERB AUX PROPN PUNCT PUNCT AUX PRON VERB NOUN ADP PRON NOUN ADP DET ADJ,0.04333694474539545,0.38778032036613114,180,923,0.5611111111111111,0.3113237356892841
"[Jeg, vet, ikke, om, jeg, er, stolt, eller, flau, over, å, si, dette, ,, men, jeg, tror, egentlig, jeg, er, mest, stolt, ., 
, –, Når, hun, ser, at, hun, ikke, klarer, å, være, den, mammaen, hun, så, gjerne, vil, være, ., 
, –, Når, man, oppdager, at, barnet, har, tatt, noe, fra, en, og, lagt, inn, på, sin, egen, telefon, og, lastet, opp, på, et, nettsted, hvor, det, er, mulig, å, kjøpe, narkotika, ., 
, –, Når, du, oppdager, at, du, har, blitt, lurt, av, din, egen, datter, –, igjen, ., ., 
, –, Når, man, oppdager, at, det, er, mulig, å, laste, ned, apper, hvor, man, kan, legge, en, annen, manns, profil, på, andre, damer, ., 
, –, Når, man, forstår, at, det, ligger, en, historie, bak, hvorfor, denne, ungen, din, er, som, den, er, ., Du, vet, at, det, er, et, eller, annet, som, har, skjedd, ,, noe, som, gjør, at, de, er, slik, de, er, ., 
, –, Man, vet, aldri, hvilke, historier, man, kommer, til, å, bli, fortalt, ., 
, –, Når, man, oppdager, at, man, er, blitt, utnyttet, av, en, selv, ., 
, –, Når, du, ser, et, liv, med, sykdom, –, i, et, annet, menneske, som, ikke, skjønner, det, ., 
, –, Når, du, kommer, dit, at, du, må, være, sin]",PRON VERB PART SCONJ PRON AUX ADJ CCONJ ADJ SCONJ PART VERB PRON PUNCT CCONJ PRON VERB ADJ PRON AUX ADJ ADJ PUNCT SPACE PUNCT SCONJ PRON VERB SCONJ PRON PART VERB PART AUX DET NOUN PRON ADV ADV AUX VERB PUNCT SPACE PUNCT SCONJ PRON VERB SCONJ NOUN AUX VERB PRON ADP DET CCONJ VERB ADP ADP PRON DET NOUN CCONJ VERB ADP ADP DET NOUN ADV PRON AUX ADJ PART VERB NOUN PUNCT SPACE PUNCT SCONJ PRON VERB SCONJ PRON AUX AUX VERB ADP PRON DET NOUN PUNCT ADV PUNCT PUNCT SPACE PUNCT SCONJ PRON VERB SCONJ PRON AUX ADJ PART VERB ADP NOUN ADV PRON AUX VERB DET DET NOUN NOUN ADP DET NOUN PUNCT SPACE PUNCT SCONJ PRON VERB SCONJ PRON VERB DET NOUN ADP ADV DET NOUN PRON AUX PRON PRON VERB PUNCT PRON VERB SCONJ PRON AUX DET CCONJ DET PRON AUX VERB PUNCT PRON PRON VERB SCONJ PRON AUX ADV PRON AUX PUNCT SPACE PUNCT PRON VERB ADV DET NOUN PRON VERB SCONJ PART AUX VERB PUNCT SPACE PUNCT SCONJ PRON VERB SCONJ PRON AUX AUX VERB ADP DET DET PUNCT SPACE PUNCT SCONJ PRON VERB DET NOUN ADP NOUN PUNCT ADP DET DET NOUN PRON PART VERB PRON PUNCT SPACE PUNCT SCONJ PRON VERB ADV SCONJ PRON AUX AUX PRON,0.03662597114317425,0.3779577464788731,218,901,0.6743119266055045,0.3343353518058022
"[Hva, er, det, med, fotballtrenere, og, garderobeprat, ?, Hvorfor, må, vi, ha, på, oss, de, forferdeligste, klesplagg, så, fort, vi, er, kommet, på, benken, ?, 
, Og, hvorfor, denne, evinnelige, sutringen, og, gnålingen, ?, 
, Vi, er, på, et, av, de, høyeste, nivåene, av, intelligens, vi, mennesker, har, funnet, frem, til, ., Av, det, kommer, det, mye, interessant, ., Men, ikke, så, mye, som, skal, til, for, å, bli, en, god, fotballtrener, ., Det, finnes, ikke, en, eneste, sjel, i, hele, fotballverdenen, som, med, den, beste, vilje, kan, si, at, vi, har, sett, et, fotballag, med, en, så, fantastisk, trener, ., 
, Fred, kan, vi, godta, ., Men, Ferguson, ., Faen, for, en, mann, !, 
, Hva, skal, vi, med, en, slik, fyr, som, en, gallionsfigur, i, norsk, fotball, ?, 
, En, liten, gutt, med, de, samme, tankene, i, hodet, som, guttungen, har, når, han, tar, på, seg, skøytene, ,, går, for, full, pinne, for, å, score, mål, og, vinne, kampen, ., 
, Kjenner, vi, noen, fotballtrenere, som, jobber, for, å, vinne, ?, Som, ikke]",PRON AUX PRON ADP NOUN CCONJ NOUN PUNCT ADV AUX PRON VERB ADP PRON DET ADJ NOUN ADV ADJ PRON AUX VERB ADP NOUN PUNCT SPACE CCONJ ADV DET ADJ NOUN CCONJ NOUN PUNCT SPACE PRON AUX ADP DET ADP DET ADJ NOUN ADP NOUN PRON NOUN AUX VERB ADP ADP PUNCT ADP PRON VERB PRON ADJ ADJ PUNCT CCONJ PART ADV ADJ PRON VERB ADP SCONJ PART VERB DET ADJ NOUN PUNCT PRON VERB PART DET NUM NOUN ADP ADJ NOUN PRON ADP DET ADJ NOUN AUX VERB SCONJ PRON AUX VERB DET NOUN ADP DET ADV ADJ NOUN PUNCT SPACE PROPN AUX PRON VERB PUNCT CCONJ PROPN PUNCT PROPN ADP DET NOUN PUNCT SPACE PRON AUX PRON ADP DET DET NOUN SCONJ DET NOUN ADP ADJ NOUN PUNCT SPACE DET ADJ NOUN ADP DET DET NOUN ADP NOUN PRON NOUN VERB SCONJ PRON VERB ADP PRON NOUN PUNCT VERB ADV ADJ NOUN SCONJ PART VERB NOUN CCONJ VERB NOUN PUNCT SPACE VERB PRON DET NOUN PRON VERB SCONJ PART VERB PUNCT ADP PART,0.04836759371221282,0.37658097686375425,175,827,0.6342857142857142,0.33602227953603314
"[Det, er, en, del, som, i, dag, sier, at, de, ikke, vil, være, fornøyd, før, Norge, er, blitt, medlem, av, EF, ,, og, på, det, grunnlag, reiser, de, rundt, og, fortelter, folk, at, EF, er, en, trus, sel, mot, norsk, natur, og, norske, livsgrunnlag, ., Jeg, kjenner, ikke, noen, norske, naturvernfolk, som, står, for, et, slikt, syn, ., EF, er, tvert, imot, grunn, lagt, på, naturvern, i, sin, første, artikkel, ., 
, Når, jeg, i, mitt, foredrag, i, Bodø, slo, tilbake, et, angrep, fra, «, de, fire, F»-folka, med, å, vise, til, natur, vernarbeidets, historie, og, peke, på, at, vi, ikke, kunne, ta, sjansen, på, å, være, uten, naturvernets, grunn, leggende, tanker, ,, så, var, det, bare, å, oppfatte, som, en, understreking, av, hvor, viktig, naturvernarbeidet, blir, i, tida, som, kommer, ., 
, Når, «, de, Fire, f-ene, », her, nord, går, inn, for, at, våre, nordlige, fyl, ker, skal, være, atomfritt, sona, og, fredet, område, for, atomvåpen, ,, er, dette, i, seg, seiv, en, utfordring, som, en, ikke, helt, ut, kan, forstå, betydningen, av, :, For, om, EF, motstanderne, ikke]",PRON AUX DET NOUN PRON ADP NOUN VERB SCONJ PRON PART AUX AUX ADJ SCONJ PROPN AUX VERB NOUN ADP PROPN PUNCT CCONJ ADP DET NOUN VERB PRON ADP CCONJ VERB NOUN SCONJ PROPN AUX DET ADJ NOUN ADP ADJ NOUN CCONJ ADJ NOUN PUNCT PRON VERB PART DET ADJ NOUN PRON VERB ADP DET DET NOUN PUNCT PROPN AUX ADV ADP NOUN VERB ADP NOUN ADP PRON ADJ NOUN PUNCT SPACE SCONJ PRON ADP PRON NOUN ADP PROPN VERB ADP DET NOUN ADP PUNCT DET NUM ADJ SCONJ PART VERB ADP NOUN NOUN NOUN CCONJ VERB SCONJ SCONJ PRON PART AUX VERB NOUN SCONJ PART AUX ADP NOUN NOUN ADJ NOUN PUNCT ADV AUX PRON ADV PART VERB SCONJ DET NOUN ADP ADV ADJ NOUN VERB ADP NOUN PRON VERB PUNCT SPACE SCONJ PUNCT DET NUM NOUN PUNCT ADV ADP VERB ADP SCONJ SCONJ PRON ADJ NOUN PROPN AUX AUX NOUN NOUN CCONJ ADJ NOUN ADP NOUN PUNCT AUX PRON ADP PRON NOUN DET NOUN PRON PRON PART ADJ ADP AUX VERB NOUN ADP PUNCT CCONJ SCONJ PROPN NOUN PART,0.04303510758776897,0.3778896882494005,181,883,0.6353591160220995,0.3100429666198642
"[Det, var, ikke, mulig, å, gjennomføre, et, ordinært, landsmøte, i, Venstre, etter, at, valgkomitéen, innstilte, på, dagens, nestleder, i, Venstre, ,, Terje, Brevik, ,, som, ny, leder, ,, skriver, Dagens, Næringsliv, ., 
, Dit, var, det, ikke, mulig, å, reise, ,, og, nå, er, det, altså, bestemt, at, det, ikke, kommer, et, landsmøte, ,, skriver, DN, ., 
, Det, var, Aftenposten, som, først, omtalte, saken, ., Den, opprinnelige, planen, var, at, Venstre-leder, Guri, Melby, ,, 1., nestleder, Sveinung, Rotevatn, og, 2., nestleder, ,, Abid, Raja, skulle, møtes, til, debatt, denne, uken, ., 
, –, Jeg, kan, bekrefte, at, det, ikke, blir, landsmøte, i, Venstre, denne, våren, ., Planen, var, at, vi, skulle, ha, møte, i, helgen, ,, men, slik, ble, det, ikke, ,, sier, generalsekretær, Marit, S., Henriksen, i, Venstre, til, DN, ., 
, DN, skriver, videre, at, Abid, Raja, har, uttalt, til, Aftenposten, at, han, hadde, hatt, landsmøtetalen, og, ville, holde, tale, til, landsmøtet, ., Det, skjer, altså, ikke, ., Ifølge, VG, var, det, bare, åtte, delegater, som, ville, ha, Abid, Raja, i, partiledelsen, ., 
, Ifølge, avisa, har, Raja, og, stortingsrepresentant, Carl]",PRON AUX PART ADJ PART VERB DET ADJ NOUN ADP PROPN SCONJ SCONJ NOUN VERB ADP NOUN NOUN ADP PROPN PUNCT PROPN PROPN PUNCT SCONJ ADJ NOUN PUNCT VERB PROPN PROPN PUNCT SPACE ADV AUX PRON PART ADJ PART VERB PUNCT CCONJ ADV AUX PRON ADV VERB SCONJ PRON PART VERB DET NOUN PUNCT VERB PROPN PUNCT SPACE PRON AUX PROPN PRON ADV VERB NOUN PUNCT DET ADJ NOUN AUX SCONJ NOUN PROPN PROPN PUNCT ADJ NOUN PROPN PROPN CCONJ ADJ NOUN PUNCT PROPN PROPN AUX VERB ADP NOUN DET NOUN PUNCT SPACE PUNCT PRON AUX VERB SCONJ PRON PART VERB NOUN ADP PROPN DET NOUN PUNCT NOUN AUX SCONJ PRON AUX VERB NOUN ADP NOUN PUNCT CCONJ ADV VERB PRON PART PUNCT VERB NOUN PROPN PROPN PROPN ADP PROPN ADP PROPN PUNCT SPACE PROPN VERB ADJ SCONJ PROPN PROPN AUX VERB ADP PROPN SCONJ PRON AUX VERB NOUN CCONJ AUX VERB NOUN ADP NOUN PUNCT PRON VERB ADV PART PUNCT ADP PROPN AUX PRON ADV NUM NOUN PRON AUX VERB PROPN PROPN ADP NOUN PUNCT SPACE ADP NOUN VERB PROPN CCONJ NOUN PROPN,0.05036726128016789,0.3919690265486715,184,953,0.483695652173913,0.28659328788523997
