tokenized_text,lix_score
"['Det', 'skjer', 'nå', 'raske', 'endringer', 'i', 'vårt', 'næringsliv', '.', 'Våre', 'myndig', 'heter', 'tar', 'de', 'nødvendige', 'skritt', 'for', 'å', 'redusere', 'arbeidsgiveres', 'og', 'næringsdrivendes', 'muligheter', 'for', 'å', 'utnytte', 'den', 'økonomiske', 'situasjon', 'overfor', 'lønnstagerne', '.', 'Regjeringen', 'har', 'fremlagt', 'et', 'forslag', 'til', 'ny', 'lov', 'om', 'permittering', 'av', 'ar', 'beidstakere', 'som', 'gir', 'arbeidstakere', 'krav', 'på', 'lønn', 'i', 'oppsigelsestiden', 'nar', 'arbeidsgivere', 'i', 'en', 'tidsbegren', 'set', 'periode', 'velger', 'å', 'permittere', 'dem', 'fremfor', 'å', 'gå', 'til', 'oppsigelse', '.', 'Etter', 'en', 'prøveperiode', 'pa', 'tre', 'år', 'blir', 'denne', 'loven', 'foreslått', 'gjort', 'perma', 'nent', 'og', 'utvidet', '.', 'Dermed', 'blir', 'det', 'ingen', 'lenger', 'som', 'kan', 'fristes', 'til', 'å', 'permittere', 'sine', 'ansatte', 'i', 'stedet', 'for', 'a', 'si', 'dem', 'opp', 'med', 'øyeblikkelig', 'virkning', '.', 'Det', 'vil', 'sikre', 'at', 'arbeidsta', 'gere', 'beholder', 'et', 'godt', 'oppsigelses', 'vem', 'som', 'ligger', 'nær', 'opp', 'til', 'det', 'som', 'gjelder', 'etter', 'arbeidervernlo', 'ven', '.', 'Samtidig', 'vil', 'arbeidstakere', 'sikres', 'full', 'lønn', 'i', 'to', 'dager', 'under', 'permittering', ',', 'mot', 'én', 'dag', 'før', '.', 'Ordningen', 'gjelder', 'også', 'dersom', 'arbeidstakere', 'blir', 'sagt', 'opp', 'i', 'lø', 'pet', 'av', 'permitteringsperioden', '.', 'Dersom', 'arbeidsgiver', 'velger', 'å', 'permittere', 'fremfor', 'å', 'si', 'opp', 'ar', 'beidstagere', ',']",48.40725806451613
"['Selv', 'om', 'de', 'nye', 'rundturene', 'gikk', 'fra', 'en', 'annen', 'kant', 'av', 'byen', 'enn', 'tidligere', ',', 'var', 'suksessen', 'stor', 'på', 'mandag', ':', 'Tjueni', 'personer', 'sto', 'forventningsfulle', 'og', 'ventet', 'på', 'at', 'den', 'røde', 'rutebussen', ',', 'M1', ',', 'skulle', 'kjøre', 'dem', 'til', 'den', 'andre', 'kanten', 'av', 'byen', '.', '–', 'Vi', 'har', 'ikke', 'merket', 'noen', 'nedgang', 'i', 'antall', 'passasjerer', ',', 'men', 'vi', 'merker', 'at', 'flere', 'av', 'den', 'litt', 'eldre', 'garde', 'benytter', 'seg', 'av', 'bussholdeplassen', 'for', 'å', 'ta', 'bussen', '.', 'Det', 'er', 'jo', 'et', 'godt', 'tiltak', ',', 'og', 'ikke', 'minst', 'veldig', 'miljøvennlig', ',', 'sier', 'kommunikasjonsansvarlig', 'Olav', 'Lægreid', 'i', 'NOR-WAY', 'Bussekspress', '.', 'Han', 'merker', 'også', 'at', 'de', 'i', 'de', 'nye', 'rutene', 'får', 'flere', 'bussavganger', 'til', 'flere', 'byer', 'i', 'byen', 'enn', 'det', 'de', 'gjorde', 'før', '.', '–', 'Dessuten', 'er', 'det', 'mange', 'i', 'området', 'som', 'går', 'på', 'i', 'sentrum', 'og', 'av', 'i', 'retning', 'Åsane', 'i', 'tillegg', 'til', 'folk', 'som', 'går', 'på', 'i', 'Fyllingsdalen', ',', 'og', 'av', 'i', 'Bergen', 'sentrum', '.', 'Lægreid', 'håper', 'mange', 'som', 'ønsker', 'å', 'ta', 'bussen', 'til', 'byturen', 'får', 'dette', 'ønsket', 'oppfylt', '.', '–', 'Det', 'er', 'ikke', 'alltid', 'like', 'enkelt', 'å', 'vite', 'hva', 'som', 'er']",42.43859649122807
"['Dette', 'vedtaket', 'er', 'vel', 'kjent', 'som', 'korkje', 'fornuftig', 'eller', 'gjennomførbart', '.', 'Når', 'saka', 'er', 'meir', 'omfattande', 'og', 'komplisert', ',', 'er', 'det', 'ikkje', 'alltid', 'like', 'lett', 'for', 'oss', 'utanfor', 'å', 'sjå', 'heilskapen', 'i', 'situasjonen', '.', 'Her', 'er', 'ei', 'lita', 'historie', ',', 'den', 'kan', 'kanskje', 'illustrera', 'dette', ',', 'etter', 'som', 'eg', 'har', 'erfart', 'dette', 'i', 'praksis', '.', 'Frå', 'tid', 'til', 'annan', 'skjer', 'det', 'at', 'born', 'blir', 'henta', 'av', 'barnevernet', ',', 'slik', 'eg', 'skreiv', 'om', 'i', 'førre', 'innlegg', '.', 'Eg', 'kom', 'då', 'i', 'prat', 'med', 'ein', 'lærar', 'som', 'har', 'jobba', 'hos', 'oss', 'i', 'mange', 'år', '.', 'Han', 'og', 'ein', 'kollega', 'hadde', 'hatt', 'denne', 'diskusjonen', 'i', 'lunsjpausen', '.', '«', 'Det', 'kan', 'ikkje', 'vera', 'slik', 'at', 'det', 'berre', 'er', 'born', 'frå', 'den', 'dårlege', 'sida', 'som', 'hamnar', 'i', 'barnevernets', 'klør', '»', ',', 'sa', 'han', 'til', 'meg', '.', 'Kollegaen', 'min', 'svarte', 'raskt', ':', '«', 'Nei', ',', 'vi', 'kan', 'ikkje', 'setja', 'ein', 'tilfeldig', ',', 'ufullstendig', 'CV', 'på', 'ei', 'mappe', '\\', '!', '»', 'Mitt', 'svar', 'til', 'dette', 'var', ':', '«', 'I', 'så', 'fall', 'må', 'dei', 'bli', 'betre', 'utdanna', 'før', 'dei', 'kan', 'koma', 'under', 'offentleg', 'omsorg', '\\', '!', '»', ',', 'tenkte', 'eg.', 'Med', 'det']",32.70609318996416
"['De', 'miljømessige', 'kostnadene', 'ved', 'de', 'to', 'flyplassutbyg', 'gingene', 'er', 'langt', 'fra', 'utredet', ':', '•', 'Miljøkonsekvensene', 'for', 'Hurum', 'og', 'Hobøl', 'er', 'ikke', 'utredet', 'og', 'konsekvensutredet', 'av', 'Luftfartsver', 'ket', '.', '•', 'Miljøkonsekvensene', 'for', 'Gar', 'dermoen', 'er', 'heller', 'ikke', 'utredet', '.', '-', 'Det', 'er', 'et', 'problem', 'og', 'er', 'med', 'på', 'å', 'skape', 'ytterligere', 'usikker', 'het', ',', 'sier', 'miljøvernminister', 'Thor', 'bjørn', 'Berntsen', 'til', 'Aftenposten', '.', 'Nå', 'er', 'det', 'for', 'sent', 'å', 'endre', 'flyplasslokaliseringene', '.', 'Dette', 'sier', 'miljøvernministeren', 'som', 'likevel', 'sier', ':', '-', 'Det', 'vil', 'være', 'naturlig', 'å', 'få', 'et', 'prosjekt', 'for', 'Gardermoen', 'og', 'et', 'for', 'Hurum', '.', 'Dette', 'for', 'å', 'se', 'om', 'det', 'er', 'mulig', 'å', 'få', 'til', 'mindre', 'miljø', 'messige', 'konsekvenser', 'hvis', 'man', 'kan', 'få', 'til', 'færre', 'flyplasser', '.', 'Berntsen', 'sier', 'videre', ':', '-', 'Men', 'hvis', 'Stortinget', 'pålegger', 'at', 'én', 'av', 'flyplassene', 'skal', 'velges', ',', 'vil', 'det', 'ut', 'fra', 'dagens', 'situasjon', 'bety', 'Hurum', '.', 'En', 'utredning', 'av', 'Gardermoen', 'vil', 'si', 'minst', 'to-tre', 'års', 'for', 'sinkelse', '.', 'Etter', 'det', 'Aftenposten', 'erfarer', ',', 'er', 'dette', 'hovedforklaringen', 'på', 'at']",42.61231884057971
"['Jeg', 'vet', 'ikke', 'om', 'du', 'følger', 'med', 'på', 'hva', 'som', 'skjer', 'i', 'verden', ',', 'men', 'jeg', 'syns', 'det', 'er', 'på', 'sin', 'plass', 'at', 'vi', 'gir', 'vår', 'støtte', 'til', 'de', 'mange', 'millioner', 'mennesker', 'som', 'bor', 'i', 'land', 'med', 'krig', '.', 'Selvsagt', 'er', 'du', 'en', 'fredsapostel', ',', 'men', 'det', 'er', 'ikke', 'så', 'lett', 'å', 'støtte', 'medienes', 'budskap', 'om', 'at', 'situasjonen', 'kun', 'er', 'trist', 'som', 'en', 'mollstemt', 'vise', '.', 'Du', 'kan', 'støtte', 'ved', 'å', 'gi', 'et', 'bidrag', 'til', 'Røde', 'Kors', ',', 'et', 'medmenneske', 'du', 'vet', 'ønsker', 'at', 'noe', 'skal', 'skje', ':', 'Bidra', 'til', 'å', 'redde', 'mennesker', 'fra', 'bombing', 'og', 'grusomheter', '\\', '!', 'Eller', 'du', 'kan', 'ringe', '82044111', 'og', 'gi', '200', ',', '-', '.', 'SMS', ':', 'Gi', '200', ',', '-', 'Tjenesten', 'koster', '5', 'kroner', '.', 'For', 'å', 'støtte', 'Røde', 'Kors', ':', 'Send', 'PALE', 'til', '2272', '.', 'For', 'å', 'støtte', 'Norsk', 'Folkehjelp', ':', 'Send', 'POLJAR', 'til', 'samme', 'nummer', '.', 'Gå', 'også', 'inn', 'på', 'de', 'to', 'organisasjonens', 'sider', 'for', 'å', 'registrere', 'deg', 'som', 'fastgiver', '.', 'Her', 'er', 'noen', 'av', 'de', 'mange', 'gode', 'grunnene', 'til', 'å', 'være', 'med', 'som', 'fastgiver', ':', 'I', 'dag', 'har', 'verdens', 'rike']",30.462412587412587
"['Hva', 'er', 'det', 'du', 'er', 'så', 'opptatt', 'av', '?', 'Tja', ',', 'det', 'er', 'dette', 'med', 'den', 'store', 'og', 'økende', 'arbeidsledigheten', '.', 'Det', 'er', 'jo', 'ingen', 'sak', 'å', 'være', 'pessimist', 'når', 'man', 'ser', 'hvor', 'dan', 'det', 'går', 'med', 'store', 'deler', 'av', 'Norges', 'land', '.', 'På', 'tross', 'av', 'det', 'sosialistiske', 'Arbeiderpartiet', 'sin', 'poli', 'tikk', 'går', 'det', 'nå', 'mot', 'store', 'arbeidsle', 'dighetsproblemer', '.', 'Har', 'Arbeiderpartiet', 'noen', 'løs', 'ning', 'å', 'komme', 'med', '?', 'Jeg', 'bare', 'spør', '!', 'Vi', 'er', 'nå', 'inne', 'i', 'et', 'meget', 'vanskelig', 'år', '.', 'Vi', 'har', 'ikke', 'i', 'dag', 'noen', 'sikker', 'oversikt', 'over', 'hvor', 'stor', 'arbeidsledighe', 'ten', 'vil', 'bli', 'etter', 'nyttår', '.', 'Men', 'vi', 'vet', 'at', 'den', 'vil', 'være', 'høy', ',', 'og', 'det', 'er', 'nå', 'helt', 'på', 'det', 'rene', 'at', 'vi', 'i', 'tiden', 'framover', 'vil', 'få', 'en', 'betydelig', 'nedgang', 'i', 'in', 'dustriens', 'investeringer', 'som', 'sam', 'men', 'med', 'sviktende', 'ordretilgang', 'også', 'vil', 'medføre', 'økt', 'ledighet', '.', 'For', 'Arbeiderpartiet', 'er', 'det', 'helt', 'klart', 'at', 'man', 'her', 'står', 'overfor', 'store', 'oppgåver', 'å', 'løse', '.', 'Arbeiderpartiet', 'har', 'aldri', 'vært', 'imot', 'å', 'bruke', 'midler', 'til', 'slike', 'oppgåver', ',', 'men', 'som', 'følge', 'av', 'de', 'store', 'vanskeligheter', 'vi', 'står', 'overfor', 'innen', 'norsk', 'næringsliv']",30.34054054054054
"['Det', 'er', 'en', 'gammel', 'skikk', 'å', 'holde', 'juleblot', '.', 'Den', 'var', 'kjent', 'over', 'den', 'største', 'delen', 'av', 'Norden', ',', 'men', 'er', 'nå', 'i', 'stor', 'utstrekning', 'gått', 'av', 'bruk', 'også', 'i', 'Sverige', ',', 'Finland', 'og', 'Danmark', '.', 'Skikken', 'hadde', 'sin', 'rot', 'i', 'hedensk', 'skikk', 'og', 'tro', '.', 'Fra', 'hedensk', 'tid', 'var', 'julen', 'forbundet', 'med', 'midvintersblotet', 'som', 'falt', 'sammen', 'med', 'den', 'hedenske', 'jul', '.', 'Under', 'dette', 'store', 'nyttårsblot', 'ble', 'det', 'drukket', 'skåler', ""'"", 'til', 'Odin', ',', 'Njørd', ',', 'Frøy', 'og', 'Frey', '.', 'som', 'ble', 'drukket', '.', 'De', 'ble', 'gjerne', 'tatt', 'fra', 'de', 'ofringer', 'som', 'ble', 'gjort', 'til', 'disse', 'guddommene', 'ved', 'den', 'hedenske', 'offerfesten', '.', 'Blot', 'skulle', 'holdes', 'i', 'alle', 'fylker', '.', 'Disse', 'blotene', 'varte', 'i', 'tre', 'dager', '.', 'Det', 'var', 'tre', 'fylker', 'i', 'Gøtaland', '.', 'Det', 'var', 'Fyn', ',', 'Sjælland', 'og', 'Skåne', '.', 'Blotet', 'til', 'Odin', 'ble', 'holdt', 'i', 'Skåne', ',', 'som', 'er', 'det', 'gamle', 'Svithjød', '(', 'Svitjod', ')', ',', 'og', 'her', 'ble', 'den', 'danske', 'kong', 'Oluf', 'Haraldson', 'Haraldson', '(', 'Oluf', 'den', 'Hellige', ')', 'oppfost']",29.661881977671452
"['Det', 'var', 'ikke', 'bare', 'den', 'gamle', 'storheten', 'Arsenal', 'som', 'gjorde', 'det', 'i', 'helgen', ',', 'det', 'var', 'også', 'Arsenal', 'manager', ',', 'ArseneWenger', ',', 'som', 'tok', 'litt', 'av.Han', 'mente', 'at', 'Liverpool', 'ville', 'blitt', 'utslått', 'av', 'Chelsea', 'om', 'ikke', 'dommeren', 'var', 'blitt', 'sendt', 'til', 'sykehuset', 'for', 'å', 'sjekke', 'at', 'han', 'ikke', 'var', 'død', '.', '\\', '-', 'Denne', 'dommeren', 'kom', 'rett', 'fra', 'sykehuset', 'til', 'kampen', 'på', 'Briskeby', 'mot', 'HamKam.Derfor', 'må', 'det', 'ha', 'skjedd', 'noe', 'med', 'ham', ',', 'sa', 'Wenger', '.', '\\', '-', 'Arsenal', 'har', 'bare', 'tapt', 'to', 'av', 'sine', 'siste', 'åtte', 'hjemmekamper', '.', '\\', '-', 'Når', 'du', 'har', 'spilt', 'i', 'tre', 'turneringer', 'og', 'har', 'brukt', 'ti', 'stjernespillere', 'i', 'alle', 'kampene', ',', 'da', 'har', 'du', 'ikke', 'hatt', 'flaks', '.', '\\', '-', 'Etter', 'ti', 'minutter', 'i', 'Premier', 'League', 'hadde', 'ikke', 'Arsenal', 'tapt', 'en', 'kamp', 'med', 'mer', 'enn', 'to', 'mål.De', 'hadde', 'ti', 'seiere', ',', 'seks', 'uavgjort', 'og', 'ingen', 'tap', 'på', 'den', 'tiden', '.', '\\', '-', 'En', 'av', 'Wengers', 'mest', 'trofaste', 'spillere', ',', 'Thomas', 'Vermaelen', 'var', 'for', 'andre', 'helg', 'på', 'rad', 'innbytter']",43.510236220472436
"['Det', 'var', 'en', 'gang', 'en', 'gruppe', 'mennesker', ',', 'inkludert', 'to', 'menn', 'og', 'en', 'kvinne', ':', 'De', 'to', 'mennene', 'var', 'alle', 'ansatt', 'i', 'et', 'multinasjonalt', 'selskap', ',', 'kvinnen', 'var', 'ansatt', 'i', 'et', 'annet', 'firma', '.', 'Dette', 'multinasjonale', 'selskapet', 'hadde', 'et', 'kontor', 'i', 'Norge', 'og', 'et', 'stort', 'salgsteam', 'reiste', 'rundt', 'i', 'landet', 'og', 'solgte', 'konsulenttjenester', 'og', 'produkter', 'innenfor', 'økonomi', 'og', 'finans', '.', 'Teamet', 'besto', 'av', 'seks', 'ansatte', '.', 'Mennene', 'og', 'to', 'av', 'konsulentene', ',', 'inkludert', 'henne', ',', 'skulle', 'delta', 'i', 'en', 'intern', 'konkurranse', 'i', 'bedriften', '.', 'Hun', 'hadde', 'utmerket', 'seg', 'på', 'teamets', 'to', 'første', 'samlinger', ',', 'og', 'var', 'blant', 'de', 'mest', 'ettertraktede', 'i', 'teamet', '.', 'Den', 'tredje', 'konsulenten', ',', 'som', 'også', 'var', 'fra', 'teamet', 'var', 'den', 'eneste', 'av', 'kvinnene', 'som', 'ikke', 'hadde', 'noen', 'spesiell', 'kompetanse', 'innen', 'finans', '.', 'Gruppen', 'med', 'menn', 'hadde', 'derfor', 'også', 'nominert', 'denne', 'kvinnen', '.', 'Plutselig', 'en', 'dag', 'ble', 'hun', 'fortalt', 'at', 'hun', 'ikke', 'lenger', 'var', 'med', 'i', 'konkurransen', '.', 'I', 'løpet', 'av', 'noen', 'uker', 'mottok', 'hun', 'beskjed', 'om', 'at', 'ansettelsesforholdet', 'var', 'avsluttet', 'og', 'at', 'den', 'ene', 'jobben', 'var', 'avsluttet', '.', 'Dette', 'var', 'de', '«', 'nye', '»', 'opplysningene', 'som', 'den', 'ansatte', 'fikk', ',', 'som', 'hun', 'ikke', 'hadde', 'fått', 'i', 'løpet']",41.01132342533616
"['Jeg', 'har', 'ikke', 'for', 'vane', 'å', 'legge', 'meg', 'til', 'å', 'sove', 'på', 'dagen', '.', 'Men', 'i', 'går', 'var', 'det', 'nære', 'på', '.', 'Jeg', 'lå', 'en', 'time', 'og', 'sov', 'i', 'en', 'solsteik', 'og', 'med', 'en', 'sval', 'vind', 'som', 'kjølte', 'meg', '.', 'Det', 'føltes', 'som', 'noen', 'hadde', 'tatt', 'fra', 'meg', 'noe', 'jeg', 'trengte', '.', 'Tussmørket', 'hadde', 'gitt', 'meg', 'en', 'lang', 'og', 'god', 'søvn', '.', 'Jeg', 'våknet', 'halv', 'tre', ',', 'og', 'hadde', 'ikke', 'drømt', 'om', 'at', 'jeg', 'skulle', 'sovne', 'på', 'en', 'helt', 'van', 'lig', 'dag', '.', 'Ferien', 'var', 'slutt', 'og', 'jobben', 'såtte', 'i', 'gang', '.', 'Det', 'betydde', 'to', 'netter', 'på', 'hytta', 'på', 'Sikiløy', 'i', 'Sverige', '.', 'Så', 'var', 'jeg', 'tilbake', 'til', 'de', 'vanlige', 'dagene', 'med', 'jobb', 'på', 'dagtid', 'og', 'hjem', 'på', 'kvelden', 'og', 'i', 'seng', 'på', 'sofaen', '.', 'Jeg', 'har', 'lagt', 'merke', 'til', 'at', 'når', 'en', 'av', 'mine', 'medkristne', 'har', 'hatt', 'bursdag', ',', 'er', 'det', 'veldig', 'mange', 'som', 'har', 'lagt', 'meg', 'til', 'som', 'venn', 'på', 'Facebook', '.', 'Kanskje', 'har', 'de', 'fulgt', 'med', 'på', 'hva', 'jeg', 'har', 'lagt', 'ut', 'siden', 'sist', 'eller', 'tenkt', 'på', 'hva', 'jeg', 'har', 'gjort', '.', 'En', 'venn', 'er', 'en', 'venn', '.', 'Jeg', 'har', 'ikke', 'for', 'vane', 'å']",21.701097804391217
"['Jeg', 'kan', 'ikke', 'si', 'annet', 'enn', 'at', 'en', 'slik', 'prisvinner', 'vil', 'vekke', 'oppsikt', 'i', 'vide', 'kretser', '.', 'Hans', 'innsats', 'kommer', 'til', 'å', 'bli', 'fulgt', 'med', 'den', 'største', 'interesse', 'i', 'tiden', 'framover', ',', 'og', 'det', 'er', 'ikke', 'umulig', 'at', 'han', 'kommer', 'til', 'å', 'bli', 'en', 'av', 'Arbeiderpartiets', 'viktigste', 'og', 'mest', 'innflytelsesri', 'ke', 'politikere', 'i', 'tida', 'framover', ',', 'sa', 'Einar', 'Gerhardsen', 'under', 'overrekkelsen', 'av', 'pri', 'sen', '.', 'Det', 'var', 'en', 'fin', 'anerkjennelse', 'av', 'hans', 'mangeårige', 'politiske', 'virksomhet', ',', 'og', 'jeg', 'er', 'glad', 'over', 'å', 'tilhøre', 'hans', 'store', 'familie', ',', 'sier', 'han', 'til', 'NTB', '.', 'Gerhardsen', 'hadde', 'tidligere', 'utpekt', 'ham', 'som', 'sin', 'fremste', 'kandidat', 'til', 'No', 'bels', 'fredspris', '.', 'Det', 'er', 'bare', 'to', 'andre', 'nordmenn', 'som', 'tidligere', 'er', 'tildelt', 'fredsprisen', ',', 'og', 'begge', 'var', 'aktive', 'deltakere', 'i', 'den', 'nor', 'ske', 'motstandskampen', 'fra', '1940', 'til', '1945', ':', 'Arnulf', 'Øverland', 'og', 'Gunnar', 'Jahn', '.', 'Også', 'de', 'seinere', 'år', ',', 'i', 'strid', 'med', 'norsk', 'lov', ',', 'har', 'Vraalsen', 'kjempet', 'aktivt', 'mot', 'krigs', 'maktens', 'bruk', 'av', 'kjemiske', 'våpen', ',', 'senest', 'i', 'sitt', 'store', 'in', 'tervju', 'med', 'NTB', 'lørdag', 'etter', 'en', 'reise']",50.606201550387595
"['Men', 'det', 'var', 'først', 'med', '«', 'Shouting', 'Match', '»', 'at', 'det', 'plutsølig', 'ble', 'litt', 'fart', 'i', 'sakene', '.', 'I', 'løpet', 'av', 'en', 'kveld', 'holdt', 'Khan', 'tre', 'konserter', 'i', 'London', ',', 'alle', 'med', 'en', 'lang', 'pause', 'på', 'sidelinjen', '.', 'Det', 'var', 'tydelig', 'at', 'han', 'ikke', 'hadde', 'lyst', 'til', 'å', 'holde', 'noe', 'hastverk', ',', 'og', 'slik', 'ble', 'dette', 'en', 'av', 'de', 'mest', 'unike', 'klubbkonsertene', 'jeg', 'har', 'sett', '.', 'Etter', 'mye', 'god', 'kritikk', 'av', '«', 'Shouting', 'Match', '»', 'tok', 'det', 'av', 'i', 'den', 'andre', 'enden', '.', 'Khan', 'fikk', 'en', 'svær', 'fanskare', 'nærmest', 'over', 'natten', ',', 'men', 'samtidig', 'virket', 'folk', 'påfallende', 'lite', 'interessert', '.', 'Kanskje', 'er', 'musikken', 'hans', 'for', 'kryptisk', '.', 'Ikke', 'vet', 'jeg', ',', 'men', 'kanskje', 'er', 'det', 'lettere', 'å', 'bli', 'en', 'del', 'av', 'et', 'band', 'enn', 'en', 'låt', 'i', 'en', 'video', 'med', 'Khan', '?', 'Etter', 'hvert', 'kom', 'det', 'et', 'album', 'med', 'Khan', 'og', 'vennene', 'hans', ',', 'noe', 'som', 'fikk', 'Khan', 'til', 'å', 'dra', 'på', 'turne', 'med', 'dem', '.', 'Noe', 'er', 'bra', 'med', '«', 'Ye', 'Ye', '»', ',', 'men', 'musikken', 'går', 'litt', 'vel', 'i', 'den', 'samme', 'formen', 'hele', 'tida', ',', 'og', 'det', 'er', 'forfriskende', 'å', 'se', 'noe', 'nytt', '.']",31.636856368563684
"['Det', 'er', 'viktig', 'at', 'en', 'tar', 'vare', 'å', 'kulturarven', 'sin', 'i', 'bygda', ',', 'men', 'det', 'betyr', 'ikke', 'at', 'en', 'skal', 'fortsette', 'å', 'gå', 'i', 'det', 'samme', 'gamle', 'hele', 'tiden', ',', 'hvis', 'det', 'nye', 'er', 'bedre', '.', 'Det', 'bør', 'skapes', 'rom', 'for', 'fornyelse', ',', 'der', 'en', 'tar', 'hensyn', 'til', 'tradisjon', 'og', 'til', 'den', 'nye', 'og', 'kommende', 'generasjonens', 'ønsker', '.', 'til', 'å', 'utvikle', 'bygda', 'til', 'det', 'beste', 'for', 'oss', 'som', 'bor', 'her', '.', 'Jeg', 'synes', 'at', 'de', 'har', 'vært', 'flinke', 'på', 'mange', 'områder', ',', 'så', 'la', 'oss', 'beholde', 'de', 'som', 'er', 'mest', 'kreative', 'og', 'skaper', 'mest', 'engasjement', 'og', 'initiativ', '.', 'Jeg', 'tror', 'at', 'alle', 'gode', 'krefter', 'som', 'ønsker', 'å', 'ta', 'vare', 'på', 'bygda', 'si', 'og', 'skape', 'sin', 'egen', 'framtid', ',', 'er', 'de', 'som', 'vil', 'lykkes', 'best', '.', 'Slik', 'jeg', 'ser', 'det', ',', 'er', 'det', 'på', 'tide', 'å', 'bygge', 'opp', 'en', 'sterk', 'og', 'robust', 'bygd', 'som', 'skaper', 'entusiasme', 'og', 'stolthet', '.', 'Som', 'ser', 'muligheter', 'framfor', 'begrensninger', '.', 'Det', 'handler', 'om', 'å', 'få', 'på', 'plass', 'en', 'politisk', 'ledelse', 'som', 'evner', 'å', 'se', 'hele', 'Vennesla', 'og', 'ikke', 'bare', 'sin', 'egen', 'kommune', '.', 'Vennesla', 'har', 'mange', 'ressurser', 'som', 'er', 'viktige', 'for', 'hele', 'Agder', '.', 'Venstre', 'går', 'til', 'valg', 'på', 'en', 'næringsplan', 'for', 'Vennes']",34.82915863840719
"['Jeg', 'tror', 'ikke', 'det', 'blir', 'noen', 'ned', 'bemanning', 'i', 'Tynset', 'kom', 'mune', 'etter', 'at', 'kommunen', 'har', 'vært', 'omtalt', 'i', 'media', 'for', 'sin', 'måte', 'å', 'handtere', 'sine', 'ansatte', 'på', '.', 'Der', 'som', 'så', 'galt', 'skulle', 'skje', ',', 'så', 'skal', 'jeg', 'garantere', 'at', 'vi', 'er', 'et', 'godt', 'al', 'ternativ', 'til', 'en', 'overtallig', 'kommu', 'neansatt', 'å', 'gå', 'til', '!', 'Vi', 'vil', 'gjøre', 'alt', 'for', 'at', 'vår', 'oppdragsgiver', ',', 'Tynset', 'kommune', ',', 'skal', 'være', 'stolt', 'over', 'at', 'de', 'ansatte', 'fikk', 'en', 'smidigere', 'oppsigelsesprosess', 'enn', 'noen', 'an', 'nen', 'kommune', 'i', 'Norge', '!', 'Det', 'vi', 'også', 'kan', 'gjøre', 'er', 'å', 'hjelpe', 'kommunene', ',', 'om', 'de', 'ønsker', 'å', 'ta', 'med', 'sitt', 'personal', 'i', 'våre', 'opplegg', '.', 'Det', 'kan', 'gjøres', 'på', 'mange', 'mater', ',', 'som', 'f.eks.', 'leder', 'utvikling', 'med', 'fokus', 'på', 'personal', '.', 'I', 'dag', 'har', 'vi', 'i', 'KUN', '15-20', 'pro', 'sent', 'av', 'våre', 'deltakere', 'fra', 'kom', 'munen', 'seiv', ',', 'men', 'vi', 'hadde', 'klart', 'det', 'om', 'de', 'ville', '!', 'Men', 'det', 'er', 'selv', 'sagt', 'begrenset', 'hva', 'vi', 'har', 'mulighet', 'til', 'å', 'tilby', '.', 'med', ',', 'er', 'at', 'kommunen', 'ønsker', 'å', 'få', 'ned', 'sykefraværet', 'og', 'bruke', 'de', 'menneskelige', 'ressursene', ',', 'da', 'er', 'dette', 'noe']",36.18796992481203
"['Det', 'er', 'et', 'stort', 'antall', 'av', 'det', 'såkalte', 'gode', 'borgerskap', '.', 'Det', 'var', 'i', 'første', 'omgang', 'menn', 'og', 'gutter', 'det', 'dreide', 'seg', 'om', ',', 'senere', 'ble', 'også', 'kvinner', 'tatt', 'med.', 'Da', 'de', 'norske', 'frivillige', 'dro', 'til', 'fronten', 'på', 'tysk', 'side', ',', 'var', 'det', 'til', 'kamp', 'med', 'våpen', 'tyskerne', 'hadde', 'erobret', '.', 'Det', 'var', 'til', 'kamp', 'under', 'et', 'system', 'som', 'ikke', 'hadde', 'det', 'ringeste', 'med', 'frihet', 'og', 'rettferd', 'å', 'gjøre', '.', 'få', 'en', 'sjanse', 'til', 'å', 'slåss', 'sammen', 'med', 'de', 'norske', 'soldatene', 'som', 'kjemp', 'et', 'på', 'vikende', 'front', 'her', 'hjemme', ',', 'for', 'at', 'vi', 'skulle', 'få', 'vår', 'frihet', 'igjen', '.', 'hvor', 'det', 'kjempes', 'mot', 'undertrykkere', ',', 'hvor', 'det', 'er', 'tale', 'om', 'å', 'gjøre', 'opp', 'med', 'det', 'som', 'har', 'vært', 'undertryk', 'kende', 'og', 'umenneskelig', '.', 'Det', 'var', 'et', 'annet', 'oppdrag', 'enn', 'for', 'de', 'unge', 'norske', 'guttene', 'som', 'meldte', 'seg', 'til', 'tjeneste', 'i', 'Tyskland', ',', 'og', 'jeg', 'tror', 'man', 'gjør', 'guttene', 'urett', 'hvis', 'man', 'tar', 'dem', 'for', 'krigshissere', 'og', 'vil', 'gi', 'dem', 'skylden', 'for', 'det', 'som', 'har', 'skjedd', 'på', 'dette', 'område', 'i', 'det', 'frie', 'Norge', '.', 'Jeg', 'tror', 'i', 'hvert', 'fall', 'man', 'skal', 'være', 'meget', 'forsiktig', 'med', 'det', '.', 'større', 'betydning', 'for']",38.07553366174056
