tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Det, er, jo, nesten, ikke, til, å, tro, ,, at, i, vår, søken, etter, kunnskap, i, disse, korona-tider, skal, man, lese, i, TA, at, en, av, byens, store, arbeidsplasser, som, også, har, betydd, mye, for, den, utviklingen, byen, vår, har, hatt, de, siste, 10, år, ,, skal, legges, ned, ., Jeg, har, mange, ganger, sagt, at, jeg, er, stolt, over, jobben, vi, har, gjort, på, Norcem, ,, og, over, den, enorme, utviklingen, og, veksten, dette, selskapet, har, bidratt, til, ., Det, gjelder, både, i, selve, sementfabrikken, ,, og, den, kompetanse, og, teknologi, vi, har, opparbeidet, oss, ,, og, som, er, et, lite, eventyr, for, seg, selv, i, norsk, sammenheng, ., 
, Da, sementfabrikken, vår, ble, etablert, i, 1928, ,, var, det, mange, som, ristet, på, hodet, ,, og, mente, at, dette, var, helt, feil, å, gjøre, for, et, bysamfunn, som, Brevik, ., Det, har, vi, bevist, de, siste, 65, årene, ,, og, jeg, er, ganske, sikker, på, at, vår, nye, ordfører, Kåss, ,, som, jeg, også, har, gitt, mange, komplimenter, for, at, han, tok, den, tøffe, debatten, med, sementfabrikanten, om, at, det, var, lurt, å, legge, ned, driften, i]",PRON AUX ADV ADV PART ADP PART VERB PUNCT SCONJ ADP PRON NOUN ADP NOUN ADP DET NOUN AUX PRON VERB ADP PROPN SCONJ DET ADP NOUN ADJ NOUN PRON ADV AUX VERB ADJ ADP DET NOUN NOUN PRON AUX VERB DET ADJ NUM NOUN PUNCT AUX VERB ADP PUNCT PRON AUX ADJ NOUN VERB SCONJ PRON AUX ADJ ADP NOUN PRON AUX VERB ADP PROPN PUNCT CCONJ ADP DET ADJ NOUN CCONJ NOUN DET NOUN AUX VERB ADP PUNCT PRON VERB CCONJ ADP DET NOUN PUNCT CCONJ DET NOUN CCONJ NOUN PRON AUX VERB PRON PUNCT CCONJ PRON AUX DET ADJ NOUN ADP PRON DET ADP ADJ NOUN PUNCT SPACE SCONJ NOUN PRON AUX VERB ADP NUM PUNCT VERB PRON ADJ PRON VERB ADP NOUN PUNCT CCONJ VERB SCONJ PRON AUX ADJ ADJ PART VERB ADP DET NOUN ADP PROPN PUNCT PRON AUX PRON VERB DET ADJ NUM NOUN PUNCT CCONJ PRON AUX ADV ADJ SCONJ SCONJ PRON ADJ NOUN PROPN PUNCT PRON PRON ADV AUX VERB ADJ NOUN SCONJ SCONJ PRON VERB DET ADJ NOUN ADP NOUN SCONJ SCONJ PRON AUX VERB PART VERB ADP NOUN ADP,0.046840958605664486,0.3838665132336011,189,918,0.6666666666666666,0.40222386197920246
"[Det, er, mange, ting, å, velge, mellom, for, den, som, skal, bygge, eller, pusse, opp, ., Her, kommer, forslag, til, hvordan, du, kan, gjøre, det, billigst, mulig, ., Ikke, minst, når, det, gjelder, vedlikehold, er, det, mye, å, spare, ., Hva, du, kan, gjøre, av, ting, seiv, ,, og, hva, du, bør, sette, bort, til, fagfolk, ,, er, også, spørsmål, du, bør, avklare, før, du, går, i, gang, ., Noen, av, tiltakene, er, såpass, enkle, og, rimelige, at, når, du, vet, hvordan, det, skal, gjøres, ,, kan, du, ordne, veldig, mye, seiv, ., -, Det, kan, nok, være, lurt, å, sette, av, litt, tid, nå, ,, slik, at, du, får, oversikt, over, alt, som, skal, gjøres, ., Jeg, pleier, å, råde, folk, til, å, ta, en, runde, rundt, huset, hvert, år, ,, for, å, planleg, ge, vedlikeholdet, ., Det, er, viktig, å, sette, seg, inn, i, hvordan, ting, funge, rer, ,, og, så, kan, du, heller, delegere, ar, beidsoppgåvene, og, seiv, ta, det, som, måtte, være, for, vanskelig, ,, sier, bo, ligrådgiver, og, distriktsleder, i, Huseiernes, Landsforbund, i, Vest-, Agder, ,, Øyvind, Breen, ., 
, en, billig, vedlike, holdsfri, løsning, ., 
, F]",PRON VERB ADJ NOUN PART VERB ADP ADP PRON PRON AUX VERB CCONJ VERB ADP PUNCT ADV VERB NOUN ADP ADV PRON AUX VERB DET ADJ ADJ PUNCT PART ADJ SCONJ PRON VERB NOUN VERB PRON ADJ PART VERB PUNCT PRON PRON AUX VERB ADP NOUN NOUN PUNCT CCONJ PRON PRON AUX VERB ADP ADP NOUN PUNCT VERB ADV NOUN PRON AUX VERB SCONJ PRON VERB ADP NOUN PUNCT DET ADP NOUN AUX ADV ADJ CCONJ ADJ SCONJ SCONJ PRON VERB ADV PRON AUX VERB PUNCT AUX PRON VERB ADJ ADJ VERB PUNCT PUNCT PRON AUX ADV AUX VERB PART VERB ADP ADJ NOUN ADV PUNCT ADV SCONJ PRON VERB NOUN ADP PRON PRON AUX VERB PUNCT PRON VERB PART VERB NOUN SCONJ PART VERB DET NOUN ADP NOUN DET NOUN PUNCT SCONJ PART VERB PROPN NOUN PUNCT PRON AUX ADJ PART VERB PRON ADP SCONJ ADV NOUN ADJ NOUN PUNCT CCONJ ADV AUX PRON ADV VERB NOUN NOUN CCONJ NOUN VERB PRON PRON AUX AUX ADV ADJ PUNCT VERB NOUN NOUN CCONJ NOUN ADP PROPN PROPN ADP PROPN PROPN PUNCT PROPN PROPN PUNCT SPACE DET ADJ ADJ NOUN NOUN PUNCT SPACE PROPN,0.04434589800443459,0.39519343493552167,193,902,0.6321243523316062,0.3341753742049678
"[Det, er, ingen, hemmelighet, at, jeg, har, vært, negativ, til, den, utviklingen, som, har, skjedd, i, idretten, ., Jeg, har, alltid, vært, negativ, ,, men, de, siste, årene, har, jeg, bare, blitt, mer, og, mer, negativ, ., Da, FIFA, åpnet, sitt, hovedkvar, ter, i, Sveits, for, ti, år, siden, ble, jeg, ikke, imponert, ., En, hel, rekke, med, høye, menn, i, dress, og, slips, samlet, seg, inne, i, dette, nye, og, flotte, bygget, ., Her, var, noen, kjente, fra, Europa, ,, noen, fra, USA, ., Her, var, ledere, for, store, internasjonale, organisa, sjoner, ., Jeg, spurte, meg, hva, i, all, verden, de, var, her, for, ,, og, om, de, såtte, pris, på, at, de, hadde, et, sånt, fantastisk, bygg, til, disposisjon, ., Svaret, jeg, fikk, var, at, de, jobbet, for, FIFA, og, for, en, flott, by, ., Jeg, ble, skuffa, ., 
, jeg, er, ganske, flink, til, å, se, litt, stort, på, det, ,, så, jeg, klarte, å, beholde, et, snev, av, optimisme, helt, til, jeg, leste, i, avisene, om, FIFA-president, Sepp, Blatter, ., Han, hadde, vært, på, taler, stolen, og, holdt, en, kraftfull, tale]",PRON AUX DET NOUN SCONJ PRON AUX AUX ADJ ADP DET NOUN PRON AUX VERB ADP NOUN PUNCT PRON AUX ADV AUX ADJ PUNCT CCONJ DET ADJ NOUN AUX PRON ADV VERB ADJ CCONJ ADJ ADJ PUNCT SCONJ PROPN VERB PRON NOUN NOUN ADP PROPN ADP NUM NOUN ADV VERB PRON PART ADJ PUNCT DET ADJ NOUN ADP ADJ NOUN ADP NOUN CCONJ NOUN VERB PRON ADP ADP DET ADJ CCONJ ADJ NOUN PUNCT ADV AUX DET ADJ ADP PROPN PUNCT PRON ADP PROPN PUNCT ADV AUX NOUN ADP ADJ ADJ NOUN NOUN PUNCT PRON VERB PRON PRON ADP DET NOUN PRON VERB ADV ADP PUNCT CCONJ ADP DET ADJ NOUN SCONJ SCONJ PRON VERB DET DET ADJ NOUN ADP NOUN PUNCT NOUN PRON VERB AUX SCONJ PRON VERB ADP PROPN CCONJ ADP DET ADJ NOUN PUNCT PRON AUX VERB PUNCT SPACE PRON AUX ADV ADJ SCONJ PART VERB ADJ ADJ ADP PRON PUNCT CCONJ PRON VERB PART VERB DET NOUN ADP NOUN ADJ SCONJ PRON VERB ADP NOUN ADP NOUN PROPN PROPN PUNCT PRON AUX AUX ADP VERB NOUN CCONJ VERB DET ADJ NOUN,0.04482758620689655,0.38362971985383637,185,870,0.6108108108108108,0.30628324728810497
"[Når, det, gjelder, etikken, og, ju, ridisk, praksis, vil, jeg, gjøre, oppmerksom, på, de, helt, nye, signalene, som, er, gitt, når, det, gjelder, behandlingen, av, asylsøknader, ., Utlendinger, som, kommer, til, Norge, har, ikke, krav, på, oppholdstillatelse, hvis, de, ikke, får, rettig, heter, som, norske, borgere, ., Vi, vet, at, det, i, dag, kommer, ca., 7000, personer, i, året, ., Forutsetningen, i, Stortingsmelding, en, var, at, mellom, 3000—5000, skulle, få, bli, i, landet, ., Men, forutsetningen, var, at, de, alle, skulle, få, rettigheter, som, norske, borgere, i, tillegg, til, det, at, de, skulle, få, reise, herfrå, ., Meningen, var, at, de, som, skulle, få, bli, måtte, ha, vært, minst, ett, år, i, landet, ,, eventuelt, to, år, hvis, de, hadde, en, ektefelle, eller, samboer, ., 
, nens, intensjoner, å, få, en, liberal, behandling, ,, vi, har, ingen, rett, på, oppholdstillatelse, hvis, vi, ikke, får, rettigheter, som, norske, borgere, ., 
, Hvis, vi, sammenlikner, de, nye, signa, ler, med, hva, vi, vet, om, de, vedtak, og, dommer, som, har, vært, avsagt, de, se, nere, årene, ,, ser, vi, fort, at, en, kan, sam, menlikne]",SCONJ PRON VERB NOUN CCONJ NOUN PROPN NOUN AUX PRON VERB ADJ ADP DET ADJ ADJ NOUN PRON AUX VERB SCONJ PRON VERB NOUN ADP NOUN PUNCT NOUN PRON VERB ADP PROPN VERB PART NOUN ADP NOUN SCONJ PRON PART VERB NOUN VERB ADP ADJ NOUN PUNCT PRON VERB SCONJ PRON ADP NOUN VERB ADV NUM NOUN ADP NOUN PUNCT NOUN ADP PROPN PRON AUX SCONJ ADP NOUN AUX AUX VERB ADP NOUN PUNCT CCONJ NOUN AUX SCONJ PRON DET AUX VERB NOUN ADP ADJ NOUN ADP NOUN ADP PRON SCONJ PRON AUX AUX VERB PROPN PUNCT NOUN AUX SCONJ PRON PRON AUX AUX AUX AUX AUX AUX ADJ NUM NOUN ADP NOUN PUNCT ADJ NUM NOUN SCONJ PRON VERB DET NOUN CCONJ NOUN PUNCT SPACE NOUN NOUN PART VERB DET ADJ NOUN PUNCT PRON VERB DET NOUN ADP NOUN SCONJ PRON PART VERB NOUN ADP ADJ NOUN PUNCT SPACE SCONJ PRON VERB DET ADJ PROPN VERB SCONJ PRON PRON VERB ADP DET NOUN CCONJ NOUN PRON AUX AUX VERB PRON VERB ADJ NOUN PUNCT VERB PRON ADJ SCONJ PRON VERB PROPN PROPN,0.04329461457233368,0.36913140311803877,183,947,0.644808743169399,0.31685772557903186
"[Jeg, er, født, og, opp, vokst, her, og, jeg, er, glad, i, byen, min., Nå, gleder, jeg, meg, til, å, kom, me, tilbake, å, se, på, den, nye, og, fine, kulturskolen, som, har, åpnet, i, byen, !, Jeg, ønsker, alle, en, riktig, flott, 17., mai-feiring, !, 
, FLOTT, SKJERF, :, Skjerfet, er, laget, av, gamle, plastposer, ,, og, den, miljø, bevisste, eleven, er, godt, fomøyd, med, det, ferdige, resultatet, ., ALLE, FOTO, :, 
, «, POSE-ADJØ, », :, Skjerfet, er, produsert, av, gamle, plastposer, ,, og, elevene, har, fått, velge, farge, seiv, ., 
, UNDERVEIS, :, Elevene, i, 5., klasse, ved, Grorud, skole, har, laget, skjerfe, ne, mens, de, har, regnet, matte, ., Fine, farger, og, «, pose-adjø, », ,, ifølge, den, miljøbevisste, kunstneren, ., På, teg, ningen, har, elevene, tegnet, den, første, av, tusen, lappene, ., Alle, foto, :, 
, LEVENDE, SKJERF, :, Med, litt, glitter, festet, det, nye, flotte, skjerfeet, seg, .]",PRON AUX VERB CCONJ ADP VERB ADV CCONJ PRON AUX ADJ ADP NOUN VERB ADV VERB PRON PRON SCONJ PART VERB PRON SCONJ PART VERB ADP DET ADJ CCONJ ADJ NOUN PRON AUX VERB ADP NOUN PUNCT PRON VERB PRON DET ADJ ADJ ADJ NOUN PUNCT SPACE PROPN NOUN PUNCT PROPN AUX VERB ADP ADJ NOUN PUNCT CCONJ DET NOUN ADJ NOUN AUX ADJ ADJ ADP DET ADJ NOUN PUNCT DET VERB PUNCT SPACE PUNCT NOUN PUNCT PUNCT PROPN AUX VERB ADP ADJ NOUN PUNCT CCONJ NOUN AUX VERB VERB NOUN VERB PUNCT SPACE ADJ PUNCT NOUN ADP ADJ NOUN ADP PROPN NOUN AUX VERB NOUN NOUN SCONJ PRON AUX VERB NOUN PUNCT ADJ NOUN CCONJ PUNCT NOUN PUNCT PUNCT ADP DET ADJ NOUN PUNCT ADP CCONJ NOUN AUX NOUN VERB DET ADJ ADP NOUN NOUN PUNCT DET NOUN PUNCT SPACE ADJ NOUN PUNCT ADP ADJ NOUN VERB DET ADJ ADJ NOUN PRON PUNCT,0.07346938775510205,0.44393586005830954,154,735,0.42207792207792205,0.20459790710120987
"[I, forbindelse, med, at, et, helt, nytt, system, er, på, vei, inn, i, de, norske, ambul, anseflå, tene, varsler, den, nye, operatøren, at, de, ønsker, å, ta, opp, kampen, med, de, store, i, bran, sjen, om, å, gi, best, og, mest, mulig, kva, litet, til, pasientene, ., 
, ALLEREDEI, DAG, STARTER, en, omfattende, utprøving, av, et, nytt, alarm-, og, kommunikasjonssystem, på, ambu, lan, ser, i, Helse, Midt-Norge, ., Samtidig, melder, helseforetaket, at, de, skal, ut, og, rekruttere, nye, ambulanseeiere, ,, der, som, avtalen, med, de, nåværende, eierne, ikke, forny, es, ., 
, -Da, vi, tok, over, i, april, innså, vi, raskt, at, det, er, stort, behov, for, et, nytt, system, ., I, påvente, av, nødnettet, kommer, vi, til, å, ta, i, bruk, det, nye, utstyret, fra, første, dag, ., Dette, vil, gi, bedre, kommunikasjon, mellom, ambulan, seeierne, og, oss, ,, mellom, ambulanseei, erne, innbyrdes, og, mellom, ambulan, sene, ,, sier, Kjetil, Onstad, ,, divisjonssjef, drift, i, ambulansetjenesten, i, AMK-syste, met, ., 
, nye, ambulansebilene, ., Dette, er]",ADP NOUN SCONJ SCONJ DET ADJ ADJ NOUN AUX ADP NOUN ADP ADP DET ADJ CCONJ VERB NOUN VERB DET ADJ NOUN SCONJ PRON VERB PART VERB ADP NOUN ADP DET ADJ ADP NOUN NOUN SCONJ PART VERB ADJ CCONJ ADJ ADJ PRON NOUN ADP NOUN PUNCT SPACE PROPN PROPN PROPN DET ADJ NOUN ADP DET ADJ NOUN CCONJ NOUN ADP PROPN NOUN VERB ADP PROPN PROPN PUNCT ADJ VERB NOUN SCONJ PRON VERB ADP CCONJ VERB ADJ NOUN PUNCT ADV ADP NOUN ADP DET ADJ NOUN PART ADJ PROPN PUNCT SPACE PROPN PRON VERB ADP ADP NOUN VERB PRON ADJ SCONJ PRON AUX ADJ NOUN ADP DET ADJ NOUN PUNCT ADP NOUN ADP NOUN VERB PRON SCONJ PART VERB ADP NOUN DET ADJ NOUN ADP ADJ NOUN PUNCT PRON AUX VERB ADJ NOUN ADP PROPN NOUN CCONJ PRON PUNCT ADP PROPN NOUN ADJ CCONJ ADP PROPN NOUN PUNCT VERB PROPN PROPN PUNCT NOUN NOUN ADP NOUN ADP DET X PUNCT SPACE ADJ NOUN PUNCT PRON AUX,0.04936854190585534,0.37995133819951304,167,871,0.5688622754491018,0.2718468229931564
"[For, det, andre, er, det, ikke, rik, tig, som, statsministeren, gjorde, et, nummer, av, her, igår, at, Arbeider, partiet, har, hatt, tre, represen, tanter, i, hver, av, de, tre, komiteer, ., Riktignok, kommer, Arbeiderpar, tiet, med, i, utenriks-, og, konstitu, sjonskomiteen, ,, men, uten, at, noe, parti, av, dets, størrelse, får, to, mann, der, ., 
, Begge, disse, momenter, har, det, vært, pekt, på, i, denne, debatten, her, idag, ,, men, statsmini, steren, har, unnlatt, å, kommentere, disse, momenter, og, det, i, en, stor, tingssal, med, flere, hundre, re, presentanter, til, stede, ., Jeg, vil, henstille, til, statsministeren, å, for, klare, disse, ting, og, svare, på, de, spørsmål, i, tilknytning, til, dem, som, har, vært, reist, her, ,, i, denne, sal, ., Jeg, har, forstått, det, slik, at, statsministerens, stilling, til, spørs, mål, som, har, vært, reist, er, noe, übestemt, til, og, med, når, det, gjelder, utenriks-, og, konstitu, sjonskomiteen, ., Jeg, vil, gjerne, høre, statsministerens, standpunkt, også, for, disse, spesielle, komiteer, ,, særlig, fordi, jeg, vet, at, det, i, Stortinget, har, vært]",ADP DET ADJ AUX PRON PART ADJ NOUN PRON NOUN VERB DET NOUN ADP ADV NOUN SCONJ VERB NOUN AUX VERB NUM NOUN NOUN ADP DET ADP DET NUM NOUN PUNCT ADV VERB PROPN VERB ADP ADP NOUN CCONJ NOUN NOUN PUNCT CCONJ ADP SCONJ DET NOUN ADP DET NOUN VERB NUM NOUN ADV PUNCT SPACE DET DET NOUN AUX PRON AUX VERB ADP ADP DET NOUN ADV ADV PUNCT CCONJ VERB NOUN AUX VERB PART VERB DET NOUN CCONJ PRON ADP DET ADJ NOUN ADP ADJ NOUN PROPN NOUN ADP NOUN PUNCT PRON AUX VERB ADP NOUN PART VERB VERB DET NOUN CCONJ VERB ADP DET NOUN ADP NOUN ADP PRON PRON AUX AUX VERB ADV PUNCT ADP DET NOUN PUNCT PRON AUX VERB PRON ADV SCONJ NOUN NOUN ADP ADJ NOUN PRON AUX AUX VERB AUX DET NOUN ADP CCONJ ADP SCONJ PRON VERB NOUN CCONJ NOUN NOUN PUNCT PRON AUX ADV VERB NOUN NOUN ADV ADP DET ADJ NOUN PUNCT ADJ SCONJ PRON VERB SCONJ PRON ADP PROPN AUX AUX,0.0384204909284952,0.35193693693693595,173,937,0.6069364161849711,0.27662543985763427
"[For, det, første, har, vi, de, forhand, lingsmessige, fordeler, avtalen, inne, bærer, for, Namsos, ,, både, når, det, gjelder, kjøp, av, tjenester, og, kjøp, av, produkter, ., 
, har, skjedd, eller, bør, skje, ., Med, det, opplegg, som, Namdai, Indu, stribygg, har, lansert, mener, vi, å, ha, møtt, de, krav, som, i, dag, stilles, til, en, rasjonell, service-organi, sasjon, ., 
, både, i, form, av, kapital, og, tjenes, ter, ., 
, kan, få, en, ny, giv, ., Namdal, indu, stribygg, har, fått, i, oppdrag, av, kommunestyret, å, fortsette, sam, talene, med, interessentene, med, sikte, på, en, løsning, ., 
, Namsos, kommune, har, som, kjent, et, udekket, udekket, behov, for, kontorlokaler, ., 
, er, på, kort, sikt, det, eneste, alter, nativ, som, synes, mulig, for, å, skaf, fe, kommunen, bedre, og, flere, lo, kaler, for, administrasjonen, ., 
, kommunesenteret, er, til, hinder, for, en, effektiv, og, rasjonell, drift, ,, heter, det, i, brevet, som, er, under, tegnet, ordfører, Gunnar, Solum, .]",ADP DET ADJ VERB PRON DET NOUN ADJ NOUN NOUN ADP VERB ADP PROPN PUNCT CCONJ SCONJ PRON VERB NOUN ADP NOUN CCONJ NOUN ADP NOUN PUNCT SPACE AUX VERB CCONJ AUX VERB PUNCT ADP DET NOUN ADP PROPN PROPN NOUN AUX VERB VERB PRON PART AUX VERB DET NOUN PRON ADP NOUN VERB ADP DET ADJ ADJ NOUN PUNCT SPACE CCONJ ADP NOUN ADP NOUN CCONJ NOUN NOUN PUNCT SPACE AUX VERB DET ADJ NOUN PUNCT PROPN NOUN NOUN AUX VERB ADP NOUN ADP NOUN PART VERB PROPN NOUN ADP NOUN ADP NOUN ADP DET NOUN PUNCT SPACE PROPN NOUN VERB ADP ADJ DET ADJ ADJ NOUN ADP NOUN PUNCT SPACE AUX SCONJ ADJ NOUN DET NUM NOUN ADJ PRON VERB ADJ SCONJ PART NOUN PROPN NOUN ADJ CCONJ ADJ VERB NOUN ADP NOUN PUNCT SPACE NOUN AUX SCONJ NOUN ADP DET ADJ CCONJ ADJ NOUN PUNCT VERB PRON ADP NOUN PRON AUX ADP ADJ NOUN PROPN PROPN PUNCT,0.04411764705882353,0.38628422425032705,160,816,0.48125,0.2554615805532219
"[Det, kan, være, krevende, å, finne, jobb, gjennom, et, utall, stillingsannonser, ., Men, mange, bedrifter, bruker, gjerne, sosiale, medier, for, å, markedsføre, ledige, stillinger, ., Der, kan, både, bedrifter, og, enkeltpersoner, legge, ut, stillingsannonser, ., Dette, er, en, effektiv, måte, å, nå, dem, søkerne, til, en, stilling, allerede, kjenner, til, ., Men, det, er, viktig, å, være, bevisst, på, hva, man, skriver, og, deler, på, sosiale, medier, og, hvordan, man, kan, framstå, som, en, attraktiv, arbeidsgiver, ., Dette, gjelder, spesielt, hvis, man, vil, framstå, som, en, attraktiv, arbeidsgiver, på, sosiale, medier, ,, siden, mange, arbeidsgivere, ikke, bruker, sosiale, medier, aktivt, i, rekrutteringsprosessen, ., 
, Mange, arbeidsgivere, utlyser, stillinger, på, Linkedln, og, Facebook, ., Linkedln, er, en, profesjonell, plattform, ,, men, den, kan, også, være, en, plass, for, personlig, profilering, av, bedriften, ., Her, kan, man, promotere, seg, selv, ,, i, stedet, for, å, bare, skrive, om, selskapet, som, helhet, ., Linkedln, passer, best, for, virksomheter, og, andre, bedrifter, og, enkeltpersoner, som, ønsker, å, synliggjøre, seg, for, framtidige, arbeidstakere, ., Facebook, er, også, en, fin, arena, for, å, nå, arbeidssøkere, ,]",PRON AUX AUX ADJ PART VERB NOUN ADP DET NOUN NOUN PUNCT CCONJ ADJ NOUN VERB ADV ADJ NOUN SCONJ PART VERB ADJ NOUN PUNCT ADV AUX CCONJ NOUN CCONJ NOUN VERB ADP NOUN PUNCT PRON AUX DET ADJ NOUN PART VERB PRON NOUN ADP DET NOUN ADV VERB ADP PUNCT CCONJ PRON AUX ADJ PART AUX ADJ SCONJ PRON PRON VERB CCONJ NOUN ADP ADJ NOUN CCONJ ADV PRON AUX VERB SCONJ DET ADJ NOUN PUNCT PRON VERB ADJ SCONJ PRON AUX VERB SCONJ DET ADJ NOUN ADP ADJ NOUN PUNCT SCONJ ADJ NOUN PART VERB ADJ NOUN ADJ ADP NOUN PUNCT SPACE ADJ NOUN VERB NOUN ADP PROPN CCONJ PROPN PUNCT PROPN AUX DET ADJ NOUN PUNCT CCONJ PRON AUX ADV AUX DET NOUN ADP ADJ NOUN ADP NOUN PUNCT ADV AUX PRON VERB PRON DET PUNCT ADP NOUN SCONJ PART ADV VERB ADP NOUN SCONJ NOUN PUNCT PROPN VERB ADJ ADP NOUN CCONJ DET NOUN CCONJ NOUN PRON VERB PART VERB PRON ADP ADJ NOUN PUNCT PROPN AUX ADV DET ADJ NOUN SCONJ PART VERB NOUN PUNCT,0.031835205992509365,0.3719136408243357,180,1068,0.5444444444444444,0.3049265844673651
"[For, å, få, til, det, må, vi, bygge, opp, et, nytt, og, sterkere, næringsliv, ,, og, utnytte, alle, ressursene, i, Nord-, Trøndelag, ., 
, Sitat, fra, Nord-Trøndelags, kom, mentar, i, «, Nordtrønderen, », 27., august, d.å, ., 
, drende, og, skremmende, utvikling, for, Nord-Trøndelag, som, næ, ringspolitisk, region, ., Nord-Trøn, delag, får, en, større, relativ, andel, av, offentlige, arbeidsplasser, ,, og, blir, mer, lik, landet, for, øvrig, ., Det, vil, si, at, veksten, av, statli, ge, arbeidsplasser, skjer, i, regi, oner, med, størst, befolkningstett, ,, og, sterkest, sysselsettingsvekst, i, privat, næringsliv, ., 
, dien, av, offentlige, overføringer, til, landbruket, ,, og, til, en, del, av, næringsli, vets, støtteordninger, ., 
, utkantkommunene, i, stor, grad, ut, satt, for, sentralise, ring, av, sta, tens, virksomhet, ., Det, kan, i, verste, fall, bety, en, ytterli, gere, uttynning, av, utkantene, i, Nord-Trondelag, ., 
, Nord-Trøndelag, som, en, utpost, med, svakt, næringsliv, ,, og, dårlig, tilgang, til, statlige, arbeids, plasser, ., Som, motsats, har, vi, na, turlige]",SCONJ PART VERB ADP PRON AUX PRON VERB ADP DET ADJ CCONJ ADJ NOUN PUNCT CCONJ VERB DET NOUN ADP PROPN PROPN PUNCT SPACE NOUN ADP PROPN VERB NOUN ADP PUNCT PROPN PUNCT ADJ NOUN INTJ PUNCT SPACE ADJ CCONJ ADJ NOUN ADP PROPN ADP ADP ADJ NOUN PUNCT NOUN NOUN VERB DET ADJ ADJ NOUN ADP ADJ NOUN PUNCT CCONJ VERB ADJ ADJ NOUN ADP ADJ PUNCT PRON AUX VERB SCONJ NOUN ADP NOUN PROPN NOUN VERB ADP NOUN NOUN ADP ADJ NOUN PUNCT CCONJ ADJ NOUN ADP ADJ NOUN PUNCT SPACE NOUN ADP ADJ NOUN ADP NOUN PUNCT CCONJ ADP DET NOUN ADP NOUN NOUN NOUN PUNCT SPACE NOUN ADP ADJ NOUN ADP VERB ADP NOUN NOUN ADP ADJ NOUN NOUN PUNCT PRON AUX ADP ADJ NOUN VERB DET ADJ ADJ NOUN ADP NOUN ADP PROPN PUNCT SPACE PROPN SCONJ DET NOUN ADP ADJ NOUN PUNCT CCONJ ADJ NOUN ADP ADJ NOUN NOUN PUNCT SCONJ NOUN VERB PRON PROPN VERB,0.04189636163175303,0.3810489510489514,162,907,0.41975308641975306,0.21716513509063753
"[I, dette, kapitlet, skal, vi, blant, annet, se, nærmere, på, den, tyske, krigføringen, i, Nord-Norge, under, 2., verdenskrig, ., De, tyske, styrker, som, gikk, i, land, i, Narvik, 9., april, 1940, ,, var, et, ledd, i, «, Operasjon, Sjøløve, », ., Angrepet, skulle, sikre, kontroll, over, jernmalmbanen, fra, Kiruna, til, Narvik, og, den, svensk-norske, havnebyen, ,, samt, erobring, av, den, norske, garnisonen, ved, Narvik, ., Dette, var, samtidig, det, første, tyske, angrepet, på, norsk, jord, hvor, tyske, bakkestyrker, ble, landsatt, ., Narvik, var, da, også, et, relativt, lett, mål, for, de, tyske, styrkene, ., Byen, ble, inntatt, uten, større, motstand, etter, tre, døgns, kamper, ,, og, jernbanens, havneanlegg, ble, skadet, ved, bombing, ., Den, strategisk, gunstige, geografiske, beliggenheten, og, den, gode, isfrie, havnen, hadde, vært, kjent, i, lang, tid, ,, og, tyske, malmskip, kom, i, stor, stil, da, tyske, styrker, okkuperte, Norge, ., Det, var, da, også, i, Narvik, at, den, tyske, krysseren, «, Blucher, », etter, en, ukes, krigsforberedelser, ble, senket, av, de, inntrengende]",ADP DET NOUN AUX PRON ADP DET VERB ADJ ADP DET ADJ NOUN ADP PROPN ADP ADJ NOUN PUNCT DET ADJ NOUN PRON VERB ADP NOUN ADP PROPN ADJ NOUN NUM PUNCT AUX DET NOUN ADP PUNCT NOUN PROPN PUNCT PUNCT NOUN AUX VERB NOUN ADP NOUN ADP PROPN ADP PROPN CCONJ DET ADJ NOUN PUNCT CCONJ NOUN ADP DET ADJ NOUN ADP PROPN PUNCT PRON AUX ADJ DET ADJ ADJ NOUN ADP ADJ NOUN ADV ADJ NOUN AUX VERB PUNCT PROPN AUX ADV ADV DET ADJ ADJ NOUN ADP DET ADJ NOUN PUNCT NOUN AUX VERB ADP ADJ NOUN ADP NUM NOUN NOUN PUNCT CCONJ NOUN NOUN AUX VERB ADP NOUN PUNCT DET ADJ ADJ ADJ NOUN CCONJ DET ADJ ADJ NOUN AUX AUX ADJ ADP ADJ NOUN PUNCT CCONJ ADJ NOUN VERB ADP ADJ NOUN SCONJ ADJ NOUN ADJ PROPN PUNCT PRON AUX ADV ADV ADP PROPN SCONJ DET ADJ NOUN PUNCT PROPN PUNCT ADP DET NOUN NOUN AUX VERB ADP DET ADJ,0.04777415852334419,0.3815825688073392,165,921,0.4909090909090909,0.20875843834756166
