tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Ja, veldig, koselig, svarte, Jane, til, det, og, fortalte, at, hun, hadde, tenkt, på, dette, lenge, nå, ., –, Jeg, kommer, til, å, jobbe, fra, jeg, åpner, på, tirsdag, ,, men, jeg, kommer, også, bare, til, å, ha, åpent, på, tirsdag, og, fredager, i, første, omgang, ., Det, var, slik, hun, tenkte, ,, etter, å, ha, vært, på, jobbintervju, ., –, Det, er, for, å, tilpasse, meg, markedet, her, oppe, på, Andenes, ,, hvor, jeg, bor, ., Det, er, litt, mye, trafikk, på, Sortland, ,, så, jeg, tror, at, dette, kan, være, bra, her, ., Da, kan, jeg, bare, jobbe, her, på, Andenes, ,, og, bare, ta, fri, når, jeg, vil, ,, sier, hun, ., For, det, er, viktig, for, Jane, å, føle, seg, fri, og, ikke, trenge, å, føle, seg, stresset, over, den, ene, eller, andre, måten, ,, men, gjøre, det, som, føles, rett, for, henne, selv, ., 
, –, Da, jeg, snakket, med, mamma, i, dag, ,, sa, hun, at, hun, skulle, ønske, at, jeg, bare, hadde, sagt, opp, jobben, min, når, jeg, først, var, der, og, ikke, ventet, og, skulle, jobbe, på, Sortland, ., Jeg, har, jo, hatt, det, veldig, bra, på, Sortland, og, fått, mange, gode, venner, ,, så, slik, det, er, nå]",INTJ ADJ ADJ ADJ PROPN ADP PRON CCONJ VERB SCONJ PRON AUX VERB ADP PRON ADJ ADV PUNCT PUNCT PRON VERB SCONJ PART VERB SCONJ PRON VERB ADP NOUN PUNCT CCONJ PRON VERB ADV ADV SCONJ PART AUX ADJ ADP NOUN CCONJ NOUN ADP ADJ NOUN PUNCT PRON AUX ADV PRON VERB PUNCT SCONJ PART AUX AUX ADP NOUN PUNCT PUNCT PRON AUX SCONJ PART VERB PRON NOUN ADV ADP ADP PROPN PUNCT ADV PRON VERB PUNCT PRON VERB ADJ ADJ NOUN ADP PROPN PUNCT CCONJ PRON VERB SCONJ PRON AUX AUX ADJ ADV PUNCT ADV AUX PRON ADV VERB ADV ADP PROPN PUNCT CCONJ ADV VERB ADJ SCONJ PRON VERB PUNCT VERB PRON PUNCT CCONJ PRON AUX ADJ ADP PROPN PART VERB PRON ADJ CCONJ PART VERB PART VERB PRON NOUN ADP DET NUM CCONJ DET NOUN PUNCT CCONJ VERB PRON PRON VERB ADJ ADP PRON DET PUNCT SPACE PUNCT SCONJ PRON VERB ADP NOUN ADP NOUN PUNCT VERB PRON SCONJ PRON AUX VERB SCONJ PRON ADV AUX VERB ADP NOUN PRON SCONJ PRON ADV AUX ADV CCONJ PART VERB CCONJ AUX VERB ADP PROPN PUNCT PRON AUX ADV VERB PRON ADJ ADJ ADP PROPN CCONJ VERB ADJ ADJ NOUN PUNCT CCONJ ADV PRON AUX ADV,0.037486218302094816,0.3935664335664311,207,907,0.6956521739130435,0.4213616229394271
"[Jeg, lar, den, stå, her, litt, til, slik, at, andre, som, måtte, trenge, den, også, skal, få, glede, av, at, noen, andre, ikke, har, så, mye, ., Det, er, kanskje, noen, som, vet, at, det, finnes, en, slik, ,, men, ikke, har, tatt, sjansen, på, å, spørre, noen, om, å, få, låne, den, ., Jeg, vil, gjerne, at, denne, boken, blir, til, glede, for, noen, som, jeg, ikke, vet, hvem, er, ., Hvem, vet, ,, kanskje, var, det, den, kvinnen, på, gaten, som, hadde, så, lyst, å, skrive, ,, men, som, ikke, visste, hvordan, ,, som, lå, syk, og, så, opp, i, taket, og, fikk, inspirasjon, av, å, se, den, lille, barnebibelen, ?, Og, kanskje, ble, det, en, bok, å, gi, i, konfirmasjonsgave, til, et, barn, til, en, person, som, egentlig, ikke, har, råd, til, en, bok, ?, Hvem, vet, ?, Jeg, vil, ikke, vite, det, ,, annet, enn, at, jeg, håper, denne, boken, kommer, til, noen, som, vil, lese, og, glede, seg, over, den, ., Boken, kan, også, hentes, på, kontoret, mitt, .]",PRON VERB PRON VERB ADV ADJ ADP ADV SCONJ DET PRON AUX VERB PRON ADV AUX VERB NOUN SCONJ SCONJ DET DET PART VERB ADV ADJ PUNCT PRON AUX ADV PRON PRON VERB SCONJ PRON VERB DET DET PUNCT CCONJ PART AUX VERB NOUN SCONJ PART VERB PRON SCONJ PART AUX VERB PRON PUNCT PRON AUX ADV SCONJ DET NOUN VERB ADP NOUN ADP PRON PRON PRON PART VERB PRON AUX PUNCT PRON VERB PUNCT ADV AUX PRON DET NOUN ADP NOUN PRON VERB ADV NOUN PART VERB PUNCT CCONJ PRON PART VERB ADV PUNCT PRON VERB ADJ CCONJ VERB ADP ADP NOUN CCONJ VERB NOUN SCONJ PART VERB DET ADJ NOUN PUNCT CCONJ ADV VERB PRON DET NOUN PART VERB ADP NOUN ADP DET NOUN ADP DET NOUN PRON ADJ PART VERB NOUN ADP DET NOUN PUNCT PRON VERB PUNCT PRON AUX PART VERB PRON PUNCT DET SCONJ SCONJ PRON VERB DET NOUN VERB ADP PRON PRON AUX VERB CCONJ VERB PRON ADP PRON PUNCT NOUN AUX ADV VERB ADP NOUN PRON PUNCT,0.040364583333333336,0.3613351877607808,174,768,0.7068965517241379,0.3796830963721894
"[Ryggen, hennes, var, fin, men, baken, var, litt, for, tykk, ., Hun, tok, tak, med, hendene, under, armene, og, løftet, seg, opp, på, beina, og, ristet, seg, litt, ., Så, stilte, hun, seg, på, ett, bein, mens, hun, tok, ett, godt, tak, i, det, andre, ., Så, senket, hun, seg, ned, på, ett, bein, og, sparket, ut, med, det, andre, som, en, hund, i, band, ., Hun, var, i, ferd, med, å, lære, å, gå, !, Jeg, var, den, første, til, å, innrømme, at, det, var, litt, merkelig, ., En, ape, ville, ikke, vært, i, stand, til, å, lære, det, ,, for, dem, har, ikke, føttene, og, føttene, deres, er, altfor, små, til, å, støtte, kroppen, ., Men, en, unge, av, denne, rasen, var, i, stand, til, det, og, jeg, var, sjokkert, over, det, !, 
, som, hadde, gjort, henne, så, utrolig, ., Da, hun, viste, meg, ,, var, det, som, jeg, var, i, stand, til, å, forstå, hvordan, hun, kunne, leve, uten, beina, og, de, andre, sansene, vi, aldri, har, behøvd, å, ha, ., 
, Hun, ville, aldri, kunne, klare, å, hoppe, ut, i, vannet, og, svømme, eller, fly, som, en, fugl, eller, en, øgle, eller, en, padde]",NOUN PRON AUX ADJ CCONJ NOUN AUX ADJ ADV ADJ PUNCT PRON VERB NOUN ADP NOUN ADP NOUN CCONJ VERB PRON ADP ADP NOUN CCONJ VERB PRON ADJ PUNCT ADV VERB PRON PRON ADP NUM NOUN SCONJ PRON VERB NUM ADJ NOUN ADP DET ADJ PUNCT ADV VERB PRON PRON ADP ADP NUM NOUN CCONJ VERB ADP ADP DET ADJ SCONJ DET NOUN ADP NOUN PUNCT PRON AUX ADP NOUN SCONJ PART VERB PART VERB PUNCT PRON AUX DET ADJ SCONJ PART VERB SCONJ PRON AUX ADJ ADJ PUNCT DET NOUN AUX PART AUX SCONJ NOUN SCONJ PART VERB PRON PUNCT ADP PRON VERB PART NOUN CCONJ NOUN PRON AUX ADV ADJ SCONJ PART VERB NOUN PUNCT CCONJ DET NOUN ADP DET NOUN AUX SCONJ NOUN ADP PRON CCONJ PRON AUX ADJ ADP PRON PUNCT SPACE PRON AUX VERB PRON ADV ADJ PUNCT SCONJ PRON VERB PRON PUNCT AUX PRON PRON PRON AUX SCONJ NOUN SCONJ PART VERB ADV PRON AUX VERB ADP NOUN CCONJ DET DET NOUN PRON ADV AUX VERB PART VERB PUNCT SPACE PRON AUX ADV AUX VERB PART VERB ADP ADP NOUN CCONJ VERB CCONJ NOUN ADP DET NOUN CCONJ DET NOUN CCONJ DET NOUN,0.041811846689895474,0.36549261083743845,199,861,0.6934673366834171,0.34257952427664673
"[Hvor, er, du, såret, Tommy, og, hva, er, det, som, har, hendt, ., Vi, må, ha, det, inn, på, den, måten, at, dette, er, et, sår, som, har, vanskelig, for, å, gro, ,, sier, Tom, my, ., 
, Men, vi, må, ikke, glemme, at, det, finnes, mange, lyspunkter, i, tilvæ, relsen, ., Vi, har, mange, gode, dager, ,, gode, minner, —, og, Tommys, kone, har, mange, planer, for, framtida, ., Men, framtida, er, også, noe, som, kan, fortonet, seg, annerledes, dersom, han, hadde, fått, leve, ., 
, Hallo, !, For, en, tid, siden, oppstod, en, konflikt, mellom, to, grupper, innen, Amnesty, International, ., Amnes, ty, ', s, grunnlegger, ., Peter, Benenson, ,, skrev, artikler, som, gjorde, at, han, måtte, tre, ut, av, styret, ., Han, ønsket, ikke, å, se, den, nye, lederen, i, Ames, ty's, hovedkvarter, i, London, i, sine, spalter, ., Dette, førte, til, at, den, gamle, lederen, gikk, av, ,, og, en, an, nen, overtok, hans, stilling, i, styret, ., Den, nye, lederen, heter, Peter, Hodgson, ., 
, Fredag, skal, vi, i, NRK's, Ung, domsavdeling, ha, det, femte, pro, grammet, i, Ungdomsredaksjon]",ADV AUX PRON ADJ PROPN CCONJ PRON AUX PRON PRON AUX VERB PUNCT PRON AUX VERB PRON ADP ADP DET NOUN SCONJ PRON AUX DET NOUN PRON VERB ADJ SCONJ PART VERB PUNCT VERB PROPN X PUNCT SPACE CCONJ PRON AUX PART VERB SCONJ PRON VERB ADJ NOUN ADP NOUN NOUN PUNCT PRON VERB ADJ ADJ NOUN PUNCT ADJ NOUN PUNCT CCONJ PROPN NOUN VERB ADJ NOUN ADP NOUN PUNCT CCONJ NOUN AUX ADV PRON PRON AUX VERB PRON ADJ SCONJ PRON AUX AUX VERB PUNCT SPACE INTJ PUNCT ADP DET NOUN PRON VERB DET NOUN ADP NUM NOUN ADP PROPN PROPN PUNCT NOUN X PUNCT PROPN NOUN PUNCT PROPN PROPN PUNCT VERB NOUN PRON VERB SCONJ PRON AUX VERB ADP ADP NOUN PUNCT PRON VERB PART PART VERB DET ADJ NOUN ADP PROPN ADV NOUN ADP PROPN ADP PRON NOUN PUNCT PRON VERB SCONJ SCONJ DET ADJ NOUN VERB ADP PUNCT CCONJ DET ADV NOUN VERB PRON NOUN ADP NOUN PUNCT DET ADJ NOUN VERB PROPN PROPN PUNCT SPACE NOUN AUX PRON ADP PROPN PROPN NOUN VERB DET ADJ PROPN NOUN ADP PROPN,0.05178365937859609,0.3768292682926827,184,869,0.5434782608695652,0.33058687533943026
"[Nye, medier, i, regional, utvikling, og, kompetansebygging, -, ppt, laste, ned, 
, PublisertHerman, Bjørnstad, Endret, for, 3, år, siden, 
, Presentasjon, om, :, "", Høyskolen, i, Gjøvik, -, Kull, 2010, -, Medlemsbedrift, :, Høyskolen, i, Gjøvik, 2010-02-16, -, Kull, 2010, -, Medlemsbedrift, :, Høyskolen, i, Gjøvik, 2010-02-16, -, Kull, 2010, "", —, Utskrift, av, presentasjonen, :, 
, 1, Høyskolen, i, Gjøvik, -, Kull, 2010, -, Medlemsbedrift, :, Høyskolen, i, Gjøvik, 2010-02-16, -, Kull, 2010, -, Medlemsbedrift, :, Høyskolen, i, Gjøvik, 2010-02-16, -, Kull, 2010, 
, 2, Utfordringer, i, media, og, medietilgangen, ?, Hvordan, skal, vi, få, frem, budskap, som, påvirker, og, endrer, ?, 
, 3, Medier, Hvordan, formidle, et, komplisert, budskap, på, en, enkel, måte, ?, Hvordan, kommunisere, et, komplekst, budskap, med, et, enkelt, ordforråd, ?, Hvordan, gjøre, komplisert, problematikk, lett, forståelig, ?, Hvordan, forenkle, språklige, fremmedord, og, nyord, og, samtidig, beholde, den, opprinnelige, betydningen, ?, Hvordan, formulere, seg, og, vekke, engasjement, ?, Hvordan, gjøre, et, budskap, forståelig, med]",ADJ NOUN ADP ADJ NOUN CCONJ NOUN PUNCT NOUN VERB ADP SPACE NOUN PROPN VERB ADP NUM NOUN ADV SPACE NOUN ADP PUNCT PUNCT PROPN ADP PROPN PUNCT NOUN NUM PUNCT PROPN PUNCT NOUN ADP PROPN NOUN PUNCT NOUN NUM PUNCT PROPN PUNCT NOUN ADP PROPN NOUN PUNCT NOUN NUM PUNCT PUNCT NOUN ADP NOUN PUNCT SPACE NUM PROPN ADP PROPN PUNCT NOUN NUM PUNCT PROPN PUNCT NOUN ADP PROPN NOUN PUNCT NOUN NUM PUNCT PROPN PUNCT NOUN ADP PROPN NOUN PUNCT ADJ NUM SPACE NUM NOUN ADP NOUN CCONJ NOUN PUNCT ADV AUX PRON VERB ADP NOUN PRON VERB CCONJ VERB PUNCT SPACE NUM NOUN ADV VERB DET ADJ NOUN ADP DET ADJ NOUN PUNCT ADV VERB DET ADJ NOUN ADP DET ADJ NOUN PUNCT ADV VERB ADJ NOUN ADJ ADJ PUNCT ADV VERB ADJ NOUN CCONJ NOUN CCONJ ADJ VERB DET ADJ NOUN PUNCT ADV VERB PRON CCONJ VERB NOUN PUNCT ADV VERB DET NOUN ADJ ADP,0.047058823529411764,0.4567720090293426,159,935,0.29559748427672955,0.03086437904253415
"[For, det, første, er, 35-åringen, på, utgående, kontrakt, ., Om, han, ikke, skriver, under, en, ny, avtale, ,, står, han, helt, fritt, til, å, skrive, under, for, en, annen, klubb, om, fire, måneder, ., 
, –, Det, har, ikke, blitt, diskutert, fram, og, tilbake, ., Det, har, vært, null, kroner, og, ingenting, ,, slår, han, fast, ., 
, \-, Så, det, er, sånn, at, du, aller, helst, hadde, sett, at, du, kunne, blitt, i, FFK, ut, sesongen, ?, 
, \-, Ja, ,, det, er, det, ., Det, som, er, sagt, er, at, vi, får, se, om, den, ene, eller, andre, veien, er, beste, for, meg, ., Jeg, synes, ikke, det, er, spesielt, kult, at, vi, har, havnet, i, den, situasjonen, som, vi, har, kommet, i., Jeg, skal, være, ærlig, på, det, ,, sier, midtbanespilleren, ., 
, Bare, få, timer, etter, 2-1-tapet, for, Vålerenga, søndag, var, Helstad, Amundsen, innlosjert, på, ny, ., Denne, gangen, var, det, ikke, Fredrikstad, Stadion, han, besøkte, ., 
, \-, Er, du, skuffet, over, hvordan, ting, har, blitt, ?, 
, \-, Nei, ,, jeg, har, ikke, tenkt, noe, mer, på, det, enn, at, jeg, får, komme, meg, på, trening, nå, og, gjøre, det, jeg, kan, for, å]",ADP DET ADJ AUX NOUN ADP ADJ NOUN PUNCT SCONJ PRON PART VERB ADP DET ADJ NOUN PUNCT VERB PRON ADJ ADJ SCONJ PART VERB ADP ADP DET DET NOUN ADP NUM NOUN PUNCT SPACE PUNCT PRON AUX PART AUX VERB ADP CCONJ ADP PUNCT PRON AUX AUX NUM NOUN CCONJ PRON PUNCT VERB PRON ADJ PUNCT SPACE PROPN ADV PRON AUX ADV SCONJ PRON ADV ADV AUX VERB SCONJ PRON AUX VERB ADP PROPN ADP NOUN PUNCT SPACE PROPN INTJ PUNCT PRON AUX PRON PUNCT PRON PRON AUX VERB AUX SCONJ PRON AUX VERB ADP DET NUM CCONJ ADJ NOUN AUX ADJ ADP PRON PUNCT PRON VERB PART PRON AUX ADJ ADJ SCONJ PRON AUX VERB ADP DET NOUN PRON PRON AUX VERB PUNCT PRON AUX AUX ADJ ADP PRON PUNCT VERB NOUN PUNCT SPACE ADV ADJ NOUN ADP NOUN ADP PROPN NOUN AUX PROPN PROPN VERB ADP ADJ PUNCT DET NOUN AUX PRON PART PROPN PROPN PRON VERB PUNCT SPACE PROPN AUX PRON ADJ SCONJ ADV NOUN AUX VERB PUNCT SPACE PROPN INTJ PUNCT PRON AUX PART VERB DET ADJ ADP PRON SCONJ SCONJ PRON AUX VERB PRON ADP NOUN ADV CCONJ VERB PRON PRON VERB SCONJ PART,0.05357142857142857,0.39525383707201744,200,896,0.67,0.4295513974659032
"[En, sentral, faktor, knyttet, til, utviklingen, av, den, enkelte, og, samfunnet, ,, er, tilgang, på, et, tilstrekkelig, og, variert, kosthold, ., Det, er, særlig, viktig, at, alle, barn, og, unge, får, en, god, start, i, livet, ., I, løpet, av, småbarnsalderen, tilegner, de, seg, grunnleggende, kunnskaper, og, erfaringer, for, å, kunne, få, en, god, fortolkning, av, verden, rundt, seg, og, gjøre, den, til, sin, egen, ., Gode, kunnskaper, og, holdninger, videre, i, livet, vil, motvirke, ekskludering, ,, fremme, trivsel, og, legge, til, rette, for, utvikling, ., Det, er, derfor, sentralt, at, barnehager, og, skoler, tilbyr, et, godt, grunnlag, for, videre, helse, og, utvikling, ., 
, Måltider, i, barnehage, og, skole, har, en, viktig, sosial, dimensjon, og, kan, være, trivselsskapende, for, barna, ., De, yngste, barna, kan, ikke, selv, velge, hva, og, hvor, mye, de, vil, spise, og, drikke, ,, men, har, behov, for, hjelp, fra, voksne, til, å, gjøre, gode, valg, ., Derfor, trenger, de, ansatte, i, barnehagen, og, skolen, høy, kompetanse, knyttet, til, mat, og, måltider, i, skole, og, barnehage, og, hvordan, måltider, kan, bidra, til, utvikling, og, læring, ., 
, Gjennom, dette, oppdraget, skal, Helsedirektoratet, jobbe, etter, følgende, mandatet, :, 
, Skissert, gjennomføringstid, er, fra, august]",DET ADJ NOUN VERB ADP NOUN ADP DET ADJ CCONJ NOUN PUNCT AUX NOUN ADP DET ADJ CCONJ ADJ NOUN PUNCT PRON AUX ADJ ADJ SCONJ DET NOUN CCONJ ADJ VERB DET ADJ NOUN ADP NOUN PUNCT ADP NOUN ADP NOUN VERB PRON PRON ADJ NOUN CCONJ NOUN SCONJ PART AUX VERB DET ADJ NOUN ADP NOUN ADP PRON CCONJ VERB PRON SCONJ PRON DET PUNCT ADJ NOUN CCONJ NOUN ADJ ADP NOUN AUX VERB NOUN PUNCT VERB NOUN CCONJ VERB ADP ADJ ADP NOUN PUNCT PRON AUX ADV ADJ SCONJ NOUN CCONJ NOUN VERB DET ADJ NOUN ADP ADJ NOUN CCONJ NOUN PUNCT SPACE NOUN ADP NOUN CCONJ NOUN VERB DET ADJ ADJ NOUN CCONJ AUX AUX ADJ ADP NOUN PUNCT DET ADJ NOUN AUX PART ADV VERB PRON CCONJ ADV ADJ PRON AUX VERB CCONJ VERB PUNCT CCONJ VERB NOUN ADP NOUN ADP ADJ SCONJ PART VERB ADJ NOUN PUNCT ADV VERB DET ADJ ADP NOUN CCONJ NOUN ADJ NOUN ADJ ADP NOUN CCONJ NOUN ADP NOUN CCONJ NOUN CCONJ ADV NOUN AUX VERB ADP NOUN CCONJ NOUN PUNCT SPACE ADP DET NOUN AUX PROPN VERB ADP ADJ NOUN PUNCT SPACE ADJ NOUN AUX ADP NOUN,0.03278688524590164,0.3702764537654913,198,1098,0.5353535353535354,0.3119686504134779
"[Et, tilleggsmål, med, rapporten, har, vært, å, synliggjøre, for, ledelsen, hva, som, må, til, for, å, utvikle, et, miljø, der, det, er, naturlig, å, dele, sine, kunnskap, ., Dette, har, vi, gjort, med, utgangspunkt, i, både, eksisterende, og, fremtidige, ledere, ., Ledere, i, skolen, har, en, nøkkelrolle, når, det, gjelder, å, utvikle, en, kultur, som, er, slik, at, medarbeiderne, blir, i, stand, til, å, gjøre, jobben, sin, best, mulig, ., Å, skape, kultur, for, deling, av, kunnskap, er, en, jobb, ledelsen, hele, tiden, har, ansvar, for, ., Medarbeiderne, vil, imidlertid, hele, tiden, også, være, ansvarlige, for, sin, del, av, dette, arbeidet, ., Ledelsen, har, i, dette, tilfellet, et, klart, ansvar, for, å, ta, initiativet, til, å, sette, i, gang, ,, gjennom, å, selv, delta, aktivt, i, en, prosess, der, målet, skal, være, felles, refleksjon, om, det, en, må, gjøre, på, skolen, for, å, lykkes, bedre, som, organisasjon, ., 
, I, hvilken, grad, opplever, man, å, få, støtte, fra, ledelsen, (, ledelsen, inkluderer, rektor, og, styrere, i, barnehager, ), når, man, setter, i, gang, utviklingstiltak, i, skolen, ?, 
, Oppleves, rektors, støtte, som, viktig, for, skolens, videre, utvikling, ?, 
, Opplever, du, at, skolen, har, fokus, på, det, som]",DET NOUN ADP NOUN AUX AUX PART VERB ADP NOUN PRON PRON VERB ADP SCONJ PART VERB DET NOUN SCONJ PRON AUX ADJ PART VERB PRON NOUN PUNCT PRON AUX PRON VERB ADP NOUN ADP CCONJ ADJ CCONJ ADJ NOUN PUNCT NOUN ADP NOUN VERB DET NOUN SCONJ PRON VERB PART VERB DET NOUN PRON AUX ADV SCONJ NOUN VERB SCONJ NOUN SCONJ PART VERB NOUN PRON ADJ ADJ PUNCT PART VERB NOUN ADP NOUN ADP NOUN AUX DET NOUN NOUN ADJ NOUN VERB NOUN ADP PUNCT NOUN VERB ADV ADJ NOUN ADV AUX ADJ ADP PRON NOUN ADP DET NOUN PUNCT NOUN AUX ADP DET NOUN DET ADJ NOUN SCONJ PART VERB NOUN SCONJ PART VERB ADP NOUN PUNCT SCONJ PART ADV VERB ADJ ADP DET NOUN SCONJ NOUN AUX AUX ADJ NOUN ADP PRON PRON AUX VERB ADP NOUN SCONJ PART VERB ADJ SCONJ NOUN PUNCT SPACE ADP DET NOUN VERB PRON PART VERB NOUN ADP NOUN PUNCT NOUN VERB NOUN CCONJ NOUN ADP NOUN PUNCT SCONJ PRON VERB ADP NOUN NOUN ADP NOUN PUNCT SPACE VERB NOUN NOUN SCONJ ADJ ADP NOUN ADJ NOUN PUNCT SPACE VERB PRON SCONJ NOUN VERB NOUN ADP PRON PRON,0.0364333652924257,0.3699195171026149,198,1043,0.5909090909090909,0.33001975943154066
"[Under, prosjektets, gang, har, vi, i, tillegg, tatt, imot, flere, eksterne, gjester, (, deltagere, i, forskningsprosjektet, ), ., Dette, har, vært, viktig, for, oss, da, vi, har, hatt, muligheten, til, å, diskutere, og, få, innspill, fra, andre, miljøer, ., Videre, har, dette, vært, vesentlig, for, arbeidet, med, avhandlingen, og, vært, meget, nyttige, erfaringer, i, denne, sammenhengen, ., Det, vil, vi, takke, dere, for, ., 
, I, sluttfasen, var, det, til, stor, hjelp, for, meg, at, en, av, mine, tidligere, sjefer, ,, daværende, styreformann, for, FUNN-senteret, ,, Johan, Solbu, Braaten, ville, hjelpe, meg, med, å, rydde, opp, i, og, ferdigstille, avhandlingen, ,, blant, annet, ved, å, lese, det, som, var, skrevet, ,, luke, det, som, måtte, bort, og, ellers, kommet, med, korrigeringer, og, gode, kommentarer, ., Som, leder, for, FUNN-sentret, ble, han, en, viktig, samtalepartner, for, meg, under, denne, prosessen, ., 
, Jeg, har, også, i, sluttfasen, følt, meg, veldig, velkommen, til, Trondheim, og, Fakultetet, for, kjemi, og, biologi, (, FKB, ), ., Ikke, minst, skyldes, dette, min, veileder, ,, professor, Hans, Holtan, ,, og, hans, interesse, og, støtte, ., Jeg, har, hatt, stor, glede]",ADP NOUN NOUN AUX PRON ADP NOUN VERB ADP ADJ ADJ NOUN PUNCT NOUN ADP NOUN PUNCT PUNCT PRON AUX AUX ADJ ADP PRON SCONJ PRON AUX VERB NOUN SCONJ PART VERB CCONJ VERB NOUN ADP DET NOUN PUNCT ADJ AUX PRON AUX ADJ ADP NOUN ADP NOUN CCONJ AUX ADV ADJ NOUN ADP DET NOUN PUNCT PRON AUX PRON VERB PRON ADP PUNCT SPACE ADP NOUN AUX PRON ADP ADJ NOUN ADP PRON SCONJ DET ADP PRON ADJ NOUN PUNCT ADJ NOUN ADP NOUN PUNCT PROPN PROPN PROPN AUX VERB PRON SCONJ PART VERB ADP ADP CCONJ VERB NOUN PUNCT ADP DET SCONJ PART VERB PRON PRON AUX VERB PUNCT VERB PRON PRON VERB ADP CCONJ ADV VERB ADP NOUN CCONJ ADJ NOUN PUNCT SCONJ NOUN ADP NOUN VERB PRON DET ADJ NOUN ADP PRON ADP DET NOUN PUNCT SPACE PRON AUX ADV ADP NOUN VERB PRON ADJ ADJ ADP PROPN CCONJ PROPN ADP NOUN CCONJ NOUN PUNCT NOUN PUNCT PUNCT PART ADJ VERB PRON PRON NOUN PUNCT NOUN PROPN PROPN PUNCT CCONJ PRON NOUN CCONJ NOUN PUNCT PRON AUX VERB ADJ NOUN,0.043043043043043044,0.3834105263157884,184,999,0.592391304347826,0.2720194668836428
"[I, radiell, retning, bruker, vi, alltid, det, som, er, rett, fram, ,, og, alltid, en, stor, L., 
, Det, meste, av, stoffet, i, boka, vil, dere, kunne, finne, i, de, to, referansesamlingene, som, er, vedlagt, i, dette, heftet, (, kompendium, for, litteratursøking, og, oppgaveskriving, ), ,, og, som, er, utviklet, for, dere, ved, bibliotekene, på, fakultetene, ., 
, Bak, i, boka, fins, en, liste, med, faguttrykk, med, korte, forklaringer, ,, litteraturreferanser, og, anbefalt, faglitteratur, ., Anbefalt, litteratur, til, fordypning, finnes, på, pensumlista, ., Dere, finner, også, henvisning, til, en, webside, for, fagstoff, på, norsk, ., Ved, søking, i, Oria, ,, velg, bibliotekets, fagområde, og, deretter, NTNU, Universitetsbiblioteket, ,, Det, humanistiske, fakultet, ,, og, søk, på, fagfeltene, allmenn, litteraturvitenskap, og, kunsthistorie, ., 
, Vi, vil, ikke, påstå, at, vi, har, med, alle, bøker, og, artikler, som, er, nyttige, for, dere, ,, så, vær, kritiske, når, dere, bruker, referansene, ., På, pensumlista, finner, dere, både, nyttige, og, mindre, nyttige, referanser, ., 
, Jeg, har, i, stor, grad, lagt, vekt, på, å, være, konkret, ,]",ADP ADJ NOUN VERB PRON ADV PRON PRON AUX ADJ ADP PUNCT CCONJ ADV DET ADJ PROPN SPACE DET ADJ ADP NOUN ADP NOUN AUX PRON AUX VERB ADP DET NUM NOUN PRON AUX VERB ADP DET NOUN PUNCT NOUN ADP NOUN CCONJ NOUN PUNCT PUNCT CCONJ PRON AUX VERB ADP PRON ADP NOUN ADP NOUN PUNCT SPACE ADP ADP NOUN VERB DET NOUN ADP NOUN ADP ADJ NOUN PUNCT NOUN CCONJ ADJ NOUN PUNCT ADJ NOUN ADP NOUN VERB ADP NOUN PUNCT PRON VERB ADV NOUN ADP DET NOUN ADP NOUN ADP NOUN PUNCT ADP NOUN ADP PROPN PUNCT VERB NOUN NOUN CCONJ ADV PROPN PROPN PUNCT PROPN ADJ NOUN PUNCT CCONJ NOUN ADP NOUN ADJ NOUN CCONJ NOUN PUNCT SPACE PRON AUX PART VERB SCONJ PRON VERB ADP DET NOUN CCONJ NOUN PRON AUX ADJ ADP PRON PUNCT ADV AUX ADJ SCONJ PRON VERB NOUN PUNCT ADP NOUN VERB PRON CCONJ ADJ CCONJ ADJ ADJ NOUN PUNCT SPACE PRON AUX ADP ADJ NOUN VERB NOUN SCONJ PART AUX ADJ PUNCT,0.04365904365904366,0.38343921139101833,172,962,0.5348837209302325,0.24199331276993727
