tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Det, var, godt, at, lys, ble, skapt, ., -, Det, er, godt, at, man, ikke, måtte, skifte, lyspærer, i, alle, lampene, i, huset, den, gangen, man, ville, heve, stemningen, ., Det, var, godt, at, enkle, vegglamper, ble, oppfunnet, ,, og, at, ledninger, kunne, trekkes, over, og, under, bord, ., Det, var, godt, at, det, ble, utviklet, batteridrevne, og, trådløse, belysningsprodukter, og, enkle, opphengsprodukter, ., 
, Det, er, også, godt, at, vi, har, fått, gode, vekstlamper, som, gjør, at, vi, kan, nyte, våre, inneplanter, og, blomster, på, lik, linje, med, dem, ute, ., 
, Gjennom, årene, har, vi, sett, mange, innovasjoner, som, har, vært, tungvinte, ,, men, med, muligheter, for, å, heve, den, generelle]",PRON AUX ADJ SCONJ NOUN AUX VERB PUNCT PUNCT PRON AUX ADJ SCONJ PRON PART AUX VERB NOUN ADP DET NOUN ADP NOUN DET NOUN PRON AUX VERB NOUN PUNCT PRON AUX ADJ SCONJ ADJ NOUN AUX VERB PUNCT CCONJ SCONJ NOUN AUX VERB ADP CCONJ ADP NOUN PUNCT PRON AUX ADJ SCONJ PRON AUX VERB NOUN CCONJ ADJ NOUN CCONJ ADJ NOUN PUNCT SPACE PRON AUX ADV ADJ SCONJ PRON AUX VERB ADJ NOUN PRON VERB SCONJ PRON AUX VERB PRON NOUN CCONJ NOUN ADP ADJ NOUN ADP PRON ADP PUNCT SPACE ADP NOUN AUX PRON VERB ADJ NOUN PRON AUX AUX ADJ PUNCT CCONJ ADP NOUN SCONJ PART VERB DET ADJ,0.05299145299145299,0.3729850746268657,113,585,0.6106194690265486,0.24035505940378785
"[Det, har, vore, ein, liten, nedgang, i, talet, på, arbeidsledige, personar, frå, 2014, til, 2015., Likevel, er, det, no, fleire, kvinner, ,, fleire, under, 35, år, og, fleire, innvandrar, blant, dei, ledige, ., 
, Det, er, ein, nedgang, i, talet, på, heilt, ledige, på, 4, 200, personar, frå, desember, 2014, til, desember, 2015., Tala, held, fram, med, å, minske, mest, innan, bygg-, og, anleggsyrker, og, industriyrker, ., Det, er, registrert, ein, klar, auke, i, talet, på, delvis, sysselsette, arbeidssøkjarar, denne, månaden, ., 
, Talet, på, tiltaksdeltakarar, minkar, med, 700, frå, desember, 2014, til, desember, 201]",PRON AUX X X ADJ NOUN ADP NOUN ADP ADJ PROPN ADV NUM ADP NUM ADV AUX PRON X PROPN NOUN PUNCT NOUN ADP NUM NOUN CCONJ NOUN PROPN ADP PRON ADJ PUNCT SPACE PRON AUX ADJ NOUN ADP NOUN ADP PROPN ADJ ADP NUM NUM NOUN NUM NOUN NUM ADP NOUN PUNCT PROPN PROPN ADP SCONJ PART VERB ADJ ADJ NOUN CCONJ NOUN CCONJ NOUN PUNCT PRON AUX VERB ADJ ADJ NOUN ADP NOUN ADP ADV NOUN X DET NOUN PUNCT SPACE NOUN ADP PROPN PROPN ADP NUM ADP NOUN NUM ADP NOUN NUM,0.07279693486590039,0.3779704016913327,95,522,0.5578947368421052,0.17856251079877034
"[Det, er, eit, mål, å, betre, folkehelsa, med, meir, fysisk, aktivitet, og, førebygge, livsstilssjukdomar, ., Kva, med, ei, treningsreise, til, Spania, ?, 
, Helsedirektoratet, støtter, no, frivillige, organisasjonar, som, ønsker, å, lage, trenings-, og, lavterskelaktivitetar, for, ungdom, og, vaksne, med, spesielt, vekt, på, de, som, er, lite, aktive, ., 
, Treningane, bør, vare, i, minst, tre, år, og, skal, ha, variert, aktivitetstilbod, ., Målet, er, å, få, fram, låge, tersklar, /, lågterskeltilbod, og, gjerne, tett, opp, mot, ordinært, idrettstilbod, ., Prosjekta, må, støtte, opp, om, måla, i, handlingsplanen]",PRON AUX DET NOUN PART VERB NOUN ADP ADJ ADJ NOUN CCONJ VERB PROPN PUNCT NUM ADP DET NOUN ADP PROPN PUNCT SPACE PROPN VERB DET ADJ NOUN PRON VERB PART VERB NOUN CCONJ NOUN ADP NOUN CCONJ ADJ ADP ADJ NOUN ADP PRON PRON AUX ADJ ADJ PUNCT SPACE PROPN AUX VERB ADP ADJ NUM NOUN CCONJ AUX AUX VERB NOUN PUNCT NOUN AUX PART VERB ADP ADJ ADJ PUNCT NOUN CCONJ ADV ADJ ADP ADP ADJ NOUN PUNCT NOUN AUX VERB ADP ADP NOUN ADP NOUN,0.0710172744721689,0.3791949152542372,88,521,0.5113636363636364,0.1742550069408288
"[Det, er, jo, i, løpet, av, natta, voldtektene, skjer, ., Politikere, flest, kommer, slentrende, utpå, dagen, ,, når, det, lukter, kaffe, i, Stortingslokalet, ,, og, mener, ingenting, om, voldtekter, ., Eller, nærmere, midnatt, i, beste, sendetid, på, TV, ,, når, de, skal, gjøre, seg, lekre, for, velgerne, ., Vi, er, alle, ansvarlige, for, voldtektene, i, eget, hus, ,, på, arbeidsplassen, ,, i, venners, lag, ,, i, nabolaget, ., Derfor, handler, det, om, holdninger, ., Og, endring, av, holdninger, er, en, slitsom, affære, ,, som, må, foregå, på, de, fleste, plan, ., Det, handler, om, at, også, menn, må, tenke, seg, om, ,, og, gjøre, de, nødvendige, grepene, som, må, til, .]",PRON AUX ADV ADP NOUN ADP NOUN NOUN VERB PUNCT NOUN ADJ VERB ADJ ADP NOUN PUNCT SCONJ PRON VERB NOUN ADP PROPN PUNCT CCONJ VERB PRON ADP NOUN PUNCT CCONJ ADJ NOUN ADP ADJ NOUN ADP NOUN PUNCT SCONJ PRON AUX VERB PRON ADJ ADP NOUN PUNCT PRON AUX DET ADJ ADP NOUN ADP DET NOUN PUNCT ADP NOUN PUNCT ADP NOUN NOUN PUNCT ADP NOUN PUNCT ADV VERB PRON ADP NOUN PUNCT CCONJ NOUN ADP NOUN AUX DET ADJ NOUN PUNCT PRON AUX VERB ADP DET ADJ NOUN PUNCT PRON VERB SCONJ SCONJ ADV NOUN AUX VERB PRON ADP PUNCT CCONJ VERB DET ADJ NOUN PRON VERB ADP PUNCT,0.05956678700361011,0.3673663366336655,111,554,0.5405405405405406,0.16790596658595475
"[Når, det, gjeld, opplysningane, i, det, heftet, du, og, andre, har, sett, deg, i, førehand, ,, er, desse, bygde, m.a, ., på, meldingar, frå, politi, og, lensmenn, ., Sidan, kontaktutvalet, fører, til, at, folk, som, kan, gi, slike, meldingar, sjeldnare, enn, før, møtes, ,, ligg, nok, mye, av, løysinga, på, desse, problema, i, å, få, til, betre, kontakt, mellom, politiet, -, og, mellom, politiet, og, dei, andre, "", medspelerane, "", i, kampen, mot, kriminaliteten, ., 
, Den, "", grå, økonomien, "", utgjer, ein, stadig, meir, alvorleg, trussel, mot, det, offentlege, samfunn, ., Den, vurderinga, av, risikoen, som, ligg, til, grunn, for, kontrollaksjonar, på, dette, området, er]",SCONJ PRON NOUN NOUN ADP DET NOUN PRON CCONJ DET AUX VERB PRON ADP PROPN PUNCT AUX X VERB ADV PUNCT ADP PROPN X NOUN CCONJ NOUN PUNCT PROPN NOUN VERB SCONJ SCONJ NOUN PRON AUX VERB DET ADV ADJ ADP ADP VERB PUNCT VERB ADV ADJ ADP NOUN ADP X NOUN SCONJ PART VERB ADP ADJ NOUN ADP NOUN PUNCT CCONJ ADP NOUN CCONJ PRON DET PUNCT PROPN PUNCT ADP NOUN ADP NOUN PUNCT SPACE DET PUNCT ADJ NOUN PUNCT X X ADJ ADJ ADJ NOUN ADP DET ADJ NOUN PUNCT DET NOUN ADP NOUN PRON VERB ADP NOUN ADP NOUN ADP DET NOUN AUX,0.05693950177935943,0.36354775828460045,106,562,0.5660377358490566,0.18984612277923799
"[I, tillegg, til, skogfondsutbetalinger, finnes, det, en, rekke, andre, tilskuddsordninger, i, jord-, og, skogbruket, ., Her, er, en, oversikt, over, noen, av, de, som, gjelder, skogbruk, ., Lista, er, ikke, uttømmende, ., Har, du, spørsmål, om, forskjellige, tilskuddsordninger, må, du, gjerne, kontakte, oss, ., 
, Vilkår, for, søknad, :, 
, Søker, må, ha, utført, tiltak, /, prosjekt, som, er, godkjent, i, samsvar, med, bestemmelsene, for, tilskuddsordningen, ., 
, Søker, må, disponere, arealet, hvor, arbeidet, er, utført, ., 
, Søknaden, skal, skrives, på, søknadskjema, for, aktuelle, ordning, ,, og, den, skal, sendes, til, kommunen, ., 
, S]",ADP NOUN ADP NOUN VERB PRON DET NOUN DET NOUN ADP NOUN CCONJ NOUN PUNCT ADV VERB DET NOUN ADP DET ADP PRON PRON VERB NOUN PUNCT PROPN AUX PART ADJ PUNCT VERB PRON NOUN ADP ADJ NOUN AUX PRON ADV VERB PRON PUNCT SPACE NOUN ADP NOUN PUNCT SPACE VERB AUX AUX VERB NOUN PUNCT NOUN PRON AUX VERB ADP NOUN ADP NOUN ADP NOUN PUNCT SPACE VERB AUX VERB NOUN ADV NOUN AUX VERB PUNCT SPACE NOUN AUX VERB ADP NOUN ADP ADJ NOUN PUNCT CCONJ PRON AUX VERB ADP NOUN PUNCT SPACE PUNCT,0.06378986866791744,0.4005371900826442,96,533,0.46875,0.1460789124824346
"[Men, det, er, ikke, alt, ., Utsira-høyden, er, et, høydenivå, som, ligger, 204, meter, over, havet, ., Det, er, fylt, av, en, rekke, store, og, små, høyder, ,, de, fleste, av, dem, i, overkant, av, 12, meter, over, omkringliggende, terreng, ., 
, I, sør, er, det, flere, ,, og, de, største, av, disse, heter, Utsirahaugen, og, Utsiraknausen, ,, står, det, i, stedsnavnboka, ., Knausen, er, så, vidt, stor, at, man, kan, kjøre, opp, på, den, ,, mens, haugen, går, helt, over, veien, for, man, kan, fortsette, mot, nord, ., På, Utsirahaugen, har, Fyrvesenet, satt, opp, et, stort, fyr, som, du, kan, se, på, 14, mils, avstand, .]",CCONJ PRON AUX PART PRON PUNCT NOUN AUX DET NOUN PRON VERB NUM NOUN ADP NOUN PUNCT PRON AUX VERB ADP DET NOUN ADJ CCONJ ADJ NOUN PUNCT DET ADJ ADP PRON ADP NOUN ADP NUM NOUN ADP ADJ NOUN PUNCT SPACE ADP ADP AUX PRON ADJ PUNCT CCONJ DET ADJ ADP PRON VERB PROPN CCONJ PROPN PUNCT VERB PRON ADP NOUN PUNCT NOUN AUX ADV ADJ ADJ SCONJ PRON AUX VERB ADP ADP PRON PUNCT SCONJ NOUN VERB ADJ ADP NOUN SCONJ PRON AUX VERB ADP ADP PUNCT ADP PROPN AUX PROPN VERB ADP DET ADJ NOUN PRON PRON AUX VERB ADP NUM NOUN NOUN PUNCT,0.07662082514734773,0.3884782608695659,107,509,0.6355140186915887,0.1775066919515948
"[I, dag, er, det, rundt, 200, 000, funksjonshemmede, i, arbeidsfør, alder, som, er, helt, utenfor, arbeidslivet, mot, 6, prosent, i, befolkningen, ., Hvorfor, utnyttes, ikke, denne, ressursen, bedre, ?, På, oppdrag, fra, Norges, Handikapforbund, har, Hørselshemmedes, Landsforbund, og, Norsk, Forbund, for, Utviklingshemmede, sett, nærmere, på, dette, ., De, mener, det, er, mulig, å, få, langt, flere, funksjonshemmede, inn, i, arbeidslivet, enn, i, dag, ,, til, tross, for, at, dette, krever, mer, offentlig, satsing, på, inkludering, ., Forbundene, har, laget, ti, konkrete, kjøreregler, som, kommuner, ,, statlige, etater, ,, næringsliv, og]",ADP NOUN VERB PRON ADP NUM NUM ADJ ADP ADJ NOUN PRON AUX ADJ ADP NOUN ADP NUM NOUN ADP NOUN PUNCT ADV VERB PART DET NOUN ADJ PUNCT ADP NOUN ADP PROPN PROPN VERB PROPN PROPN CCONJ PROPN PROPN ADP PROPN VERB ADJ ADP PRON PUNCT PRON VERB PRON AUX ADJ PART VERB ADJ ADJ ADJ ADP ADP NOUN ADP ADP NOUN PUNCT SCONJ SCONJ SCONJ SCONJ PRON VERB ADJ ADJ NOUN ADP NOUN PUNCT NOUN AUX VERB NUM ADJ NOUN ADP NOUN PUNCT ADJ NOUN PUNCT NOUN CCONJ,0.0712979890310786,0.38839357429718885,90,547,0.5555555555555556,0.13174979548937493
"[Vi, har, fått, med, oss, spennende, foredragsholdere, fra, Norge, og, Sverige, ., Foredragene, vil, ta, for, seg, blant, annet, jakt, på, rovvilt, ,, predatorjakt, med, hund, ,, nyheter, fra, forskning, og, forvaltning, ,, bruk, av, drone, i, arbeid, og, på, jakt, samt, bruk, av, GIS, som, hjelpemiddel, under, planlegging, og, under, jakt, ., 4, spennende, foredrag, som, vi, håper, vil, gi, flere, gode, tips, til, hvordan, vi, kan, få, en, bedre, jaktdag, ., Øya, har, fine, overnattingsmuligheter, ,, og, vi, satser, også, på, fagkurs, underveis, ., Øya, er, et, flott, utgangspunkt, for, andre, aktiviteter, enn, det, faglige, ,, og, vi, satser, blant, annet, på, felles, middag, og]",PRON AUX VERB ADP PRON ADJ NOUN ADP PROPN CCONJ PROPN PUNCT NOUN AUX VERB ADP PRON ADP DET NOUN ADP ADJ PUNCT ADJ ADP NOUN PUNCT NOUN ADP NOUN CCONJ NOUN PUNCT NOUN ADP NOUN ADP NOUN CCONJ ADP NOUN CCONJ NOUN ADP PROPN SCONJ NOUN ADP NOUN CCONJ ADP NOUN PUNCT NUM ADJ NOUN PRON PRON VERB AUX VERB ADJ ADJ NOUN ADP ADV PRON AUX VERB DET ADJ NOUN PUNCT NOUN VERB ADJ NOUN PUNCT CCONJ PRON VERB ADV ADP NOUN ADP PUNCT NOUN AUX DET ADJ NOUN ADP DET NOUN ADP DET ADJ PUNCT CCONJ PRON VERB ADP DET ADP ADJ NOUN CCONJ,0.05759162303664921,0.39377862595419816,107,573,0.5327102803738317,0.09768203056409544
"[Eg, synest, det, er, eit, overgrep, når, ein, prøver, på, å, pådytta, sine, eigne, verdiar, på, andre, ., Det, er, det, som, ligg, bak, når, ein, prøver, å, tvinga, fleirtalet, til, å, ta, ut, meir, pappaperm, ., Eg, håpar, at, fleirtalet, respekterer, at, folk, gjer, ulike, val, i, livet, sitt, ., 85, prosent, av, menn, tek, full, pappaperm, i, dag, ., Dei, som, ikkje, gjer, det, er, dei, same, mennene, som, står, nærast, til, å, ta, heimevernsøvingane, når, dei, kjem, ., Dei, er, i, dei, lokale, HV-troppene, dei, fleste, ,, og, der, vert, dei, sikkert, sette, til, noko, liknande, som, dei, gjer, i, dette, heimvernet, ,, sytte, for, å, få, øvd, og, trent]",X X PRON AUX DET NOUN SCONJ PROPN VERB SCONJ PART VERB PRON PART PROPN ADP DET PUNCT PRON AUX PRON PRON VERB ADP SCONJ PROPN VERB PART VERB NOUN SCONJ PART VERB ADP ADJ NOUN PUNCT X VERB SCONJ NOUN VERB SCONJ NOUN VERB ADJ PROPN ADP NOUN PRON PUNCT NUM NOUN ADP NOUN VERB ADJ NOUN ADP NOUN PUNCT PRON PRON X VERB PRON AUX X X NOUN PRON VERB NOUN SCONJ PART VERB NOUN SCONJ PROPN NOUN PUNCT PRON AUX ADP NOUN ADJ NOUN DET ADJ PUNCT CCONJ ADV VERB NOUN ADJ VERB ADP X NOUN SCONJ X VERB ADP DET NOUN PUNCT NOUN SCONJ PART AUX VERB CCONJ VERB,0.0625,0.3556363636363641,113,544,0.6814159292035398,0.23426069838260907
"[Matrikkelframlegget, 1863, seier, at, bruket, er, ei, halv, mil, frå, sjøen, ,, og, går, frå, Sveine, til, Nådnå, ., Dessutan, at, det, er, to, bruk, med, ei, skyld, på, eitt, lispund, ,, og, det, er, eitt, bruk, ., Folketalet, var, 13., 17, personar, budde, i, huset, ,, og, 6, i, uthuset, ., Ein, hadde, 2, hestar, ,, 8, kyr, ,, 6, ungfe, ,, 7, sauer, ,, 3, geiter, og, ein, gris, ., Det, høyrte, 3, båtar, til, garden, ., Dessutan, var, det, 5, husmannsplassar, ,, med, til, saman, 8, kyr, ,, 4, sauer, ,, 9, geiter, og, 4, griser, ., Det, var, skikkelegt, dyrka, åker, ,, både, berr, og, noko, korn, ,, som, gav, til, saman]",NOUN NUM NOUN SCONJ NOUN AUX DET ADJ NOUN ADV NOUN PUNCT CCONJ VERB ADV PROPN ADP PROPN PUNCT PROPN SCONJ PRON VERB NUM NOUN ADP DET NOUN ADP X PROPN PUNCT CCONJ PRON AUX ADJ NOUN PUNCT NOUN AUX ADJ NUM NOUN VERB ADP NOUN PUNCT CCONJ NUM ADP NOUN PUNCT PROPN VERB NUM NOUN PUNCT NUM NOUN PUNCT NUM NOUN PUNCT NUM NOUN PUNCT NUM NOUN CCONJ ADJ NOUN PUNCT DET ADJ NUM NOUN ADP NOUN PUNCT PROPN AUX PRON NUM ADJ PUNCT ADP ADP NOUN NUM NOUN PUNCT NUM NOUN PUNCT NUM NOUN CCONJ NUM NOUN PUNCT PRON AUX NOUN ADJ NOUN PUNCT CCONJ NOUN CCONJ X NOUN PUNCT PRON VERB ADP PROPN,0.08299595141700405,0.41182022471910196,116,494,0.43103448275862066,0.15992525885481884
"[Han, sa, til, politiet, at, han, ville, kaste, seg, i, vannet, ., 
, -, Jeg, husker, ikke, helt, at, jeg, stupte, uti, ,, men, jeg, begynte, å, dukke, ,, også, begynte, jeg, å, svømme, ,, fortalte, han, i, retten, ., 
, Bistandsadvokat, Einar, Ramsland, ,, som, representerer, en, annen, 16, år, gammel, gutt, som, overlevde, Utøya, ,, ville, vite, hvordan, tiltalte, så, for, seg, hvordan, de, overlevende, opplevde, situasjonen, ., 
, -, Jeg, så, for, meg, hvordan, det, ble, ,, og, hvilke, skader, de, fikk, ., Jeg, så, for, meg, hvordan, det, kunne, gå, ., 
, Totalt, overlevde, syv, gutter, på, denne, fluktruten, .]",PRON VERB ADP NOUN SCONJ PRON AUX VERB PRON ADP NOUN PUNCT SPACE PUNCT PRON VERB PART ADJ SCONJ PRON VERB ADP PUNCT CCONJ PRON VERB PART VERB PUNCT ADV VERB PRON PART VERB PUNCT VERB PRON ADP NOUN PUNCT SPACE NOUN PROPN PROPN PUNCT PRON VERB DET DET NUM NOUN ADJ NOUN PRON VERB PROPN PUNCT AUX VERB ADV ADJ ADV ADP PRON ADV DET ADJ VERB NOUN PUNCT SPACE PUNCT PRON VERB ADP PRON ADV PRON VERB PUNCT CCONJ DET NOUN PRON VERB PUNCT PRON VERB ADP PRON ADV PRON AUX VERB PUNCT SPACE ADJ ADJ NUM NOUN ADP DET NOUN PUNCT,0.07429718875502007,0.4010690423162572,104,498,0.5384615384615384,0.1053996139947249
"[Du, skal, ikkje, sova, bort, sumarnatta, ,, og, du, skal, ikkje, bli, overraska, om, natta, bestemmer, seg, for, å, sprenga, vekk, kleda, du, har, på, heller, ., 8, timars, søvn, bør, vera, minimum, ., 8, timar, utandørs, i, sol, eller, regn, bør, vera, maksimum, ., 
, Det, kan, vere, kaldt, om, natta, ,, men, sumarnatta, er, kort, og, ho, er, verd, å, oppleva, ., Du, bør, likevel, få, med, deg, sola, i, havet, ,, lys, himmel, og, kvit, morgon, ved, eit, nes, som, framleis, ligg, i, skuggen, ., 
, Dette, biletet, er, frå, Hundvåkøy, kvelden, før, Midtsumarsnatten, .]",PRON AUX X NOUN ADP NOUN PUNCT CCONJ PRON AUX X VERB VERB ADP NOUN VERB PRON SCONJ PART NOUN ADP NOUN PRON VERB ADP ADV PUNCT NUM PROPN NOUN AUX VERB NOUN PUNCT NUM X X ADP NOUN CCONJ NOUN AUX X NOUN PUNCT SPACE PRON AUX VERB ADJ ADP NOUN PUNCT CCONJ NOUN AUX ADJ CCONJ NOUN AUX ADJ PART VERB PUNCT PRON AUX ADV VERB ADP PRON NOUN ADP NOUN PUNCT ADJ NOUN CCONJ ADJ NOUN ADP NOUN NOUN PRON NOUN VERB ADP NOUN PUNCT SPACE DET NOUN AUX ADV PROPN NOUN ADP PROPN PUNCT,0.06695464362850972,0.38801932367149716,98,463,0.5306122448979592,0.16535615258597738
"[Då, dei, kom, til, topps, ,, fekk, dei, lov, av, forsvaret, til, å, gå, ned, att, ., 
, -, Det, var, forbanna, ., Vi, var, sjuke, og, hadde, ei, flyavtale, klokka, tolv, på, søndag, og, då, måtte, vi, ned, ,, seier, Eilifstjønn, ., 
, Dei, klarte, å, skaffe, seg, overnatting, på, eit, hotell, i, Kirkenes, ., 
, -, Der, betalte, vi, full, pris, for, rommet, og, måtte, gå, ned, til, ein, dusj, ., Deretter, gjekk, vi, av, garde, til, flyplassen, ., Då, kom, vi, i, prat, med, ei, dame, som, visste, om, ei, søkkrik, dame, som, hadde, eit, slott, i, nærleiken, ,, fortel, Kjos, ., 
, Dermed, blei, det, fyrst, ei, natt, til, med, luksusliv, i]",X X VERB ADP NOUN PUNCT VERB PRON NOUN ADP NOUN SCONJ PART VERB ADP INTJ PUNCT SPACE PUNCT PRON AUX ADJ PUNCT PRON AUX ADJ CCONJ VERB DET ADJ NOUN NUM ADP NOUN CCONJ ADV VERB PRON ADP PUNCT NOUN PROPN PUNCT SPACE PRON VERB PART VERB PRON NOUN ADP PRON NOUN ADP PROPN PUNCT SPACE PUNCT ADV VERB PRON ADJ NOUN ADP NOUN CCONJ AUX VERB ADP ADP ADJ NOUN PUNCT ADV VERB PRON ADP NOUN ADP NOUN PUNCT ADV VERB PRON ADP NOUN ADP DET NOUN PRON VERB ADP DET ADJ NOUN PRON VERB PRON NOUN ADP NOUN PUNCT VERB PROPN PUNCT SPACE ADV VERB PRON PRON DET NOUN ADP ADP NOUN ADP,0.06483300589390963,0.3994347826086954,116,509,0.5862068965517241,0.1848101906372526
"[Dei, sa, til, han, at, han, kanskje, hadde, litt, for, høg, fart, ,, men, han, har, ikkje, hatt, stor, fart, ., Han, har, aldri, køyrt, så, fort, som, dette, ,, og, han, brukte, heller, ikkje, noko, tid, ., 
, -, Det, er, jo, veldig, tidleg, ., Tidlegare, har, han, sprunge, ned, på, mellom, seks, og, 6,5, minutt, ,, så, dette, var, veldig, bra, ,, seier, ein, stolt, far, ., 
, -, Så, du, trur, ikkje, han, har, juksa, og, brukt, andre, hjelpemiddel, ?, 
, -, Slik, eg, har, observert, det, ,, så, trur, eg, ikkje, han, har, gjort, det, ., Hadde, det, stått, nokon, i, botn, av, trappa, hadde, han, nok, ikkje, gjennomført, dette, ,, smiler, Rune, Aarbak]",PRON VERB ADP PRON SCONJ PRON ADV VERB ADJ ADP ADJ NOUN PUNCT CCONJ PRON AUX ADV VERB ADJ NOUN PUNCT PRON AUX ADV VERB ADV ADJ ADP PRON PUNCT CCONJ PRON VERB ADV X X NOUN PUNCT SPACE PUNCT PRON AUX ADV ADJ NOUN PUNCT PROPN VERB PRON ADJ ADP ADP ADP NUM CCONJ NUM NOUN PUNCT CCONJ PRON AUX ADJ ADJ PUNCT NOUN X ADJ NOUN PUNCT SPACE PUNCT CCONJ PRON VERB X PRON AUX VERB CCONJ VERB DET NOUN PUNCT SPACE PUNCT ADV PRON AUX VERB PRON PUNCT ADV VERB X X PRON AUX VERB PRON PUNCT AUX PRON VERB NOUN ADP NOUN ADP NOUN VERB PRON ADV ADV VERB PRON PUNCT VERB PROPN PROPN,0.0710172744721689,0.4028813559322033,118,521,0.652542372881356,0.26581499501899336
"[Men, Jesus, sa, tilbake, :, ”, La, de, små, barna, være, ,, og, hindre, dem, ikke, i, å, komme, til, meg, !, For, himmelriket, tilhører, slike, som, dem, ”, 10, 
, En, dag, da, Jesus, vandret, rundt, i, gatene, ,, krevde, disiplene, hans, nok, en, gang, at, et, løfte, om, å, forsyne, seg, av, en, spesiell, gave, skulle, settes, til, livs, ., For, en, gangs, skyld, nektet, han, ,, og, fortalte, dem, at, de, som, hadde, tro, som, en, sennepsplante, ,, skulle, få, være, med, ham, på, liknende, måte, ., Han, forutså, imidlertid, at, denne, typen, belønning, ville, kunne, få, dem, til, å, spørre, ham, slike, spørsmål, som, han, nettopp, hadde, besvart, så, bra, i, forbindelse, med, disiplenes, høye, forventning]",CCONJ PROPN VERB ADP PUNCT PUNCT VERB DET ADJ NOUN AUX PUNCT CCONJ VERB PRON PART SCONJ PART VERB ADP PRON PUNCT ADP NOUN VERB DET ADP PRON PUNCT NUM SPACE DET NOUN SCONJ PROPN VERB ADP ADP NOUN PUNCT VERB NOUN PRON ADV DET NOUN SCONJ DET NOUN SCONJ PART VERB PRON ADP DET ADJ NOUN AUX VERB ADP NOUN PUNCT ADP DET ADJ NOUN VERB PRON PUNCT CCONJ VERB PRON SCONJ PRON PRON VERB NOUN SCONJ DET NOUN PUNCT AUX AUX AUX ADP PRON ADP ADJ NOUN PUNCT PRON VERB ADV SCONJ DET NOUN NOUN AUX AUX VERB PRON SCONJ PART VERB PRON DET NOUN PRON PRON ADV AUX VERB ADV ADJ ADP NOUN ADP NOUN ADJ NOUN,0.06506849315068493,0.37839252336448687,120,584,0.6166666666666667,0.12798216053330272
"[Dei, kom, til, kulden, i, desember, 1942, ,, frå, Ukraina, ,, med, storskøyter, ,, sildelast, og, ein, liten, ,, raud, ,, stolt, fane, ., 700, norske, jødar, var, på, flukt, ,, frå, det, tyskokkuperte, Noreg, ,, 11, veker, tidlegare, ., 350, menneske, som, hadde, forsøkt, å, overleva, i, det, uuthaldelege, –, i, gettoane, ,, saman, med, dei, stadig, meir, brutale, dødsskvadronane, ,, eller, langs, dei, store, elvane, med, sveltande, barn, på, armen, ., 350, menneske, som, hadde, kome, til, Sverige, –, men, som, likevel, ville, komma, lenger, vekk, ,, i, eit, nytt, land, og, byggja, eit, nytt, liv, ., 
, Dei, drog, ikkje, fordi]",PRON VERB ADP NOUN ADP NOUN NUM PUNCT ADV PROPN PUNCT ADP NOUN PUNCT ADJ CCONJ X ADJ PUNCT NOUN PUNCT ADJ NOUN PUNCT NUM ADJ NOUN AUX ADP NOUN PUNCT X DET ADJ PROPN PUNCT NUM NOUN PROPN PUNCT NUM NOUN PRON AUX VERB PART PROPN ADP DET NOUN PUNCT ADP PROPN PUNCT PRON ADP PRON ADJ PROPN ADJ NOUN PUNCT CCONJ ADP PROPN ADJ NOUN ADP ADJ NOUN SCONJ NOUN PUNCT NUM NOUN PRON AUX VERB ADP PROPN PUNCT CCONJ PRON ADV AUX VERB ADJ ADP PUNCT ADP PRON ADJ NOUN CCONJ VERB PRON ADJ NOUN PUNCT SPACE X VERB X SCONJ,0.07766990291262135,0.3924463519313301,104,515,0.49038461538461536,0.05188356519691771
"[Frå, brev, som, er, innsende, i, samband, med, opne, tilgjengelege, lisensar, på, NRK, sitt, arkivmateriale, ,, har, vi, funne, at, desse, måtane, å, referere, på, er, mest, nytta, ,, slik, som, sitert, og, gjenbrukt, :, «, Avsnitt, henta, frå, NRK-arkiv/, NRK.no/, NRK, skriftleg, ,, 29.11.2017, », og, «, NRK, (, 2017, ), ,, «, Tittel, på, program, /, Avsnitt, brukt, som, kjelde, for, …, », 55.4.8, Referanser, i, tekst, 134, I, alle, tre, eksempla, er, det, tilleggsinformasjonen, som, ikkje, er, nødvendig, etter, etternamnet, ., Referansar, i, teksten, må, derfor, følgje, same, praksis]",ADV NOUN PRON AUX ADJ ADP NOUN ADP ADJ NOUN PROPN ADP PROPN PRON NOUN PUNCT AUX PRON VERB SCONJ PROPN CCONJ PART VERB ADP AUX ADJ NOUN PUNCT ADV PRON ADJ CCONJ NOUN PUNCT PUNCT PROPN VERB PRON PROPN PROPN PROPN NOUN PUNCT X PUNCT CCONJ PUNCT PROPN PUNCT NUM PUNCT PUNCT PUNCT PROPN ADP NOUN PUNCT NOUN VERB ADP NOUN ADP PUNCT PUNCT NUM NOUN ADP NOUN NUM ADP DET NUM NOUN AUX PRON NOUN PRON ADV AUX ADJ ADP NOUN PUNCT PROPN ADP NOUN AUX ADV X ADJ NOUN,0.102880658436214,0.4318993135011451,92,486,0.44565217391304346,0.10108158976648046
