tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Då, dei, hadde, komme, i, gang, igjen, etter, pausen, song, dei, «, Drømmen, du, alltid, bar, på, », av, Jace, Everett, og, avslutta, med, den, gospelinspirerte, song, en, «, When, the, Gospel, Comes, », ., 
, Det, var, god, stemning, ,, og, pu, blikum, sang, med, på, fleire, song, ar, ., Etter, siste, nummer, fekk, pu, blikum, høve, til, å, kjøpe, songar, for, å, støtte, tiltaka, til, prosjekt, koret, ., Dirigent, og, initiativtakar, for, koret, Ingvild, Ølfarnes, kunne, sjå, attende, på, ein, flott, konser, toppleving, ,, og, var, svært, glad, for, at, så, mange, ville, vere, med, på, konserten, ., Ho, fekk, med, seg, prosjektkoret, for, å, synge, på, kon, serten, i, håp, om, å, få, folk, med, på, notene, ., -, Vi, håpar, å, skape, ein, felles, arena, ,, seier, Ølfarnes, ., Ho, fortel, at, folk, i, alle, aldrar, er, med, ., -, Den, eldste, er, 87., Det, er, eit, veldig, godt, spenn, ., 
, gen, ,, seier, Ølfarnes, ., Publikum, fekk, høyre, kor]",X X AUX VERB ADP NOUN ADV ADP NOUN PROPN PROPN PUNCT PROPN PRON ADV VERB ADP PUNCT ADP PROPN PROPN CCONJ VERB ADP DET ADJ X DET PUNCT PROPN X PROPN PROPN PUNCT PUNCT SPACE PRON VERB ADJ NOUN PUNCT CCONJ X X VERB ADP ADP X X PROPN PUNCT ADP ADJ NOUN VERB ADJ X NOUN SCONJ PART VERB PROPN SCONJ PART VERB NOUN ADP NOUN NOUN PUNCT NOUN CCONJ ADJ ADP NOUN PROPN PROPN AUX VERB ADJ ADP X ADJ NOUN NOUN PUNCT CCONJ AUX ADJ ADJ SCONJ SCONJ ADV ADJ AUX VERB ADP ADP NOUN PUNCT PROPN VERB ADP PRON NOUN SCONJ PART VERB ADP PROPN NOUN ADP NOUN SCONJ PART VERB NOUN ADP ADP NOUN PUNCT PUNCT PRON VERB PART VERB ADJ ADJ NOUN PUNCT NOUN PROPN PUNCT X X SCONJ NOUN ADP DET NOUN AUX ADP PUNCT PUNCT DET ADJ AUX ADJ PRON AUX DET ADJ ADJ NOUN PUNCT SPACE NOUN PUNCT NOUN PROPN PUNCT NOUN VERB ADJ ADV,0.05821474773609314,0.3879281767955817,165,773,0.509090909090909,0.2398850306577943
"[Kva, er, det, beste, med, å, vere, i, jobb, ?, -, Å, få, treffe, menneske, er, noko, av, det, viktigaste, i, livet, ., 
, -, Eg, prøver, å, ha, ei, positiv, haldning, til, livet, ,, også, når, livet, ikkje, er, heilt, på, stell, ., Det, kan, bli, eit, problem, når, det, går, dårleg, ,, og, når, det, faktisk, går, dårleg, ., 
, Kva, planar, har, du, for, helga, ?, -, Eg, har, ingen, konkrete, planar, denne, helga, ,, men, det, har, eg, stort, sett, alltid, ., Om, ikkje, eg, akkurat, går, rundt, og, planlegg, ,, så, tenker, eg, ofte, på, kva, eg, skal, gjere, helga, et, ter, ., Men, helga, blir, nok, i, det, dag, lege, alltid, planlagd, av, andre, enn, meg, ., 
, -, Å, vere, i, lag, med, dei, menneska, eg, bryr, meg, om, ., 
, -, Når, eg, fekk, meg, fast, 100, pro, sent, jobb, ., 
, -, Eg, prøver, å, vere, med, så, mange, som, mogleg, ., Det, å, treffe, nye, folk, er, spennande, og, gir, meg, mykje, ., Så, er, eg, glad, for, at, eg, har, ein, så, spennande, jobb, ., 
, -, Eg, er, stolt, over, at, eg, har, fått, ei, fast, stilling, og, er, stolt, over, å, få, lov]",PROPN AUX DET ADJ SCONJ PART VERB ADP NOUN PUNCT PUNCT PART AUX VERB NOUN AUX NOUN ADP DET ADJ ADP NOUN PUNCT SPACE PUNCT PROPN VERB PART VERB DET ADJ NOUN ADP NOUN PUNCT ADV SCONJ NOUN X AUX ADJ ADP NOUN PUNCT PRON AUX VERB DET NOUN SCONJ PRON VERB NOUN PUNCT CCONJ SCONJ PRON ADJ VERB X PUNCT SPACE X PROPN VERB PRON ADP NOUN PUNCT PUNCT PROPN VERB DET ADJ PROPN DET NOUN PUNCT CCONJ PRON AUX PRON ADJ VERB ADV PUNCT ADP X X ADV VERB ADP CCONJ NOUN PUNCT ADV VERB PRON ADJ ADP NOUN X AUX VERB NOUN DET NOUN PUNCT CCONJ NOUN VERB ADV ADP DET NOUN NOUN ADV NOUN ADP DET ADP PRON PUNCT SPACE PUNCT PART VERB ADP NOUN ADP PROPN NOUN X VERB PRON ADP PUNCT SPACE PUNCT SCONJ PRON VERB PRON ADJ NUM X ADJ NOUN PUNCT SPACE PUNCT PROPN VERB PART VERB ADP ADV ADJ ADP PROPN PUNCT PRON PART VERB ADJ NOUN AUX ADJ CCONJ VERB PRON X PUNCT ADV AUX PRON ADJ SCONJ SCONJ PRON VERB X ADV ADJ NOUN PUNCT SPACE PUNCT PROPN AUX ADJ SCONJ SCONJ PRON AUX VERB DET ADJ NOUN CCONJ AUX ADJ SCONJ PART VERB NOUN,0.04631828978622328,0.3819167717528374,206,842,0.6262135922330098,0.2751984702869148
"[So, sprang, hanen, rundt, til, dei, andre, og, sa, :, "", Høyre, de, kva, karen, har, gjort, !, Og, så, gav, han, dem, ei, skjennepreike, ,, så, dei, skreik, alle, som, ein, ., Nei, ,, den, som, skal, få, høyra, noko, vondt, ,, bør, helst, vera, til, stades, sjøl, ,, har, eg, skjønt, ,, og, for, mitt, indre, auga, såg, eg, det, han, hadde, gjort, mot, meg, ,, så, eg, er, vel, ikkje, den, som, blir, glad, ., Og, kva, som, verre, er, ;, eg, kjenner, meg, heller, litt, skamfull, ., Eg, som, sa, i, siste, møte, at, eg, kom, til, å, gå, over, til, Senterpartiet, dersom, valnemnda, og, kommunestyret, ville, det, så, ., "", "", Når, det, er, du, som, går, først, ,, så, kan, du, ikkje, anna, enn, gå, først, ,, og, såleis, er, det, du, som, bør, gå, først, i, kyrkjegangen, i, morgon, ,, og, du, er, sjøl, den, som, vil, gå, sist, ut, ,, "", ertet, dei, einannan, etter, som, dei, för, framom, ., Men, det, dei, ikkje, visste, ,, det, var, ,, at, hanen, sjøl, sat, på, toppen, av, ein, hoggestabbe, og]",ADJ VERB NOUN ADP ADP NOUN DET CCONJ VERB PUNCT PUNCT PROPN PRON X NOUN AUX VERB PUNCT CCONJ ADV VERB PRON PRON DET NOUN PUNCT CCONJ X VERB PRON ADP X PUNCT INTJ PUNCT PRON PRON AUX VERB ADV X ADJ PUNCT AUX ADV NOUN ADP PROPN ADV PUNCT AUX PRON VERB PUNCT CCONJ ADP PRON ADJ X VERB X PRON PRON AUX VERB ADP PRON PUNCT CCONJ PRON AUX ADV X PRON PRON VERB ADJ PUNCT CCONJ NOUN PRON ADJ AUX PUNCT PRON VERB PRON ADV ADJ ADJ PUNCT PROPN PRON VERB ADP ADJ NOUN SCONJ PRON VERB SCONJ PART VERB ADP ADP PROPN SCONJ NOUN CCONJ NOUN VERB PRON ADV PUNCT PUNCT PUNCT SCONJ PRON AUX PRON PRON VERB ADV PUNCT ADV AUX PRON X X SCONJ VERB ADV PUNCT CCONJ NOUN AUX PRON PRON PRON AUX VERB ADV ADP NOUN ADP NOUN PUNCT CCONJ PRON AUX ADV PRON PRON AUX VERB ADV ADP PUNCT PUNCT VERB X PROPN ADP SCONJ X X X PUNCT CCONJ PRON X X VERB PUNCT PRON AUX PUNCT SCONJ NOUN DET VERB ADP NOUN ADP PROPN NOUN CCONJ,0.046954314720812185,0.3813802435723954,187,788,0.7058823529411765,0.25752761418239856
"[I, det, same, møtet, blei, ein, ny, søknad, om, etablering, av, ein, ny, bustad, i, Uggdal, utsett, for, nyvurdering, ., Denne, saka, kom, opp, etter, at, rådmannen, hadde, gjort, seg, kjend, med, nye, opplysningar, i, saka, ,, der, partane, var, intervjua, ., Saka, blei, utsett, til, neste, møte, den, 23., august, ., 
, Sakshandsaminga, i, denne, saka, starta, alt, den, 22., januar, i, år, ,, då, formannskapet, gjorde, vedtak, om, å, senda, saka, til, uttale, hos, Fylkesmannen, i, Hordaland, ,, NVE, ,, Riksantikvaren, ,, Statens, vegvesen, og, Fylkeskommunens, kulturavdeling, ., Alle, desse, instansane, hadde, ingen, motsegn, til, søknaden, om, bygging, av, ein, bustad, ,, men, ba, om, at, utsjåande, og, stilmessige, forhold, blei, tatt, vare, på, ., Det, var, eit, moment, som, blei, brukt, mot, utsetjinga, av, eit, vedtak, i, saka, ., Til, møtet, 23., august, blei, saka, også, sendt, til, Statens, vegvesen, ,, etter, at, fylkesmannen, hadde, bedt, om, at, vegvesenet, blei, høyrt, i, saka, ., I, følgje, rådmannen, sitt]",ADP DET ADJ NOUN X X ADJ NOUN ADP NOUN ADP X X PROPN ADP PROPN VERB ADP NOUN PUNCT DET NOUN VERB ADP SCONJ SCONJ NOUN AUX VERB PRON X ADP ADJ PROPN ADP NOUN PUNCT SCONJ PROPN AUX ADJ PUNCT NOUN AUX VERB ADP DET NOUN DET ADJ NOUN PUNCT SPACE NOUN ADP DET NOUN VERB PRON DET ADJ NOUN ADP NOUN PUNCT X NOUN VERB NOUN SCONJ PART VERB NOUN ADP NOUN ADP PROPN ADP PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN NOUN CCONJ PROPN NOUN PUNCT PRON X PROPN VERB DET NOUN ADP NOUN ADP NOUN ADP X X PUNCT CCONJ VERB SCONJ SCONJ ADJ CCONJ ADJ NOUN AUX VERB NOUN ADP PUNCT PRON AUX DET NOUN PRON AUX VERB ADP NOUN ADP DET NOUN ADP NOUN PUNCT ADP NOUN ADJ NOUN AUX NOUN ADV VERB ADP PROPN NOUN PUNCT SCONJ SCONJ NOUN AUX VERB SCONJ SCONJ PROPN VERB VERB ADP NOUN PUNCT ADP PROPN NOUN PRON,0.047729918509895226,0.38474074074074127,161,859,0.5403726708074534,0.1966988229130405
"[For, det, første, var, det, ein, god, tanke, å, gjera, noko, for, alle, desse, som, ikkje, har, høve, til, å, opp, søkja, eit, bibliotek, med, alle, sine, herlege, bøker, ,, bøker, om, jakt, ,, fiske, ,, dyr, ,, natur, og, andre, ting, ., Ei, god, sak, !, Men, så, var, det, eit, stort, skår, i, gleda, :, Bensinstasjonen, i, same, bygningen, ,, som, ikkje, tek, inn, bøker, lenger, ., Den, same, ben, sinstasjonen, som, ikkje, har, hatt, bensin, ,, sidan, sommaren, 1945., Det, er, så, mykje, godt, som, kunne, ha, vore, innsamla, frå, den, gongen, ., Det, var, mange, som, kom, heim, frå, krigen, utan, ei, ei, naste, bok, ., Kven, hadde, dei, lånt, på, i, alle, krigsåra, ,, utan, om, dei, bøkene, dei, hadde, med, seg, ,, og, dei, bøker, som, kom, frå, nazistane, ?, Det, er, mest, ikkje, til, å, tru, at, dei, kunne, klara, seg, utan, desse, bøkene, i, krigsåra, ., Det, er, mange, som, vil, hugsa, ein, boklånar, frå, si, tid, .]",ADP DET ADJ AUX PRON ADJ ADJ NOUN PART VERB X ADP PRON NOUN X X VERB NOUN SCONJ PART ADP X X NOUN ADP DET PRON NOUN NOUN PUNCT NOUN ADP NOUN PUNCT VERB PUNCT NOUN PUNCT NOUN CCONJ DET NOUN PUNCT DET ADJ NOUN PUNCT CCONJ ADV VERB PRON ADJ ADJ NOUN ADP NOUN PUNCT NOUN ADP PROPN NOUN PUNCT ADP X VERB ADP NOUN ADJ PUNCT DET X NOUN NOUN PRON X AUX VERB NOUN PUNCT X NOUN NUM PRON AUX ADV ADJ ADJ PRON AUX AUX PROPN PROPN PROPN DET NOUN PUNCT PRON VERB ADJ PRON VERB ADP PROPN NOUN PROPN DET DET ADJ NOUN PUNCT NOUN AUX PROPN VERB ADP ADP DET NOUN PUNCT PROPN ADP NOUN NOUN NOUN VERB ADP PRON PUNCT CCONJ NOUN NOUN PRON VERB PROPN X PUNCT PRON AUX ADJ NOUN SCONJ PART VERB SCONJ PRON AUX X PRON X X NOUN ADP NOUN PUNCT PRON VERB ADJ PRON VERB X X X X PRON NOUN PUNCT,0.05319148936170213,0.38418207681365485,166,752,0.6686746987951807,0.3353190913411027
"[Då, han, hadde, lese, opp, det, som, sto, i, avisa, ,, og, det, vart, stilt, ei, lita, stund, ,, spurde, eg, :, 
, -, Har, du, lese, alle, avisene, i, denne, ferien, ?, Eg, veit, at, du, har, lese, alle, lokalavisene, ., Eg, veit, også, at, du, har, lese, både, VG, og, Dagbladet, ,, i, tillegg, til, Aftenbladet, og, Dagbladet, ., Nokre, dagar, er, det, faktisk, nødvendig, å, lesa, minst, to, aviser, for, å, følgja, med, på, det, som, står, om, fotball, ,, for, eksempel, ., Så, sa, han, :, 
, -, Nei, ,, eg, har, ikkje, lese, alle, avisene, eg, !, Eg, har, lest, Aftenbladet, -, eg, las, nettutgåva, ., Eg, har, også, lest, litt, av, VG, og, Dagbladet, ,, særleg, om, skikøyring, og, slalåm, og, sånn, ., 
, på, å, få, med, seg, det, som, har, skjedd, i, distriktet, med, nyheitene, i, lokalavisene, ,, så, skal, eg, innrømma, at, eg, har, lest, litt, meir, enn, eg, hadde, venta, meg, ., 
, Sjølv, har, han, ei, enkel, forklaring, på, fenomenet, at, han, får, med, seg, meir, enn, han, hadde, rekna, med, ,]",VERB PRON AUX VERB ADP PRON PRON VERB ADP NOUN PUNCT CCONJ PRON AUX VERB DET PRON NOUN PUNCT VERB X PUNCT SPACE PUNCT AUX PRON VERB DET NOUN ADP DET NOUN PUNCT PROPN VERB SCONJ PRON AUX VERB DET NOUN PUNCT PROPN VERB ADV SCONJ PRON AUX VERB CCONJ PROPN CCONJ PROPN PUNCT ADP NOUN ADP PROPN CCONJ PROPN PUNCT PROPN PROPN AUX PRON ADJ ADJ PART VERB ADJ NUM NOUN SCONJ PART VERB ADP ADP PRON PRON VERB ADP NOUN PUNCT ADP NOUN PUNCT ADV VERB PRON PUNCT SPACE PUNCT INTJ PUNCT PRON AUX ADV VERB DET NOUN INTJ PUNCT PROPN AUX VERB PROPN PUNCT X X PROPN PUNCT PROPN AUX ADV VERB ADJ ADP PROPN CCONJ PROPN PUNCT VERB ADP NOUN CCONJ NOUN CCONJ ADV PUNCT SPACE SCONJ PART VERB ADP PRON PRON PRON AUX VERB ADP NOUN ADP NOUN ADP NOUN PUNCT ADV AUX X X SCONJ PRON AUX VERB ADJ ADJ ADP PRON AUX VERB PRON PUNCT SPACE PROPN VERB PRON DET ADJ NOUN ADP NOUN SCONJ PRON VERB ADP PRON ADJ SCONJ PRON VERB ADJ ADP PUNCT,0.049813200498132,0.3793368700265254,183,803,0.6120218579234973,0.2763273177862189
"[Ja, ja, de, skal, få, stå, i, fred, i, hagen, til, våren, i, alle, fall, ., Måtte, de, ikke, bli, til, noe, som, detter, ned, igjen, i, alle, fall, ., Det, eneste, som, er, igjen, av, det, i, hagen, vår, er, et, par, planter, ., Og, de, må, det, jo, være, lov, og, plukke, av, ., 
, Husker, godt, det, var, en, stor, opplevelse, for, meg, og, to, av, søstrene, mine, da, vi, kunne, plukke, rips, i, hagen, til, onkel, og, tante, like, utafor, der, jeg, vokste, opp, på, 50-tallet, ., Det, var, jo, litt, flaut, da, men, måtte, jo, plukke, ., Har, vært, med, på, det, flere, ganger, etterpå, men, da, har, det, vært, i, skogen, ., De, sto, i, full, blomst, så, det, var, bare, og, hente, seg, en, hel, bukett, så, fikk, vi, en, liten, smak, og, de, duftet, så, godt, at, det, skulle, en, ha, hatt, på, soverommet, for, a, få, en, god, natts, søvn, etterpå, ., Men, det, ble, ikke, akkurat, det, da, ., Nei, det, var, en, liten, opplevelse, jeg, likte, godt, ., Og, jeg, har, mange, gode, minner, fra, det, ., 
, Noe, som, jeg, minnes, godt, var, når]",INTJ NOUN PRON AUX AUX VERB ADP NOUN ADP NOUN ADP NOUN ADP DET NOUN PUNCT AUX PRON PART VERB SCONJ PRON PRON VERB ADP ADV ADP DET NOUN PUNCT DET NUM PRON AUX ADV ADP PRON ADP NOUN PRON AUX DET NOUN NOUN PUNCT CCONJ PRON VERB PRON ADV AUX NOUN CCONJ VERB ADP PUNCT SPACE VERB ADJ PRON AUX DET ADJ NOUN ADP PRON CCONJ NUM ADP NOUN PRON SCONJ PRON AUX VERB NOUN ADP NOUN ADP NOUN CCONJ NOUN ADV ADP SCONJ PRON VERB ADP ADP NOUN PUNCT PRON AUX ADV ADJ ADJ ADV CCONJ AUX ADV VERB PUNCT AUX AUX ADP ADP PRON ADJ NOUN ADV CCONJ ADV AUX PRON AUX SCONJ NOUN PUNCT PRON VERB ADP ADJ NOUN SCONJ PRON AUX ADV CCONJ VERB PRON DET ADJ NOUN ADV VERB PRON DET ADJ NOUN CCONJ PRON VERB ADV ADJ SCONJ PRON AUX PRON AUX VERB ADP NOUN ADP PROPN VERB DET ADJ NOUN NOUN ADV PUNCT CCONJ PRON VERB PART ADV PRON ADV PUNCT AUX PRON AUX DET ADJ NOUN PRON VERB ADJ PUNCT CCONJ PRON VERB ADJ ADJ NOUN ADP PRON PUNCT SPACE PRON PRON PRON VERB ADJ AUX SCONJ,0.041766109785202864,0.37295310519645053,196,838,0.7244897959183674,0.2570623786113959
"[Då, eg, fekk, høyra, at, Manger, skule, skulle, verta, ein, ny, Montessori-skule, ,, tykte, eg, det, var, svært, gildt, ., Det, kan, gje, ra, skulen, min, til, noko, eg, kan, vera, stolt, over, ., 
, Manger, skule, har, vore, ein, flott, skule, lenge, ,, og, den, har, vore, ein, del, av, livet, mitt, så, lenge, at, eg, kjenner, den, som, ein, del, av, meg, ., Når, så, mange, andre, vert, glade, over, skulen, sin, og, ynskjer, han, skal, ha, lang, le, vetid, i, bygda, ,, var, det, vanskeleg, å, ikkje, støtta, dette, ., Men, i, denne, saka, er, det, viktig, å, hugsa, at, det, er, ikkje, berre, Manger, som, vert, påverka, ., 
, gamalskulen, skal, ut, og, over, i, eit, nytt, hus, som, vert, heilt, annleis, ., I, staden, for, å, gje, litt, gass, og, verta, ein, del, av, skulekvardagen, ,, må, det, bremsast, opp, og, gjerast, om, att, ., Det, er, ikkje, enkelt, for, nokon, at, noko, så, gildt, vert, øydelagt, av, ei, slik, lang, varig, sak, ., 
, Sjølvsagt, er, det, trist, at, Manger]",X X X PROPN SCONJ PROPN NOUN X X X ADJ PROPN PUNCT VERB X PRON AUX ADJ ADJ PUNCT PRON AUX VERB PROPN NOUN PRON ADP X X AUX X ADJ ADP PUNCT SPACE PROPN PROPN AUX X X X NOUN ADJ PUNCT CCONJ PRON VERB X X NOUN ADP NOUN PRON ADV ADJ SCONJ PRON VERB PRON ADP X NOUN ADP PRON PUNCT SCONJ ADV ADJ DET AUX ADJ ADP NOUN PRON CCONJ VERB PRON AUX VERB ADJ VERB NOUN ADP NOUN PUNCT AUX PRON X PART X NOUN PRON PUNCT CCONJ ADP DET NOUN AUX PRON ADJ PART PROPN SCONJ PRON VERB X ADV PROPN ADP ADJ X PUNCT SPACE NOUN AUX ADP CCONJ ADP ADP DET ADJ NOUN ADP ADJ X X PUNCT ADP NOUN SCONJ PART VERB ADJ NOUN CCONJ X X NOUN ADP NOUN PUNCT AUX PRON ADJ ADP CCONJ VERB ADP X PUNCT PRON AUX ADV ADJ ADP PROPN X X ADV ADJ AUX VERB ADP DET DET ADJ ADJ NOUN PUNCT SPACE ADV AUX PRON ADJ SCONJ PROPN,0.0425531914893617,0.36538666666666775,176,799,0.6818181818181818,0.29446597300659694
"[I, Aurlandselva, var, andelen, presmolt, laks, ,, som, er, utsett, ,, lågare, enn, i, Vosso, ., Utsett, fisk, utgjorde, likevel, kring, 40, %, av, presmolt, laks, på, 1990, -, talet, ., Etter, kalking, auka, andelen, presmolt, ,, og, ein, ny, generell, trend, er, at, dette, også, gjeld, smoltårgangane, i, Aurland, og, Fortun, ., På, 1990, -, talet, var, andelen, utsett, fisk, høgast, i, Aurland, med, 74, -, 85, %, ,, medan, ingen, stadar, i, elveundersøkingane, er, det, så, mykje, utsette, laksesmolt, som, i, Fortun, ., Den, høge, andelen, utsett, fisk, skuldast, at, smolt, kan, vandre, ut, i, sjøen, tidlegare, enn, naturleg, klekte, smolt, ,, i, tillegg, til, at, ein, har, sett, ut, eit, høgt, tal, smolt, i, mange, år, ., I, Vik, har, andelen, utsett, laksesmolt, gått, ned, frå, 80, %, i, 1992, til, om, lag, 14, %, dei, siste, åra, ., I, perioden, 1997, til, 2002, vart, i, gjennomsnitt, om, lag, 30, %, av, laksen, fanga, i, sjø, og, 60, %, i, elv, ., I, 2003]",ADP PROPN AUX NOUN ADJ NOUN PUNCT PRON AUX VERB PUNCT ADJ ADP ADP PROPN PUNCT ADJ NOUN VERB ADV NOUN NUM NOUN ADP ADJ NOUN ADP NUM PUNCT NOUN PUNCT ADP NOUN PROPN NOUN ADV PUNCT CCONJ ADJ ADJ ADJ NOUN AUX SCONJ PRON ADV NOUN PROPN ADP PROPN CCONJ PROPN PUNCT ADP NUM PUNCT NOUN AUX NOUN VERB NOUN NOUN ADP PROPN ADP NUM PUNCT NUM NOUN PUNCT ADV DET NOUN ADP NOUN AUX PRON ADV ADJ VERB ADV PRON ADP PROPN PUNCT DET NOUN NOUN ADJ NOUN PROPN SCONJ NOUN AUX VERB ADP ADP NOUN PROPN ADP NOUN ADJ NOUN PUNCT ADP NOUN SCONJ SCONJ PROPN AUX VERB ADP X X X X ADP ADJ NOUN PUNCT ADP PROPN AUX NOUN VERB ADV VERB ADP ADP NUM NOUN ADP NUM ADP ADP NOUN NUM NOUN DET ADJ NOUN PUNCT ADP NOUN NUM ADP NUM VERB ADP NOUN ADP NOUN NUM NOUN ADP NOUN VERB ADP NOUN CCONJ NUM NOUN ADP NOUN PUNCT ADP NUM,0.05660377358490566,0.39919571045576363,167,795,0.4491017964071856,0.1811702152055008
"[Det, vart, berre, ei, hås, bjølleklang, ., Men, no, har, vi, i, alle, høve, fått, svaret, på, kva, som, hende, med, den, eine, av, dei, to, lamma, som, forsvann, frå, Vassdalen, i, Bygland, nyleg, ., 
, Ulving, som, leia, ettersøkingsar, beidet, er, klar, på, dei, framleis, ikkje, sit, på, svaret, etter, at, det, eine, lammet, vart, funne, att, sundags, kvelden, i, Tveiten, på, Byglands, fjord, ., Men, han, gjev, oss, i, alle, høve, eit, lite, bilde, av, heile, histori, en, ., Det, var, i, 18-tida, om, kvelden, den, 25., april, det, kom, melding, frå, Bygland, om, at, eit, lam, og, fleire, morlause, lam, var, vekke, fra, Vassdalen, ., Eit, par, timars, tid, et, ter, dei, melde, saka, fekk, lens, mannsbetjent, Ulving, melding, frå, ein, mann, i, Tveiten, ,, Olav, T., Tveiten, ,, om, at, han, hadde, høyrt, eit, einaste, bjølleklang, med, eit, lam, i, Tveiten, i, Bygland, ., Lama, hadde, berre, fått, med, seg, det, som, likna, på, ei]",PRON VERB X DET X NOUN PUNCT CCONJ PROPN AUX PRON ADP DET NOUN VERB NOUN ADP NOUN PRON NOUN ADP DET NOUN ADP PROPN NUM X ADP NOUN PROPN PROPN ADP PROPN NOUN PUNCT SPACE PROPN ADP NOUN NOUN NOUN AUX ADJ ADP NOUN X X X ADP NOUN SCONJ SCONJ DET X NOUN X X X PROPN NOUN ADP PROPN ADP PROPN NOUN PUNCT CCONJ PRON VERB PRON ADP DET X DET ADJ NOUN ADP ADJ ADJ DET PUNCT PRON AUX ADP NOUN ADP NOUN DET ADJ NOUN PRON VERB NOUN PROPN PROPN SCONJ SCONJ DET NOUN CCONJ ADJ VERB NOUN AUX VERB ADP PROPN PUNCT PROPN NOUN NOUN NOUN DET X X VERB NOUN VERB NOUN NOUN NOUN NOUN X X NOUN ADP PROPN PUNCT PROPN PROPN PROPN PUNCT SCONJ SCONJ PRON VERB ADJ X X NOUN ADP DET NOUN ADP PROPN ADP PROPN PUNCT PROPN AUX ADV VERB ADP PRON PRON PRON X ADP DET,0.05283505154639175,0.37416781292984913,159,776,0.6037735849056604,0.25353101575771325
"[Ei, lita, kjøle, av, austavind, blæs, inn, gjennom, døra, ., 
, –, Eg, kan, tenkja, meg, at, han, kanskje, ligg, og, kviler, under, kjøkkenbordet, her, eit, eller, anna, sted, ,, seier, Tveit, ., 
, Ikkje, lenge, etter, gjer, han, nettopp, det, ,, der, han, sit, og, pratar, om, ei, oppsetting, som, snart, skal, skje, ., I, salen, der, han, nyss, spelte, den, vesle, bjørnen, ., 
, Frå, eit, hus, han, ikkje, heilt, kjenner, opphavet, til, har, han, teke, til, på, sin, tredje, periode, som, kultursjef, ., 
, Kortreiste, spel, og, kultur, er, det, han, likar, best, ., Det, kan, vera, ein, film, eller, ei, oppsetting, i, ei, lita, grend, ., Eller, musikk, frå, nærbutikken, på, den, lokale, kaien, ., 
, Han, vil, ikkje, seia, at, han, eigentleg, ikkje, kunne, lita, på, det, han, får, framført, «, på, bygda, », ., 
, Men, han, har, vore, i, tvil, om, verdien, av, det, ., 
, Noko, som, førte, til, at, han, i, si, tid, som, kultursjef, i, ein, av, landets, største, byar, vart, tvinga, til, å, tenkja, nytt, ., 
, –, Som, sjef, vart, du, ofte, utfordra]",DET PRON VERB ADP NOUN NOUN ADP ADP NOUN PUNCT SPACE PUNCT PROPN AUX VERB PRON SCONJ PRON ADV VERB CCONJ NOUN ADP NOUN ADV X CCONJ PROPN NOUN PUNCT NOUN PROPN PUNCT SPACE ADV ADJ ADP VERB PRON ADV PRON PUNCT SCONJ PRON X CCONJ NOUN ADP DET NOUN PRON ADJ AUX VERB PUNCT ADP NOUN SCONJ PRON VERB VERB DET ADJ NOUN PUNCT SPACE INTJ X NOUN PRON X X VERB NOUN ADP AUX PRON VERB ADP ADP PRON ADJ NOUN SCONJ NOUN PUNCT SPACE PROPN NOUN CCONJ NOUN AUX PRON PRON X ADJ PUNCT PRON AUX X X NOUN CCONJ DET NOUN ADP DET X NOUN PUNCT CCONJ NOUN ADP NOUN ADP DET ADJ NOUN PUNCT SPACE PRON AUX X VERB SCONJ PRON X X X NOUN ADP PRON PRON AUX VERB PUNCT ADP NOUN PUNCT PUNCT SPACE CCONJ PRON AUX VERB ADP NOUN ADP NOUN ADP PRON PUNCT SPACE PROPN PRON VERB SCONJ SCONJ PRON ADP PRON NOUN SCONJ NOUN ADP PROPN ADP NOUN ADJ X X X SCONJ PART VERB ADJ PUNCT SPACE PUNCT SCONJ NOUN VERB PRON ADJ VERB,0.048693586698337295,0.3858259773013864,185,842,0.6,0.2739740138719465
