tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[For, det, første, er, det, viktig, å, være, klar, over, at, det, er, en, forskjell, på, å, være, en, god, og, en, dårlig, leder, ., En, god, leder, er, en, leder, som, er, i, stand, til, å, skape, gode, resultater, gjennom, andre, ., En, dårlig, leder, er, en, leder, som, er, i, stand, til, å, skape, dårlige, resultater, gjennom, andre, ., Det, er, ikke, nødvendigvis, slik, at, en, god, leder, er, en, god, leder, ., Det, er, heller, ikke, slik, at, en, dårlig, leder, er, en, dårlig, leder, ., Det, er, ikke, nødvendigvis, slik, at, en, god, leder, er, en, god, leder, ., Det, er, ikke, nødvendigvis, slik, at, en, dårlig, leder, er, en, dårlig, leder, ., Det, er, ikke, nødvendigvis, slik, at, en, god, leder, er, en, god, leder, ., Det, er, ikke, nødvendigvis, slik, at, en, dårlig, leder, er, en, dårlig, leder, ., Det, er, ikke, nødvendigvis, slik, at, en, god, leder, er, en, god, leder, ., Det, er, ikke, nødvendigvis, slik, at, en, dårlig, leder, er, en, dårlig, leder, ., Det, er, ikke, nødvendigvis, slik, at, en, god, leder, er, en, god, leder, ., Det, er, ikke, nødvendigvis, slik, at, en, dårlig, leder, er, en, dårlig, leder, ., Det, er, ikke, nødvendigvis]",ADP DET ADJ AUX PRON ADJ PART AUX ADJ SCONJ SCONJ PRON VERB DET NOUN SCONJ PART AUX DET ADJ CCONJ DET ADJ NOUN PUNCT DET ADJ NOUN AUX DET NOUN PRON AUX SCONJ NOUN SCONJ PART VERB ADJ NOUN ADP DET PUNCT DET ADJ NOUN AUX DET NOUN PRON AUX SCONJ NOUN SCONJ PART VERB ADJ NOUN ADP DET PUNCT PRON AUX PART ADV ADV SCONJ DET ADJ NOUN AUX DET ADJ NOUN PUNCT PRON AUX ADV PART ADV SCONJ DET ADJ NOUN AUX DET ADJ NOUN PUNCT PRON AUX PART ADV ADV SCONJ DET ADJ NOUN AUX DET ADJ NOUN PUNCT PRON AUX PART ADV ADV SCONJ DET ADJ NOUN AUX DET ADJ NOUN PUNCT PRON AUX PART ADV ADV SCONJ DET ADJ NOUN AUX DET ADJ NOUN PUNCT PRON AUX PART ADV ADV SCONJ DET ADJ NOUN AUX DET ADJ NOUN PUNCT PRON AUX PART ADV ADV SCONJ DET ADJ NOUN AUX DET ADJ NOUN PUNCT PRON AUX PART ADV ADV SCONJ DET ADJ NOUN AUX DET ADJ NOUN PUNCT PRON AUX PART ADV ADV SCONJ DET ADJ NOUN AUX DET ADJ NOUN PUNCT PRON AUX PART ADV ADV SCONJ DET ADJ NOUN AUX DET ADJ NOUN PUNCT PRON AUX PART ADV,0.028242677824267783,0.3224255788313129,205,956,0.6634146341463415,1.0
"[Det, kan, være, vanskelig, å, vite, hva, man, skal, gjøre, når, man, har, en, venn, som, er, deprimert, ., Her, kan, du, lese, om, hvordan, andre, i, samme, situasjon, har, opplevd, å, få, og, å, ta, ansvar, for, sin, egen, psykiske, helse, ., Du, kan, også, lese, om, hvor, man, kan, henvende, seg, for, å, få, hjelp, og, råd, ., Du, er, ikke, alene, om, å, ha, det, slik, som, du, har, det, nå, ., Det, er, mange, som, har, det, slik, som, deg, ., Det, er, mange, som, har, det, slik, som, deg, som, ikke, tør, å, snakke, om, det, ., Det, er, mange, som, har, det, slik, som, deg, som, ikke, tør, å, be, om, hjelp, ., Det, er, mange, som, har, det, slik, som, deg, som, ikke, tør, å, si, det, til, noen, ., Det, er, mange, som, har, det, slik, som, deg, som, ikke, tør, å, be, om, hjelp, ., Det, er, mange, som, har, det, slik, som, deg, som, ikke, tør, å, si, det, til, noen, ., Det, er, mange, som, har, det, slik, som, deg, som, ikke, tør, å, be, om, hjelp, ., Det, er, mange, som, har, det, slik, som, deg, som, ikke, tør, å, si, det, til, noen, ., Det]",PRON AUX AUX ADJ PART VERB PRON PRON AUX VERB SCONJ PRON VERB DET NOUN PRON AUX ADJ PUNCT ADV AUX PRON VERB ADP ADV DET ADP DET NOUN AUX VERB PART VERB CCONJ PART VERB NOUN ADP PRON DET ADJ NOUN PUNCT PRON AUX ADV VERB ADP ADV PRON AUX VERB PRON SCONJ PART VERB NOUN CCONJ NOUN PUNCT PRON AUX PART ADV SCONJ PART VERB PRON ADV PRON PRON VERB PRON ADV PUNCT PRON VERB ADJ PRON VERB PRON ADV ADP PRON PUNCT PRON VERB ADJ PRON VERB PRON ADV ADP PRON PRON PART VERB PART VERB ADP PRON PUNCT PRON VERB ADJ PRON VERB PRON ADV ADP PRON PRON PART VERB PART VERB ADP NOUN PUNCT PRON VERB ADJ PRON VERB PRON ADV ADP PRON PRON PART VERB PART VERB PRON ADP PRON PUNCT PRON VERB ADJ PRON VERB PRON ADV ADP PRON PRON PART VERB PART VERB ADP NOUN PUNCT PRON VERB ADJ PRON VERB PRON ADV ADP PRON PRON PART VERB PART VERB PRON ADP PRON PUNCT PRON VERB ADJ PRON VERB PRON ADV ADP PRON PRON PART VERB PART VERB ADP NOUN PUNCT PRON VERB ADJ PRON VERB PRON ADV ADP PRON PRON PART VERB PART VERB PRON ADP PRON PUNCT PRON,0.033373063170441,0.3718734177215192,208,839,0.8028846153846154,1.0
"[For, å, få, en, god, start, på, dagen, er, det, viktig, å, få, i, seg, en, god, frokost, ., Det, er, også, viktig, å, spise, regelmessig, gjennom, hele, dagen, ., Det, er, ikke, lurt, å, hoppe, over, måltider, ,, da, dette, kan, føre, til, at, man, blir, veldig, slapp, og, ukonsentrert, ., Det, er, også, viktig, å, drikke, mye, vann, i, løpet, av, dagen, ., Dette, er, med, på, å, holde, kroppen, hydrert, og, kan, hjelpe, til, med, å, holde, deg, frisk, ., Det, er, også, viktig, å, spise, sunt, og, variert, ., Dette, er, med, på, å, gi, kroppen, de, næringsstoffene, den, trenger, for, å, fungere, optimalt, ., Det, er, også, viktig, å, spise, mat, som, inneholder, mye, fiber, ., Dette, er, med, på, å, holde, fordøyelsen, i, gang, og, kan, hjelpe, til, med, å, holde, deg, mett, lenge, ., Det, er, også, viktig, å, spise, mat, som, inneholder, mye, proteiner, ., Dette, er, med, på, å, bygge, opp, musklene, i, kroppen, og, er, med, på, å, gi, deg, en, god, metthetsfølelse, ., Det, er, også, viktig, å, spise, mat, som, inneholder, mye, karbohydrater, ., Dette, er, med, på, å, gi, deg, energi]",SCONJ PART VERB DET ADJ NOUN ADP NOUN AUX PRON ADJ PART VERB ADP PRON DET ADJ NOUN PUNCT PRON AUX ADV ADJ PART VERB ADJ ADP ADJ NOUN PUNCT PRON AUX PART VERB PART VERB ADP NOUN PUNCT SCONJ PRON AUX VERB SCONJ SCONJ PRON VERB ADJ ADJ CCONJ ADJ PUNCT PRON AUX ADV ADJ PART VERB ADJ NOUN ADP NOUN ADP NOUN PUNCT PRON AUX ADP SCONJ PART VERB NOUN VERB CCONJ AUX VERB ADP SCONJ PART VERB PRON ADJ PUNCT PRON AUX ADV ADJ PART VERB ADJ CCONJ ADJ PUNCT PRON AUX ADP SCONJ PART VERB NOUN DET NOUN PRON VERB SCONJ PART VERB ADJ PUNCT PRON AUX ADV ADJ PART VERB NOUN PRON VERB ADJ NOUN PUNCT PRON AUX ADP SCONJ PART VERB NOUN ADP NOUN CCONJ AUX VERB ADP SCONJ PART VERB PRON ADJ ADJ PUNCT PRON AUX ADV ADJ PART VERB NOUN PRON VERB ADJ NOUN PUNCT PRON AUX ADP SCONJ PART VERB ADP NOUN ADP NOUN CCONJ AUX ADP SCONJ PART VERB PRON DET ADJ NOUN PUNCT PRON AUX ADV ADJ PART VERB NOUN PRON VERB ADJ NOUN PUNCT PRON AUX ADP SCONJ PART VERB PRON NOUN,0.03240223463687151,0.3764302600472807,194,895,0.6958762886597938,0.4122342934754044
"[I, dette, kapitlet, skal, vi, se, på, hvordan, vi, kan, bruke, GeoGebra, til, å, tegne, en, graf, ., Vi, skal, også, se, på, hvordan, vi, kan, bruke, GeoGebra, til, å, finne, funksjonsuttrykket, til, en, graf, ., Vi, skal, også, se, på, hvordan, vi, kan, bruke, GeoGebra, til, å, finne, nullpunktene, til, en, graf, ., I, tillegg, skal, vi, se, på, hvordan, vi, kan, bruke, GeoGebra, til, å, finne, topp-, og, bunnpunkter, på, grafer, ., Vi, skal, også, se, på, hvordan, vi, kan, bruke, GeoGebra, til, å, finne, symmetrilinjer, og, midtnormaler, i, et, punkt, ., I, tillegg, skal, vi, se, på, hvordan, vi, kan, bruke, GeoGebra, til, å, finne, det, geometriske, stedet, for, alle, punkt, som, ligger, like, langt, fra, to, punkter, ., I, dette, kapitlet, skal, vi, se, på, hvordan, vi, kan, bruke, GeoGebra, til, å, tegne, en, graf, ., Vi, skal, også, se, på, hvordan, vi, kan, bruke, GeoGebra, til, å, finne, funksjonsuttrykket, til, en, graf, ., Vi, skal, også]",ADP DET NOUN AUX PRON VERB SCONJ ADV PRON AUX VERB PROPN SCONJ PART VERB DET NOUN PUNCT PRON AUX ADV VERB SCONJ ADV PRON AUX VERB PROPN SCONJ PART VERB NOUN ADP DET NOUN PUNCT PRON AUX ADV VERB SCONJ ADV PRON AUX VERB PROPN SCONJ PART VERB NOUN ADP DET NOUN PUNCT ADP NOUN AUX PRON VERB SCONJ ADV PRON AUX VERB PROPN SCONJ PART VERB NOUN CCONJ NOUN ADP NOUN PUNCT PRON AUX ADV VERB SCONJ ADV PRON AUX VERB PROPN SCONJ PART VERB NOUN CCONJ NOUN ADP DET NOUN PUNCT ADP NOUN AUX PRON VERB SCONJ ADV PRON AUX VERB PROPN SCONJ PART VERB DET ADJ NOUN ADP DET NOUN PRON VERB ADV ADJ ADP NUM NOUN PUNCT ADP DET NOUN AUX PRON VERB SCONJ ADV PRON AUX VERB PROPN SCONJ PART VERB DET NOUN PUNCT PRON AUX ADV VERB SCONJ ADV PRON AUX VERB PROPN SCONJ PART VERB NOUN ADP DET NOUN PUNCT PRON AUX ADV,0.03530895334174023,0.38951612903225785,161,793,0.7515527950310559,0.4840882453635861
"[På, bakgrunn, av, dette, har, vi, i, dag, besluttet, å, avlyse, årets, arrangement, ., Vi, beklager, dette, på, det, sterkeste, ,, men, håper, å, komme, sterkere, tilbake, i, 2021, !, Vi, vil, også, takke, alle, som, har, meldt, seg, på, og, som, har, vist, interesse, for, å, delta, på, årets, arrangement, ., Vi, håper, å, se, dere, igjen, neste, år, !, Vi, vil, også, takke, alle, som, har, bidratt, til, å, gjøre, årets, arrangement, til, en, suksess, !, Vi, ønsker, dere, alle, en, riktig, god, jul, og, et, godt, nytt, år, !, Hilsen, oss, i, NCE, Aquatech, Cluster, !, 
, På, grunn, av, den, pågående, situasjonen, med, Covid-19, har, vi, besluttet, å, avlyse, Aqua, Nor, 2020., Vi, beklager, dette, på, det, sterkeste, ,, men, håper, å, komme, sterkere, tilbake, i, 2021, !, Vi, vil, også, takke, alle, som, har, meldt, seg, på, og, som, har, vist, interesse, for, å, delta, på, årets, arrangement, ., Vi, håper, å, se, dere, igjen, neste, år, !, Vi, vil, også, takke, alle, som, har, bidratt, til, å, gjøre, årets, arrangement, til, en, suksess, !, Vi, ønsker, dere, alle, en, riktig, god, jul, og, et, godt, nytt, år, !, H]",ADP NOUN ADP PRON AUX PRON ADP NOUN VERB PART VERB NOUN NOUN PUNCT PRON VERB PRON ADP DET ADJ PUNCT CCONJ VERB PART VERB ADJ ADP ADP NUM PUNCT PRON AUX ADV VERB PRON PRON AUX VERB PRON ADP CCONJ PRON AUX VERB NOUN SCONJ PART VERB ADP NOUN NOUN PUNCT PRON VERB PART VERB PRON ADV DET NOUN PUNCT PRON AUX ADV VERB PRON PRON AUX VERB SCONJ PART VERB NOUN NOUN ADP DET NOUN PUNCT PRON VERB PRON DET DET ADJ ADJ NOUN CCONJ DET ADJ ADJ NOUN PUNCT VERB PRON ADP PROPN PROPN PROPN PUNCT SPACE ADP NOUN ADP DET ADJ NOUN ADP NOUN AUX PRON VERB PART VERB PROPN PROPN NUM PRON VERB PRON ADP DET ADJ PUNCT CCONJ VERB PART VERB ADJ ADP ADP NUM PUNCT PRON AUX ADV VERB PRON PRON AUX VERB PRON ADP CCONJ PRON AUX VERB NOUN SCONJ PART VERB ADP NOUN NOUN PUNCT PRON VERB PART VERB PRON ADV DET NOUN PUNCT PRON AUX ADV VERB PRON PRON AUX VERB SCONJ PART VERB NOUN NOUN ADP DET NOUN PUNCT PRON VERB PRON DET DET ADJ ADJ NOUN CCONJ DET ADJ ADJ NOUN PUNCT PROPN,0.04560260586319218,0.38853211009174277,195,921,0.6307692307692307,0.28471859410971617
"[Til, tross, for, at, det, er, en, stund, siden, sist, ,, er, det, fortsatt, mange, som, ikke, har, fått, med, seg, at, det, er, mulig, å, få, tak, i, en, ny, utgave, av, den, populære, spillserien, på, Xbox, 360., Det, er, ikke, så, rart, ,, for, det, er, ikke, så, mange, som, har, fått, med, seg, at, det, er, en, ny, utgave, av, spillet, på, vei, heller, ,, men, nå, er, det, altså, offisielt, ., Det, er, ikke, lenge, siden, vi, fikk, vite, at, det, er, en, ny, utgave, av, spillet, på, vei, ,, men, nå, er, det, altså, offisielt, ., Det, er, ikke, så, mye, som, er, kjent, om, den, nye, utgaven, ,, men, det, er, bekreftet, at, det, er, en, ny, utgave, av, spillet, på, vei, ., Det, er, ikke, så, mye, som, er, kjent, om, den, nye, utgaven, ,, men, det, er, bekreftet, at, det, er, en, ny, utgave, av, spillet, på, vei, ., Det, er, ikke, så, mye, som, er, kjent, om, den, nye, utgaven, ,, men, det, er, bekreftet, at, det, er, en, ny, utgave, av, spillet, på, vei, ., Det, er, ikke, så, mye, som, er, kjent, om, den, nye, utgaven, ,, men, det, er]",SCONJ SCONJ SCONJ SCONJ PRON AUX DET NOUN ADP ADV PUNCT AUX PRON ADV ADJ PRON PART AUX VERB ADP PRON SCONJ PRON AUX ADJ PART VERB NOUN ADP DET ADJ NOUN ADP DET ADJ NOUN ADP PROPN PUNCT PRON AUX PART ADV ADJ PUNCT CCONJ PRON AUX PART ADV ADJ PRON AUX VERB ADP PRON SCONJ PRON AUX DET ADJ NOUN ADP NOUN ADP NOUN ADV PUNCT CCONJ ADV AUX PRON ADV ADJ PUNCT PRON VERB PART ADJ SCONJ PRON AUX VERB SCONJ PRON AUX DET ADJ NOUN ADP NOUN ADP NOUN PUNCT CCONJ ADV AUX PRON ADV ADJ PUNCT PRON AUX PART ADV ADJ PRON AUX ADJ ADP DET ADJ NOUN PUNCT CCONJ PRON AUX VERB SCONJ PRON AUX DET ADJ NOUN ADP NOUN ADP NOUN PUNCT PRON AUX PART ADV ADJ PRON AUX ADJ ADP DET ADJ NOUN PUNCT CCONJ PRON AUX VERB SCONJ PRON AUX DET ADJ NOUN ADP NOUN ADP NOUN PUNCT PRON AUX PART ADV ADJ PRON AUX ADJ ADP DET ADJ NOUN PUNCT CCONJ PRON AUX VERB SCONJ PRON AUX DET ADJ NOUN ADP NOUN ADP NOUN PUNCT PRON AUX PART ADV ADJ PRON AUX ADJ ADP DET ADJ NOUN PUNCT CCONJ PRON AUX,0.03937947494033413,0.3611660329531072,201,838,0.7711442786069652,1.0
"[Hva, er, det, som, gjør, at, noen, mennesker, er, mer, utsatt, for, å, få, kreft, enn, andre, ?, Og, hva, kan, vi, gjøre, for, å, forebygge, ?, Dette, er, spørsmål, som, opptar, kreftforskere, over, hele, verden, ., I, dette, programmet, møter, vi, noen, av, dem, som, har, kommet, lengst, i, å, løse, kreftgåten, ., Vi, møter, også, en, norsk, kreftforsker, som, har, funnet, en, ny, metode, for, å, påvise, kreft, ., NRK, TV, kl., 20.00., NRK, TV, kl., 20.00., NRK, TV, kl., 20.00., NRK, TV, kl., 20.00., NRK, TV, kl., 20.00., NRK, TV, kl., 20.00., NRK, TV, kl., 20.00., NRK, TV, kl., 20.00., NRK, TV, kl., 20.00., NRK, TV, kl., 20.00., NRK, TV, kl., 20.00., NRK, TV, kl., 20.00., NRK, TV, kl., 20.00., NRK, TV, kl., 20.00., NRK, TV, kl., 20.00., NRK, TV, kl., 20.00., NRK, TV, kl., 20.00., NRK, TV, kl., 20.00., NRK, TV, kl., 20.00., NRK, TV, kl., 20.00., NRK, TV, kl., 20.00., NRK, TV, kl., 20.00., NRK, TV, kl., 20.00., NRK, TV, kl., 20.00., NRK, TV, kl., 20.00., NRK]",PRON AUX PRON PRON VERB SCONJ DET NOUN AUX ADJ ADJ SCONJ PART VERB NOUN ADP DET PUNCT CCONJ PRON AUX PRON VERB SCONJ PART VERB PUNCT PRON AUX NOUN PRON VERB NOUN ADP ADJ NOUN PUNCT ADP DET NOUN VERB PRON DET ADP PRON PRON AUX VERB ADJ SCONJ PART VERB NOUN PUNCT PRON VERB ADV DET ADJ NOUN PRON AUX VERB DET ADJ NOUN SCONJ PART VERB NOUN PUNCT PROPN NOUN NOUN NUM PROPN NOUN NOUN NUM PROPN NOUN NOUN NUM PROPN NOUN NOUN NUM PROPN NOUN NOUN NUM PROPN NOUN NOUN NUM PROPN NOUN NOUN NUM PROPN NOUN NOUN NUM PROPN NOUN NOUN NUM PROPN NOUN NOUN NUM PROPN NOUN NOUN NUM PROPN NOUN NOUN NUM PROPN NOUN NOUN NUM PROPN NOUN NOUN NUM PROPN NOUN NOUN NUM PROPN NOUN NOUN NUM PROPN NOUN NOUN NUM PROPN NOUN NOUN NUM PROPN NOUN NOUN NUM PROPN NOUN NOUN NUM PROPN NOUN NOUN NUM PROPN NOUN NOUN NUM PROPN NOUN NOUN NUM PROPN NOUN NOUN NUM PROPN NOUN NOUN NUM PROPN,0.04648241206030151,0.2882463186077638,172,796,0.28488372093023256,1.0
"[Jeg, vet, det, er, mange, som, har, ventet, på, at, jeg, skal, skrive, om, hvordan, det, er, å, være, på, utveksling, i, USA, ,, og, jeg, kan, ikke, si, annet, enn, at, det, er, helt, fantastisk, !, Jeg, har, det, så, bra, her, at, jeg, ikke, helt, vet, hvor, jeg, skal, gjøre, av, meg, ., Jeg, har, det, så, bra, at, jeg, ikke, helt, vet, hvor, jeg, skal, gjøre, av, meg, ., 
, Jeg, har, det, så, bra, at, jeg, ikke, helt, vet, hvor, jeg, skal, gjøre, av, meg, ., 
, Jeg, har, det, så, bra, at, jeg, ikke, helt, vet, hvor, jeg, skal, gjøre, av, meg, ., Jeg, har, det, så, bra, at, jeg, ikke, helt, vet, hvor, jeg, skal, gjøre, av, meg, ., Jeg, har, det, så, bra, at, jeg, ikke, helt, vet, hvor, jeg, skal, gjøre, av, meg, ., Jeg, har, det, så, bra, at, jeg, ikke, helt, vet, hvor, jeg, skal, gjøre, av, meg, ., Jeg, har, det, så, bra, at, jeg, ikke, helt, vet, hvor, jeg, skal, gjøre, av, meg, ., Jeg, har, det, så, bra, at, jeg, ikke, helt, vet, hvor, jeg, skal, gjøre, av, meg, ., Jeg, har, det, så, bra, at, jeg, ikke, helt, vet, hvor, jeg, skal, gjøre, av, meg, ., Jeg, har, det, så, bra, at]",PRON VERB PRON VERB ADJ PRON AUX VERB SCONJ SCONJ PRON AUX VERB ADP ADV PRON AUX PART AUX ADP NOUN ADP PROPN PUNCT CCONJ PRON AUX PART VERB DET SCONJ SCONJ PRON AUX ADJ ADJ PUNCT PRON VERB PRON ADV ADJ ADV SCONJ PRON PART ADJ VERB ADV PRON AUX VERB ADP PRON PUNCT PRON VERB PRON ADV ADJ SCONJ PRON PART ADJ VERB ADV PRON AUX VERB ADP PRON PUNCT SPACE PRON VERB PRON ADV ADJ SCONJ PRON PART ADJ VERB ADV PRON AUX VERB ADP PRON PUNCT SPACE PRON VERB PRON ADV ADJ SCONJ PRON PART ADJ VERB ADV PRON AUX VERB ADP PRON PUNCT PRON VERB PRON ADV ADJ SCONJ PRON PART ADJ VERB ADV PRON AUX VERB ADP PRON PUNCT PRON VERB PRON ADV ADJ SCONJ PRON PART ADJ VERB ADV PRON AUX VERB ADP PRON PUNCT PRON VERB PRON ADV ADJ SCONJ PRON PART ADJ VERB ADV PRON AUX VERB ADP PRON PUNCT PRON VERB PRON ADV ADJ SCONJ PRON PART ADJ VERB ADV PRON AUX VERB ADP PRON PUNCT PRON VERB PRON ADV ADJ SCONJ PRON PART ADJ VERB ADV PRON AUX VERB ADP PRON PUNCT PRON VERB PRON ADV ADJ SCONJ PRON PART ADJ VERB ADV PRON AUX VERB ADP PRON PUNCT PRON VERB PRON ADV ADJ SCONJ,0.03699421965317919,0.3756862745098043,216,865,0.8611111111111112,0.3762476982910339
"[Ja, det, er, jo, ikke, så, længe, siden, jeg, har, skrevet, om, det, her, på, bloggen, ,, men, jeg, har, altså, stadig, et, par, stykker, af, de, der, fine, ,, fine, ,, fine, ,, fine, ,, fine, ,, fine, ,, fine, ,, fine, ,, fine, ,, fine, ,, fine, ,, fine, ,, fine, ,, fine, ,, fine, ,, fine, ,, fine, ,, fine, ,, fine, ,, fine, ,, fine, ,, fine, ,, fine, ,, fine, ,, fine, ,, fine, ,, fine, ,, fine, ,, fine, ,, fine, ,, fine, ,, fine, ,, fine, ,, fine, ,, fine, ,, fine, ,, fine, ,, fine, ,, fine, ,, fine, ,, fine, ,, fine, ,, fine, ,, fine, ,, fine, ,, fine, ,, fine, ,, fine, ,, fine, ,, fine, ,, fine, ,, fine, ,, fine, ,, fine, ,, fine, ,, fine, ,, fine, ,, fine, ,, fine, ,, fine, ,, fine, ,, fine, ,, fine, ,, fine, ,, fine, ,, fine, ,, fine, ,, fine, ,, fine, ,, fine, ,, fine, ,, fine, ,, fine, ,, fine, ,, fine, ,, fine, ,, fine, ,, fine, ,, fine, ,, fine, ,, fine, ,, fine, ,, fine, ,, fine, ,, fine, ,, fine, ,, fine, ,, fine]",INTJ PRON AUX ADV PART ADV ADJ SCONJ PRON AUX VERB ADP PRON ADV ADP NOUN PUNCT CCONJ PRON VERB ADV ADJ DET NOUN NOUN VERB PRON ADV ADJ PUNCT ADJ PUNCT ADJ PUNCT ADJ PUNCT ADJ PUNCT ADJ PUNCT ADJ PUNCT ADJ PUNCT ADJ PUNCT ADJ PUNCT ADJ PUNCT ADJ PUNCT ADJ PUNCT ADJ PUNCT ADJ PUNCT ADJ PUNCT ADJ PUNCT ADJ PUNCT ADJ PUNCT ADJ PUNCT ADJ PUNCT ADJ PUNCT ADJ PUNCT ADJ PUNCT ADJ PUNCT ADJ PUNCT ADJ PUNCT ADJ PUNCT ADJ PUNCT ADJ PUNCT ADJ PUNCT ADJ PUNCT ADJ PUNCT ADJ PUNCT ADJ PUNCT ADJ PUNCT ADJ PUNCT ADJ PUNCT ADJ PUNCT ADJ PUNCT ADJ PUNCT ADJ PUNCT ADJ PUNCT ADJ PUNCT ADJ PUNCT ADJ PUNCT ADJ PUNCT ADJ PUNCT ADJ PUNCT ADJ PUNCT ADJ PUNCT ADJ PUNCT ADJ PUNCT ADJ PUNCT ADJ PUNCT ADJ PUNCT ADJ PUNCT ADJ PUNCT ADJ PUNCT ADJ PUNCT ADJ PUNCT ADJ PUNCT ADJ PUNCT ADJ PUNCT ADJ PUNCT ADJ PUNCT ADJ PUNCT ADJ PUNCT ADJ PUNCT ADJ PUNCT ADJ PUNCT ADJ PUNCT ADJ PUNCT ADJ PUNCT ADJ PUNCT ADJ PUNCT ADJ PUNCT ADJ PUNCT ADJ PUNCT ADJ PUNCT ADJ PUNCT ADJ PUNCT ADJ PUNCT ADJ PUNCT ADJ PUNCT ADJ PUNCT ADJ PUNCT ADJ,0.038580246913580245,0.16601001669449222,203,648,0.10837438423645321,1.0
"[Jeg, tror, ikke, det, er, noen, som, har, noe, imot, at, det, blir, en, ny, runde, med, debatt, om, norsk, EU-medlemskap, ., Det, er, bare, det, at, det, er, så, mange, som, har, så, mye, å, si, om, EU-saken, ,, at, det, er, vanskelig, å, få, tak, i, hva, som, er, de, viktigste, argumentene, for, og, mot, ., Det, er, ikke, så, rart, ,, for, det, er, ikke, så, lett, å, få, øye, på, hva, som, er, de, viktigste, argumentene, for, og, mot, ., Det, er, ikke, så, rart, ,, for, det, er, ikke, så, lett, å, få, øye, på, hva, som, er, de, viktigste, argumentene, for, og, mot, ., Det, er, ikke, så, rart, ,, for, det, er, ikke, så, lett, å, få, øye, på, hva, som, er, de, viktigste, argumentene, for, og, mot, ., Det, er, ikke, så, rart, ,, for, det, er, ikke, så, lett, å, få, øye, på, hva, som, er, de, viktigste, argumentene, for, og, mot, ., Det, er, ikke, så, rart, ,, for, det, er, ikke, så, lett, å, få, øye, på, hva, som, er, de, viktigste, argumentene, for, og, mot, ., Det, er, ikke, så, rart, ,]",PRON VERB PART PRON VERB PRON PRON VERB PRON ADP SCONJ PRON VERB DET ADJ NOUN ADP NOUN ADP ADJ NOUN PUNCT PRON AUX ADV PRON SCONJ PRON VERB ADV ADJ PRON VERB ADV ADJ PART VERB ADP NOUN PUNCT SCONJ PRON AUX ADJ PART VERB NOUN SCONJ PRON PRON AUX DET ADJ NOUN ADP CCONJ ADP PUNCT PRON AUX PART ADV ADJ PUNCT CCONJ PRON AUX PART ADV ADJ PART VERB NOUN SCONJ PRON PRON AUX DET ADJ NOUN ADP CCONJ ADP PUNCT PRON AUX PART ADV ADJ PUNCT CCONJ PRON AUX PART ADV ADJ PART VERB NOUN SCONJ PRON PRON AUX DET ADJ NOUN ADP CCONJ ADP PUNCT PRON AUX PART ADV ADJ PUNCT CCONJ PRON AUX PART ADV ADJ PART VERB NOUN SCONJ PRON PRON AUX DET ADJ NOUN ADP CCONJ ADP PUNCT PRON AUX PART ADV ADJ PUNCT CCONJ PRON AUX PART ADV ADJ PART VERB NOUN SCONJ PRON PRON AUX DET ADJ NOUN ADP CCONJ ADP PUNCT PRON AUX PART ADV ADJ PUNCT CCONJ PRON AUX PART ADV ADJ PART VERB NOUN SCONJ PRON PRON AUX DET ADJ NOUN ADP CCONJ ADP PUNCT PRON AUX PART ADV ADJ PUNCT,0.037783375314861464,0.37191946308724944,194,794,0.7783505154639175,1.0
