tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Goddag, karar, sagde, eg, og, helsa, dei, i, neven, ., Men, dei, var, so, krakilske, og, arge, ,, at, dei, ansa, ikkje, om, noko, helsing, ., Dei, knytte, berre, dei, ru, trælenevane, sine, og, hytta, burt, i, andletet, på, meg, med, skitne, ,, svartbrune, peikefingrar, ., 
, eg, dei, skulde, syna, meg, vegen, til, byen, ., Eg, har, ei, viktig, melding, å, s, e, n, d, a, ,, sa, eg., Dei, såg, på, kvarandre, og, skjøna, visst, ikkje, dette, ,, men, dei, visste, at, det, var, ein, viktig, mann, dette, her, ,, so, dei, skyna, dei, hadde, ikkje, noko, lov, til, å, vera, arge, på, han, ,, endå, han, hadde, gjort, dei, urett, ., Dei, spurde, meg, kva, eg, vilde, dei, for, noko, ,, og, det, sa, eg., Dei, berre, grein, med, dei, svarte, ,, stygge, fjesa, sine, og, spurde, korleis, i, jøssu, namn, dei, skulde, syna, meg, vegen, til, nokon, by, ., Men, eg, bad, dei, berre, visa, meg, rett, vegen, ., Men, det, skyna, dei, visst, ikkje, ,, for, dei, spurde]",NOUN PROPN VERB X CCONJ NOUN X ADP NOUN PUNCT CCONJ PROPN AUX X ADJ CCONJ PROPN PUNCT SCONJ X VERB X ADP X NOUN PUNCT NOUN VERB X X ADV VERB PRON CCONJ NOUN VERB ADP NOUN ADP PRON ADP ADJ PUNCT ADJ NOUN PUNCT SPACE X X VERB NUM PRON NOUN ADP NOUN PUNCT PROPN VERB DET ADJ NOUN PART PROPN NOUN PROPN NOUN PROPN PUNCT VERB ADV PROPN VERB ADP NOUN CCONJ VERB VERB X PRON PUNCT CCONJ PRON VERB SCONJ PRON AUX ADJ ADJ NOUN PRON ADV PUNCT X X NOUN X VERB X X NOUN SCONJ PART X PROPN ADP PRON PUNCT PROPN PRON AUX VERB PROPN NOUN PUNCT NOUN VERB PRON X X X X ADP NOUN PUNCT CCONJ PRON VERB ADV X X X ADP NOUN ADJ PUNCT ADJ NOUN PRON CCONJ VERB ADV ADP PROPN X X VERB NUM PRON NOUN ADP X NOUN PUNCT CCONJ X X X X X PRON ADJ NOUN PUNCT CCONJ DET NOUN X ADJ X PUNCT CCONJ NOUN VERB,0.041666666666666664,0.3711543810848411,173,768,0.6011560693641619,0.2686316361822532
"[Jeg, er, ekstremt, tilfreds, med, de, valg, vi, har, gjort, -, og, jeg, hadde, heller, ikke, vært, i, tvil, om, å, gjøre, de, samme, valgene, igjen, om, det, var, opp, til, meg, i, dag, ., 
, Og, når, jeg, er, i, den, byen, jeg, vokste, opp, i, og, snakker, om, flyttingen, hit, ,, til, hun, som, vokste, opp, der, ,, ja, da, sier, hun, alltid, noe, jeg, tror, jeg, skjønner, ,, noe, som, faktisk, har, noe, å, si, om, meg, ., Det, er, :, "", Det, er, deilig, å, tenke, på, at, ingen, av, våre, unger, har, tenkt, å, flytte, tilbake, hit, !, "", 
, Så, tenker, jeg, på, det, hun, sa, ,, når, hun, ser, ut, vinduet, fra, hennes, hus, ,, at, det, vi, nå, gjør, ligner, på, det, hun, gjorde, for, 30, år, siden, ., Og, da, skjønner, jeg, jo, at, det, føles, enda, mer, spesielt, ,, det, vi, gjør, ., 
, Så, jeg, vet, ikke, jeg, ,, om, dette, bare, er, en, fase, ,, et, tidsfordriv, vi, har, mens, barna, er, små, ., Jeg, er, takknemlig, for, at, det, er, sånn, vi, har, det, ., Jeg, føler, det, så, fint, og, godt, å, være, her, ,, og, jeg, blir, så, takknemlig, når, vi, er, her, jeg, vil, være, ., 
, Tilbake, i]",PRON AUX ADJ ADJ ADP DET NOUN PRON AUX VERB PUNCT CCONJ PRON AUX ADV PART AUX ADP NOUN SCONJ PART VERB DET DET NOUN ADV SCONJ PRON VERB ADP ADP PRON ADP NOUN PUNCT SPACE CCONJ SCONJ PRON AUX ADP DET NOUN PRON VERB ADP ADP CCONJ VERB ADP NOUN ADV PUNCT ADP PRON PRON VERB ADP ADV PUNCT INTJ ADV VERB PRON ADV PRON PRON VERB PRON VERB PUNCT PRON PRON ADJ VERB PRON PART VERB ADP PRON PUNCT PRON VERB PUNCT PUNCT PRON AUX ADJ PART VERB SCONJ SCONJ DET ADP PRON NOUN AUX VERB PART VERB ADP ADV PUNCT PUNCT SPACE ADV VERB PRON ADP PRON PRON VERB PUNCT SCONJ PRON VERB ADP NOUN ADP PRON NOUN PUNCT SCONJ PRON PRON ADV VERB VERB ADP PRON PRON VERB ADP NUM NOUN ADV PUNCT CCONJ ADV VERB PRON ADV SCONJ PRON VERB ADV ADJ ADJ PUNCT PRON PRON VERB PUNCT SPACE CCONJ PRON VERB PART PRON PUNCT SCONJ PRON ADV AUX DET NOUN PUNCT DET NOUN PRON VERB SCONJ NOUN AUX ADJ PUNCT PRON AUX ADJ SCONJ SCONJ PRON AUX ADV PRON VERB PRON PUNCT PRON VERB PRON ADV ADJ CCONJ ADJ PART VERB ADV PUNCT CCONJ PRON VERB ADV ADJ SCONJ PRON AUX ADV PRON AUX VERB PUNCT SPACE ADP ADP,0.04503464203233257,0.38523867809057444,215,866,0.7395348837209302,0.22150463980404642
"[Det, er, ei, trist, melding, me, har, fått, ., Eit, liv, i, den, finaste, symbiose, med, naturen, og, med, alt, og, alle, omkring, seg, i, det, daglege, liv, er, over, ., Men, som, kunstnar, var, du, alltid, full, av, liv, og, livslyst, ., Du, fann, ut, at, ein, kunstnar, ikkje, treng, tena, så, mykje, pengar, for, å, halda, ut, ,, så, lenge, han, har, eit, publikum, som, vil, oppleva, kunsten, hans, ., Og, ,, jammen, hadde, du, eit, trufast, og, entusiastisk, publikum, når, du, var, rundt, i, verda, og, let, oss, føla, på, kroppen, den, fine, kunsten, din, ., 
, Så, takk, og, farvel, til, ein, stor, kunstnar, som, har, gjeve, oss, mang, ein, fin, og, festleg, oppleving, gjennom, eit, langt, liv, ., Me, vonar, at, det, du, let, oss, få, oppleva, ,, skal, kunna, gjeva, andre, også, av, sitt, overskot, og, entusiasme, ., Men, me, saknar, deg, og, kjem, til, å, gjera, det, i, lang, tid, framover, .]",PRON AUX DET ADJ NOUN X AUX VERB PUNCT NUM NOUN ADP DET ADJ NOUN ADP NOUN CCONJ ADP PRON CCONJ PRON ADP PRON ADP DET ADJ NOUN AUX ADP PUNCT CCONJ PRON PROPN AUX PRON ADV ADJ ADP NOUN CCONJ NOUN PUNCT PRON VERB ADP SCONJ PROPN PROPN X X NOUN ADV X PROPN SCONJ PART VERB ADP PUNCT ADV ADJ PRON VERB DET NOUN PRON AUX VERB NOUN PRON PUNCT CCONJ PUNCT ADV VERB PRON DET NOUN CCONJ ADJ NOUN SCONJ PRON AUX ADP ADP PROPN CCONJ VERB PRON ADJ ADP NOUN DET ADJ NOUN PRON PUNCT SPACE CCONJ NOUN CCONJ NOUN ADP PROPN ADJ PROPN PRON AUX ADJ PRON ADJ X ADJ CCONJ NOUN NOUN ADP DET ADJ NOUN PUNCT PROPN PROPN SCONJ PRON PRON VERB PRON ADJ ADJ PUNCT AUX PROPN PROPN DET ADV ADP PRON NOUN CCONJ NOUN PUNCT CCONJ X X PRON CCONJ VERB SCONJ PART VERB PRON ADP ADJ NOUN ADP PUNCT,0.04341926729986431,0.37075581395348983,159,737,0.6415094339622641,0.1869482832238742
"[Etter, forvaltningslova, har, P4, rett, til, å, klage, på, avslaget, ., Det, er, likevel, Medietilsynet, som, har, den, primære, rolla, i, å, sikre, at, partar, får, høve, til, å, fremje, eit, effektivt, forsvar, ,, jf., forvaltningslova, §, 11, og, artikkel, 10, i, Den, europeiske, menneskerettskonvensjonen, ., Samla, sett, inneber, dette, at, dei, aktuelle, vedtaka, frå, Medietilsynet, må, verte, ståande, til, dei, ev., er, endra, av, Medieklagenemnda, ., 
, For, andre, saker, frå, Medietilsynet, som, gjeld, endring, i, lokalradiostrukturen, har, Medietilsynet, vist, til, omgjeringsvedtaket, i, saka, om, tildekking, av, FM-nettet, for, Radio, Metro, ., Medietilsynet, meinte, at, også, denne, saka, var, forseinka, ,, og, at, det, var, årsaka, til, at, det, ikkje, vart, utlyst, midlar, til, nisjeradio, tidlegare, ., 
, Medietilsynet, legg, ikkje, skjul, på, at, saka, på, grunn, av, denne, forseinkinga, har, fått, ein, uheldig, konsekvens, for, lokalradiobransjen, ,, og, tilsynet, legg, til, at, vi, har, medkjensle]",ADP NOUN AUX PROPN NOUN SCONJ PART VERB ADP NOUN PUNCT PRON AUX ADV PROPN PRON VERB DET ADJ NOUN SCONJ PART VERB SCONJ NOUN VERB NOUN SCONJ PART VERB DET ADJ NOUN PUNCT VERB NOUN NOUN NUM CCONJ NOUN NUM ADP PROPN ADJ NOUN PUNCT ADJ VERB VERB PRON SCONJ PROPN ADJ NOUN PROPN PROPN AUX ADJ ADJ ADP PROPN ADV AUX VERB ADP PROPN PUNCT SPACE ADP DET NOUN NUM PROPN ADP NOUN NOUN ADP NOUN AUX PROPN VERB ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP PROPN PROPN PUNCT PROPN VERB SCONJ ADV DET NOUN AUX ADJ PUNCT CCONJ SCONJ PRON VERB NOUN SCONJ SCONJ PRON X VERB VERB NOUN ADP NOUN PROPN PUNCT SPACE PROPN VERB X NOUN SCONJ SCONJ NOUN ADP NOUN ADP DET NOUN AUX VERB DET ADJ NOUN ADP NOUN PUNCT CCONJ NOUN VERB SCONJ SCONJ PRON VERB ADJ,0.045924225028702644,0.36961070559610754,147,871,0.5170068027210885,0.2275428894585608
"[Det, er, heilt, mindblowing, kva, denne, jenta, som, kjem, frå, den, andre, kanten, av, verda, får, seg, til, å, gjere, -, sjå, på, bileta, eg, har, funne, av, ho, ., Denne, jenta, som, ikkje, heilt, forstod, kva, som, skjedde, då, ho, i, fjor, sommar, reiste, til, New, York, for, å, lære, om, ein, by, der, ho, budde, då, ho, var, yngre, ., Eg, veit, ikkje, kven, desse, andre, var, ;, eg, ser, for, meg, at, dei, var, rundt, 20, ,, men, i, alle, fall, ;, denne, jenta, ,, som, no, er, i, byrjinga, av, 20-åra, sjølv, ,, budde, i, Brasil, heile, sin, barndom, ,, men, har, sidan, flytta, til, ein, annan, del, av, verda, ,, til, California, ., Eg, veit, ikkje, heilt, korleis, eg, skal, forklare, det, ,, men, heile, historia, og, bileta, berre, filleristar, meg, ., Denne, historia, som, alle, menneske, har, ;, kor, dei, kjem, frå, ,, om, familie, ,, kven, dei, har, vore, og, blitt, ,, kva, stad, dei, kan, føle, at, høyrer, heime, på, ., Og, så, ser, eg, for, meg, alle, dei, som, ikkje, har, så, mykje, kjennskap, til, opphavet, sitt, ,, dei, som, har, vore, på, reis]",PRON AUX ADJ NOUN X DET NOUN PRON VERB PROPN DET DET NOUN ADP NOUN VERB PRON SCONJ PART VERB PUNCT VERB ADP NOUN X AUX NOUN ADP NOUN PUNCT DET NOUN ADP X X VERB PRON PRON VERB X X ADP NOUN NOUN VERB ADP PROPN PROPN SCONJ PART VERB ADP X NOUN SCONJ X X X X AUX ADJ PUNCT PROPN X X X X X AUX PUNCT PRON VERB ADP PRON SCONJ PROPN VERB ADP NUM PUNCT CCONJ ADP DET NOUN PUNCT DET NOUN PUNCT ADP X AUX ADP NOUN ADP NOUN X PUNCT VERB ADP PROPN ADJ PRON NOUN PUNCT CCONJ AUX ADV VERB ADP X PROPN NOUN ADP PROPN PUNCT ADP PROPN PUNCT X X X X X X AUX VERB PRON PUNCT CCONJ ADJ PROPN CCONJ PROPN X X PRON PUNCT DET NOUN PRON DET NOUN VERB PUNCT ADV X X PROPN PUNCT ADP NOUN PUNCT NOUN X AUX NOUN CCONJ VERB PUNCT X X X AUX VERB SCONJ PROPN X ADP PUNCT CCONJ ADV VERB PRON ADP PRON DET NOUN PRON X VERB ADV ADJ NOUN ADP NOUN PRON PUNCT NOUN PRON AUX X X X,0.04513888888888889,0.37705521472392717,193,864,0.6787564766839378,0.2677076365724511
"[Men, eg, er, ikkje, vanleg, tilsett, på, hotell, der, eg, bur, ., Hotellet, ser, ut, til, å, ha, nok, med, seg, sjølv, ,, i, desse, korona-tida, ,, og, eg, har, difor, berre, deltidsjobben, på, puben, Egon, ., Puben, er, stengd, ,, og, då, kan, eg, heller, bruka, meir, tid, på, fjellturar, ., Og, så, får, eg, i, tillegg, skrive, ferdig, ei, bok, det, har, teke, litt, tid, å, gjera, ., Som, så, mange, andre, har, eg, arbeidd, med, den, lenge, og, no, er, det, klart, at, eg, må, gjera, den, nesten, heilt, ferdig, før, eg, får, det, skikkeleg, til, ., Eg, får, mykje, inspirasjon, frå, fjella, våre, som, er, rundt, meg, kvar, dag, ., Det, er, vanskeleg, å, ta, pause, frå, dei, ., 
, –, Eg, går, ut, for, å, eta, middag, i, dag, ,, og, eg, vel, ein, av, restaurantane, i, bygda, ., Det, var, heilt, stille, i, kafeen, der, eg, var, for, å, skriva, då, eg, var, liten, ,, så, eg, håpar, den, er, litt, meir, levande, no., Med, fleire, tilbod, om, uteliv, og, aktivitetar, er, det, bra, at, dei, kan, visa, seg, meir]",CCONJ PRON X X X X ADP NOUN SCONJ X NOUN PUNCT NOUN VERB ADP SCONJ PART VERB ADV ADP PRON DET PUNCT ADP X NOUN PUNCT CCONJ PRON VERB ADV X NOUN ADP NOUN PROPN PUNCT NOUN AUX NOUN PUNCT CCONJ X AUX X ADV X X NOUN ADP NOUN PUNCT CCONJ ADV VERB PRON ADP NOUN VERB ADJ DET NOUN PRON AUX VERB ADJ NOUN PART VERB PUNCT SCONJ ADV ADJ DET AUX X NOUN ADP DET ADJ CCONJ X AUX PRON ADJ SCONJ PRON AUX VERB DET ADV NOUN ADJ SCONJ PRON VERB PRON NOUN ADP PUNCT PROPN VERB X NOUN X NOUN PRON PRON VERB ADP PRON X NOUN PUNCT PRON AUX ADJ PART VERB NOUN PROPN X PUNCT SPACE PUNCT PROPN VERB ADP SCONJ PART PROPN NOUN ADP NOUN PUNCT CCONJ X ADV X ADP NOUN ADP NOUN PUNCT PRON AUX ADJ ADJ ADP NOUN SCONJ PRON AUX SCONJ PART X X X AUX ADJ PUNCT CCONJ X PROPN PRON AUX ADJ X PROPN PUNCT ADP ADJ PROPN ADP NOUN CCONJ PROPN AUX PRON ADJ SCONJ PRON AUX X PRON DET,0.044009779951100246,0.3736280884265282,186,818,0.7204301075268817,0.30384131146683285
"[Det, finst, i, alle, fall, ei, lita, von, for, alle, som, ventar, på, ei, avkla, ring, om, dei, planlagte, bustadene, for, psykisk, utviklingshemma, i, Ørskog, ., Formannskapet, valde, å, utsetje, saka, på, sitt, møte, torsdag, ., Saka, vil, derfor, først, bli, vurdert, på, eit, nytt, møte, i, byr, jinga, av, oktober, ., -, Då, får, vi, også, sjå, på, alle, tilboda, som, er, kome, inn, ,, seier, ord, førar, Jostein, Vestre, ., 
, eitt, i, Skarbøfeltet, ,, der, kommu, nen, sjølv, er, eigar, ., Dette, tilbodet, omfatta, fire, bustader, og, felles, lokale, ., Bustadane, skulle, oppførast, som, gruppe-, eller, rekkehus, på, ein, planert, tomt, ., Dette, tilbodet, var, på, 6,26, millionar, kroner, pluss, moms, ., I, tillegg, kjem, grunnlagsinves, teringar, ,, tomteopparbeiding, ,, veg, ,, vatn, ,, kloakk, ,, byggelånsren, ter, ,, renter, i, byggjeperioden, ,, om, setningsavgift, .]",DET X ADP DET NOUN DET X PROPN ADP PRON SCONJ VERB ADP DET ADJ NOUN ADP NOUN ADJ NOUN ADP ADJ NOUN ADP PROPN PUNCT NOUN VERB PART PROPN NOUN ADP PRON NOUN NOUN PUNCT NOUN AUX ADV ADV AUX VERB ADP DET ADJ NOUN ADP VERB NOUN ADP NOUN PUNCT PUNCT ADV VERB PRON ADV VERB ADP DET NOUN PRON AUX VERB ADP PUNCT NOUN NOUN NOUN PROPN PROPN PUNCT SPACE X ADP PROPN PUNCT SCONJ NOUN X X X X PUNCT DET NOUN VERB NUM NOUN CCONJ ADJ ADJ PUNCT NOUN AUX ADJ ADP NOUN CCONJ NOUN ADP PROPN ADJ ADJ PUNCT DET NOUN AUX ADP NUM PROPN NOUN CCONJ NOUN PUNCT ADP NOUN VERB PROPN X PUNCT NOUN PUNCT NOUN PUNCT NOUN PUNCT NOUN PUNCT NOUN VERB PUNCT NOUN ADP NOUN PUNCT ADP NOUN PUNCT,0.052054794520547946,0.4000587371512487,139,730,0.4316546762589928,0.1299465757987
"[Nokre, kommunar, får, midlar, til, fleire, fagområde, under, tilskotsordninga, ,, til, dømes, både, barnehage, og, PPT, ., Enkelte, har, også, midlar, til, å, gi, tilskot, til, læremiddel, i, samisk, ., 
, For, 2022, har, Utdanningsdirektoratet, fordelt, 65,9, millionar, kroner, på, tiltak, innanfor, dei, ti, fagområda, i, tilskotsordninga, for, lokal, kompetanseutvikling, i, barnehage, og, grunnopplæringa, ., Fordelinga, finn, du, i, tabellen, nedanfor, ., 
, Her, er, endringar, frå, 2022-tildelinga, :, 
, Det, er, i, 2022, ikkje, gitt, midlar, til, å, dekke, alle, kostnader, knytt, til, ordninga, med, reisestipend, for, lærarspesialistar, ., 
, Den, nye, modellen, for, tildeling, av, tilskotsmiddel, blei, gjennomført, for, første, gang, i, 2022., Endringar, frå, tidlegare, tildeling, blir, skildra, i, eigne, nyhende, i, oversikta, under, ., 
, Nytt, for, utlysingane, for, 2022, er, at, kompetansetiltaka, ,, inkludert, barnehagelærarutdanning, ,, skal, føre, til, auka, kvalitet, for, alle, barn, og, elevar, ., Dette, gjer, vi, ved, å, legge, til, rette, for, at, barnehagar, ,, skuleeigarar, og, U]",ADJ PROPN VERB PROPN ADP ADJ NOUN ADP NOUN PUNCT ADP NOUN CCONJ NOUN CCONJ PROPN PUNCT ADJ VERB ADV PROPN SCONJ PART VERB NOUN ADP NOUN ADP ADJ PUNCT SPACE ADP NUM AUX PROPN VERB NUM PROPN NOUN ADP NOUN ADP PROPN NUM NOUN ADP NOUN ADP ADJ NOUN ADP NOUN CCONJ NOUN PUNCT NOUN VERB PRON ADP NOUN ADP PUNCT SPACE ADV VERB PROPN X X PUNCT SPACE PRON VERB ADP NUM ADV VERB PROPN SCONJ PART VERB DET NOUN VERB ADP NOUN ADP NOUN ADP NOUN PUNCT SPACE DET ADJ NOUN ADP NOUN ADP NOUN AUX VERB ADP ADJ NOUN ADP NUM PROPN X PROPN NOUN AUX VERB ADP PROPN ADJ ADP NOUN ADP PUNCT SPACE ADJ ADP NOUN ADP NUM VERB SCONJ NOUN PUNCT ADJ NOUN PUNCT AUX VERB ADP ADJ NOUN ADP DET NOUN CCONJ NOUN PUNCT PRON VERB PRON SCONJ PART VERB ADP ADJ SCONJ SCONJ NOUN PUNCT PROPN CCONJ PROPN,0.045940170940170943,0.3768432919954894,157,936,0.5159235668789809,0.14942472514339744
"[På, eit, tidspunkt, såg, det, ut, som, dei, gamle, gardstuna, i, Førde, ,, som, dei, siste, åra, har, vakse, fram, som, sentrum, i, Førde, ,, var, eit, uunngåeleg, offer, for, betongtyranniet, ., Ein, skulle, ikkje, tru, det, er, så, mange, år, sidan, debatten, om, å, rive, dei, gamle, gardstuna, i, Førde, rasa, ,, og, etter, årevis, med, byggeboom, er, det, enno, nokre, gamle, tun, igjen, ., Men, også, her, lever, framtidsspøkelset, for, desse, gamle, kulturminna, ., 
, Eit, av, dei, siste, tuna, ,, som, ligg, rett, ved, E39, ved, Hafstadflata, ,, har, ein, potensiell, tomteverdi, på, mange, millionar, kroner, ., Til, forskjell, frå, mange, andre, sentrumsområde, ,, er, ikkje, arealet, i, dag, omfatta, av, ein, reguleringsplan, med, krav, om, riving, ., 
, –, Det, er, ikkje, noko, ønskje, frå, vår, side, å, rive, det, ,, men, det, er, ikkje, bestemt, enno, kor, vidt, dette, skal, behaldast, eller, ikkje, ,, seier, Helge, Robert, Midtbø, i, Sunnfjord, kommune, ., 
, Kommunen, eig, den, aktuelle, tomta, sjølv, ,, fordi, den, i, si, tid, vart, ekspro]",ADP DET NOUN VERB PRON ADP SCONJ NOUN ADJ NOUN ADP PROPN PUNCT ADP DET ADJ NOUN AUX VERB ADP SCONJ NOUN ADP PROPN PUNCT AUX PROPN PROPN NOUN ADP NOUN PUNCT X X X X PRON AUX ADV ADJ NOUN PROPN NOUN SCONJ PART VERB PRON ADJ NOUN ADP PROPN ADV PUNCT CCONJ ADP ADV ADP NOUN AUX PRON ADV ADJ ADJ NOUN ADV PUNCT CCONJ ADV ADV VERB NOUN ADP NOUN ADJ NOUN PUNCT SPACE NOUN ADP NOUN ADJ NOUN PUNCT PRON VERB ADJ ADP PROPN ADP PROPN PUNCT VERB X ADJ NOUN ADP ADJ ADJ NOUN PUNCT ADP NOUN ADP ADJ DET NOUN PUNCT AUX X NOUN ADP NOUN VERB ADP PROPN NOUN ADP NOUN ADP NOUN PUNCT SPACE PUNCT PRON AUX X X X X PRON NOUN PART VERB PRON PUNCT CCONJ PRON AUX X VERB ADJ ADV ADJ PRON AUX PROPN CCONJ X PUNCT NOUN PROPN PROPN PROPN ADP PROPN NOUN PUNCT SPACE NOUN X DET ADJ NOUN PROPN PUNCT SCONJ PRON ADP PRON NOUN VERB PROPN,0.045871559633027525,0.38741190765491906,172,872,0.5930232558139535,0.2946533211806933
"[Fredag, skreiv, Bergens, Tidende, at, Arbeidstilsynet, trugar, med, strenge, reaksjonar, på, grunn, av, tilhøva, på, byggjeplassen, ., Mellom, anna, kan, dei, stoppe, arbeidet, ,, noko, dei, har, truga, med, før, ., 
, —, Entreprenøren, har, fått, beskjed, om, at, det, er, på, tide, med, ein, skikkeleg, ryddesjau, ., Arbeidstilsynet, vil, følgje, med, når, dei, kjem, attende, neste, gong, ,, seier, informasjonsrådgjevar, Morten, Schau, ved, Hafslund, til, Bergens, Tidende, ., 
, Entreprenøren, Otera, ,, som, eig, underselskapet, Otera, DA, ,, ønskjer, ikkje, å, la, seg, intervjue, av, BT, om, saka, ., Dei, seier, at, dei, har, ordna, opp, i, feila, som, Arbeidstilsynet, peika, på, ., 
, —, Alt, som, var, påtalt, er, no, ordna, ., Vi, ønskjer, ikkje, at, noko, skal, komme, ut, i, media, før, vi, har, ordna, opp, i, alt, ,, seier, avdelingsleiar, Bjørn, Tore, Mogård, til, BT, ., 
, For, Arbeidstilsynet, er, ikkje, saka, ferdig, før, dei, ser, at, pålegga, faktisk, blir, gjennomførte, .]",NOUN VERB PROPN PROPN SCONJ PROPN VERB ADP ADJ NOUN ADP NOUN ADP NOUN ADP NOUN PUNCT ADP X AUX PRON VERB NOUN PUNCT X X VERB NOUN ADP ADP PUNCT SPACE PUNCT NOUN AUX VERB NOUN SCONJ SCONJ PRON AUX SCONJ NOUN ADP X PROPN NOUN PUNCT PROPN AUX VERB ADP SCONJ PRON VERB ADJ DET X PUNCT NOUN AUX PROPN PROPN ADP PROPN ADP PROPN PROPN PUNCT SPACE NOUN PROPN PUNCT PRON X NOUN PROPN ADV PUNCT VERB ADV PART VERB PRON VERB ADP PROPN ADP NOUN PUNCT DET NOUN SCONJ PROPN AUX VERB ADP ADP NOUN ADP PROPN PROPN ADP PUNCT SPACE PUNCT PRON PRON AUX VERB AUX X X PUNCT PRON VERB X SCONJ X AUX VERB ADP ADP NOUN SCONJ PRON AUX VERB ADP ADP PRON PUNCT NOUN NOUN PROPN PROPN PROPN ADP PROPN PUNCT SPACE ADP PROPN AUX X NOUN ADJ SCONJ PROPN VERB SCONJ PROPN ADJ AUX ADJ PUNCT,0.048721071863580996,0.4119430051813463,156,821,0.5384615384615384,0.17288204074607194
"[Erklæring, frå, lege, om, tilstanden, til, ein, pasient, er, ikkje, tilstrekkeleg, for, å, oppnå, vern, av, teiepliktig, informasjon, etter, artikkel, 39, i, personvernforordninga, ,, GDPR, ., Det, er, likevel, mogleg, å, få, tilstrekkeleg, dataminimering, dersom, ein, gjer, vurderinga, i, samband, med, utferding, av, attesten, og, ikkje, i, ettertid, ., For, det, andre, er, det, etter, personvernregelverket, mogleg, å, få, tilstrekkeleg, vern, av, andre, registrerte, ,, såkalla, tredjemenn, ,, dersom, ein, identifiserer, desse, ., Det, kan, ein, til, dømes, gjere, ved, å, sende, ut, attesten, ,, eller, ved, å, opplyse, om, at, det, er, gjeve, attest, for, ein, pasient, og, ei, skildring, av, forholda, som, førte, til, attesten, ., 
, Det, kan, òg, vere, mogleg, å, oppnå, tilstrekkeleg, vern, ved, å, leggje, til, eit, eige, felt, med, avkryssing, for, å, samtykke, til, utferding, av, attesten, ,, og, opplysning, om, formålet, med, attesten, er, å, dele, personopplysningar, om, den, undersøkte, ., Det, må, då, vere, eit, alternativ, å, ikkje, samtykke, ., Dersom]",NOUN X NOUN ADP NOUN ADP PROPN NOUN AUX X NOUN SCONJ PART VERB NOUN ADP ADJ NOUN ADP NOUN NUM ADP NOUN PUNCT NOUN PUNCT PRON AUX ADV PROPN PART VERB NOUN NOUN SCONJ X X NOUN ADP NOUN ADP NOUN ADP NOUN CCONJ X ADP NOUN PUNCT ADP DET ADJ AUX PRON ADP NOUN PROPN PART VERB NOUN NOUN ADP DET ADJ PUNCT INTJ NOUN PUNCT SCONJ PROPN VERB X PUNCT PRON AUX X ADP NOUN VERB SCONJ PART VERB ADP NOUN PUNCT CCONJ ADP PART VERB SCONJ SCONJ PRON AUX ADJ NOUN ADP ADJ NOUN CCONJ DET NOUN ADP NOUN PRON VERB ADP NOUN PUNCT SPACE PRON AUX ADV VERB PROPN PART VERB NOUN NOUN SCONJ PART VERB ADP PROPN PROPN NOUN ADP NOUN SCONJ PART NOUN ADP NOUN ADP NOUN PUNCT CCONJ NOUN ADP NOUN ADP NOUN AUX PART VERB NOUN ADP PRON VERB PUNCT PRON AUX X X X NOUN PART X NOUN PUNCT SCONJ,0.04088397790055249,0.36100467289719607,160,905,0.58125,0.21831546241116068
