tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Nye, medier, i, regional, utvikling, ., 
, Prosjektet, Nye, medier, i, regional, utvikling, er, en, del, av, programmet, "", Nye, medier, og, regional, utvikling, "", ., Forskning, og, dokumentasjon, innen, det, høyteknologiske, området, ,, kommunikasjonsteknologi, og, telematikk, ,, har, i, liten, grad, blitt, sett, i, sammenheng, med, lokal, og, regional, utvikling, ., For, å, kunne, si, noe, om, virkninger, på, regionalt, nivå, ,, har, det, vært, en, omfattende, diskusjon, om, hvilke, krav, som, bør, stilles, til, de, nye, medienes, betydning, for, regionale, prosesser, ., Dette, har, vært, en, sentral, bakgrunn, for, å, kunne, si, noe, om, virkninger, av, fjernundervisning, via, Internett, ., De, regionale, virkningene, vi, har, sett, på, ,, kan, deles, inn, i, organisatoriske, endringer, (, de, som, tar, i, bruk, nye, medier, ), og, endringer, av, eksisterende, samarbeidsrelasjoner, ., Det, er, funnet, fram, til, tre, eksempler, på, de, nye, mediene, ., To, av, disse, er, rene, fjernundervisningstilbud, ,, mens, det, tredje, er, et, nettbasert, undervisningsopplegg, rettet, mot, lærerstudenter, ., 
, Undersøkelsen, viser, at, de, nye, medier, kan, ha, ulike, virkninger, på, regionalt, nivå, ., De, kan, fremme, nye, kontaktformer, og, samarbeidsrelasjoner, ,, men, også, bidra, til, å, svekke, etablerte, samarbeid]",ADJ NOUN ADP ADJ NOUN PUNCT SPACE NOUN ADJ NOUN ADP ADJ NOUN AUX DET NOUN ADP NOUN PUNCT ADJ NOUN CCONJ ADJ NOUN PUNCT PUNCT NOUN CCONJ NOUN ADP DET ADJ NOUN PUNCT NOUN CCONJ NOUN PUNCT AUX ADP ADJ NOUN AUX VERB ADP NOUN ADP ADJ CCONJ ADJ NOUN PUNCT SCONJ PART AUX VERB PRON ADP NOUN ADP ADJ NOUN PUNCT AUX PRON VERB DET ADJ NOUN ADP DET NOUN PRON AUX VERB ADP DET ADJ NOUN NOUN ADP ADJ NOUN PUNCT PRON AUX AUX DET ADJ NOUN SCONJ PART AUX VERB PRON ADP NOUN ADP NOUN ADP PROPN PUNCT DET ADJ NOUN PRON AUX VERB ADP PUNCT AUX VERB ADP ADP ADJ NOUN PUNCT PRON PRON VERB ADP NOUN ADJ NOUN PUNCT CCONJ NOUN ADP ADJ NOUN PUNCT PRON AUX VERB ADP ADP NUM NOUN ADP DET ADJ NOUN PUNCT NUM ADP PRON AUX ADJ NOUN PUNCT SCONJ DET ADJ AUX DET ADJ NOUN VERB ADP NOUN PUNCT SPACE NOUN VERB SCONJ DET ADJ NOUN AUX VERB ADJ NOUN ADP ADJ NOUN PUNCT PRON AUX VERB ADJ NOUN CCONJ NOUN PUNCT CCONJ ADV VERB SCONJ PART VERB ADJ NOUN,0.0338680926916221,0.37064305684995197,192,1122,0.5416666666666666,0.31083551276347277
"[For, det, første, er, 356, MHz, en, radiofrekvens, som, anvendes, til, kommunikasjon, mellom, mennesker, med, mobiltelefoner, og, bærbart, og, fast, utstyr, ., Det, er, også, nødvendig, med, en, viss, minimumsstørrelse, på, antennen, for, at, denne, frekvensen, skal, kunne, nyttes, ., Hvis, antennen, blir, for, liten, ,, kan, det, bli, feil, i, radioutstyret, på, grunn, av, forstyrrelser, eller, interferens, ., 
, For, det, andre, er, 356, MHz, en, frekvens, som, har, et, betydelig, omfang, i, forhold, til, hva, som, er, mulig, å, oppnå, ved, bruk, av, en, vanlig, amatørradiobølge, ., Derfor, blir, det, bare, mulig, å, oppnå, en, begrenset, rekkevidde, med, denne, frekvensen, ,, maksimalt, opptil, noen, få, kilometer, ,, hvis, man, har, en, stor, antenne, ., Men, det, er, nødvendig, med, en, antenne, som, kan, gi, lang, rekkevidde, hvis, man, skal, ha, stor, nytte, av, det, frekvensspekteret, som, ligger, mellom, 156, og, 356, MHz, ., 
, på, antennelengden, ., Hvis, antennen, er, for, lang, ,, kan, den, ikke, lenger, gi, dekning, for, senderen, ,, og, hvis, den, må, være, kort, fordi, antennediameter]",ADP DET ADJ AUX NUM NOUN DET NOUN PRON VERB ADP NOUN ADP NOUN ADP NOUN CCONJ NOUN CCONJ ADJ NOUN PUNCT PRON AUX ADV ADJ ADP DET ADJ NOUN ADP NOUN SCONJ SCONJ DET NOUN AUX AUX VERB PUNCT SCONJ NOUN VERB ADV ADJ PUNCT AUX PRON VERB ADJ ADP NOUN ADP NOUN ADP NOUN CCONJ NOUN PUNCT SPACE ADP DET ADJ AUX NUM NOUN DET NOUN PRON VERB DET ADJ NOUN ADP NOUN ADP PRON PRON AUX ADJ PART VERB ADP NOUN ADP DET ADJ NOUN PUNCT ADV VERB PRON ADV ADJ PART VERB DET ADJ NOUN ADP DET NOUN PUNCT ADJ ADP DET ADJ NOUN PUNCT SCONJ PRON VERB DET ADJ NOUN PUNCT CCONJ PRON AUX ADJ ADP DET NOUN PRON AUX VERB ADJ NOUN SCONJ PRON AUX VERB ADJ NOUN ADP DET NOUN PRON VERB ADP NUM CCONJ NUM NOUN PUNCT SPACE ADP NOUN PUNCT SCONJ NOUN AUX ADV ADJ PUNCT AUX PRON PART ADJ VERB NOUN ADP NOUN PUNCT CCONJ SCONJ PRON AUX AUX ADJ SCONJ NOUN,0.03978494623655914,0.37125993189557305,172,930,0.6453488372093024,0.3129509839419709
"[En, sentral, faktor, knyttet, til, suksess, ,, spesielt, i, arbeidslivet, ,, har, vært, kontroll, -, man, må, ha, makt, for, å, lykkes, (, Krogh, ,, 2002, ), ., Makten, kan, imidlertid, benyttes, feil, og, i, mange, situasjoner, ikke, være, produktivt, (, Brownlie, ,, 1987, ), ., Kontroll, er, en, subjektiv, opplevelse, som, skapes, i, et, møte, mellom, mennesket, og, omgivelsene, (, Aadland, ,, 1994, ), ., Å, vite, noe, om, sin, egen, opplevelse, av, kontroll, er, ikke, det, samme, som, å, kunne, noe, om, hva, som, egentlig, kontrolleres, ., Det, er, ikke, slik, at, en, subjektiv, opplevelse, må, være, den, samme, objektivt, sett, ., Når, man, snakker, om, opplevd, kontroll, og, kontroll, og, kontrollfaktorer, så, tenker, man, på, indre, og, ytre, faktoren, Disse, indre, og, ytre, faktorene, kan, så, inndeles, i, fire, grupper, :, subjektiv, ,, intersubjektiv, ,, ytre, og, materielle, kontroller, (, Samoff, &, Waldo, ,, 1994, ), ., Det, finnes, mange, psykologiske, metoder, for, å, måle, kontrollfaktorer, som, persepsjon, ,, fortolkningsfleksibilitet, ,, holdninger, og, kognitiv, og, emosjonell, prosessering, (, Mykletun, ,, 2002, ), ., 
, Sø]",DET ADJ NOUN VERB ADP NOUN PUNCT ADJ ADP NOUN PUNCT AUX AUX NOUN PUNCT PRON AUX VERB NOUN SCONJ PART VERB PUNCT PROPN PUNCT NUM PUNCT PUNCT NOUN AUX ADV VERB NOUN CCONJ ADP ADJ NOUN PART AUX ADJ PUNCT PROPN PUNCT NUM PUNCT PUNCT NOUN AUX DET ADJ NOUN PRON VERB ADP DET NOUN ADP NOUN CCONJ NOUN PUNCT PROPN PUNCT NUM PUNCT PUNCT PART VERB PRON ADP PRON DET NOUN ADP NOUN AUX PART DET DET SCONJ PART VERB PRON ADP PRON PRON ADJ VERB PUNCT PRON AUX PART ADV SCONJ DET ADJ NOUN AUX AUX DET DET ADJ VERB PUNCT SCONJ PRON VERB ADP ADJ NOUN CCONJ NOUN CCONJ NOUN ADV VERB PRON ADP ADJ CCONJ ADJ NOUN DET ADJ CCONJ ADJ NOUN AUX ADV VERB ADP NUM NOUN PUNCT ADJ PUNCT ADJ PUNCT ADJ CCONJ ADJ NOUN PUNCT PROPN CCONJ PROPN PUNCT NUM PUNCT PUNCT PRON VERB ADJ ADJ NOUN SCONJ PART VERB NOUN ADP NOUN PUNCT NOUN PUNCT NOUN CCONJ ADJ CCONJ ADJ NOUN PUNCT PROPN PUNCT NUM PUNCT PUNCT SPACE NOUN,0.053515215110178385,0.38980088495575327,178,953,0.4438202247191011,0.22487295230076723
"[Et, tilleggsmål, med, rapporten, har, vært, å, bruke, den, som, underlagsmateriale, for, en, intern, prosess, på, høgskolen, ;, hvordan, høgskolen, skal, være, i, sitt, møte, med, de, aktuelle, studentene, ., Fokus, på, de, involverte, partene, vil, være, på, både, de, som, representerer, utdanningssektoren, og, de, som, er, tilknyttet, et, større, innovasjonsprosjekt, ;, både, forskere, og, studenter, ., I, denne, sammenhengen, blir, også, samarbeidet, mellom, HiST, /, NTNU, og, eksterne, aktører, sentralt, ,, for, eksempel, i, forhold, til, studenter, som, er, knyttet, til, prosjektet, og, studenter, som, følger, kursene, i, faget, ., 
, internasjonalisering, ,, samt, hvordan, internasjonale, perspektiver, kan, bidra, til, en, mer, nyskapende, kunnskapskultur, ., Dette, skal, så, igjen, gi, grunnlag, for, et, bedre, samarbeid, med, samfunn-, og, arbeidsliv, ., Rapporten, tar, ikke, mål, av, seg, til, å, være, en, full, dekning, av, dette, området, ,, her, presenteres, det, et, begrenset, utvalg, av, forhold, som, kan, være, hensiktsmessige, å, vurdere, for, HiST, /, NTNU, i, et, internasjonalt, kunnskapskulturelt, perspektiv, ., Det, er, et, viktig, poeng, at, denne, rapporten, ikke, har, som, hensikt, å, kunne, generalisere, alle, resultater, som, framkommer, i, kapitlene, ., Det, er, likevel]",DET NOUN ADP NOUN AUX AUX PART VERB PRON SCONJ NOUN ADP DET ADJ NOUN ADP NOUN PUNCT ADV NOUN AUX AUX SCONJ PRON NOUN ADP DET ADJ NOUN PUNCT NOUN ADP DET ADJ NOUN AUX AUX ADP CCONJ PRON PRON VERB NOUN CCONJ PRON PRON AUX VERB DET ADJ NOUN PUNCT CCONJ NOUN CCONJ NOUN PUNCT ADP DET NOUN VERB ADV VERB ADP PROPN PUNCT PROPN CCONJ ADJ NOUN ADJ PUNCT ADP NOUN ADP NOUN ADP NOUN PRON AUX ADJ ADP NOUN CCONJ NOUN PRON VERB NOUN ADP NOUN PUNCT SPACE NOUN PUNCT CCONJ ADV ADJ NOUN AUX VERB ADP DET ADJ ADJ NOUN PUNCT PRON AUX ADV ADV VERB NOUN ADP DET ADJ NOUN ADP NOUN CCONJ NOUN PUNCT NOUN VERB PART NOUN ADP PRON SCONJ PART AUX DET ADJ NOUN ADP DET NOUN PUNCT ADV VERB PRON DET ADJ NOUN ADP NOUN PRON AUX AUX ADJ PART VERB ADP PROPN PUNCT PROPN ADP DET ADJ ADJ NOUN PUNCT PRON AUX DET ADJ NOUN SCONJ DET NOUN PART VERB SCONJ NOUN PART AUX VERB DET NOUN PRON VERB ADP NOUN PUNCT PRON AUX ADV,0.03670546105640107,0.3736704119850174,186,1117,0.5591397849462365,0.2730040620259966
"[Under, prosjektets, gang, har, vi, tatt, opp, en, rekke, problemstillinger, som, har, kommet, til, overflaten, under, arbeidet, med, prosjektet, ,, enten, i, form, av, ideer, og, spørsmål, fra, ulike, hold, eller, gjennom, reaksjoner, fra, studenter, som, har, deltatt, i, evalueringen, ., 
, Et, av, de, områdene, som, tidlig, pekte, seg, ut, ,, var, arbeidet, med, å, legge, til, rette, for, erfaringsutveksling, mellom, de, forskjellige, aktørene, i, prosjektet, ., Gjennom, å, etablere, et, felles, forum, hvor, studenter, ,, ansatte, og, ledere, kunne, møtes, ,, forsøkte, vi, å, få, til, en, utstrakt, grad, av, erfaringsoverføring, og, kunnskapsspredning, ., De, ulike, aktørene, og, de, enkelte, tiltakene, i, prosjektet, ble, stadig, kommentert, og, diskutert, ,, og, dette, felles, forumet, fungerte, slik, sett, som, et, viktig, forum, for, erfaringsutveksling, ., 
, De, fysiske, omgivelsene, har, hatt, mye, å, si, for, om, møtene, har, fungert, slik, vi, forventer, ., Det, har, vært, vanskelig, å, lage, fysiske, arenaer, som, har, gitt, muligheter, for, spontane, og, uformelle, diskusjonen, Både, i, arbeidsgruppene, i, møtene, og, i, gruppene, på, seminarer, og, i, mellomperiodene, har, det, imidlertid, vært, stort, engasjement, og, mange, ivrige]",ADP NOUN NOUN AUX PRON VERB ADP DET NOUN NOUN PRON AUX VERB ADP NOUN ADP NOUN ADP NOUN PUNCT CCONJ ADP NOUN ADP NOUN CCONJ NOUN ADP ADJ NOUN CCONJ ADP NOUN ADP NOUN PRON AUX VERB ADP NOUN PUNCT SPACE DET ADP DET NOUN PRON ADJ VERB PRON ADP PUNCT AUX NOUN SCONJ PART VERB ADP ADJ ADP NOUN ADP DET ADJ NOUN ADP NOUN PUNCT SCONJ PART VERB DET ADJ NOUN ADV NOUN PUNCT ADJ CCONJ NOUN AUX VERB PUNCT VERB PRON PART VERB ADP DET ADJ NOUN ADP NOUN CCONJ NOUN PUNCT DET ADJ NOUN CCONJ DET ADJ NOUN ADP NOUN AUX ADJ VERB CCONJ VERB PUNCT CCONJ DET ADJ NOUN VERB ADV VERB SCONJ DET ADJ NOUN ADP NOUN PUNCT SPACE DET ADJ NOUN AUX VERB ADJ PART VERB SCONJ SCONJ NOUN AUX VERB ADV PRON VERB PUNCT PRON AUX AUX ADJ PART VERB ADJ NOUN PRON AUX VERB NOUN ADP ADJ CCONJ ADJ NOUN CCONJ ADP NOUN ADP NOUN CCONJ ADP NOUN ADP NOUN CCONJ ADP NOUN AUX PRON ADV AUX ADJ NOUN CCONJ ADJ ADJ,0.03081232492997199,0.36849315068493094,182,1071,0.5934065934065934,0.18646097423075822
"[I, radiell, retning, bruker, vi, en, aksel, med, radialklaring, ., I, aksialretningen, må, vi, sørge, for, at, klaringen, er, lik, avstanden, mellom, radialhjul, og, radialsnekke, (, se, fig, ., 52, ), ., 
, I, bøying, blir, hjul, og, snekke, utsatt, for, krefter, som, bøyer, den, radiale, akselen, i, vertikalretning, ., Her, bruker, vi, ikke, noen, klaring, ., Vi, må, derimot, bygge, akselen, slik, at, klaringen, blir, den, samme, både, i, radiell, og, aksial, retning, ., Dette, vil, si, at, klaringen, i, aksiell, retning, må, øke, i, samme, forhold, som, klaringen, i, radiell, retning, ,, altså, i, forhold, til, den, radielle, belastningen, (, se, fig, ., 55, ), ., Aksialklaring, er, da, nødvendig, ., 
, Fig, ., 55., I, aksiell, retning, bruker, vi, en, aksel, med, aksialklaring, ., I, radiell, retning, bruker, vi, en, aksel, med, radiellklaring, ., I, bøying, bruker, vi, ingen, klaring, mellom, hjul, og, snekke, ., 
, Fig, ., 56, viser, et, snitt, av, en, aksel, med, sirkulær, utforming, og, med, radialklaring, .]",ADP ADJ NOUN VERB PRON DET NOUN ADP NOUN PUNCT ADP NOUN AUX PRON VERB SCONJ SCONJ NOUN AUX ADJ NOUN ADP NOUN CCONJ ADJ PUNCT VERB PROPN PUNCT NUM PUNCT PUNCT SPACE ADP NOUN VERB NOUN CCONJ NOUN VERB ADP NOUN PRON VERB DET ADJ NOUN ADP NOUN PUNCT ADV VERB PRON PART DET NOUN PUNCT PRON AUX ADV VERB NOUN ADV SCONJ NOUN VERB DET DET CCONJ ADP ADJ CCONJ ADJ NOUN PUNCT PRON AUX VERB SCONJ NOUN ADP ADJ NOUN AUX VERB ADP DET NOUN PRON NOUN ADP ADJ NOUN PUNCT ADV ADP NOUN ADP DET ADJ NOUN PUNCT VERB PROPN PUNCT NUM PUNCT PUNCT PROPN AUX ADV ADJ PUNCT SPACE NOUN PUNCT NOUN ADP ADJ NOUN VERB PRON DET NOUN ADP NOUN PUNCT ADP ADJ NOUN VERB PRON DET NOUN ADP NOUN PUNCT ADP NOUN VERB PRON DET NOUN ADP NOUN CCONJ NOUN PUNCT SPACE PROPN PUNCT NUM VERB DET NOUN ADP DET NOUN ADP ADJ NOUN CCONJ ADP NOUN PUNCT,0.04518430439952437,0.37063131313131426,165,841,0.43636363636363634,0.14487750209514194
"[I, dette, avsnittet, skal, vi, ta, for, oss, det, viktigste, som, skjer, når, vi, skriver, inn, data, ., Først, ,, hvordan, vi, skriver, inn, data, ., Hva, skal, vi, angi, som, inndatadel, ,, og, hvordan, skal, vi, angi, eventuelle, opplysninger, til, kontroll, av, inntastingen, ?, 
, Deretter, skal, vi, ta, for, oss, de, enkelte, dataelementene, som, vi, kan, vente, å, få, inn, fra, de, som, bruker, systemet, -, brukerene, ., Vi, skal, gjennomgå, de, forskjellige, dataelementer, og, vise, hvordan, vi, kan, få, programmet, til, å, styre, innlesingen, for, oss, ., 
, Det, første, vi, gjør, ,, er, å, gi, programmet, i, figur, 8.12, en, innledende, kommandostruktur, ., Dette, gjør, vi, gjennom, instruksjonen, RUN, TAST, INN, DATA, FRA, BRUKEREN, ., 
, har, vi, allerede, brukt, som, basis, for, resten, av, programutformingen, ., Vi, kan, derfor, i, en, fart, skrive, selve, programmet, ved, å, sette, inn, verdiene, for, alle, de, ulike, dataelementene, ., Programmet, blir, vist, i, figur, 8.13., 
, Vi, kan, lage, flere, dataelementer, ,, og, da, begynner, vi, med, å, skrive, PRINT, og, angi, hvilket, datafelt, som, skal, behandles, i, det, neste, dataelementet, .]",ADP DET NOUN AUX PRON VERB ADP PRON DET ADJ PRON VERB SCONJ PRON VERB ADP NOUN PUNCT ADV PUNCT ADV PRON VERB ADP NOUN PUNCT PRON AUX PRON VERB SCONJ NOUN PUNCT CCONJ ADV AUX PRON VERB ADJ NOUN ADP NOUN ADP NOUN PUNCT SPACE ADV AUX PRON VERB ADP PRON DET ADJ NOUN PRON PRON AUX VERB PART VERB ADP ADP PRON PRON VERB NOUN PUNCT NOUN PUNCT PRON AUX VERB DET ADJ NOUN CCONJ VERB ADV PRON AUX VERB NOUN SCONJ PART VERB NOUN ADP PRON PUNCT SPACE DET ADJ PRON VERB PUNCT AUX PART VERB NOUN ADP NOUN PROPN DET ADJ NOUN PUNCT PRON VERB PRON ADP NOUN PROPN PROPN PROPN PROPN ADP ADJ PUNCT SPACE AUX PRON ADV VERB SCONJ NOUN ADP NOUN ADP NOUN PUNCT PRON AUX ADV ADP DET NOUN VERB DET NOUN SCONJ PART VERB ADP NOUN ADP DET DET ADJ NOUN PUNCT NOUN AUX VERB ADP NOUN INTJ SPACE PRON AUX VERB ADJ NOUN PUNCT CCONJ ADV VERB PRON SCONJ PART VERB PROPN CCONJ VERB DET NOUN PRON AUX VERB ADP DET DET NOUN PUNCT,0.04943357363542739,0.38921908893709156,184,971,0.6141304347826086,0.21755286753271116
"[Foreldrene, ble, skilt, etter, 12, måneders, ekteskap, ., I, boka, skriver, foreldrene, at, skilsmissen, er, en, svært, traumatisk, opplevelse, for, datteren, og, at, de, ble, enige, om, bare, å, omtale, hverandre, med, etternavn, ., 
, var, mye, sinne, ., Da, vi, snakket, om, skilsmissen, ,, sa, de, at, de, ikke, snakket, om, det, vonde, sammen, ., 
, Sosialarbeidere, har, ofte, mye, trening, i, å, håndtere, situasjoner, der, klienter, gjør, motstand, mot, å, la, seg, involvere, i, endringsprosesser, ,, slik, det, skjer, i, familier, som, opplever, at, barna, er, utsatt, for, omsorgssvikt, ,, mishandling, eller, seksuelle, overgrep, ., Likevel, er, det, ikke, alltid, sosialarbeidere, har, fått, så, mye, opplæring, i, å, håndtere, situasjoner, der, en, familie, påtar, seg, ansvar, for, en, annens, vansker, ., I, slike, situasjoner, er, det, viktig, å, møte, foreldrene, som, en, av, dem, ., I, tillegg, kan, vi, bli, nødt, til, å, ta, i, bruk, andre, deler, av, sosialarbeiderkompetansen, for, å, kunne, gjøre, dette, på, en, god, måte, ., 
, I, dette, kapitlet, vil, jeg, belyse, nærmere, utfordringer, som, kan, oppstå, når, foreldrenes, oppdrageransvar, plasseres, hos, andre, og, samtidig, ha, et, ønske]",NOUN AUX VERB ADP NUM NOUN NOUN PUNCT ADP NOUN VERB NOUN SCONJ NOUN AUX DET ADJ ADJ NOUN ADP NOUN CCONJ SCONJ PRON VERB ADJ SCONJ ADV PART VERB PRON ADP NOUN PUNCT SPACE VERB ADJ NOUN PUNCT SCONJ PRON VERB ADP NOUN PUNCT VERB PRON SCONJ PRON PART VERB ADP DET ADJ ADV PUNCT SPACE NOUN VERB ADJ ADJ NOUN SCONJ PART VERB NOUN SCONJ NOUN VERB NOUN SCONJ PART VERB PRON VERB ADP NOUN PUNCT ADV PRON VERB ADP NOUN PRON VERB SCONJ NOUN AUX VERB ADP NOUN PUNCT NOUN CCONJ ADJ NOUN PUNCT ADV AUX PRON PART ADV NOUN AUX VERB ADV ADJ NOUN SCONJ PART VERB NOUN SCONJ DET NOUN VERB PRON NOUN ADP DET DET NOUN PUNCT ADP DET NOUN AUX PRON ADJ PART VERB NOUN SCONJ DET ADP PRON PUNCT ADP NOUN AUX PRON VERB ADJ SCONJ PART VERB ADP NOUN DET NOUN ADP NOUN SCONJ PART AUX VERB PRON ADP DET ADJ NOUN PUNCT SPACE ADP DET NOUN AUX PRON VERB ADJ NOUN PRON AUX VERB SCONJ NOUN NOUN VERB ADP DET CCONJ ADJ VERB DET NOUN,0.0343811394891945,0.36833849329205304,185,1018,0.6,0.31685772557903186
"[Det, skjer, nå, raske, endringer, i, de, fleste, europeiske, samfunn, som, følge, av, en, stadig, friere, og, mer, åpen, verdenshandel, og, de, muligheter, denne, utviklingen, gir, for, norsk, økonomi, ., Økt, eksport, og, konkurranse, fra, lavprisland, ,, økt, handel, med, andre, deler, av, verden, og, framvekst, av, regionale, frihandelsområder, og, tollunioner, har, gjort, at, mange, norske, arbeidsplasser, forsvinner, til, land, som, har, gunstigere, rammebetingelser, på, en, del, områder, ., Samtidig, har, utviklingen, også, medført, at, norske, bedrifter, i, økende, grad, konkurrerer, med, utenlandske, bedrifter, med, til, dels, dårligere, vilkår, ., Disse, endringene, i, norske, bedrifters, konkurransevilkår, stiller, oss, overfor, nye, utfordringer, ,, problemer, og, muligheter, ., Det, stiller, også, krav, til, bedriftenes, evne, og, vilje, til, omstilling, ,, kompetanseheving, og, innovasjon, ., 
, Norges, viktigste, virkemiddel, for, å, støtte, opp, om, næringsrettet, forskning, og, utvikling, i, små, og, mellomstore, bedrifter, (, SMB, ), er, ordningen, med, offentlige, forsknings-, og, utviklingskontrakter, (, OFU-kontrakter, ), ., Hovedformålet, med, ordningen, er, å, stimulere, til, samarbeid, mellom, næringslivet, og, det, offentlige, —, og, mellom, bedrifter, og, forskningsinstitutter, ., Ordningen, er, rettet, inn]",PRON VERB ADV ADJ NOUN ADP DET ADJ ADJ NOUN ADP NOUN ADP DET ADJ ADJ CCONJ ADJ ADJ NOUN CCONJ DET NOUN DET NOUN VERB ADP ADJ NOUN PUNCT ADJ NOUN CCONJ NOUN ADP NOUN PUNCT ADJ NOUN ADP DET NOUN ADP NOUN CCONJ NOUN ADP ADJ NOUN CCONJ NOUN AUX VERB SCONJ ADJ ADJ NOUN VERB ADP NOUN PRON VERB ADJ NOUN ADP DET NOUN NOUN PUNCT ADJ AUX NOUN ADV VERB SCONJ ADJ NOUN ADP ADJ NOUN VERB ADP ADJ NOUN ADP ADP NOUN ADJ NOUN PUNCT DET NOUN ADP ADJ NOUN NOUN VERB PRON ADP ADJ NOUN PUNCT NOUN CCONJ NOUN PUNCT PRON VERB ADV NOUN ADP NOUN NOUN CCONJ NOUN ADP NOUN PUNCT NOUN CCONJ NOUN PUNCT SPACE PROPN ADJ NOUN SCONJ PART VERB ADP ADP ADJ NOUN CCONJ NOUN ADP ADJ CCONJ ADJ NOUN PUNCT PROPN PUNCT AUX NOUN ADP ADJ NOUN CCONJ NOUN PUNCT NOUN PUNCT PUNCT NOUN ADP NOUN AUX PART VERB ADP NOUN ADP NOUN CCONJ DET ADJ PUNCT CCONJ ADP NOUN CCONJ NOUN PUNCT NOUN AUX VERB ADP,0.03620689655172414,0.37098109810980967,178,1160,0.4943820224719101,0.2177619249298701
"[Selv, om, de, nye, rundturene, er, blitt, en, kjempesuksess, ,, er, det, ennå, endel, igjen, på, den, tidligere, listen, ., 
, Den, største, nyheten, denne, gang, er, nok, den, populære, Magerøytur, som, går, til, Nordkapp, med, avgang, fra, Tromsø, i, juni, ., 
, Vi, tar, sikte, på, 5, rundturer, pr., år, ,, og, da, blir, nok, ikke, denne, turen, den, siste, i, rekken, ., 
, Tilsammen, vil, vi, da, ha, gitt, ca., 
, er, i, full, sving, og, vi, går, inn, mot, mørketiden, ,, mens, den, på, de, nordlige, breddegrader, stadig, blir, lengre, ., Vi, tenker, da, spesielt, på, den, korte, sommeren, ,, på, vinteren, og, på, mørketiden, ., 
, Når, det, gjelder, lyset, ,, så, er, vi, heldig, i, vårt, land, ,, så, det, er, ikke, mørketid, det, er, snakk, om, ,, men, at, solen, blir, borte, en, periode, i, vinterhalvåret, ., Den, er, på, sitt, lengste, i, januar, /, februar, (, ca., 1, 1/3, time, ), ,, men, vi, håper, at, vi, får, oppleve, solen, også, etter, mørketiden, ., 
, Dessuten, har, mørketiden, sine, fordeler, ., Solen, som, så, vidt, gløtter, frem, over, horisonten, ,, men, med, den, klare, luften, ,, kan, nytes, til, en]",ADV SCONJ DET ADJ NOUN AUX VERB DET NOUN PUNCT AUX PRON ADV NOUN ADV ADP DET ADJ NOUN PUNCT SPACE DET ADJ NOUN DET NOUN AUX ADV DET ADJ NOUN PRON VERB ADP PROPN ADP NOUN ADP PROPN ADP NOUN PUNCT SPACE PRON VERB NOUN ADP NUM NOUN ADP NOUN PUNCT CCONJ ADV VERB ADV PART DET NOUN DET ADJ ADP NOUN PUNCT SPACE ADV AUX PRON ADV AUX VERB ADV SPACE AUX ADP ADJ NOUN CCONJ PRON VERB ADP ADP NOUN PUNCT SCONJ PRON ADP DET ADJ NOUN ADJ VERB ADJ PUNCT PRON VERB ADV ADJ ADP DET ADJ NOUN PUNCT ADP NOUN CCONJ ADP NOUN PUNCT SPACE SCONJ PRON VERB NOUN PUNCT ADV AUX PRON ADJ ADP PRON NOUN PUNCT CCONJ PRON AUX PART ADV PRON AUX NOUN ADP PUNCT CCONJ SCONJ NOUN VERB ADP DET NOUN ADP NOUN PUNCT PRON AUX SCONJ PRON ADJ ADP NOUN PUNCT NOUN PUNCT ADV NUM NUM NOUN PUNCT PUNCT CCONJ PRON VERB SCONJ PRON AUX VERB NOUN ADV ADP NOUN PUNCT SPACE ADV VERB NOUN PRON NOUN PUNCT NOUN PRON ADV ADJ VERB ADP ADP NOUN PUNCT CCONJ ADP DET ADJ NOUN PUNCT AUX VERB ADP DET,0.04525386313465784,0.3834305717619613,197,906,0.583756345177665,0.28707822446600406
