tokenized_text,lix_score
"['Men', 'best', 'som', 'det', 'var', ',', 'så', 'smalt', 'skottet', '.', 'Adelsmannen', 'utstøtte', 'et', 'stygt', 'gaul', ',', 'slapp', 'fiskestanga', 'si', 'ende', 'i', 'været', 'og', 'sank', 'rett', 'ned', 'i', 'armene', 'på', 'den', 'intetanende', 'Synnøve', '.', '—', 'Nei', ',', 'men', 'Laurits', 'da', '!', 'Gikk', 'det', 'så', 'gæli', 'att', ',', 'sa', 'hun', '.', 'Men', 'Laurits', 'hørte', 'ingen', 'ting', 'av', 'all', 'denne', 'tale', ',', 'for', 'nå', 'kjente', 'han', 'smerten', 'i', 'ryggen', 'igjen', '.', 'Det', 'var', 'kanskje', 'ikke', 'så', 'rart', 'heller', 'at', 'kula', 'hadde', 'gjort', 'litt', 'vondt', ',', 'for', 'det', 'hadde', 'nok', 'vært', 'en', 'kraftig', 'rugg', '.', 'Han', 'var', 'helt', 'utblåst', 'i', 'fjeset', 'som', 'en', 'solnedgang', '.', 'Han', 'var', 'rett', 'og', 'slett', 'død', '.', '—', 'Sitt', 'du', 'her', 'og', 'søv', 'du', ',', 'Laurits', '?', 'spurte', 'hun', 'blidt', '.', '—', 'Akk', 'ja', ',', 'om', 'itte', 'du', 'vekket', 'meg', 'nå', ',', 'så', 'vart', 'jeg', 'nok', 'sittende', 'her', 'og', 'sova', 'til', 'de', 'evige', 'jaktmarker', ',', 'gubære', '.', 'Je', 'holdt', 'nesten', 'på', 'å', 'døy', 'je', ',', 'snufset', 'han', 'og', 'tørket', 'seg', 'i', 'skallen', '.', '—', 'Du', 'ser', 'ut', 'til']",24.543478260869563
"['Dagen', 'etter', 'var', 'det', 'opplett', 'og', 'fine', 'forhold', 'i', 'bakkane', '.', 'I', 'dag', 'ser', 'det', 'derimot', 'ut', 'til', 'å', 'bli', 'regn', 'igjen', 'på', 'fjellet', ',', 'slik', 'at', 'det', 'ikkje', 'skal', 'verta', 'noko', 'problem', 'å', 'gå', 'på', 'ski', 'på', 'fjellet', '.', 'Det', 'lovar', 'godt', 'for', 'helga', '.', 'Det', 'kan', 'bli', 'fint', 'for', 'skiløparane', ',', 'seier', 'Kindem', 'optimistisk', '.', 'Etter', 'ein', 'mild', 'start', 'i', 'november', ',', 'kom', 'snøen', 'omsider', 'på', 'torsdag', 'for', 'dei', 'som', 'likar', 'å', 'gå', 'på', 'ski', '.', 'Etter', 'ein', 'del', 'køyrde', 'løyper', ',', 'vart', 'det', 'og', 'sett', 'spor', 'i', 'lysløypa', 'i', 'Blø', 'mingsmoen', ',', 'som', 'gjer', 'ho', 'lett', 'å', 'nå', 'for', 'dei', 'som', 'ikkje', 'vil', 'gå', 'så', 'langt', '.', 'Kindem', 'reknar', 'det', 'kjem', 'til', 'å', 'verta', 'fleire', 'som', 'tek', 'turen', 'ut', 'på', 'ski', 'framover', ',', 'når', 'dei', 'ser', 'kor', 'flott', 'det', 'har', 'blitt', 'i', 'løypene', '.', 'Det', 'er', 'meldt', 'om', 'gode', 'forhold', 'også', 'i', 'Voss', 'Resort', '.', 'Skiutleiga', 'i', 'Myrkdalen', 'kan', 'ikkje', 'uttala', 'seg', 'om', 'forholda', 'der', 'i', 'dag', 'fordi', 'dei', 'ikkje', 'har', 'vore', 'oppe', 'i', 'dalen', 'i', 'ettermiddag', ',', 'men']",29.436567164179102
"['Det', 'var', 'godt', 'frammøte', 'på', 'det', 'ar', 'rangementet', 'som', 'Steinkjer', 'Venstre', 'hadde', 'i', 'Håndverkeren', 'søndag', 'kveld', '.', 'Foredragsholder', 'var', 'overlæ', 're', 'r', 'Karl', 'R', 'u', 'd', 'v', 'i', 'n', ',', 'som', 'etter', 'en', 'sterk', 'appell', 'om', 'å', 'slutte', 'opp', 'om', 'Unge', 'Venstres', 'aksjonsprogram', ',', 'tok', 'for', 'seg', 'hovedpunktene', 'i', 'det', 'valgprogram', 'Unge', 'Venstre', 'har', 'sendt', 'Ven', 'st', 'res', 'landsvenstrestyre', '.', 'Vi', 'brin', 'ger', 'nedenfor', 'et', 'utdrag', 'av', 'fore', 'draget', ';', 'I', 'det', 'moderne', 'samfunn', 'har', 'det', 'gamle', 'kristne', 'enhetssamfun', 'net', 'veket', 'for', 'et', 'samfunn', 'hvor', 'ulikhet', 'og', 'mangfold', 'preger', 'det', 'økonomiske', ',', 'sosiale', 'og', 'kul', 'turelle', 'liv', '.', 'Det', 'er', 'ikke', 'bare', 'det', 'at', 'alle', 'har', 'mer', 'eller', 'mindre', 'de', 'samme', 'sjanser', 'for', 'å', 'vinne', 'fram', ',', 'men', 'selve', 'samfunnets', 'grunnvoll', 'er', 'revet', 'vekk', ',', 'slik', 'at', 'den', 'sosiale', 'forskjell', 'er', 'blitt', 'så', 'grunnfestet', 'at', 'den', 'er', 'blitt', 'en', 'del', 'av', 'folkets', 'liv', '.', 'Dette', 'stiller', 'dagens', 'menneske', 'i', 'en', 'vanskelig', 'situasjon', ',', 'og', 'det', 'blir', 'i', 'særlig', 'grad', 'Venstres', 'oppgave', 'nettopp', 'å', 'arbeide', 'for', 'det', 'som', 'kan', 'skape', 'enhet', ',', 'nemlig', 'poli', 'tisk']",55.88805970149254
"['Det', 'har', 'vore', 'ei', 'positiv', 'utvikling', 'i', 'både', 'talet', 'på', 'trafikkulukker', ',', 'og', 'ulukkene', 'har', 'gått', 'ned', 'i', 'skadegrad', 'dei', 'siste', 'åra', '.', 'Både', 'talet', 'på', 'skadde', 'og', 'drepne', 'har', 'gått', 'ned', '.', 'Stabilt', 'tal', 'på', 'trafikkulukker', 'Tal', 'drepne', 'i', 'trafikken', 'i', '2020', 'var', '103', ',', 'mot', '106', 'i', '2019', '.', 'Tilsvarande', 'tal', 'for', 'drepne', 'per', '100 000', 'innbyggjar', 'for', '2020', 'er', '13,7', 'mot', '13.6', 'året', 'før', '.', 'Det', 'har', 'vore', 'to', 'færre', 'dødsulukker', 'i', '2020', 'samanlikna', 'med', '2019.', 'Påkøyringar', 'bakfrå', 'Ulykkesgruppa', '(', 'UG', ')', 'til', 'Statens', 'Vegvesen', 'i', 'Vestland', 'har', 'analysert', 'årsakene', 'til', 'dødsulukkene', '.', 'Ulykkesgruppa', 'peikar', 'på', 'at', 'det', 'ikkje', 'er', 'store', 'endringar', 'i', 'ulykkesbildet', ',', 'og', 'det', 'har', 'vore', 'ei', 'stabil', 'utvikling', 'i', 'perioden', '2015', 'til', '2020.', 'I', '2020', 'var', 'det', 'utforkøyringsulukker', 'som', 'var', 'den', 'hyppigast', 'forekommande', 'ulykketypa', '.', 'Av', 'alle', 'dødsulukkene', 'meddrepne', 'i', '2020', 'var', '44', '%', 'utforkøyr']",45.0
"['Det', 'er', 'eit', 'godt', 'stykke', 'ned', 'til', 'dei', 'to', 'andre', 'finalistane', ',', 'som', 'båe', 'held', 'til', 'i', 'Stavanger', '.', 'På', '2.', 'plass', 'kom', 'prosjektet', '«', 'Tre', 'inn', '»', 'ved', 'arkitektene', 'Helen', '&', 'Hard', ',', 'og', 'på', '3.', 'plass', 'kom', '«', 'Hånd', 'i', 'hånd', '»', 'ved', 'arkitektane', 'Helen', '&', 'Hard', ',', 'SAAHA', 'og', 'Schmidt', 'Hammer', 'Lassen', ',', 'begge', 'frå', 'Oslo', '.', 'Juryen', 'rosar', 'prosjektet', 'for', 'å', 'vera', 'ei', 'spennande', ',', 'kreativ', 'løysing', '.', 'Sjølv', 'om', 'bygningen', 'ikkje', 'er', 'spesielt', 'stor', ',', 'kan', 'han', 'romma', 'ei', 'stor', 'mengd', 'ulike', 'aktivitetar', '.', '–', 'Dette', 'er', 'eit', 'prosjekt', 'som', 'gir', 'oss', 'ei', 'ny', 'forståing', 'av', 'korleis', 'arkitekturen', 'kan', 'vera', 'med', 'på', 'å', 'løfta', 'og', 'utfordra', 'eit', 'bysamfunn', '.', 'Me', 'kan', 'seia', 'at', 'dette', 'er', 'eit', 'forbildeprosjekt', 'på', 'mange', 'måtar', ',', 'seier', 'Jone', 'Ottosen', 'i', 'ei', 'pressemelding', 'frå', 'Statsbygg', '.', 'Han', 'er', 'seniorkurator', 'på', 'KORO', ',', 'Kunst', 'I', 'Offentlege', 'Rom', ',', 'som', 'har', 'vore', 'Statsbygg', 'sin', 'kunstkonsulent', '.', 'Ottosen', 'meiner', 'det', 'er', 'ekstra', 'kult', 'at', 'prosjektet', 'samlar', 'mange', 'ulike', 'funksjonar', 'og']",39.34065934065934
"['Det', 'er', 'jo', 'en', 'kjent', 'sak', 'at', 'mange', 'av', 'dagens', 'el-bilar', 'trenger', 'mer', 'kraft', 'for', 'å', 'klare', 'den', 'tøffe', 'vinterkulda', ',', 'men', 'at', 'den', 'kan', 'få', 'en', 'liten', 'knekk', 'på', 'grunn', 'av', 'at', 'luftrykket', 'i', 'dekkene', 'er', 'feil', 'er', 'mindre', 'kjent', '.', 'Men', 'så', 'er', 'tilfelle', 'med', 'Hyundai', 'Kona', 'som', 'går', 'fra', '200', 'til', '30', 'hk', '.', 'Det', 'er', 'en', 'såkalt', '«', 'vinterpakken', '»', 'som', 'gjør', 'dette', ',', 'en', 'pakke', 'som', 'også', 'er', 'kjent', 'som', 'en', '«', 'chillpack', '»', ',', 'for', 'å', 'gjøre', 'bilen', 'mer', 'stødig', 'på', 'glatta', 'og', 'for', 'å', 'bedre', 'kjøreegenskaper', 'under', 'vinteren', '.', 'Pakken', 'er', 'tilgjengelig', 'på', 'de', 'fleste', 'modeller', 'fra', 'Hyundai', 'og', 'Kia', '.', 'Vinterdekket', 'som', 'brukes', 'i', 'pakken', 'har', 'blitt', 'testet', 'på', 'Hyundai', 'Kona', 'i', '15', 'minusgrader', 'og', 'på', 'de', 'nye', 'Michelin', 'Primacy', '4', 'piggdekk', '.', 'Tester', 'av', 'vinterpakken', 'viser', 'at', 'piggene', 'sliter', 'mye', 'mer', 'av', 'vinterdekkene', 'på', 'is', '.', 'Michelin', 'Primacy', '4', 'har', 'ifølge', 'Wikipedia', ',', 'bedre', 'grep', 'på', 'is', 'enn', 'de', 'fleste', 'piggdekk', ',']",39.42424242424242
"['Når', 'det', 'gjeld', 'næringsutvikling', 'meiner', 'dei', 'at', 'ein', 'bør', 'gå', 'gjennom', 'ein', 'del', 'utgreiingar', 'på', 'førehand', 'for', 'å', 'kartleggja', 'moglegheitene', 'for', 'næringsutvikling', 'i', 'dei', 'forskjellige', 'bygdene', 'og', 'områda', '.', '-', 'Me', 'meiner', 'det', 'hadde', 'vore', 'lurt', 'å', 'fått', 'konsulenthjelp', 'til', 'å', 'jobba', 'med', 'det', ',', 'seier', 'dei', '.', '-', 'Då', 'hadde', 'ein', 'nok', 'fått', 'sett', 'på', 'konkrete', 'område', 'og', 'fått', 'innspel', 'på', 'moglegheitene', 'som', 'finst', 'innanfor', 'dei', '.', 'På', 'den', 'måten', 'kunne', 'ein', 'ha', 'tatt', 'nokre', 'av', 'dei', 'viktigaste', 'utfordringane', 'på', 'forskot', '.', 'Men', 'det', 'er', 'sjølvsagt', 'eit', 'økonomisk', 'spørsmål', ',', 'uttalar', 'dei', 'vidare', '.', 'Forslag', 'til', 'endringar', 'av', 'kommuneplanen', 'er', 'eitt', 'av', 'hovudpunkta', 'i', 'planen', '.', 'Her', 'har', 'dei', 'fleire', 'forslag', '.', '-', 'Det', 'må', 'leggjast', 'til', 'rette', 'for', 'at', 'dei', 'forskjellige', 'bygdene', 'i', 'kommunen', 'skal', 'kunna', 'fortsetja', 'å', 'bestå', 'som', 'livskraftige', 'samfunn', ',', 'er', 'dei', 'klare', 'på', '.', 'Dei', 'skriv', 'også', 'litt', 'om', 'ungdom', ',', 'landbruk', 'og', 'bustader', '.', '-', 'Politikarane', 'må', 'syta', 'for', 'at', 'dei', 'kan', 'bruka', 'ressursane', 'sine', 'til', 'å', 'skapa', 'arbeidsplassar', ',', 'og', 'gje', 'dei', 'høve']",40.925925925925924
"['I', 'tillegg', 'til', 'at', 'han', 'er', 'god', 'på', 'ski', ',', 'er', 'han', 'også', 'flink', 'til', 'å', 'lage', 'mat', '.', '-', 'Etter', 'at', 'jeg', 'vant', 'i', '2011', ',', 'har', 'interessen', 'min', 'for', 'å', 'lage', 'mat', 'blitt', 'enda', 'større', ',', 'og', 'det', 'har', 'blitt', 'en', 'hobby', 'for', 'meg', ',', 'sier', 'han', '.', 'han', 'fikk', 'muligheten', 'for', 'å', 'være', 'med', 'i', 'realityserien', '.', 'Her', 'får', 'han', 'god', 'hjelp', 'av', 'tvillingbroren', 'Tomas', '.', '-', 'I', 'og', 'med', 'at', 'jeg', 'vet', 'hvor', 'interessert', 'Tomas', 'er', 'i', 'matlaging', ',', 'er', 'han', 'en', 'god', 'støttespiller', 'for', 'meg', ',', 'sier', 'han', '.', 'I', 'tillegg', 'er', 'tvillingbroren', 'til', 'god', 'hjelp', 'i', 'løypene', ',', 'ettersom', 'han', 'kjenner', 'sporten', 'og', 'løypa', 'godt', 'etter', 'mange', 'år', 'med', 'langrenn', '.', 'De', 'siste', 'årene', 'har', 'også', 'søsteren', 'Marit', 'jobbet', 'hardt', 'for', 'at', 'Johannes', 'skal', 'lykkes', 'i', 'sporten', '.', '-', 'Hun', 'har', 'hele', 'tiden', 'vært', 'til', 'god', 'hjelp', 'og', 'gitt', 'meg', 'mange', 'gode', 'tips', ',', 'sier', 'han', '.', 'Til', 'tross', 'for', 'mye', 'støtte', 'og', 'gode', 'tips', ',', 'har', 'han', 'merket', 'at', 'presset', 'har', 'blitt', 'større', 'de', 'siste', 'årene', ',', 'og', 'spesielt', 'etter', 'seieren', 'i', '2011', '.', 'I', 'konkurransene', 'kan', 'det', 'være', 'lange', 'perioder', 'uten', 'søvn', '.', '-', 'Det', 'kan', 'være', 'en']",30.49047619047619
"['Men', 'det', 'er', 'jo', 'i', 'all', 'hovedsak', 'snakk', 'om', 'å', 'holde', 'seg', 'unna', 'solen', ',', 'og', 'ikke', 'gjøre', 'noe', 'så', 'veldig', 'hokus', 'pokus', 'med', 'sminke', ',', 'hud', 'og', 'hår', '.', 'Det', 'er', 'egentlig', 'det', 'meste', '.', 'Det', 'er', 'ingen', 'som', 'går', 'rundt', 'og', 'smører', 'på', 'seg', 'selvbruning', 'her', '.', 'Det', 'synes', 'jeg', 'ikke', 'folk', 'burde', 'heller', '.', 'Selvbruning', 'er', 'for', 'det', 'første', 'kjempevondt', '.', 'Man', 'får', 'ofte', 'sår', 'og', 'kviser', 'og', 'slikt', 'av', 'det', '.', 'Det', 'er', 'ikke', 'noe', 'for', 'meg', '.', 'Jeg', 'synes', 'det', 'er', 'finest', 'å', 'være', 'slik', 'som', 'man', 'egentlig', 'er', '.', 'Brun', 'eller', 'ikke', '.', 'Det', 'er', 'så', 'fint', 'med', 'glødende', 'hud', 'og', 'solbrun', 'kropp', '.', 'Det', 'synes', 'jeg', 'alle', 'burde', 'prøve', 'på', '.', 'Det', 'er', 'jo', 'så', 'fint', '!', 'Man', 'må', 'heller', 'ikke', 'være', 'på', 'solferie', ',', 'men', 'bare', 'gå', 'ut', 'i', 'solen', '.', 'Bare', 'gå', 'ut', 'på', 'en', 'fin', 'sommerkveld', 'og', 'kjenn', 'solen', ',', 'se', 'himmelen', 'farges', 'av', 'solnedgangen', 'og', 'kjenn', 'hvor', 'godt', 'det', 'er', 'å', 'være', 'ute', 'i', 'solen', '.']",18.69654841802493
"['I', 'dag', 'er', 'det', 'et', 'år', 'siden', 'jeg', 'fødte', 'Emmeline', '...', 'Og', 'jammen', 'har', 'jeg', 'ikke', 'allerede', 'blitt', 'gravid', 'igjen', '.', 'Det', 'er', 'med', 'andre', 'ord', 'duket', 'for', 'nok', 'et', 'svangerskap', 'her', 'i', 'heimen', '...', 'Ikke', 'at', 'det', 'var', 'noe', 'problem', 'å', 'være', 'gravid', 'med', 'Emmeline', ',', 'for', 'de', 'som', 'måtte', 'tro', 'det', ':', ')', 'Men', 'så', 'fort', 'vi', 'fikk', 'beskjed', 'om', 'at', 'alt', 'var', 'bra', 'med', 'henne', ',', 'så', 'var', 'vi', 'klare', 'for', 'å', 'begynne', 'prøvingen', '.', 'Vi', 'var', 'ikke', 'like', 'heldige', 'denne', 'gangen', '...', 'Såklart', '!', 'Vi', 'har', 'mistet', 'vårt', 'andre', 'frø', '...', 'Igjen', '.', 'Dette', 'er', 'tungt', 'for', 'oss', '.', 'Veldig', 'tungt', '.', 'Igjen', 'må', 'vi', 'starte', 'med', 'blanke', 'ark', ',', 'og', 'bygge', 'relasjonen', 'og', 'båndet', 'på', 'nytt', '...', 'Dette', 'er', 'så', 'tungt', 'og', 'vondt', '!', 'Men', 'det', 'er', 'ikke', 'dermed', 'sagt', 'at', 'håpet', 'er', 'ute', 'for', 'at', 'vi', 'én', 'dag', 'skal', 'bli', 'en', 'familie', 'på', 'fem', '.', 'Det', 'har', 'de', 'som', 'har', 'stått', 'oss', 'nærmest', 'fortalt', '...', 'Og', 'det', 'er', 'på', 'en', 'måte', 'de', 'tre', 'ordene', 'vi', 'lever', 'på', 'nå', '...', 'Det', 'gjør', 'at', 'vi', 'holder', 'motet', 'oppe', 'på', 'gode', 'dager', ',', 'og', 'gjør', 'de', 'vonde', 'dagene', 'litt', 'lettere']",26.008093525179856
"['Vi', 'har', 'fått', 'enda', 'en', 'flott', 'gutt', '!', 'Andreas', 'ble', 'født', '19.', 'august', ',', '51', 'cm', 'og', '3.590', 'gram', '.', 'Vi', 'er', 'så', 'glade', '!', 'Hilsen', 'stolte', 'foreldre', 'Kristine', 'B.', 'Løkhaug', 'og', 'Lars', 'Christian', 'Sjue', '.', 'foto', ':', 'Stolte', 'foreldre', 'ønsker', 'Oliver', 'velkommen', 'til', 'verden', '22.', 'august', '.', 'Oliver', 'er', 'perfekt', 'med', 'sine', '3080', 'gram', 'og', '47', 'cm', '.', 'Live', 'Marie', 'kom', 'til', 'verden', '27.', 'juli', '.', 'Hun', 'veide', '3150', 'gram', 'og', 'var', '50', 'cm', 'lang', '.', 'Helt', 'perfekt', '!', 'Marius', ',', 'Emma', ',', 'Thea', 'og', 'Julie', 'er', 'stolte', 'storesøstere', 'til', 'den', 'vakre', 'liUesøsteren', '.', 'Heidi', 'og', 'Øyvind', 'Nordberg', 'Sjøberg', 'er', 'lykkelige', 'foreldre', '.', 'En', 'nydelig', 'gutt', 'ble', 'født', '30.', 'juli', '.', 'Han', 'veide', '2.875', 'gram', 'og', 'var', '48', 'cm', 'lang', '.', 'Han', 'skal', 'hete', 'Sebastian', '.', 'Sissel', 'og', 'Geir', 'Skjelbred', 'er', 'stolte', 'foreldre', '.', 'foto', ':', 'Skjønne', 'Emil', 'kom', 'til', 'verden', '29.', 'juli', '.', 'Han', 'veide', '3.460', 'gram', 'og', 'var', '51', 'cm', 'lang', 'da', 'han', 'så', 'dagens', 'lys', 'på', 'Drammen', 'sykehus', '.', 'Stolte', 'foreldre', 'er', 'Kjersti', 'Holm', 'Johnsen', 'og', 'Erik', 'Holm', '.']",24.891812865497073
"['Eg', 'synest', 'det', 'er', 'dumt', 'å', 'ikkje', 'bruka', 'det', ',', 'seier', 'Rebekka', 'Hope', 'Gjerde', '(', '8', ')', '.', 'Søndag', 'arrangerte', 'Kvinnherad', 'Turlag', 'tur', 'til', 'Folgefonna', ',', 'etter', 'initiativ', 'frå', 'lokallaget', '.', 'Turen', 'gjekk', 'frå', 'Myrdal', 'fjellstove', 'til', 'Fonnabu', '–', 'den', 'lettaste', 'ruta', ',', 'og', 'ei', 'rute', 'turlaget', 'lenge', 'har', 'hatt', 'i', 'tankane', 'å', 'leggja', 'ut', 'på', '.', '–', 'Det', 'var', 'ein', 'fantastisk', 'tur', '.', 'Alt', 'gjekk', 'veldig', 'fint', ',', 'fortel', 'leiar', 'i', 'Kvinnherad', 'Turlag', ',', 'Einar', 'Saghaug', ',', 'tysdag', '.', 'Ti', 'personar', 'meldte', 'seg', 'på', 'turen', ',', 'inkludert', 'barn', '.', 'Turen', 'begynte', 'kring', 'klokka', 'elleve', 'søndag', 'då', 'dei', 'møttest', 'ved', 'Myrdal', 'fjellstove', '.', 'Turen', 'inkluderte', 'ein', 'liten', 'tur', 'i', 'taxi', 'opp', ',', 'og', 'gåtur', 'ned', 'til', 'Myrdal', 'att.', 'I', 'tillegg', 'til', 'dei', 'ti', 'som', 'gjekk', 'over', 'isen', ',', 'var', 'det', 'to', 'hundespann', 'og', 'to', 'personar', 'som', 'var', 'med', 'for', 'eiga', 'maskin', '.', 'Turlaget', 'har', 'vore', 'i', 'kontakt', 'med', 'dei', 'to', 'personane', 'som', 'gjekk', 'sjølv', '.', '–', 'Det', 'var', 'god', 'stemning', '.', 'Det', 'er', 'kjekt', 'å', 'få', 'vist', 'fram', 'ein', 'annan', 'type', 'tur', 'enn']",33.408029197080296
"['Matrikkelframlegget', '1863', 'seier', 'om', 'garden', 'at', 'det', 'dyrka', 'arealet', 'var', '10', 'dekar', 'og', 'av', 'det', 'var', '9', 'dekar', 'god', 'moldjord', '.', 'Naturenga', 'var', 'berre', '4', 'dekar', 'og', 'kunne', 'dyrkast', '.', 'Den', 'naturlege', 'enga', 'kunne', 'haustast', '60', 'våg', 'høy', 'i', 'vanlege', 'år', '.', 'Garden', 'hadde', 'ubetydeleg', 'med', 'skogsmark', 'i', 'eit', 'bergskar', '.', 'Garden', 'vart', 'rekna', 'å', 'ha', 'svært', 'låg', 'hamnegang', 'og', 'høveleg', 'godt', 'land', 'for', 'oppdyrking', '.', 'Den', 'låg', 'noko', 'avsides', 'i', 'høve', 'til', 'sjøen', ',', 'men', 'der', 'er', 'rikeleg', 'med', 'torv', 'til', 'husbrensel', '.', 'Løpenummer', '4', 'under', 'gml', '.', 'matrikkelnummer', '92', 'a', ',', 'no', 'gnr.', '107', ',', 'bnr.', '1', 'var', 'i', '1886', 'framleis', 'underbruk', 'under', 'bnr.', '2', ',', 'skyld', '0,67', 'skyldmark', '.', 'Løsøreauksjon', 'i', '1884', ':', '1', 'stueklokke', 'm', '/', 'mahogny', 'rammeverk', ',', '1', 'stueur', ',', '1', 'vev', ',', '1', 'gl', 'kassebordmaskin', ',', '1', 'stubbebrytar', 'm', '/', 'motor', ',', '1', 'handpresse', ',', '2', 'h']",34.5
"['Han', 'sa', 'til', 'seg', 'selv', ':', '«', 'Jeg', 'vil', 'forandre', 'dette', 'landet', 'til', 'det', 'bedre', 'for', 'de', 'kommende', 'generasjoner', '.', '»', 'Så', 'forlot', 'han', 'alt.', 'Han', 'forlot', 'sitt', 'hjem', 'i', 'en', 'forstad', 'til', 'New', 'York', '.', 'Han', 'forlot', 'sin', 'velordnede', 'livsførsel', '.', 'Han', 'forlot', 'sine', 'faste', 'rutiner', '.', 'Han', 'forlot', 'sitt', 'hjem', '.', 'Han', 'forlot', 'sitt', 'liv', '.', 'Han', 'forlot', 'alt', 'og', 'fulgte', 'en', 'drøm', 'han', 'delte', 'med', 'millioner', 'andre', '.', 'Hva', 'var', 'drømmen', '.', '«', 'En', 'mann', 'står', 'opp', 'hver', 'morgen', ',', 'gjør', 'det', 'han', 'må', 'gjøre', ',', 'og', 'går', 'til', 'sengs', 'hver', 'kveld', 'overbevist', 'om', 'at', 'han', 'har', 'gjort', 'sitt', 'beste', '.', '»', 'Han', 'forlot', 'det', 'livet', 'han', 'kjente', 'og', 'fulgte', 'en', 'drøm', 'han', 'delte', 'med', 'millioner', 'andre', '.', 'Hva', 'var', 'så', 'denne', 'drømmen', '?', '«', 'En', 'mann', 'står', 'opp', 'hver', 'morgen', ',', 'gjør', 'det', 'han', 'må', 'gjøre', ',', 'og', 'går', 'til', 'sengs', 'hver', 'kveld', 'overbevist', 'om', 'at', 'han', 'har', 'gjort', 'sitt', 'beste', '.', 'Han', 'levde', 'et', 'enkelt', ',', 'men', 'godt', 'liv', '.', 'Han', 'reiste', 'til', 'et', 'fremmed', 'sted', 'og', 'tilbrakte', 'sine', 'siste', 'år', 'sammen', 'med', 'venner', 'han', 'hadde', 'fått', 'gjennom', 'sin', 'tjeneste', '.', 'En', 'mann', 'står', 'opp', 'hver', 'morgen', ',', 'gjør', 'det', 'han', 'må', 'gjøre', ',', 'og', 'går', 'til', 'sengs', 'hver', 'kveld', 'overbevist', 'om', 'at', 'han']",22.0652557319224
"['Du', 'skal', 'ikkje', 'sjå', 'bort', 'frå', 'at', 'det', 'kjem', 'til', 'å', 'koma', 'ein', 'del', 'kritikk', 'av', 'arbeidet', 'mitt', 'etter', 'dette', 'stykket', '.', 'den', 'eine', 'sida', 'prøver', 'å', 'halda', 'seg', 'til', 'sanninga', 'og', 'den', 'andre', 'sida', 'ikkje', 'ønskjer', 'å', 'vera', 'nokon', 'sladrehank', '.', 'Men', 'eg', 'blir', 'heller', 'ikkje', 'nokon', 'annan', 'enn', 'eg', 'er', '.', 'IKKJE', 'NOKON', 'Sladrehank', ':', 'Eg', 'blir', 'heller', 'ikkje', 'nokon', 'annan', 'enn', 'eg', 'er', '.', 'Eg', 'er', 'eit', 'ganske', 'vanleg', 'menneske', 'som', 'har', 'det', 'greitt', 'i', 'livet', '.', 'Av', 'og', 'til', 'kjenner', 'eg', 'at', 'det', 'røyner', ',', 'men', 'stort', 'sett', 'er', 'eg', 'veldig', 'nøgd', ',', 'seier', 'Morten', 'André', 'Noreng', '.', '(', 'Foto', ':', 'Morten', 'Sæle', ')', 'gongen', 'var', 'eg', 'i', 'ein', 'situasjon', 'der', 'eg', 'måtte', 'vera', 'ærleg', '.', 'Me', 'hadde', 'krangla', 'på', 'ein', 'utestad', 'i', 'Bergen', ',', 'og', 'det', 'var', 'så', 'mykje', 'alkohol', 'med', 'i', 'spelet', 'at', 'me', 'måtte', 'skilja', 'lag', '.', 'Eg', 'hadde', 'fått', 'vita', 'at', 'me', 'såg', 'kvarandre', 'att', 'om', 'ei', 'tid', ',', 'og', 'at', 'me', 'skulle', 'gifta', 'oss', '.', 'Seinare', 'skulle', 'eg', 'bli', 'beden', 'om', 'å', 'skriva', 'nokre', 'ord', 'til', 'eit', 'bryllaups']",25.951528709917973
