tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[So, var, det, tid, for, å, laga, mat, ., Ikkje, ein, rett, ,, men, mange, ulike, ., Så, og, seia, alt, som, hav, og, land, kan, gje, ,, var, samla, kring, ein, buffet, som, varte, i, nær, halvannan, time, og, der, det, var, høve, for, dei, som, ville, til, å, forsyna, seg, fleire, gonger, ., 
, Nokre, av, dei, yngste, gjestene, fekk, vera, med, og, ta, opp, hummar, for, første, gong, ., Dei, fekk, i, alle, fall, sjå, hummar, for, første, gong, ., Frå, kaikanten, fekk, dei, og, sjå, krabbar, og, sjøstjerner, ,, og, så, fekk, dei, kjenna, på, dei, mange, varme, fiskeslaga, som, var, blitt, henta, opp, av, sjøen, ., Medan, dei, vaksne, fekk, høyra, den, røynde, kokken, Odd, Harald, Slettebø, snakka, om, dei, ulike, fiskeslaga, ,, fekk, dei, yngste, høyra, kokkens, assistent, Aina, Aske, lesa, ., Dette, var, Aina, si, første, framføring, av, denne, historia, -, men, ho, ville, gjerne, lesa, mormor, si, sine, forteljingar, fleire, gonger, .]",PROPN VERB PRON NOUN SCONJ PART ADJ NOUN PUNCT X X NOUN PUNCT CCONJ ADJ ADJ PUNCT ADV CCONJ ADP PRON ADP NOUN CCONJ NOUN AUX VERB PUNCT AUX X X X PROPN PRON VERB ADP ADJ PROPN NOUN CCONJ ADV PRON AUX NOUN ADP PROPN PRON VERB SCONJ PART VERB PRON ADJ NOUN PUNCT SPACE ADJ ADP DET ADJ NOUN VERB PROPN ADP CCONJ VERB ADP PROPN ADP ADJ NOUN PUNCT X VERB ADP DET NOUN X PROPN ADP ADJ NOUN PUNCT ADP NOUN VERB PROPN CCONJ X PROPN CCONJ NOUN PUNCT CCONJ ADV VERB X X ADP PROPN ADJ ADJ NOUN PRON AUX AUX VERB ADP ADP NOUN PUNCT ADV X ADJ VERB PROPN DET ADJ NOUN PROPN PROPN PROPN VERB ADP DET ADJ NOUN PUNCT VERB X ADJ X NOUN NOUN PROPN PROPN X PUNCT PRON AUX PROPN VERB ADJ NOUN ADP DET NOUN PUNCT CCONJ NOUN AUX ADV NOUN NOUN VERB PRON NOUN PROPN NOUN PUNCT,0.04896907216494845,0.3769188445667144,160,776,0.61875,0.2436362377023424
"[Han, snudde, seg, mot, Lapp-Elias, og, spurte, om, han, var, suiten, ., Elias, smilte, og, gjorde, en, hodebe, vegelse, som, skulle, bety, ja, ., Knut, gikk, inn, etter, en, melkeskvett, ,, smør, ,, flat, brød, og, rømme, ,, og, satte, det, frem, for, de, to., 
, «, Nei, ,, nå, har, je, ikke, smakt, slik, mat, siden, je, kom, fra, fjellet, ,, men, det, er, mest, skam, det, ,, », sa, Lapp-Elias, og, tok, til, seg, av, ret, tene, ., 
, De, åt, og, drakk, ., Men, så, hørte, de, et, klask, ute, på, dørhellen, ., De, to, spiste, ferdig, ,, og, Knut, skjen, ket, opp, en, kopp, svart, kaffe, til, Elias, ,, som, drakk, og, takket, ., 
, Så, gikk, de, ut, ., En, stor, brunbjørn, lå, på, dørhellen, med, kløvene, på, og, en, tom, saltkvern, i, kjeften, ., Den, var, blodig, og, fæl, ., «, Jasså, ,, du, har, vært, inne, etter, maten, ?, », sa, Knut, og, smilte, ., «, Ja, ,, du, tok, deg, for, tidlig, fri, fra, meg, denne, gangen, ,, », svarte, Elias, ., Knut, tok, en, liten]",PRON VERB PRON ADP PROPN CCONJ VERB SCONJ PRON AUX NOUN PUNCT PROPN VERB CCONJ VERB DET NOUN NOUN PRON AUX VERB NOUN PUNCT PROPN VERB ADP ADP DET NOUN PUNCT NOUN PUNCT ADJ NOUN CCONJ VERB PUNCT CCONJ VERB PRON ADP ADP DET NUM SPACE PUNCT INTJ PUNCT ADV AUX PROPN PART NOUN DET NOUN ADP PROPN VERB ADP NOUN PUNCT CCONJ PRON AUX ADJ NOUN PRON PUNCT PUNCT VERB PROPN CCONJ VERB ADP PRON ADP PROPN NOUN PUNCT SPACE PRON VERB CCONJ VERB PUNCT CCONJ ADV VERB PRON DET NOUN ADP ADP NOUN PUNCT DET NUM VERB ADJ PUNCT CCONJ PROPN VERB NOUN ADP DET NOUN ADJ NOUN ADP PROPN PUNCT PRON VERB CCONJ VERB PUNCT SPACE ADV VERB PRON ADP PUNCT DET ADJ NOUN VERB ADP NOUN ADP NOUN ADP CCONJ DET ADJ NOUN ADP NOUN PUNCT PRON AUX ADJ CCONJ ADJ PUNCT PUNCT PROPN PUNCT PRON AUX AUX ADP ADP NOUN PUNCT PUNCT VERB PROPN CCONJ VERB PUNCT PUNCT INTJ PUNCT PRON VERB PRON ADV ADJ ADJ ADP PRON DET NOUN PUNCT PUNCT VERB PROPN PUNCT PROPN VERB DET ADJ,0.05416116248348745,0.4024858757062137,184,757,0.4945652173913043,0.24286597284754638
"[Då, dei, hadde, kome, eit, stykke, vidare, ,, såg, dei, ikkje, noko, til, huldrene, på, ei, tid, ., Men, då, dei, atter, såg, seg, om, ,, var, det, ei, som, var, vorten, borte, ., «, Ja, ,, der, har, me, henne, », ,, sa, guten, ,, «, ho, har, fått, att, det, einaste, ho, ikkje, har, », ., Og, det, var, som, det, skulde, vore, sagt, :, Best, det, var, kom, ei, gåande, og, drog, ei, ku, etter, seg, ., «, Men, lat, ho, no, få, tid, til, å, kvile, seg, ut, », ,, sa, mannen, ., Og, då, der, var, gått, eit, stykke, fekk, dei, sjå, henne, att, ., No, var, der, tvo, ., Og, etter, kvart, fekk, dei, sjå, fleire, og, fleire, ., Til, sist, kom, der, sjau, og, stelte, seg, upp, på, ei, rekkje, ., Då, den, fyrste, hadde, sleppt, kua, ,, kom, den, sjuande, og, tok, kua, i, juret, ., «, Ja, ,, der, har, me, dei, ,, huldrene, », ,, sa, mannen, ,, «, no, er, dei, komne, fram, til, gards, », ., 
, Gamla, sat, ved, omnen, og, karda, ull, ,, og, då, ungane, kom]",X X AUX VERB DET NOUN NOUN PUNCT VERB X X X ADP NOUN ADP DET NOUN PUNCT CCONJ X X ADV VERB PRON ADP PUNCT VERB PRON DET PRON AUX NOUN ADP PUNCT PUNCT INTJ PUNCT ADV VERB X PRON PUNCT PUNCT VERB NOUN PUNCT PUNCT NOUN AUX VERB X DET X X X VERB PUNCT PUNCT CCONJ PRON AUX ADP DET X X VERB PUNCT ADJ PRON AUX VERB DET ADJ CCONJ VERB DET NOUN ADP PRON PUNCT PUNCT CCONJ X X X VERB NOUN SCONJ PART VERB PRON ADP PUNCT PUNCT VERB NOUN PUNCT CCONJ ADV ADV AUX VERB DET NOUN VERB X VERB PRON X PUNCT PROPN VERB ADV NOUN PUNCT CCONJ ADP NOUN VERB X ADV PROPN CCONJ NOUN PUNCT ADP ADV VERB ADV NOUN CCONJ VERB PRON X ADP DET NOUN PUNCT VERB DET ADJ VERB X X PUNCT VERB DET NOUN CCONJ VERB NOUN ADP NOUN PUNCT PUNCT INTJ PUNCT ADV VERB X X PUNCT NOUN PUNCT PUNCT VERB NOUN PUNCT PUNCT X X NOUN NOUN ADP ADP PROPN PUNCT PUNCT SPACE PROPN PROPN ADP NOUN CCONJ NOUN NOUN PUNCT CCONJ X PROPN VERB,0.050824175824175824,0.3871870397643603,191,728,0.6335078534031413,0.25106514658686757
"[Kva, er, det, verste, du, har, opplevd, på, sjøen, ?, 
, Mette, Wigdahl, Dahl, ,, lærar, ,, Svelgen, :, -, Då, eg, heldt, på, å, havarere, ein, stormnatt, mellom, Vinga, Øog, Lysekil, saman, med, ein, svenske, Øog, ein, danske, ., 
, Sverre, Johansen, ,, pensjonist, ,, Stavanger, :, -, Eg, har, opplevd, ein, del, uver, i, Nordsjøen, ,, men, det, verste, eg, har, opplevd, på, sjøen, var, ein, gong, eg, var, på, ein, seglbåt, i, Skagerrak, ,, Øog, seglråa, rauk, ., 
, Oddgeir, Nygard, ,, kaptein, i, Fjordl, ,, Solheimsdalen, :, -, Eg, kjem, ikkje, på, noko, spesielt, ,, men, eg, har, vore, om, bord, når, det, har, vore, orkan, på, Stadt, Øog, då, har, vi, prøvd, å, legge, til, kai, andre, stader, ., Då, er, det, mykje, som, kan, skje, ., 
, Preben, Hølleland, ,, matros, ,, Førde, :, -, Då, vi, var, mellom, Færøyane, Øog, Shetland, på, veg, heim, frå, Island, ., Det, var, dårleg, ver, ., Øog, eg, måtte, vere, veldig, fokusert, .]",PROPN AUX DET ADJ PRON AUX VERB ADP NOUN PUNCT SPACE PROPN PROPN PROPN PUNCT PROPN PUNCT PROPN PUNCT PUNCT X X X SCONJ PART VERB X NOUN ADP PROPN PROPN PROPN PROPN ADP X ADJ PROPN PROPN ADJ PUNCT SPACE PROPN PROPN PUNCT NOUN PUNCT PROPN PUNCT PUNCT PROPN AUX VERB ADJ NOUN VERB ADP PROPN PUNCT CCONJ DET ADJ PRON AUX VERB ADP NOUN AUX X X X AUX ADP X X ADP PROPN PUNCT PROPN NOUN PROPN PUNCT SPACE PROPN PROPN PUNCT NOUN ADP PROPN PUNCT PROPN PUNCT PUNCT X X X ADP X ADJ PUNCT CCONJ PRON AUX X ADP NOUN SCONJ PRON AUX VERB NOUN ADP PROPN PROPN X AUX PRON VERB PART VERB ADP NOUN DET NOUN PUNCT ADV X PRON X PRON AUX VERB PUNCT SPACE PROPN PROPN PUNCT NOUN PUNCT PROPN PUNCT PUNCT VERB PRON AUX ADP PROPN PROPN PROPN ADP NOUN X X PROPN PUNCT PRON AUX X NOUN PUNCT PROPN X AUX VERB ADJ ADJ PUNCT,0.063257065948856,0.4197694524495677,166,743,0.4759036144578313,0.2002613330945338
"[So, sprang, hanen, på, grannen, ., I, Eikefjord, hende, her, om, da, gen, ei, hending, som, var, noko, utanom, det, vanlege, ., Under, repa, rasjon, av, eit, naust, spente, ein, granne, som, hadde, hogt, tak, i, ein, fjøresteingrind, over, eit, gjerde, ,, brått, til, so, hardt, at, gjerdepå-, IsH, gjekk, tvert, av, os, mannen, som, heldt, p&L, fekk, so, vidt, berga, seg, undan, med, å, kasta, seg, til, sides, ., Mannen, som, vart, utsett, for, det, ntekkelege, sparket, sprang, til, den, rasande, sinte, grannen, o, :, vilde, ha, ei, forklåring, på, åt, ferda, ., Det, vart, eit, kort, men, in, tenst, basketak, som, enda, med, at, mannen, som, vart, fråsegspent, kom, krypande, blodig, og, for, slegen, opp, i, ein, båt, ., Der, sat, han, og, såg, på, at, den, andre, gjekk, heim, med, ein, bunt, gjerdepå, lar, i, nevane, ., —, —, —, Ein, liten, hund, på, Voss, skulde, her, ein, dag, ta, knekken]",ADJ VERB NOUN ADP NOUN PUNCT ADP PROPN VERB ADV ADP ADV NOUN DET NOUN PRON AUX X X DET ADJ PUNCT ADP NOUN NOUN ADP DET X ADJ PROPN NOUN PRON VERB PRON NOUN ADP PROPN ADV ADP X NOUN PUNCT ADJ ADP X ADJ SCONJ NOUN X VERB ADV ADP PROPN NOUN PRON VERB PROPN VERB X ADJ VERB PRON NOUN SCONJ PART VERB PRON ADP NOUN PUNCT NOUN PRON AUX VERB ADP DET ADJ NOUN NOUN ADP DET ADJ ADJ NOUN X PUNCT NOUN VERB DET NOUN ADP X X PUNCT PRON VERB DET NOUN CCONJ NOUN NOUN NOUN PRON ADV SCONJ SCONJ NOUN PRON VERB NOUN VERB ADJ ADJ CCONJ ADP NOUN ADP ADP ADJ NOUN PUNCT ADV VERB PRON CCONJ VERB SCONJ SCONJ DET DET VERB ADP ADP X X NOUN VERB ADP PROPN PUNCT PUNCT PUNCT PUNCT X ADJ NOUN ADP PROPN NOUN ADV X NOUN VERB NOUN,0.05263157894736842,0.3678612716763009,154,741,0.538961038961039,0.14343673313957758
"[I, det, same, krysset, var, det, ein, ulukke, mellom, ein, bil, og, ein, skuleelev, i, 2019., I, november, same, året, var, det, ein, ny, ulukke, ,, som, involverte, ein, buss, som, stod, stille, ved, terminalen, då, ein, person, på, elsparkesykkel, gjekk, rett, ut, i, vegen, og, vart, treft, av, bussen, ., El-sparkesyklisten, vart, frakta, til, sjukehus, med, lettare, skader, ., I, begge, desse, ulykkene, har, det, vore, dårleg, vintervedlikehald, og, is, i, vegbanen, som, er, utløysande, moment, for, ulykka, i, begge, tilfella, ., Dei, to, ulykkene, utløyste, eit, krav, frå, kommunen, at, det, skal, setjast, inn, tiltak, som, skal, vera, varige, med, ei, tilfredsstillande, heilårsløysing, som, mellom, anna, skal, bidra, til, å, hindre, utforkøyringar, frå, parkeringa, og, bussterminalen, ., 
, Det, har, ikkje, tidlegare, vore, utforma, noko, spesifikk, kontrakt, for, brøyting, og, strøing, på, ferjekaiområdet, ., Kommunen, har, kontrakt, med, Mesta, ,, men, det, er, brøytekontrakt, frå, 2018, med]",ADP DET ADJ NOUN AUX PRON ADJ NOUN ADP X NOUN CCONJ X X ADP NUM ADP NOUN PROPN NOUN AUX PRON ADJ ADJ NOUN PUNCT PRON VERB PROPN NOUN PRON VERB ADJ ADP NOUN X X NOUN ADP PROPN VERB ADJ ADP ADP NOUN CCONJ VERB PROPN ADP NOUN PUNCT NOUN AUX NOUN ADP NOUN ADP ADJ NOUN PUNCT ADP DET NOUN NOUN AUX PRON X X NOUN CCONJ NOUN ADP NOUN PRON AUX ADJ NOUN ADP NOUN ADP DET NOUN PUNCT DET NUM NOUN ADJ PART NOUN PROPN NOUN SCONJ PRON AUX VERB ADP NOUN PRON AUX VERB ADJ ADP DET NOUN NOUN PRON ADP PROPN AUX VERB SCONJ PART VERB NOUN PROPN NOUN CCONJ NOUN PUNCT SPACE PRON VERB X PROPN X X X ADJ NOUN ADP NOUN CCONJ NOUN ADP NOUN PUNCT NOUN VERB NOUN ADP PROPN PUNCT CCONJ PRON AUX NOUN PROPN NUM ADP,0.04439252336448598,0.380173482032218,149,856,0.5906040268456376,0.1962083605019849
"[For, det, første, vil, jeg, gi, honnør, til, både, ansatte, og, ledelse, i, Helse, Møre, og, Romsdal, HF, ., 
, vært, gjennom, de, siste, årene, med, nedskjæringer, og, omstilling, er, ,, er, det, fortsatt, vilje, til, å, tenke, positivt, ., En, vilje, til, å, tenke, både, konstruktivt, ,, nytt, og, spen, nende, for, å, kunne, gi, alle, som, er, avhengige, av, tjenester, i, helse, foretakets, regi, ,, gode, og, trygge, tilbud, ., 
, sykehusansatte, ., Uten, å, gå, inn, på, detaljer, her, ,, kan, det, vises, til, at, både, føde-, og, barneavdelingen, i, Kristiansund, har, hatt, utfor, dringer, med, å, skaffe, tilstrekke, lig, med, vikarer, ., Dette, problemet, har, ,, som, i, flere, deler, av, landet, ,, vist, seg, å, være, økende, ., 
, er, det, svært, uheldig, for, rekrut, teringssituasjonen, hos, oss, lokalt, dersom, debatten, om, føde-, og, akuttilbud, nå, blusser, opp, igjen, ., Det, samme, gjelder, den, stadig, tilbakevendende, ,, negative, me, dieomtalen, om, helseforetakets, økonomiske, situasjon, ., 
, omstillingen, ,, ikke, svekkes, av, negative, vinklinger, og, en, misvi, sende, beskrivelse, av, foretakets, økonomi, og, styring, ., Til]",ADP DET ADJ AUX PRON VERB NOUN ADP CCONJ ADJ CCONJ NOUN ADP PROPN PROPN CCONJ PROPN NOUN PUNCT SPACE AUX ADP DET ADJ NOUN ADP NOUN CCONJ NOUN AUX PUNCT AUX PRON ADV NOUN SCONJ PART VERB ADJ PUNCT DET NOUN SCONJ PART VERB CCONJ ADJ PUNCT ADJ CCONJ NOUN ADJ SCONJ PART AUX VERB PRON PRON AUX ADJ ADP NOUN ADP NOUN NOUN NOUN PUNCT ADJ CCONJ ADJ NOUN PUNCT SPACE ADJ PUNCT ADP PART VERB ADP ADP NOUN ADV PUNCT AUX PRON VERB SCONJ SCONJ CCONJ NOUN CCONJ NOUN ADP PROPN AUX VERB ADP NOUN SCONJ PART VERB ADJ PROPN ADP NOUN PUNCT DET NOUN AUX PUNCT PRON ADP ADJ NOUN ADP NOUN PUNCT VERB PRON PART AUX ADJ PUNCT SPACE AUX PRON ADJ ADJ ADP PROPN NOUN ADP PRON ADJ SCONJ NOUN ADP NOUN CCONJ NOUN ADV VERB ADP ADV PUNCT DET DET VERB PRON ADJ ADJ PUNCT ADJ X NOUN ADP NOUN ADJ NOUN PUNCT SPACE NOUN PUNCT PART VERB ADP ADJ NOUN CCONJ DET NOUN VERB NOUN ADP NOUN NOUN CCONJ NOUN PUNCT ADP,0.03962460896767466,0.3794725274725269,180,959,0.5222222222222223,0.15459249574316655
"[Då, han, hadde, sagt, det, ,, synte, han, dei, hendene, sine, og, sida, si, ., Disiplane, vart, glade, då, dei, såg, Herren, ., Igjen, sa, han, til, Tomas, :, «, Rett, fingeren, din, hit, ,, og, sjå, hendene, mine, ., 
, her, er, mine, hender, som, eg, tala, til, deg, om, :, Lat, meg, få, sjå, hendene, dine, og, stikk, handa, di, i, sida, mi, ., 
, Det, vil, seia, :, «, Eg, har, fått, mi, makt, frå, Gud, og, difor, gjer, eg, som, eg, varsla, ., », Då, sa, Tomas, :, «, Min, Herre, og, min, Gud, !, », Jesus, seier, til, han, :, «, Fordi, du, såg, meg, ,, trur, du, ., Sæle, dei, som, trur, utan, å, sjå, ., "", 
, Sjuke, ., Det, er, eit, privilegium, for, ei, kristen, kyrkje, å, kunna, samla, inn, mykje, pengar, til, misjon, ., Det, er, godt, å, kjenna, på, ansvar, og, gje, varglede, ., 
, mange, har, opplevd, at, Gud, ser, dei, og, kjenner, dei, ., Tomas, måtte, sjå, naglemerka, i, hendene, og, stik, ka, fingeren, i, Jesu, side, for, å, vere, sikker, på, at, det, verkeleg, var, Jes]",VERB PRON AUX VERB PRON PUNCT VERB PRON X NOUN PRON CCONJ NOUN PRON PUNCT PROPN VERB ADJ X X VERB PROPN PUNCT ADV VERB PRON ADP PROPN PUNCT PUNCT ADJ NOUN PRON NOUN PUNCT CCONJ VERB NOUN PRON PUNCT SPACE ADV VERB PRON NOUN PRON X PROPN ADP PRON ADP PUNCT VERB PRON VERB VERB NOUN PRON CCONJ ADV NOUN PRON ADP NOUN PRON PUNCT SPACE PRON AUX VERB PUNCT PUNCT PROPN AUX VERB PRON NOUN NUM PROPN CCONJ X X X X X X PUNCT PUNCT ADV VERB PROPN PUNCT PUNCT PRON NOUN CCONJ PRON PROPN PUNCT PUNCT PROPN NOUN ADP PRON PUNCT PUNCT SCONJ PRON VERB PRON PUNCT VERB PRON PUNCT PROPN X PRON X PROPN PART VERB PUNCT PUNCT SPACE NOUN PUNCT PRON AUX NOUN NOUN ADP DET ADJ NOUN X X X X X PROPN ADP NOUN PUNCT PRON AUX ADJ PART VERB ADP NOUN CCONJ VERB ADJ PUNCT SPACE ADJ AUX VERB SCONJ PROPN VERB PRON CCONJ VERB PRON PUNCT PROPN AUX VERB NOUN ADP NOUN CCONJ NOUN PROPN NOUN ADP PROPN NOUN SCONJ PART VERB ADJ SCONJ SCONJ DET NOUN AUX PROPN,0.05584415584415584,0.3993619972260753,189,770,0.5396825396825397,0.2337896350264702
"[Ja, ja, de, skal, få, det, travelt, de, som, kommer, over, etter, dem, ., Nå, skal, de, begynne, i, det, gamle, skolehuset, ,, for, der, er, det, en, liten, sal, og, kjøkken, ovenpå, hvor, de, skal, holde, til, ., Etter, hvert, skal, de, få, seg, en, ny, skole, ,, det, snakkes, mann, og, mann, imellom, om, den, nye, sko, len, som, det, gjelder, å, bygge, hurtig, og, billig, ., Det, blir, en, strid, jobb, ,, og, jeg, tror, alle, i, grenda, hjelper, til, ., Jeg, var, med, og, bygde, på, en, ny, skole, ,, sier, en, eldre, manri, ., Det, var, et, tungt, slit, under, knappe, tider, ,, men, vi, skal, gjøre, alt, vi, kan, ., Vi, er, alle, med, å, reise, dette, huset, ,, og, vi, er, med, på, å, reise, vårt, eget, hus, ., De, som, skal, leve, her, skal, finne, et, godt, og, trygt, samfunn, og, ingen, skal, føle, at, de, er, annerledes, enn, andre, ., Men, vi, har, alle, et, ansvar, ,, vi, må, bygge, et, samfunn, hvor, vi, får, et, fritt, ut, trykk, for, vår, tro, og, ikke, blir, tvunget, til, å, hykle, ., Ja, ,, det, er, sant, .]",INTJ NOUN PRON AUX VERB PRON ADJ PRON PRON VERB ADP ADP PRON PUNCT ADV AUX PRON VERB ADP DET ADJ NOUN PUNCT CCONJ ADV AUX PRON DET ADJ NOUN CCONJ NOUN ADV ADV PRON AUX VERB ADP PUNCT ADP DET AUX PRON VERB PRON DET ADJ NOUN PUNCT PRON VERB NOUN CCONJ NOUN ADP ADP DET ADJ NOUN ADV PRON PRON VERB PART VERB ADJ CCONJ ADJ PUNCT PRON VERB DET ADJ NOUN PUNCT CCONJ PRON VERB PRON ADP NOUN VERB ADP PUNCT PRON AUX ADP CCONJ VERB ADP DET ADJ NOUN PUNCT VERB DET ADJ NOUN PUNCT PRON AUX DET ADJ NOUN ADP ADJ NOUN PUNCT CCONJ PRON AUX VERB PRON PRON VERB PUNCT PRON AUX PRON SCONJ PART VERB DET NOUN PUNCT CCONJ PRON AUX ADP SCONJ PART VERB PRON DET NOUN PUNCT PRON PRON AUX VERB ADV AUX VERB DET ADJ CCONJ ADJ NOUN CCONJ PRON AUX VERB SCONJ PRON AUX ADJ ADP DET PUNCT CCONJ PRON VERB DET DET NOUN PUNCT PRON AUX VERB DET NOUN ADV PRON VERB DET ADJ ADP NOUN ADP PRON NOUN CCONJ PART AUX VERB SCONJ PART VERB PUNCT INTJ PUNCT PRON AUX ADJ PUNCT,0.038882138517618466,0.3677777777777784,195,823,0.6564102564102564,0.28687832864632745
"[Då, eg, fekk, høyra, at, det, vart, arbeidt, med, oppussing, av, sku, len, og, at, det, var, avsett, pengar, til, dette, ,, var, mi, fyrste, tanke, at, ein, bør, nytta, sjansen, no, ,, -, når, det, er, pengar, -, når, ein, kan, få, nymalte, klasserom, med, nye, møblar, og, gardiner, osv., Eg, syntest, det, må, vera, ei, lukke, å, få, vera, med, på, å, setja, i, stand, skulen, ,, som, ein, då, kan, sjå, fram, til, å, koma, attende, til, når, ein, sjølv, er, mor, og, far, til, skuleborn, ., Sjølvsagt, var, me, ikkje, til, fredse, med, skulesituasjonen, då, heller, ,, -, men, då, var, det, «, von, i, hangande, snøre, », som, bestefar, sa, ., 
, til, å, forstå, kva, me, foreldre, tenkjer, og, føler, ., Eg, meiner, me, kan, sjå, fram, til, ein, heilt, ny, skule, ,, -, med, heilt, nye, klasserom, på, den, nye, skulen, ,, ein, skule, som, skal, nyttast, i, lang, tid, frametter, ., Ein, skule, som, er, stor, nok, til, å, verta, god, å, ha, når, den, skal, fyl, last, opp, med]",X X X PROPN SCONJ PRON VERB ADJ ADP NOUN ADP X PRON CCONJ SCONJ PRON AUX VERB NOUN ADP PRON PUNCT AUX PRON ADJ NOUN SCONJ X AUX X NOUN X PUNCT PUNCT SCONJ PRON AUX PROPN PUNCT SCONJ PROPN AUX VERB ADJ NOUN ADP ADJ NOUN CCONJ NOUN ADV PROPN VERB PRON AUX VERB DET VERB PART AUX VERB SCONJ SCONJ PART VERB ADP NOUN NOUN PUNCT ADP X X X VERB ADP SCONJ PART VERB ADJ ADP SCONJ PROPN PROPN AUX NOUN CCONJ NOUN ADP NOUN PUNCT ADV AUX X X ADP NOUN ADP NOUN X X PUNCT PUNCT CCONJ X AUX PRON PUNCT PROPN ADP ADJ VERB PUNCT SCONJ NOUN VERB PUNCT SPACE SCONJ PART VERB X X NOUN VERB CCONJ VERB PUNCT PROPN X X X VERB ADP ADP X X ADJ NOUN PUNCT PUNCT ADP NOUN ADJ NOUN ADP DET ADJ NOUN PUNCT X PROPN PRON VERB NOUN ADP ADJ NOUN NOUN PUNCT X PROPN PRON AUX ADJ ADV SCONJ PART VERB ADJ PART VERB SCONJ PRON VERB ADJ NOUN ADP ADP,0.04177215189873418,0.38318488529014855,178,790,0.6629213483146067,0.2138588556124684
"[I, Aurlandselva, var, andelen, presmolt, av, aure, 80,6, %, ., Det, var, ein, relativt, jamn, fordeling, av, presmolt, mellom, dei, ulike, stasjonane, ,, men, det, samla, talet, aurepresmolt, var, likevel, lågt, ., Ein, del, av, årsaka, til, dette, er, at, ein, stor, del, av, Aurlandselva, er, tørrlagt, som, følgje, av, reguleringsinngrep, ., Eit, døme, på, dette, er, den, store, terskelen, i, Vassbygdi, ,, på, eit, område, der, ein, kunne, vente, å, finne, mykje, aurepresmolt, ., I, Aurdalselva, var, andelen, presmolt, 81,8, %, ., Tettleiken, av, laks, varierte, mellom, stasjonane, ,, frå, 3, til, 14, presmolt, per, 100, m, 2., I, Aurlandselva, var, det, lågast, tettleik, på, stasjon, 1, og, stasjon, 5, ,, medan, stasjon, 2, og, stasjon, 6, hadde, høgast, tettleik, ., I, Aurdalselva, vart, det, fanga, presmolt, på, 2, av, 3, stasjonar, ,, og, høgast, tettleik, vart, registrert, på, stasjon, 2., Den, årlege, tilveksten, til]",ADP PROPN AUX NOUN VERB ADP PROPN NUM NOUN PUNCT PRON AUX X ADJ PROPN NOUN ADP NOUN ADP DET ADJ NOUN PUNCT CCONJ DET X NOUN NOUN AUX ADV ADJ PUNCT ADJ NOUN ADP NOUN ADP PRON AUX SCONJ ADJ ADJ NOUN ADP PROPN AUX ADJ ADP X ADP NOUN PUNCT PROPN PROPN ADP PRON AUX DET ADJ NOUN ADP PROPN PUNCT ADP DET NOUN SCONJ PROPN X VERB PART VERB ADJ ADJ PUNCT ADP PROPN AUX NOUN ADJ NUM NOUN PUNCT NOUN ADP NOUN VERB ADP NOUN PUNCT PROPN NUM ADP NUM ADV ADP NUM NOUN NUM ADP PROPN VERB PRON NOUN ADJ ADP NOUN NUM CCONJ NOUN NUM PUNCT ADV NOUN NUM CCONJ NOUN NUM VERB NOUN ADJ PUNCT ADP PROPN VERB PRON ADJ NOUN ADP NUM ADP NUM PROPN PUNCT CCONJ ADV PROPN AUX VERB ADP NOUN PROPN DET ADJ NOUN ADP,0.05263157894736842,0.3926301369863012,146,779,0.4794520547945205,0.1536409053781952
