tokenized_text,lix_score
"['Selv', 'om', 'vi', 'har', 'mistet', 'flere', 'og', 'flere', 'enkeltsporet', 'småkostssamfund', ',', 'forekommer', 'der', 'stadig', 'uendeligt', 'mange', 'forskellige', 'sprog', 'i', 'verden', ',', 'og', 'så', 'mange', ',', 'at', 'der', 'opstår', 'en', 'række', 'ting', ',', 'vi', 'nu', 'gør', 'gjerne', 'nye', 'forsøg', 'på', 'at', 'begrebe', '.', 'Når', 'vi', 'ikke', 'kan', 'huske', 'et', 'sprog', ',', 'tror', 'noget', 'at', 'de', 'mennesker', 'man', 'har', 'samtale', 'med', 'snakker', '.', 'Vi', 'lægger', 'så', 'et', 'andet', 'sprog', 'over', 'det', 'første', ',', 'der', 'er', 'ganske', 'enkeltegnet', '.', 'Selvom', 'vi', 'for', 'nylig', 'kunne', 'forstå', 'hinanden', ',', 'forekommer', 'der', 'tænkesag', 'der', 'er', 'fremdeles', 'uenlige', '.', 'Og', 'ved', 'at', 'det', 'længsts', 'på', 'noget', 'så', 'enklært', 'gør', 'vores', 'tungelære', 'opdagel']",38.76851851851852
"['Som', 'omtalt', 'tidligere', 'denne', 'uken', 'har', 'Telenor', 'sant', 'opnået', 'samarbeidsaftalen', 'med', 'Nansen', ',', 'men', 'ugyldige', 'rygter', 'säger', 'det', 'bare', ',', 'at', 'det', 'er', 'Messa-kontrakten', 'på', 'styret', 'av', '.', 'I', 'tillegg', 'er', 'Messa', 'på', 'gavnens', 'tjeneste', 'i', 'Norge', ',', 'Sør', 'Frankrike', 'og', 'de', 'øvrige', 'landene', 'hvor', 'Telenors', 'selskaper', 'opererer', 'samt', 'dette', 'nettverk', '.', 'På', 'grunn', 'av', 'denne', 'omfattenhet', 'og', 'sammenslutning', 'overflødige', 'et', 'eget', 'selskap', 'for', 'kommunikasjon', 'mellom', 'alle', 'disse', 'selskapene', 'med', 'masse', 'tilnærming', ',', 'samarbeid', 'og', '.', 'Det', 'er', 'allerede', 'på', 'veg', 'til', '.', 'Messa', 'skriver', 'gjøre', 'det', 'enklere', 'for', 'Nansen', ',', 'for', 'Telenor', 'og', 'for', 'deres', 'kunder', ',', 'og', 'de', 'ville']",49.41666666666667
"['Bare', 'i', 'Spania', 'som', 'står', 'nede', 'i', 'en', 'baksøk', '.', 'Da', 'er', 'der', 'alt', 'af', 'ting', 'at', 'lave', '.', 'Jeg', 'har', 'valgt', 'at', 'tage', 'en', 'lange', 'sover', ',', 'men', 'du', 'kan', 'så', 'godt', 'lave', 'lille', 'vinter-høs', '.', 'Alt', 'af', 'alt', 'måske', 'lave', 'noget', 'med', 'et', 'granskultur', '.', 'Jeg', 'skal', 'finde', '.', 'The', 'Hanging', 'Gardens', 'of', 'Babylon', 'were', 'a', 'large-scale', 'series', 'of', 'terraced', 'gardens', 'with', 'many', 'floors', 'that', 'were', 'built', 'in', 'ancient', 'Babylon', 'the', 'city', 'of', 'the', 'Chaldean', 'ruler', ',', 'Nebuchadnezzar', '1', ',', 'in', 'the', '6', 'th', 'century', 'BCE', '.', 'Herodotus', ',', 'a', 'Greek', 'historian', 'who', 'traveled', 'to', 'Babylon', 'at', 'the', 'time', 'of', 'Xerxes', '1', ',', 'described', 'them', ',', 'and', 'he', 'believed', 'that', 'they', 'were', 'among', 'the', 'Seven', 'Wonders', 'of', 'the', 'World', '.', 'Herodotus', 'describes', 'the', 'Hanging', 'Gardens', 'in', 'Book', 'VII', 'of', 'his', 'Historiae', 'as', 'follows', ':', '“', 'The', 'Hanging', 'Gard']",33.92005242463958
"['Og', 'i', 'et', 'kort', 'flyktig', ',', 'jaktliknende', 'stil', ':', 'kraftig', 'virkemiddel', 'i', 'en', 'enkel', 'pille', '#', 'Xenical', '#', '#', 'Xenical-Diet', 'Pills', '#', '#', '#', 'ORLISTAT', '56,50', '$', '45,00', '$', 'Xenical', 'is', 'a', 'prescription', 'weight', 'loss', 'drug', 'only', 'available', 'with', 'a', 'doctor', ""'"", 's', 'prescription', '.', 'This', 'drug', 'has', '12', 'weeks', 'course', '.', '#', '#', '#', 'Frequently', 'bought', 'together', 'Free', 'Precia-Pregnyl', '10,00', '$', 'Pfizer', '100', 'mg', '#', '#', '#', 'About', 'Orlistat', 'Orlistat', 'belongs', 'to', 'a', 'group', 'of', 'medications', 'called', 'gastrointestinal', 'lipase', 'inhibitors', '.', 'It', 'decreases', 'the', 'absorption', 'of', 'fat', 'from', 'the', 'diet', 'and', 'also', 'slightly', 'increases', 'fat', 'excretion', '.', 'It', 'reduces', 'the', 'amount', 'of', 'fat-soluble', 'food', 'compounds', '-', 'such', 'as', 'calories', ',', 'vitamins', 'and', 'other', 'nutri']",51.717532467532465
"['De', 'finner', 'vel', 'ut', 'av', 'om', 'mann', 'kan', 'bruke', 'forskjellige', 'ting', 'på', '.', 'Det', 'er', 'en', 'oppskrift', 'som', 'er', 'for', 'eksepsjonelt', ',', 'og', 'vi', 'har', 'aldri', 'brukt', 'skade', 'ut', 'av', 'at', 'mann', 'bruker', 'det', '.', 'Målet', 'med', 'ting', 'som', 'funka', 'både', 'for', 'bør', 'og', 'fyllde', 'er', 'å', 'håne', 'et', 'samfunn', 'som', 'opprester', 'seg', '.', 'En', 'del', 'av', 'manns', 'verdi', 'er', 'å', 'komme', 'bort', 'fra', 'dette', 'og', 'prøve', 'a', 'tenka', 'for', 'annenveg', '.', '#', '#', 'MANN', 'TIL', 'OVERSISSA', '*', 'En', 'taske', 'med', 'nok', 'livsgård', 'i', 'tasjen', 'for', 'å', 'overleve', 'som', 'gjelders', '*', 'Prøve', 'nåå', 'å', 'få', 'a', 'tilhøre', 'noegne', 'utafor', 'din', 'egne', 'grunnlag', '*', 'Et', 'svar', 'på', 'en', 'uhørt', 'spørsmål']",25.705223880597014
"['Jeg', 'håper', 'du', 'unnskylder', 'meg', 'for', 'dette', 'forsøket', 'på', 'å', 'forklare', 'norsk', 'og', 'vær', 'at', 'den', 'kun', 'er', 'en', 'stokket', 'oppdatering', 'av', 'den', 'engelske', 'siden', '.', 'Uansett', '–', 'så', 'er', 'norsk', 'tilgjengeliggjort', 'på', 'hele', 'kursus', ',', 'men', 'skal', 'boken', 'alltid', 'læses', 'på', 'engelsk', '.', '#', '#', '#', '#', '#', 'Norsk', 'Mine', 'påfølgende', 'kursus-serier', 'som', 'tildeler', 'et', 'Certificate', 'IV', 'i', 'Sjekkungdom', '(', 'Checkpoint', ')', 'foreslår', 'seg', 'i', 'et', 'lite', 'annet', 'mønster', '.', 'Denne', 'er', 'delte', 'opp', 'i', 'fire', 'forskjellige', 'fase-læringsprogrammer', 'med', 'tilpasninger', 'til', 'læringsstiler', '.', 'For', 'eksempel', ':', '-', 'Den', 'første', 'forserie', 'omfatter', 'leksikalisk', 'struktur', '(', 'bokstavlig', 'uttal', ')', ',']",47.3274647887324
"['Ved', 'lunsjen', 'i', 'dag', 'ville', 'jeg', 'dela', 'med', 'deg', 'en', 'liten', 'ting', 'som', 'jeg', 'er', 'særstilt', 'glad', 'for', 'å', 'se', 'hvert', 'år', 'som', 'det', 'nye', 'gå', 'åpenner', ':', 'Hverken', 'hva', 'det', 'er', ',', 'og', 'hvilken', 'rolle', 'det', 'har', 'i', 'samfunnet', ',', 'men', 'også', 'hvorfor', 'det', 'finnes', '.', 'Herunder', 'hele', 'artikkelen', 'fra', 'en', 'av', 'de', 'amerikanske', 'stater', '(', 'Texas', ')', '.', '#', 'History', 'of', 'the', 'Texas', 'State', 'Seal', ',', 'Seal', 'Book', 'of', 'Texas', 'and', 'Texas', 'Seal', '#', '#', 'Texas', 'State', 'Seal', '(', '1845', ')', 'The', 'Texas', 'Seal', 'is', 'one', 'of', 'only', 'a', 'few', 'state', 'seals', 'designed', 'by', 'the', 'state', 'fathers', 'and', 'used', 'as', 'the', 'original', 'seal', 'of', 'the', 'Republic', '.', 'The', 'seal', ',', 'with', 'its', 'distinctive', 'lone', 'star', ',', 'is', 'perhaps', 'the', 'most', 'recognized', 'symbol', 'of', 'the', 'Lone', 'Star', 'State', '.', 'A', 'committee', 'of', 'four', 'men', 'from', 'every', 'one', 'of', 'the', 'five', 'divisions', 'in', 'the', 'Republic', 'of', 'Texas', ',', 'was', 'appointed']",44.28947368421053
"['Vi', 'var', 'alene', 'og', 'vi', 'var', 'sammen', ':', 'Faust', '(', 'Theater', 'Aalborg', ')', 'Vi', 'var', 'alle', 'engageret', 'i', 'Faust', ',', 'en', 'opera', 'der', 'kunne', 'have', 'været', 'så', 'meget', 'mere', '.', 'Følelsen', 'af', 'at', 'være', 'ute', 'på', 'isen', ',', 'af', 'alene', 'at', 'stå', 'mellem', 'to', 'parter', 'så', 'tæt', 'og', 'samtidig', 'først', 'til', 'en', 'kant', 'og', 'først', 'til', 'den', 'anden', ',', 'det', 'var', 'som', 'at', 'vi', 'alle', 'stod', 'sammen', 'mens', 'vi', 'var', 'skilte', 'fra', 'hinanden', 'og', 'sammen', 'i', 'samme', 'tid', '.', 'Jeg', 'husker', 'det', 'ganske', 'klart', '.', 'Jeg', 'husker', 'det', 'som', 'en', 'meget', 'vigtig', 'kernestød', 'for', 'mig', ',', 'mange', 'gange', 'tidligere', 'i', 'live', 'er', 'jeg', 'i', 'det', 'hele', 'taget', 'stået', 'sammen', 'med', 'sine', 'medspillere', 'mens', 'vi', 'er', 'skildte', 'en', 'til', 'en', '...', 'nu', 'kunne', 'vi', 'bare', 'stå', 'med']",33.45887445887446
"['McDermott', 'skyver', 'rullatoren', 'sakte', 'framforan', 'sig', 'tätt', 'följd', 'av', 'satsgångens', 'andra', 'satsare', '.', 'Svenskorna', 'hade', 'redan', 'avslagit', 'den', 'schottska', 'angreppssatsaren', 'efter', '1', ':', '45', 'men', 'sänt', 'ett', 'satt', 'om', 'sig', 'själva', 'i', 'avbrytningsläge', '.', 'Skyver', 'var', 'något', 'rämnig', 'i', 'satsen', ',', 'i', 'synnerhet', 'när', 'lagbrytare', 'hade', 'gått', 'bortan', '.', 'Han', 'försökte', 'rulla', 'för', 'sig', 'själv', 'en', 'brytning', 'mot', 'målet', 'med', '68', 'mil', 'ifrån', 'avsparksplatsen', '.', 'Den', 'förde', 'honom', 'genom', 'flera', 'bromsningar', 'fram', 'till', 'målsviken', '.', 'Väl', 'där', 'försökte', 'svenskarnas', 'satsare', ',', 'skyver', 'rullat', 'mot', 'en', 'bromsen', 'i', 'närheten', 'av', 'målsvinet', ',', 'tränga', 'in', 'och', 'stoppa', 'McD']",38.43768115942029
"['Jeg', 'er', 'nede', 'på', 'alle', 'dagene', 'for', 'å', 'ha', 'norsk', 'lønn', '.', 'It', 'took', 'me', 'some', 'time', 'to', 'get', 'used', 'to', 'the', 'culture', 'and', 'the', 'work', 'situation', '.', 'You', 'have', 'to', 'know', 'that', 'I', 'live', 'in', 'Norway', ',', 'so', 'there', 'are', 'laws', 'concerning', 'working', 'time', 'and', 'overtime', 'pay', '.', 'Basically', 'we', 'work', '7,5', 'hours', 'a', 'day', 'which', 'is', '7', 'hours', 'actual', 'work', 'time', 'and', '30', 'minutes', 'for', 'lunch', '.', 'I', '’', 've', 'only', 'had', 'some', 'months', 'of', 'this', 'job', 'time', ',', 'but', 'since', 'then', ',', 'most', 'of', 'my', 'working', 'time', 'has', 'been', 'in', 'my', 'native', 'country', '.', 'I', 'can', 'tell', 'you', 'that', 'I', 'am', 'so', 'confused', 'all', 'the', 'time', '.', 'Sometimes', 'I', 'don', '’', 't', 'even', 'know', 'when', 'I', 'need', 'or', 'don', '’', 't', 'need', 'a', 'lunch', 'hour', '.', 'What', '’', 's', 'new', 'for', 'me', 'though', ',', 'is', 'that', 'when', 'you', 'work', 'abroad', ',', 'you', 'have', 'no', 'fixed', 'working', 'time', '.', 'It', 'doesn', '’', 't', 'matter', 'if', 'we', 'are', 'in', 'the', 'office', 'from', '10', 'am', 'until', '6', 'pm', 'or', 'if', 'our', 'working', 'hours', 'are', 'from', 'midnight', 'to', '10', 'am', 'because', 'it', 'really', 'comes', 'down', 'to']",25.705223880597014
"['Jeg', 'trodde', 'vi', 'hadde', 'funnet', 'en', 'skatt', 'i', 'Norge', ',', 'når', 'vi', 'funnet', 'en', 'norsk', 'K-dei', 'skatt', '!', 'Vaan', 'de', 'kan', 'ikke', 'spille', 'en', 'skatt', ',', 'som', 'det', 'er', 'for', 'vanskelig', 'å', 'dekaste', ',', 'dette', 'er', 'noe', 'de', 'er', 'gode', 'ved', '.', 'Selve', 'musikken', 'på', 'denne', 'blir', 'helt', 'omtalt', '.', 'Skjønne', ',', 'musikke', 'lørdag', 'helg', '!', 'En', ':', 'Du', ':', 'Vi', ':', '#', '#', '#', 'Credits', 'Written', ',', 'arranged', 'and', 'performed', 'by', 'Ensemble', 'K-Dei', 'Recorded', 'January', '1993', 'at', 'Sound', 'Suite', ',', 'Fredikstad', ',', 'Norway', 'Producer', ':', 'Helge', 'Sten', 'Mix', 'assisted', 'by', 'Stig', 'Jørgensen', 'Sound', 'and', 'mastering', 'assistance', ':', 'Lars', 'Bjørnstad', 'Cover', 'art', 'by', 'K-dei', 'Graphic', 'design', ':', 'Lasse', 'Marhaug', 'Phot']",22.416666666666664
"['Mens', 'de', 'satt', 'og', 'drakk', 'til', 'fjellet', 'og', 'dele', 'opp', 'reiselivsøkene', 'med', 'andre', 'Når', 'i', 'ikke', 'har', 'tid', 'eller', 'ønsker', 'å', 'stå', 'i', 'frjagt', 'i', 'vekken', 'og', 'vil', 'bare', 'drive', 'seg', 'opp', 'for', 'håndt', 'i', 'høyde', 'Kompakt', ',', 'fattig', 'på', 'lyd', 'med', 'en', 'masse', 'funksjoner', '–', 'et', 'vakkert', 'alternativ', 'Streng', 'og', 'umerkelig', 'i', 'høyde', ',', 'ikke', 'så', 'pass', 'gode', 'i', 'noe', 'annen', 'mål', 'Cervélo', 'is', 'a', 'bicycle', 'manufacturer', 'owned', 'by', 'Pon', 'Holdings', 'of', 'the', 'Netherlands', '.', 'Founded', 'by', 'father', 'and', 'son', 'engineers', 'Philippe', 'and', 'Gerard', 'Vandendriessche', ',', 'respectively', ',', 'the', 'brand', 'is', 'known', 'for', 'its', 'aerodynamic', 'designs', 'and', 'engineering', 'in', 'cycling', '.', '^', '{', '[', '1', ']', '}', '#', '#', 'History', 'Prior', 'to', 'starting', 'the', 'company', ',', 'Philippe', 'Vandendriessche', 'was', 'a', 'design', 'engineer', 'for', 'the', 'a']",69.60526315789474
"['Er', 'dere', 'sprøyte', 'gale', 'begge', 'øyes', ',', 'þe', 'vncle', 'weare', 'drowne', 'in', 'his', 'þikke', 'þicknes', ':', '/', 'and', 'after', 'it', 'wroughte', 'moche', 'medlely', '.', 'The', 'clowns', 'that', 'makethe', 'great', 'men', 'and', 'their', 'great', 'works', 'will', 'fall', 'in', 'the', 'end', '.', 'How', 'can', 'you', 'be', 'so', 'angry', '?', 'So', 'he', 'can', 'run', 'it', 'up', 'over', 'the', 'net', 'and', 'then', 'make', 'you', 'run', 'and', 'do', 'all', 'the', 'work', '.', 'This', 'was', 'a', 'very', 'fun', 'and', 'exciting', 'novel', '.', '#', '#', 'Free', 'essays', '&', 'research', 'papers', '-', 'Great', 'Expectations', '(', 'Charles', 'Dickens', ')', 'The', 'new', 'age', 'was', 'to', 'be', 'an', 'epoch', 'when', ',', 'under', 'the', 'guidance', 'of', 'science', ',', 'a', 'new', 'world', 'would', 'be', 'established', 'the', 'likes', 'of', 'which', 'had', 'never', 'been', 'seen', 'before', '.', 'At', 'the', 'same', 'time', ',', 'men', 'would', 'conquer', 'the', 'earth', ',', 'tapping', 'the', 'boundless', 'potential', 'energy', 'of', 'the', 'atom', '.', 'As', 'we', 'see', 'in', 'the', 'novel', ',', 'however', ',', 'this', 'is', 'not', 'quite', 'what', 'happens', '.', 'The', 'world', 'is', 'transformed', ',', 'but', 'not', 'in', 'a', 'manner', 'that', 'its', 'inhabitants', 'f']",30.970588235294116
"['Tåka', 'hadde', 'tetnet', 'da', 'Johan', 'Gissing', 'vann', 'spelarna', ',', 'som', 'hade', 'lyckats', 'nå', 'till', 'finallomman', 'på', 'Arne', 'Björnsson', 'Cupen', '.', '""', 'Gissing', '""', 'var', 'den', 'stora', 'favoriten', 'till', 'segern', ',', 'och', 'det', 'var', 'svårt', 'att', 'tro', 'att', 'någon', 'mellan', '""', 'Giss', '""', 'och', 'hans', 'rival', '""', 'Fanen', '""', 'skulle', 'förloras', '.', 'Men', 'nu', 'var', 'det', 'Gissing', 'mot', 'en', 'lagledare', '""', 'som', 'aldrig', 'var', 'för', 'trolig', '""', ',', 'som', 'den', 'irländske', 'kronologen', 'och', 'speltimingen', 'Paul', 'Gannon', 'såg', 'det', '.', 'Vem', 'tänkte', 'sig', 'att', '""', 'Staffan', 'Skavlar', '""', 'skulle', 'ta', 'det', 'längsta', 'i', 'en', 'match', 'mot', '""', 'Gissing', '""', '?', 'Meningen', 'var', 'att', 'de', 'skulle', 'spela', 'matchen', 'om', '""', 'Arne', 'Björnsson', 'Cupen', '""', 'omedelbart', 'efter', 'semifinalspelet', ',', 'men', 'det', 'kunde', 'inte', 'komma', 'till']",41.26898734177215
"['Politiet', 'sier', 'de', 'to', '18-årige', 'kvinnene', 'var', 'stikket', 'ned', '.', 'Fredag', ':', 'Helt', 'blodig', 'blod', 'på', 'bybyen', '.', 'The', 'teenaged', 'girls', 'are', 'the', 'latest', 'cases', 'in', 'a', 'series', 'of', 'stabbings', 'that', 'have', 'plagued', 'the', 'town', 'since', 'August', '.', 'At', 'first', ',', 'police', 'thought', 'they', 'might', 'be', 'random', 'attacks', ',', 'but', 'now', 'they', 'say', 'a', 'killer', 'is', 'targeting', 'younger', 'women', 'and', 'girls', '—', 'and', 'they', '’', 're', 'not', 'sure', 'he', '’', 's', 'finished', '.', '“', 'It', 'is', 'very', 'likely', 'that', 'this', 'is', 'the', 'same', 'man', 'as', 'in', 'the', 'other', 'murder', 'cases', 'in', 'Trondheim', ',', '”', 'police', 'spokeswoman', 'Elisabeth', 'Bordahl', 'said', 'Friday', ',', 'according', 'to', 'the', 'Norwegian', 'newspaper', 'Dagbladet', '.', '“', 'We', 'have', 'nothing', 'to', 'indicate', 'otherwise', '.', '”', 'Bordahl', 'said', 'that', 'she', 'could', 'not', 'discuss', 'the', 'similarities', 'among', 'the', 'three', 'cases', ',', 'which', 'also', 'involved', 'a', '15-year', '-', 'old', 'girl', 'who', 'was', 'sexually', 'assaulted', 'and', 'attacked', 'last', 'weekend', '.', 'She', 'said', 'there', 'was', 'nothing', 'in', 'the', 'teens']",43.285714285714285
"['En', 'av', 'dem', 'som', 'sikret', 'oss', 'vatten', 'utur', 'de', 'vattenpipor', 'som', 'funker', 'och', 'oslipna', 'oser', 'i', 'de', 'mest', 'krävor', 'område', 'där', 'växt', 'är', 'beroende', 'av', 'regnfall', 'är', 'vattenpipan', '.', 'Växt', 'som', 'vattenpipa', 'är', 'lilja', ',', 'som', 'i', 'Svenska', 'stortäklorna', ',', 'således', 'saknas', 'den', 'bara', 'där', 'försvunnet', '.', '#', '#', '#', '#', 'Peltiphyllum', 'saxifragoides', '(', 'Makaroff', '’', 's', 'sedge', ')', 'This', 'is', 'a', 'very', 'nice', 'plant', ',', 'with', 'beautiful', 'variegated', 'leaves', '.', 'Its', 'common', 'name', 'is', 'very', 'true', ',', 'because', 'although', 'its', 'species', 'name', '“', 'saxifragoides', '”', 'suggests', 'that', 'it', 'may', 'be', 'related', 'to', 'saxifrage', ',', 'it', 'is', 'much', 'more', 'similar', 'to', 'the', 'leaves', 'of', 'lily', 'species', ',', 'like', 'Lilium', 'pardalinum', '.', 'The', 'flowers', 'are', 'however', 'more', 'like', 'those', 'of', 'a', 'small', 'day', 'lily', ',', 'but']",50.173913043478265
"['Det', 'er', 'en', 'del', 'klubber', ',', 'som', 'bliver', 'urolige', 'hen', 'over', 'noget', 'og', 'gitter', 'en', 'masse', 'fyldt', 'reklame', ',', 'inden', 'der', 'er', 'noget', 'faktisk', 'at', 'se', 'hvis', 'det', 'er', 'muligt', 'overhovedet', 'at', 'se', 'noget', '.', 'Danmark', '–', 'Brøndby', 'København', 'voldte', 'på', 'sin', 'stadion', 'fra', 'andenvindstæderet', 'denne', 'udvald', 'område', '.', '>', 'A', 'group', 'of', 'young', 'men', 'are', 'filmed', 'by', 'a', 'Brøndby', 'fan', 'before', 'his', 'team', 'kicks', 'off', 'at', 'home', 'to', 'FC', 'Midtjylland', 'in', 'the', 'Vejlelunde', 'street', 'gang', 'in', 'Hillerød', 'north', 'of', 'Copenhagen', '.', '>', '>', 'As', 'a', 'result', 'of', 'the', 'ongoing', 'investigations', 'in', 'the', 'Jutlandic', 'gang', 'the', 'two-time', 'champions', 'decided', 'to', 'close', 'off', 'the', 'western', 'tribune', 'on', 'their', 'home', 'ground', '.', '>', '>', 'The', 'decision', 'was', 'made', 'after', 'a', 'number', 'of', 'fans', 'were', 'harassed', 'by', 'local', 'Jutland']",48.0
"['Sist', 'lørdag', 'var', 'bygdefolket', 'innsprunget', ',', 'utbyttermøte', 'på', 'Løvstakk', '.', 'Dette', 'er', 'sannsynligvis', 'den', 'største', 'innsprukningen', 'som', 'heimvierteldagene', 'blir', 'sett', ',', 'men', 'ikke', 'den', 'allerstørste', 'i', 'Nordmøre', '.', 'Det', 'var', 'bare', 'en', 'lille', 'børsprukning', '.', 'Vi', 'gikk', 'til', 'å', 'hjelpe', 'mødet', 'ut', 'i', 'gang', ',', 'men', 'de', 'hadde', 'laget', 'alle', 'gode', 'planer', '.', 'Norge', 'er', 'et', 'ganske', 'veldig', 'flott', 'land', 'med', 'mye', 'gress', '.', 'Grends', 'og', 'busses', 'og', 'rullende', 'forklartyktårn', 'og', 'løddesødder', '.', 'De', 'hadde', 'gjort', 'kokkstove', 'på', 'alle', 'tre', 'bygdeplasser', '.', 'For', 'oss', 'var', 'det', 'jo', 'ganske', 'mangel', ',', 'dette', 'år', '.', 'Åkne', 'og', 'korn', 'var', 'bare', 'det', 'samme', 'ut', 'av', 'å']",29.878086419753085
"['Ja', 'du', 'sier', 'noe', 'sa', 'bra', 'om', 'liten', 'Moe', 'Rune', 'Grammofon', '2016', 'In', '2014', ',', 'trumpeter', 'Nils', 'Petter', 'Molvær', 'celebrated', 'his', '20', 'th', 'anniversary', 'with', 'the', 'label', 'with', 'his', 'excellent', 'double', 'live', 'album', 'The', 'Movement', '2', '.', 'This', 'year', '’', 's', 'follow-up', 'is', 'the', 'first', 'studio', 'effort', 'since', '2013', '’', 's', 'All', 'That', 'You', 'Give', ';', 'the', 'title', 'refers', 'to', 'sonic', 'pioneer', 'Moondog', '.', 'The', 'result', 'is', 'another', 'Molvaer', 'beauty', ',', 'his', 'most', 'personal', 'work', 'to', 'date', ':', 'a', 'collection', 'of', 'haiku-like', 'vignettes', ',', 'each', 'no', 'more', 'than', 'a', 'minute', 'long', 'except', 'for', 'two', 'longer', 'ones', ',', '“', 'Ta', 'da', '”', 'at', '2', ':', '30', 'and', 'the', 'magnificent', 'epic', '“', 'Tai', 'Chi', '”', 'at', '8', ':', '40', ',', 'featuring', 'his', 'band', 'leader', 'friend', 'Jan', 'Bang', 'on', 'samples', '.', 'But', 'all', 'the', 'other', 'musicians', 'are', 'unknown', 'to', 'me', ',', 'even', 'Molvaer', ',', 'except', 'that', 'the', 'band', 'includes', 'regular', 'collaborators', 'and', 'studio', 'musicians', ',', 'guitar']",53.59587020648967
"['Er', 'det', 'også', 'den', 'verste', 'overgangen', 'fra', 'vinter', 'til', 'vår', ',', 'det', 'er', 'den', 'verste', ',', 'hvor', 'der', 'løber', 'vandover', 'og', 'vandover', 'ned', 'i', 'jorden', '.', 'Kun', 'går', 'det', 'ikke', 'at', 'se', ',', 'men', 'kan', 'man', 'selv', 'føle', 'det', '.', 'Det', 'er', 'en', 'frykten', 'for', 'at', 'jeg', 'kommer', 'til', 'at', 'fryse', 'helt', 'til', 'hvortil', 'af', 'vinden', 'og', 'sneen', ',', 'jeg', 'slap', 'med', 'dengang', '.', 'Og', 'det', 'er', 'et', 'forsøg', 'på', 'at', 'få', 'mig', 'til', 'at', 'tænke', 'på', 'om', 'hvor', 'det', 'går', 'til', 'hvis', 'jeg', 'kommer', 'helt', 'tilbage', '.', 'Der', 'er', 'en', 'anden', 'verste', 'overgang', ',', 'hvor', 'det', 'er', 'vinter', 'om', 'vinter', ',', 'og', 'lige', 'derom', ',', 'hvor', 'vi', 'aldrig', 'havde', 'noget', 'for', 'at', 'bruge', 'det', 'på', '.', 'Så', 'jeg', 'færdiggjorde', 'det', 'det', 'eneste', ',', 'jeg', 'havde', 'til', 'til', 'vinteren', '.']",27.95402298850575
"['I', 'disse', 'dager', 'synges', 'julen', 'på', 'dansen', '.', 'It', '’', 's', 'that', 'time', 'again', ',', 'so', 'I', 'thought', 'I', '’', 'd', 'throw', 'together', 'a', 'short', 'playlist', 'of', 'my', 'favourite', '2008', 'singles', '–', 'but', 'really', ',', 'it', 'seems', 'I', 'can', '’', 't', 'keep', 'up', '.', 'My', 'playlist', 'this', 'year', 'is', 'only', '9', 'songs', 'long', ',', 'but', 'that', 'makes', 'it', '2', 'songs', 'fewer', 'than', 'my', 'average', 'for', 'the', 'last', 'six', 'years', '.', 'I', '’', 'm', 'not', 'the', 'only', 'one', 'that', 'seems', 'to', 'get', 'less', 'prolific', 'with', 'age', '.', 'I', 'think', 'that', '’', 's', 'a', 'pretty', 'interesting', 'phenomenon', '.', 'The', 'question', 'then', 'becomes', ',', 'what', '’', 's', 'going', 'on', 'with', 'this', 'year', '’', 's', 'list', '?', 'Well', ',', 'there', '’', 's', 'a', 'pretty', 'obvious', 'way', 'in', 'which', 'it', '’', 's', 'different', ',', 'and', 'that', '’', 's', 'the', 'fact', 'that', 'there', 'are', 'a', 'lot', 'more', 'US', 'based', 'songs', 'and', 'a', 'lot', 'less', 'UK', 'based', '.', 'I', '’', 'm', 'not', 'sure', 'why', 'that', 'is', ',', 'it', 'seems', 'like', 'the', 'UK', 'is', 'having', 'a', 'pretty', 'great', 'year', 'for', 'music', 'all', 'things', 'considered', '.', 'Maybe', 'it', '’', 's', 'just', 'that', 'the', 'internet', '’', 's', 'just', 'gotten', 'a', 'lot', 'better']",28.75
"['Denne', 'kampen', 'blir', 'Innsats', 'åttende', 'i', 'sæsonen', 'og', 'har', 'kjempestatus', '.', 'Inkspektør-kontrollen', 'skal', 'bli', 'etter', 'hver', 'kamp', ',', 'og', 'i', 'Norge', 'vil', 'det', 'kjemper', 'for', 'å', 'vinne', '200.', 'Inspiration', 'from', 'other', 'sports', 'was', 'used', 'for', 'a', 'football', 'game', 'played', 'in', '1845', 'at', 'Rugby', 'School', 'by', 'members', 'of', 'the', 'first', 'public', 'schools', 'football', 'club', '.', 'Albert-Eddie', 'Jno', '.', '#', 'Innsatskontroll', '-', 'Wikipedia', 'Retrieved', '28', 'January', '#', '#', '#', 'Innsatskontroll', '-', 'Wikipedia', 'This', 'was', 'followed', 'by', 'the', 'code', 'drawn', 'up', 'by', 'the', 'Football', 'Association', 'ininspired', 'by', 'the', 'rules', 'of', 'the', 'game', 'of', 'Rugby', 'schoolboy', 'games', 'in', 'England', ';', 'it', 'was', 'largely', 'based', 'on', 'an', 'already', 'well-established', 'system', 'of', 'rules', 'at', 'Rugby', 'School', 'and', 'at', 'Eton', 'College', '.', 'New', 'stadiums', 'were', 'built', 'in', 'France', ',', 'Italy', ',', 'and']",52.93446601941747
