tokenized_text,lix_score
"['De', 'finner', 'vel', 'ut', 'av', 'det', 'snart', '😉', 'Ja', ',', 'det', 'håper', 'jeg', '.', 'Det', 'virker', 'som', 'om', 'de', 'jobber', 'med', 'saken', '🙂', 'Takk', 'for', 'det', '!', 'Det', 'er', 'så', 'frustrerende', 'med', 'dette', 'som', 'skjedde', 'i', 'dag', ':', '(', 'hvor', 'ble', 'det', 'av', 'bloggplakaten', 'bloggplakaten', 'ble', 'fjernet', 'i', 'forbindelse', 'med', 'omlegging', 'av', 'blogg.no', ',', 'bloggplakaten', 'var', 'heller', 'ikke', 'en', 'juridisk', 'forpliktelse', 'for', 'bloggerne', ',', 'det', 'var', 'ment', 'som', 'en', 'veiledning', 'uten', 'noen', 'form', 'for', 'sanksjoner', '.', 'Og', 'hva', 'man', 'har', 'på', 'sidebaren', 'eller', 'i', 'footeren', 'på', 'sin', 'blogg', 'har', 'jo', 'ikke', 'blogg.no', 'noe', 'med', ',', 'man', 'styrer', 'selv', 'dette', 'på', 'de', 'fleste', 'standard', 'oppsettene', 'som', 'ligger', 'tilgjengelig', 'på', 'blogsoft', 'for', 'de', 'som', 'ønsker', 'det', '.', 'Det', 'h']",46.19230769230769
"['Jeg', 'håper', 'du', 'unnskylder', 'meg', ',', 'Porsgrunn', '!', '-', 'Nok', '.', 'Norge', 'Hopp', 'til', 'innhold', 'Støtt', 'oss', '!', 'Bli', 'medlem', '!', 'Vi', 'jobber', 'for', 'en', 'bedre', 'hverdag', 'for', 'personer', 'som', 'er', 'utsatt', 'for', 'seksuell', 'traumer', '.', 'Som', 'medlem', 'får', 'du', 'blant', 'annet', 'tilgang', 'til', 'den', 'digitale', 'kunnskapsbasen', 'vår', ',', 'og', 'du', 'blir', 'en', 'del', 'av', 'et', 'viktig', 'fellesskap', '.', 'Les', 'mer', 'om', 'medlemskap', 'Aktuelt', 'Alle', 'nyheter', 'Lover', 'og', 'rettigheter', 'Lokale', 'saker', 'Forskning', 'Alle', 'publikasjoner', 'Utvalgte', 'publikasjoner', 'NKVTS', ""'"", 'rapporter', 'NOUer', 'Masteroppgaver', 'Ressurser', 'for', 'deg', 'Post', 'traumatisk', 'stress', 'Kriser', 'Krisetraumer', 'Overgrep']",30.333333333333336
"['Ved', 'lunsjen', 'i', 'dag', 'ville', 'alle', 'ha', 'et', 'ord', 'med', 'Tine', 'Sundtoft', '.', 'Det', 'handlet', 'om', 'regnskogsaken', ',', 'som', 'har', 'ført', 'til', 'storkrav', 'om', 'kutt', 'i', 'Norges', 'egne', 'klimagassutslipp', '.', '-', 'Jeg', 'får', 'mye', 'kjeft', 'for', 'regnskogpengene', ',', 'men', 'jeg', 'er', 'ikke', 'fornøyd', 'før', 'jeg', 'har', 'en', 'avtale', 'på', 'bordet', '.', 'Vi', 'har', 'bidratt', 'med', 'mye', 'penger', ',', 'men', 'det', 'er', 'ingen', 'endelig', 'avtale', ',', 'sa', 'Sundtoft', '.', 'Det', 'trakk', 'Erna', 'Solberg', '(', 'H', ')', 'fram', ':', '-', 'Jeg', 'tror', 'ikke', 'noen', 'har', 'noe', 'å', 'klage', 'på', 'at', 'Norge', 'har', 'ført', 'en', 'aktiv', 'klima-', 'og', 'regnskogpolitikk', '.', '-', 'Dette', 'kom', 'jo', 'som', 'et', 'krav', 'fra', 'Stortinget', 'og', 'ikke', 'fra', 'regjeringen', 'selv', ',', 'kommenterte', 'Sundtoft']",32.27619047619048
"['Vi', 'var', 'alene', 'og', 'vi', 'snakket', 'om', 'alt.', 'Vi', 'hadde', 'alle', 'sider', ',', 'og', 'det', 'hele', 'ble', 'et', 'eget', 'samfunn', '.', 'Det', 'var', 'en', 'egen', 'vennlighet', ',', 'og', 'vi', 'forsto', 'det', 'først', 'etterpå', '.', 'I', 'ettertid', 'har', 'jeg', 'sett', 'at', 'forskjellen', 'på', 'oss', 'ikke', 'var', 'så', 'stor', '.', 'Noen', 'av', 'oss', ',', 'og', 'i', 'hvert', 'fall', 'meg', 'selv', ',', 'ville', 'noe', 'mer', '.', 'Men', 'min', 'motivasjon', 'var', 'en', 'annen', 'fordi', 'den', 'lå', 'på', 'et', 'dypere', 'sted', '.', 'Og', 'da', 'vi', 'skiltes', 'og', 'valgte', 'ulike', 'veier', 'videre', 'i', 'livet', ',', 'var', 'det', 'en', 'dyp', 'kjærlighet', 'og', 'forståelse', 'der', 'som', 'har', 'forfulgt', 'meg', 'hele', 'tiden', '.', 'Jeg', 'håper', 'dette', 'viser', 'noe', 'av', 'det', 'vi', 'ønsker', 'å', 'formidle', 'med', 'vårt', 'fellesskap', ':', 'At', 'man', 'kan', 'være', 'et', 'menneske']",27.327956989247312
"['McDermott', 'skyver', 'rullatoren', 'sakte', 'framfor', 'seg', 'og', 'ned', 'trappene', '.', 'Han', 'må', 'stoppe', 'flere', 'ganger', 'fordi', 'han', 'er', 'så', 'dårlig', 'til', 'beins', '.', 'Han', 'mener', 'politikerne', 'setter', 'pasientene', 'i', 'fare', ',', 'blant', 'annet', 'ved', 'å', 'kutte', 'legevakttilbud', ',', 'rehabilitering', 'og', 'forebygging', 'i', 'bydelene', '.', '–', 'Det', 'er', 'en', 'hån', 'mot', 'innbyggerne', 'ikke', 'å', 'tilby', 'denne', 'type', 'hjelp', 'til', 'hjemmeboende', ',', 'sier', 'han', '.', '–', 'Vil', 'det', 'være', 'bedre', 'å', 'fjerne', 'medisindosetten', ',', 'la', 'den', 'hjelpeløse', '97-åringen', 'på', 'gangen', 'være', 'alene', 'og', 'la', 'hjemmesykepleierne', 'ha', 'fullstendig', 'ansvar', 'for', 'ham', '?', '–', 'Da', 'kan', 'vi', 'ikke', 'love', 'kvalitet', 'på', 'tjenestene', 'vi', 'gir', ',', 'sier', 'byråd', 'Steen', '.']",36.04578754578755
"['Jeg', 'er', 'nede', 'på', 'alle', 'fire', 'for', 'å', 'finne', 'ut', 'nøyaktig', 'hvor', 'jeg', 'befinner', 'meg', '.', 'Jeg', 'har', 'havnet', 'på', 'siden', ',', 'slik', 'at', 'knærne', 'nesten', 'er', 'over', 'bakken', 'i', 'enden', 'som', 'vender', 'vekk', 'fra', 'treet', '.', 'Jeg', 'søker', 'meg', 'sakte', 'fremover', ',', 'til', 'jeg', 'finner', 'en', 'jevn', 'stige', 'til', 'bakken', '.', 'Den', 'lumske', 'høyden', 'er', 'borte', '.', '15', 'centimeter', 'over', 'bakken', 'er', 'ikke', 'lenger', 'noen', 'trussel', '.', 'Jeg', 'tråkker', 'sakte', 'ut', 'av', 'treet', 'og', 'er', 'plutselig', 'ikke', 'lenger', 'på', 'jakt', 'etter', 'fiender', 'som', 'kan', 'skade', 'meg', ',', 'men', 'på', 'jakt', 'etter', 'byttet', '.', 'De', 'står', 'der', ',', 'store', ',', 'mektige', 'troll', ',', 'og', 'jeg', 'ser', 'dem', 'rett', 'i', 'øynene', '.', 'Så', 'er', 'det', 'altså', 'ikke', 'jeg', 'som', 'løper', 'hod']",23.183673469387756
"['Jeg', 'trodde', 'vi', 'hadde', 'funnet', 'et', 'fint', 'sted', 'å', 'bo', 'for', 'oss', 'og', 'barna', ',', 'men', 'har', 'angret', 'hver', 'dag', 'siden', '.', 'Føler', 'at', 'området', 'i', 'seg', 'selv', 'er', 'for', 'stort', ',', 'at', 'vi', 'kaster', 'bort', 'tiden', 'vår', 'når', 'vi', 'reiser', 'til', 'og', 'fra', 'jobb', '.', 'Kan', 'ikke', 'bare', 'hjelpe', 'barna', 'på', 'skole', 'og', 'barnehage', '.', 'Jeg', 'har', 'lyst', 'til', 'å', 'bo', 'der', 'jeg', 'har', 'vokst', 'opp', ',', 'nemlig', 'på', 'Oslo', 'vest', '.', 'Men', 'det', 'er', 'først', 'nå', 'jeg', 'har', 'hatt', 'råd', 'til', 'å', 'flytte', '.', 'Økonomien', 'i', 'dette', 'landet', 'er', 'rett', 'og', 'slett', 'helt', 'på', 'trynet', ',', 'så', 'ingen', 'fortjener', 'å', 'føle', 'seg', 'så', 'knust', 'og', 'alene', 'som', 'jeg', 'gjør', 'akkurat', 'nå', '.', 'Føler', 'meg', 'sviktet', ',', 'ingen', 'er', 'her', 'for', 'meg', '.', 'Det', 'er', 'meg', 'mot', 'denne', 'byen']",21.357142857142858
"['Mens', 'de', 'satt', 'og', 'drakk', ',', 'oppdaterte', 'kvinnen', 'Facebook-statusen', 'sin', 'og', 'fortalte', 'at', 'hun', 'og', 'venninnene', 'stilte', 'opp', 'som', 'modeller', 'for', 'et', 'fotostudio', 'på', 'Grünerløkka', '.', 'Det', 'fikk', 'én', 'av', 'venninnene', 'til', 'å', 'reagere', ',', 'fordi', 'hun', 'selv', 'jobbet', 'for', 'fotostudioet', '.', '34-åringen', 'ble', 'svært', 'rasende', 'og', 'kom', 'rask', 'til', 'boligen', 'på', 'Vålenenga', '.', 'Etter', 'å', 'ha', 'skreket', ',', 'slo', 'han', 'kvinnen', 'med', 'flat', 'hånd', 'i', 'hodet', 'og', 'ansiktet', ',', 'slik', 'at', 'hun', 'blant', 'annet', 'begynte', 'å', 'blø', '.', 'Etter', 'krangelen', 'dro', '34-åringen', 'på', 'byen', 'med', 'to', 'kamerater', ',', 'uten', 'at', 'kvinnen', 'ble', 'funnet', '.', 'Litt', 'over', 'et', 'år', 'senere', ',', '19.', 'august', '2011', ',', 'møttes', 'de', 'tilfeldig']",44.05882352941177
"['Er', 'dere', 'sprøyte', 'gale', 'begge', 'to', '?', '–', 'Frilanser', '–', 'Sannheten', 'seirer', 'Narsopater', 'spinner', 'i', 'gang', 'de', 'verste', 'intrigene', ',', 'slår', 'på', 'sjarmen', 'og', 'mener', 'at', 'du', 'skal', 'kjempe', 'for', 'din', 'sak', '.', 'De', 'bruker', 'myndighetspersoner', ',', 'venner', ',', 'arbeidskolleger', 'og', 'bekjentskapskretsen', 'for', 'alt', 'det', 'er', 'verdt', ',', 'og', 'stikker', 'deretter', 'av', 'mens', 'du', 'blir', 'stående', 'i', 'kuleregnet', '.', 'Dette', 'skjer', 'i', 'de', 'aller', 'fleste', 'tilfellene', ',', 'men', 'på', 'veien', 'må', 'det', 'kjempes', 'og', 'det', 'skal', 'ofte', 'være', 'en', 'real', 'fight', 'av', 'og', 'til', '.', 'Pågående', 'løgner', ',', 'intriger', ',', 'angrep', 'som', 'blir', 'gjenstand', 'for', 'sladder', 'og', 'oppstuss', 'er', 'påregnelig', '.', 'Det', 'er', 'like', 'påregnelig', ',', 'at', 'den', 'forsmådde', 'part']",42.687356321839076
"['Tåka', 'hadde', 'tetnet', 'da', 'Johan', 'Castberg', 'kom', 'flytende', '-', 'Tu.no', 'TETT', 'TÅKE', ':', 'Johan', 'Castberg-riggen', 'er', 'nå', 'på', 'vei', 'fra', 'verfet', 'Yantai', 'i', 'Kina', 'til', 'feltet', 'i', 'Barentshavet', 'sammen', 'med', 'resten', 'av', 'skipet', 'som', 'skal', 'bygges', 'i', 'Korea', '.', '(', 'Foto', ':', 'Statoil', '/', 'Roald', 'Ramsdal', ')', 'Den', 'flytende', 'produksjon-', ',', 'lagrings-', 'og', 'losse-innretningen', '(', 'S-platform', ')', 'til', 'Johan', 'Castberg-feltet', 'er', 'nå', 'under', 'slep', 'fra', 'verftet', 'Yantai', 'i', 'Kina', 'til', 'verftet', 'Samsung', 'i', 'Sør-Korea', 'for', 'ferdigstilling', '.', 'Før', 'jul', '2022', 'skal', 'den', 'være', 'i', 'operasjon', 'i', 'Barentshavet', '.', 'I', 'natt', 'ble', 'det', 'kjent', 'at', 'Johan', 'Castberg-prosjektet', 'har', 'fått', 'PUD-']",50.35897435897436
"['Politiet', 'sier', 'de', 'to', '18-åringene', 'var', 'med', 'på', 'festen', 'i', 'helgen', '.', 'Begges', 'foreldre', 'har', 'fått', 'vite', 'av', 'politiet', 'at', 'barna', 'deres', 'oppholdt', 'seg', 'her', 'natt', 'til', 'lørdag', ',', 'skriver', 'Fædrelandsvennen', '.', '-', 'Vi', 'må', 'få', 'ut', 'informasjonen', 'så', 'fort', 'som', 'mulig', ',', 'sånn', 'at', 'ingen', 'som', 'ikke', 'har', 'noe', 'med', 'dette', 'å', 'gjøre', ',', 'skal', 'behøve', 'å', 'melde', 'seg', 'for', 'politiet', ',', 'sier', 'Metlid', 'til', 'Dagbladet', '.', '50', 'personer', 'har', 'hittil', 'vært', 'inne', 'til', 'avhør', '.', '(', 'ANB-NTB', ')', '16', ':', '32', '22.08.12', 'Norge', 'i', 'bilder', '0', '0', '1', '1179', '0', 'Aktiv', '2012-08', '-', '18', '10', ':', 'Norge', 'i', 'bilder', '0']",33.17647058823529
"['En', 'av', 'dem', 'som', 'sikret', 'seg', 'både', 'konsertbillett', 'og', 'middag', 'før', 'konserten', 'braket', 'løs', 'var', 'Svanhild', 'Fossum', '.', 'Hun', 'har', 'alltid', 'vært', 'begeistret', 'for', 'Bruce', 'Springsteen', ',', 'og', 'i', 'helga', 'fikk', 'hun', 'anledning', 'til', 'å', 'høre', 'han', 'live', 'for', 'første', 'gang', '.', '-', 'Første', 'gang', 'jeg', 'hørte', ""'"", 'Born', 'to', 'run', ""'"", 'av', 'Springsteen', ',', 'sto', 'jeg', 'på', 'brygga', 'og', 'skulle', 'kysse', 'min', 'første', 'kjæreste', '.', 'Det', 'ble', 'helt', 'feil', ',', 'så', 'han', 'flyttet', 'da', 'det', 'senere', 'ble', 'slutt', '.', 'Siden', 'har', 'jeg', 'alltid', 'vært', 'fan', 'av', 'Bruce', 'Springsteen', '.', 'Fossum', 'sier', 'hun', 'ikke', 'bare', 'gleder', 'seg', 'til', 'selve', 'konserten', ',', 'men', 'også', 'til', 'å', 'kombinere', 'kultur', 'og', 'matopplevelser', '.', 'Hun', 'har', 'med', 'mannen', 'og']",29.56872852233677
"['Det', 'er', 'en', 'del', 'klubber', 'som', 'har', 'meldt', 'på', 'lag', '(', 'det', 'har', 'vært', 'mellom', '30', 'og', '50', 'lag', 'med', 'i', 'hver', 'av', 'turneringene', 'som', 'har', 'vært', 'arrangert', 'tidligere', ')', ',', 'men', 'antallet', 'er', 'kanskje', 'noe', 'lavere', 'i', 'år', '.', 'Således', 'vil', 'arrangørene', 'legge', 'til', 'rette', 'for', 'at', 'puljespillet', 'gjennomføres', 'på', 'en', 'god', 'måte', '.', '26', 'av', 'påmeldingene', 'har', 'kommet', 'fra', 'Østlandsklubber', ',', 'mens', 'vi', 'har', '13', 'lag', 'fra', 'andre', 'deler', 'av', 'landet', '.', 'For', 'første', 'gang', 'er', 'det', 'et', 'lag', 'fra', 'utlandet', 'som', 'er', 'påmeldt', ',', 'det', 'svenske', 'eliteserielaget', 'Öjeby', 'Volleys', '.', 'En', 'utfordring', 'i', 'avviklingen', 'av', 'puljespillet', 'er', 'at', 'dette', 'foregår', 'på', 'søndager', 'med', 'kampstart', 'rundt', 'kl.']",41.23809523809524
"['Sist', 'lørdag', 'var', 'bygdefolket', 'in', 'vitert', 'til', 'jubileumsfest', 'på', 'LHL-senteret', ',', 'et', 'arrangement', 'som', 'ble', 'en', 'skikkelig', 'festaften', '.', 'Gjester', 'fra', 'nabokommune', 'ne', 'var', 'også', 'invitert', '.', 'Sam', 'men', 'med', 'bygdefolket', 'var', 'det', 'festdeltakere', 'fra', 'Kautokeino', 'og', 'Sør-', 'Varanger', ',', 'og', 'også', 'LHL', 'sentralt', 'møtte', 'opp', 'med', 'både', 'leder', 'i', 'regionen', 'og', 'fyl', 'keslederen', '.', '-', 'Det', 'var', 'en', 'overveldende', 'over', 'raskelse', 'at', 'så', 'mange', 'møtte', 'opp', ',', 'sier', 'Sørensen', '-', 'en', 'av', 'de', '12', 'som', 'er', 'gjenværende', 'etter', 'at', 'laget', 'ble', 'stiftet', '.', '-', 'Jeg', 'er', 'veldig', 'glad', 'at', 'noen', 'har', 'hjer', 'te', 'for', 'oss', 'her', 'i', 'Kauto', '-', 'dette', 'er', 'en', 'vik', 'tig', 'del', 'av', 'helsa', ',', 'som', 'alle', 'må', 'v']",46.75
"['Ja', 'du', 'sier', 'noe', 'saftig', 'om', 'disse', 'klima', 'og', 'miljøforkjemperne', ',', 'selv', 'er', 'jeg', 'ingen', 'forhåpningsfull', 'optimist', 'med', 'hensyn', 'til', 'norges', 'redelighet', 'og', 'innsats', 'for', 'å', 'bevare', 'verdens', 'miljø', ',', 'men', 'jeg', 'prøver', 'å', 'lære', 'litt', 'av', 'dine', 'kloke', 'ord', 'i', 'denne', 'klimadebatten', '.', 'Ønsker', 'deg', 'en', 'riktig', 'så', 'god', 'fredagskveld', '!', '🙂', 'Jeg', 'skal', 'tilbringe', 'kvelden', 'på', 'sofaen', 'og', 'spise', 'middag', 'laget', 'av', 'min', 'mann', '.', 'Godt', 'å', 'komme', 'hjem', 'til', '!', '😉', '🙂', '🙂', 'Selv', 'tror', 'jeg', 'denne', 'konstant', 'gnålingen', 'er', 'vel', 'så', 'viktig', 'som', 'selve', 'utslippene', '.', 'Det', 'påvirker', 'folks', 'engasjement', ',', 'hvordan', 'vi', 'tenker', ',', 'oppfører', 'o']",32.255696202531645
"['Er', 'det', 'også', 'den', 'verste', ',', 'meste', 'utmattende', 'perioden', 'for', 'deg', 'og', 'din', 'medreisende', '?', 'Puh', '!', 'Nå', 'er', 'det', 'snart', 'på', 'tide', 'å', 'repareres', '.', 'Vaskemaskinen', 'er', 'en', 'reddende', 'engel', ',', 'uansett', 'om', 'dere', 'nettopp', 'har', 'vært', 'omgitt', 'av', 'strålende', 'hvit', 'sand', 'mellom', 'tærne', ',', 'skitne', 'føtter', '–', 'og', 'det', 'som', 'verre', 'er', ',', 'siden', 'klorbassengene', 'sliter', 'veldig', 'på', 'håret', '–', 'eller', 'hvis', 'du', 'står', 'i', 'gangen', 'med', 'søle', 'på', 'sko', 'og', 'klær', 'etter', 'en', 'regnfull', 'dag', 'ute', '.', 'Iblant', 'blir', 'vi', 'spurt', 'om', 'hvordan', 'vi', 'klarer', 'å', 'finne', 'tid', 'til', 'å', 'vaske', 'i', 'ferien', '.', 'Svaret', 'er', 'at', 'vi', 'har', 'vasketøystjenester', 'på', 'alle', 'våre', 'bosteder', '.', 'Tenk', 'så', 'deilig', 'å', 'bare']",30.583333333333336
"['I', 'disse', 'dager', 'synges', 'julen', 'inn', 'i', 'alle', 'landets', 'kirker', '.', 'Torsdag', 'kveld', 'var', 'også', 'Tromsdalen', 'kirke', 'fullsatt', '.', 'Det', 'for', '48.', 'gang', '.', 'Konserten', 'var', 'i', 'regi', 'av', 'Landsforeningen', 'mot', 'kreft', ',', 'Den', 'Norske', 'kreftforening', ',', 'Stiftelsen', 'Radiumhospitalets', 'venner', 'og', 'Tromsø', 'domkirkes', 'menighet', '-', 'og', 'hadde', 'tittelen', '""', 'Musikk', 'med', 'mening', '-', 'til', 'styrke', 'og', 'glede', '""', '.', '31', 'artister', 'var', 'involvert', ',', 'med', 'både', 'lokale', 'kor', ',', 'profesjonelle', 'kor', ',', 'korps', 'og', 'orkester', '.', 'Det', 'var', 'solist', 'Sivert', 'Høyem', 'som', 'åpnet', 'kvelden', '.', 'Deretter', 'ledet', 'domprost', 'Herborg', 'Finnset', 'Heiene', 'forsamlingen', 'i', 'en', 'allmenkjent', 'liturgi', ',', 'som', 'en', 'start', 'på', 'en', 'kveld']",35.95238095238095
"['Denne', 'kampen', 'blir', 'Innsats', 'åttende', 'og', 'siste', 'i', 'norsk', 'seriespill', 'for', 'denne', 'gang', '.', 'Vi', 'må', 'nesten', 'si', 'som', 'Djuparetten', 'sa', 'da', 'han', 'ikke', 'hadde', 'flere', 'sokker', 'å', 'bruke', 'i', 'vår', ',', 'at', 'det', 'er', 'litt', 'kjipt', 'å', 'slutte', 'etter', 'denne', 'sesongen', '.', 'Allikevel', 'er', 'det', 'å', 'slå', 'seg', 'til', 'ro', 'med', 'at', 'tiden', 'som', 'Innsats', 'i', 'denne', 'omgang', 'går', 'mot', 'slutten', 'for', 'disse', 'to', 'herremennene', ',', 'viktigst', '.', 'To', 'sesonger', 'er', 'nok', 'å', 'bruke', 'på', 'å', 'løsne', 'opp', 'disse', 'storklubbene', 'som', 'vi', 'alle', 'heier', 'på', '.', 'Vi', 'er', 'allikevel', 'skjønt', 'enige', 'om', 'at', 'vi', 'snart', 'er', 'tilbake', 'på', 'høygir', 'i', 'hovedstaden', '.', 'Helsen', 'og', 'vår', 'kjærlighet', 'for', 'Innsats', ',', 'vil', 'føre', 'oss', 'tilbake', 'til', 'Voldslø']",34.825
"['Vedkommende', 'som', 'er', 'en', 'mann', 'i', '30-årene', 'og', 'kjent', 'for', 'politiet', 'fra', 'før', ',', 'fikk', 'overnatte', 'i', 'arresten', '.', '(', '©', 'NTB', ')', '¶', '¶', '¶', '¶', '¶', '¶', '¶', '¶', '¶', '¶', '¶', '¶', '¶', '¶', '¶', '¶', '¶', '¶', '¶', '¶', '¶', '¶', '¶', '¶', '¶', '¶', '¶', '¶', '¶', '¶', '¶', '¶', '¶', '¶', '¶', '¶', '¶', '¶', '¶', '¶', '¶', '¶', '¶', '¶', '¶', '¶', '¶', '¶', '¶', '¶', '¶', '¶', '¶', '¶', '¶', '¶', '¶', '¶', '¶', '¶', '¶', '¶', '¶', '¶', '¶', '¶', '¶', '¶', '¶', '¶', '¶', '¶', '¶', '¶', '¶', '¶', '¶', '¶', '¶', '¶', '¶', '¶', '¶']",46.41176470588235
"['Tilstanden', 'er', 'fortsatt', 'kritisk', 'for', '19-åringen', 'som', 'ble', 'slått', 'med', 'jernrør', 'på', 'Stord', 'i', 'Hordaland', 'natt', 'til', 'torsdag', '.', 'To', 'gjerningsmenn', 'er', 'pågrepet', 'i', 'saken', '.', '-', 'Han', 'er', 'i', 'live', 'og', 'er', 'fløyet', 'med', 'luftambulanse', 'til', 'Haukeland', '.', 'De', 'pårørende', 'er', 'varslet', ',', 'opplyste', 'operasjonsleder', 'Erik', 'Gjesdal', 'i', 'Hordaland', 'politidistrikt', 'til', 'NTB', 'tidlig', 'torsdag', 'morgen', '.', 'Fredag', 'formiddag', 'skriver', 'Haukeland', 'universitetssjukehus', 'at', 'tilstanden', 'for', 'offeret', 'er', 'kritisk', '.', 'Han', 'kom', 'til', 'bevissthet', 'på', 'Stord', 'sjukehus', 'og', 'var', 'våken', 'en', 'periode', 'før', 'han', 'havnet', 'i', 'koma', ',', 'skriver', 'Stord24.no', '.', 'Politiet', 'har', 'pågrepet', 'en', '18', 'år', 'g']",51.77160493827161
"['Rettsreglenes', 'viktigste', 'formål', 'er', 'adferdsregulering', 'for', 'borgernes', 'og', 'andre', 'rettssubjekters', 'handlingsvalg', ',', 'så', 'vel', 'i', 'den', 'kollektive', 'som', 'i', 'den', 'private', 'sfære', '.', 'Men', 'rettsregler', 'kan', 'benyttes', 'til', 'mer', 'enn', 'adferdsregulering', ',', 'de', 'kan', 'også', 'brukes', 'til', '«', 'premiering', '»', 'av', 'ønsket', 'atferd', 'eller', '–', 'om', 'man', 'vil', '–', 'til', 'oppmuntring', ',', '«', 'oppdragelse', '»', 'og', 'ledelse', 'av', 'handlingsvalg', '.', 'Hvis', 'vi', 'tar', 'et', 'sideblikk', 'til', 'angelsaksisk', '«', 'common', 'law', '»', '-', 'tradisjon', 'finnes', 'det', 'et', 'langt', 'større', 'innslag', 'av', 'belønningstenkning', 'enn', 'hva', 'tilfellet', 'er', 'hos', 'oss', '.', 'Vi', 'er', 'ikke', 'kommet', 'lenger', 'enn', 'til', 'å', 'vurdere', 'om', 'det', 'burde', 'finnes', 'et', 'nivå', 'for', 'ikke-strafferettslig', 'bruk', 'her', ',', 'inklusive', 'in']",54.470319634703195
"['Under', 'kartlegginga', 'har', 'vi', 'konsentrert', 'oss', 'om', 'dei', 'raudlista', 'og', 'regionalt', 'viktige', 'artene', 'som', 'er', 'knytta', 'til', 'sjølve', 'strandbergvegetasjonen', '.', 'Det', 'er', 'funne', '62', 'raudlistearter', 'i', 'kategoriane', 'sterkt', 'truga', '(', 'EN', ')', ',', 'sårbar', '(', 'VU', ')', 'og', 'nær', 'truga', '(', 'NT', ')', ',', 'samt', 'fleire', 'andre', 'sjeldne', ',', 'kystbundne', 'arter', '.', '70', 'arter', 'som', 'berre', 'finst', 'sør', 'for', 'Bergen', 'vart', 'funne', ',', 'mellom', 'anna', 'fleire', 'sjeldsynte', 'artar', 'sørskandinavisk', 'vegetasjon', ',', 'som', 't.d.', 'strandbete', 'og', 'strandmalurt', '.', 'Det', 'finst', 'også', 'fleire', 'stadeigne', 'arter', 'som', 'har', 'sitt', 'nordgrense', 'i', 'denne', 'delen', 'av', 'landet', ',', 'for', 'det', 'meste', 'kystplanter', 'med', 'amfiatlantiske', 'utbreiing', '.', 'Vi']",44.779411764705884
"['Når', 'en', 'trygdet', 'arbeider', 'hos', 'noen', 'andre', 'enn', 'sin', 'arbeidsgiver', 'eller', 'i', 'et', 'annet', 'yrke', 'enn', 'det', 'han', 'er', 'trygdet', 'for', ',', 'kan', 'trygdekassen', 'gi', 'dispensasjon', 'fra', 'regelen', 'om', 'opphør', 'av', 'trygden', 'ved', 'midlertidig', 'avbrudd', 'i', 'yrket', ',', 'jfr.', '§', '38', ',', 'punkt', '3', ',', 'når', 'særlige', 'forhold', 'gjør', 'avbruddet', 'rimelig', '.', '1', 'Dersom', 'avbruddet', 'varer', 'utover', '3', 'uker', 'skal', 'premieinnbetalingen', 'skje', 'til', 'den', 'trygdekasse', 'vedkommende', 'var', 'medlem', 'av', 'før', 'han', 'begynte', 'i', 'arbeidsforholdet', '.', '(', 'Opphevet', 'ved', 'forskrift', '29', 'jan', '1987', 'nr.', '94', ',', 'oppheves', 'fra', '1', 'jan', '1990', ')', '.', '0', 'Opphevet', 'fra', '1', 'jan']",55.39506172839506
"['Det', 'er', 'i', 'Norge', 'ikke', 'laget', 'noen', 'nasjonale', 'anbefalinger', 'eller', 'retningslinjer', 'for', 'forebygging', 'og', 'behandling', 'av', 'underernæring', ',', 'foruten', 'at', 'det', 'nå', 'jobbes', 'med', 'nye', 'faglige', 'retningslinjer', '.', 'Tidligere', 'retningslinjer', 'fra', '1993', 'ble', 'ikke', 'fulgt', 'opp', 'på', 'en', 'god', 'nok', 'måte', 'og', 'var', 'lite', 'kjent', '.', 'Kosthåndboken', 'baserer', 'seg', 'blant', 'annet', 'på', 'erfaringer', 'og', 'oppsummert', 'forskning', 'fra', '2003.', 'Kliniske', 'ernæringsfysiologer', 'er', 'blitt', 'anbefalt', 'å', 'tilstrebe', 'bruk', 'av', 'egne', 'beregningsmetoder', 'og', 'system', 'for', 'ernæringsbehandling', ',', 'som', 'NutritionScore', '.', 'Slik', 'sett', 'bidrar', 'NutritionScore', 'fysiologene', 'med', 'verktøy', 'til', 'å', 'utføre', 'en', 'faglig', 'for']",55.94444444444444
"['Hvilken', 'betalingsbetingelse', 'er', 'den', 'sikreste', '?', '(', '2022', ')', 'Hvilken', 'betalingsbetingelse', 'er', 'den', 'sikreste', '?', 'av', 'Ane', 'Løvereide', 'Når', 'du', 'skal', 'sende', 'en', 'pakke', 'eller', 'forsendelse', ',', 'må', 'det', 'gjøres', 'med', 'en', 'betalingsmåte', 'som', 'føles', 'trygg', '.', 'Så', 'hvilken', 'betalingsbetingelse', 'er', 'den', 'sikreste', '?', 'Fortsett', 'å', 'lese', 'når', 'vi', 'forteller', 'om', 'de', 'forskjellige', 'måtene', 'å', 'kjøpe', 'Helthjem-frakt', 'på', '.', '1', '.', 'Forhåndsbetaling', 'med', 'kredittkort', 'Etter', 'vår', 'mening', 'er', 'den', 'tryggeste', 'betalingsmåten', 'å', 'forhåndsbetale', 'med', 'kredittkort', '.', 'Vi', 'får', 'gjentatte', 'ganger', 'beskjed', 'om', 'hvor', 'viktig', 'det', 'er', 'at', 'kjøpere', 'og', 'selg']",42.761904761904766
