tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Hvor, er, du, såret, Tommy, ?, -, Dagbladet, 
, Hvor, er, du, såret, Tommy, ?, 
, Den, norske, filmregissøren, Tommy, Wirkola, har, laget, en, film, som, er, så, dårlig, at, den, er, morsom, ., Det, er, ikke, så, rart, ,, for, han, er, såret, og, lei, seg, ., 
, 23., januar, 2009, kl., 10.48, 
, tekst, :, astrid, meland, foto, :, scanpix, 
, det, er, ikke, så, rart, at, Tommy, Wirkola, er, såret, og, lei, seg, ., Han, har, laget, en, film, som, er, så, dårlig, at, den, er, morsom, ., Det, er, ikke, så, rart, ,, for, han, er, såret, og, lei, seg, ., Han, har, laget, en, film, som, er, så, dårlig, at, den, er, morsom, ., Det, er, ikke, så, rart, ,, for, han, er, såret, og, lei, seg, ., Han, har, laget, en, film, som, er, så, dårlig, at, den, er, morsom, ., Det, er, ikke, så, rart, ,, for, han, er, såret, og, lei, seg, ., Han, har, laget, en, film, som, er, så, dårlig, at, den, er, morsom, ., Det, er, ikke, så, rart, ,, for, han, er, såret, og, lei, seg, ., Han, har, laget, en, film, som, er]",ADV AUX PRON ADJ PROPN PUNCT PUNCT PROPN SPACE ADV AUX PRON ADJ PROPN PUNCT SPACE DET ADJ NOUN PROPN NOUN AUX VERB DET NOUN PRON AUX ADV ADJ SCONJ PRON AUX ADJ PUNCT PRON AUX PART ADV ADJ PUNCT CCONJ PRON AUX ADJ CCONJ ADJ PRON PUNCT SPACE ADJ NOUN NUM NOUN NUM SPACE NOUN PUNCT NOUN PROPN NOUN PUNCT PROPN SPACE PRON AUX PART ADV ADJ SCONJ PROPN NOUN AUX ADJ CCONJ ADJ PRON PUNCT PRON AUX VERB DET NOUN PRON AUX ADV ADJ SCONJ PRON AUX ADJ PUNCT PRON AUX PART ADV ADJ PUNCT CCONJ PRON AUX ADJ CCONJ ADJ PRON PUNCT PRON AUX VERB DET NOUN PRON AUX ADV ADJ SCONJ PRON AUX ADJ PUNCT PRON AUX PART ADV ADJ PUNCT CCONJ PRON AUX ADJ CCONJ ADJ PRON PUNCT PRON AUX VERB DET NOUN PRON AUX ADV ADJ SCONJ PRON AUX ADJ PUNCT PRON AUX PART ADV ADJ PUNCT CCONJ PRON AUX ADJ CCONJ ADJ PRON PUNCT PRON AUX VERB DET NOUN PRON AUX ADV ADJ SCONJ PRON AUX ADJ PUNCT PRON AUX PART ADV ADJ PUNCT CCONJ PRON AUX ADJ CCONJ ADJ PRON PUNCT PRON AUX VERB DET NOUN PRON AUX,0.055269922879177376,0.3781344307270259,196,778,0.5969387755102041,0.36496471719590223
"[Nye, medier, i, regional, utvikling, -, PDF, 
, Nye, medier, i, regional, utvikling, 
, Download, "", Nye, medier, i, regional, utvikling, "", 
, 1, Nye, medier, i, regional, utvikling, En, studie, av, hvordan, nye, medier, kan, bidra, til, å, skape, nye, arenaer, for, regional, utvikling, i, Hordaland, og, Sogn, og, Fjordane, Av, :, Ingvild, Abildgaard, Wanvik, og, Ingrid, Wathne, Farestveit, Masteroppgave, i, medievitenskap, Institutt, for, informasjons-, og, medievitenskap, Universitetet, i, Bergen, Våren, 2011, 
, 2, Forord, Denne, oppgaven, er, skrevet, som, en, del, av, masterstudiet, i, medievitenskap, ved, Universitetet, i, Bergen, ., Vi, vil, gjerne, takke, alle, som, har, bidratt, til, at, vi, har, kommet, i, mål, med, oppgaven, ., Først, og, fremst, vil, vi, takke, vår, veileder, professor, Jostein, Gripsrud, for, god, veiledning, og, konstruktive, tilbakemeldinger, ., Vi, vil, også, takke, alle, informantene, som, har, tatt, seg, tid, til, å, snakke, med, oss, og, dele, sine, erfaringer, med, oss, ., Vi, vil, også, takke, alle, som, har, bidratt, med, litteratur, og, annen, informasjon, til, oppgaven, ., Til, slutt, vil, vi, takke, hverandre, for, et, godt, samarbeid, gjennom, hele, prosessen, ., Bergen, ,, mai, 2011, Ingvild, Ab]",ADJ NOUN ADP ADJ NOUN PUNCT NOUN SPACE ADJ NOUN ADP ADJ NOUN SPACE PROPN PUNCT ADJ NOUN ADP ADJ NOUN PUNCT SPACE NUM ADJ NOUN ADP ADJ NOUN DET NOUN ADP ADV ADJ NOUN AUX VERB SCONJ PART VERB ADJ NOUN ADP ADJ NOUN ADP PROPN CCONJ PROPN CCONJ PROPN ADP PUNCT PROPN PROPN PROPN CCONJ PROPN PROPN PROPN PROPN ADP PROPN PROPN ADP NOUN CCONJ NOUN PROPN ADP PROPN NOUN NUM SPACE NUM NOUN DET NOUN AUX VERB SCONJ DET NOUN ADP NOUN ADP PROPN ADP PROPN ADP PROPN PUNCT PRON AUX ADV VERB PRON PRON AUX VERB SCONJ SCONJ PRON AUX VERB ADP NOUN ADP NOUN PUNCT ADV CCONJ ADJ AUX PRON VERB PRON NOUN NOUN PROPN PROPN ADP ADJ NOUN CCONJ ADJ NOUN PUNCT PRON AUX ADV VERB DET NOUN PRON AUX VERB PRON NOUN SCONJ PART VERB ADP PRON CCONJ VERB PRON NOUN ADP PRON PUNCT PRON AUX ADV VERB PRON PRON AUX VERB ADP NOUN CCONJ DET NOUN ADP NOUN PUNCT ADP NOUN AUX PRON VERB PRON ADP DET ADJ NOUN ADP ADJ NOUN PUNCT PROPN PUNCT NOUN NUM PROPN PROPN,0.04834123222748815,0.38204771371769025,187,1055,0.5080213903743316,0.15988702324993756
"[For, det, første, er, 35, prosent, av, de, som, har, svart, ,, fra, Oslo, ., For, det, andre, er, det, en, overvekt, av, kvinner, som, har, svart, ., For, det, tredje, er, det, en, overvekt, av, folk, som, har, svart, fra, Oslo, og, Akershus, ., For, det, fjerde, er, det, en, overvekt, av, folk, som, har, svart, fra, Oslo, og, Akershus, ., For, det, femte, er, det, en, overvekt, av, folk, som, har, svart, fra, Oslo, og, Akershus, ., For, det, sjette, er, det, en, overvekt, av, folk, som, har, svart, fra, Oslo, og, Akershus, ., For, det, sjuende, er, det, en, overvekt, av, folk, som, har, svart, fra, Oslo, og, Akershus, ., For, det, åttende, er, det, en, overvekt, av, folk, som, har, svart, fra, Oslo, og, Akershus, ., For, det, niende, er, det, en, overvekt, av, folk, som, har, svart, fra, Oslo, og, Akershus, ., For, det, tiende, er, det, en, overvekt, av, folk, som, har, svart, fra, Oslo, og, Akershus, ., For, det, ellevte, er, det, en, overvekt, av, folk, som, har, svart, fra, Oslo, og, Akershus, .]",ADP DET ADJ AUX NUM NOUN ADP PRON PRON AUX ADJ PUNCT ADP PROPN PUNCT ADP DET ADJ AUX PRON DET NOUN ADP NOUN PRON AUX ADJ PUNCT ADP DET ADJ AUX PRON DET NOUN ADP NOUN PRON AUX VERB ADP PROPN CCONJ PROPN PUNCT ADP DET ADJ AUX PRON DET NOUN ADP NOUN PRON AUX VERB ADP PROPN CCONJ PROPN PUNCT ADP DET ADJ AUX PRON DET NOUN ADP NOUN PRON AUX VERB ADP PROPN CCONJ PROPN PUNCT ADP DET ADJ AUX PRON DET NOUN ADP NOUN PRON AUX VERB ADP PROPN CCONJ PROPN PUNCT ADP DET ADJ AUX PRON DET NOUN ADP NOUN PRON AUX VERB ADP PROPN CCONJ PROPN PUNCT ADP DET ADJ AUX PRON DET NOUN ADP NOUN PRON AUX VERB ADP PROPN CCONJ PROPN PUNCT ADP DET ADJ AUX PRON DET NOUN ADP NOUN PRON AUX VERB ADP PROPN CCONJ PROPN PUNCT ADP DET ADJ AUX PRON DET NOUN ADP NOUN PRON AUX VERB ADP PROPN CCONJ PROPN PUNCT ADP DET ADJ AUX PRON DET NOUN ADP NOUN PRON AUX VERB ADP PROPN CCONJ PROPN PUNCT,0.03527980535279805,0.3609573091849932,181,822,0.6022099447513812,0.23119981788277041
"[En, sentral, faktor, knyttet, til, å, oppnå, en, god, og, effektiv, drift, av, et, bygg, er, å, ha, kontroll, på, energiforbruket, ., Dette, kan, være, utfordrende, i, bygg, med, mange, leietakere, og, ulike, bruksmønstre, ., I, tillegg, er, det, viktig, å, ha, kontroll, på, energiforbruket, for, å, kunne, gjøre, de, riktige, valgene, med, tanke, på, å, redusere, energiforbruket, ., I, tillegg, til, å, ha, kontroll, på, energiforbruket, er, det, viktig, å, ha, kontroll, på, de, ulike, energikildene, som, benyttes, i, bygget, ., Dette, kan, være, fjernvarme, ,, fjernkjøling, ,, elektrisitet, ,, gass, ,, olje, ,, bioenergi, eller, solenergi, ., I, tillegg, til, å, ha, kontroll, på, energikildene, er, det, viktig, å, ha, kontroll, på, hvordan, energien, produseres, ., Dette, kan, være, fjernvarme, ,, fjernkjøling, ,, elektrisitet, ,, gass, ,, olje, ,, bioenergi, eller, solenergi, ., I, tillegg, til, å, ha, kontroll, på, energikildene, og, hvordan, energien, produseres, er, det, viktig, å, ha, kontroll, på, hvordan, energien, brukes, ., Dette, kan, være, fjernvarme, ,, fjernkjøling, ,, elektrisitet, ,, gass, ,, olje, ,, bioenergi, eller, solenergi, ., I, tillegg, til]",DET ADJ NOUN ADJ SCONJ PART VERB DET ADJ CCONJ ADJ NOUN ADP DET NOUN AUX PART VERB NOUN ADP NOUN PUNCT PRON AUX AUX ADJ ADP NOUN ADP ADJ NOUN CCONJ ADJ NOUN PUNCT ADP NOUN AUX PRON ADJ PART VERB NOUN ADP NOUN SCONJ PART AUX VERB DET ADJ NOUN ADP NOUN SCONJ PART VERB NOUN PUNCT ADP NOUN SCONJ PART VERB NOUN ADP NOUN AUX PRON ADJ PART VERB NOUN ADP DET ADJ NOUN PRON VERB ADP NOUN PUNCT PRON AUX AUX ADJ PUNCT NOUN PUNCT NOUN PUNCT NOUN PUNCT NOUN PUNCT NOUN CCONJ NOUN PUNCT ADP NOUN SCONJ PART VERB NOUN ADP NOUN AUX PRON ADJ PART VERB NOUN ADP ADV NOUN VERB PUNCT PRON AUX AUX ADJ PUNCT NOUN PUNCT NOUN PUNCT NOUN PUNCT NOUN PUNCT NOUN CCONJ NOUN PUNCT ADP NOUN SCONJ PART VERB NOUN ADP NOUN CCONJ ADV NOUN VERB AUX PRON ADJ PART VERB NOUN ADP ADV NOUN VERB PUNCT PRON AUX AUX ADJ PUNCT NOUN PUNCT NOUN PUNCT NOUN PUNCT NOUN PUNCT NOUN CCONJ NOUN PUNCT ADP NOUN ADP,0.030612244897959183,0.3673899033297521,178,980,0.5112359550561798,0.2760028003994447
"[Et, tilleggsmål, med, rapporten, har, vært, å, undersøke, om, det, er, mulig, å, identifisere, noen, felles, kjennetegn, ved, de, som, har, opplevd, å, bli, utsatt, for, vold, og, seksuelle, overgrep, i, barndommen, ,, og, som, har, utviklet, posttraumatiske, stressreaksjoner, i, voksen, alder, ., Dette, er, en, gruppe, som, det, er, viktig, å, nå, med, forebyggende, tiltak, for, å, hindre, at, de, utvikler, psykiske, helseplager, som, kan, følge, dem, inn, i, voksen, alder, ., I, rapporten, har, vi, derfor, undersøkt, om, det, er, mulig, å, identifisere, noen, felles, kjennetegn, ved, de, som, har, opplevd, å, bli, utsatt, for, vold, og, seksuelle, overgrep, i, barndommen, ,, og, som, har, utviklet, posttraumatiske, stressreaksjoner, i, voksen, alder, ., Vi, har, undersøkt, dette, ved, å, sammenligne, de, som, har, opplevd, å, bli, utsatt, for, vold, og, seksuelle, overgrep, i, barndommen, med, de, som, ikke, har, opplevd, dette, ., Vi, har, også, undersøkt, om, det, er, mulig, å, identifisere, noen, felles, kjennetegn, ved, de, som, har, opplevd, å, bli, utsatt, for, vold, og, seksuelle, overgrep, i, barndommen, og, som, har, utviklet, posttraumatiske, stressreaksjoner, i, voksen, alder, ,, men, som, ikke, har, opplevd]",DET NOUN ADP NOUN AUX AUX PART VERB SCONJ PRON AUX ADJ PART VERB DET ADJ NOUN ADP PRON PRON AUX VERB PART AUX VERB ADP NOUN CCONJ ADJ NOUN ADP NOUN PUNCT CCONJ PRON AUX VERB ADJ NOUN ADP ADJ NOUN PUNCT PRON AUX DET NOUN PRON PRON AUX ADJ PART ADV ADP ADJ NOUN SCONJ PART VERB SCONJ PRON VERB ADJ NOUN PRON AUX VERB PRON ADP ADP ADJ NOUN PUNCT ADP NOUN AUX PRON ADV VERB SCONJ PRON AUX ADJ PART VERB DET ADJ NOUN ADP PRON PRON AUX VERB PART AUX VERB ADP NOUN CCONJ ADJ NOUN ADP NOUN PUNCT CCONJ PRON AUX VERB ADJ NOUN ADP ADJ NOUN PUNCT PRON AUX VERB PRON SCONJ PART VERB PRON PRON AUX VERB PART AUX VERB ADP NOUN CCONJ ADJ NOUN ADP NOUN ADP PRON PRON PART AUX VERB PRON PUNCT PRON AUX ADV VERB SCONJ PRON AUX ADJ PART VERB DET ADJ NOUN ADP PRON PRON AUX VERB PART AUX VERB ADP NOUN CCONJ ADJ NOUN ADP NOUN CCONJ PRON AUX VERB ADJ NOUN ADP ADJ NOUN PUNCT CCONJ PRON PART AUX VERB,0.029580152671755726,0.3789589589589573,186,1048,0.6075268817204301,0.39667802909343736
"[Under, prosjektets, gang, har, vi, hatt, en, rekke, møter, med, ulike, aktører, i, bransjen, ., Vi, har, også, hatt, møter, med, andre, aktører, som, har, vært, involvert, i, lignende, prosjekter, ., Vi, har, også, hatt, møter, med, andre, aktører, som, har, vært, involvert, i, lignende, prosjekter, ., Vi, har, også, hatt, møter, med, andre, aktører, som, har, vært, involvert, i, lignende, prosjekter, ., Vi, har, også, hatt, møter, med, andre, aktører, som, har, vært, involvert, i, lignende, prosjekter, ., Vi, har, også, hatt, møter, med, andre, aktører, som, har, vært, involvert, i, lignende, prosjekter, ., Vi, har, også, hatt, møter, med, andre, aktører, som, har, vært, involvert, i, lignende, prosjekter, ., Vi, har, også, hatt, møter, med, andre, aktører, som, har, vært, involvert, i, lignende, prosjekter, ., Vi, har, også, hatt, møter, med, andre, aktører, som, har, vært, involvert, i, lignende, prosjekter, ., Vi, har, også, hatt, møter, med, andre, aktører, som, har, vært, involvert, i, lignende, prosjekter, ., Vi, har, også, hatt, møter, med, andre, aktører, som, har, vært, involvert, i, lignende, prosjekter, ., Vi, har, også, hatt, møter, med, andre, aktører, som, har, vært, involvert, i, lignende, prosjekter, ., Vi, har, også, hatt, møter, med, andre, aktører, som, har, vært, involvert, i, lignende]",ADP NOUN NOUN AUX PRON VERB DET NOUN VERB ADP ADJ NOUN ADP NOUN PUNCT PRON AUX ADV VERB NOUN ADP DET NOUN PRON AUX AUX ADJ ADP ADJ NOUN PUNCT PRON AUX ADV VERB NOUN ADP DET NOUN PRON AUX AUX ADJ ADP ADJ NOUN PUNCT PRON AUX ADV VERB NOUN ADP DET NOUN PRON AUX AUX ADJ ADP ADJ NOUN PUNCT PRON AUX ADV VERB NOUN ADP DET NOUN PRON AUX AUX ADJ ADP ADJ NOUN PUNCT PRON AUX ADV VERB NOUN ADP DET NOUN PRON AUX AUX ADJ ADP ADJ NOUN PUNCT PRON AUX ADV VERB NOUN ADP DET NOUN PRON AUX AUX ADJ ADP ADJ NOUN PUNCT PRON AUX ADV VERB NOUN ADP DET NOUN PRON AUX AUX ADJ ADP ADJ NOUN PUNCT PRON AUX ADV VERB NOUN ADP DET NOUN PRON AUX AUX ADJ ADP ADJ NOUN PUNCT PRON AUX ADV VERB NOUN ADP DET NOUN PRON AUX AUX ADJ ADP ADJ NOUN PUNCT PRON AUX ADV VERB NOUN ADP DET NOUN PRON AUX AUX ADJ ADP ADJ NOUN PUNCT PRON AUX ADV VERB NOUN ADP DET NOUN PRON AUX AUX ADJ ADP ADJ NOUN PUNCT PRON AUX ADV VERB NOUN ADP DET NOUN PRON AUX AUX ADJ ADP ADJ,0.023402340234023402,0.3849529190207153,205,1111,0.6292682926829268,0.30935248068024274
"[I, radiell, retning, bruker, vi, en, vinkel, som, er, lik, vinkelen, mellom, to, linjer, som, går, gjennom, samme, punkt, ., I, radiell, retning, bruker, vi, en, vinkel, som, er, lik, vinkelen, mellom, to, linjer, som, går, gjennom, samme, punkt, ., I, radiell, retning, bruker, vi, en, vinkel, som, er, lik, vinkelen, mellom, to, linjer, som, går, gjennom, samme, punkt, ., I, radiell, retning, bruker, vi, en, vinkel, som, er, lik, vinkelen, mellom, to, linjer, som, går, gjennom, samme, punkt, ., I, radiell, retning, bruker, vi, en, vinkel, som, er, lik, vinkelen, mellom, to, linjer, som, går, gjennom, samme, punkt, ., I, radiell, retning, bruker, vi, en, vinkel, som, er, lik, vinkelen, mellom, to, linjer, som, går, gjennom, samme, punkt, ., I, radiell, retning, bruker, vi, en, vinkel, som, er, lik, vinkelen, mellom, to, linjer, som, går, gjennom, samme, punkt, ., I, radiell, retning, bruker, vi, en, vinkel, som, er, lik, vinkelen, mellom, to, linjer, som, går, gjennom, samme, punkt, ., I, radiell, retning, bruker, vi, en, vinkel, som, er, lik, vinkelen, mellom, to, linjer, som, går, gjennom, samme, punkt, ., I, radiell, retning, bruker, vi, en, vinkel]",ADP ADJ NOUN VERB PRON DET NOUN PRON AUX ADJ NOUN ADP NUM NOUN PRON VERB ADP DET NOUN PUNCT ADP ADJ NOUN VERB PRON DET NOUN PRON AUX ADJ NOUN ADP NUM NOUN PRON VERB ADP DET NOUN PUNCT ADP ADJ NOUN VERB PRON DET NOUN PRON AUX ADJ NOUN ADP NUM NOUN PRON VERB ADP DET NOUN PUNCT ADP ADJ NOUN VERB PRON DET NOUN PRON AUX ADJ NOUN ADP NUM NOUN PRON VERB ADP DET NOUN PUNCT ADP ADJ NOUN VERB PRON DET NOUN PRON AUX ADJ NOUN ADP NUM NOUN PRON VERB ADP DET NOUN PUNCT ADP ADJ NOUN VERB PRON DET NOUN PRON AUX ADJ NOUN ADP NUM NOUN PRON VERB ADP DET NOUN PUNCT ADP ADJ NOUN VERB PRON DET NOUN PRON AUX ADJ NOUN ADP NUM NOUN PRON VERB ADP DET NOUN PUNCT ADP ADJ NOUN VERB PRON DET NOUN PRON AUX ADJ NOUN ADP NUM NOUN PRON VERB ADP DET NOUN PUNCT ADP ADJ NOUN VERB PRON DET NOUN PRON AUX ADJ NOUN ADP NUM NOUN PRON VERB ADP DET NOUN PUNCT ADP ADJ NOUN VERB PRON DET NOUN,0.022610483042137718,0.3464502164502159,187,973,0.5454545454545454,0.0320831906287531
"[I, dette, avsnittet, skal, vi, se, på, hvordan, vi, kan, bruke, en, variabel, til, å, representere, en, samling, av, verdier, ., Vi, skal, se, på, hvordan, vi, kan, bruke, en, variabel, til, å, representere, en, samling, av, verdier, ., Vi, skal, se, på, hvordan, vi, kan, bruke, en, variabel, til, å, representere, en, samling, av, verdier, ., Vi, skal, se, på, hvordan, vi, kan, bruke, en, variabel, til, å, representere, en, samling, av, verdier, ., Vi, skal, se, på, hvordan, vi, kan, bruke, en, variabel, til, å, representere, en, samling, av, verdier, ., Vi, skal, se, på, hvordan, vi, kan, bruke, en, variabel, til, å, representere, en, samling, av, verdier, ., Vi, skal, se, på, hvordan, vi, kan, bruke, en, variabel, til, å, representere, en, samling, av, verdier, ., Vi, skal, se, på, hvordan, vi, kan, bruke, en, variabel, til, å, representere, en, samling, av, verdier, ., Vi, skal, se, på, hvordan, vi, kan, bruke, en, variabel, til, å, representere, en, samling, av, verdier, ., Vi, skal, se, på, hvordan, vi, kan, bruke, en, variabel, til, å, representere, en, samling, av, verdier, ., Vi, skal]",ADP DET NOUN AUX PRON VERB SCONJ ADV PRON AUX VERB DET NOUN SCONJ PART VERB DET NOUN ADP NOUN PUNCT PRON AUX VERB SCONJ ADV PRON AUX VERB DET NOUN SCONJ PART VERB DET NOUN ADP NOUN PUNCT PRON AUX VERB SCONJ ADV PRON AUX VERB DET NOUN SCONJ PART VERB DET NOUN ADP NOUN PUNCT PRON AUX VERB SCONJ ADV PRON AUX VERB DET NOUN SCONJ PART VERB DET NOUN ADP NOUN PUNCT PRON AUX VERB SCONJ ADV PRON AUX VERB DET NOUN SCONJ PART VERB DET NOUN ADP NOUN PUNCT PRON AUX VERB SCONJ ADV PRON AUX VERB DET NOUN SCONJ PART VERB DET NOUN ADP NOUN PUNCT PRON AUX VERB SCONJ ADV PRON AUX VERB DET NOUN SCONJ PART VERB DET NOUN ADP NOUN PUNCT PRON AUX VERB SCONJ ADV PRON AUX VERB DET NOUN SCONJ PART VERB DET NOUN ADP NOUN PUNCT PRON AUX VERB SCONJ ADV PRON AUX VERB DET NOUN SCONJ PART VERB DET NOUN ADP NOUN PUNCT PRON AUX VERB SCONJ ADV PRON AUX VERB DET NOUN SCONJ PART VERB DET NOUN ADP NOUN PUNCT PRON AUX,0.025136612021857924,0.36046189376443505,185,915,0.7243243243243244,0.3937979693031389
"[Foreldrene, ble, skilt, etter, 12, års, ekteskap, ., Nå, er, de, sammen, igjen, -, Dagbladet, 
, Foreldrene, ble, skilt, etter, 12, års, ekteskap, ., Nå, er, de, sammen, igjen, 
, -, Det, er, en, velsignelse, å, være, sammen, igjen, ., 
, SAMMEN, IGJEN, :, Etter, 12, års, ekteskap, ble, foreldrene, til, skuespilleren, Jennifer, Garner, og, Ben, Affleck, skilt, i, 2015., Nå, er, de, sammen, igjen, ., Foto, :, NTB, Scanpix, Vis, mer, 
, 2., februar, 2017, kl., 21.48, 
, (, Dagbladet, ):, I, 2015, ble, det, kjent, at, skuespillerparet, Ben, Affleck, (, 44, ), og, Jennifer, Garner, (, 43, ), skulle, skilles, etter, 12, års, ekteskap, ., Skilsmissen, ble, bekreftet, av, en, talsperson, for, paret, i, en, pressemelding, den, gang, ., 
, -, Ben, og, Jennifer, har, gjensidig, besluttet, å, avslutte, ekteskapet, ., De, er, fortsatt, venner, og, hengivne, foreldre, ,, og, ber, om, at, deres, privatliv, blir, respektert, i, denne, overgangsperioden, ,, het, det, i, pressemeldingen, den, gang, ., 
, Nå, ,, to, år, senere, ,, er, paret, sammen, igjen, ., Det, skriver, People.com, ., 
, -, Det, er, en, velsignelse, å, være, sammen]",NOUN AUX VERB ADP NUM NOUN NOUN PUNCT ADV AUX PRON ADV ADV PUNCT PROPN SPACE NOUN AUX VERB ADP NUM NOUN NOUN PUNCT ADV AUX PRON ADV ADV SPACE PUNCT PRON AUX DET NOUN PART AUX ADV ADV PUNCT SPACE ADV PROPN PUNCT ADP NUM NOUN NOUN VERB NOUN ADP NOUN PROPN PROPN CCONJ PROPN PROPN NOUN ADP NUM ADV AUX PRON ADV ADV PUNCT NOUN PUNCT PROPN PROPN VERB ADJ SPACE ADJ NOUN NUM NOUN NUM SPACE PUNCT PROPN PUNCT ADP NUM VERB PRON ADJ SCONJ NOUN PROPN PROPN PUNCT NUM PUNCT CCONJ PROPN PROPN PUNCT NUM PUNCT AUX VERB ADP NUM NOUN NOUN PUNCT NOUN AUX VERB ADP DET NOUN ADP NOUN ADP DET NOUN DET NOUN PUNCT SPACE PUNCT PROPN CCONJ PROPN AUX ADJ VERB PART VERB NOUN PUNCT PRON AUX ADV NOUN CCONJ ADJ NOUN PUNCT CCONJ VERB SCONJ SCONJ PRON NOUN AUX VERB ADP DET NOUN PUNCT VERB PRON ADP NOUN DET NOUN PUNCT SPACE ADV PUNCT NUM NOUN ADJ PUNCT AUX NOUN ADV ADV PUNCT PRON VERB PROPN PUNCT SPACE PUNCT PRON AUX DET NOUN PART AUX ADV,0.05921052631578947,0.42268829663962776,185,912,0.4540540540540541,0.17276463357628338
"[Det, skjer, nå, raske, endringer, i, det, norske, samfunnet, som, følge, av, koronapandemien, ., Det, er, viktig, at, vi, alle, bidrar, til, å, begrense, smittespredningen, ., Det, er, derfor, innført, en, rekke, tiltak, som, begrenser, vår, frihet, og, som, påvirker, hverdagen, til, oss, alle, ., Det, er, viktig, at, vi, alle, følger, de, råd, og, pålegg, som, gis, slik, at, vi, bidrar, til, å, holde, smitten, nede, ., Det, er, også, viktig, at, vi, alle, følger, opp, de, pålegg, og, råd, som, gis, slik, at, vi, bidrar, til, å, holde, samfunnet, i, gang, og, at, vi, alle, bidrar, til, å, begrense, de, økonomiske, konsekvensene, av, pandemien, ., Det, er, viktig, at, vi, alle, følger, de, råd, og, pålegg, som, gis, slik, at, vi, bidrar, til, å, holde, smitten, nede, ., Det, er, også, viktig, at, vi, alle, følger, opp, de, pålegg, og, råd, som, gis, slik, at, vi, bidrar, til, å, holde, samfunnet, i, gang, og, at, vi, alle, bidrar, til, å, begrense, de, økonomiske, konsekvensene, av, pandemien, .]",PRON VERB ADV ADJ NOUN ADP DET ADJ NOUN ADP NOUN ADP NOUN PUNCT PRON AUX ADJ SCONJ PRON DET VERB SCONJ PART VERB NOUN PUNCT PRON AUX ADV VERB DET NOUN NOUN PRON VERB PRON NOUN CCONJ PRON VERB NOUN ADP PRON DET PUNCT PRON AUX ADJ SCONJ PRON DET VERB PRON NOUN CCONJ NOUN PRON VERB ADV SCONJ PRON VERB SCONJ PART VERB NOUN ADP PUNCT PRON AUX ADV ADJ SCONJ PRON DET VERB ADP DET NOUN CCONJ NOUN PRON VERB ADV SCONJ PRON VERB SCONJ PART VERB NOUN ADP NOUN CCONJ SCONJ PRON DET VERB SCONJ PART VERB DET ADJ NOUN ADP NOUN PUNCT PRON AUX ADJ SCONJ PRON DET VERB PRON NOUN CCONJ NOUN PRON VERB ADV SCONJ PRON VERB SCONJ PART VERB NOUN ADP PUNCT PRON AUX ADV ADJ SCONJ PRON DET VERB ADP DET NOUN CCONJ NOUN PRON VERB ADV SCONJ PRON VERB SCONJ PART VERB NOUN ADP NOUN CCONJ SCONJ PRON DET VERB SCONJ PART VERB DET ADJ NOUN ADP NOUN PUNCT,0.02997601918465228,0.3654522292993651,169,834,0.6982248520710059,0.358820786848749
