tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Han, snudde, seg, fort, og, skyndte, seg, gjennom, folkemengden, og, ut, av, kirken, ., Nå, måtte, han, finne, ut, om, det, var, noen, som, hadde, noe, kjennskap, til, det, som, hadde, hendt, på, hotellet, ., 
, den, lange, ,, skranglete, fyren, ., 
, «, Ja, ,, det, er, jeg, da, helt, sikker, på, ,, », svarte, mannen, likeglad, ., «, Han, så, ut, som, en, raring, som, ville, gjemme, seg, bort, ,, så, det, er, vel, bare, rett, og, riktig, at, han, får, dø, i, fred, ., 
, «, Seiv, om, det, var, et, mord, ?, », spurte, den, unge, mannen, ., «, Hvem, ga, mannen, penger, til, å, kjøpe, våpen, i, ?, Hvorfor, er, liket, partert, på, den, måten, og, slengt, rundt, slik, ?, 
, «, Nei, ,, jeg, visste, ikke, det, ,, », sa, Bill, ., 
, på, en, stund, nå, ., 
, Mannen, svarte, ikke, på, det, ., «, Jeg, tror, ikke, det, er, noe, å, bry, seg, om, », ,, sa, han, ., «, Det, er, bare, rykter, ., Og, det, er, kanskje, best, du, går, tilbake, til, hotellet, og, ser, litt, bedre, etter, ., 
, Bill, gikk, langsomt, og, forsiktig, ., Det, var, ikke, lett, å, finne, noe, å, gjøre, ,]",PRON VERB PRON ADJ CCONJ VERB PRON ADP NOUN CCONJ ADP ADP NOUN PUNCT ADV AUX PRON VERB ADP SCONJ PRON VERB PRON PRON VERB DET NOUN ADP PRON PRON AUX VERB ADP NOUN PUNCT SPACE DET ADJ PUNCT ADJ NOUN PUNCT SPACE PUNCT INTJ PUNCT PRON AUX PRON ADV ADJ ADJ ADP PUNCT PUNCT VERB NOUN ADJ PUNCT PUNCT PRON VERB ADP SCONJ DET NOUN PRON AUX VERB PRON ADP PUNCT CCONJ PRON AUX ADV ADV ADJ CCONJ ADJ SCONJ PRON AUX VERB ADP NOUN PUNCT SPACE PUNCT PROPN SCONJ PRON AUX DET NOUN PUNCT PUNCT VERB DET ADJ NOUN PUNCT PUNCT PRON VERB NOUN NOUN SCONJ PART VERB NOUN ADP PUNCT ADV AUX NOUN VERB ADP DET NOUN CCONJ VERB ADP ADV PUNCT SPACE PUNCT INTJ PUNCT PRON VERB PART PRON PUNCT PUNCT VERB PROPN PUNCT SPACE ADP DET NOUN ADV PUNCT SPACE NOUN VERB PART ADP PRON PUNCT PUNCT PRON VERB PART PRON AUX PRON PART VERB PRON ADP PUNCT PUNCT VERB PRON PUNCT PUNCT PRON AUX ADV NOUN PUNCT CCONJ PRON AUX ADV ADJ PRON VERB ADP ADP NOUN CCONJ VERB ADJ ADJ ADP PUNCT SPACE PROPN VERB ADJ CCONJ ADJ PUNCT PRON AUX PART ADJ PART VERB PRON PART VERB PUNCT,0.04628501827040195,0.39155440414507686,206,821,0.5679611650485437,0.30623135208021696
"[Då, dei, hadde, ete, ,, sa, prinsen, :, «, No, skal, du, gå, inn, i, det, mørkaste, siderommet, og, sitje, still, der, til, eg, kjem, att, ., », Der, sat, han, ,, og, ho, lét, opp, ei, skuffe, utapå, omnsdøra, og, gøymde, mat, og, ei, flaske, attmed, seg, ;, men, ho, hadde, ikkje, teke, i, det, ,, før, ho, sansa, det, var, eitkvart, der, ;, best, det, var, ,, kom, den, framande, ,, og, så, gav, ho, prinsen, av, brødet, og, vinen, som, ho, hadde, i, ein, gullring, på, handa, ,, og, sa, at, han, skulle, eta, ., Etterpå, tok, ho, flaska, med, den, vesle, klåra, i, og, bia, ,, til, han, hadde, drukke, ;, då, tok, ho, ög, fram, ei, gullnål, ,, og, så, gav, ho, honom, eit, silkeplagg, ;, han, skulle, breia, det, over, hovudet, og, nakken, og, leggja, seg, ned, ., 
, skulle, han, sovne, ., 
, og, prinsen, heldt, på, å, sovne, ,, var, det, så, tjukt, med, folk, som, ville, sjå, korleis, han, såg]",X X AUX VERB PUNCT VERB NOUN PUNCT PUNCT PROPN AUX PRON VERB ADP ADP DET ADJ NOUN CCONJ X X ADV ADP X X X PUNCT PUNCT ADV VERB PRON PUNCT CCONJ NOUN X ADP DET X X NOUN CCONJ ADJ NOUN CCONJ DET NOUN X PRON PUNCT CCONJ NOUN VERB X X ADP PRON PUNCT SCONJ PROPN VERB PRON AUX VERB ADV PUNCT ADJ PRON AUX PUNCT VERB PRON NOUN PUNCT CCONJ ADV VERB PROPN NOUN ADP NOUN CCONJ NOUN PRON NOUN VERB ADP X NOUN ADP NOUN PUNCT CCONJ VERB SCONJ PRON AUX PROPN PUNCT ADV VERB X NOUN ADP DET ADJ NOUN X CCONJ NOUN PUNCT SCONJ PRON VERB VERB PUNCT X VERB NOUN X ADP DET NOUN PUNCT CCONJ ADV VERB PROPN X X X PUNCT PRON AUX VERB DET ADP NOUN CCONJ NOUN CCONJ VERB PRON ADP PUNCT SPACE AUX PRON VERB PUNCT SPACE CCONJ NOUN ADJ SCONJ PART VERB PUNCT AUX PRON ADV ADJ ADP NOUN PRON AUX X X PRON VERB,0.05084745762711865,0.3854021244309567,169,708,0.621301775147929,0.1888202792174949
"[Kva, er, det, du, finn, på, inne, i, den, raude, byen, på, nordkysten, ?, 
, Eg, liker, ikkje, å, vere, ute, i, byen, om, natta, ., Difor, gjer, eg, det, berre, to, eller, tre, netter, i, året, ., Men, eg, er, der, kvar, helg, ,, eg, går, ut, for, å, få, litt, luft, og, eit, godt, måltid, ., Kvar, gong, har, eg, med, meg, ei, lita, lommelykt, ,, ei, lita, øskje, lommeknivar, ,, som, eg, har, laga, sjølv, ., Eg, et, pølse, og, tomatsaft, og, alt, det, andre, eg, har, tenkt, ut, på, førehand, ,, og, etterpå, les, eg, blad, ,, for, det, er, så, mykje, å, sjå, på, ., Her, er, restaurantar, ,, nattklubbar, ., Der, er, eit, stort, og, velkjent, diskotek, ., Der, er, teater, ,, kino, og, alle, slags, utstillingar, ., Men, denne, gongen, er, eg, der, berre, ein, føremiddag, ., Det, er, ei, utstilling, av, moderne, kunst, ,, og, det, er, så, rart, å, sjå, gamle, ting, i, eit, nytt, lys, ., 
, Korleis, er, denne, byen, ,, då, ?, Det, veit, eg, ikkje, så, mykje, om, ,, bortsett, frå, at, han]",PROPN AUX PRON PRON VERB ADP ADP ADP DET ADJ NOUN ADP NOUN PUNCT SPACE PROPN VERB ADV PART VERB SCONJ SCONJ NOUN ADP NOUN PUNCT NOUN X X DET ADV NUM CCONJ NUM NOUN ADP NOUN PUNCT CCONJ PRON AUX ADV X NOUN PUNCT PRON VERB ADP SCONJ PART VERB ADJ NOUN CCONJ NOUN ADJ NOUN PUNCT X X X PRON ADP PRON DET ADJ NOUN PUNCT DET NOUN NOUN PROPN PUNCT PRON PRON AUX VERB X PUNCT X DET NOUN CCONJ NOUN CCONJ DET DET ADJ PRON AUX VERB ADP ADP NOUN PUNCT CCONJ ADV VERB X NOUN PUNCT CCONJ PRON AUX ADV ADJ PART VERB ADP PUNCT ADV VERB NOUN PUNCT NOUN PUNCT ADV AUX DET ADJ CCONJ ADJ NOUN PUNCT ADV AUX NOUN PUNCT NOUN CCONJ DET NOUN NOUN PUNCT CCONJ DET NOUN AUX PRON X X X NOUN PUNCT PRON AUX DET NOUN ADP ADJ NOUN PUNCT CCONJ PRON AUX ADV ADJ PART VERB ADJ NOUN ADP DET ADJ NOUN PUNCT SPACE ADV AUX DET NOUN PUNCT X PUNCT PRON X X X ADV ADJ ADP PUNCT ADJ SCONJ SCONJ PRON,0.04203821656050955,0.36918478260869647,186,785,0.6612903225806451,0.31259966952807305
"[So, sprang, hanen, i, ota, nordigjenom, alle, bygdom, og, skraka, ,, og, høna, flaksade, etter, og, klunka, og, klagar, og, flaug, rundt, ifrå, fjos, til, fjos, og, krusade, etter, hoi, ., Då, ho, no, fekk, tak, te, kjenne, att, hanen, sin, ,, so, var, ho, so, glad, og, so, blid, med, han, te, hona, åt, ,, og, so, slo, ho, med, velde, og, riste, han, og, heldt, han, og, slo, og, dengde, han, og, slakta, han, plent, som, det, skulde, vori, ein, kalv, ,, og, då, var, der, slikt, eit, styr, at, dei, høyrde, han, yver, alle, berg, og, dalar, ,, og, hanen, kalla, og, skreik, og, riste, på, hovudet, liksom, det, var, nokon, som, hadde, slegi, han, i, skallen, :, 
, den, store, steinen, :, 
, «, Ja, ,, det, var, mann, !, 
, og, rikta, og, skreik, :, «, Set, deg, i, kyrkjetårnet, og, te, gala, for, folk, !, 
, Randi, Fattigjente, har, en, far, som]",ADJ VERB NOUN ADP PROPN NOUN DET NOUN CCONJ NOUN PUNCT CCONJ NOUN ADJ ADP CCONJ ADJ CCONJ PROPN CCONJ PROPN ADP ADJ NOUN ADP NOUN CCONJ NOUN ADP NOUN PUNCT X X X X NOUN NOUN X X NOUN PRON PUNCT X AUX X X ADJ CCONJ X X ADP PRON VERB NOUN VERB PUNCT CCONJ X VERB NOUN ADP NOUN CCONJ VERB PRON CCONJ VERB PRON CCONJ VERB CCONJ NOUN PRON CCONJ NOUN PRON ADJ SCONJ DET ADJ PROPN X NOUN PUNCT CCONJ X AUX PRON DET X NOUN SCONJ X VERB PRON VERB DET PROPN CCONJ NOUN PUNCT CCONJ NOUN VERB CCONJ PROPN CCONJ VERB ADP NOUN ADV PRON AUX ADV PRON VERB PROPN PRON ADP NOUN PUNCT SPACE DET ADJ NOUN PUNCT SPACE PUNCT INTJ PUNCT PRON AUX NOUN PUNCT SPACE CCONJ NOUN CCONJ PROPN PUNCT PUNCT PROPN PRON ADP NOUN CCONJ NOUN NOUN ADP NOUN PUNCT SPACE PROPN PROPN VERB DET NOUN PRON,0.052083333333333336,0.35399678972712734,158,672,0.5189873417721519,0.177969611401063
"[I, det, same, kom, ein, av, tenarane, hos, landshovdingen, ,, og, han, hadde, eit, kvitt, plagg, på, seg, ., Då, han, fekk, sjå, Jesus, ,, stansa, han, og, sende, bod, med, dei, gje, tene, som, stod, han, nærast, ., «, Kom, og, sjå, ,, », så, han, ., Sjølv, sprang, han, til, Jordan, og, kom, fyrste, dagen, ., Andre, dagen, kom, nokre, av, farisearane, og, spurde, om, dei, døypte, ,, og, dei, sa, til, han, :, «, Kvifor, døyper, du, då, ,, når, du, ikkje, er, læresveinen, ,, og, ikkje, bror, til, Johannes, ?, », Jesus, svara, :, «, Ein, som, er, lærar, i, Israel, ,, og, som, eg, i, saning, har, kjær, som, eg, og, har, hugnad, i, ,, han, er, det, som, seier, til, meg, :, Kom, °, g, stig, ned, her, !, Eg, skal, gjera, deg, til, eit, stort, folk, ., Men, no, sa, eg, til, dykk, ,, at, de, skal, døypast, ., Kven, skal, eg, då, like, det, best, at, han, segjer, til, meg, :, Kom, her, opp, !, eller, at, han, segjer, :, Stig, ned, herfrå]",ADP DET X VERB X ADP NOUN ADP NOUN PUNCT CCONJ PRON VERB DET ADJ NOUN ADP PRON PUNCT VERB PRON VERB VERB PROPN PUNCT VERB PRON CCONJ VERB NOUN ADP X VERB NOUN PRON VERB PRON NOUN PUNCT PUNCT VERB CCONJ ADV PUNCT PUNCT VERB PRON PUNCT PROPN VERB PRON ADP PROPN CCONJ VERB ADJ NOUN PUNCT DET NOUN VERB NOUN ADP PROPN CCONJ VERB ADP NOUN ADJ PUNCT CCONJ NOUN VERB ADP PRON PUNCT PUNCT PROPN NOUN PRON X PUNCT SCONJ PRON ADV AUX NOUN PUNCT CCONJ X NOUN ADP PROPN PUNCT PUNCT PROPN DET PUNCT PUNCT X PRON AUX PROPN ADP PROPN PUNCT CCONJ PRON PRON ADP NOUN VERB ADJ PRON NOUN CCONJ VERB NOUN ADP PUNCT PRON AUX PRON SCONJ NOUN ADP PRON PUNCT VERB NOUN NOUN X ADP ADV PUNCT X AUX VERB PRON ADP PROPN ADJ NOUN PUNCT CCONJ X VERB X ADP NOUN PUNCT SCONJ PRON AUX ADJ PUNCT NOUN AUX X X ADV DET ADJ SCONJ PRON VERB ADP PRON PUNCT VERB ADV ADP PUNCT CCONJ SCONJ PRON ADV PUNCT PROPN ADP NUM,0.056010928961748634,0.39265007320644274,181,732,0.6408839779005525,0.2832664647077376
"[For, det, første, kommer, der, vel, neppe, til, at, blive, nogen, Anvendelse, av, denne, Stok, paa, dette, Sted, ?, —, For, det, andre, har, denne, Anvendelsen, for, dette, Sted, gjort, en, betydelig, Misbrug, deraf, ,, idet, de, nemlig, har, brend, en, stor, Mængde, Spon, og, siden, brugt, dette, Brændmateriale, til, det, Stue-, og, Kjøkken-ved, ,, samt, til, at, koge, det, Malt, og, Bringebærsaft, ,, som, de, forbruge, til, de, Tørrehuse, ,, hvori, de, ,, efter, gammel, Skik, og, Brug, ,, udlagde, deres, Korn, til, det, Spiring, eller, Renselse, ,, som, de, ogsaa, kalde, Kornets, Hærdning, eller, Spiring, ., Af, denne, Uvidenhed, om, denne, vigtige, Ting, af, Landmanden, har, de, ,, paa, dette, Sted, ,, tilligemed, andre, Senge-, og, Fjøsved, bortsolgt, til, de, første, Kjøbere, en, betydelig, Del, Brænde, ,, som, de, have, forefundet, i, stor, Mængde, paa, Tørrhusenes, Tomter, ., 
, flere, gange, at, have, brændt, Sp]",ADP DET ADJ VERB ADV ADV ADV SCONJ SCONJ PROPN PROPN NOUN ADP DET PROPN X PRON NOUN PUNCT PUNCT ADP DET DET VERB DET NOUN ADP PRON NOUN VERB DET ADJ PROPN NOUN PUNCT SCONJ PRON ADV VERB NOUN DET ADJ PROPN NOUN CCONJ ADP PROPN PRON PROPN ADP DET PROPN CCONJ NOUN PUNCT CCONJ ADP SCONJ NOUN PRON PROPN CCONJ PROPN PUNCT ADP DET ADJ ADP DET PROPN PUNCT SCONJ PRON PUNCT PROPN ADJ PROPN CCONJ PROPN PUNCT NOUN PRON PROPN ADP PRON PROPN CCONJ NOUN PUNCT PRON DET PROPN ADJ NOUN PROPN CCONJ PROPN PUNCT VERB PRON PROPN ADP DET ADJ NOUN PROPN NOUN VERB PRON PUNCT X PRON NOUN PUNCT ADP DET PROPN CCONJ PROPN NOUN ADP DET ADJ NOUN DET ADJ PROPN PROPN PUNCT PRON DET NOUN VERB ADP ADJ PROPN NOUN PROPN PROPN PUNCT SPACE ADJ ADJ SCONJ NOUN VERB PROPN,0.054404145077720206,0.3904564315352697,147,772,0.4897959183673469,0.082951064961537
"[Då, han, hadde, eit, ærend, i, byen, hausten, 1944, etter, jol, tok, han, inn, på, Bondeheimen, ., Denne, gongen, med, kofferten, innanfor, troppa, ., Etter, å, ha, levert, kofferten, sette, han, seg, ned, i, ein, salong, ., Medan, han, sat, og, høyrde, på, radioen, som, stod, på, ,, tok, han, til, å, leggje, merke, til, noko, som, sat, under, sofaen, bak, der, han, sat, ,, og, som, likna, på, gråsvarte, makkar, som, pila, hit, og, dit, ., Det, var, sikkert, mus, i, huset, ,, tenkte, han, ,, og, då, kofferten, var, sett, inn, og, dørene, att, ,, pakka, han, saman, og, fekk, seg, eit, rom, ., Til, vanleg, når, han, var, i, byen, ,, budde, han, hos, ei, dame, på, Torshov, ., 
, I, dagane, og, vekene, som, fylgde, ,, vart, heile, huset, ransaka, ,, både, av, det, norske, og, tyske, politiet, ., Vaktmeisteren, vart, teken, til, lensmannen, ., Han, sa, han, hadde, teke, hand, om, nokre, tyske, våpen, og, ammunisjon, ,, men, så, ringde, han, til]",VERB PRON VERB DET NOUN ADP NOUN NOUN NUM ADP NOUN VERB PRON ADP ADP PROPN PUNCT DET NOUN ADP NOUN ADP NOUN PUNCT SCONJ PART AUX VERB NOUN VERB PRON PRON ADP ADP X NOUN PUNCT ADV PRON VERB CCONJ VERB ADP NOUN PRON VERB ADP PUNCT VERB PRON SCONJ PART VERB NOUN ADP X X PROPN ADP NOUN ADP SCONJ PRON VERB PUNCT CCONJ ADP VERB ADP ADJ NOUN SCONJ NOUN ADV CCONJ ADV PUNCT PRON AUX ADJ NOUN ADP NOUN PUNCT VERB PRON PUNCT CCONJ X PROPN AUX VERB ADP CCONJ NOUN X PUNCT NOUN PRON PROPN CCONJ VERB PRON DET NOUN PUNCT ADP PROPN SCONJ PRON AUX SCONJ NOUN PUNCT VERB PRON ADP DET NOUN ADP PROPN PUNCT SPACE ADP NOUN CCONJ NOUN SCONJ NOUN PUNCT VERB PROPN NOUN ADJ PUNCT CCONJ ADP DET ADJ CCONJ ADJ NOUN PUNCT NOUN VERB NOUN ADP NOUN PUNCT PRON VERB PRON VERB X PROPN ADP ADJ ADJ NOUN CCONJ NOUN PUNCT CCONJ ADV NOUN PRON ADP,0.05078125,0.3828094575799728,167,768,0.6047904191616766,0.25541145429846185
"[Ja, ja, de, skal, få, lov, å, bli, ,, ja, !, Nå, har, jeg, vært, så, heldig, å, få, jobb, på, Pels, som, assistent, hos, Petrine, ,, som, har, to, barn, med, ADHD, ., Og, når, jeg, kan, få, den, jobben, ,, er, det, jo, litt, stas, ., Det, kribler, noe, innmari, i, halsen, ,, kjenner, jeg, ., Får, bare, håpe, at, Petrine, er, fornøyd, med, meg, ., 
, Nå, har, jeg, vært, hjemme, en, ukes, tid, ,, og, det, er, rart, å, bare, ha, ett, hus, å, bo, i., På, disse, dagene, har, jeg, oppdaget, hvilken, fantastisk, god, følelse, det, er, å, komme, hjem, hver, dag, ,, for, så, å, vite, at, man, skal, slippe, å, begynne, med, klesvask, og, annet, styr, for, å, pakke, ., Man, kommer, jo, hjem, til, varmt, hus, og, ferdig, middag, og, man, slipper, å, tenke, ,, det, bare, skjer, liksom, ., Det, er, så, godt, ., Jeg, har, til, og, med, fått, vasket, gulvene, en, gang, ,, samt, tørket, støv, to, ganger, ., Jeg, trenger, ikke, å, si, så, mye, som, takk, engang, for, å, vise, hvor, glad, jeg, er, for, det, ., 
, Ja, ja, ,, så, var, det, på, ', 
, de, to, største]",INTJ NOUN PRON AUX VERB NOUN PART VERB PUNCT INTJ PUNCT ADV AUX PRON AUX ADV ADJ PART VERB NOUN ADP NOUN SCONJ NOUN ADP PROPN PUNCT PRON VERB NUM NOUN ADP PROPN PUNCT CCONJ SCONJ PRON AUX VERB DET NOUN PUNCT AUX PRON ADV ADJ NOUN PUNCT PRON VERB DET ADJ ADP NOUN PUNCT VERB PRON PUNCT AUX ADV VERB SCONJ PROPN AUX ADJ ADP PRON PUNCT SPACE ADV AUX PRON AUX ADP DET NOUN NOUN PUNCT CCONJ PRON AUX ADJ PART ADV VERB NUM NOUN PART VERB PUNCT ADP DET NOUN AUX PRON VERB DET ADJ ADJ NOUN PRON AUX PART VERB ADP DET NOUN PUNCT SCONJ ADV PART VERB SCONJ PRON AUX VERB PART VERB ADP NOUN CCONJ DET NOUN SCONJ PART VERB PUNCT PRON VERB ADV ADP ADP ADJ NOUN CCONJ ADJ NOUN CCONJ PRON VERB PART VERB PUNCT PRON ADV VERB ADV PUNCT PRON AUX ADV ADJ PUNCT PRON VERB ADP CCONJ ADP AUX VERB NOUN DET NOUN PUNCT CCONJ VERB NOUN NUM NOUN PUNCT PRON VERB PART PART VERB ADV ADJ ADP NOUN ADV SCONJ PART VERB ADV ADJ PRON AUX SCONJ PRON PUNCT SPACE INTJ INTJ PUNCT ADV AUX PRON ADP PUNCT SPACE DET NUM ADJ,0.0468187274909964,0.39653061224489605,203,833,0.6502463054187192,0.24188085744666143
"[Då, eg, fekk, høyra, at, Noreg, tok, til, å, føra, inn, i, kyrkja, frå, fyrstninga, av, 13, hundradtalet, ei, runeinnskrift, frå, Stårheim, i, Nordfjord, ,, såg, eg, det, som, eit, stort, hende, ,, eit, varsel, om, at, runekunsti, framleis, var, til, ,, og, var, til, heiders, for, folket, vårt, ., For, eg, visste, at, eg, sjølv, var, runekunnig, ,, og, det, var, for, meg, ei, stor, glede, å, få, vera, med, og, læra, andre, runekunsti, ,, som, eg, sjølv, hadde, lært, av, folket, mitt, ., Eg, tykte, det, var, gildt, og, hugnadsamt, å, læra, andre, folket, sitt, mål, og, å, leggja, mitt, eige, mål, og, folket, vårt, sine, runor, og, bokstavar, på, steinane, ,, for, eg, visste, at, i, dette, arbeidet, stod, me, saman, ,, me, som, hadde, lært, runekunsti, frå, folket, vårt, ., 
, Eg, tok, på, meg, å, samla, og, prenta, nokre, runor, som, eg, hadde, funni, i, eit, gammalt, skrift, ., Eg, skreiv, ned, runor, som, me, lærde, for, mange, år, sidan, ., I]",X X X PROPN SCONJ PROPN VERB SCONJ PART NOUN ADP ADP PROPN X NOUN ADP NUM NOUN DET NOUN PROPN PROPN ADP PROPN PUNCT VERB X PRON ADP DET ADJ NOUN PUNCT DET NOUN SCONJ SCONJ NOUN ADJ AUX ADP PUNCT CCONJ AUX ADP NOUN ADP NOUN PRON PUNCT CCONJ PRON VERB SCONJ X PROPN AUX ADJ PUNCT CCONJ PRON VERB ADP PRON DET ADJ NOUN PART AUX VERB ADP CCONJ NOUN DET NOUN PUNCT ADP X PROPN AUX VERB ADP NOUN PRON PUNCT PROPN X PRON AUX ADJ CCONJ ADJ PART NOUN DET NOUN PRON NOUN CCONJ PART VERB PRON ADJ NOUN CCONJ NOUN PRON PRON NOUN CCONJ NOUN ADP NOUN PUNCT CCONJ PRON VERB SCONJ ADP DET NOUN VERB X PROPN PUNCT X PRON AUX VERB NOUN X NOUN PRON PUNCT SPACE PROPN VERB ADP PRON PART X CCONJ ADP PROPN NOUN PRON PRON VERB NOUN ADP DET ADJ NOUN PUNCT PROPN VERB ADP NOUN PRON X ADJ ADP ADJ NOUN NOUN PUNCT ADP,0.04627249357326478,0.3772016460905355,167,778,0.6167664670658682,0.2166776425485268
"[I, Aurlandselva, var, andelen, presmolt, laks, redusert, til, bare, 23, %, i, 2005., Reduksjonen, hos, aure, var, enda, større, ;, hele, 55, %, ., For, å, undersøke, om, det, var, forskjeller, i, smoltårgangene, fra, 2000, til, 2004, har, vi, i, tillegg, benyttet, data, fra, ungfiskundersøkelser, fra, perioden, 1979-1997., 
, Det, ble, ikke, funnet, noen, signifikant, sammenheng, mellom, presmoltestørrelsen, og, vannføring, (, dvs., vannføring, i, mai, ,, juni, og, jul, ), i, 2000, (, Besag, 2000, ), ., Imidlertid, var, det, en, signifikant, positiv, korrelasjon, mellom, presmoltestørrelsen, og, gjennomsnittslengden, på, ungfisken, tatt, ved, el.fiske, seinere, på, sommeren, (, Spearmanrkorrelasjon, med, p<0,001, ), og, antall, sjøaure, tatt, ved, sportsfiskefangster, ., Tettheten, av, presmolt, (, 0, +, og, 1, +, ), var, signifikant, høyere, i, sommermånedene, på, de, store, elvedypene, på, strekning, 1, og, 2, (, stasjon, 1, ,, 4, og, 5, ), enn, den, var, på, de, grunne, elvestrekningene, på, den, nederste]",ADP PROPN AUX NOUN ADJ NOUN VERB ADP ADV NUM NOUN ADP NUM NOUN ADP PROPN AUX ADV ADJ PUNCT ADJ NUM NOUN PUNCT SCONJ PART VERB SCONJ PRON AUX NOUN ADP NOUN ADP NUM ADP NUM AUX PRON ADP NOUN VERB NOUN ADP NOUN ADP NOUN NUM SPACE PRON AUX PART VERB DET ADJ NOUN ADP PROPN CCONJ NOUN PUNCT ADV NOUN ADP NOUN PUNCT NOUN CCONJ NOUN PUNCT ADP NUM PUNCT PROPN NUM PUNCT PUNCT ADV AUX PRON DET ADJ ADJ NOUN ADP NOUN CCONJ NOUN ADP NOUN VERB ADP ADJ ADJ ADP NOUN PUNCT PROPN ADP PROPN PUNCT CCONJ NOUN ADV VERB ADP NOUN PUNCT NOUN ADP NOUN PUNCT NUM PUNCT CCONJ NUM PUNCT PUNCT AUX NOUN ADJ ADP NOUN ADP DET ADJ NOUN ADP NOUN NUM CCONJ NUM PUNCT NOUN NUM PUNCT NUM CCONJ NUM PUNCT SCONJ PRON AUX ADP DET ADJ NOUN ADP DET ADJ,0.0585480093676815,0.4067080745341613,150,854,0.44,0.13446354430249444
"[Det, vart, berre, ei, hås, i, vår, grend, ., 
, men, no, det, er, i, seinaste, laget, ., 
, Ja, det, er, lenge, lenge, sidan, ., 
, Ho, lever, liksom, berre, innafor, eit, tunt, skal, ., 
, Ho, er, som, ei, lita, kvinne, ,, men, har, vorte, så, mykje, meir, ., 
, ho, er, ikkje, så, lite, klok, ., Ho, veit, at, ein, ikkje, skal, gje, seg, på, noko, ., 
, Ho, har, ei, evne, til, å, lye, ., Og, folk, lyer, ., 
, ho, er, eit, levande, menaske, ., Som, er, der, når, eg, ber, om, råd, ., 
, Somme, av, oss, er, så, gamle, at, vi, har, mist, dei, som, var, våre, i, livet, ., Men, det, er, nokon, av, oss, som, lever, att, ,, Og, vi, kan, fortelje, ., Vi, kan, fortelje, om, det, som, vi, opplevde, med, dei, og, det, dei, hadde, og, den, tida, dei, levde, ., Men, det, er, mange, ting, vi, kan, gløyme, og, som, er, så, vanskeleg, å, høyre, etter, ., Slik, har, det, vore, for, både, mine, foreldre, og, mine, besteforeldre, og, også, for, andre, som, hadde, dei, som, si, læremeister, ., 
, Eg, er, fødd, i, 18]",PRON VERB X X X ADP PRON NOUN PUNCT SPACE CCONJ X PRON AUX ADP ADJ NOUN PUNCT SPACE INTJ PRON VERB ADJ ADJ ADV PUNCT SPACE PROPN VERB ADV ADV ADP X X VERB PUNCT SPACE PROPN AUX SCONJ DET PRON NOUN PUNCT CCONJ AUX ADJ ADV PROPN PROPN PUNCT SPACE PROPN AUX X ADV ADJ ADJ PUNCT X VERB SCONJ X X AUX VERB PRON ADP X PUNCT SPACE PROPN VERB DET NOUN SCONJ PART VERB PUNCT CCONJ NOUN NOUN PUNCT SPACE PROPN AUX X PROPN NOUN PUNCT ADP AUX ADV SCONJ PRON VERB ADP NOUN PUNCT SPACE ADP ADP PRON AUX ADV ADJ SCONJ PRON AUX VERB PRON PRON AUX PRON ADP NOUN PUNCT CCONJ PRON AUX NOUN ADP PRON PRON VERB X PUNCT CCONJ PRON AUX VERB PUNCT PRON AUX VERB ADP PRON PRON PRON VERB ADP PROPN CCONJ PRON PRON VERB CCONJ DET NOUN NOUN VERB PUNCT CCONJ PRON VERB ADJ NOUN PRON AUX NOUN CCONJ PRON AUX ADV ADJ PART PROPN ADP PUNCT ADV AUX PRON X ADP CCONJ PRON NOUN CCONJ PRON NOUN CCONJ ADV ADP DET PRON VERB ADV SCONJ VERB NOUN PUNCT SPACE PROPN X X ADP NUM,0.04884318766066838,0.363182441700961,197,778,0.6954314720812182,0.2946527779535951
