tokenized_text,lix_score
"['I', 'dette', 'avsnittet', 'skal', 'vi', 'se', 'på', 'hvordan', 'vi', 'finner', 'et', 'uttrykk', 'for', 'sannsynligheten', 'for', 'et', 'bestemt', 'utfall', 'innen', 'en', 'bestemt', 'gruppe', 'i', 'en', 'to-trinns', 'utvalgsundersøkelse', '.', 'Vi', 'kan', 'skrive', 'alle', 'utvalgsresultatene', 'på', 'følgende', 'form', ':', '(', '5.1', ')', '|', 'Antall', 'personer', 'med', 'en', 'egenskap', 'i', '|', 'Sannsynlighet', 'for', 'at', 'denne', 'egenskapen', 'har', 'denne', 'verdien', 'i', 'utvalget', 'Y', '|', '|', '|', 'Y', 'N', ',', ',', '1', ',', ',', '2', ',', ',', 'der', '0', ',', ',', ',', '.', 'For', 'eksempel', 'kan', 'vi', 'på', 'denne', 'måten', 'finne', 'sannsynligheten', 'for', 'kjønn', 'j', 'for', 'menn', 'og', 'for', 'kvinner', 'blant', 'de', '4 396', 'personene', 'i', 'aldersgruppen', '18-79', 'år', 'som', 'deltok', 'i', 'SSBs', 'Levekårsundersøkelse', 'om', 'helse', 'i', '2019', '.', 'Da', 'må', 'vi', 'regne', 'ut', 'følgende', 'matrise', ':', '(', '5.2', ')', '|', 'Y', '|', '1', '|', '1', ',', ',', '2', '.', 'Y', '|', '1', '|', '0', ',', ',', '1', ',', 'der', '|', 'j', '=', '1', ',', '...', ',', '4', ',', '2', '|', ',', '.', 'Y', '|', '1', '|', '1', ',', ',', '2', ',', ',', 'Dette', 'er', 'en', 'stokastisk', 'matrise', ',', 'og', 'sannsynlighetene', 'for', 'at', 'vi', 'skal', 'finne']",43.889655172413796
"['Foreldrene', 'ble', 'skilt', 'etter', '12', 'års', 'ekteskap', '-', 'Daria.no', 'Brukernavn', 'Passord', 'Registrer', 'deg', '!', 'Glemt', 'passord', 'Husk', 'meg', 'Forside', 'Skole', 'Jobb', 'Venner', 'Spill', 'Forum', 'Kjendiser', 'Videoklipp', 'Konkurranser', 'Nyhetsbrev', 'Artikkelarkiv', 'På', 'forsiden', 'nå', '!', 'Ble', 'Shakira', 'romjulsmor', '?', 'Romferd', 'i', 'bryllupspresang', 'Bikkjefiasko', 'for', 'Cowell', 'Inn', 'for', 'landing', 'på', 'Ozzy', '?', 'Foreldrene', 'ble', 'skilt', 'etter', '12', 'års', 'ekteskap', '(', '24.10.2008', ',', 'sist', 'oppdatert', '24.10.2008', ')', 'Da', 'foreldrene', 'til', 'skuespiller', 'Ashton', 'Kutcher', 'skilte', 'seg', ',', 'ble', 'hele', 'familien', 'rammet', '.', 'De', 'var', 'allerede', 'i', 'ferd', 'med', 'å', 'skilles', 'da', 'deres', 'yngste', 'sønn', 'Miles', '(', '12', ')', 'ble', 'lagt', 'inn', 'på', 'sykehus', 'med', 'hjernehinnebetennelse', ',', 'noe', 'som', 'tvang', 'moren', 'Demi', 'Moore', '(', '45', ')', 'til', 'å', 'ta', 'en', 'pause', 'fra', 'familien', '.', 'I', 'skilsmisseprosessen', 'innså', 'foreldrene', 'at', 'skilsmissen', 'ikke', 'bare', 'ville', 'ramme', 'dem', ',', 'men', 'hele', 'resten', 'av', 'familien', ',', 'og', 'bestemte', 'seg', 'for', 'å', 'skåne', 'døtrene', 'på', 'ni', 'og', '12', 'år', 'for', 'problemene', 'ved', 'å', 'flytte', 'ut', 'av', 'hjemmet']",50.333333333333336
"['Det', 'skjer', 'nå', 'raske', 'endringer', 'i', 'internasjonal', 'politikk', ',', 'med', 'økt', 'rivalisering', 'og', 'uforutsigbarhet', '.', 'Selv', 'om', 'vår', 'geopolitiske', 'posisjon', 'er', 'stabil', ',', 'er', 'de', 'sikkerhetspolitiske', 'omgivelsene', 'i', 'endring', '.', 'Dette', 'har', 'også', 'betydning', 'for', 'Norge', ',', 'som', 'siden', 'i', 'fjor', 'har', 'stått', 'overfor', 'et', 'mer', 'selvhevdende', 'og', 'uforutsigbart', 'Russland', '.', 'Norske', 'myndigheter', 'gjennomfører', 'nå', 'tiltak', 'for', 'en', 'moderne', 'og', 'godt', 'balansert', 'oppbygging', 'av', 'Forsvaret', '.', 'I', 'denne', 'planen', 'prioriteres', 'det', 'å', 'utvikle', 'Forsvaret', 'i', 'nord', ',', 'gjennom', 'flere', 'viktige', 'og', 'vanskelige', 'avgjørelser', '.', 'Det', 'vil', 'fortsatt', 'være', 'et', 'vedvarende', 'behov', 'for', 'å', 'øke', 'vår', 'tilstedeværelse', 'og', 'vår', 'beredskap', 'i', 'nordområdene', '.', 'Det', 'er', 'en', 'ambisjon', 'å', 'videreutvikle', 'Forsvarets', 'rolle', 'i', 'samfunnet', 'og', 'styrke', 'den', 'generelle', 'forsvarsviljen', '.', 'Felles', 'operativ', 'ambisjon', 'på', 'noen', 'utvalgte', 'områder', 'i', 'forsvaret', 'av', 'Norge', ':', '–', 'Ivareta', 'et', 'nasjonalt', 'situasjonsbilde', ',', 'og', 'ha', 'evne', 'til', 'å', 'reagere', 'hurtig', 'og', 'sette', 'inn', 'nødvendige', 'tiltak', '.', '–', 'Evne', 'til', 'situasjonsforståelse', 'og', 'tidlig', 'varsling', 'i', 'nord', '.', '–', 'Evne', 'til', 'strategisk', 'forflytning', 'for', 'å', 'opprettholde', 'situasjonsoversikt', 'og', 'kontroll', 'i', 'tidskrit']",51.55322455322455
"['Selv', 'om', 'de', 'nye', 'rundturene', 'gir', 'et', 'kraftig', 'og', 'godt', 'tilskudd', 'til', 'både', 'rutedrift', 'og', 'kollektivtransport', 'i', 'fylket', ',', 'så', 'er', 'det', 'noen', 'kommuner', 'som', 'kommer', 'dårligere', 'ut', 'enn', 'andre', '.', 'Frp', 'foreslo', 'å', 'kutte', 'de', 'to', 'første', 'rundturene', 'i', 'Karlsøy', '.', 'Det', 'forslaget', 'fikk', 'støtte', 'av', 'Ap', ',', 'Høyre', 'og', 'Kystpartiet', 'i', 'stedet', '.', 'Frp', 'foreslår', 'også', 'å', 'kutte', 'de', 'to', 'første', 'rundturene', 'i', 'Skånland', '.', 'Det', 'er', 'det', 'flertall', 'for', ',', 'samt', 'at', 'en', 'del', 'andre', 'nedleggelser', 'blir', 'reversert', '.', 'Blant', 'annet', 'foreslås', 'det', 'å', 'innføre', 'bybuss', 'mellom', 'Finnsnes', 'og', 'Tromsø', 'i', 'stedet', 'for', 'å', 'bruke', 'busskorrespondanse', 'mellom', 'Tromsø', 'og', 'Finnsnes', '.', 'Dette', 'er', 'de', 'to', 'busskorrespondanserekkene', 'som', 'Frp', 'mener', 'skal', 'bli', 'fjernet', ':', '•', 'Mellaveien', 'og', 'Skytterveien', 'i', 'Skånland', '.', '•', 'Storslett', 'og', 'Burfjord', 'i', 'Nordreisa', '.', 'Her', 'er', 'det', 'bare', 'foreslått', 'å', 'øke', 'antall', 'avganger', '.', '-', 'Vi', 'er', 'kjempefornøyde', 'med', 'alle', 'økningene', '.', 'Men', 'vi', 'har', 'ikke', 'tenkt', 'å', 'gjøre', 'alle', 'om', 'til', 'bybuss', '.', ',', 'for', 'eksempel', 'mellom', 'Finnsnes', 'og', 'Tromsø', 'er', 'helt', 'greit']",37.47552447552448
"['Dette', 'vedtaket', 'er', 'vel', 'kjent', '.', 'Vedtaket', 'vart', 'gjort', 'under', 'føresetnad', 'av', 'at', 'E18', 'Langåker', '-', 'Bommestad', 'blei', 'realisert', 'og', 'at', 'E134', 'blei', 'bygd', ',', 'til', 'erstatning', 'for', 'den', 'utmerka', 'vegen', 'frå', '1886', '.', 'Denne', 'vegen', 'skulle', 'mellom', 'anna', 'ta', 'trafikken', 'frå', 'E18', 'gjennom', 'Oslo', ',', 'som', 'ikkje', 'lenger', 'var', 'brukbar', 'for', 'den', 'aukande', 'biltrafikken', '.', 'Dette', 'skjedde', 'etter', 'at', 'eit', 'fleirtal', 'i', 'kommunestyret', 'i', 'Larvik', 'vedtok', 'å', 'leggje', 'ned', 'Vestfoldbanen', '.', 'Ikkje', 'av', 'di', 'kommunestyret', 'fann', 'toget', 'meir', 'umoralsk', 'enn', 'bilismen', ',', 'men', 'av', 'di', 'det', 'måtte', 'gå', 'føre', 'seg', 'ein', 'samferdslepolitisk', 'prosess', 'som', 'avblåste', 'all', 'togtrafikk', 'gjennom', 'fylket', '.', 'I', 'denne', 'prosessen', 'tapte', 'NSB', 'og', 'politikarane', 'på', 'høgre-venstresida', 'i', 'fylket', 'einstemmig', '.', 'I', 'staden', 'fekk', 'ein', 'to', 'konkurrerande', 'banestrekningar', 'til', 'bruk', 'for', 'buss', 'og', 'privatbil', '.', 'E18', 'gjennom', 'Vestfold', 'var', 'som', 'sagt', 'ferdig', ',', 'og', 'E134', 'over', 'Brunkeberg', 'i', 'Telemark', 'var', 'komen', 'i', 'gang', 'som', 'eit', 'kostbart', 'bompengeprosjekt', '.']",44.78623188405797
"['De', 'miljømessige', 'kostnadene', 'ved', 'de', 'stadig', 'eskalerende', 'naturødeleggelsene', 'bør', 'betales', 'av', 'oss', 'alle', '.', 'Av', 'alle', '–', 'og', 'særlig', 'de', 'som', 'får', 'alle', 'profittene', 'fra', 'vår', 'ødeleggelse', '.', 'Vi', 'må', 'betale', 'langt', 'høyere', 'skatter', '/', 'avgifter', '/', 'utgifter', '.', 'Og', 'vi', 'må', 'slutte', 'å', 'kaste', 'penger', 'på', 'et', 'problem', 'som', 'ikke', 'lar', 'seg', 'løse', 'på', 'noen', 'god', 'måte', ',', 'bare', 'ved', 'å', 'redusere', 'vårt', 'forbruk', 'av', 'olje', 'og', 'gass', '.', 'Vi', 'må', 'også', 'innføre', 'et', 'system', 'der', 'vi', 'deler', 'godene', 'i', 'samfunnet', 'på', 'en', 'rettferdig', 'og', 'god', 'måte', ',', 'og', 'slutter', 'å', 'gjøre', 'penger', 'til', 'en', 'verdi', 'i', 'seg', 'selv', '.', 'Det', 'er', 'et', 'system', 'med', 'et', 'minimum', 'av', 'rettigheter', 'og', 'frihet', 'for', 'alle', ',', 'uten', 'at', 'staten', 'står', 'over', 'deg', 'med', 'pisken', 'for', 'å', 'kontrollere', 'deg', '.', 'Og', 'det', 'er', 'altså', 'heller', 'ikke', 'en', 'sosialdemokratisk', 'regjering', ',', 'hvis', 'noen', 'skulle', 'tro', 'det', 'Lar', 'vi', 'denne', 'krisen', 'gå', 'vil', 'du', 'se', 'at', 'mange', 'av', 'kapitalistene', 'vil', 'begynne', 'å', 'konkurrere', 'om', 'å', 'bli', 'de', 'første', 'til', 'å', 'gå', 'konkurs', '.', 'Ikke', 'bare', 'vil', 'de', 'miste', 'sin', 'kapitalbase', 'og', 'sitt', 'monopol', 'som', 'eneveldig', 'konge', ',', 'som', 'de', 'selvsagt', 'vil', 'kjempe']",38.91705069124424
"['Jeg', 'vet', 'ikke', 'om', 'vi', 'er', 'flere', 'enn', 'jeg', 'som', 'føler', 'at', 'dette', 'er', 'litt', 'uvanlig', ',', 'i', 'disse', 'førjulstider', '.', 'Dette', 'med', 'å', 'sette', 'ut', 'grøt', 'til', 'nissen', '.', 'I', 'gamle', 'dager', 'var', 'det', 'jo', 'faktisk', 'en', 'som', 'het', 'nisse', 'som', 'bodde', 'i', 'fjøset', 'om', 'natten', 'slik', 'at', 'dyrene', 'fikk', 'mat', '.', 'Men', 'jeg', 'vet', 'jo', 'så', 'klart', 'at', 'dette', 'var', 'før', 'vår', 'tid', 'i', 'historien', ',', 'og', 'vi', 'har', 'aldri', 'selv', 'feiret', 'en', 'sånn', 'nisse', ',', 'men', 'jeg', 'føler', 'likevel', 'det', 'er', 'litt', 'u-norsk', '.', 'Eller', 'har', 'det', 'blitt', 'helt', 'vanlig', 'nå', '?', 'Kanskje', 'har', 'den', 'nissen', 'som', 'bodde', 'på', 'låven', 'fått', 'fast', 'plass', 'hos', 'oss', 'fra', 'og', 'med', 'i', 'dag', '?', 'For', 'noen', 'av', 'dere', 'som', 'følger', 'meg', 'på', 'instagram', 'så', 'var', 'det', 'slik', 'vi', 'gjorde', 'det', 'på', 'julaften', '.', 'Hengt', 'opp', 'strømpe', ',', 'og', 'kokt', 'en', 'grøtbolle', 'til', 'nissen', '.', 'Og', 'hva', 'er', 'det', 'man', 'pleier', 'å', 'sette', 'ut', '?', '4', '.', 'For', 'et', 'nydelig', 'bilde', '!', 'Og', 'det', 'er', 'alltid', 'fint', 'og', 'koselig', 'med', 'en', 'grøtbolle', 'med', 'litt', 'julekaker', '.', 'Her', 'blir', 'det', 'også', 'nisse', 'som']",22.683962264150942
"['Hva', 'er', 'det', 'som', 'gir', 'økt', 'livskvalitet', 'i', 'eldre', 'år', '?', '-', 'Masterbloggen', 'Masterbloggen', 'INNLEGG', 'VELG', 'SPALTE', 'Master', '316', 'Student', '107', 'Veileder', '8', 'Fagredaktør', '101', 'Gjest', '28', 'REDAKSJONEN', 'ANBEFALER', 'FAGOMRÅDER', 'VELG', 'FAGOMRÅDE', 'Arkitektur', 'og', 'design', '2', 'Helse', 'og', 'medisin', '18', 'Humanistiske', 'fag', '20', 'Jus', '8', 'Kunst', 'og', 'estetiske', 'fag', '17', 'Medier', 'og', 'kommunikasjon', '56', 'Naturvitenskap', '32', 'Oppvekst', ',', 'skole', 'og', 'utdanning', '16', 'Pedagogikk', 'og', 'psykologi', '20', 'Økonomi', ',', 'ledelse', 'og', 'innovasjon', '21', 'POPULÆRSTE', 'FAGOMRÅDER', 'Økonomi', 'Markedsføringsledelse', 'Psykologi', 'Helse', 'og', 'medisinsk', 'behandling', 'Sosialantropologi', 'MEDIER', 'OG', 'KOMMUNIKASJON', 'DIGITALE', 'MEDIER', 'OG', 'DESIGN', 'Blandet', ',', 'Medieteknologi', ',', 'Kultur', ',', 'Underholdning', 'ØKONOMI', 'OG', 'BÆREKRAFT', 'Økonomi', ',', 'reiseliv', ',', 'litteratur', ',', 'sport', 'og', 'musikk', 'OM', 'MASTEROPPGAVEN']",20.0
"['Det', 'er', 'en', 'del', 'år', 'siden', ',', 'men', 'en', 'av', 'de', 'fineste', 'og', 'mest', 'fredelige', 'opplevelsene', 'jeg', 'har', 'hatt', ',', 'var', 'på', 'toppen', 'av', 'Kilimanjaro', '.', 'Selvsagt', 'kan', 'det', 'sammenlignes', 'med', 'mange', 'andre', 'og', 'mer', '«', 'nødvendige', '»', 'opplevelser', ',', 'men', 'det', 'er', 'ikke', 'poenget', 'her', '.', 'Turen', 'er', 'et', 'minne', 'for', 'livet', ',', 'og', 'følelsen', 'i', 'kroppen', 'i', 'etterkant', 'var', 'som', 'å', 'være', 'nyforelsket', '.', 'Og', 'man', 'behøver', 'ikke', 'å', 'være', 'i', '20-årene', 'for', 'å', 'kunne', 'få', 'slike', 'opplevelser', '.', 'Og', 'jo', 'mer', 'utfordrende', 'det', 'er', ',', 'jo', 'mer', 'får', 'man', 'igjen', '.', 'Vi', 'mennesker', 'er', 'skapt', 'for', 'å', 'tåle', 'påkjenninger', 'som', 'setter', 'oss', 'i', 'stand', 'til', 'å', 'være', 'i', 'stand', 'til', 'å', 'klare', 'oss', 'i', 'tøffe', 'tider', '–', 'som', 'en', 'del', 'av', 'vår', 'overlevelsesevne', '.', 'Tøffe', 'påkjenninger', 'betyr', 'ikke', 'bare', 'direkte', 'fysiske', 'påkjenninger', 'som', 'det', 'å', 'løpe', 'til', 'månen', 'eller', 'hopp', 'på', 'trampoline', '.', 'Det', 'dreier', 'seg', 'også', 'om', 'livets', 'mer', '«', 'intime', '»', 'påkjenninger', 'som', 'for', 'eksempel', 'det', 'å', 'se', 'sine', 'barn', ',', 'oppleve', 'samlivsbrudd', 'eller', 'det', 'å', 'miste', 'sin', 'kjære', 'i', 'sykdom']",37.79825517993457
"['Det', 'var', 'ikke', 'helt', 'min', 'dag', ',', 'og', 'alt', 'var', 'ikke', 'i', 'orden', '.', 'Det', 'har', 'blitt', 'litt', 'bedre', 'på', 'slutten', 'av', 'andre', 'omgang', ',', 'men', 'for', 'meg', 'var', 'det', 'ikke', 'i', 'dag', ',', 'oppsummerer', 'Zuccarello', 'overfor', 'Nettavisen', 'etter', '2-1', '-', 'seieren', 'mot', 'Red', 'Bulls', 'natt', 'til', 'søndag', ',', 'norsk', 'tid', '.', 'New', 'York', 'Rangers', 'tok', 'tidlig', 'ledelsen', 'ved', 'Ryan', 'Callahan', 'da', 'han', 'prikkskjtlig', 'utenfor', 'vertenes', 'mål', '.', 'Da', 'var', 'veien', 'åpen', 'for', 'to', 'kjappe', 'mål', ',', 'ett', 'til', '-', 'og', 'en', 'enkel', 'og', 'effektiv', 'Rangers-seier', '.', 'Den', 'siste', 'scoringen', 'kom', 'i', 'overtall', 'drøyt', 'midtveis', 'i', 'kampen', ',', 'og', 'kom', 'etter', 'et', 'slagskudd', 'fra', 'Chris', 'Kreider', '.', 'Dermed', 'klarte', 'ikke', 'de', 'norske', 'iskrigerne', 'å', 'få', 'skikkelig', 'dreis', 'på', 'taklingene', 'sine', ',', 'men', 'det', 'klarte', 'i', 'alle', 'fall', 'bortelaget', 'fra', 'Red', 'Bulls', 'å', 'dra', 'fordeler', 'av', '.', '-', 'Det', 'var', 'synd', 'jeg', 'ikke', 'bidro', 'bedre', 'til', 'seier', 'i', 'kveld', '.', 'Jeg', 'hadde', 'en', '«', 'frekkis', '»', 'to', 'og', 'en', 'halv', 'minutter', 'ut', 'i', 'første', 'periode', 'etter', 'et', 'fint', 'solopass', 'av', 'Kevin', 'Klein', ',']",37.03896103896104
"['Det', 'var', 'en', 'god', 'debatt', 'på', 'årsmøtet', 'i', 'Stokke', ',', 'og', 'det', 'ble', 'enstemmig', 'ja', 'til', 'å', 'gå', 'videre', 'med', 'utredning', 'sammen', 'med', 'Re', 'og', 'Tønsberg', '.', 'Foto', ':', 'TNT', 'landskapsarkitekter', 'En', 'av', 'de', 'viktigste', 'sakene', 'årsmøtet', 'i', 'Tønsberg', 'og', 'omegn', 'handelsstandsforening', ',', 'TMF', ',', 'hadde', 'til', 'behandling', 'i', 'går', 'kveld', ',', 'var', 'valget', 'mellom', 'kommunesammenslåing', 'eller', 'videreføring', 'av', 'TØNSBERG', 'som', 'kommune-', 'og', 'kommunesenter', '.', 'Der', 'gikk', 'det', 'en', 'klar', 'vei', 'for', 'flertallet', 'av', 'de', '23', 'som', 'deltok', 'på', 'møtet', '.', 'Styreleder', 'Tor', 'Frydenborg', 'gikk', 'i', 'sitt', 'innlegg', 'til', 'kraftig', 'angrep', 'på', 'fylkesmann', 'Erling', 'Lae', '.', '–', 'Han', 'har', 'ikke', 'den', 'tilliten', 'i', 'befolkningen', 'som', 'vi', 'fortjener', ',', 'sier', 'Tor', 'Frydenborg', 'til', 'vestviken24.no', '.', 'Det', 'som', 'utløser', 'utspillet', 'fra', 'Tønsbergs', 'leder', 'i', 'TMF', 'i', 'går', ',', 'er', 'i', 'stor', 'grad', 'en', 'uttalelse', 'under', 'generalforsamlingen', 'i', 'Sandefjord', 'næringsforening', ',', 'der', 'daglig', 'leder', 'i', 'Sandefjord', 'Næringsforening', ',', 'Gisle', 'Dahn', ',', 'har', 'uttalt', 'et', 'ønske', 'om', 'at', 'kommunen', 'må', 'gå', 'inn', 'i', 'den', 'nye', 'storkommunen', 'med', 'Tønsberg', '.', 'L']",50.336689038031324
"['Jeg', 'har', 'ikke', 'funnet', 'noen', 'konkrete', 'uttalelser', 'fra', 'Giske', 'til', 'de', 'konkrete', 'sakene', 'som', 'omtales', 'i', 'boka', '.', 'Men', 'jeg', 'har', 'ikke', 'inntrykk', 'av', 'at', 'han', 'har', 'stått', 'sammen', 'med', 'Hadia', 'om', 'de', 'delene', 'av', 'politikken', 'Gahr', 'Støre', 'nå', 'ønsker', 'å', 'gjøre', 'til', 'en', 'hovedsak', 'for', 'Ap', '.', 'I', 'stedet', 'går', 'Giske', 'sammen', 'med', 'Støre', 'i', 'kritikken', 'mot', 'det', 'han', 'kaller', '""', 'å', 'bryte', 'opp', 'politikken', 'etter', 'høyre-venstre-aksen', '""', '.', 'Giske', 'mener', 'at', 'Ap', 'nå', 'skal', 'være', 'et', 'bredt', 'folkeparti', 'som', 'bør', 'gå', 'inn', 'for', 'saker', 'som', 'samler', 'velgerne', '-', 'selv', 'om', 'det', 'skulle', 'være', 'saker', 'som', 'det', 'er', 'stor', 'strid', 'om', '.', 'Giske', 'viser', 'her', 'dels', 'til', 'de', 'borgerlige', 'partiene', ',', 'dels', 'til', 'sitt', 'eget', 'Høyre', 'og', 'Fr.p', '.', 'Dette', 'er', 'ikke', 'en', 'ny', 'linje', ',', 'men', 'det', 'kan', 'vel', 'ikke', 'være', 'til', 'å', 'unngå', 'at', 'Ap', 'nå', 'forsøker', 'seg', 'med', 'denne', 'linjen', 'i', 'noen', 'saker', '.', 'Jeg', 'tror', 'derimot', 'Giskes', 'bok', 'er', 'et', 'nytt', 'bidrag', 'til', 'at', 'venstrelinja', 'får', 'et', 'skudd', 'for', 'baugen', '.', 'Giske', 'tar', 'rett', 'nok', 'en', 'del', 'oppgjør', 'med', 'Jens', 'Stoltenberg', 'som', 'var', 'en', 'sterk', 'leder', 'i']",33.03896103896104
"['Jeg', 'kan', 'ikke', 'tro', 'det', 'jeg', 'leser', '!', '-', 'Åpent', 'forum', '-', 'Doktoronline', '-', 'Forum', 'By', 'AnonymBruker', ',', 'October', '14', ',', '2019', 'in', 'Åpent', 'forum', 'Jeg', 'leser', 'ofte', 'på', 'forumet', 'og', 'sitter', 'en', 'del', 'på', 'sidene', '.', 'Og', 'jeg', 'har', 'mange', 'ganger', 'undret', 'meg', 'på', 'hvorfor', 'så', 'mange', 'er', 'på', 'sidene', '.', 'Det', 'har', 'gått', 'meg', 'hus', 'forbi', 'før', 'det', 'slo', 'meg', 'i', 'dag', ',', 'da', 'jeg', 'så', 'at', 'minst', '1', '/', '3', 'av', 'de', 'som', 'har', 'skrevet', 'innlegg', 'på', 'siste', 'innlegg', 'har', 'en', 'eller', 'flere', 'diagnoser', '.', 'Og', 'de', 'er', 'ikke', 'en', 'del', 'av', 'forumet', 'av', 'den', 'grunn', 'at', 'de', 'er', 'så', '""', 'syke', '""', 'at', 'det', 'går', 'utover', 'deres', 'funksjon', 'i', 'hverdagen', '.', 'Men', 'likevel', '""', 'må', '""', 'de', 'oppsøke', 'oss', 'forumister', '.', 'Jeg', 'spør', ':', 'Hvilke', 'diagnoser', 'har', 'dere', 'som', 'har', 'et', 'så', '""', 'unormalt', '""', 'liv', 'og', 'som', 'sitter', 'å', 'skriver', 'ting', 'som', 'dere', 'har', 'opplevd', '?', 'Er', 'det', 'folk', 'som', 'har', 'psykiske', 'lidelser', '?', 'Ja', 'da', 'sitter', 'de', 'nok', 'i', 'en', 'egen', 'boble', '.', 'Er', 'det', 'folk', 'som', 'har', 'utviklingsskadinger', 'som', 'autisme', ',', 'adhd', 'mm.', 'Da', 'er', 'de', 'nok', 'med', 'i', '""', 'gjengen', '""', 'blant']",30.61904761904762
"['Men', 'det', 'var', 'først', 'etter', 'tiendeplassen', 'på', '15-kilometeren', 'i', 'Falun', 'at', 'hun', 'fikk', 'sitt', 'definitive', 'klyv', 'inn', 'i', 'verdenscupsirkuset', '.', '-', 'Jeg', 'var', 'fornøyd', 'med', 'det', 'jeg', 'fikk', 'ut', 'av', 'skiene', 'i', 'den', 'før', 'ste', 'konkurransene', '.', 'Jeg', 'måtte', 'bare', 'ha', 'et', 'lite', '«', 'break', '»', ',', 'sier', '24-åringen', '.', '(', '©', 'NTB', ')', '(', 'Foto', ':', 'Scanpix', ')', '(', 'Foto', ':', 'Tordis', 'Gauteplass', ')', '(', 'Foto', ':', 'Tordis', 'Gauteplass', ')', '(', 'Foto', ':', 'Tordis', 'Gauteplass', ')', 'SKISKYTTERSTJERNE', ':', 'Tora', 'Berger', 'er', 'en', 'av', 'verdens', 'beste', 'skiskyttere', '.', 'Her', 'fra', 'verdenscupen', 'som', 'endte', 'på', 'Sjusjøen', 'i', '2012.', '(', 'Foto', ':', 'Vegard', 'Grøtt', '/', 'NTB', 'scanpix', ')', '(', 'Foto', ':', 'Grøtt', ',', 'Vegard', ')', '(', 'Foto', ':', 'Grøtt', ',', 'Vegard', ')', '(', 'Foto', ':', 'Grøtt', ',', 'Vegard', ')', '(', 'Foto', ':', 'Grøtt', ',', 'Vegard', ')', '(', 'Foto', ':', 'Grøtt', ',', 'Vegard', ')', '(', 'Foto', ':', 'Grøtt', ',', 'Vegard', ')', '(', 'Foto', ':', 'Stian', 'Lysberg', 'Solum', '/', 'NTB', 'scanpix', ')', '(', 'Foto', ':', 'Stian', 'Lysberg', 'Solum', '/', 'NTB', 'scanpix', ')', '(', 'Foto', ':', 'Tordis', 'Gauteplass', '/', 'NTB', 'scanpix']",37.539855072463766
"['Det', 'er', 'viktig', 'kunnskap', 'som', 'kjem', 'fram', 'i', 'denne', 'boka', ',', 'og', 'som', 'eg', 'reknar', 'med', 'at', 'mange', 'av', 'dykk', 'er', 'glade', 'for', 'å', 'få', 'i', 'hende', '.', 'I', 'boka', 'vert', 'det', 'trekt', 'fram', 'døme', 'der', 'det', 'har', 'skorta', 'på', 'samordning', 'i', 'helsetenesta', ',', 'til', 'dømes', 'på', 'grunn', 'av', 'mangelfull', 'kommunikasjon', 'og', 'uklare', 'ansvarsforhold', '.', 'Nokre', 'av', 'desse', 'episodane', 'har', 'eg', 'høyrt', 'om', ',', 'andre', 'har', 'eg', 'lese', 'om', 'i', 'avisa', '.', 'Det', 'har', 'til', 'dels', 'gått', 'ut', 'over', 'den', 'einskilde', 'pasient', ',', 'men', 'som', 'oftast', 'også', 'skapt', 'utryggleik', 'og', 'auka', 'smerte', 'hjå', 'dei', 'yrkesutøvarane', 'vi', 'skal', 'yte', 'ein', 'viss', 'grad', 'av', 'kvalitet', 'og', 'profesjonalitet', 'til', '–', 'pasientar', 'og', 'pårørande', '.', 'Jeg', 'har', 'bedt', 'denne', 'boka', 'om', 'å', 'gi', 'oss', 'ei', 'tilbakemelding', 'på', 'samhandlingsreformen', '.', 'Det', 'er', 'på', 'ein', 'måte', 'ei', 'naturleg', 'oppfølging', 'på', 'den', 'utgreiinga', 'og', 'dei', 'diskusjonane', 'som', 'har', 'gått', 'i', 'haust', '.', 'Den', 'har', 'også', 'ein', 'samanbindane', 'funksjon', 'i', 'høve', 'til', 'dei', 'reformer', 'som', 'har', 'vore', 'førde', 'gjennom', 'fleire', 'år', 'og', 'andre', 'som', 'står']",38.004975124378106
