tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Då, dei, hadde, lese, teksta, ,, og, dei, unge, hadde, samla, seg, på, ein, benk, for, å, syngja, salmar, ,, gjekk, presten, ned, av, stolen, og, ut, etter, kyrkjegarden, ,, der, han, stansa, ved, eit, likkistelok, ,, som, stod, der, ., Der, skulle, presten, leggja, frå, seg, denne, prestekjolen, ,, før, han, kom, inn, att, i, kyrkja, for, å, tala, til, dei, unge, ., –, Kva, tykkjer, de, om, likkjolar, ?, spurde, han, dei, ., –, Tørt, og, trist, ,, mulla, ein, ., –, Kva, skal, me, med, dei, ?, –, Finst, det, då, ikkje, andre, ting, å, bruka, ein, prestekjole, til, ?, –, Å, ,, i, grunnen, ikkje, ,, svara, den, fyrste, vesle, guten, ., 
, –, Men, det, er, ikkje, alltid, like, moro, å, koma, inn, og, halda, tale, utan, nokon, å, preika, for, ..., 
, Syn, og, Segn, er, Noregs, mest, framifrå, kulturtidsskrift, ,, og, i, alle, år, var, det, Arne, Garborg, og, Rasmus, Steinsvik, som, var, hovudpersonar, .]",X X AUX VERB NOUN PUNCT CCONJ PROPN ADJ AUX VERB PRON ADP X NOUN SCONJ PART ADJ NOUN PUNCT VERB NOUN ADP ADP NOUN CCONJ ADP ADP NOUN PUNCT SCONJ PRON VERB ADP PROPN PROPN PUNCT PRON VERB ADV PUNCT ADV AUX NOUN X X PRON DET NOUN PUNCT SCONJ PRON VERB ADP X ADP PROPN SCONJ PART PROPN ADP PROPN ADJ PUNCT PUNCT PROPN VERB PRON ADP NOUN PUNCT VERB PRON PRON PUNCT PUNCT ADJ CCONJ ADJ PUNCT NOUN X PUNCT PUNCT X X X ADP X PUNCT PUNCT ADJ DET X X DET NOUN PART X X NOUN ADP PUNCT PUNCT INTJ PUNCT ADP NOUN X PUNCT X DET ADJ ADJ NOUN PUNCT SPACE PUNCT CCONJ PRON AUX ADV ADV ADV ADJ ADP ADJ ADP CCONJ X PROPN PROPN PROPN PART VERB ADP PUNCT SPACE PROPN CCONJ PROPN AUX PROPN ADJ PROPN NOUN PUNCT CCONJ ADP DET NOUN AUX PRON PROPN PROPN CCONJ PROPN PROPN PRON AUX ADJ PUNCT,0.05486968449931413,0.39820588235294097,162,729,0.5617283950617284,0.23456547819917917
"[Kva, er, det, med, det, gamle, huset, ?, Og, kva, med, dei, andre, bygningane, ?, 
, Kva, med, dei, gamle, husa, ?, Og, kva, med, dei, andre, bygningane, ?, Og, kva, med, kulturmiljøet, i, tunet, og, landskapet, omkring, ?, Kan, det, vere, ein, samanheng, mellom, den, nye, vegen, gjennom, tunet, ,, tunet, og, landskapet, omkring, ?, 
, Kva, med, grisen, og, med, grisemarka, ?, 
, Kva, med, dei, gamle, husa, og, deira, kulturmiljø, ?, Er, det, i, det, heile, plass, til, ei, ny, vegløysing, ?, Kan, ei, løysing, verte, god, ?, 
, Kva, med, garden, og, med, marka, ?, 
, Kva, med, dei, gamle, husa, og, deira, tun, ?, 
, Kva, med, alle, verdiane, ?, 
, Kva, med, framtida, ?, 
, Kva, med, dyra, og, dyra, sine, kulturmiljø, ?, Og, kva, med, dei, andre, husdyra, ?, 
, Kva, med, jord, og, mat, ., 
, Kva, med, framtida, ?, 
, Kva, med, kulturlandskapet, og, den, vakre, bygda, ?, 
, Kva, med, det, vakre, kulturlandskapet, og, den, vakre, bygda, ?, 
, Kva, med, oss, ?, 
, Kva, med, framtida, ?, 
, Bremnes, og, Tverborgvik, ,, og, for]",PROPN AUX PRON ADP DET ADJ NOUN PUNCT CCONJ VERB ADP PROPN DET NOUN PUNCT SPACE X ADP DET ADJ NOUN PUNCT CCONJ VERB ADP PROPN DET NOUN PUNCT CCONJ VERB ADP NOUN ADP NOUN CCONJ NOUN ADP PUNCT AUX PRON X X PROPN ADP DET ADJ NOUN ADP NOUN PUNCT NOUN CCONJ NOUN ADP PUNCT SPACE NOUN ADP NOUN CCONJ ADP NOUN PUNCT SPACE X ADP DET ADJ NOUN CCONJ X NOUN PUNCT AUX PRON ADP DET ADJ NOUN ADP DET ADJ NOUN PUNCT AUX DET NOUN VERB ADJ PUNCT SPACE X ADP NOUN CCONJ ADP NOUN PUNCT SPACE X ADP DET ADJ NOUN CCONJ X NOUN PUNCT SPACE PROPN ADP DET NOUN PUNCT SPACE NOUN ADP NOUN PUNCT SPACE NOUN ADP PRON CCONJ NOUN PRON NOUN PUNCT CCONJ VERB ADP DET DET ADV PUNCT SPACE NOUN ADP NOUN CCONJ NOUN PUNCT SPACE NOUN ADP NOUN PUNCT SPACE NOUN ADP NOUN CCONJ DET ADJ NOUN PUNCT SPACE PROPN ADP DET ADJ NOUN CCONJ DET ADJ NOUN PUNCT SPACE PROPN ADP PRON PUNCT SPACE NOUN ADP NOUN PUNCT SPACE PROPN CCONJ PROPN PUNCT CCONJ ADP,0.040100250626566414,0.3897730307076089,185,798,0.5459459459459459,0.13601045191080666
"[So, sprang, hanen, og, alle, svala, opp, på, hella, framfor, stalldøra, ., Det, hadde, dei, lært, av, Ola, ., Så, slapp, dei, å, flyge, hovudstups, inn, i, styggedomen, som, dei, måtte, ha, gjort, dersom, hanen, hadde, flyge, føre, dei, ., 
, Der, inne, fekk, dei, det, travelt, ., Med, det, same, dei, hadde, slengt, seg, ned, ,, sparka, dei, to, kvitmåla, kista, heilt, bort, til, den, andre, veggen, ., No, var, det, berre, å, ta, i, mot, ., 
, —, Så, !, sa, Ola, ., —, No, står, dei, ikkje, i, vegenfor, kvarandre, ., Og, no, kan, vi, sjå, nærare, på, kva, dei, driv, med, ., 
, Og, så, gjekk, dei, på, jakt, etter, kvarandre, ., Dei, leita, under, halmen, ., Dei, stakk, i, høyet, og, kika, i, trauet, ., Og, så, fekk, dei, det, travelt, ., Dei, hoppa, og, spratt, ., Og, dei, flaksa, med, vengane, og, ropte, :, —, Hi, ,, hi, ,, hi, !, 
, Og, så, stod, dei, plutseleg, framfor, ein, ny, kasse, ., Ei, kasse, var, liksom, noko, utan]",ADJ VERB NOUN CCONJ DET NOUN ADP ADP NOUN ADP NOUN PUNCT PRON AUX PROPN VERB ADP PROPN PUNCT ADV VERB PRON PART VERB ADJ ADP ADP NOUN PRON PROPN AUX AUX VERB SCONJ NOUN VERB ADV VERB NOUN PUNCT SPACE ADV ADP VERB PRON PRON ADJ PUNCT ADP DET X X AUX VERB PRON ADP PUNCT VERB PROPN NUM NOUN NOUN X ADP ADP DET DET NOUN PUNCT PROPN AUX DET ADV PART VERB ADP NOUN PUNCT SPACE PUNCT ADV PUNCT VERB PROPN PUNCT PUNCT NUM VERB X X ADP ADV NOUN PUNCT CCONJ X AUX PRON VERB ADJ ADP NOUN X VERB ADP PUNCT SPACE CCONJ ADV VERB X ADP NOUN ADP NOUN PUNCT PROPN VERB ADP NOUN PUNCT NOUN VERB ADP NOUN CCONJ NOUN ADP NOUN PUNCT CCONJ ADV VERB PRON PRON ADJ PUNCT X VERB CCONJ VERB PUNCT CCONJ NOUN VERB ADP NOUN CCONJ VERB PUNCT PUNCT INTJ PUNCT INTJ PUNCT INTJ PUNCT SPACE CCONJ ADV VERB X NOUN ADP X ADJ NOUN PUNCT DET NOUN AUX ADV X X,0.05170068027210884,0.3916618075801749,174,735,0.5919540229885057,0.23747305218764017
"[I, det, same, området, er, det, registrert, seks, kulturminne, ., Dei, har, status, som, automatisk, freda, kulturminne, ., I, og, med, at, der, er, eit, fredingsområde, med, mange, kulturminne, ,, var, det, ikkje, aktuelt, for, tiltakshavaren, å, søke, om, dispensasjon, for, oppføring, av, det, omsøkte, uthuset, ., Men, der, har, vore, usemje, om, tolkinga, av, kva, som, er, lovlege, dispensasjonar, i, eit, fredingsområde, ., 
, Torleiv, Rognum, ,, som, er, nabo, til, uthuset, på, Hestehjellane, ,, er, av, ei, heilt, anna, oppfatning, enn, fylkeskommunen, ., Han, viser, mellom, anna, til, at, der, er, gitt, løyve, til, å, bygge, hus, i, eit, fredingsområde, som, ligg, tett, opp, mot, Hestehjellane, ., –, Når, det, vart, gitt, løyve, til, å, bygge, bustadhus, ,, var, det, for, at, grunneigar, skulle, få, ei, praktisk, og, tenleg, arbeidsbrakke, ved, den, støylen, dei, hadde, der, ., Det, er, ikkje, noko, som, helst, hinder, for, å, lage, slike, løysingar, andre, stader, i, landskapsvernområdet, ., Det, har, vore, ein, del, saker, på]",ADP DET ADJ NOUN AUX PRON VERB NUM NOUN PUNCT PROPN VERB NOUN PRON ADJ ADJ NOUN PUNCT ADP CCONJ ADP SCONJ PRON AUX PROPN PROPN ADP ADJ NOUN PUNCT AUX PRON ADV ADJ ADP NOUN PART VERB ADP NOUN ADP NOUN ADP DET ADJ NOUN PUNCT CCONJ ADV AUX X PROPN ADP NOUN ADP NOUN PRON AUX VERB NOUN ADP PROPN PROPN PUNCT SPACE PROPN PROPN PUNCT PRON AUX NOUN ADP NOUN ADP PROPN PUNCT AUX ADP DET X X NOUN ADP NOUN PUNCT PRON VERB ADP PROPN SCONJ SCONJ PRON AUX VERB NOUN SCONJ PART VERB NOUN ADP PROPN PROPN PRON VERB ADJ ADP ADP PROPN PUNCT PUNCT SCONJ PRON AUX VERB NOUN SCONJ PART VERB NOUN PUNCT AUX PRON SCONJ SCONJ PROPN AUX VERB DET ADJ CCONJ NOUN NOUN ADP DET NOUN NOUN VERB ADV PUNCT PRON AUX X X ADP ADV NOUN SCONJ PART VERB DET NOUN DET NOUN ADP NOUN PUNCT PRON AUX X X NOUN NOUN ADP,0.040137614678899085,0.3822357229647637,163,872,0.6196319018404908,0.23015941399649714
"[For, det, første, ville, det, ha, vært, vanskelig, å, rekruttere, leger, til, å, ta, en, slik, utdanning, og, krevende, å, jobbe, som, lege, i, distriktet, ,, siden, det, er, en, del, usikkerhet, knyttet, til, turnus, ,, forklarer, Høie, ., 
, Ti, norske, studenter, er, tatt, opp, ved, Lubnania, i, Litauen, ., Disse, starter, på, en, norsk, lisens, for, å, utdanne, seg, til, allmennleger, ., De, første, to, årene, jobber, studentene, i, Norge, ,, og, etter, fire, års, studier, kan, de, jobbe, i, distriktet, de, er, utdannet, i., 
, Divisjonsdirektør, for, helse, og, utdanning, i, Norges, forskningsråd, ,, Jesper, W., Simonsen, ,, hadde, møte, med, helseminister, Bent, Høie, i, november, ., 
, -, Da, fikk, vi, klar, beskjed, fra, ministeren, om, at, det, ikke, ville, komme, noe, som, helst, støtte, fra, det, offentlige, ,, sier, Simonsen, ., 
, Da, Forskningsrådet, ville, undersøke, om, det, var, interesse, for, å, søke, EØS-midler, for, å, utvikle, en, tilsvarende, utdanning, rettet, mot, allmennleger, i, utkantstrøk, i, Sør-Europa, ,, sa, de, at, det, ikke, var, noen, søkere, ., 
, -, Det, virket, heller, ikke, så, sannsynlig, at, det, var, det, offentlige, som, ville]",ADP DET ADJ AUX PRON AUX AUX ADJ PART VERB NOUN SCONJ PART VERB DET DET NOUN CCONJ ADJ PART VERB ADP NOUN ADP NOUN PUNCT SCONJ PRON AUX DET NOUN NOUN VERB ADP NOUN PUNCT VERB PROPN PUNCT SPACE NUM ADJ NOUN AUX VERB ADP ADP PROPN ADP PROPN PUNCT PRON VERB ADP DET ADJ NOUN SCONJ PART VERB PRON ADP NOUN PUNCT DET ADJ NUM NOUN VERB NOUN ADP PROPN PUNCT CCONJ ADP NUM NOUN NOUN AUX PRON VERB ADP NOUN PRON AUX VERB PUNCT SPACE NOUN ADP NOUN CCONJ NOUN ADP PROPN NOUN PUNCT PROPN PROPN PROPN PUNCT AUX NOUN ADP NOUN PROPN PROPN ADP NOUN PUNCT SPACE PUNCT ADV VERB PRON ADJ NOUN ADP NOUN SCONJ SCONJ PRON PART AUX VERB PRON ADP ADV NOUN ADP DET ADJ PUNCT VERB PROPN PUNCT SPACE SCONJ PROPN AUX VERB SCONJ PRON VERB NOUN SCONJ PART VERB NOUN SCONJ PART VERB DET ADJ NOUN VERB ADP NOUN ADP NOUN ADP PROPN PUNCT VERB PRON SCONJ PRON PART VERB DET NOUN PUNCT SPACE PUNCT PRON VERB ADV PART ADV ADJ SCONJ PRON AUX DET ADJ PRON AUX,0.041922290388548056,0.3766630785791176,187,978,0.5561497326203209,0.24683969437412825
"[Då, han, hadde, vore, tre, dagar, i, byen, ,, tok, han, fatt, i, disiplane, og, spurde, dei, kvar, dei, hadde, lært, å, halda, kviledagen, heilag, ,, og, dei, svara, at, dei, var, komne, frå, jødane, og, hadde, lært, det, av, dei, som, var, døypte, av, Johannes, ., Kefas, var, i, Antiokia, og, Der, hadde, læresveinane, vore, samla, ., Han, spurde, dei, :, «, Kvifor, gjekk, de, ut, av, den, levande, forsamlinga, og, inn, i, eit, anna, folk, ?, De, tok, til, takke, med, urein, mat, og, tok, ikkje, imot, det, som, rett, er, ., Vi, er, læresveinar, av, Jesus, Kristus, ..., », Det, er, dette, som, står, først, i, teksten, på, søndag, for, to, veker, sidan, ., Jesus, var, i, Jerusalem, ., Dei, religiøse, leiarane, ville, gripa, tak, i, han, ,, men, han, slapp, unna, dei, ., Han, hadde, gjort, vatn, til, vin, ,, og, han, ville, ikkje, gå, inn, att, i, byen, saman, med, desse, lærde, mennene, ., Kvifor, kunne, dei, ikkje, bare, godta, at, dei, hadde, tatt, feil, ?, Eg, har, vore, på, bede]",VERB PRON AUX VERB NUM PROPN ADP NOUN PUNCT VERB PRON ADV ADP NOUN CCONJ VERB X X X AUX VERB PART VERB PROPN NOUN PUNCT CCONJ X X SCONJ PROPN AUX ADJ PROPN PROPN CCONJ AUX VERB PRON ADP NOUN PRON AUX NOUN ADP PROPN PUNCT PROPN AUX ADP PROPN CCONJ ADV AUX NOUN X X PUNCT PRON VERB NOUN PUNCT PUNCT PROPN VERB PRON ADP ADP DET ADJ NOUN CCONJ ADP ADP X X NOUN PUNCT PRON VERB ADP NOUN ADP ADJ NOUN CCONJ VERB X ADP PRON PRON ADJ VERB PUNCT PRON AUX NOUN ADP PROPN PROPN PUNCT PUNCT PRON AUX PRON PRON VERB ADV ADP NOUN ADP NOUN ADP NUM NOUN NOUN PUNCT PROPN AUX ADP PROPN PUNCT PROPN ADJ NOUN AUX ADJ NOUN ADP PRON PUNCT CCONJ PRON VERB ADP NOUN PUNCT PRON AUX VERB NOUN ADP NOUN PUNCT CCONJ PRON AUX X VERB ADP X ADP NOUN PROPN ADP NOUN ADJ NOUN PUNCT ADV X X ADV ADV VERB SCONJ PROPN AUX VERB NOUN PUNCT PROPN AUX X ADP NOUN,0.0472636815920398,0.3768741721854319,176,804,0.6420454545454546,0.23666516007785152
"[Ja, ja, de, skal, få, lov, å, kjøpe, seg, en, hyttetomt, til, 580, tusen, kroner, ,, men, jeg, vil, ha, det, dobbel, te, tilbake, fra, Staten, ., Jeg, kan, ikke, støtte, slik, galskap, ,, da, tar, jeg, heller, en, tomt, til, 580, tusen, kroner, og, får, en, fra, Staten, ,, det, blir, det, dobbelte, ., Når, kom, munen, går, så, hardt, ut, med, å, anbefale, salg, ,, ja, ,, da, må, de, seiv, få, smake, den, berømte, riset, i, baken, og, være, med, på, spleis, laget, ,, og, jeg, skal, nok, klare, å, få, tak, i, en, hyttetomt, ved, sjøen, ,, om, enn, ikke, like, dyr, ., 
, heller, ikke, ha, noe, å, si, på, at, folk, fra, Asker, kjører, til, Sve, rige, og, handler, billig, mat, og, alkohol, ., De, har, lov, til, det, ,, men, kan, ikke, reise, til, Danmark, og, sponse, sykehusene, med, penger, fra, felleskassen, ., Hvor, var, fornuften, og, spleise, laget, ,, hvor, pengene, kommer, fra, den, dagen, de, er, så, syke, at, de, trenger, sykehushjelp, ,, skal, de, betale, ut, av, egen, lomme, penge, ne, ?, Da, får, du, nok, en, regning, på, 5]",INTJ NOUN PRON AUX VERB NOUN PART VERB PRON DET NOUN ADP NUM NOUN NOUN PUNCT CCONJ PRON AUX VERB DET ADJ NOUN ADP ADP PROPN PUNCT PRON AUX PART VERB DET NOUN PUNCT ADV VERB PRON ADV DET NOUN ADP NUM NOUN NOUN CCONJ VERB PRON ADP PROPN PUNCT PRON VERB DET ADJ PUNCT ADV VERB NOUN VERB ADV ADJ ADP SCONJ PART VERB NOUN PUNCT INTJ PUNCT ADV AUX PRON VERB AUX VERB DET ADJ NOUN ADP NOUN CCONJ AUX ADP ADP NOUN NOUN PUNCT CCONJ PRON AUX ADV VERB PART VERB NOUN ADP DET NOUN ADP NOUN PUNCT ADP ADP PART ADV NOUN PUNCT SPACE ADV PART VERB PRON PART VERB SCONJ SCONJ NOUN ADP PROPN VERB ADP PROPN ADJ CCONJ VERB ADJ NOUN CCONJ NOUN PUNCT PRON VERB NOUN ADP PRON PUNCT CCONJ AUX PART VERB ADP PROPN CCONJ VERB NOUN ADP NOUN ADP NOUN PUNCT ADV AUX NOUN CCONJ NOUN NOUN PUNCT ADV NOUN VERB ADP DET NOUN PRON AUX ADV ADJ SCONJ PRON VERB NOUN PUNCT AUX PRON VERB ADP ADP DET NOUN NOUN NOUN PUNCT ADV VERB PRON ADV DET NOUN ADP NUM,0.04529201430274136,0.38683544303797573,190,839,0.5894736842105263,0.22441498258660442
"[Då, eg, fekk, høyra, at, du, var, på, vår, parten, komen, til, Oslo, for, å, ta, eit, kurs, på, Bibelskolen, ,, so, vart, eg, som, ung, og, glad, i, Guds, ord, glad, ., Og, eg, ynskte, du, måtte, trivast, der, og, få, verta, til, velsigning, for, andre, ., 
, Eg, vil, vona, at, du, må, finna, ein, heim, i, Oslo, ,, og, at, du, her, vil, få, koma, i, djupare, samfunn, med, Gud, ,, og, få, det, til, å, leva, som, eit, Guds, barn, og, få, verta, til, signing, og, hjelp, for, dine, medmenneske, ., 
, Då, må, Gud, signa, deg, og, gi, deg, det, som, eg, og, ber, til, deg, :, At, du, må, få, vera, i, Guds, nåderike, og, leva, der, ,, sæl, i, Jesu, Kristi, fullbrakte, verk, ., Då, eg, trur, at, du, vil, få, opp, leva, noko, av, det, du, har, lengta, et, ter, og, som, du, hadde, eit, møte, som, ungdom, ,, ein, heilagdom, i, Gud, som, du, fekk, smaka, herlegaste, av, alle, luk, ker, og, opplevingar, å, kjenna, Gud, til, frelsa, og, få]",X X X PROPN SCONJ PRON AUX ADP PRON NOUN ADV ADP PROPN SCONJ PART VERB DET NOUN ADP PROPN PUNCT X X X SCONJ ADJ CCONJ ADJ ADP PROPN NOUN ADJ PUNCT CCONJ X X PRON AUX ADJ ADV CCONJ VERB NOUN ADP NOUN ADP DET PUNCT SPACE PROPN AUX VERB SCONJ PRON AUX VERB X X ADP PROPN PUNCT CCONJ SCONJ PRON ADV AUX VERB NOUN ADP ADJ NOUN ADP PROPN PUNCT CCONJ VERB PRON SCONJ PART PROPN ADP X PROPN NOUN CCONJ VERB NOUN ADP NOUN CCONJ NOUN ADP PRON NOUN PUNCT SPACE ADV AUX PROPN VERB PRON CCONJ VERB PRON PRON PRON X CCONJ VERB ADP PRON PUNCT SCONJ PRON AUX AUX NOUN ADP PROPN ADJ CCONJ NOUN ADV PUNCT NOUN ADP PROPN PROPN VERB NOUN PUNCT X X ADV SCONJ PRON AUX VERB ADP NOUN X ADP PRON PRON VERB NOUN DET NOUN CCONJ PRON PRON VERB DET NOUN ADP NOUN PUNCT X PROPN ADP PROPN SCONJ PRON VERB NOUN VERB ADP DET PROPN NOUN CCONJ PROPN PART VERB PROPN ADP NOUN CCONJ VERB,0.049597855227882036,0.3888952654232423,179,746,0.6256983240223464,0.21892264266871553
"[I, Aurlandselva, var, andelen, presmolt, 13, prosent, i, 2018., |, Uni, Research, 
, El-fiske, på, utsettingsstasjonen, til, OURO, i, Aurlandsfjella, i, 2018., Aureunger, i, grusen, ble, funnet, kun, én, gang, i, 2018., Foto, :, Helge, Skoglund, 
, Aurlandselva, i, Sogn, og, Fjordane, var, den, elva, i, landet, med, lavest, andel, utvandrende, smolt, og, yngel, etter, utsettinger, av, kultivert, laksesmolt, ., Utfordringen, som, er, identifisert, er, at, det, nesten, ikke, vandrer, ut, laksesmolt, fra, vassdraget, på, strekningen, nedstrøms, Østerbø, kraftverk, (, målt, med, drivtellere, ), ., I, tillegg, til, å, dokumentere, tilbakevandringsfrekvens, på, utvandrende, villsmolt, i, elvene, Vikja, og, Aurlandselva, ,, er, det, nå, foretatt, en, analyse, av, utvandringen, av, tresjøvinter, lakse-unger, i, Aurlandselva, ., Resultatene, ble, nylig, publisert, på, nettsiden, www.aune.no, ., 
, Teamet, i, undersøkelsene, besto, av, Helge, Skoglund, (, prosjektleder, ), ,, Bengt, Fin]",ADP PROPN AUX NOUN ADV NUM NOUN ADP NUM PUNCT PROPN PROPN SPACE ADJ ADP NOUN ADP PROPN ADP PROPN ADP NUM NOUN ADP NOUN AUX VERB ADV NUM NOUN ADP NUM NOUN PUNCT PROPN PROPN SPACE PROPN ADP PROPN CCONJ PROPN AUX DET NOUN ADP NOUN ADP ADJ NOUN ADJ NOUN CCONJ NOUN ADP NOUN ADP ADJ NOUN PUNCT NOUN PRON AUX VERB AUX SCONJ PRON ADV PART VERB ADP ADV ADP NOUN ADP NOUN NOUN PROPN NOUN PUNCT VERB ADP NOUN PUNCT PUNCT ADP NOUN SCONJ PART VERB NOUN ADP ADJ NOUN ADP NOUN PROPN CCONJ PROPN PUNCT AUX PRON ADV VERB DET NOUN ADP NOUN ADP NOUN NOUN ADP PROPN PUNCT NOUN AUX ADV VERB ADP NOUN PROPN PUNCT SPACE NOUN ADP NOUN VERB ADP PROPN PROPN PUNCT NOUN PUNCT PUNCT PROPN PROPN,0.0631704410011919,0.39805063291139126,136,839,0.3897058823529412,0.14464891671959149
"[Det, vart, berre, ei, hås, mulling, til, svar, ., —, Du, meiner, å, seija, ,, at, når, eg, nå, ein, gong, er, så, uheppen, ,, så, —, —, ., Det, var, mest, som, han, kaldskratta, ., Men, Kari, let, seg, ikkje, stanse, så, lett, ;, —, Du, må, ikkje, tru, at, du, har, gjort, meg, vondt, ., Det, har, du, aldri, —, du, kan, få, gjera, med, meg, ,, det, du, vil, ., Men, eg, har, alltid, gjort, såpass, for, deg, som, eg, kunne, ., Kroppsarbeid, har, eg, aldri, kunna, noko, med, ,, men, nå, når, vi, vantar, pengar, ,, så, må, eg, nå, iallefall, gjera, mitt, ., For, deg, vil, eg, arbeide, —, i, staden, for, i, Bakken, ., Han, fekk, ikkje, sagt, noe, ,, men, han, raste, stygt, innvendes, ., —, Jau, ,, du, er, meg, ein, fin, bonde, !, Ein, utsvelta, arbeidskar, som, ikkje, kan, fø, kjerring, og, unger, ., Jaja-ja, :, Nå, er, det, berre, ein, utveg, att, —, det, er, det, det, har, vore, ,, så, langt, attende, eg, kan, minnast, ., Når, eg, kjem, ut, av, feng]",PRON VERB X DET ADP NOUN SCONJ NOUN PUNCT PUNCT PRON VERB PART PROPN PUNCT SCONJ SCONJ PRON X X X AUX ADV NOUN PUNCT ADV PUNCT PUNCT PUNCT PRON AUX ADJ ADP PRON NOUN PUNCT CCONJ PROPN VERB PRON X VERB ADV ADJ PUNCT PUNCT PRON AUX X X SCONJ PRON AUX VERB PRON ADJ PUNCT PRON AUX PRON ADV PUNCT PRON AUX VERB NOUN ADP PRON PUNCT PRON PRON VERB PUNCT CCONJ PRON AUX ADV VERB ADV ADP PRON PRON X VERB PUNCT NOUN VERB PRON ADV X X ADP PUNCT CCONJ ADV SCONJ PRON VERB PROPN PUNCT ADV AUX PRON ADV NOUN X PRON PUNCT ADP PRON AUX PRON VERB PUNCT ADP NOUN ADP ADP PROPN PUNCT PRON VERB ADV VERB PRON PUNCT CCONJ PRON VERB ADJ VERB PUNCT PUNCT NOUN PUNCT PRON AUX PRON X ADJ NOUN PUNCT X X NOUN PRON X AUX VERB NOUN CCONJ NOUN PUNCT PROPN PUNCT ADV VERB PRON X X PROPN X PUNCT PRON AUX PRON PRON AUX VERB PUNCT ADV ADJ ADJ X VERB NOUN PUNCT SCONJ PRON VERB ADP ADP NOUN,0.05291005291005291,0.3908628005657709,183,756,0.644808743169399,0.2553066675773327
"[Ei, lita, kjøle, av, austavind, ,, snø, i, fjella, og, vinter, i, høgfjellet, !, Så, kom, mildveret, som, gjorde, dei, fine, ski-dagane, umoge, lege, ., Det, vart, eit, fælt, mas, og, kav, for, å, skaffe, skiføre, att, ., Mange, stader, stod, det, lange, køer, av, folk, som, skulle, ned, frå, påskefjellet, ,, for, andre, vart, det, ein, tur, til, kjøpmannen, ., For, mange, er, nok, dei, gode, påske-minne, knytt, til, godt, og, fint, føre, i, fjell, og, vidde, ,, og, for, andre, betyr, ikkje, påska, noko, særleg, anna, enn, nokre, dagar, med, fri, frå, jobb, og, mas, og, kav, ., Men, dei, store, høgtidsdagane, er, då, alltid, spesielle, ., Så, får, det, ikkje, hjelpe, om, skiføret, vart, meir, enn, skiføre, og, skigåinga, meir, enn, skigåinga, ., Men, det, aller, viktigaste, med, påske, har, aldri, vore, å, få, lange, utflukter, på, ski, ., Men, at, vi, minnest, Herrens, utsending, som, kom, og, gav, livet, ein, ny, dimensjon, for, læresveinar, og, andre, folk, ., I, teksten]",DET PRON VERB ADP NOUN PUNCT NOUN ADP NOUN CCONJ NOUN ADP NOUN PUNCT ADV VERB NOUN PRON VERB PROPN ADJ PROPN PROPN NOUN PUNCT PRON VERB DET ADJ NOUN CCONJ NOUN SCONJ PART VERB ADJ X PUNCT ADJ NOUN VERB PRON ADJ NOUN ADP NOUN PRON VERB ADP PROPN NOUN PUNCT ADP DET VERB X X NOUN ADP NOUN PUNCT ADP ADJ AUX ADV DET ADJ NOUN VERB ADP ADJ CCONJ ADJ VERB ADP NOUN CCONJ NOUN PUNCT CCONJ ADP DET VERB X X X X X ADP ADJ PROPN ADP ADJ ADJ NOUN CCONJ NOUN CCONJ ADV PUNCT CCONJ PROPN ADJ NOUN AUX ADV ADV ADJ PUNCT ADV VERB PRON ADV VERB ADP NOUN VERB ADJ ADP NOUN CCONJ NOUN ADJ ADP NOUN PUNCT CCONJ PRON ADV ADJ ADP NOUN AUX ADV AUX PART VERB ADJ NOUN ADP NOUN PUNCT CCONJ SCONJ PRON VERB PROPN NOUN PRON VERB CCONJ VERB NOUN X ADJ NOUN ADP NOUN CCONJ DET NOUN PUNCT ADP NOUN,0.04428044280442804,0.38130890052355976,164,813,0.6097560975609756,0.1664419136220565
