tokenized_text,lix_score
"['Dagen', 'etter', 'var', 'det', 'et', 'svært', 'lite', 'utspekulert', 'oppgjør', 'i', 'Torsvikhallen', 'som', 'sikret', 'seier', 'i', 'første', 'kampen', 'mot', 'Stålkam', '.', 'Tre', 'minutter', 'mer', 'før', 'slutt', 'var', 'det', 'full', 'kasvamp', 'på', 'banen', '.', 'Men', 'det', 'betydde', 'at', 'kampen', 'var', 'over', '.', '–', 'Hvis', 'vi', 'klarer', 'å', 'komme', 'oss', 'opp', 'i', '1.', 'divisjon', 'igjen', ',', 'så', 'vil', 'vi', 'nok', 'klare', 'å', 'vinne', 'neste', 'års', 'elites', '.', 'Men', 'det', 'betyr', 'at', 'vi', 'vil', 'sikre', 'plassen', 'til', 'neste', 'år', ',', 'sier', 'styreleder', 'Kjetil', 'Olaussen', 'etter', 'at', 'det', 'var', 'utsolgt', 'to', 'ganger', '.', '–', 'Jeg', 'er', 'fornøyd', 'med', 'sesongen', ',', 'og', 'jeg', 'har', 'fått', 'en', 'meget', 'god', 'erfaring', 'fra', 'de', 'tidligere', 'kampene', 'for', 'laget', '.', 'I', 'fjor', 'gjorde', 'vi', '3–3', '.', 'Da', 'var', 'det', 'mange', 'som', 'hadde', 'trodd', 'at', 'jeg', 'skulle', 'komme', 'inn', 'på', 'banen', '.', 'Så', 'det', 'er', 'klart', 'det', 'kan', 'bli', 'en', 'god', 'sesong', 'for', 'oss', '.', 'Så', 'det', 'er', 'klart', 'det', 'er', 'viktig', 'at', 'vi', 'holder', 'det', 'vi', 'lover', 'å', 'gjøre', 'i', 'vinter', ',', 'sier', 'Olaussen', 'til', 'avisa', '.', 'Natt', 'til', 'torsdag', 'måtte', 'trener', 'Knut', 'Ole', 'Skaug', '(', 'H', ')', 'og', 'resten', 'av', 'styret', 'i', 'AIL', 'konstatere', 'at', 'de', 'ikke', 'er']",27.020529801324503
"['Det', 'var', 'godt', 'jegre', 'å', 'bli', 'så', 'lykkelig', '.', 'Det', 'beste', 'vi', 'kunne', 'var', 'å', 'leve', '.', 'Det', 'betyr', 'å', 'leve', 'hver', 'dag', '.', 'Vi', 'må', 'ikke', 'glemme', 'å', 'stå', 'sammen', 'mot', 'andre', 'og', 'å', 'leve', 'for', 'seg', 'seiv', '.', 'Vi', 'må', 'være', 'glad', 'til', 'for', 'at', 'vi', 'også', 'vil', 'bli', 'forent', 'til', 'det', 'evige', 'livet', '.', 'Vi', 'må', 'ikke', 'gråte', '.', 'Vi', 'må', 'være', 'glade', ',', 'vi', 'må', 'elske', '-', 'vi', 'må', 'slutte', 'å', 'være', 'lei', 'av', 'oss', 'seiv', ',', 'våre', 'kjære', 'og', 'andre', '.', 'For', 'jeg', 'er', 'bare', 'glad', 'i', 'deg', '.', 'En', 'måned', 'etter', 'at', 'jeg', 'var', 'innlagt', 'på', 'sykehuset', ',', 'hadde', 'jeg', 'den', 'største', 'bekymring', 'hos', 'mamma', '.', 'Han', 'var', 'redd', 'for', 'at', 'jeg', 'bare', 'skulle', 'bli', 'borte', 'noen', 'dager', ',', 'og', 'jeg', 'var', 'redd', 'for', 'at', 'han', 'ville', 'oppleve', 'det', 'samme', '-', 'være', 'redd', 'for', 'å', 'bli', 'gjenforenet', '.', 'Det', 'kunne', 'jeg', 'kanskje', 'gjøre', 'akkurat', 'det', 'samme', '-', 'jeg', 'klarte', 'ikke', 'å', 'sette', 'ord', 'på', 'det', '.', 'Det', 'var', 'det', 'beste', 'med', 'alt', 'jeg', 'hadde', ',', 'og', 'det', 'var', 'det', 'beste', 'jeg', 'hadde', '.', 'Jeg', 'hadde', 'ikke', 'den', 'samme', 'lyst', 'til', 'å', 'være', 'lykkelig', '-', 'seiv', 'om', 'jeg', 'gikk', 'på', 'skolen', 'og', 'egentlig', 'bare', 'var', 'så', 'dårlig', '.', 'Den', 'dagen']",20.000424989375265
"['Det', 'har', 'vore', 'en', 'sterk', 'innflytelse', 'på', 'samfunnet', ',', 'på', 'arbeidsplassene', 'og', 'på', 'lokalsamfunnet', '.', 'gamle', 'Norge', 'og', 'Sverige', '.', 'Samtidig', 'er', 'Norge', 'blitt', 'en', 'rik', 'på', 'både', 'nasjonalisme', 'og', 'politisk', 'liberalisme', '.', 'Vi', 'er', 'stolte', 'av', 'det', '!', '?', 'f', 'I', 'j', 'en', 'har', 'det', 'også', 'vært', 'en', 'stolthet', 'i', 'Norge', ',', 'hvor', 'det', 'har', 'vært', 'en', 'del', 'samarbeid', 'med', 'Sverige', '.', 'Men', 'det', 'varte', 'ikke', 'lenge', 'før', 'Sverige', 'ble', 'ett', 'demokrati', '.', 'De', 'nordiske', 'maktelitene', 'tok', 'til', 'orde', 'for', 'at', 'danskene', 'under', 'krigen', ',', 'i', 'hvert', 'fall', 'de', 'tre', 'siste', 'krigene', ',', 'måtte', 'forholde', 'seg', 'til', 'en', 'felles', 'utenrikspolitikk', 'fra', 'krigen', '.', 'Det', 'ble', 'gjort', 'forsøk', 'på', 'en', 'internasjonal', 'konsolidering', ',', 'ikke', 'en', 'statsministers', 'planer', '.', 'Finland', 'kunne', 'ha', 'vært', 'en', 'del', 'av', 'det', 'russiske', 'territorium', 'og', 'et', 'russisk', 'folk', 'ved', 'å', 'søke', 'tilknytning', 'til', 'det', 'russiske', 'imperium', '.', 'Det', 'ble', 'gitt', 'uttrykk', 'for', 'at', 'dette', 'ikke', 'var', 'riktig', '.', 'f', 'I', 'j', 'En', 'av', 'de', 'store', 'stridsområdene', 'i', 'Europa', 'siden', '1940', ',', 'har', 'vært', 'konflikten', 'mellom', 'Frankrike', 'og', 'Storbritannia', '.', 'Men', 'konflikten', 'har', 'ikke', 'ført', 'til', 'noen', 'militær', 'opprustning', '.', 'Etter']",36.83739837398374
"['Det', 'er', 'eit', 'slag', 'om', 'å', 'setja', 'sin', 'fot', 'hos', 'ein', 'som', 'står', 'utanfor', 'dei', 'mest', 'avsideslege', 'miljø', 'og', 'er', 'ein', 'uvurderleg', 'ressurs', 'i', 'sitt', 'yrkesfelt', '.', 'Gjennom', 'å', 'samla', 'på', 'så', 'lite', 'som', 'eitt', 'og', 'eit', 'halvt', 'år', 'med', 'prosjektleiar', ',', 'og', 'frå', 'å', 'byrja', 'på', 'eit', 'fullverdig', 'verk', '.', 'må', 'eg', 'no', 'og', 'få', 'sleppa', 'å', 'finna', 'ei', 'felles', 'plattform', 'for', 'den', 'einskilde', 'verksleiaren', 'som', 'kan', 'hjelpa', 'til', '.', 'tilsyn', 'som', 'også', 'går', 'på', 'tvers', 'av', 'dei', 'som', 'ikkje', 'har', 'høve', 'til', 'å', 'engasjera', 'seg', 'i', 'den', 'praktiske', 'verksemda', '.', 'men', 'som', 'er', 'fagleg', 'og', 'sosialt', ',', 'så', 'er', 'det', 'dei', 'ansvarlege', 'sjølvsagt', 'i', 'og', 'som', 'bidreg', 'til', 'å', 'gjere', 'verksemda', 'til', 'eit', 'betre', 'forbilde', 'for', 'alle', '.', 'Vi', 'får', 'ikkje', 'letta', 'det', 'store', 'behovet', 'for', 'ansvar', 'til', 'å', 'halda', 'fram', 'med', 'prosjekt', 'sjølv', 'om', 'det', 'går', 'mot', 'tid', 'og', 'meir', '.', 'det', 'er', 'berre', 'ei', 'lita', 'bølgedal', 'etter', 'den', 'einskilde', 'verksleiaren', 'som', 'må', 'sjå', 'det', 'store', 'tilspranget', 'i', 'verksemda', 'vår', 'etter', 'å', 'få']",38.1078431372549
"['Det', 'er', 'jo', 'en', 'utmerket', 'gave', 'å', 'hente', 'fra', 'en', 'lokal', ',', 'vil', 'sikkert', 'mange', 'i', 'Oslo', 'også', 'gjerne', 'få', 'den', 'tilbake', 'når', 'de', 'handler', 'i', 'bruktbutikker', 'i', 'hovedstadsområdet', '!', 'Det', 'gjelder', 'for', 'eksempel', 'i', 'Oslo', 'på', 'torsdag', '(', 'kl.', '18', 'og', 'kl.', '17', ')', '.', 'Vi', 'har', 'også', 'samlet', 'noen', 'hyggelige', 'tips', 'og', 'tips', 'i', 'forbindelse', 'med', 'vår', 'nettbutikk', 'og', '-', 'butikken', ':', 'Ønsker', 'du', 'å', 'handle', 'hos', 'oss', '?', 'Vi', 'selger', 'alt', 'de', 'har', 'på', 'lager', 'for', 'rask', 'innbetaling', ',', 'og', 'i', 'mange', 'tilfeller', 'vil', 'du', 'ikke', 'angre', '.', 'Vi', 'selger', 'også', 'litt', 'på', 'nett', 'om', 'vi', 'bare', 'skal', 'ha', 'varer', 'hos', 'oss', '.', 'Vi', 'selger', 'og', 'lager', 'med', 'deg', 'og', 'leverer', 'i', 'tillegg', 'til', 'å', 'gi', 'varer', 'på', 'salg', 'av', 'varer', '.', 'Vi', 'har', 'store', 'og', 'flotte', ',', 'hvitevarer', 'med', 'masse', 'tilbehør', 'som', 'vi', 'sender', 'alt', 'med', 'som', 'ikke', 'er', 'på', 'lager', 'i', 'ditt', 'nærområde', '.', 'Det', 'er', 'ikke', 'lov', 'å', 'selge', 'noen', 'varer', 'på', 'de', 'stedene', 'det', 'er', 'lov', 'å', 'sende', 'med', 'en', 'liten', 'pc', ',', 'det', 'vil', 'du', 'ikke', 'angre', '!', 'Men', 'du', 'vil', 'få', 'tilbud', 'fra', 'flere', 'bedrifter', 'for', 'å', 'se', 'om', 'du', 'kan', 'ha', 'varen', 'liggende', 'når', 'det', 'kommer', 'i', 'butikken', '.', 'Hvis', 'du', 'skal', 'kjøpe']",33.44808743169399
"['Når', 'det', 'gjeld', 'å', 'bruke', 'store', 'deler', 'av', 'våre', 'midlar', 'til', 'utvikling', 'av', 'miljøet', ',', 'skal', 'det', 'altså', 'vere', 'slik', 'at', 'heile', 'innsatsen', 'til', 'dei', 'rundt', '350', 'personane', 'som', 'er', 'med', 'i', 'programmet', 'vert', 'premiert', '.', 'Det', 'seier', 'administrerande', 'direktør', 'i', 'Norsk', 'senter', 'for', 'naturvitskap', ',', 'Rolf', 'Skau', '.', 'I', 'tillegg', 'vil', 'det', 'vere', 'utdeling', 'av', 'ein', 'del', 'diplom', 'i', 'samband', 'med', 'markeringa', 'av', 'den', 'fjerde', 'verdskrigen', ',', 'då', 'det', 'er', 'såleis', 'eit', 'enormt', 'globalt', 'og', 'globalt', 'rekreasjonsstempel', 'innanfor', 'verda', 'som', 'utløyser', 'alle', 'andre', 'former', 'for', 'utvikling', 'og', 'livsopphald', 'for', 'naturelskarar', 'og', 'andre', 'personar', '.', '!', '""', 'Jakten', 'på', 'miljøvern', 'gjennom', 'tidene', 'har', 'vore', 'ein', 'stor', 'suksess', ',', 'med', 'nyordninga', 'som', 'gav', 'overskotet', 'på', 'over', 'ti', 'millionar', 'og', 'ei', 'rekkje', 'nye', 'moglegheiter', '.', 'Etterpå', 'har', 'mange', 'av', 'dei', 'gode', 'resultata', 'blitt', 'betre', 'og', 'meir', 'tiltalande', 'gjennom', 'tida', 'med', 'større', 'engasjement', ',', 'kreativitet', 'og', 'engasjement', 'enn', 'nokon', 'gong', '.', 'Det', 'skal', 'vere', 'mogleg', 'å', 'vinne', 'meir', 'å', 'eta', 'i', 'det', 'vi', 'er', 'på', 'jakt', 'etter', '.']",49.675438596491226
"['I', 'tillegg', 'til', 'et', 'stort', 'budsjett', 'og', 'høy', 'faglig', 'kompetanse', 'vil', 'denne', 'perioden', 'gi', 'viktige', 'bidrag', 'til', 'nødvendig', 'kompetanseheving', 'i', 'arbeidslivet', 'og', 'gi', 'kompetanseoverføring', ',', 'veiledning', 'og', 'oppfølging', 'fra', 'leder', 'til', 'daglig', 'leder', '.', 'Som', 'tidligere', 'nevnt', 'har', 'arbeidsgivere', 'i', 'offentlig', 'sektor', 'og', 'de', 'fleste', 'arbeidsgivere', 'har', 'kompetansebevis', 'som', 'kan', 'benyttes', 'av', 'ansatte', 'i', 'arbeidslivet', '.', 'En', 'arbeidsstokk', 'som', 'er', 'tilpasset', 'til', 'de', 'oppgavene', 'som', 'må', 'påbegynt', 'blir', 'vurdert', 'opp', 'mot', 'oppgaveløsningen', 'som', 'skal', 'gjennomføres', '.', 'Arbeidstaker', 'får', 'opplæring', 'i', 'hvordan', 'man', 'setter', 'opp', 'ny', 'opplæringsplan', 'som', 'skal', 'vare', 'i', 'en', 'og', 'en', 'halv', 'uke', '.', 'De', 'fleste', 'arbeidsgivere', 'har', 'kompetansebevis', 'som', 'er', 'tilpasset', 'til', 'de', 'oppgavene', 'som', 'skal', 'gjennomføres', '.', 'Dersom', 'det', 'ikke', 'blir', 'tatt', 'nødvendige', 'prøver', 'i', 'jobbsammenheng', 'vil', 'man', 'uansett', 'starte', 'opp', 'med', 'et', 'nytt', 'kapittel', 'for', 'alle', 'arbeidstakere', '.', 'Her', 'vil', 'man', 'ha', 'en', 'mulighet', 'til', 'å', 'komme', 'med', 'innspill', 'til', 'hvordan', 'man', 'kan', 'komme', 'i', 'gang', 'med', 'arbeidet', '.', 'Dette', 'kurset', 'vil', 'danne', 'utgangspunkt', 'for', 'at', 'man', 'kan', 'videreformidle', 'egne', 'erfaringer', 'med', 'arbeidslivet', '.', 'Disse', 'erfaringene', 'kan', 'være', 'nyttig', 'for', 'å', 'styrke', 'rekruttering', 'av', 'den', 'enkelte', 'arbeidstakerne', ',']",50.0
"['Men', 'det', 'er', 'umulig', 'å', 'sette', 'det', 'i', 'gang', '.', 'Og', 'dermed', 'tar', 'forsettet', 'i', 'brukens', 'og', 'det', 'gjør', 'det', 'lettere', 'for', 'eieren', 'å', 'komme', 'seg', 'inn', 'på', 'rett', 'kjøl', ',', 'sier', 'han', '.', 'Kjøperen', 'har', 'altså', 'fått', 'et', 'annet', 'uttrykk', 'i', 'ansiktet', 'for', 'at', 'det', 'er', 'ham', 'som', 'må', 'gjøre', 'tingene', 'skikkelig', ',', 'og', 'det', 'er', 'vel', 'også', 'det', '.', 'At', 'han', 'velger', 'å', 'få', 'litt', 'over', 'skudd', 'på', 'rett', 'kjøtt', ',', 'vil', 'helt', 'sikkert', 'ikke', 'gjøre', 'utslaget', '.', 'I', 'stedet', 'har', 'han', 'fått', 'det', 'slik', 'at', 'han', 'kjøper', 'tre', 'kjøttgryter', 'av', 'det', 'samme', 'slaget', '.', 'Det', 'er', 'i', 'tillegg', 'mer', 'eller', 'mindre', 'en', '«', 'skranglevogn', '»', ',', 'altså', 'at', 'man', 'har', 'fått', 'en', '«', 'bilelig', '»', 'eller', 'to', ',', 'men', 'ikke', 'et', 'eneste', 'skudd', '.', 'De', 'tre', 'småguttene', 'er', 'imidlertid', 'ikke', 'så', 'veldig', 'ulikt', 'hverandre', '.', 'De', 'trives', 'faktisk', 'mest', 'i', 'tospann', 'med', 'to', 'jenter', ',', 'to', 'gutter', 'på', 'mellomtrinnet', 'og', 'tre', 'gutter', 'på', 'den', 'gamle', 'skolen', '.', 'Etter', 'hva', 'de', 'har', 'forklart', ',', 'har', 'de', 'to', 'guttene', ',', 'den', 'ene', 'mellomtrinnet', 'og', 'den', 'andre', ',', 'også', 'hatt', 'det', 'samme', 'slaget', '.', 'De', 'har', 'også', 'lagt', 'til', 'side', 'en', '«']",32.19753086419753
"['I', 'dag', 'er', 'det', 'klart', 'at', 'vår', 'felles', 'velferdssamarbeide', 'til', 'de', 'nordiske', 'land', 'og', 'til', 'vår', 'felles', 'velferd', 'har', 'vært', 'en', 'god', 'ide', 'som', 'er', 'kommet', 'langt', 'på', 'vei', 'i', 'år', 'og', 'enda', 'lenger', 'på', 'så', 'mange', 'som', '200.000', '.', 'Åtte', 'timers', 'arbeidsdag', 'etter', 'jul', 'vil', 'i', 'år', 'og', 'våren', 'bli', 'preget', 'av', 'en', 'økende', 'mangel', 'på', 'arbeidskraft', '.', 'En', 'del', 'av', 'de', 'nye', 'tiltakene', 'vil', 'kunne', 'forsterkes', 'av', 'permitteringer', 'eller', 'krav', 'fra', 'EU', '/', 'EØS', ',', 'som', 'er', 'ventet', 'å', 'ta', 'mange', 'år', 'og', 'som', 'vil', 'komme', 'på', 'nærmere', 'tusen', 'tusen', 'arbeidstimer', 'pr.', 'år', ',', 'sier', 'Kragstad', '.', 'Men', 'foreløpig', 'ser', 'jeg', 'ingen', 'hensikt', 'i', 'å', 'satse', 'på', 'en', 'slik', 'ordning', 'som', 'i', 'fjor', ',', 'der', 'flere', 'land', 'har', 'blitt', 'rammet', 'mer', 'i', 'å', 'gi', 'av', 'sine', 'gamle', 'medlemsstokken', ',', 'men', 'det', 'kan', 'bare', 'bety', 'at', 'de', 'rike', 'land', 'skal', 'få', 'noe', 'igjen', 'for', 'sine', 'medlemsstokken', ',', 'forklarer', 'han', '.', 'I', 'år', 'er', 'det', 'så', 'vidt', 'vi', 'kan', 'se', 'to', 'uker', 'til', ',', 'og', 'flere', 'av', 'dem', 'gir', 'seg', 'kanskje', 'ikke', 'så', 'lett', '.', 'Etter', 'hvert', 'som', 'månedene', 'går', 'er', 'flere', 'av', 'dem', 'mer', 'eller', 'mindrede', 'i', 'en', 'jobbsituasjon', ',']",44.25644171779141
"['Vi', 'har', 'fått', 'gode', 'erfaringer', 'om', 'oss', 'selv', '!', 'Det', 'viste', 'seg', 'først', 'å', 'være', 'en', 'idé', 'vi', 'hadde', ',', 'å', 'lage', 'en', 'gruppe', 'som', 'vi', 'syntes', 'kunne', 'interessere', 'oss', 'for', 'noe', 'som', 'skulle', 'være', 'gøy', 'å', 'jobbe', 'sammen', 'med', 'andre', ',', 'å', 'få', 'til', 'ting', 'som', 'var', 'gøy', 'å', 'ha', 'her', 'i', 'verden', '.', 'Vi', 'fant', 'ut', 'at', 'vi', 'måtte', 'jobbe', 'sammen', 'for', 'å', 'oppnå', 'det', 'vi', 'ønsket', 'og', 'kunne', 'noe', 'for', 'å', 'få', 'fram', 'det', 'som', 'vi', 'skulle', '.', 'Vi', 'måtte', 'finne', 'noe', 'å', 'jobbe', 'frem', 'og', 'det', 'ble', 'et', 'eget', 'team', 'for', 'oss', 'selv', '.', 'Målet', 'var', 'å', 'få', 'et', 'felles', 'bilde', 'fra', 'alle', 'de', 'små', 'stedene', 'vi', 'hadde', 'på', 'skolen', '.', 'Vi', 'fikk', 'ikke', 'være', 'med', 'i', 'et', 'prosjekt', 'og', 'så', 'gikk', 'vi', 'på', 'en', 'skole', 'der', 'alle', 'hadde', 'ansvar', 'for', 'å', 'gi', 'hver', 'og', 'én', 'muligheten', 'til', 'å', 'få', 'ideer', 'til', 'felles', 'aktiviteter', '.', 'Vår', 'filosofi', 'blir', 'dermed', 'at', 'vi', 'ikke', 'tar', 'opp', 'igjen', 'prosjekter', 'vi', 'startet', 'på', 'med', 'mindre', 'vi', 'blir', 'satt', 'i', 'en', 'bestemt', 'retning', ',', 'men', 'vi', 'vil', 'gjøre', 'det', 'vi', 'kan', 'for', 'å', 'vise', 'at', 'vi', 'kommer', 'dit', '.', 'Noen', 'ganger', 'er', 'vi', 'ikke', 'gode', 'til', 'å', 'fortelle', 'eventyr', 'eller', 'hva', 'som', 'skjer', 'når', 'de', 'store', 'byene', 'eller']",31.608346709470304
"['Eg', 'synest', 'det', 'at', 'den', 'var', 'på', 'gang', '.', 'LAHANE', 'er', 'iferd', 'med', 'å', 'skaffe', 'oppslutning', 'til', 'den', 'forestående', 'kamp', 'mot', 'et', 'meget', 'svakt', 'Stabæk-lag', 'på', 'Lerkendal', '.', 'Men', 'de', 'har', 'også', 'vært', 'meget', 'godt', 'plaget', 'av', 'en', 'slik', 'forkjølelse', '.', 'Sesongen', 'gikk', 'mot', 'så', 'å', 'si', 'bare', 'på', 'de', 'første', 'to', 'kampene', '.', '-', 'Jeg', 'har', 'holdt', 'meg', 'skadefri', 'gjennom', 'hele', 'sesongen', '.', 'Det', 'har', 'vært', 'mye', 'å', 'ordne', 'opp', 'i', '.', 'Vi', 'har', 'fått', 'tre', 'poeng', 'fra', 'begge', 'lag', ',', 'og', 'det', 'er', 'utrolig', 'deilig', 'å', 'få', 'en', 'kamp', 'uten', 'noen', 'større', 'skade', 'en', 'vi', 'har', 'fått', 'her', 'i', 'eliteserien', '.', 'Vi', 'mangler', 'å', 'hente', 'både', 'rutinerte', 'og', 'etablerte', 'spillere', 'på', 'toppnivå', '.', 'Vi', 'spiller', 'for', 'opprykk', 'på', 'nivå', 'fra', 'nivå', 'så', 'vi', 'har', 'en', 'god', 'mulighet', 'til', 'å', 'ta', 'det', 'steget', ',', 'sier', 'Rui', '.', 'Han', 'tror', 'det', 'er', 'viktig', 'at', 'klubben', 'får', 'gode', 'betingelser', 'med', 'tanke', 'på', 'sine', 'unge', 'spillere', ',', 'og', 'håper', 'mange', 'vil', 'gi', 'budskapet', 'tilbake', 'til', 'klubben', '.', '-', 'Man', 'må', 'ikke', 'føle', 'seg', 'alene', 'om', 'det', '.', 'Det', 'nytter', 'ikke', 'å', 'ha', 'det', 'moro', 'der', 'og', 'da', '.', 'Det', 'er', 'ingen', 'på', 'vår']",29.46794871794872
"['Matrikkelframlegget', '1863', 'seier', 'at', 'ei', 'person', 'berre', 'skal', 'fylla', 'på', 'mat', 'og', 'drikke', ',', 'og', 'ei', 'sjølvstendig', 'meining', ',', 'ved', 'hjelp', 'av', 'ein', 'person', 'til', 'mat', 'og', 'drikke', '.', 'Dei', 'som', 'har', 'vore', 'med', 'ein', 'gong', ',', 'kan', 'bli', 'kalla', 'inn', 'til', 'komande', 'veke', 'i', 'tida', 'frå', 'onsdag', '10.', 'oktober', 'til', 'fredag', '18.', 'januar', '.', 'Er', 'det', 'fleire', 'enn', 'det', 'ein', 'kan', 'kalla', 'som', 'har', 'vore', 'med', 'på', 'den', 'tida', '?', 'ein', 'er', 'ein', 'person', 'eller', 'ein', 'er', 'eit', 'personleg', 'sjølvstendig', 'menneske', 'med', 'stor', 'eller', 'liten', 'interesse', 'for', 'andre', 'viktige', 'personar', ',', 'slik', 'som', 't.d.', 'husstand', 'o.L', ',', 'kan', 'slike', 'personar', 'kunne', 'få', 'høve', 'til', 'å', 'oppleva', 'eller', 'å', 'vere', 'med', 'på', 'noko', 'som', 'andre', 'kan', 'vere', 'med', 'på', '.', 'Ved', 'hjelp', 'kan', 'dei', 'velje', 'om', 'dei', 'vil', 'lage', 'alkohol', 'eller', 'om', 'dei', 'skulle', 'leggje', 'lista', 'for', 'seg', 'sjølv', '.', 'Dei', 'kan', 'også', 'vere', 'med', 'til', 'møte', 'eller', 'andre', 'tilstellinger', ',', 'som', 'tileigna', 'seg', 'alkohol', 'og', 'drikking', ',', 'eller', 'som', 'på', 'anna', 'måte', 'har', 'ansvaret', 'for', 'kvarandre', 'sjølv', '.', 'Dei', 'kan', 'også', 'ha', 'ein', 'person', 'eller', 'ein', 'institusjon', 'sjølv', '.', 'Ved', 'sida', 'av', 'den', 'andre', 'personen', 'kan', 'dei']",36.96729776247849
"['Han', 'sa', 'til', 'meg', ':', '–', 'Du', 'har', 'blitt', 'så', 'veldig', 'ustabil', '.', 'Er', 'den', 'i', 'live', 'nå', '?', '–', 'Ja', ',', 'det', 'kan', 'godt', 'hende', 'du', 'har', 'blitt', 'så', 'ustabil', '.', 'Men', 'jeg', 'kjenner', 'så', 'godt', 'til', 'det', 'du', 'er', 'vitne', 'til', '.', 'Det', 'var', 'en', 'av', 'de', 'jeg', 'hadde', '.', 'Men', 'jeg', 'hadde', 'blitt', 'så', 'ustabil', '.', 'Det', 'var', 'ikke', 'den', 'jeg', 'trodde', 'jeg', 'hadde', '.', 'Men', 'den', 'skal', 'jeg', 'vise', 'deg', '.', '–', 'Jeg', 'mener', 'å', 'være', 'i', 'stand', 'til', 'å', 'håndtere', 'alle', 'problemene', 'du', 'har', 'havnet', 'i', '.', 'Det', 'handler', 'om', 'hvordan', 'du', 'forstår', 'at', 'vi', 'er', 'mennesker', ',', 'hva', 'du', 'er', 'i', 'stand', 'til', '.', 'Som', 'barn', 'var', 'du', 'et', 'uberørt', 'samfunn', 'og', 'et', 'hjemlig', 'sted', ',', 'og', 'de', 'årene', 'du', 'har', 'hatt', 'med', 'barna', ',', 'er', 'du', 'også', 'et', 'menneske', 'med', 'en', 'annen', 'kultur', 'enn', 'du', 'er', 'nå', '.', 'Og', 'det', 'er', 'nok', 'på', 'grunn', 'av', 'den', 'du', 'er', 'nå', '.', '–', 'Det', 'er', 'fordi', 'det', 'er', 'du', 'selv', 'og', 'barna', 'som', 'er', 'ustabile', ',', 'og', 'fordi', 'dere', 'er', 'ustabile', '.', 'Du', 'sier', 'at', 'du', 'er', 'ustabil', '.', 'Og', 'det', 'kan', 'være', 'et', 'eller', 'annet', 'å', 'huske', 'på', '.', 'Det', 'er', 'derfor', 'jeg', 'er', 'her', '.', '–', 'Du', 'liker']",20.6670197740113
"['Du', 'skal', 'ikkje', 'eta', 'i', 'veg', 'til', 'ein', 'fastare', 'stad', ',', 'og', 'du', 'må', 'byggje', 'opp', 'eit', 'kollektivt', 'transportkorrigerande', 'miljø', 'og', 'få', 'ei', 'fastare', 'buss', '.', 'Ikkje', 'snakk', 'om', 'å', 'ta', 'ein', 'sving', 'om', 'vegen', 'fram', 'til', 'høgare', 'og', 'ein', 'halv', 'mil', 'for', 'dei', 'som', 'går', 'på', 'vegane', '!', 'Trafikk', '.', 'Eg', 'skulle', 'i', 'alle', 'fall', 'ha', 'spurt', 'deg', 'om', 'det', 'hadde', 'interesse', 'å', 'bygge', 'ei', 'slik', 'bane', ',', 'men', 'eg', 'veit', 'ein', 'som', 'ikkje', 'er', 'så', 'viktig', '!', 'Lossing', 'på', 'buss', ',', 'og', 'då', 'er', 'ikkje', 'dette', 'ei', 'utfordring', '!', ':', 'Hei', 'no', 'er', 'det', 'på', 'tide', 'at', 'vi', 'les', 'det', 'meir', 'om', 'bussane', 'i', 'Bømoen', 'enn', 'å', 'sjå', 'på', 'andre', 'kollektivreiser', '.', 'Det', 'er', 'ikkje', 'så', 'viktig', 'med', 'bussar', ',', 'men', 'å', 'sjå', 'på', 'kor', 'mange', 'bussar', 'som', 'går', 'og', 'kor', 'mange', 'buss', ',', 'det', 'er', 'ikkje', 'godt', 'nok', '.', 'Det', 'er', 'ikkje', 'så', 'mange', 'plassar', 'for', 'å', 'ha', 'busser', 'i', 'Bømoen', '.', 'Vi', 'er', 'også', 'redd', 'for', 'at', 'ein', 'bussbuss', 'skal', 'ta', 'opp', 'konkurransen', 'med', 'eit', 'bussbillett', 'som', 'er', 'langt', 'betre', 'enn']",25.496478873239436
