tokenized_text,lix_score
"['Bør', 'minimum', 'være', '10', 'avtaler', '.', 'Tiltaket', 'er', 'en', 'del', 'av', ':', 'Regjeringens', 'satsning', 'på', 'kultur', 'som', 'virkemiddel', 'i', 'norsk', 'utenrikspolitikk', '(', '133', 'mill.', 'kroner', 'i', '2011', ')', ',', 'utviklingspolitikken', '(', '1', '%', 'av', 'budsjettet', ')', 'og', 'næringspolitikken', '(', '10', 'mill.', 'kroner', 'i', '2011', ')', 'Kulturløftet', 'II', 'sier', 'at', 'kultursamarbeidet', 'med', 'utlandet', 'skal', 'styrkes', 'og', 'at', 'kulturlivet', 'i', 'hele', 'Norge', 'skal', 'nyte', 'godt', 'av', 'internasjonalt', 'samarbeid', '.', 'Målgruppe', 'for', 'tiltaket', 'er', 'kultursektoren', 'og', 'bedrifter', 'som', 'samarbeider', 'med', 'kultursektoren', 'i', 'Norge', 'og', 'utlandet', '.', 'Formål', 'med', 'tiltaket', 'er', 'å', 'leg']",57.333333333333336
"['Artikkel', '3', 'tar', 'opp', 'Kommisjonens', 'rolle', 'som', 'markedstilsynsmyndighet', 'og', 'har', 'sammenheng', 'med', 'endringene', 'i', 'artikkel', '7', '(', 'om', 'nasjonale', 'tilsynsmyndigheters', 'oppgaver', ')', '.', 'Se', 'høringsnotatets', 'punkt', '4.4', '.', 'Endringen', 'skal', 'føre', 'til', 'en', 'bedre', 'samordning', 'av', 'markedstilsynet', 'og', 'fremme', 'samarbeid', 'mellom', 'nasjonale', 'tilsynsmyndigheter', ',', 'noe', 'som', 'skal', 'gjøre', 'det', 'enklere', 'for', 'tilsynsmyndighetene', 'å', 'gjennomføre', 'risikovurdering', 'og', 'koordinerte', 'tiltak', '.', 'Gjennomføringstidspunkt', 'for', 'denne', 'endringen', 'er', 'i', '2021', '-', '2023.']",57.28930817610063
"['Din', 'skrønemaker', 'sa', 'en', 'av', 'de', 'store', 'forskjellene', 'mellom', 'jenter', 'og', 'gutter', 'er', 'at', 'jenter', 'som', 'blir', 'kjønnsmodne', 'i', 'større', 'grad', 'søker', 'nærhet', 'og', 'omsorg', ',', 'mens', 'gutter', 'blir', 'rastløse', 'og', 'ofte', 'finner', 'noe', 'som', 'opptar', 'dem', '.', 'Dvs', 'at', 'du', 'søker', 'f.eks.', 'nærhet', 'via', 'en', 'gutt', 'og', 'at', 'han', 'ikke', 'behøver', 'det', 'lengre', ',', 'dvs', 'dere', '“', 'slår', 'opp', '”', '.', 'De', 'fleste', 'venninnene', 'dine', 'vil', 'nok', 'sikkert', 'nikke', 'gjenkjennende', '.', '😉', 'Therese', ':', 'Det', 'har', 'du', 'helt', 'rett', 'i', 'at', 'det', 'er', ',', 'men', 'hvordan', 'har', 'kulturen', 'vår', 'blitt', 'slik', 'at', 'både', 'gutter', 'og', 'jenter', 'hele', 'tida', 'søker', 'seg', 'bort', 'fra', 'nærhet', '?']",35.328947368421055
"['Å', 'tenke', 'negative', 'tanker', 'er', 'ikke', 'nødvendigvis', 'usunt', '-', 'Utforsk', 'Sinnet', 'Vi', 'kan', 'lett', 'bli', 'lurt', 'til', 'å', 'tro', 'at', 'å', 'tenke', 'positive', 'tanker', 'er', 'måten', 'å', 'leve', 'et', 'bedre', 'liv', 'på', '.', 'Dessverre', 'finnes', 'det', 'ikke', 'noe', 'slikt', 'som', 'negative', 'tanker', '.', 'Det', 'er', 'viktig', 'å', 'være', 'klar', 'over', 'at', 'negative', 'tanker', 'ikke', 'nødvendigvis', 'er', 'dårlig', 'for', 'deg', '.', 'I', 'virkeligheten', 'kan', 'de', 'faktisk', 'holde', 'deg', 'trygg', '.', 'Dette', 'kan', 'høres', 'litt', 'bakvendt', 'ut', ',', 'men', 'det', 'er', 'sant', '.', 'La', 'oss', 'tenke', 'oss', 'noen', 'som', 'aldri', 'føler', 'seg', 'redd', 'for', 'noe', '.', 'Kan', 'du', 'virkelig', 'si', 'om', 'verden', 'har', 'lurt', 'denne', 'personen', 'til', 'å', 'være', 'så', 'fornøyd', 'til', 'enhver', 'tid', '?', 'Hva', 'skjer', 'hvis', 'du', 'trenger', 'å', 'løpe']",28.31868131868132
"['Etter', 'talen', 'ble', 'sunget', 'Min', 'frelser', 'og', 'forsoner', ',', 'før', 'soknepres', 'ten', 'stilte', 'seg', 'bak', 'alteret', 'og', 'ba', 'for', 'konge', 'og', 'folk', '.', 'Deretter', 'gikk', 'turen', 'videre', 'til', 'den', 'nye', 'kirka', 'hvor', 'det', 'etterpå', 'ble', 'stelt', 'til', 'kirkekaffe', 'og', 'fest', '.', '-', 'Det', 'ble', 'en', 'fin', 'bekransning', '.', 'Vi', 'er', 'veldig', 'takknemlige', 'for', 'at', 'de', 'ville', 'ha', 'oss', 'der', '.', '-', 'Velsignelsen', 'over', 'å', 'få', 'lov', 'å', 'være', 'i', 'kirka', '.', '-', 'På', 'toppen', 'av', 'Rafsneskollen', ',', 'med', 'full', 'makt', 'av', 'det', 'norske', 'folk', '.', '■', '-', 'Det', 'spilte', 'ingen', 'rolle', 'når', 'vi', 'ble', 'skilt', 'fra', 'Danmark', '.', 'Vi', 'holdt', 'sammen', 'nede', 'i', 'København', ',', 'vi', '.', '-', 'I', 'Altagårdskogen', '.', 'Vi', 'syklet', 'et', 'godt', 'stykke', 'inn', 'i', 'sk']",25.38709677419355
"['Lovendringen', 'vil', 'føre', 'til', 'at', 'barna', ',', 'som', 'er', 'under', '15', 'år', ',', 'sendes', 'tilbake', 'til', 'sine', 'hjemland', ',', 'skriver', 'nyhetsbyrået', 'Dire', 'Tekst', 'TV', '.', 'Etter', 'at', 'barnas', 'foreldre', 'er', 'sendt', 'ut', ',', 'vurderes', 'hva', 'som', 'skal', 'skje', 'med', 'dem', '.', '—', 'For', 'eksempel', 'kan', 'de', 'bli', 'plassert', 'i', 'fosterhjem', 'hos', 'en', 'barnefamilie', ',', 'sier', 'jurist', 'Linda', 'Raske', 'i', 'migrationsverket', '.', '-', 'Barnekonvensjonen', 'vil', 'være', 'viktig', 'i', 'dette', 'spørsmålet', '.', 'Ifølge', 'Expressen', 'har', 'migrasjonsverket', 'så', 'langt', 'i', 'år', 'sendt', 'ut', '690', 'barn', 'som', 'er', 'under', '15', 'år', '.', 'I', 'hele', 'fjor', 'var', 'tallet', '260.', 'For', 'en', 'uke', 'siden', 'ble', 'en', 'førti', 'år', 'gammel', 'mann', 'skutt', 'og', 'drept', 'av']",36.25263157894737
"['En', 'regjeringskilde', 'i', 'Mexico', 'bekrefter', 'at', 'det', 'ble', 'avfyrt', 'skudd', 'mellom', 'grensepolitiet', 'og', 'det', 'som', 'skal', 'være', 'gjerningsmennene', '.', 'Mexicos', 'president', 'Enrique', 'Peña', 'Nieto', 'oppfordrer', 'på', 'Twitter', 'det', 'nasjonale', 'politiet', 'og', 'hæren', 'om', 'å', 'samarbeide', 'for', 'å', 'finne', 'gjerningspersonene', 'bak', 'angrepet', '.', 'Målet', 'for', 'angrepet', 'skal', 'ha', 'vært', 'den', 'mexicanske', 'staten', ',', 'og', 'ikke', 'amerikanerne', ',', 'ifølge', 'presidenten', '.', 'Utenriksdepartementet', 'var', 'raskt', 'ute', 'med', 'å', 'avvise', 'en', 'sammenheng', 'med', 'USA', ',', 'og', 'sa', 'at', 'de', 'undersøker', 'hva', 'slags', 'forbindelse', 'det', 'er', 'mellom', 'de', 'drepte', '.', '32', 'av', 'de', 'døde', 'var', 'ansatt', 'i', 'den', 'amerikanske', 'hæren', ',', 'opplyste', 'en', 'tjenestemann', 'i', 'forsvars']",47.705128205128204
"['Like', 'før', 'klokka', '02', '00', 'natt', 'til', 'fredag', 'fikk', 'politiet', 'melding', 'om', 'innbrudd', 'i', 'en', 'bil', '.', '–', 'Det', 'skal', 'være', 'stjålet', 'nøklene', 'til', 'en', 'bil', 'fra', 'en', 'garasjeanlegg', 'i', 'sentrum', '.', 'Det', 'vurderes', 'også', 'om', 'noe', 'er', 'borttatt', 'fra', 'bilen', ',', 'opplyser', 'vakthavende', 'i', 'Øst', 'politidistrikt', '.', 'Hva', 'som', 'er', 'stjålet', 'er', 'ikke', 'klart', '.', 'Dette', 'gjaldt', 'trolig', 'en', 'bil', 'som', 'sto', 'i', 'garasjeanlegg', 'ved', 'Os', 'Allé', '.', 'Øst', 'politidistrikt', 'ber', 'personer', 'som', 'kan', 'ha', 'tips', 'eller', 'observasjoner', ',', 'ringe', 'politiet', 'på', '64', '99', '91', '30.', '■', 'Det', 'kom', 'raskt', 'tips', 'om', 'hvem', 'som', 'hadde', 'kjørt', 'inn', 'i', 'en', 'parkert', 'bil', 'med', 'sin', 'bil', '.', 'Politiet', 'kontaktet', 'ved']",35.79166666666667
"['Har', 'man', 'ikke', 'alt', 'man', 'trenger', 'til', 'vinteren', 'kan', 'man', 'fortsatt', 'få', 'kjøpt', 'det', 'rimelig', 'i', 'butikkene', ',', 'men', 'dersom', 'man', 'trenger', 'et', 'billig', 'transportmiddel', ',', 'bør', 'man', 'absolutt', 'vente', '.', 'Det', 'er', 'fortsatt', 'mulig', 'å', 'gjøre', 'en', 'god', '«', 'sykkelhandel', '»', 'i', 'butikkene', '.', 'Ønsker', 'man', 'en', 'sykkel', 'av', 'høy', 'kvalitet', 'til', 'lav', 'pris', ',', 'kan', 'det', 'lønne', 'seg', 'å', 'handle', 'på', 'nett', 'eller', 'over', 'postordre', '.', 'Det', 'er', 'mange', 'nettbutikker', 'som', 'har', 'stort', 'salg', 'på', 'sykler', ',', 'og', 'man', 'kan', 'finne', 'mange', 'gode', 'tilbud', 'dersom', 'man', 'bare', 'leter', 'litt', '.', 'Fordelen', 'med', 'å', 'handle', 'på', 'nettet', 'er', 'også', 'at', 'man', 'har', 'større', 'sjanse', 'til', 'å', 'finne', 'akkurat', 'den', 'modellen', 'man', 'ønsker', '.', 'Det', 'er', 'ogs']",37.10485436893204
"['Det', 'har', 'ikke', 'vært', 'noe', 'ønske', 'fra', 'ledelsen', 'i', 'Telenor', 'om', 'at', 'de', 'uavhengige', 'sakkyndige', 'som', 'nå', 'gransker', 'saken', 'om', 'overfakturering', 'av', 'utenlandstrafikk', 'skulle', 'komme', 'med', 'kritiske', 'konklusjoner', ',', 'skriver', 'Aftenposten', '.', '-', 'At', 'de', 'er', 'av', 'en', 'annen', 'mening', ',', 'kom', 'ikke', 'som', 'noen', 'overraskelse', 'på', 'oss', ',', 'sier', 'han', '.', 'Den', 'gjennomsnittlige', 'kunder', 'som', 'har', 'ringt', 'utenlands', ',', 'har', 'betalt', '30', 'prosent', 'for', 'mye', 'for', 'samtalene', ',', 'ifølge', 'utredningen', ',', 'som', 'ikke', 'er', 'ferdig', 'ennå', '.', '1,2', 'millioner', 'abonnenter', 'berøres', 'i', 'større', 'eller', 'mindre', 'grad', 'av', 'de', 'mulige', 'straffbare', 'forholdene', ',', 'heter', 'det', 'i', 'pressemeldingen', 'fra', 'Telenor', '.', 'Seks', 'av', 'konkur']",49.27272727272727
"['Formannskapet', 'var', 'vel', 'å', 'merke', 'positive', 'til', 'planen', ',', 'noe', 'som', 'ikke', 'nødvendigvis', 'betyr', 'grønt', 'lys', '.', '-', 'Dette', 'var', 'et', 'skritt', 'for', 'at', 'det', 'skal', 'skje', 'noe', 'der', '.', 'Man', 'kan', 'ikke', 'bare', 'si', 'at', 'man', 'er', 'mot', '.', 'Nå', 'skal', 'vi', 'drøfte', 'denne', 'saken', ',', 'sier', 'Soltvedt', 'til', 'HA', '.', 'Økonomisjef', 'i', 'Halden', 'kommune', ',', 'Roar', 'Vevelstad', ',', 'fortalte', 'til', 'kommunestyret', 'i', 'mai', 'at', 'det', 'var', 'to', 'gjenstående', 'utfordringer', 'i', 'denne', 'saken', '.', 'Skog-grunneierne', 'har', 'muntlig', 'godtatt', 'prislappen', 'som', 'utbyggeren', 'må', 'betale', 'for', 'tomta', 'der', 'hvor', 'låven', 'og', 'fjøset', 'står', '.', 'Men', 'i', 'reguleringsbestemmelsene', 'står', 'det', 'at', 'Halden', 'kommune', 'kan', 'kjøpe', 'tomta', 'for', '5', 'millioner', 'kron']",33.17886178861789
"['Mer', 'bruk', 'av', 'biodrivstoff', 'kan', 'bidra', 'til', 'å', 'nå', 'klimamålene', '|', 'NAF', 'Mer', 'bruk', 'av', 'biodrivstoff', 'kan', 'bidra', 'til', 'å', 'nå', 'klimamålene', '31.3.2020', '07', ':', '00', ':', '00', 'CEST', '|', 'NAF', 'Koronakrisen', 'gir', 'store', 'utfordringer', 'med', 'stort', 'fall', 'i', 'oljepriser', 'og', 'stengte', 'flyplasser', 'og', 'transportårer', '.', 'Biodrivstoff', 'kan', 'bidra', 'til', 'å', 'senke', 'drivstofftransport-', 'og', 'produksjon-svekkelsen', 'som', 'er', 'oppstått', 'som', 'følge', 'av', 'lavere', 'oljepris', '.', 'Målrettet', 'bruk', 'av', 'biodrivstoff', 'kan', 'være', 'veien', 'som', 'gjør', 'at', 'vi', 'kommer', 'raskest', 'til', 'mål', ',', 'mener', 'NAF', '.', 'NAF', 'NAF', 'ser', 'nå', 'behovet', 'for', 'å', 'tenke', 'nytt', '.']",44.75581395348837
"['Hva', 'skjer', 'med', 'jentefotballen', 'i', 'Fram', '?', '–', 'IF', 'Fram', 'Hva', 'skjer', 'med', 'jentefotballen', 'i', 'Fram', '?', 'Vi', 'merker', 'at', 'det', 'er', 'viktig', 'å', 'få', 'laget', 'et', 'system', 'rundt', 'jentesatsningen', 'til', 'klubben', 'vår', '.', 'Det', 'er', 'nå', 'mange', 'jenter', 'som', 'ønsker', 'å', 'spille', 'fotball', ',', 'og', 'vi', 'står', 'derfor', 'nå', 'ved', 'et', 'veiskille', 'som', 'krever', 'at', 'Fram', 'setter', 'i', 'gang', 'en', 'del', 'tiltak', 'raskt', '.', 'Fram', 'har', 'fått', 'tildelt', 'en', 'jentesatsingspott', 'på', 'kr', '1', 'mill.', 'fordelt', 'over', 'tre', 'år', ',', 'og', 'vi', 'har', 'begynt', 'å', 'bruke', 'penger', 'på', 'å', 'ansette', 'en', 'deltidsressurs', 'for', 'planlegging', 'og', 'gjennomføring', 'av', 'dette', '.', 'Målet', 'er', 'å', 'få', 'økt', 'jentesatsing', 'i', 'klubben', ',', 'og', 'vi', 'starter', 'med', 'å', 'fokusere', 'på', 'å']",32.48571428571429
"['Selv', 'om', 'vi', 'har', 'mistet', '32', 'år', ',', 'er', 'det', 'likevel', 'ikke', 'for', 'sent', 'for', 'kjærligheten', '.', 'Anette', '(', '43', ')', 'og', 'Helge', '(', '46', ')', 'fant', 'endelig', 'en', 'felles', 'interesse', 'som', 'gjorde', 'det', 'verdt', 'å', 'holde', 'sammen', '.', '-', 'Fremdeles', 'kiler', 'det', 'litt', 'i', 'magen', 'etter', 'mer', 'enn', '35', 'år', ',', 'sier', 'Anette', '.', 'Foto', ':', 'Privat', 'Hvem', ':', 'Anette', 'Sæther', '(', '43', 'år', ')', ',', 'Helge', 'Thingvold', '(', '46', 'år', ')', 'fra', 'Trondheim', 'Hvor', 'mange', 'barn', ':', 'Anette', 'har', 'tre', 'døtre', 'på', '9', ',', '16', 'og', '18', 'år', ',', 'Helge', 'har', 'en', 'sønn', 'på', '13', 'år', '.', 'Yess', ',', 'tenkte', 'Anette', ',', 'endelig', 'hadde', 'hun', 'funnet', 'en', 'som', 'ville', 'de', 'samme', 'tingene', 'som', 'henne', 'selv', '!', 'Helges', 'glede', 'over', 'fis']",28.67835051546392
"['Som', 'omtalt', 'tidligere', 'denne', 'uken', 'har', 'vi', 'nylig', 'lansert', 'to', 'nye', 'produkter', ',', 'en', 'ny', 'kvalitetsstolpe', 'for', '55', 'mm', 'veierør', 'og', 'en', 'ny', 'isolert', 'kumdel', 'for', '110', 'mm', 'rør', 'med', 'integrert', 'muffe', '.', 'Dette', 'er', 'to', 'solide', 'og', 'robuste', 'produkter', 'som', 'de', 'siste', 'månedene', 'har', 'blitt', 'svært', 'godt', 'mottatt', 'på', 'markedet', '.', '14', 'tonn', 'isolerte', 'kumdeler', 'er', 'så', 'langt', 'levert', 'på', 'prosjekter', 'i', 'hele', 'Norge', ',', 'og', 'flere', 'ordrer', 'følger', 'nå', 'i', 'desember', '.', 'Først', 'ut', 'var', 'et', 'prosjekt', 'for', 'Ålesund', 'kommune', 'der', '12', 'kumdeler', 'er', 'montert', 'på', 'Hessa', ',', 'en', 'øy', 'like', 'utenfor', 'byen', '.', 'Takhøyde', 'i', 'kummen', 'er', 'her', 'rundt', '7', 'meter', '.', 'Det', 'var', 'utfordrende', 'å', 'mon']",43.11134020618557
"['Bare', 'i', 'Spania', 'som', 'står', 'bak', 'en', 'av', '4500', 'utenlandske', 'familier', 'fødsel', '-', 'emelie@hjelptilselvhjelp.no', 'Du', 'er', 'her', ':', 'Home', '/', 'mening', '/', 'Bare', 'i', 'Spania', 'som', 'står', 'bak', 'en', 'av', '4500', 'utenlandske', 'familier', 'fødsel', 'Fruktbarheten', 'har', 'igjen', 'fått', 'ett', 'løft', 'i', 'Spania', '.', 'Det', 'satses', 'enorme', 'ressurser', 'på', 'å', 'endre', 'landets', 'dårlige', 'rykte', 'om', 'barnløshet', '.', 'Rundt', '140', 'millioner', 'Euro', '(', '1,14', 'milliarder', 'kroner', ')', 'tilbys', 'nå', 'på', 'en', 'offentlig', 'kampanje', '.', 'Den', 'siste', 'statistikken', 'viser', 'at', 'Spania', 'hadde', 'fødsel', 'som', 'kunne', 'tilskrives', 'utlendinger', '.', 'Sammenlignet', 'med', 'fem', 'år', 'siden', ',', 'har', 'fø']",41.368421052631575
"['Og', 'i', 'et', 'kort', 'flyktig', 'sekund', 'ble', 'hun', 'fylt', 'med', 'tanken', 'på', 'hva', 'som', 'ville', 'vært', 'hvis', 'hun', 'hadde', 'blitt', 'tatt', 'fra', 'det', '.', 'Hva', 'ville', 'vært', 'da', '.', 'Hvordan', 'han', 'ville', 'reagert', 'hvis', 'kona', 'hans', ',', 'for', 'han', 'hadde', 'en', ',', 'hadde', 'tatt', 'fra', 'han', 'det', 'han', 'satt', 'mest', 'pris', 'på', 'og', 'mest', 'sannsynlig', 'det', 'kjæreste', 'han', 'hadde', '.', 'Hun', 'så', 'seg', 'rundt', 'som', 'om', 'hun', 'lette', 'etter', 'et', 'svar', 'men', 'i', 'et', 'kort', 'flyktig', 'sekund', 'før', 'hun', 'gikk', 'med', 'et', 'svar', 'og', 'vinket', 'og', 'takket', 'så', 'gikk', 'hun', 'videre', 'Svar', ':', '“', 'Den', 'forklaringen', 'er', 'også', 'ganske', 'fin', ',', 'men', 'det', 'er', 'litt', 'uortodoks', 'og', 'kanskje', 'litt', 'vel', 'dramtisk', 'med', 'en', 'kveld', 'med', 'mørke', 'og', 'storm', '.', 'Hva', 'med', '«', 'han', 'skiftet', 'mening']",36.759009009009006
"['De', 'finner', 'vel', 'ut', 'av', 'dette', 'så', 'snart', 'de', 'møtes', '…', '|', 'Agurkposten.no', 'Hjem', '|', 'Arkiv', '|', 'Best', 'of', '|', 'F.', 'A.', 'Q.', '|', 'Facebook', '|', 'Abonner', 'via', 'RSS', 'eller', 'RSS', 'via', 'E-post', '|', 'Sponset', 'av', 'Lån', 'uten', 'sikkerhet', 'Bare', 'Bilder', 'Nyheter', '&', 'Politikk', 'Kvinner', '&', 'Babes', 'Sport', '&', 'Spill', 'Kultur', '&', 'Medier', 'Blogg', '&', 'Meninger', 'Bare', 'Damer', 'De', 'finner', 'vel', 'ut', 'av', 'dette', 'så', 'snart', 'de', 'møtes', '…', '…', 'sa', 'psykiateren', 'min', 'en', 'gang', 'jeg', 'klaget', 'over', 'forholdene', 'hjemme', '.', 'Jeg', 'mener', 'bestemt', 'å', 'huske', 'at', 'denne', 'kommentaren', 'kom', 'fra', 'en', 'utgammel', 'firkant', 'fra', 'Kina', 'eller', 'der', 'en', 'plass', 'etter', 'å', 'ha', 'konstatert', 'at', 'jeg', 'har', 'en', 'god', 'del', 'penger', 'som', 'jeg', 'bruker', 'på', 'diverse', 'tull', 'og']",81.92307692307692
"['Jeg', 'håper', 'du', 'unnskylder', 'meg', 'for', 'mine', 'handlinger', 'De', 'siste', 'ti', 'årene', 'har', 'jeg', 'vært', 'en', 'løk', '.', 'Jeg', 'ønsket', 'ikke', 'å', 'vokse', ',', 'bare', 'pille', 'av', 'lag', 'etter', 'lag', 'for', 'å', 'oppnå', 'noe', 'lengre', 'inne', 'Denne', 'uken', 'markerer', '10-årsjubileet', 'for', 'det', 'første', 'innlegget', 'jeg', 'skrev', 'på', 'denne', 'bloggen', '.', 'Etter', 'å', 'ha', 'blogget', 'nesten', 'alt', 'mitt', 'voksne', 'liv', ',', 'vet', 'jeg', 'at', 'dette', 'innlegget', 'ikke', 'er', 'unikt', '.', 'Mange', 'nettsteder', 'har', 'eksistert', 'i', 'ti', 'år', 'nå', '–', 'faktisk', 'har', 'vi', 'det', '.', '1.', 'blogg-plattformen', 'ble', 'på', 'nettet', 'noensinne', '.', 'Men', 'jeg', 'vil', 'tro', 'at', 'blogging', 'på', 'så', 'mange', 'forskjellige', 'plattformer', ',', 'sider', 'og', 'nettsteder', 'gjør', 'det', 'ganske']",32.25365853658536
"['Ved', 'lunsjen', 'i', 'dag', 'ville', 'de', 'ikke', 'gå', 'fra', 'bordene', 'for', 'å', 'motta', 'prisene', '.', 'I', 'stedet', 'hadde', 'de', 'laget', 'en', 'film', 'hvor', '6', 'nøkkelpersoner', 'i', 'klubben', 'ble', 'filmet', 'og', 'lånt', 'inn', 'som', 'intervjuobjekter', '.', 'Jette', 'var', 'forresten', 'den', 'som', 'hadde', 'laget', 'filmen', '.', '6', 'flotte', 'damer', 'som', 'fikk', 'velfortjent', 'hyllest', '.', 'Etterpå', 'fulgte', 'tale', 'ved', 'Stig', 'Roar', 'Hovland', 'fra', 'idrettskretsen', '.', '6', 'flotte', 'damer', 'ble', 'også', 'hedret', 'for', 'sine', 'tiår', 'som', 'aktivt', 'medlem', 'i', 'klubben', ',', 'blant', 'dem', 'klubbens', 'leder', 'som', 'selv', 'fikk', 'det', 'første', 'hovedstyret', 'i', 'klubbens', 'tid', '.', 'Det', 'var', '6', 'godt', 'voksne', 'nye', 'æresmedlemmer', 'som', 'fikk', 'fortjent', 'æresbevisning', 'og', 'tale', 'ved', 'Kj']",33.04761904761905
"['Vi', 'var', 'alene', 'og', 'vi', 'havde', 'ingen', 'penge', ',', 'så', 'ingen', 'af', 'os', 'havde', 'råd', 'til', 'en', 'rejse', '.', 'Så', 'vi', 'måtte', 'lave', 'noget', 'i', 'stedet', '.', 'Morten', ',', 'min', 'kæreste', ',', 'havde', 'et', 'kamera', ',', 'som', 'var', 'ret', 'gammelt', 'og', 'ikke', 'fungerede', 'særlig', 'godt', ',', 'så', 'da', 'vi', 'boede', 'i', 'lejlighed', 'på', '5.', 'sal', ',', 'skaffede', 'min', 'lillebror', 'nogle', 'rigtig', 'gamle', 'film', 'og', 'noget', 'fremkaldergrej', 'til', 'ham', '.', 'Det', 'fungerer', 'sådan', ',', 'at', 'man', 'lægger', 'et', 'stykke', 'papir', 'på', 'gulvet', 'og', 'tager', 'kameraet', 'op', 'og', 'knipser', 'igennem', 'vinduet', ',', 'og', 'så', 'tager', 'man', 'kameraet', 'ned', 'og', 'smider', 'papiret', 'væk', '.', 'Alle', 'de', 'film', 'han', 'fik', 'fremkaldt', 'var', 'sådan', 'nogle', ',', 'hvor', 'j']",37.98033707865169
"['McDermott', 'skyver', 'rullatoren', 'sakte', 'framfor', 'seg', '.', 'Han', 'synes', 'det', 'er', 'vanskelig', 'å', 'si', 'hvordan', 'dagen', 'har', 'vært', 'for', 'han', '.', 'Men', 'formen', 'har', 'vært', 'bra', '.', '-', 'Jeg', 'har', 'hatt', 'det', 'bra', '.', 'Det', 'spørs', 'på', 'dagsformen', '.', 'Noen', 'dager', 'er', 'jeg', 'ikke', 'så', 'god', ',', 'andre', 'er', 'bedre', ',', 'sier', 'han', '.', 'For', 'noen', 'dager', 'siden', ',', 'spaserte', 'McDermott', 'bort', 'til', 'naboen', 'og', 'spurte', 'om', 'en', 'sigarett', '.', 'Hun', 'nektet', ',', 'og', 'McDermott', 'tok', 'en', 'av', 'sine', 'egne', ',', 'før', 'han', 'gikk', 'inn', 'igjen', '.', '-', 'Det', 'har', 'vært', 'noen', 'dager', 'hvor', 'jeg', 'ikke', 'virkelig', 'har', 'kunnet', 'sette', 'pris', 'på', 'alt', 'det', 'nye', 'som', 'har', 'skjedd', 'med', 'meg', '.', 'Noen', 'dager', 'hvor', 'jeg', 'har', 'vært', 'nedstemt', '.', 'Men', 'dagen', 'i', 'dag', 'har', 'væ']",21.96470588235294
"['Jeg', 'er', 'nede', 'på', 'alle', 'fire', '.', 'Bøyer', 'meg', 'så', 'langt', 'jeg', 'kan', ',', 'for', 'å', 'stikke', 'fingeren', 'ned', 'i', 'sluket', 'i', 'dusjen', '.', 'Og', 'der', ',', 'midt', 'på', 'flisene', ',', 'finner', 'jeg', 'til', 'min', 'store', 'overraskelse', 'et', 'stort', 'brunt', 'skjegg', '.', 'Et', 'halvt', 'døgn', 'etter', 'at', 'svigermor', 'dro', 'fra', 'Bergen', '.', 'Hvorfor', 'er', 'dere', 'så', 'sikre', 'på', 'at', 'det', 'er', 'svigermor', 'som', 'er', 'synderen', '?', 'Bare', 'svigermødre', 'som', 'klarer', 'å', 'gjøre', 'sånt', '.', 'Ække', 'denna', 'byen', 'større', 'enn', 'dette', '?', 'Men', 'det', 'er', 'faktisk', 'ikke', 'første', 'gang', 'dette', 'skjer', 'meg', '.', 'Og', 'da', 'skjønner', 'jeg', 'at', 'noe', 'er', 'alvorlig', 'galt', '.', 'For', 'de', 'fleste', 'av', 'mine', 'venner', 'vil', 'nemlig', 'ikke', 'erkjenne', 'at', 'de', 'har', 'hatt', 'l']",22.22222222222222
"['Jeg', 'trodde', 'vi', 'hadde', 'funnet', 'en', 'løsning', 'på', 'øyenbrynsproblemet', ',', 'men', 'dette', 'var', 'verre', '.', 'Hva', 'gjør', 'man', 'så', 'da', '?', 'Jo', ',', 'man', 'klipper', 'hårene', 'og', 'farger', 'brynene', '.', 'Har', 'du', 'et', 'øyenbrynsproblem', '?', 'Har', 'kjærsten', 'et', 'øyenbrynsproblem', '?', 'Har', 'en', 'venn', 'et', 'øyenbrynsproblem', '?', 'Har', 'hunden', 'din', 'det', '?', 'Med', 'Pinsett.no', 'Gjør-det-selv', 'Øyebrynspakke', 'får', 'du', 'alt', 'man', 'trenger', 'for', 'øyenbryns-napping', '.', 'De', 'siste', '10', 'årene', ',', 'har', 'interessen', 'for', 'øyenbryn', 'økt', '.', 'Det', 'har', 'tatt', 'av', 'på', 'internet', ',', 'og', 'utviklet', 'seg', 'til', 'en', 'egen', 'øyenbryns-bølge']",31.082437275985665
