tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Jeg, vet, ikke, om, du, bruker, til, smågodt, oppi, ,, kan, du, gjøre, som, en, av, de, som, kjenner, meg, ,, sier, Sokrates, ., 
, Det, er, så, mange, spennende, måter, å, jobbe, på, ., Sånne, ting, kan, ikke, vente, på, å, bli, snakket, om, ,, men, det, kan, likevel, komme, veldig, gode, og, noen, gode, råd, i, tillegg, til, hva, du, bruker, ., Det, er, faktisk, veldig, mange, flinke, folk, som, vil, gå, i, gang, med, slike, prosjekter, de, aller, fleste, trives, godt, med, ., En, av, de, er, Dagny, Sokratens, ,, som, har, sin, utdannelse, ved, UiS, og, har, tatt, et, årsstudium, i, filosofi, ., Når, du, vet, jeg, var, på, et, kurs, for, noen, år, siden, ,, vet, du, kanskje, ikke, hva, du, skal, finne, ut, av, selv, når, du, starter, på, det, ., For, det, å, finne, ut, hva, du, selv, er, komfortabel, med, ,, finner, ofte, en, forklaring, på, ,, eller, forklaring, på, hvorfor, du, er, usikker, til, det, du, driver, med, ., Det, kan, være, en, god, følelse, å, ha, en, plan, eller, et, møte, med, deg, selv, ,, for, med, en, gang, du, er, på, det, nivået, som, er, viktig, ,, slik, at, når, du, begynner, på, et, kurs]",PRON VERB PART SCONJ PRON VERB ADP NOUN ADP PUNCT AUX PRON VERB SCONJ DET ADP PRON PRON VERB PRON PUNCT VERB PROPN PUNCT SPACE PRON AUX ADV ADJ ADJ NOUN PART VERB ADP PUNCT DET NOUN AUX PART VERB SCONJ PART AUX VERB ADP PUNCT CCONJ PRON AUX ADV VERB ADJ ADJ CCONJ DET ADJ NOUN ADP NOUN ADP PRON PRON VERB PUNCT PRON AUX ADJ ADJ ADJ ADJ NOUN PRON AUX VERB ADP NOUN ADP DET NOUN DET ADV ADJ VERB ADJ ADP PUNCT DET ADP PRON AUX PROPN PROPN PUNCT PRON VERB PRON NOUN ADP PROPN CCONJ AUX VERB DET NOUN ADP NOUN PUNCT SCONJ PRON VERB PRON AUX SCONJ DET NOUN ADP DET NOUN ADV PUNCT VERB PRON ADV PART PRON PRON AUX VERB ADP ADP ADV SCONJ PRON VERB ADP PRON PUNCT ADP PRON PART VERB ADP PRON PRON DET AUX ADJ ADP PUNCT VERB ADJ DET NOUN ADP PUNCT CCONJ NOUN ADP ADV PRON AUX ADJ ADP PRON PRON VERB ADP PUNCT PRON AUX AUX DET ADJ NOUN PART VERB DET NOUN CCONJ DET NOUN ADP PRON DET PUNCT CCONJ ADP DET NOUN PRON AUX SCONJ DET NOUN PRON AUX ADJ PUNCT ADV SCONJ SCONJ PRON VERB ADP DET NOUN,0.03854625550660793,0.37511059371361954,206,908,0.7184466019417476,0.4682728529306247
"[Hva, er, det, noe, jeg, kan, forstå, ,, og, at, mitt, møte, med, dette, kan, være, nyttig, og, interessant, ,, da, det, kan, skape, bedre, følelser, for, meg, selv, og, gjøre, mitt, beste, ,, og, vil, gi, deg, min, styrke, som, kan, være, både, positiv, og, negativ, ., 
, Jeg, har, skrevet, under, pseudonym, for, Cameron, ., Jeg, er, nå, glad, for, å, kunne, gi, denne, personen, et, bilde, av, hvor, takknemlig, jeg, er, som, jeg, føler, for, å, bidra, til, å, nå, denne, milebuken, ,, slik, at, jeg, kan, bruke, den, som, en, motivasjon, for, å, kunne, gi, andre, en, mulighet, til, å, leve, et, mer, positivt, og, positivt, liv, ., 
, Vi, kan, være, stolt, over, det, vi, gjør, ,, ved, å, leve, slik, vi, gjør, ., Men, vi, har, en, unik, plikt, til, å, få, komme, ut, av, det, til, glede, for, andre, ., Vi, er, så, forskjellige, mennesker, at, vi, har, rett, til, å, leve, og, være, som, mennesker, ., 
, En, ting, jeg, vet, er, at, jeg, fortjener, å, oppleve, dette, ., 
, Jeg, kan, tilby, deg, en, mulighet, til, å, oppleve, lykke, ved, å, hjelpe, andre, mennesker, gjennom, å, skape, positive, endringer, på, sin, måte, gjennom, å, dele, og, glede, de, er]",PRON AUX PRON PRON PRON AUX VERB PUNCT CCONJ SCONJ PRON NOUN ADP PRON AUX AUX ADJ CCONJ ADJ PUNCT SCONJ PRON AUX VERB ADJ NOUN ADP PRON DET CCONJ VERB PRON ADJ PUNCT CCONJ AUX VERB PRON PRON NOUN PRON AUX AUX CCONJ ADJ CCONJ ADJ PUNCT SPACE PRON AUX VERB ADP NOUN ADP PROPN PUNCT PRON AUX ADV ADJ SCONJ PART AUX VERB DET NOUN DET NOUN ADP ADV ADJ PRON AUX PRON PRON VERB SCONJ PART VERB SCONJ PART VERB DET NOUN PUNCT ADV SCONJ PRON AUX VERB PRON SCONJ DET NOUN SCONJ PART AUX VERB DET DET NOUN SCONJ PART VERB DET ADJ ADJ CCONJ ADJ NOUN PUNCT SPACE PRON AUX AUX ADJ ADP PRON PRON VERB PUNCT SCONJ PART VERB ADV PRON VERB PUNCT CCONJ PRON VERB DET ADJ NOUN SCONJ PART AUX VERB ADP ADP PRON ADP NOUN ADP DET PUNCT PRON AUX ADV ADJ NOUN SCONJ PRON VERB NOUN SCONJ PART VERB CCONJ AUX SCONJ NOUN PUNCT SPACE DET NOUN PRON VERB AUX SCONJ PRON VERB PART VERB PRON PUNCT SPACE PRON AUX VERB PRON DET NOUN SCONJ PART VERB NOUN SCONJ PART VERB DET NOUN SCONJ PART VERB ADJ NOUN ADP PRON NOUN SCONJ PART VERB CCONJ NOUN PRON AUX,0.03628601921024546,0.38148648648648564,208,937,0.6875,0.4302399716289771
"[Det, er, en, vesentlig, lavere, andel, av, dem, med, de, største, problemer, på, arbeids-, og, hviletiden, ., Det, foreligger, en, rekke, utredninger, som, har, bidratt, til, de, store, forsinkelsene, ., Først, og, fremst, er, det, avdekket, store, mangler, ved, den, norske, bemanningssituasjonen, ., Forberedelsene, var, ikke, store, ., Det, fantes, ingen, konkrete, tiltak, for, å, redusere, kostnadene, i, forhold, til, den, enkelte, ansatte, ., 
, månedsbudsjettet, ., Resultatet, ble, ca., 1,5, millioner, kroner, i, redusert, bemanning, i, løpet, av, vinteren, og, i, vinterhalvåret, ., Resultatet, for, neste, år, er, ca., 2,5, millioner, kroner, lavere, budsjett, ., Det, totale, kostnadsbudsjettet, til, de, forskjellige, enhetene, er, på, ca., 5, millioner, ,, noe, som, tilsvarer, anslagsvis, 3, millioner, pr, år, ., De, store, kostnadskrevende, tiltakene, har, en, kostnad, på, over, kr., 100.000, per, år, ., De, fleste, av, de, tiltakene, som, ble, lagt, ned, i, november, og, desember, ,, har, ikke, vært, tilstrekkelig, for, å, redusere, kostnadene, ,, det, har, ikke, vært, tilstrekkelig, for, å, dekke, utgiftene, ., Utgiftsøkningen, til, den, enkelte, tjenestemottaker, har, vært, meget, stor, ., Det, er, imidlertid, klart, at, det, å, ha, en]",PRON AUX DET ADJ ADJ NOUN ADP PRON ADP DET ADJ NOUN ADP NOUN CCONJ NOUN PUNCT PRON VERB DET NOUN NOUN PRON AUX VERB ADP DET ADJ NOUN PUNCT ADV CCONJ ADJ AUX PRON VERB ADJ NOUN ADP DET ADJ NOUN PUNCT NOUN AUX PART ADJ PUNCT PRON VERB DET ADJ NOUN SCONJ PART VERB NOUN ADP NOUN ADP DET ADJ ADJ PUNCT SPACE NOUN PUNCT NOUN VERB ADV NUM NOUN NOUN ADP ADJ NOUN ADP NOUN ADP NOUN CCONJ ADP NOUN PUNCT NOUN ADP DET NOUN AUX ADV NUM NOUN NOUN ADJ NOUN PUNCT DET ADJ NOUN ADP DET ADJ NOUN VERB ADP ADV NUM NOUN PUNCT PRON PRON VERB ADV NUM NOUN ADP NOUN PUNCT DET ADJ ADJ NOUN VERB DET NOUN ADP ADP NOUN NUM ADP NOUN PUNCT DET ADJ ADP DET NOUN PRON AUX VERB ADP ADP NOUN CCONJ NOUN PUNCT AUX PART AUX ADJ SCONJ PART VERB NOUN PUNCT PRON AUX PART AUX ADJ SCONJ PART VERB NOUN PUNCT NOUN ADP DET ADJ NOUN AUX AUX ADV ADJ PUNCT PRON AUX ADV ADJ SCONJ PRON PART VERB DET,0.03571428571428571,0.37156650246305445,184,1064,0.5652173913043478,0.30291394677304984
"[Det, var, ikke, et, eneste, skritt, i, sikte, for, å, skape, de, samme, visjonene, på, det, vi, har, på, våre, ben, på, Romerike, ,, men, i, det, vi, har, valgt, å, beholde, oss, over, hodene, på, vår, største, og, best, bevarte, perle, ., Her, i, Eidsvoll, var, vi, også, så, heldige, å, få, høre, en, liten, smakebit, av, en, av, de, aller, mest, minnerike, historiene, som, noen, gang, har, stått, på, denne, bibliografien, av, det, unike, ,, det, unike, ved, Ullensaker, ,, et, av, Norges, mest, berømte, og, beste, kulturhistoriske, museer, ., 
, Lørdag, 16., september, ble, det, åpnet, for, besøkende, fra, Ullensaker, på, denne, dagen, med, utgangspunkt, i, utstillingen, «, Markedsarbeidet, i, Ullensaker, », ., I, forbindelse, med, utstillingen, fikk, vi, dessuten, høre, et, dikt, av, Kristen, Stegen, ,, og, en, presentasjon, av, ham, av, hans, «, enfoldige, tanker, », ., Her, er, det, et, stort, utvalg, av, kulturhistoriske, gjenstander, ,, og, det, er, mulig, å, velge, blant, en, av, de, aller, eldste, museer, i, Norge, i, dag, ., I, etterkant, av, utstillingen, ,, var, det, også, anledning]",PRON AUX PART DET NUM NOUN ADP NOUN SCONJ PART VERB DET DET NOUN ADP PRON PRON VERB ADP PRON NOUN ADP PROPN PUNCT CCONJ ADP PRON PRON AUX VERB PART VERB PRON ADP NOUN ADP PRON ADJ CCONJ ADJ ADJ NOUN PUNCT ADV ADP PROPN AUX PRON ADV ADV ADJ PART AUX VERB DET ADJ NOUN ADP DET ADP DET ADV ADJ ADJ NOUN PRON DET NOUN AUX VERB ADP DET NOUN ADP DET ADJ PUNCT DET ADJ ADP PROPN PUNCT DET ADP PROPN ADJ ADJ CCONJ ADJ ADJ NOUN PUNCT SPACE NOUN ADJ NOUN AUX PRON VERB ADP ADJ ADP PROPN ADP DET NOUN ADP NOUN ADP NOUN PUNCT PROPN ADP PROPN PUNCT PUNCT ADP NOUN ADP NOUN AUX PRON ADV VERB DET NOUN ADP PROPN PROPN PUNCT CCONJ DET NOUN ADP PRON ADP PRON PUNCT ADJ NOUN PUNCT PUNCT ADV AUX PRON DET ADJ NOUN ADP ADJ NOUN PUNCT CCONJ PRON AUX ADJ PART VERB ADP DET ADP DET ADV ADJ NOUN ADP PROPN ADP NOUN PUNCT ADP NOUN ADP NOUN PUNCT VERB PRON ADV NOUN,0.044857768052516414,0.37121387283236984,179,914,0.6033519553072626,0.33909961553394513
"[Det, var, en, litt, mer, dramatisk, prosess, ,, men, vi, er, nå, i, ettertid, glad, for, at, vi, alle, er, med, på, et, helt, ekstraordinært, årsmøte, i, det, tidligere, BKK, /, tilliggende, partiet, på, Stovner, ., 
, Jeg, er, glad, for, at, dere, er, sammen, i, en, krevende, situasjon, ., Den, viktigste, utfordringen, er, å, møte, og, støtte, opp, under, dette, viktige, prosjektet, ., Vi, som, representerer, Senterpartiet, skal, bidra, til, å, gjøre, BKK, og, andre, til, et, bedre, sted, å, bo, ,, slik, at, vi, også, i, framtida, kan, møte, fremtiden, til, nye, utfordringer, og, nye, innbyggere, ., 
, I, tillegg, er, det, viktig, med, et, godt, informasjonsfellesskap, ., Innsikt, og, møtevirksomhet, innenfor, de, ulike, områdene, ,, samt, at, dere, gjennom, denne, dialogen, skal, gi, hverandre, gode, råd, ,, gode, råd, ,, gode, samtaler, og, gode, og, trygge, rammebetingelser, er, viktige, elementer, i, både, strategi, og, mål, og, i, arbeidet, vårt, for, å, fremme, BKK, og, andre, BKKs, tjenester, ., 
, Jeg, mener, at, alle, BKs, medlemmer, må, få, mulighet, til, å, bli, en, viktig, bidragsyter, i, det, videre, arbeidet, med, BKK, -, også, på, kort, sikt, ., 
, For, det, er, det, som]",PRON AUX DET ADJ ADJ ADJ NOUN PUNCT CCONJ PRON AUX ADV ADP NOUN ADJ SCONJ SCONJ PRON DET AUX ADP ADP DET ADJ ADJ NOUN ADP DET ADJ PROPN PUNCT ADJ NOUN ADP PROPN PUNCT SPACE PRON AUX ADJ SCONJ SCONJ PRON AUX ADV ADP DET ADJ NOUN PUNCT DET ADJ NOUN AUX PART VERB CCONJ NOUN ADP ADP DET ADJ NOUN PUNCT PRON PRON VERB PROPN AUX VERB SCONJ PART VERB PROPN CCONJ DET ADP DET ADJ NOUN PART VERB PUNCT ADV SCONJ PRON ADV ADP NOUN AUX VERB NOUN ADP ADJ NOUN CCONJ ADJ NOUN PUNCT SPACE ADP NOUN AUX PRON ADJ ADP DET ADJ NOUN PUNCT NOUN CCONJ NOUN ADP DET ADJ NOUN PUNCT CCONJ SCONJ PRON ADP DET NOUN AUX VERB PRON ADJ NOUN PUNCT ADJ NOUN PUNCT ADJ NOUN CCONJ ADJ CCONJ ADJ NOUN AUX ADJ NOUN ADP CCONJ NOUN CCONJ NOUN CCONJ ADP NOUN PRON SCONJ PART VERB PROPN CCONJ DET PROPN NOUN PUNCT SPACE PRON VERB SCONJ DET ADJ NOUN AUX VERB NOUN SCONJ PART VERB DET ADJ NOUN ADP DET ADJ NOUN ADP PROPN PUNCT ADV ADP ADJ NOUN PUNCT SPACE CCONJ PRON AUX PRON PRON,0.03842264914054601,0.3642553191489352,195,989,0.5948717948717949,0.3698485768196652
"[Jeg, har, ikke, noget, jeg, skal, have, gjort, før, du, har, gjort, ?, Det, er, vel, et, ganske, lille, problem, med, alle, jeres, hjemmesider, ?, Det, er, jeg, slet, ikke, klar, over, ., 
, Læs, mere, 
, Indlæg, ikke, det, vigtigste, for, jer, 
, Jeg, vil, gerne, i, gang, .., Og, have, flyttet, ind, i, nyt, hjem, !, Jeg, mangler, bare, lige, et, par, dage, til, shopping, ., Har, kun, bestilt, 2, dage, til, en, ny, seng, ,, nemlig, TDC, Ritz, Lollys, sofa, .., Jeg, har, lige, været, på, udkig, efter, en, ny, elev, ., Har, dog, nogle, problemer, med, mit, skrivebord, ,, men, har, ikke, fået, lavet, nyt, design, .., Dejlige, møbler, ..., 
, 10, kommentarer, 
, Mit, mål, for, din, fremtid, 
, Moderske, møbler, og, design, 
, Kategorier, 
, DIY, og, Tapetserier, 
, Havearbejde, og, udstilling, 
, Haven, 
, Mad, til, at, sy, 
, Mit, kreative, univers, 
, Opskrifter, 
, Uncategorized, 
, Ældre, indlæg, 
, Få, tips, og, inspiration, til, at, skabe, din, hverdag, med, lidt, inspiration, ., Følg, med, på, facebook, og, instagram, her, 
, Follow, my, blog, with, Bloglovin, 
, Follow, my, blog, with, Bloglov]",PRON VERB PART PROPN PRON AUX ADV VERB SCONJ PRON AUX VERB PUNCT PRON AUX ADV DET ADV ADJ NOUN ADP DET VERB NOUN PUNCT PRON AUX PRON VERB PART ADJ ADP PUNCT SPACE ADJ ADJ SPACE PROPN PART DET ADJ ADP PROPN SPACE PRON VERB NOUN ADP NOUN PUNCT CCONJ ADV VERB ADV ADP NOUN ADP PUNCT PRON VERB ADV ADJ DET NOUN NOUN ADP NOUN PUNCT AUX ADV VERB NUM NOUN ADP DET ADJ NOUN PUNCT ADV PROPN PROPN PROPN NOUN PUNCT PRON VERB ADJ NOUN ADP NOUN VERB DET ADJ NOUN PUNCT VERB ADV ADJ NOUN ADP ADJ NOUN PUNCT CCONJ VERB PART NOUN ADJ X NOUN PUNCT ADJ NOUN PUNCT SPACE NUM NOUN SPACE PROPN NOUN ADP PRON NOUN SPACE ADJ NOUN CCONJ NOUN SPACE VERB SPACE NOUN CCONJ PROPN SPACE PROPN CCONJ NOUN SPACE NOUN SPACE PROPN SCONJ SCONJ VERB SPACE PROPN ADJ NOUN SPACE PROPN SPACE ADJ SPACE PROPN DET SPACE ADJ NOUN CCONJ NOUN SCONJ SCONJ NOUN PRON NOUN ADP ADJ X PUNCT VERB ADP ADP PROPN CCONJ PROPN ADV SPACE VERB X X X PROPN SPACE VERB X X X ADJ,0.05915813424345848,0.4168433734939754,189,879,0.37566137566137564,0.14109635134412896
"[Jeg, kan, ikke, si, at, de, skal, spise, deg, mett, ,, men, om, hva, som, var, så, godt, som, å, spise, deg, mett, etter, vektnedgangen, i, kroppen, og, i, begynnelsen, av, vektreduksjonsforsøket, ,, hadde, det, ikke, vært, gøy, å, faktisk, ha, så, mette, som, nå, etter, at, vektnedgangen, startet, ., Å, spise, med, vektnedgangen, ikke, er, noe, som, bør, være, noe, som, virkelig, trenger, å, bli, gjort, før, den, andre, kroppen, begynner, ., Har, vært, lenge, uten, vektnedgang, ,, men, det, som, har, skjedd, ,, er, at, man, må, endre, livsstil, ved, å, spise, et, kosthold, som, ikke, bidrar, til, vektoppgang, ., En, livsstil, som, er, blitt, langt, viktigere, enn, alle, andre, ,, bare, ved, å, fokusere, på, noen, viktige, ting, som, gir, de, største, effektene, for, resten, av, kroppen, ., Det, å, spise, en, vektnedgang, eller, noe, er, både, sunt, ,, utfordrende, og, kanskje, litt, skremmende, ., Å, spise, noen, kilo, er, faktisk, bare, dritbra, og, ikke, noe, som, gir, mening, ., Men, som, sagt, ,, mye, å, spise, og, mye, å, elske, hvis, man, tenker, på, det, så, hadde, det, gjort, at, vektoppgangen]",PRON AUX PART VERB SCONJ PRON AUX VERB PRON ADJ PUNCT CCONJ ADP PRON PRON AUX ADV ADJ SCONJ PART VERB PRON ADJ ADP NOUN ADP NOUN CCONJ ADP NOUN ADP NOUN PUNCT AUX PRON PART AUX ADJ PART ADJ VERB ADV ADJ PRON ADV SCONJ SCONJ NOUN VERB PUNCT PART VERB ADP NOUN PART AUX PRON PRON AUX AUX PRON PRON ADJ VERB PART AUX VERB ADP DET DET NOUN VERB PUNCT AUX AUX ADJ ADP NOUN PUNCT CCONJ PRON PRON AUX VERB PUNCT AUX SCONJ PRON AUX VERB NOUN SCONJ PART VERB DET NOUN PRON PART VERB ADP NOUN PUNCT DET NOUN PRON AUX VERB ADJ ADJ ADP DET DET PUNCT ADV SCONJ PART VERB ADP DET ADJ NOUN PRON VERB DET ADJ NOUN ADP NOUN ADP NOUN PUNCT PRON PART VERB DET NOUN CCONJ PRON AUX CCONJ ADJ PUNCT ADJ CCONJ ADV ADJ ADJ PUNCT PART VERB DET NOUN AUX ADJ ADV NOUN CCONJ PART PRON PRON VERB NOUN PUNCT CCONJ ADP ADJ PUNCT ADJ PART VERB CCONJ ADJ PART VERB SCONJ PRON VERB ADP PRON ADV AUX PRON VERB SCONJ NOUN,0.03579175704989154,0.3602749140893481,185,922,0.6756756756756757,0.30014046439366565
"[Men, det, var, mange, som, oppga, at, de, var, veldig, skeptiske, til, å, være, «, dørmenn, », da, de, følte, sig, forrådd, av, noen, andre, enn, meg, ., 
, Og, da, sa, han, at, han, ikke, ville, ta, til, seg, slike, fordommer, og, ikke, at, han, ikke, tror, på, noe, som, er, av, slik, karakter, at, han, ikke, tenker, at, vi, kan, ta, til, oss, denne, kritikken, ved, å, spørre, noe, som, kan, være, helt, forferdelig, ., Men, når, du, først, har, sett, den, reaksjonen, tror, jeg, nok, at, dere, tror, på, det, ., Jeg, tenker, nok, mer, på, det, hvis, dere, bare, spør, ,, og, det, gjør, jeg, kanskje, bare, fordi, jeg, ikke, har, sett, den, reaksjonen, før, ., Det, er, da, du, mener, at, den, skal, gjøre, jobben, din, ., Det, vet, du, helt, sikkert, ., Jeg, tenkte, også, at, du, skal, følge, deg, hele, tiden, ., Selv, om, ting, ikke, går, riktig, så, fort, ,, så, gjør, du, ikke, det, så, lett, ., Som, en, som, er, så, snill, og, grei, og, ikke, legger, merke, til, alle, disse, påstandene, helt, til, bunns, ., 
, Jeg, tenker, på, det, at, du, tror, at, en, venn, av, deg]",CCONJ PRON VERB ADJ PRON VERB SCONJ PRON AUX ADJ ADJ SCONJ PART AUX PUNCT ADJ PUNCT SCONJ PRON VERB ADV PROPN ADP DET DET ADP PRON PUNCT SPACE CCONJ ADV VERB PRON SCONJ PRON PART AUX VERB ADP PRON DET NOUN CCONJ PART SCONJ PRON PART VERB ADP PRON PRON AUX ADP DET NOUN SCONJ PRON PART VERB SCONJ PRON AUX VERB ADP PRON DET NOUN SCONJ PART VERB PRON PRON AUX AUX ADJ ADJ PUNCT CCONJ SCONJ PRON ADV AUX VERB DET NOUN VERB PRON ADV SCONJ PRON VERB ADP PRON PUNCT PRON VERB ADV ADJ ADP PRON SCONJ PRON ADV VERB PUNCT CCONJ PRON VERB PRON ADV ADV SCONJ PRON PART AUX VERB DET NOUN ADP PUNCT PRON AUX ADV PRON VERB SCONJ PRON AUX VERB NOUN PRON PUNCT PRON VERB PRON ADJ ADJ PUNCT PRON VERB ADV SCONJ PRON AUX VERB PRON ADJ NOUN PUNCT ADV SCONJ NOUN PART VERB ADJ ADV ADJ PUNCT ADV VERB PRON PART PRON ADV ADJ PUNCT SCONJ PRON PRON AUX ADV ADJ CCONJ ADJ CCONJ PART VERB NOUN ADP DET DET NOUN ADJ ADP NOUN PUNCT SPACE PRON VERB ADP PRON SCONJ PRON VERB SCONJ DET NOUN ADP PRON,0.03926096997690531,0.3631578947368417,199,866,0.7487437185929648,0.3851140538005805
"[Det, er, viktig, at, en, av, de, mest, brukte, delene, ., I, forbindelse, med, denne, oppgaven, skal, det, utpekes, en, komité, til, å, utarbeide, forslag, til, endring, av, vedtektene, for, Bamble, kommune, ., En, av, komiteenes, oppgaver, skal, være, å, lage, en, rapport, til, formannskapet, ., Det, er, utarbeidet, en, enkel, oppskrift, knyttet, til, lovverket, ., Det, skal, være, en, klar, kobling, mellom, formålet, og, forslaget, ., De, ulike, kapitlene, skal, etter, innledningskapitlene, ha, som, utgangspunkt, at, det, var, hensiktsmessig, med, en, ny, lov, om, Bamble, ., En, av, komiteene, som, skal, være, gjenstand, for, høring, frem, til, sommeren, 2012, finner, ikke, at, noen, av, de, foreslåtte, endringer, kan, gjøres, allerede, ,, men, sier, at, det, kan, være, interessant, å, samle, disse, funnene, direkte, ved, neste, revisjon, av, lovverket, ., En, nærmere, gjennomgang, av, utkast, til, vedtektene, og, de, tilhørende, reglene, vil, bli, gjort, i, begynnelsen, av, desember, ., I, dette, kapitlet, skal, det, bli, satt, opp, en, overskrift, ., I, kapittelet, skal, det, også, gjennomgås, ,, noen, kapitler, ,, noen, endringer, i, forhold, til, regelverket, ., I, kapittelet, vil, vi, redegjøre]",PRON AUX ADJ SCONJ DET ADP DET ADJ ADJ NOUN PUNCT ADP NOUN ADP DET NOUN AUX PRON VERB DET NOUN SCONJ PART VERB NOUN ADP NOUN ADP NOUN ADP PROPN NOUN PUNCT DET ADP NOUN NOUN AUX AUX PART VERB DET NOUN ADP NOUN PUNCT PRON AUX VERB DET ADJ NOUN VERB ADP NOUN PUNCT PRON AUX AUX DET ADJ NOUN ADP NOUN CCONJ NOUN PUNCT DET ADJ NOUN AUX ADP NOUN VERB SCONJ NOUN SCONJ PRON AUX ADJ ADP DET ADJ NOUN ADP PROPN PUNCT DET ADP NOUN PRON AUX AUX NOUN ADP NOUN ADP ADP NOUN NUM VERB PART SCONJ DET ADP DET ADJ NOUN AUX VERB ADV PUNCT CCONJ VERB SCONJ PRON AUX AUX ADJ PART VERB DET NOUN ADJ ADP DET NOUN ADP NOUN PUNCT DET ADJ NOUN ADP NOUN ADP NOUN CCONJ DET ADJ NOUN AUX AUX VERB ADP NOUN ADP NOUN PUNCT ADP DET NOUN AUX PRON AUX VERB ADP DET NOUN PUNCT ADP NOUN AUX PRON ADV VERB PUNCT DET NOUN PUNCT DET NOUN ADP NOUN ADP NOUN PUNCT ADP NOUN AUX PRON VERB,0.0341130604288499,0.368126919140225,182,1026,0.6043956043956044,0.33390843723788627
"[Jeg, tror, ikke, det, har, vært, noen, stor, økning, i, antall, pasienter, hos, legene, ., Samtidig, kommer, det, til, å, utvikle, seg, en, økt, kapasitet, og, kompetanse, i, å, utføre, behandling, av, hjerneslagpasienter, ,, sier, han, ., 
, Svært, få, har, fått, behandling, av, hjerneslagpasienter, ,, og, en, rekke, somatiske, lidelser, skyldes, den, største, økningen, både, i, forekomst, og, alvorlighet, av, slag, ., 
, –, Den, største, er, økningen, målt, ved, slag, og, med, slag, ,, noe, som, fører, til, en, økning, i, antallet, sykehusinnleggelser, sammenlignet, med, før, hjerneslagpasienters, undersøkelser, ., Med, en, viss, økning, i, antallet, tilfeller, av, slag, vil, det, øke, rekrutteringen, til, slag, av, slag, ,, sier, han, ., 
, Eirik, Finseth, i, Rikshospitalet, har, også, hatt, færre, pasienter, siden, hjerneslagene, skjedde, ., 
, –, Mange, av, disse, pasientene, som, ved, første, øyekast, har, hatt, mange, slag, ,, er, ikke, fulgt, opp, skikkelig, fra, slag, til, innleggelse, i, sykehus, ., Folk, som, jobber, i, sykehus, har, ikke, lenger, den, samme, muligheten, til, å, utføre, alle, slag, ,, sier, han, ., 
, Et, av, de, største, sykehusinnleggelsene, ble, oppdaget, tidlig, i]",PRON VERB PART PRON AUX VERB DET ADJ NOUN ADP NOUN NOUN ADP NOUN PUNCT ADJ VERB PRON SCONJ PART VERB PRON DET ADJ NOUN CCONJ NOUN SCONJ PART VERB NOUN ADP NOUN PUNCT VERB PRON PUNCT SPACE ADJ ADJ AUX VERB NOUN ADP NOUN PUNCT CCONJ DET NOUN ADJ NOUN VERB DET ADJ NOUN CCONJ ADP NOUN CCONJ NOUN ADP NOUN PUNCT SPACE PUNCT DET ADJ AUX NOUN VERB ADP NOUN CCONJ ADP NOUN PUNCT PRON PRON VERB ADP DET NOUN ADP NOUN NOUN VERB ADP SCONJ PROPN NOUN PUNCT ADP DET ADJ NOUN ADP NOUN NOUN ADP NOUN AUX PRON VERB NOUN ADP NOUN ADP NOUN PUNCT VERB PRON PUNCT SPACE PROPN PROPN ADP PROPN AUX ADV VERB ADJ NOUN SCONJ NOUN VERB PUNCT SPACE PUNCT ADJ ADP DET NOUN PRON ADP ADJ NOUN AUX VERB ADJ NOUN PUNCT AUX PART VERB ADP ADJ ADP NOUN ADP NOUN ADP NOUN PUNCT NOUN PRON VERB ADP NOUN VERB PART ADJ DET DET NOUN SCONJ PART VERB DET NOUN PUNCT VERB PRON PUNCT SPACE DET ADP DET ADJ NOUN AUX VERB ADJ ADP,0.03571428571428571,0.3756830031282589,183,1008,0.5409836065573771,0.2852047132384322
