tokenized_text,lix_score
"['Dagen', 'etter', 'var', 'imidlertid', 'UP', 'på', 'ny', 'ute', 'på', 'vegene', 'i', 'norddalsbygdene', ',', 'og', 'to', 'førere', 'mistet', 'lappen', 'for', 'å', 'ha', 'kjørt', 'i', 'høye', 'hastigheter', 'i', 'løpet', 'av', 'denne', 'torsdagen', '.', 'Begge', 'disse', 'førerne', 'ble', 'målt', 'i', '80-sonen', ',', 'den', 'ene', 'i', 'Skjåk', 'og', 'den', 'andre', 'i', 'Vågå', '.', 'Vedkommende', 'som', 'ble', 'stoppet', 'i', 'Vågå', 'hadde', 'målt', 'til', 'en', 'gjennomsnittshastighet', 'på', '120', 'kilometer', 'i', 'timen', 'på', 'strekningen', 'Lalm-Ånstad', 'i', 'Vågå', '.', '–', 'Det', 'var', 'også', 'tre', 'andre', 'bilister', 'som', 'ble', 'tatt', 'i', 'denne', 'fartskontrollen', ',', 'der', 'høyeste', 'fart', 'som', 'ble', 'målt', 'var', '113', 'kilometer', 'i', 'timen', ',', 'oppsummerer', 'politiet', '.', 'Samme', 'dag', 'ble', 'også', 'én', 'bilfører', 'stoppet', 'på', 'Dovreskogen', ',', 'grunnet', 'høy', 'hastighet', '.', 'Vedkommende', 'hadde', 'da', 'kjørt', 'i', '108', 'kilometer', 'i', 'timen', 'i', '80-sonen', ',', 'og', 'mistet', 'lappen', 'på', 'grunn', 'av', 'dette', '.', 'Dette', 'var', 'like', 'før', 'klokken', '16.00', 'på', 'kvelden', '.', 'På', 'dagtid', 'lørdag', ',', 'ble', 'også', 'fire', 'bilister', 'tatt', 'på', 'Ottadalsvegen', ',', 'grunnet', 'for', 'høy', 'fart', '.', 'Høyeste', 'hastighet', 'ble', 'målt']",39.55332167832168
"['Det', 'var', 'godt', 'besøk', 'på', 'utstillingen', 'som', 'ble', 'arrangert', 'av', 'Bomlo', 'kul', 'turkontor', 'og', 'Bomlo', 'bygdebok', 'nemnd', '.', 'Kulturkonsulent', 'Gunnar', 'Solevåg', 'sier', 'til', 'Haugesunds', 'Avis', 'at', 'en', 'er', 'godt', 'fornøyd', 'med', 'utstillingen', '.', 'Det', 'kom', 'folk', 'fra', 'heile', 'vest', 'kysten', ',', 'blant', 'annet', 'også', 'fra', 'Sve', 'rige', '.', 'Kulturkonsulenten', 'og', 'hans', 'stab', 'hadde', 'gjort', 'forarbeidet', ',', 'men', 'de', 'mange', 'som', 'ble', 'aktivisert', 'i', 'for', 'bindelse', 'med', 'utstillingen', 'tok', 'også', 'et', 'tak', 'for', 'å', 'få', 'til', 'en', 'vellykket', 'utstilling', '.', 'Av', 'de', 'tingene', 'som', 'skapte', 'størst', 'interesse', 'var', 'det', 'gamle', 'bedehuset', '.', 'På', 'utstillingen', 'var', 'det', 'gamle', 'bilder', 'fra', 'Bremnes', ',', 'der', 'bedehuset', 'gikk', 'som', 'i', 'en', 'rosen', 'rød', 'sky', '.', 'I', 'dag', 'sitter', 'folk', 'foran', 'TV', 'apparatene', ',', 'men', 'det', 'gamle', 'bede', 'huset', 'fikk', 'folk', 'til', 'å', 'komme', 'til', 'ut', 'stillingen', '.', 'Fra', 'utstillingen', 'er', 'det', 'klart', 'at', 'en', 'må', 'få', 'til', 'noe', 'tilsvarende', 'i', 'framtiden', 'for', 'å', 'ivareta', 'bygdehus', 'fclelsen', 'i', 'Bømlo', '.', 'Når', 'det', 'gjelder', 'det', 'gamle', 'bede', 'huset', 'er', 'det', 'fortsatt', 'en', 'del', 'som', 'mener', 'en', 'bør', 'få', 'til', 'noe', 'liknende', 'i', 'dag', 'også', '.']",38.33333333333333
"['Det', 'har', 'vore', 'jobba', 'mykje', 'med', 'å', 'lage', 'til', 'altartavla', 'i', 'Holmedal', 'kyrkje', '.', 'No', 'står', 'ho', 'i', 'stasleg', 'positur', 'på', 'veg', 'gen', 'og', 'ser', 'ut', 'over', 'kyrkjelyden', '.', 'Det', 'er', 'ikkje', 'tvil', 'om', 'at', 'utsjånaden', 'på', 'altertavla', 'i', 'Holmedal', 'er', 'meir', 'moderne', 'enn', 'før', ',', 'etter', 'restaureringa', '.', 'gamal', 'til', 'at', 'eg', 'får', 'meg', 'til', 'å', 'uttale', 'meg', 'om', 'dei', '.', 'Men', 'det', 'er', 'ikkje', 'råd', 'å', 'nekte', 'for', 'at', 'det', 'har', 'gjort', 'seg', 'svært', 'godt', 'å', 'fått', 'reinsa', 'og', 'vaska', 'vekk', 'målinga', 'til', 'Hr.', 'Nils', 'som', 'låg', 'over', 'alt', 'anna', 'på', 'tavla', '.', 'Den', 'var', 'svært', 'tilsjasa', ',', 'og', 'var', 'ikkje', 'mykje', 'dekorativ', 'akkurat', ',', 'seier', 'Olav', 'Aardalsbakke', 'frå', 'Høyanger', 'til', 'Ytre', 'Sogn', '.', 'Foto', ':', 'Gunnlaug', 'Svindland', '.', 'I', 'midten', 'av', 'september', 'vart', 'altartavla', 'i', 'Holmedal', 'kyrkje', 'innvia', '.', 'På', 'veggen', 'står', 'no', 'ei', 'meir', 'moderne', 'altartavle', ',', 'etter', 'restaureringa', 'av', 'altartavla', 'i', '1964.', 'Ti']",32.48037190082645
"['Det', 'er', 'eit', 'årleg', 'tilbakevendande', 'tema', 'som', 'pregar', 'mange', 'foreldre', 'og', 'barn', ':', 'Kor', 'tidleg', 'trur', 'vi', 'at', 'barna', 'har', 'vorte', 'bevisste', 'på', 'eigen', 'kjønnsidentitet', ',', 'og', 'korleis', 'tenker', 'vi', 'at', 'vi', 'kan', 'snakke', 'om', 'om', 'dette', 'temaet', 'på', 'ein', 'god', 'måte', 'med', 'barna', '?', 'Rundt', 'om', 'på', 'mange', 'skular', 'og', 'i', 'mange', 'barnehagar', 'vert', 'det', 'nytta', 'ulike', 'metodar', 'for', 'å', 'arbeide', 'med', 'kjønn', 'og', 'kjønnsidentitet', ',', 'anten', 'gjennom', 'prosjektbasert', 'arbeid', 'eller', 'ved', 'å', 'setje', 'fokus', 'gjennom', 'den', 'nasjonale', '«', 'Rosa', 'kunnskap', '»', '.', 'I', 'tillegg', 'er', 'det', 'mange', 'ressursar', 'som', 'er', 'utvikla', 'og', 'finst', 'lett', 'tilgjengeleg', 'for', 'dei', 'som', 'ønsker', 'å', 'finne', 'fram', 'i', 'jungelen', 'av', 'kunnskap', 'og', 'informasjon', 'om', 'temaet', '.', 'Fagfornyinga', 'legg', 'særleg', 'vekt', 'på', 'at', 'elevar', 'og', 'lærlingar', 'skal', 'kunne', 'reflektere', 'over', 'identitet', ',', 'kjønnsidentitet', 'og', 'kjønnsroller', 'no', 'og', 'i', 'eit', 'historisk', 'perspektiv', ',', 'og', 'at', 'dei', 'skal', 'kunne', 'utfordre', 'stereotypiske', 'førestillingar', 'knytt', 'til', 'kjønnsroller', '.', 'Dette', 'er', 'viktige', 'innsikter', '.', 'Men', 'det', 'er', 'viktig', 'at', 'ein']",53.105555555555554
"['Det', 'er', 'jo', 'et', 'helt', 'vanvittig', 'syn', 'som', 'møter', 'meg', 'når', 'jeg', 'kommer', 'opp', 'i', 'skogen', 'på', 'nordsida', 'av', 'Mesnaelva', '.', 'Store', 'stygge', 'vindfall', 'tettpakket', 'med', 'grov', 'tørr', 'kvist', 'og', 'død', 'ved', 'som', 'noen', 'har', 'felt', '.', 'Det', 'er', 'det', 'verste', 'en', 'kan', 'finne', 'av', 'død', 'ved', 'og', 'jeg', 'har', 'til', 'nå', 'funnet', 'bare', 'noe', 'småtteri', 'der', 'jeg', 'ofte', 'har', 'søkt', 'oppå', 'i', 'håp', 'om', 'å', 'finne', 'noe', 'av', 'interesse', '.', 'Jeg', 'har', 'mange', 'slike', 'områder', 'i', 'nærområdet', 'mitt', ',', 'men', 'har', 'bare', 'sett', 'disse', 'vindfallene', 'med', 'litt', 'stygg', 'ved', '.', 'Det', 'er', 'bare', 'så', 'irriterende', 'at', 'de', 'er', 'så', 'nært', 'vegen', 'og', 'at', 'jeg', 'ikke', 'har', 'klart', 'å', 'finne', 'ut', 'hvem', 'som', 'burde', 'holdt', 'seg', 'for', 'god', 'til', 'å', 'bare', 'rase', 'videre', '.', 'Jeg', 'har', 'sett', 'et', 'navn', 'i', 'forbindelse', 'med', 'saken', 'en', 'gang', '.', 'Jeg', 'har', 'flere', 'som', 'har', 'tatt', 'initiativ', 'med', 'kvistkutteren', 'like', 'i', 'nærheten', '.', 'Ved', 'disse', 'kvistkutterne', 'kan', 'alt', 'av', 'kvist', 'kappes', 'og', 'de', 'må', 'kjøres', 'vekk', '.', 'Så', 'det', 'er', 'jo', 'litt', 'trist', 'at', 'noen', 'bare', 'tar', 'hele', 'lasset', 'alene', '.']",28.136393878908848
"['Når', 'det', 'gjeld', 'vegspørsmål', ',', 'syn', 'test', 'ordføraren', 'det', 'var', 'natur', 'leg', 'å', 'få', 'opparbeidd', 'gangveg', 'frå', 'skulen', 'til', 'sentrum', 'som', 'eit', 'straks', 'tiltak', '.', '—', 'Det', 'vil', 'koste', 'om', 'lag', '50.000', 'kroner', 'å', 'få', 'opparbeidd', 'gangveg', '.', 'Men', 'her', 'går', 'folk', 'i', 'alle', 'aldrar', '.', 'Det', 'er', 'berre', 'å', 'sjå', 'fram', 'over', ',', 'og', 'få', 'gangveg', 'opp', 'til', 'sen', 'trumsplanene', 'er', 'ferdige', 'ein', 'gong', 'i', 'framtida', ',', 'sa', 'han', '.', 'Svein-Ottar', 'Sandal', 'kom', 'inn', 'på', 'det', 'dårlege', 'drikkevatnet', 'i', 'Glop', 'pen', '.', 'Han', 'fortalde', 'at', 'den', 'største', 'drikkevasskjelda', 'Gloppen', 'no', 'har', ',', 'er', 'elvane', 'i', 'Breimsfjellet', '.', 'Dette', 'er', 'eit', 'vassverk', 'som', 'skal', 'levere', '1000', 'kbm', 'i', 'døgnet', '.', 'Det', 'er', 'altfor', 'lite', 'for', 'eit', 'slikt', 'kjelde', '.', '—', 'Ei', 'ut', 'viding', 'med', 'tanke', 'på', 'framtidige', 'behov', 'vil', 'vere', 'eit', 'millionløft', ',', 'og', 'vi', 'er', 'nøydde', 'til', 'å', 'tenkje', 'ut', 'over', 'eigen', 'kommune', 'når', 'det', 'gjeld', 'å', 'sikre', 'nok', 'drikkevatn', '.', 'Vi', 'må', 'sjå', 'i', 'auga', 'at', 'dette', 'blir', 'ei', 'tung', 'ut']",32.75816993464052
"['I', 'tillegg', 'til', 'å', 'ta', 'vare', 'på', 'den', 'lo', 'kale', 'historieskatten', 'på', 'denne', 'måten', 'vil', 'eg', 'også', 'nytta', 'høvet', 'til', 'å', 'rosa', 'alle', 'dei', 'i', 'bygdebok', 'nemnda', 'som', 'har', 'gjort', 'ein', 'kjempeinnsats', 'i', 'mange', 'år', '-', 'dei', 'fortener', 'stor', 'honnør', '.', 'Det', 'er', 'dei', 'som', 'har', 'stått', 'for', 'grun', 'dige', 'intervju', ',', 'korrekturlesing', 'og', 'korrekturlesing', '.', 'Dette', 'er', 'ikkje', 'minst', 'viktig', 'med', 'så', 'mange', 'personar', 'involvert', 'over', 'fleire', 'år', '.', 'Det', 'er', 'berre', 'å', 'gratule', 'ra', 'Suldal', 'kommune', 'med', 'ei', 'flott', 'bygdebok', ',', 'den', 'blir', 'til', 'stor', 'glede', 'for', 'både', 'suldøler', 'og', 'til', 'reisande', 'i', 'mange', 'generasjonar', '.', 'har', 'eit', 'solid', 'utgangspunkt', 'til', 'å', 'vera', 'ein', 'kommune', 'som', 'yn', 'skjer', 'tilflyttarar', 'og', 'tilbakeflyt', 'tarar', 'velkomne', '.', 'KJEMPEFORNØGD', ':', 'Toril', 'Haara', 'Djuvsland', 'var', 'imponert', 'over', 'kvaliteteten', 'på', 'det', 'flotte', 'verket', 'frå', 'bygdeboknemnda', '.']",41.63821138211382
"['Men', 'det', 'er', 'ikke', 'bare', 'som', 'skuespiller', 'han', 'har', 'gjort', 'seg', 'bemerket', '.', 'Siden', '70-tallet', 'har', 'han', 'også', 'jobbet', 'som', 'fotograf', 'på', 'blant', 'annet', 'TV-serien', '«', 'Mot', 'i', 'brøstet', '»', ',', 'og', 'den', 'er', 'også', 'produsert', 'av', 'Jan', 'Tore', '.', 'Kunstnerisk', 'har', 'jeg', 'ikke', 'den', 'samme', 'integriteten', 'som', 'før', ',', 'sier', 'Jan', 'Erik', '.', 'Han', 'har', 'ikke', 'et', 'stort', 'apparat', 'rundt', 'seg', 'lenger', ',', 'men', 'lager', 'sine', 'bilder', 'på', 'sin', 'egen', 'måte', '.', '-', 'Det', 'er', 'gøy', 'å', 'gjøre', 'egne', 'ting', '.', 'fotografen', 'skal', 'få', 'skinne', ',', 'og', 'vil', 'gjøre', 'mine', 'ting', 'på', 'de', 'premisser', 'jeg', 'seiv', 'synes', 'er', 'bra', ',', 'sier', 'fotografen', ',', 'som', 'nå', 'jobber', 'på', 'en', 'utstilling', 'som', 'vises', 'på', 'Fotografiens', 'hus', 'i', 'Oslo', 'frem', 'til', '27.', 'februar', '.', 'Så', 'står', 'Sandefjord', 'for', 'tur', 'i', 'midten', 'av', 'mai', 'før', 'han', 'i', 'novem', 'ber', 'er', 'på', 'vei', 'til', 'London', 'for', 'å', 'vise', 'sine', 'bilder', 'på', 'Royal', 'Photographic', 'Society', 'i', 'South', 'Kensington', '.', 'Og', 'her', 'vil', 'fotografen', 'holde', 'tale', '.', 'Men', 'det', 'må', 'bli', 'etter', 'et', 'nytt', 'hjerteinfarkt', '.', 'KREATIV', 'GAMMELDAGS', ':', 'Dette', 'er', 'Jahres', 'favorittbilder', ',']",31.362573099415204
"['I', 'dag', 'er', 'ingen', 'dag', 'for', 'meg', '...', 'onsdag', '13.', 'oktober', '2010', ',', '13', ':', '15', '/', '/', 'Hverdag', 'og', 'reiser', 'Nå', 'sitter', 'jeg', 'oppe', 'på', 'skolen', 'og', 'har', 'en', 'liten', 'pause', '/', 'datafri', '.', 'Det', 'er', 'utrolig', 'deilig', 'med', 'litt', 'fri', 'i', 'fra', 'dataskjermen', 'nå', 'og', 'heller', 'lekt', 'med', 'foto', 'i', 'sted', '.', 'Men', 'når', 'jeg', 'er', 'ferdig', 'her', 'i', '18', 'tiden', ',', 'så', 'vet', 'jeg', 'ikke', 'hva', 'som', 'skjer', '.', 'Har', 'mest', 'lyst', 'å', 'bare', 'legge', 'meg', 'ned', 'i', 'senga', 'og', 'ikke', 'røre', 'meg', 'resten', 'av', 'dagen', '.', 'Kroppen', 'verker', 'og', 'jeg', 'har', 'vondt', 'av', 'en', 'eller', 'annen', 'grunn', ',', 'aner', 'ikke', 'hvorfor', '.', 'Er', 'litt', 'vanskelig', 'å', 'sette', 'kameraet', 'til', 'lading', ',', 'siden', 'det', 'er', 'et', 'sånt', 'USB', 'stick', ',', 'så', 'finner', 'ikke', 'helt', 'ut', 'av', 'det', '.', 'Anyways', ',', 'så', 'skal', 'jeg', 'dra', 'hjem', 'å', 'gjøre', 'siste', 'finpuss', 'på', 'oppgaven', 'og', 'se', 'over', 'det', 'jeg', 'kanskje', 'har', 'glemt', '.', 'Så', 'utrolig', 'gøy', 'med', 'så', 'mange', 'forskjellige', 'innlegg', ',', 'liker', 'at', 'det', 'skjer', 'litt', 'her', 'i', 'blant', '.', 'Da', 'får', 'jeg', 'lyst', 'å', 'lese', 'litt', 'gjennom', 'å', 'da', 'har', 'jeg', 'noe', 'å', 'se', 'på', 'mens', 'jeg', 'venter', 'og', 'sånn', '.', 'Takk', 'som', 'er', 'innom', 'og', 'leser', ',']",29.103448275862068
"['Vi', 'har', 'fått', 'bekreftet', 'at', 'vi', 'har', 'gått', 'til', 'topps', 'i', 'årets', 'cup', ',', 'sier', 'Trond', 'Tidemann', ',', 'oppmann', 'for', 'guttelaget', ',', 'som', 'er', 'et', 'samarbeid', 'mellom', 'Grand', 'i', 'nordre', 'og', 'Rognan', 'IL', 'i', 'søndre', 'avdeling', '.', 'I', 'kveld', 'møtes', 'la', 'gene', 'i', 'Bodø', 'og', 'kampen', 'avgjør', 'hvem', 'som', 'blir', 'de', 'første', 'finalistene', 'av', 'i', 'alt', 'fire', '.', 'Finalekampen', 'skal', 'spilles', '27.', 'oktober', 'på', 'Fauske', '.', 'De', 'to', 'finalemotstanderne', 'vant', 'hver', 'sin', 'avdeling', 'og', 'møttes', 'altså', 'i', 'semifinalen', '.', 'Vi', 'slo', 'dem', '4-3', ',', 'men', 'måtte', 'ha', 'ekstra', ',', 'og', 'det', 'viser', 'at', 'vi', 'er', 'et', 'ujevnt', 'lag', '.', 'I', 'alle', 'fall', 'i', 'finalen', ',', 'sier', 'Tidemann', ',', 'som', 'kan', 'fortelle', 'at', 'alle', 'tre', 'semifinalister', 'har', 'spilt', 'i', 'turneringer', 'utenfor', 'Salten', 'i', 'sommer', '.', 'er', 'blitt', 'nummer', 'to', 'i', 'NNM', 'og', 'nummer', 'tre', 'i', 'en', 'turnering', 'i', 'Goteborg', '.', 'Vi', 'har', 'ikke', 'spilt', 'treningskamper', 'utenom', 'turnerin', 'gene', ',', 'men', 'vi', 'stiller', 'omtrent', 'med', 'det', 'samme', 'mannska', 'pet', 'som', 'laget', 'gjorde', 'i', 'helgens', 'turnering', ',', 'sier', 'han', ',', 'og', 'kan', 'fortelle']",34.65714285714286
"['Eg', 'synest', 'det', 'er', 'litt', 'trist', ',', 'for', 'eg', 'trur', 'vi', 'kunne', 'fått', 'til', 'mykje', 'bra', 'i', 'denne', 'regionen', '.', 'Vi', 'kunne', 'brukt', 'dei', 'store', 'ressursane', 'vi', 'har', ',', 'og', 'skapt', 'ny', 'vekst', '.', 'Men', 'vi', 'har', 'kanskje', 'ikkje', 'vore', 'flinke', 'nok', 'til', 'å', 'samarbeide', 'dei', 'siste', 'åra', ',', 'seier', 'ordføraren', '.', 'Han', 'meiner', 'regionen', 'har', 'brukt', 'mykje', 'krefter', 'på', 'å', 'krangle', 'om', 'kven', 'si', 'side', 'av', 'Fensfjord', 'sambandet', 'som', 'er', 'den', 'rette', '.', '-', 'Når', 'vi', 'har', 'brukt', 'kreftene', 'på', 'å', 'krangle', 'oss', 'i', 'mellom', ',', 'har', 'vi', 'ikkje', 'fått', 'gjort', 'det', 'vi', 'eigentleg', 'burde', ';', 'jobbe', 'med', 'å', 'få', 'nye', 'verksemder', 'til', 'å', 'etablere', 'seg', 'her', 'i', 'regionen', '.', 'At', 'det', 'no', 'kjem', 'nye', 'etableringar', 'i', 'både', 'Gulen', 'og', 'i', 'Masfjorden', ',', 'og', 'at', 'vi', 'vil', 'få', 'arbeidsplassar', 'i', 'regionen', ',', 'gjer', 'ikkje', 'at', 'eg', 'ser', 'så', 'mørkt', 'på', 'situasjonen', ',', 'seier', 'Askeland', '.', 'Regionrådet', 'har', 'planar', 'om', 'å', 'sjå', 'på', 'dei', 'nye', 'kommunegrensene', ',', 'og', 'kva', 'som', 'skal', 'skje', 'med', 'deira', 'engasjement', 'i', 'slike', 'prosessar', '.', 'Askeland', 'ser', 'ikkje', 'at', 'det', 'er', 'eit', 'problem', 'for', 'Regionrådet', 'å', 'hal']",38.81954887218045
"['Matrikkelframlegget', '1863', 'seier', ':', '«', 'Det', 'skal', 'dyrkes', 'som', 'almindelig', 'Agerjord', 'og', 'Havnegangen', 'er', 'af', 'den', 'beskaffenhed', ',', 'at', 'den', 'uden', 'Ulempe', 'for', 'Gaardens', 'Beboere', 'kan', 'underlægges', 'dens', 'Jordbrug', '.', '»', 'Skylda', 'vart', 'sett', 'ned', 'med', '6', 'sk', '.', '=', 'lt.', 'lOVi', 'sk', '.', 'Det', 'vart', 'teke', 'omsyn', 'til', 'at', 'den', 'var', 'for', 'høg', '.', 'I', '1889', 'er', 'skylda', 'endra', 'til', '4,01', 'skyldmark', '.', 'Eg', 'tek', 'her', 'med', 'ein', 'del', 'tal', 'frå', 'jordbruksteljingane', 'i', '1863', ',', '1875', 'og', '1907.', '1863', ':', 'Oppg', '.', 'om', 'dyrka', ',', 'udyrka', 'og', 'naturleg', 'eng', '.', '1875', ':', 'Udsæd', 'og', 'avl', 'i', 'hl', '.', 'lt.', 'bygg', '8', 'lt.', 'blandkorn', '12', 'tt', '.', 'turnips', '20', 'tt', '.', 'poteter', '16', 'skpd', '.', 'høy', '17', 'lass', 'halm', '30', 'lass', 'høy', '25', 'lass', 'halm', '.', '1907', ':', 'Oppgåve', 'om', 'nydyrking', '.', 'I', '1618', 'legg', 'Ole', 'i', 'Medfjordbotnen', '2', 'våger', 'fisk', 'i']",23.73655547991831
"['Han', 'sa', 'til', 'seg', 'sjølv', ',', 'etter', 'kvart', 'som', 'han', 'nærma', 'seg', ',', 'at', 'det', 'var', 'godt', 'å', 'sjå', 'at', 'dei', 'hadde', 'teke', 'vare', 'på', 'den', 'gamle', 'løa', 'som', 'ein', 'gong', 'i', 'tida', 'stod', 'tett', 'bortanfor', '.', 'Ho', 'hadde', 'sige', 'litt', 'saman', 'dei', 'siste', 'åra', '.', 'Han', 'kjende', 'det', 'som', 'om', 'han', 'såg', 'det', 'på', 'ein', 'ny', 'måte', ',', 'det', 'han', 'hadde', 'opplevd', 'om', 'att', 'og', 'om', 'att', 'i', 'mange', 'år', '.', 'Så', 'fint', 'at', 'den', 'nye', 'løa', 'var', 'plassert', 'nesten', 'like', 'i', 'nærleiken', 'av', 'den', 'gamle', ',', 'tenkte', 'han', ',', 'og', 'tenkte', 'på', 'kona', 'og', 'borna', 'som', 'no', 'sat', 'i', 'den', 'nye', 'stova', '.', 'Men', 'no', 'fekk', 'han', 'fart', 'på', 'seg', '.', 'Han', 'var', 'framme', 'og', 'han', 'gjekk', 'til', 'inngangsdøra', 'på', 'nyeløa', '.', '-', 'Er', 'det', 'nokon', 'heime', '?', 'ropte', 'han', 'inn', 'i', 'stilla', '.', 'Nei', ',', 'han', 'høyrde', 'ingen', '.', 'Då', 'sa', 'det', 'frå', 'løedøra', ':', '-', 'Så', ',', 'du', 'har', 'kome', 'heilt', 'hit', '?', 'Kva', 'er', 'du', 'ute', 'etter', '?', 'Fyrst', 'kjende', 'han', 'att', 'røysta', ',', 'både', 'på', 'den', 'kvitlege', ',', 'mjuke', 'dialekten', 'og', 'på', 'den', 'litt', 'arist']",17.195804195804197
"['Du', 'skal', 'ikkje', 'tru', 'at', 'du', 'er', 'noko', '–', 'Wikipedia', 'Eit', 'gamalt', 'ordtak', 'seier', ':', '""', 'Du', 'skal', 'ikkje', 'tru', 'at', 'du', 'er', 'betre', 'enn', 'oss', '""', '.', 'Men', 'det', 'er', 'nettopp', 'det', 'vi', 'skal', '!', 'Vi', 'er', 'unike', 'og', 'skal', 'tru', 'at', 'vi', 'er', 'gode', '.', 'Ikkje', 'ver', 'redd', 'for', 'å', 'vise', 'trua', 'di', ',', 'for', 'ho', 'kan', 'gjere', 'noko', 'med', 'oss', 'og', 'andre', '.', 'Kanskje', 'er', 'det', 'nokon', 'som', 'har', 'det', 'slik', 'som', 'du', 'har', 'det', '?', 'Det', 'viktigaste', 'er', 'å', 'tru', '–', 'på', 'andre', '.', 'På', 'seg', 'sjølv', 'blir', 'ein', 'fort', 'for', 'sjølvgod', 'og', 'stolt', '.', 'Å', 'vere', 'med', 'på', 'Guds', 'redningsaksjon', ',', 'å', 'tru', 'at', 'vi', 'er', 'unike', 'og', 'ønskte', 'av', 'Gud', 'og', 'har', 'ei', 'meining', 'med', 'livet', ',', 'er', 'kanskje', 'det', 'viktigaste', 'vi', 'kan', 'gjere', 'for', 'å', 'bygge', 'eit', 'godt', 'samfunn', '.', 'Det', 'er', 'lettare', 'å', 'tru', 'at', 'vi', 'er', 'viktige', ',', 'dersom', 'vi', 'får', 'tru', 'at', 'vi', 'er', 'viktige', 'for', 'andre', '.', 'Eit', 'godt', 'samfunn', 'er', 'eit', 'samfunn', 'bygd', 'på', 'tru', '.', 'Det', 'er', 'ein', 'samanheng', 'mellom', 'tru', 'og', 'handling', '.', 'Tru', 'kan', 'forandre', 'verda', '–', 'vi', 'skal', 'tru', 'det', '.', 'Tru', 'er', 'handling', '–', 'vi', 'skal', 'handle', 'på', 'trua', '.', 'S']",24.304155614500445
"['Då', 'dei', 'kom', 'til', 'den', 'norske', 'kysten', ',', 'laut', 'skipet', 'innom', 'fleire', 'norske', 'byar', 'og', 'tettstader', ',', 'blant', 'anna', 'Egersund', ',', 'Kristiansand', ',', 'Stavanger', 'og', 'Oslo', '.', 'I', 'Egersund', 'låg', 'dei', 'fleire', 'dagar', ',', 'fordi', 'skipet', 'måtte', 'innom', 'for', 'bunkring', '.', 'Det', 'blei', 'også', 'tid', 'til', 'turar', 'til', 'andre', 'stadar', '.', '–', 'Ein', 'gong', 'me', 'stod', 'på', 'dekk', 'under', 'ein', 'slik', 'tur', 'og', 'såg', 'mot', 'land', ',', 'kom', 'det', 'ein', 'stor', 'flokk', 'med', 'store', 'fuglar', 'over', 'oss', '.', 'Det', 'var', 'ei', 'stor', 'oppleving', 'for', 'meg', ',', 'som', 'var', 'oppvaksen', 'på', 'eit', 'småbruk', 'på', 'Sørlandet', '.', 'Me', 'snakka', 'ofte', 'om', 'dette', 'seinare', ',', 'minnest', 'Kjell', '.', 'Etter', 'å', 'ha', 'kryssa', 'Nordsjøen', 'kom', 'dei', 'til', 'Newcastle', '.', 'Her', 'fekk', 'Olav', 'og', 'andre', 'i', 'mannskapet', 'gå', 'i', 'land', 'nokre', 'timar', '.', 'Dei', 'nytta', 'høvet', 'til', 'å', 'gå', 'til', 'frisøren', '.', 'Heime', 'i', 'Ålvik', 'brukte', 'dei', 'å', 'gå', 'til', 'frisøren', 'ein', 'gong', 'i', 'året', '.', 'Det', 'var', 'såleis', 'ei', 'ny', 'og', 'spennande', 'oppleving', 'for', 'Olav', ',', 'og', 'det', 'blei', 'mange', 'av', 'desse', '.', '–', 'Eg', 'var', 'i', 'England', 'i', 'fleire', 'veker', ',', 'men', 'eg', 'lengta', 'heim']",26.292383292383292
"['Dei', 'sa', 'til', 'han', 'at', 'dei', 'ikkje', 'hadde', 'mat', '.', 'Jesus', 'sa', ':', '«', 'Kom', 'hit', 'til', 'meg', 'med', 'det', '!', '»', 'Så', 'baud', 'han', 'dei', 'å', 'sitja', 'framfor', 'han', ',', 'tok', 'dei', 'sju', 'brøda', 'og', 'fiskane', ',', 'bad', 'takkebøna', ',', 'braut', 'dei', 'og', 'gav', 'til', 'læresveinane', ',', 'og', 'læresveinane', 'gav', 'til', 'folket', '.', 'Alle', 'åt', 'og', 'vart', 'mette', '.', 'Etterpå', 'samla', 'dei', 'opp', 'brødstykka', 'som', 'hadde', 'vorte', 'til', 'overs', ',', 'sju', 'store', 'korger', '.', 'Til', 'slutt', 'sa', 'han', ':', '«', 'Det', 'var', 'nok', 'til', 'fem', 'tusen', 'mann', ',', '»', 'og', 'dei', 'var', 'om', 'lag', 'fem', 'tusen', '.', 'Men', 'folket', 'i', 'byen', 'sanka', 'opp', 'sju', 'fulle', 'korger', 'med', 'brød', '.', 'Og', 'dei', 'som', 'hadde', 'ete', ',', 'var', 'fire', 'tusen', 'menn', 'forutan', 'kvinner', ',', 'born', ',', 'tollarar', 'og', 'vanlege', 'folk', '.', 'Mattl6', ',', 'l9f', ';', '21,28', ';', 'Lukas', 'fortel', 'liknande', 'hendingar', ',', 'og', 'ein', 'gong', 'les', 'me', 'at', 'Jesus', 'åt', 'med', 'tollarar', '.', 'Og', 'me', 'skal', 'hugsa', 'kor', 'glade', 'alle', 'vart', '-', 'og', 'kor', 'glade', 'me', 'kan', 'verta', '.', 'vortne', 'mette', ',', 'var', 'dette', 'ei', 'forunderleg', 'hending', 'som']",24.0
