tokenized_text,lix_score
"['Dette', 'vedtaket', 'er', 'vel', 'kjent', ',', 'men', 'dette', 'har', 'tydeligvis', 'ikke', 'hatt', 'betydning', 'for', 'politiets', 'beslutning', 'om', 'å', 'legge', 'dette', 'i', 'skuffen', '.', '–', 'Etterforskninger', 'av', 'slike', 'saker', 'trenger', 'ikke', 'være', 'bortkastet', '.', 'Det', 'går', 'også', 'an', 'å', 'lære', 'noe', 'av', 'en', 'etterforskning', 'i', 'forbindelse', 'med', 'en', 'slik', 'hendelse', ',', 'sier', 'han', '.', '(', 'Saken', 'fortsetter', 'under', 'bildet', '.', ')', 'Grupper', 'med', 'utenlandske', 'menn', 'tok', 'seg', 'inn', 'i', 'et', 'hus', 'i', 'Borge', 'kommune', 'i', 'Vestfold', 'og', 'avbrøt', 'en', 'fest', '.', 'En', 'av', 'mennene', 'skal', 'ha', 'forsøkt', 'å', 'voldta', 'kvinnen', ',', 'som', 'var', 'i', '60-årene', 'og', 'bodde', 'alene', 'i', 'huset', '.', '50-åringen', 'hevder', 'at', 'det', 'var', 'minst', 'to', 'personer', 'som', 'var', 'inne', 'i', 'huset', ',', 'og', 'at', 'de', 'utførte', 'en', 'voldtekt', 'mot', 'henne', '.', 'Mennene', 'skal', 'ha', 'angrepet', 'henne', 'på', 'stue', ',', 'mens', 'barna', 'var', 'tilstede', 'i', 'huset', '.', '–', 'Politiet', 'mener', 'hun', 'ble', 'utsatt', 'for', 'en', 'brutal', 'voldtekt', '.', 'Vi', 'mener', 'at', 'hun', 'ble', 'tatt', 'kvelertak', 'på', 'og', 'dyttet', 'mens', 'hun', 'lå', 'på', 'gulvet', ',', 'sier', 'politiadvokat', 'Jeanette', 'Desiree', 'Hagene', 'Knutsen', 'ved', 'Vestfold', 'politidistrikt', 'til', 'Dagbladet', '.', 'Hendelsen', 'skjedde', '25.', 'august', 'i', 'fjor', '.']",39.35805911879532
"['De', 'miljømessige', 'kostnadene', 'ved', 'de', 'planlagte', 'gruveprosjektene', 'i', 'Repparfjord', 'er', 'estimert', 'til', 'mellom', '3,8', 'til', '10,7', 'milliarder', '.', 'Den', 'samfunnsøkonomiske', 'prisen', 'på', 'et', 'ødelagt', 'Repparfjord', 'og', 'nærliggende', 'områder', 'er', 'estimert', 'til', '840', '–', '1.000', 'millioner', 'kroner', '.', 'I', 'en', 'rapport', 'fra', 'Miljødirektoratet', 'anslås', 'den', 'samlede', 'negative', 'verdiskapningen', 'av', 'prosjektene', 'til', '1,440', 'milliarder', 'kroner', '.', 'Det', 'betyr', 'at', 'den', 'totale', 'verdiskapningen', 'for', 'mineralvirksomheten', 'i', 'Repparfjord', 'vil', 'være', 'om', 'lag', '8,7', 'milliarder', 'kroner', '.', 'I', 'tillegg', 'kommer', 'den', 'samfunnsøkonomiske', 'kostnaden', 'og', 'negative', 'effekten', 'på', 'natur', 'og', 'samiske', 'interesser', '.', 'En', 'lang', 'og', 'kostbar', 'rettsprosess', 'er', 'ventet', 'for', 'dem', 'som', 'ikke', 'godtar', 'gruvevedtakene', 'og', 'at', 'deres', 'rettigheter', 'til', 'tradisjonell', 'fiske', 'og', 'reindrift', 'på', 'land', 'blir', 'tatt', 'fra', 'dem', '.', 'I', 'dag', 'er', 'det', 'kun', 'reindriften', 'som', 'får', 'bruke', 'området', 'i', 'forbindelse', 'med', 'kalvingen', 'på', 'våren', '.', 'Når', 'de', 'midlertidige', 'gruvekonsesjonene', 'går', 'ut', 'om', 'kort', 'tid', ',', 'blir', 'det', 'kun', 'reindriften', 'som', 'får', 'bruke', 'området', '.', 'Området', ',', 'spesielt', 'rundt', 'Nussir', 'ASA', 'sitt', 'planlagte', 'anlegg', 'til', '70', 'millioner', 'kroner', 'inneholder', 'over', '50', 'forskjellige']",50.144366197183096
"['Jeg', 'vet', 'ikke', 'helt', 'hva', 'jeg', 'skal', 'spørre', 'om', 'her', ',', 'men', 'jeg', 'føler', 'meg', 'så', 'usikker', 'og', 'vil', 'vel', 'egentlig', 'bare', 'gråte', 'litt', '.', 'I', 'desember', 'begynte', 'jeg', 'å', 'miste', 'lysten', 'på', 'sex', 'og', 'jeg', 'klarte', 'ikke', 'være', 'kåt', 'lengre', '.', 'Vi', 'hadde', 'vært', 'sammen', 'i', '3', 'år', 'og', 'bodd', 'sammen', 'i', '2', '.', 'Sex', 'og', 'lyst', 'ble', 'helt', 'fjernt', 'og', 'jeg', 'prøvde', 'ikke', 'å', 'gjøre', 'noe', 'for', 'å', 'få', 'tilbake', 'lysten', '.', 'Nå', 'angrer', 'jeg', 'for', 'at', 'jeg', 'ikke', 'tok', 'kontakt', 'med', 'helsesøster', 'etter', 'å', 'ha', 'slitt', 'med', 'meg', 'litt', 'mindre', 'sexlyst', 'i', 'lang', 'tid', '.', 'Jeg', 'kan', 'ikke', 'se', 'for', 'meg', 'at', 'jeg', 'kan', 'være', 'sammen', 'med', 'noen', 'uten', 'et', 'sexliv', ',', 'da', 'jeg', 'tror', 'jeg', 'hadde', 'fått', 'angst', '/', 'tilknytningsskader', 'av', 'det', '.', 'Jeg', 'har', 'nå', 'fått', 'et', 'veldig', 'intimt', 'forhold', 'til', 'en', 'annen', 'fyr', 'som', 'jeg', 'virkelig', 'ikke', 'kunne', 'ha', 'vært', 'foruten', '.', 'Jeg', 'har', 'nesten', 'ikke', 'lyst', 'til', 'å', 'kose', 'engang', '.', 'Jeg', 'klarer', 'ikke', 'bare', 'være', 'i', 'sexrelasjonen', '.', 'Jeg', 'savner', 'å', 'kunne', 'kose', 'meg', 'med', 'ham', 'og', 'jeg', 'savner', 'hans', 'nærhet', '.', 'Jeg', 'har', 'prøvd', 'å', 'snakke', 'med', 'kjæresten', 'min', 'om', 'dette', ',', 'men', 'han', 'vil', 'ikke']",24.48443113772455
"['Hva', 'er', 'det', 'egentlig', 'som', 'gjør', 'en', 'by', 'til', 'en', 'god', 'by', 'å', 'leve', 'i', '?', '-', 'Befolkningens', 'ønsker', 'og', 'valg', 'i', 'forhold', 'til', 'byutvikling', 'bør', 'bestemme', 'byutviklingen', ',', 'sier', 'arkitekt', 'Ole', 'Wiig', 'i', 'Narud', 'Stokke', 'Wiig', 'Arkitekter', 'MNAL', '.', 'Hvem', 'som', 'bor', 'i', 'byen', ',', 'hvordan', 'de', 'bor', 'og', 'hvilken', 'type', 'liv', 'de', 'fører', 'setter', 'rammene', 'for', 'byens', 'utvikling', '.', 'En', 'by', 'er', 'imidlertid', 'ikke', 'bare', 'en', 'funksjon', 'av', 'antall', 'mennesker', ',', 'liv', 'og', 'bevegelser', '.', 'En', 'by', 'har', 'også', 'et', 'potensial', 'for', 'å', 'legge', 'til', 'rette', 'for', 'sosial', 'interaksjon', ',', 'gode', 'byrom', ',', 'natur', 'og', 'kultur', '.', '-', 'Når', 'byens', 'rammer', 'legges', ',', 'er', 'det', 'et', 'valg', 'mellom', 'å', 'si', 'at', 'byen', 'er', 'menneskeskapt', 'og', 'å', 'velge', 'å', 'se', 'på', 'den', 'som', 'et', 'naturtilpasset', 'byrom', 'skapt', 'av', 'naturen', ',', 'sier', 'Wiig', '.', 'I', 'sin', 'doktoravhandling', 'har', 'arkitekten', 'studert', 'byrommene', 'som', 'i', 'dag', 'planlegges', 'oppført', 'i', 'Bjørvika', 'på', 'bakgrunn', 'av', 'planer', 'laget', 'for', 'mer', 'enn', '100', 'år', 'siden', '.', 'Han', 'mener', 'det', 'foreligger', 'et', 'betydelig', 'forbedringspotensial', '.', '-', 'Byen', 'er', 'ikke', 'planlagt', 'for', 'mennesker', 'i', 'det', 'hele', 'tatt', 'frem', 'til', 'i', 'dag', '.']",38.93939393939394
"['Det', 'er', 'en', 'myte', 'å', 'tro', 'at', 'høy', 'intelligens', 'henger', 'sammen', 'med', 'hard', 'jobbing', 'eller', 'mye', 'oppmerksomhet', 'fra', 'foreldre', 'eller', 'lærere', '.', 'Det', 'er', 'faktisk', 'tvert', 'imot', '.', '-', 'Høy', 'intelligens', 'er', 'svært', 'arvelig', '.', 'Særlig', 'gjelder', 'dette', 'musikalitet', ',', 'interesse', 'for', 'tall', 'og', 'språk', 'og', 'sosial', 'intelligens', '.', 'Også', 'matteferdigheter', ',', 'kreativitet', 'og', 'fantasi', 'er', 'i', 'stor', 'grad', 'genetisk', 'betinget', ',', 'men', 'også', 'miljøavhengig', ',', 'forteller', 'forsker', 'og', 'pedagog', 'Eva-Kristin', 'Egebjørg', 'Enge', 'ved', 'Psykologisk', 'institutt', 'ved', 'Universitetet', 'i', 'Oslo', '.', '-', 'Hva', 'er', 'det', 'som', 'gjør', 'noen', 'mer', 'utholdende', 'enn', 'andre', 'på', 'skolen', '?', '–', 'Det', 'vi', 'kaller', 'utholdenhet', '–', 'evnen', 'til', 'å', 'holde', 'på', 'med', 'en', 'og', 'samme', 'oppgave', 'over', 'tid', '-', 'har', 'først', 'og', 'fremst', 'sammenheng', 'med', 'de', 'delene', 'av', 'hjernen', 'som', 'er', 'involvert', 'i', 'verbal', 'prosessering', ',', 'sier', 'Egebjørg', 'Enge', '.', '–', 'Intelligens', 'har', 'ingenting', 'med', 'intelligens', 'å', 'gjøre', '.', 'Men', 'hvis', 'en', 'intelligent', 'person', 'leser', 'en', 'bok', 'om', 'biologi', ',', 'vil', 'også', 'denne', 'personen', 'sannsynligvis', 'ha', 'høyere', 'IQ', 'enn', 'sine', 'medelever', ',', 'sier', 'Tronstad', '.', 'De', 'andre', 'på', 'laget', 'er', 'psykolog']",44.82282282282282
"['Det', 'var', 'ikke', 'særlig', 'overraskende', 'at', 'Norge', 'hadde', 'den', 'laveste', 'målforekomsten', 'så', 'langt', 'i', 'EM', ',', 'men', 'den', 'store', 'utfordringen', 'ble', 'å', 'omsette', 'sjansene', 'i', 'mål', '.', 'Bare', 'to', 'fulltreffere', 'på', 'ni', 'kamper', 'er', 'ikke', 'mye', ',', 'og', 'spesielt', 'ille', 'blir', 'det', 'når', 'de', 'fleste', 'av', 'målene', 'er', 'signert', 'Solveig', 'Gulbrandsen', '-', 'og', 'de', 'fleste', 'av', 'dem', 'altså', 'på', 'dødball', '.', 'Som', 'vanlig', 'var', 'det', 'Gulbrandsen', 'som', 'fikk', 'ansvaret', 'for', 'å', 'åpne', 'målfesten', 'i', 'kampen', ',', 'og', 'med', 'et', 'frekt', 'frispark', 'lurte', 'hun', 'inn', 'ledermålet', 'med', 'hodet', 'etter', 'at', 'ballen', 'først', 'ble', 'klarert', 'av', 'en', 'dansk', 'forsvarer', '.', 'Resten', 'av', 'omgangen', 'ble', 'en', 'ren', 'transportetappe', ',', 'og', 'som', 'vanlig', 'ble', 'ikke', 'Norge', 'satt', 'på', 'store', 'prøver', '.', 'I', 'andre', 'enden', 'fikk', 'Cecilie', 'Pedersen', 'etter', '65', 'minutter', 'æren', 'av', 'å', 'sette', 'inn', '2-0', 'etter', 'at', 'Ada', 'Hegerberg', 'hadde', 'satt', 'fart', '.', 'Det', 'skjedde', 'etter', 'en', 'corner', 'fra', 'Gulbrandsen', ',', 'og', 'hun', 'sto', 'like', 'ved', 'en', 'overrumplet', 'keeper', '.', 'Norge', 'burde', 'også', 'ha', 'fått', 'straffesparket', 'som', 'ble', 'dømt', 'mot', 'Guro', 'Reiten', 'i']",43.47701149425288
"['Det', 'var', 'en', 'av', 'dessa', 'dagar', 'då', 'man', 'inte', 'borde', 'vara', 'ute', ',', 'inte', 'borde', 'träffa', 'någon', 'och', 'bara', 'hade', 'skitmycket', 'ångest', 'över', 'livet', 'och', 'över', 'att', 'alla', 'i', 'min', 'omgivning', 'bara', 'är', 'så', 'himla', 'deprimerade', 'och', 'sura', 'på', 'allt', 'och', 'jämt', 'och', 'att', 'jag', 'aldrig', 'har', 'några', 'roliga', 'saker', 'att', 'göra', '.', 'Iallafall', '.', 'När', 'jag', 'inte', 'orkade', 'göra', 'någonting', 'mer', 'var', 'det', 'så', 'kallt', 'att', 'jag', 'inte', 'ens', 'vågade', 'sätta', 'foten', 'utanför', 'dörren', 'och', 'eftersom', 'jag', 'inte', 'har', 'min', 'värmefilt', 'här', 'kände', 'jag', 'mig', 'tvungen', 'till', 'att', 'gå', 'i', 'min', 'lila', '(', 'fula', ')', 'bh', 'och', 'en', 'stor', 'tröja', 'och', 'eftersom', 'det', 'blåste', 'och', 'regnade', 'var', 'jag', 'ganska', 'kall', 'om', 'händerna', '.', 'Så', 'nu', 'sitter', 'jag', 'här', 'och', 'tycker', 'synd', 'om', 'mig', 'själv', 'och', 'känner', 'att', 'jag', 'inte', 'borde', 'ens', 'lämna', 'huset', 'för', 'jag', 'kommer', 'att', 'dö', 'av', 'för', 'lite', 'syre', 'och', 'dåliga', 'luftkonditionering', '.', 'Men', 'jag', 'kommer', 'fan', 'inte', 'att', 'dö', 'idag', 'för', 'imorgon', 'blir', 'det', 'sooool', '!']",39.750326797385625
"['Jeg', 'har', 'ikke', 'noe', 'i', 'mot', 'om', 'du', 'vil', 'skrive', 'på', 'nynorsk', ',', 'men', 'det', 'tror', 'jeg', 'vil', 'ta', 'mye', 'lenger', 'tid', 'med', 'tanke', 'på', 'rettskriving', 'etc.', 'Selv', 'har', 'jeg', 'ikke', 'nynorsk', 'som', 'hovedmål', '(', 'har', 'hatt', 'det', 'som', '«', 'kosefag', '»', 'på', 'videregående', ')', ',', 'og', 'tror', 'det', 'da', 'vil', 'hjelpe', 'bare', 'å', 'høre', 'bokmål', 'hele', 'tiden', '.', 'For', 'det', 'er', 'ikke', 'noe', 'problem', 'for', 'de', 'fleste', ',', 'er', 'vel', 'faktisk', 'så', 'å', 'si', 'flertall', 'som', 'får', '6', 'både', 'på', 'ungdomskolen', 'og', 'vgs.', 'Så', 'om', 'det', 'vil', 'være', 'en', 'god', 'opplevelse', 'for', 'noen', 'å', 'lære', 'nynorsk', ',', 'så', 'er', 'det', 'vel', 'bare', 'positivt', '.', 'Er', 'det', 'en', 'grunn', 'til', 'at', 'det', 'for', 'mange', 'er', 'et', 'slags', '«', 'kosefag', '»', 'med', 'tanke', 'på', 'at', 'det', 'er', 'et', 'av', 'få', 'som', 'står', 'uten', 'karakterer', ',', 'men', 'som', 'teller', 'på', 'eksamenskarakteren', '.', 'Det', 'er', 'bare', 'positivt', 'for', 'noen', 'det', ',', 'men', 'jeg', 'tviler', 'på', 'at', 'det', 'er', 'slik', 'for', 'alle', '.', 'I', 'tillegg', 'til', 'en', 'del', 'av', 'fagene', 'du', 'nevner', ',', 'så', 'har', 'jeg', 'også', 'noen', 'fag', 'som', 'krever', 'en', 'god', 'del', 'av', 'både', 'grammatikk', 'og', 'skriving', '.', 'Jeg', 'skriver', 'på', 'bokmål', 'selv']",45.50476190476191
"['Jeg', 'kan', 'ikke', 'gjøre', 'mer', 'for', 'deg', ',', 'men', 'jeg', 'kan', 'gjøre', 'mer', 'for', 'meg', 'selv', ',', 'tenkte', 'jeg', '.', 'Alt', 'lå', 'til', 'rette', 'for', 'at', 'jeg', 'skulle', 'kunne', 'fortsette', 'med', 'studier', 'da', 'jeg', 'til', 'slutt', 'klarte', 'det', ':', 'Jeg', 'hadde', 'bestått', 'den', 'første', 'eksamenen', ',', 'og', 'var', 'klar', 'for', 'å', 'ta', 'opp', 'igjen', 'den', 'femte', '.', 'Det', 'skulle', 'ikke', 'være', 'noe', 'problem', ',', 'men', 'etter', 'fire', 'uker', 'med', 'lesing', 'og', 'oppgaveløsning', 'var', 'jeg', 'så', 'utmattet', 'og', 'lei', 'av', 'hele', 'eksamensnervene', 'at', 'jeg', 'ikke', 'så', 'en', 'framtid', 'foran', 'meg', '.', 'Det', 'føltes', 'som', 'om', 'kroppen', 'ikke', 'lenger', 'hadde', 'noe', 'å', 'yte', ',', 'alt', 'hadde', 'bare', 'stokket', 'seg', ',', 'og', 'uansett', 'hva', 'jeg', 'prøvde', 'å', 'gjøre', ',', 'var', 'det', 'bare', 'helt', 'jævlig', 'å', 'stå', 'opp', 'om', 'morgenen', 'og', 'gå', 'på', 'jobb', '.', '«', 'Jeg', 'kommer', 'til', 'å', 'klare', 'dette', 'helt', 'fint', '»', ',', 'tenkte', 'jeg', 'da', '.', 'Men', 'selv', 'om', 'jeg', 'har', 'blitt', 'bedre', 'til', 'å', 'holde', 'ut', ',', 'til', 'å', 'holde', 'opp', 'med', 'å', 'bekymre', 'meg', ',', 'er', 'ikke', 'selvdisiplin', 'en', 'egenskap', ',', 'det', 'er', 'et', 'livsfølelse', ',', 'som', 'noe', 'du', 'kan', 'holde', 'på', 'med', 'hele', 'livet', ',', 'eller', 'så', 'kan', 'det', 'plutselig', 'gå', 'over', 'av', 'seg', 'selv', '.', 'Av', 'og']",39.77902621722846
"['Men', 'det', 'var', 'bare', 'den', 'helt', 'enkle', 'starten', 'på', 'en', 'av', 'de', 'største', 'skandalene', 'i', 'norsk', 'idrett', 'noensinne', ',', 'den', 'påfølgende', 'etterforskningen', 'ledet', 'av', 'påtalenemnda', 'som', 'la', 'alle', 'kortene', 'på', 'bordet', 'og', 'sørget', 'for', 'at', 'friidrettstoppen', 'ble', 'dømt', 'for', 'brudd', 'på', 'meldeplikten', 'og', 'bedrageri', 'og', 'at', 'han', 'utestengt', 'fra', 'tillitsverv', 'på', 'livstid', '.', 'På', 'vei', 'opp', 'trappen', 'i', 'rettslokalene', 'i', 'Lillestrøm', 'i', 'går', 'ettermiddag', 'og', 'kveld', ',', 'kunne', 'han', 'ikke', 'la', 'være', 'å', 'tenke', 'på', 'nettopp', 'den', 'dagen', 'i', '2011', 'da', 'han', 'ikke', 'hadde', 'lyst', 'til', 'å', 'gå', 'på', 'jobb', 'den', 'dagen', 'han', 'gjorde', 'det', '.', 'Da', 'hadde', 'han', 'egentlig', 'gjort', 'seg', 'flid', 'med', 'en', 'presentasjon', 'av', 'seg', 'selv', ',', 'en', 'presentasjon', 'han', 'skulle', 'holde', 'for', 'friidrettskretsene', 'som', 'var', 'samlet', 'til', 'kretsting', 'i', 'Lillestrøm', '.', '-', 'Etter', 'to', 'møter', 'den', 'dagen', 'tenkte', 'jeg', 'på', 'om', 'jeg', 'i', 'det', 'hele', 'tatt', 'ville', 'gå', 'på', 'jobb', '.', 'For', 'det', 'hadde', 'blitt', 'fryktelig', 'mye', 'jobbing', 'for', 'å', 'samle', 'trådene', 'på', 'det', 'jeg', 'hadde', 'gjort', ',', 'forklarer', 'han', '.', 'Tiden', 'etterpå', 'har', 'han', 'fått', 'tilbake', 'som', 'en', 'gavepakke', '.', 'Og', 'nå', 'gjør', 'han', 'seg', 'først', 'og']",46.84552845528455
"['Det', 'er', 'viktig', 'med', 'kontroll', 'av', 'utstyret', 'før', 'en', 'går', 'ut', 'på', 'banen', ',', 'slik', 'at', 'en', 'ikke', 'utsetter', 'seg', 'selv', 'eller', 'andre', 'for', 'fare', 'i', 'forbindelse', 'med', 'reparasjon', 'og', 'justering', '.', 'En', 'viktig', 'del', 'av', 'denne', 'planen', 'er', 'å', 'sjekke', 'at', 'utstyr', 'er', 'i', 'god', 'stand', 'med', 'tanke', 'på', 'sikkerhet', 'og', 'at', 'det', 'ikke', 'er', 'feil', 'eller', 'mangler', 'som', 'må', 'utbedres', 'før', 'en', 'er', 'klar', 'til', 'å', 'starte', 'treningen', '.', 'Husk', 'alltid', 'å', 'sjekke', 'at', 'alle', 'hjul', 'er', 'skikkelig', 'festet', 'på', 'bilen', '.', 'Sjekk', 'også', 'at', 'håndbremsene', 'og', 'giren', 'fungerer', 'før', 'du', 'drar', 'av', 'sted', '.', 'En', 'velfungerende', 'clutch', 'og', 'gode', 'dekk', 'er', 'også', 'viktig', 'for', 'at', 'bilen', 'ikke', 'skal', 'ta', 'skade', '.', 'Sjekk', 'også', 'at', 'det', 'ikke', 'er', 'noe', 'som', 'kan', 'forårsake', 'skade', 'på', 'en', 'selv', 'eller', 'andre', '.', 'For', 'eksempel', 'er', 'det', 'viktig', 'at', 'det', 'ikke', 'ligger', 'noen', 'steinheller', 'eller', 'lignende', 'som', 'en', 'kan', 'slå', 'seg', 'dersom', 'en', 'kjører', 'over', 'disse', '.', 'Er', 'du', 'på', 'vei', 'til', 'trening', 'er', 'det', 'viktig', 'at', 'du', 'tar', 'ekstra', 'korte', 'stopp', '.', 'For', 'stor', 'fart', 'inn', 'i', 'svinger', 'og', 'andre', 'vanskelige', 'kjøresituasjoner', 'kan', 'føre', 'til', 'at', 'bilen', 'får', 'sleng', 'og']",31.978395061728396
"['Jeg', 'tror', 'ikke', 'jeg', 'har', 'sett', 'bedre', 'etterligning', 'av', 'en', 'klassisk', 'western', 'enn', 'denne', '.', 'Filmskaperen', 'Paul', 'Thomas', 'Anderson', 'har', 'laget', 'en', 'film', 'hvor', 'alle', 'snakker', 'så', 'fort', 'at', 'det', 'kan', 'ta', 'en', 'halv', 'dag', 'å', 'få', 'med', 'seg', 'hva', 'hovedpersonen', 'driver', 'med', 'i', 'løpet', 'av', 'en', 'kjøretur', 'på', '300', 'meter', '.', 'Dette', 'er', 'også', 'en', 'film', 'hvor', 'han', 'holder', 'igjen', 'så', 'mye', 'at', 'man', 'kan', 'mistenke', 'at', 'han', 'er', 'redd', 'for', 'at', 'publikum', 'skal', 'gå', 'lei', '.', 'Anderson', 'fikk', 'ideen', 'om', 'å', 'flytte', 'handlingen', 'til', 'en', 'forstad', 'i', 'USA', 'etter', 'at', 'hans', 'sønn', 'døde', 'i', 'en', 'alder', 'av', 'kun', '15', 'år', '.', 'Etter', 'dette', 'gikk', 'han', 'gjennom', 'en', 'lang', 'prosess', 'hvor', 'filmen', 'skulle', 'få', 'tilbake', 'de', 'rette', 'fargene', ',', 'samtidig', 'som', 'han', 'måtte', 'få', 'filmen', 'ferdig', 'før', 'hans', 'sønn', 'ville', 'fylle', '20', '.', 'Men', 'etter', 'at', 'jeg', 'ble', 'skuffet', 'over', 'hvor', 'kjedelig', 'han', 'klarte', 'å', 'lage', 'filmen', 'med', 'Matt', 'Damon', 'og', 'Benicio', 'del', 'Toro', 'i', 'hovedrollene', ',', 'har', 'jeg', 'begynt', 'å', 'mislike', 'ham', '.', 'Men', 'i', '«', 'Inherent', 'Vice', '»', 'klarer', 'han', 'å', 'holde', 'på', 'publikums', 'interesse', 'til', 'siste', 'slutt', ',', 'selv', 'om', 'jeg', 'tror', 'det', 'var', 'noen']",40.816348195329084
"['Det', 'er', 'et', 'vilkår', 'for', 'rett', 'til', 'uførepensjon', 'at', 'du', 'sammenlagt', 'har', 'vært', 'medlem', 'i', 'folketrygden', 'i', 'minst', 'tre', 'år', 'umiddelbart', 'før', 'du', 'setter', 'frem', 'krav', 'om', 'uførepensjon', '.', 'Fravær', 'på', 'grunn', 'av', 'arbeid', 'i', 'frivillig', 'tjeneste', 'som', 'militærnekter', 'eller', 'sivilarbeider', 'likestilles', 'med', 'arbeid', '.', 'Du', 'må', 'selv', 'innhente', 'opplysninger', 'om', 'og', 'fremsette', 'krav', 'om', 'sykestønad', 'eller', 'pensjon', 'fra', 'folketrygden', 'til', 'EØS-land', ',', 'se', 'folketrygdloven', 'og', 'rundskriv', 'hovednummer', '42', 'punkt', '13.13.2', '.', 'Se', 'egne', 'informasjonssider', 'på', 'www.nav.no', '.', 'Som', 'medlem', 'av', 'folketrygden', 'dekkes', 'utgifter', 'til', 'medisinsk', 'behandling', 'i', 'utlandet', 'også', 'for', 'personer', 'som', 'ikke', 'er', 'medlem', 'i', 'folketrygden', '.', 'Retten', 'til', 'uførepensjon', 'gjelder', 'selv', 'om', 'uførheten', 'ikke', 'skyldes', 'sykdom', 'som', 'skyldes', 'en', 'ulykke', 'eller', 'skadelig', 'påvirkning', 'under', 'arbeid', '.', 'Det', 'samme', 'gjelder', 'dersom', 'uførheten', 'skyldes', 'forgiftning', 'ved', 'at', 'du', 'har', 'spist', 'av', 'f.eks.', 'sprøytemidler', 'eller', 'narkotiske', 'stoffer', '.', 'Også', 'psykiske', 'lidelser', 'kan', 'gi', 'rett', 'til', 'pensjon', '.', 'I', 'en', 'del', 'tilfeller', 'er', 'det', 'mulig', 'du', 'vil', 'få', 'en', 'bedre', 'uførepensjon', 'ved', 'å', 'søke', 'deg', 'inn']",51.30797101449275
"['Til', 'tross', 'for', 'at', 'begge', 'har', 'fått', 'sin', 'dose', 'av', 'den', 'norske', 'vinteren', 'og', 'nå', 'tar', 'en', 'aldri', 'så', 'liten', 'sommerferie', ',', 'fortsetter', 'Tutta', 'å', 'imponere', '.', 'Det', 'ble', 'en', 'imponerende', 'niendeplass', 'i', 'LPGA-mesterskapet', 'i', 'USA', '–', 'den', 'beste', 'plasseringen', ',', 'siden', 'LPGA-mesteskapet', 'startet', 'i', '1983', ',', 'og', 'en', 'femteplass', 'fra', 'i', 'år', '.', '–', 'Jeg', 'må', 'gjøre', 'alt', 'jeg', 'kan', 'hver', 'gang', ',', 'og', 'se', 'hva', 'som', 'skal', 'til', 'for', 'å', 'forbedre', 'prestasjonen', 'min', ',', 'forteller', '«', 'Tutta', '»', 'fra', 'sin', 'amerikanske', 'base', 'i', 'West', 'Palm', 'Beach', '.', 'Lørdag', 'hadde', 'hun', 'fem', 'greentreff', 'på', 'back', 'nine', ',', 'og', 'var', 'bare', 'en', 'meter', 'unna', 'en', 'hole', 'in', 'one', 'på', 'hull', '18', '.', 'Med', 'det', 'sikret', 'hun', 'seg', 'seieren', 'med', 'ett', 'slag', 'foran', 'Minjee', 'Lee', ',', 'som', 'deler', 'andreplassen', 'med', 'Rachel', 'Raastad', '.', 'Der', 'endte', 'hun', 'riktignok', 'opp', 'med', 'å', 'dele', 'andreplassen', 'med', 'amerikanske', 'Stacy', 'Lewis', ',', 'men', 'det', 'var', 'nok', 'den', 'imponerende', 'scoren', 'på', 'ni', 'under', 'par', ',', 'som', 'var', 'den', 'viktigste', 'for', 'den', 'norske', 'jenta', '.', '\xad', '–', 'Jeg', 'synes', 'det', 'er', 'gøy', 'å', 'se', 'at']",40.88288288288288
"['Jeg', 'synes', 'det', 'er', 'lidt', 'sent', 'at', 'komme', 'med', 'denne', 'anbefaling', 'her', 'sidst', 'på', 'sæsonen', '.', 'Men', 'der', 'er', 'altså', 'en', 'lille', 'ting', 'gemt', 'i', 'min', 'nye', 'bog', 'af', 'den', 'irsk', 'forfatter', '.', 'Jeg', 'er', 'i', 'gang', 'med', 'bogen', 'lige', 'nu', 'og', 'jeg', 'kan', 'ikke', 'lade', 'være', 'med', 'at', 'læse', 'så', 'den', 'kan', 'ende', 'som', 'en', 'bog', 'der', 'er', 'med', 'til', 'at', 'afgøre', 'om', 'jeg', 'er', 'blevet', 'fan', 'eller', 'ej', '.', 'Hvis', 'du', 'kun', 'skal', 'læse', '4', 'bøger', 'her', 'i', 'september', ',', 'så', 'er', 'det', 'denne', 'der', 'skal', 'være', 'den', '4', '.', 'Men', 'for', 'dem', 'der', 'skal', 'have', 'nogle', 'spændende', 'bøger', 'at', 'læse', ',', 'så', 'er', 'det', 'en', 'rigtig', 'god', 'bog', '.', 'En', 'bog', 'der', 'handler', 'om', 'en', 'mand', 'der', 'opfører', 'sig', 'sindsygt', 'underligt', 'fordi', 'han', 'har', 'en', 'hjerneskade', 'og', 'som', 'så', 'i', 'al', 'sin', 'magtesløshed', 'vælger', 'at', 'finde', 'en', 'seriemorder', 'for', 'at', 'give', 'nogen', 'skylden', 'for', 'hans', 'besværligheder', '.', 'Jeg', 'har', 'læst', 'en', 'anmeldelse', 'på', 'politiken', ',', 'hvor', 'der', 'blev', 'efterlyst', 'flere', 'beskrivelser', 'af', 'omgivelserne', '.', 'Det', 'fik', 'jeg', ',', 'men', 'det', 'var', 'nu', 'ikke', 'derfor', 'jeg', 'læste', 'bogen', '.', 'Det', 'var', 'fordi', ',', 'jeg', 'blev']",32.367603550295854
