tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[I, løpet, av, to, ettermiddagstimer, får, du, en, innføring, i, mindfulness, ,, pust, og, hvordan, bruke, det, i, arbeidshverdagen, ., Øvelsene, som, vises, kan, gjøres, sittende, eller, stående, ., 
, Du, får, innføring, i, pust, som, inngang, til, mindfulness, ,, enkle, pust, og, avspennings-øvelser, samt, hvordan, bruke, det, i, arbeidshverdagen, på, en, måte, som, forebygger, ,, reduserer, og, hjelper, i, møtet, med, stress, ., 
, I, løpet, av, 1,5, times, tid, får, du, en, smakebit, i, å, være, tilstedeværende, i, øyeblikket, ,, kjenne, kontakt, med, egen, pust, og, på, den, måten, styrke, deg, selv, og, forebygge, stress, ., 
]",ADP NOUN ADP NUM NOUN VERB PRON DET NOUN ADP NOUN PUNCT NOUN CCONJ ADV VERB PRON ADP NOUN PUNCT NOUN PRON VERB AUX VERB ADJ CCONJ ADJ PUNCT SPACE PRON VERB NOUN ADP NOUN ADP NOUN ADP NOUN PUNCT ADJ NOUN CCONJ NOUN CCONJ ADV VERB PRON ADP NOUN ADP DET NOUN PRON VERB PUNCT VERB CCONJ VERB ADP NOUN ADP NOUN PUNCT SPACE ADP NOUN ADP NUM NOUN NOUN VERB PRON DET NOUN SCONJ PART AUX ADJ ADP NOUN PUNCT VERB NOUN ADP DET NOUN CCONJ ADP DET NOUN VERB PRON DET CCONJ VERB NOUN PUNCT SPACE,0.06427221172022685,0.39758333333333407,99,529,0.5050505050505051,0.1075001256693079
"[Vi, har, ikke, sittet, og, tvinnet, tomler, under, pandemien, -, Vesterålen, Online, 
, Vi, har, ikke, sittet, og, tvinnet, tomler, under, pandemien, 
, Publisert, :, 06, april, 2021, 14:05, Sist, oppdatert, :, 06, april, 2021, 14:05, 
, Skrevet, av, Mette, Kvandal, leder, for, utdanning, og, oppvekst, i, Andøy, kommune, 
, Utdanning, og, oppvekst, har, siden, pandemiens, utbrudd, jobbet, aktivt, med, å, etablere, gode, systemer, for, kvalitetsarbeid, i, sektoren, ., Arbeidet, som, har, vært, gjort, så, langt, har, vist, seg, nyttig, i, håndteringen, av, koronasituasjonen, ,, der, vi, har, jobbet, mot, et, felles, mål, i, en]",PRON AUX PART VERB CCONJ ADJ NOUN ADP NOUN PUNCT PROPN PROPN SPACE PRON AUX PART VERB CCONJ ADJ NOUN ADP NOUN SPACE VERB PUNCT NUM NOUN NUM NUM ADV VERB PUNCT NUM NOUN NUM NUM SPACE VERB ADP PROPN PROPN VERB ADP NOUN CCONJ NOUN ADP PROPN NOUN SPACE NOUN CCONJ NOUN VERB ADP NOUN NOUN VERB ADJ SCONJ PART VERB ADJ NOUN ADP NOUN ADP NOUN PUNCT NOUN PRON AUX AUX VERB ADV ADJ AUX VERB PRON ADJ ADP NOUN ADP NOUN PUNCT SCONJ PRON AUX VERB ADP DET ADJ NOUN ADP DET,0.08365019011406843,0.3985744234800843,95,526,0.4421052631578947,0.1305009586698036
"[Det, er, jo, fantastisk, flotte, lokaler, ., Nå, håper, vi, bare, at, også, interiøret, er, det, ,, sier, hun, ., Det, at, skolen, allerede, har, så, mange, brukere, ,, er, en, stor, fordel, ,, men, samtidig, gjør, det, at, det, ikke, er, mulig, å, komme, i, gang, før, neste, skoleår, ., Så, mens, elevene, venter, ,, må, vi, alle, smøre, oss, med, tålmodighet, ., ■, -, Hvordan, ser, det, ut, ?, ■, -, Det, ser, ryddig, og, fint, ut, ,, men, jeg, har, ikke, tenkt, så, mye, på, interiøret, endå, ., 
, Nye, tavler, og, inventar, på, Hauge, sund, Folkeskole, ., 16, år, siden, får, en, siste, oppfrisking, ., De, gamle, dørene, skal, skiftes, ,, og, mange, av, veggene]",PRON AUX ADV ADJ ADJ NOUN PUNCT ADV VERB PRON ADV SCONJ ADV NOUN AUX PRON PUNCT VERB PRON PUNCT PRON SCONJ NOUN ADV VERB ADV ADJ NOUN PUNCT AUX DET ADJ NOUN PUNCT CCONJ ADJ VERB PRON SCONJ PRON PART AUX ADJ PART VERB ADP NOUN ADP DET NOUN PUNCT CCONJ SCONJ NOUN VERB PUNCT AUX PRON DET VERB PRON ADP NOUN PUNCT NUM PUNCT ADV VERB PRON ADP PUNCT NUM PUNCT PRON VERB ADJ CCONJ ADJ ADP PUNCT CCONJ PRON AUX PART VERB ADV ADJ ADP NOUN X PUNCT SPACE ADJ NOUN CCONJ NOUN ADP PROPN PROPN PROPN PUNCT NUM NOUN ADV VERB DET ADJ NOUN PUNCT DET ADJ NOUN AUX VERB PUNCT CCONJ ADJ ADP NOUN,0.06941838649155722,0.39797520661157,119,533,0.6134453781512605,0.304934121508105
"[Det, er, mange, ulike, metoder, for, hvordan, du, kan, forberede, deg, til, en, muntlig, eksamen, ,, den, beste, oppskriften, er, derfor, rett, og, slett, ved, å, være, forberedt, ., 
, Grunnlaget, er, kunnskap, ., Måten, du, formidler, stoffet, på, er, avgjørende, for, å, få, en, god, karakter, ., 
, Se, også, :, Eksamenshefte, i, historie, 
, Egenvurdering, -, Før, eksamen, 
, Den, beste, forberedelsen, er, å, selv, finne, ut, hva, du, vil, vektlegge, i, eksaminasjonen, ., Hvor, mange, temaer, eller, undertemaer, du, vil, ha, med, deg, ?, I, hvilken, rekkefølge, og, hvordan, du, vil, presentere, budskapet, ditt, ?, Tenk, på, det, som, at, du, skal, lage]",PRON VERB ADJ ADJ NOUN SCONJ ADV PRON AUX VERB PRON ADP DET ADJ NOUN PUNCT DET ADJ NOUN AUX ADV ADJ CCONJ ADJ SCONJ PART AUX VERB PUNCT SPACE NOUN AUX NOUN PUNCT NOUN PRON VERB NOUN ADP AUX ADJ SCONJ PART VERB DET ADJ NOUN PUNCT SPACE VERB ADV PUNCT PROPN ADP NOUN SPACE NOUN PUNCT ADP NOUN SPACE DET ADJ NOUN AUX PART ADV VERB ADP PRON PRON AUX VERB ADP NOUN PUNCT ADV ADJ NOUN CCONJ NOUN PRON AUX VERB ADP PRON PUNCT ADP DET NOUN CCONJ ADV PRON AUX VERB NOUN PRON PUNCT VERB ADP PRON SCONJ SCONJ PRON AUX VERB,0.07195571955719557,0.39099391480730317,106,542,0.6132075471698113,0.1881706606867868
"[Det, er, ingen, tvil, om, at, dette, året, og, denne, høsten, har, vært, særdeles, krevende, og, utfordrende, for, oss, alle, ., Strenge, smitteverntiltak, har, preget, hverdagen, for, de, fleste, ., Pandemien, har, også, rammet, mange, av, våre, medlemmer, hardt, ,, både, i, bedrifter, og, selskaper, ,, ved, bortfall, av, inntekter, og, ved, å, måtte, endre, organisasjon, og, arbeidsmåter, ,, med, mindre, reising, og, flere, digitale, møter, ., 
, Vi, vet, at, konsekvensene, har, vært, store, for, mange, av, våre, ., Hvordan, året, 2020, blir, og, hvordan, vi, blir, preget, videre, inn, i, det, nye, året, avhenger, mye, av, hvordan, utviklingen, av, pand]",PRON VERB DET NOUN SCONJ SCONJ DET NOUN CCONJ DET NOUN AUX AUX ADV ADJ CCONJ ADJ ADP PRON DET PUNCT ADJ NOUN AUX VERB NOUN ADP DET ADJ PUNCT NOUN AUX ADV VERB ADJ ADP PRON NOUN ADJ PUNCT CCONJ ADP NOUN CCONJ NOUN PUNCT ADP NOUN ADP NOUN CCONJ ADP PART AUX VERB NOUN CCONJ NOUN PUNCT ADP ADJ NOUN CCONJ ADJ ADJ NOUN PUNCT SPACE PRON VERB SCONJ NOUN AUX AUX ADJ ADP ADJ ADP PRON PUNCT ADV NOUN NUM VERB CCONJ ADV PRON AUX VERB ADJ ADP ADP DET ADJ NOUN VERB ADJ ADP ADV NOUN ADP NOUN,0.06329113924050633,0.360396825396826,102,553,0.6372549019607843,0.25219194643742826
"[Når, det, gjelder, den, konkrete, saken, i, Ungarn, ,, forteller, Holmen, at, den, ser, ut, til, å, ha, blitt, løst, av, et, av, hans, nøkkelpersoner, ved, ambassaden, ., 
, -, Han, satt, i, vårt, sted, i, et, møte, med, myndighetene, der, ., Og, jeg, tror, det, ble, løst, på, en, bra, måte, ., Saken, kjenner, jeg, lite, til, ,, men, det, kan, se, ut, som, om, problemet, var, at, man, ikke, hadde, registrert, at, mannen, hadde, kommet, tilbake, til, Norge, ., Nå, har, det, blitt, gjort, ,, også, har, mannen, fått, sin, tilltale, og, fengselsstraff, ., Det, vil, trolig, bli, en, dom, i, den, saken, om, kort, tid, ,, sier, han, .]",SCONJ PRON VERB DET ADJ NOUN ADP PROPN PUNCT VERB PROPN SCONJ PRON VERB ADP SCONJ PART AUX AUX VERB ADP DET ADP PRON NOUN ADP NOUN PUNCT SPACE PUNCT PRON VERB ADP PRON NOUN ADP DET NOUN ADP NOUN ADV PUNCT CCONJ PRON VERB PRON AUX VERB ADP DET ADJ NOUN PUNCT NOUN VERB PRON ADJ ADP PUNCT CCONJ PRON AUX VERB ADP SCONJ SCONJ NOUN AUX SCONJ PRON PART AUX VERB SCONJ NOUN AUX VERB ADP ADP PROPN PUNCT ADV AUX PRON AUX VERB PUNCT ADV AUX NOUN VERB PRON NOUN CCONJ NOUN PUNCT PRON AUX ADJ VERB DET NOUN ADP DET NOUN ADP ADJ NOUN PUNCT VERB PRON PUNCT,0.06627680311890838,0.36448275862068963,112,513,0.6607142857142857,0.36712818644465806
"[Jeg, er, født, i, Skagen, i, 1941, ,, som, barn, boede, jeg, på, første, sal, ,, da, Skagen, havn, blev, anlagt, ., 
, Vi, flyttede, senere, til, Aalborg, ,, hvor, jeg, kunne, løbe, i, gaderne, med, flagrende, arme, for, at, fremføre, mit, budskab, ., I, tiden, som, barn, fandt, jeg, ofte, min, mor, i, et, fantastisk, humør, ,, hvor, der, blev, fjollet, og, skrub-grinet, ., Jeg, elskede, det, ., Hun, havde, en, god, indbildningsevne, ,, og, kunne, fortælle, mig, om, alt, ., 
, I, de, nye, lokaler, i, Algade, kan, man, for, en, stund, træde, ind, i, min, og, min, mors, barndoms, univers, ., Vi, præsenterer, dig, for, min, mors, smukke, og, legende, kunstværker, ., Hun, er, k]",PRON AUX VERB ADP PROPN ADP NUM PUNCT ADP NOUN VERB PRON ADP ADJ NOUN PUNCT SCONJ PROPN NOUN PROPN VERB PUNCT SPACE PRON ADJ ADJ ADP PROPN PUNCT ADV PRON VERB VERB ADP NOUN ADP ADJ NOUN SCONJ SCONJ VERB PROPN NOUN PUNCT ADP NOUN ADP NOUN ADJ PRON ADJ PRON NOUN ADP DET ADJ NOUN PUNCT ADV ADV VERB NOUN CCONJ NOUN PUNCT PRON VERB PRON PUNCT PRON VERB DET ADJ NOUN PUNCT CCONJ AUX VERB ADV ADP PRON PUNCT SPACE ADP DET ADJ NOUN ADP PROPN VERB PRON ADP DET NOUN ADJ NOUN ADP PRON CCONJ PRON NOUN NOUN NOUN PUNCT PRON VERB PROPN ADP PRON NOUN NOUN CCONJ ADJ NOUN PUNCT PRON AUX NOUN,0.0692167577413479,0.40160000000000035,118,549,0.4830508474576271,0.1356982682200583
"[I, forbindelse, med, denne, studien, ble, det, gjennomført, en, kvalitativ, undersøkelse, i, tre, ulike, organisasjoner, for, å, få, frem, hvordan, de, organiserer, og, gjennomfører, medarbeidersamtalene, ., Det, ble, i, den, forbindelse, gjennomført, 10, intervjuer, fordelt, på, tre, ulike, organisasjoner, av, et, strategisk, utvalg, ., 
, Utvalget, ble, plukket, ut, etter, at, det, var, foretatt, en, kvalitativ, analyse, av, ulike, parametere, som, ønskes, belyst, som, størrelse, ,, type, organisasjon, ,, bransje, ,, geografisk, tilhørighet, ,, kjønnsfordeling, ,, aldersfordeling, ,, fagorganisering, ,, fartstid, i, organisasjonen, ,, og, grad, av, opplevde, påvirk]",ADP NOUN ADP DET NOUN AUX PRON VERB DET ADJ NOUN ADP NUM ADJ NOUN SCONJ PART VERB ADP ADV PRON VERB CCONJ VERB NOUN PUNCT PRON VERB ADP DET NOUN VERB NUM NOUN ADJ ADP NUM ADJ NOUN ADP DET ADJ NOUN PUNCT SPACE NOUN AUX VERB ADP SCONJ SCONJ PRON AUX VERB DET ADJ NOUN ADP ADJ NOUN PRON VERB VERB SCONJ NOUN PUNCT NOUN NOUN PUNCT NOUN PUNCT ADJ NOUN PUNCT NOUN PUNCT NOUN PUNCT NOUN PUNCT NOUN ADP NOUN PUNCT CCONJ NOUN ADP ADJ VERB,0.05565217391304348,0.35631178707224537,89,575,0.4606741573033708,0.19563603295555845
"[For, det, andre, mener, komiteen, at, det, er, av, avgjørende, betydning, å, skape, trygghet, i, den, operative, tjenesten, :, "", Komiteen, er, opptatt, av, at, mannskapet, som, til, daglig, arbeider, i, de, sentrale, beredskapsorganer, for, rikets, sikkerhet, ,, oppfatter, sitt, arbeid, som, meningsfylt, ., Det, må, være, samsvar, mellom, den, oppgave, og, de, forventninger, samfunnet, har, til, Forsvaret, og, de, betingelser, personellet, blir, tilbudt, ., Trygghet, i, arbeidet, og, tilfredshet, på, det, personellpolitiske, området, er, noen, av, de, forhold, som, har, avgjørende, betydning, for, operativiteten, ., "", Dette, medlem, er, enig, med, komiteen, i, at, det, er, av, avgj]",ADP DET DET VERB NOUN SCONJ PRON AUX ADP ADJ NOUN PART VERB NOUN ADP DET ADJ NOUN PUNCT PUNCT NOUN AUX ADJ SCONJ SCONJ NOUN PRON ADP ADJ NOUN ADP DET ADJ NOUN ADP NOUN NOUN PUNCT VERB PRON NOUN SCONJ ADJ PUNCT PRON AUX AUX NOUN ADP DET NOUN CCONJ DET NOUN NOUN VERB ADP PROPN CCONJ DET NOUN NOUN AUX VERB PUNCT NOUN ADP NOUN CCONJ NOUN ADP DET ADJ NOUN AUX DET ADP DET NOUN PRON VERB ADJ NOUN ADP NOUN PUNCT PUNCT DET NOUN AUX ADJ ADP NOUN SCONJ SCONJ PRON AUX ADP NOUN,0.056218057921635436,0.363791821561339,99,587,0.5252525252525253,0.18386862167682005
"[For, det, første, kan, gummigranulatet, fra, kunstgressbaner, være, en, vesentlig, kilde, til, spredning, av, gummigranulat, til, ferskvann, og, marint, miljø, (, Ballweg, ,, Färbel, ,, Hölzle, og, Nilsson, 2011, ), ., Gummigranulatet, bærer, med, seg, tungmetaller, og, farlige, organiske, forbindelser, ,, som, blir, tatt, opp, av, fisk, som, senere, blir, spist, av, mennesker, ., 
, Folkehelseinstituttet, og, Miljødirektoratet, har, derfor, bedt, VKM, vurdere, fare, for, forurensing, med, gummigranulat, fra, kunstgressbaner, i, Norge, ., VKM, har, videre, vurdert, helserisiko, for, barn, ,, som, blant, annet, leker, og, spiser, jord, og, g]",ADP DET ADJ AUX NOUN ADP NOUN AUX DET ADJ NOUN ADP NOUN ADP NOUN ADP NOUN CCONJ ADJ NOUN PUNCT PROPN PUNCT PROPN PUNCT PROPN CCONJ PROPN NUM PUNCT PUNCT PROPN VERB ADP PRON NOUN CCONJ ADJ ADJ NOUN PUNCT PRON AUX VERB ADP ADP NOUN PRON ADJ AUX VERB ADP NOUN PUNCT SPACE NOUN CCONJ PROPN AUX ADV VERB PROPN VERB NOUN ADP NOUN ADP NOUN ADP NOUN ADP PROPN PUNCT PROPN AUX ADJ VERB NOUN ADP NOUN PUNCT ADP ADP DET VERB CCONJ VERB NOUN CCONJ NOUN,0.07846715328467153,0.39358717434869694,90,548,0.4444444444444444,0.14045483250584317
"[Det, kan, være, utenkelig, for, deg, å, gå, inn, for, å, forstyrre, ditt, eget, sinn, ., Det, er, så, mye, enklere, å, bare, lukke, det, ned, ., Ønske, at, det, ikke, finnes, ., Ønske, at, du, kunne, tenke, på, noe, annet, ., Høre, på, musikk, ., 
, Det, kan, være, enklere, ,, men, det, vil, ikke, løse, noe, ., 
, Det, som, du, har, laget, plass, til, i, tankene, ,, blir, værene, der, til, evig, tid, om, du, ikke, tar, et, aktivt, standpunkt, og, gjør, noe, annet, i, stedet, ., 
, Det, vil, selvfølgelig, være, sider, ved, ditt, eget, sinn, som, du, ikke, ønsker, skal, ta, plass, der, i, første, omgang, ., Da, vil, det, være, naturlig, å, prøve, å, bli]",PRON AUX AUX ADJ ADP PRON PART VERB ADP SCONJ PART VERB PRON DET NOUN PUNCT PRON AUX ADV ADJ ADJ PART ADV VERB PRON ADP PUNCT VERB SCONJ PRON PART VERB PUNCT VERB SCONJ PRON AUX VERB ADP DET DET PUNCT VERB ADP NOUN PUNCT SPACE PRON AUX AUX ADJ PUNCT CCONJ PRON AUX PART VERB PRON PUNCT SPACE PRON PRON PRON AUX VERB NOUN ADP ADP NOUN PUNCT VERB NOUN ADV ADP ADJ NOUN SCONJ PRON PART VERB DET ADJ NOUN CCONJ VERB DET DET ADP NOUN PUNCT SPACE PRON AUX ADJ AUX NOUN ADP PRON DET NOUN PRON PRON PART VERB AUX VERB NOUN ADV ADP ADJ NOUN PUNCT ADV AUX PRON AUX ADJ PART VERB PART VERB,0.05927342256214149,0.36637130801687806,121,523,0.6859504132231405,0.3062508653076419
"[For, å, få, tilgivelse, for, en, synd, –, må, man, også, vise, anger, og, ydmykelse, ., Det, er, ikke, nok, å, vite, om, synden, man, har, begått, ., Man, må, også, be, om, unnskyldning, til, den, personen, som, er, blitt, såret, av, synden, man, begikk, ., Man, må, vise, at, man, angrer, og, at, man, ikke, ønsker, å, gjøre, det, samme, igjen, ., Man, må, be, om, tilgivelse, fra, Gud, (, for, først, og, fremst, er, det, Gud, –, i, motsetning, til, det, Satan, sier, –, som, man, har, med, å, gjøre, når, det, handler, om, synd, og, tilgivelse, ), ,, og, den, /, de, som, ble, såret, av, synden, ., Man, må, vise, at, man, angrer, og, at, man, ikke, ønsker, å, gjøre, det, samme, igjen, ., 
, Hva, in]",SCONJ PART VERB NOUN ADP DET NOUN PUNCT AUX PRON ADV VERB NOUN CCONJ NOUN PUNCT PRON AUX PART ADV PART VERB ADP NOUN PRON AUX VERB PUNCT PRON AUX ADV VERB ADP NOUN ADP DET NOUN PRON AUX AUX VERB ADP NOUN PRON VERB PUNCT PRON AUX VERB SCONJ PRON VERB CCONJ SCONJ PRON PART VERB PART VERB DET DET ADV PUNCT PRON AUX VERB ADP NOUN ADP PROPN PUNCT ADP ADV CCONJ ADJ AUX PRON PROPN PUNCT ADP NOUN ADP PRON PROPN VERB PUNCT PRON PRON VERB SCONJ PART VERB SCONJ PRON VERB ADP NOUN CCONJ NOUN PUNCT PUNCT CCONJ PRON PUNCT PRON PRON AUX VERB ADP NOUN PUNCT PRON AUX VERB SCONJ PRON VERB CCONJ SCONJ PRON PART VERB PART VERB DET DET ADV PUNCT SPACE PRON X,0.06607142857142857,0.3749510763209394,131,560,0.6717557251908397,0.2549627017726625
"[I, dette, kapitlet, har, vi, diskutert, virkningene, av, kommunesammenslåing, ., Det, er, vanskelig, å, fastslå, de, eksakte, ,, det, vil, si, eksakte, og, direkte, ,, effektivitetsgevinstene, en, sammenslåing, medfører, ., Det, er, likevel, mulig, å, vurdere, om, det, er, sannsynlig, at, ulike, sammenslåinger, vil, la, seg, realisere, eller, ikke, ., Det, er, også, mulig, å, si, noe, om, det, sannsynlige, effektiviseringspotensialet, ,, ved, å, bruke, andre, indikatorer, for, når, en, kommunesammenslåing, kan, være, økonomisk, lønnsom, ., 71, prosent, av, dagens, driftsutgifter, ,, justert, for, kostnadsvariasjoner, i, barnehage, ,, grunnskole, og, pleie]",ADP DET NOUN AUX PRON VERB NOUN ADP NOUN PUNCT PRON AUX ADJ PART VERB DET ADJ PUNCT PRON AUX VERB ADJ CCONJ ADJ PUNCT NOUN DET NOUN VERB PUNCT PRON AUX ADV ADJ PART VERB SCONJ PRON AUX ADJ SCONJ ADJ NOUN AUX VERB PRON VERB CCONJ PART PUNCT PRON AUX ADV ADJ PART VERB PRON ADP DET ADJ NOUN PUNCT SCONJ PART VERB DET NOUN SCONJ SCONJ DET NOUN AUX AUX ADJ ADJ PUNCT NUM NOUN ADP NOUN NOUN PUNCT VERB ADP NOUN ADP NOUN PUNCT NOUN CCONJ NOUN,0.0549645390070922,0.36159223300970844,91,564,0.5714285714285714,0.2787930270152187
"[På, bakgrunn, av, situasjonen, rundt, covid-19, gjennomføres, dette, løpet, som, et, rent, virtuelt, løp, ,, og, det, blir, således, ingen, start, og, målgang, ved, Fossetromma, likevel, ., Løypene, vil, bli, merket, ,, og, starten, vil, gå, ved, parkering, på, Foldalshytta, ,, ca., 5.9, km, inn, til, Foldal, gård, ., 
, Alle, som, melder, seg, på, innen, fristen, 4/1, har, mulighet, til, å, velge, blant, flotte, premier, fra, Intersport, Oppdal, ., ☝, ️, For, barn, kan, dette, gjøres, av, forelder, /, foresatt, ,, men, for, 15, +, MÅ, dere, logge, på, https://www.eqtiming.no/, for, å, gjøre, det, selv, ., 
, Slik, det, ser, ut, nå, ,, blir]",ADP NOUN ADP NOUN ADP NOUN VERB DET NOUN SCONJ DET ADJ ADJ NOUN PUNCT CCONJ PRON VERB ADV DET NOUN CCONJ NOUN ADP PROPN ADV PUNCT NOUN AUX AUX VERB PUNCT CCONJ NOUN AUX VERB ADP NOUN ADP PROPN PUNCT ADV ADP NOUN ADP ADP PROPN NOUN PUNCT SPACE PRON PRON VERB PRON ADP ADP NOUN PROPN VERB NOUN SCONJ PART VERB ADP ADJ NOUN ADP PROPN PROPN PUNCT NOUN NOUN ADP NOUN AUX PRON VERB ADP NOUN PUNCT NOUN PUNCT CCONJ ADP NUM PUNCT AUX PRON VERB ADP NOUN SCONJ PART VERB PRON ADV PUNCT SPACE ADV PRON VERB ADP ADV PUNCT VERB,0.09297912713472485,0.43071129707112993,105,527,0.5142857142857142,0.18947744325512395
"[Til, tross, for, at, selskapet, for, eksempel, tjener, mer, penger, på, et, spill, som, «, Overwatch, », ,, er, det, ikke, sikkert, at, de, vil, fortsette, å, gi, spillet, gratis, ., Grunnen, er, at, slike, «, Pay, to, Win»-spill, med, mikrotransaksjoner, kjent, som, «, Battle, Pass, », ,, har, lavere, marginer, som, resultat, av, at, folk, kjøper, seg, flere, «, skins, », og, «, badges, », ., 
, Selv, om, Blizzard, er, i, stor, vekst, vil, de, gå, gjennom, spillene, sine, ,, for, å, se, hva, de, kan, tjene, mer, penger, på, ., Spillene, som, fortsetter, å, tjene, inn, penger, er, de, som, Blizzard, anser, som, hjørnesteiner, ., De, andre, spillene, er, det, ikke, avgjort, fremtiden, til, enda, ,, men, Blizzard]",ADP SCONJ SCONJ SCONJ NOUN ADP NOUN VERB ADJ NOUN ADP DET NOUN ADP PUNCT PROPN PUNCT PUNCT AUX PRON PART ADJ SCONJ PRON AUX VERB PART VERB NOUN ADJ PUNCT NOUN AUX SCONJ DET PUNCT PROPN NUM NOUN ADP NOUN VERB SCONJ PUNCT PROPN PROPN PUNCT PUNCT VERB ADJ NOUN ADP NOUN SCONJ SCONJ NOUN VERB PRON ADJ PUNCT X PUNCT CCONJ PUNCT NOUN PUNCT PUNCT SPACE ADV SCONJ PROPN AUX ADP ADJ NOUN AUX PRON VERB ADP NOUN PRON PUNCT SCONJ PART VERB PRON PRON AUX VERB ADJ NOUN ADP PUNCT NOUN PRON VERB PART VERB ADP NOUN AUX PRON PRON PROPN VERB SCONJ NOUN PUNCT DET DET NOUN AUX PRON PART VERB NOUN ADP ADV PUNCT CCONJ PROPN,0.07056798623063683,0.395413533834587,121,581,0.5454545454545454,0.22385753152313556
"[Hva, er, det, som, gjør, en, tepose-stang, så, populær, ?, Svaret, på, dette, spørsmålet, er, ikke, overraskende, ., Denne, kjeksstangen, smaker, som, teposene, som, noen, av, oss, som, vokste, opp, i, Sør, i, 50-årene, og, 60-årene, ., For, å, gjøre, det, ekstra, spesielt, ,, tar, jeg, med, tilskuddet, av, litt, sjokoladebrunt, sukker, for, å, gjøre, det, enda, mer, smakfullt, ., Se, også, en, rekke, andre, teposeoppskrifter, her, ., 
, Etter, at, du, har, prøvd, tepose-duftende, brød, og, andre, oppskrifter, ,, vil, til, og, med, barna, i, huset, ditt, be, om, mer, ., 
, Leter, du, etter, noe, enda, bedre]",PRON AUX PRON PRON VERB DET NOUN ADV ADJ PUNCT NOUN ADP DET NOUN AUX PART ADJ PUNCT DET NOUN VERB ADP NOUN ADP DET ADP PRON PRON VERB ADP ADP PROPN ADP NOUN CCONJ NOUN PUNCT SCONJ PART VERB PRON ADJ ADJ PUNCT VERB PRON ADP NOUN ADP ADJ ADJ VERB SCONJ PART VERB PRON ADV ADJ ADJ PUNCT VERB ADV DET NOUN DET NOUN ADV PUNCT SPACE SCONJ SCONJ PRON AUX VERB ADJ NOUN CCONJ DET NOUN PUNCT AUX ADP CCONJ ADP NOUN ADP NOUN PRON VERB ADP ADJ PUNCT SPACE VERB PRON ADP DET ADV ADJ,0.07524752475247524,0.3842105263157892,99,505,0.6161616161616161,0.3223818196122394
"[Jeg, vet, det, kommer, til, å, skje, ,, hver, høst, ,, så, snart, de, korte, ,, skumle, og, hektiske, ukene, på, Blindern, er, over, ,, reiser, jeg, hjem, ., Det, innebærer, en, kort, og, ferdigskrevet, bloggpost, om, en, rekke, ting, jeg, har, tenkt, på, i, sommer, ,, etter, at, jeg, har, forsikret, meg, om, at, ingen, kan, se, hva, jeg, skriver, ., Da, kan, jeg, endelig, lese, det, nynorske, tidsskriftet, Mellom, ,, eller, gå, en, tur, i, Frognerparken, ., Det, betyr, at, jeg, drar, fra, bøker, jeg, har, lyst, til, å, lese, i, høstmørket, ,, og, at, jeg, glemmer, alle, planer, jeg, har, om, å, sitte, på, lesesalen, og, skrive, dem, ., For, å, muntre, meg, opp]",PRON VERB PRON VERB SCONJ PART VERB PUNCT DET NOUN PUNCT ADV ADJ DET ADJ PUNCT ADJ CCONJ ADJ NOUN ADP PROPN AUX ADP PUNCT VERB PRON ADP PUNCT PRON VERB DET ADJ CCONJ ADJ NOUN ADP DET NOUN NOUN PRON AUX VERB ADP ADP NOUN PUNCT SCONJ SCONJ PRON AUX VERB PRON SCONJ SCONJ PRON AUX VERB PRON PRON VERB PUNCT ADV AUX PRON ADJ VERB DET ADJ NOUN PROPN PUNCT CCONJ VERB DET NOUN ADP PROPN PUNCT PRON VERB SCONJ PRON VERB ADP NOUN PRON VERB NOUN SCONJ PART VERB ADP NOUN PUNCT CCONJ SCONJ PRON VERB DET NOUN PRON VERB SCONJ PART VERB ADP NOUN CCONJ VERB PRON PUNCT SCONJ PART VERB PRON ADP,0.05904059040590406,0.37168356997971697,117,542,0.6153846153846154,0.2692219036697441
