tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Under, prosjektets, gang, har, vi, i, tillegg, tatt, imot, flere, eksterne, gjester, (, deltagere, i, forskningsprosjektet, ), ., Dette, har, vært, viktig, for, oss, da, vi, har, hatt, muligheten, til, å, diskutere, og, få, innspill, fra, andre, miljøer, ., Videre, har, dette, vært, vesentlig, for, arbeidet, med, avhandlingen, og, vært, meget, nyttige, erfaringer, i, denne, sammenhengen, ., Det, vil, vi, takke, dere, for, ., 
, I, sluttfasen, var, det, til, stor, hjelp, for, meg, at, en, av, mine, tidligere, sjefer, ,, daværende, styreformann, for, FUNN-senteret, ,, Johan, Solbu, Braaten, ville, hjelpe, meg, med, å, rydde, opp, i, og, ferdigstille, avhandlingen, ,, blant, annet, ved, å, lese, det, som, var, skrevet, ,, luke, det, som, måtte, bort, og, ellers, kommet, med, korrigeringer, og, gode, kommentarer, ., Som, leder, for, FUNN-sentret, ble, han, en, viktig, samtalepartner, for, meg, under, denne, prosessen, ., 
, Jeg, har, også, i, sluttfasen, følt, meg, veldig, velkommen, til, Trondheim, og, Fakultetet, for, kjemi, og, biologi, (, FKB, ), ., Ikke, minst, skyldes, dette, min, veileder, ,, professor, Hans, Holtan, ,, og, hans, interesse, og, støtte, ., Jeg, har, hatt, stor, glede]",ADP NOUN NOUN AUX PRON ADP NOUN VERB ADP ADJ ADJ NOUN PUNCT NOUN ADP NOUN PUNCT PUNCT PRON AUX AUX ADJ ADP PRON SCONJ PRON AUX VERB NOUN SCONJ PART VERB CCONJ VERB NOUN ADP DET NOUN PUNCT ADJ AUX PRON AUX ADJ ADP NOUN ADP NOUN CCONJ AUX ADV ADJ NOUN ADP DET NOUN PUNCT PRON AUX PRON VERB PRON ADP PUNCT SPACE ADP NOUN AUX PRON ADP ADJ NOUN ADP PRON SCONJ DET ADP PRON ADJ NOUN PUNCT ADJ NOUN ADP NOUN PUNCT PROPN PROPN PROPN AUX VERB PRON SCONJ PART VERB ADP ADP CCONJ VERB NOUN PUNCT ADP DET SCONJ PART VERB PRON PRON AUX VERB PUNCT VERB PRON PRON VERB ADP CCONJ ADV VERB ADP NOUN CCONJ ADJ NOUN PUNCT SCONJ NOUN ADP NOUN VERB PRON DET ADJ NOUN ADP PRON ADP DET NOUN PUNCT SPACE PRON AUX ADV ADP NOUN VERB PRON ADJ ADJ ADP PROPN CCONJ PROPN ADP NOUN CCONJ NOUN PUNCT NOUN PUNCT PUNCT PART ADJ VERB PRON PRON NOUN PUNCT NOUN PROPN PROPN PUNCT CCONJ PRON NOUN CCONJ NOUN PUNCT PRON AUX VERB ADJ NOUN,0.043043043043043044,0.3834105263157884,184,999,0.592391304347826,0.24393630719201084
"[I, radiell, retning, bruker, vi, alltid, det, som, er, rett, fram, ,, og, alltid, en, stor, L., 
, Det, meste, av, stoffet, i, boka, vil, dere, kunne, finne, i, de, to, referansesamlingene, som, er, vedlagt, i, dette, heftet, (, kompendium, for, litteratursøking, og, oppgaveskriving, ), ,, og, som, er, utviklet, for, dere, ved, bibliotekene, på, fakultetene, ., 
, Bak, i, boka, fins, en, liste, med, faguttrykk, med, korte, forklaringer, ,, litteraturreferanser, og, anbefalt, faglitteratur, ., Anbefalt, litteratur, til, fordypning, finnes, på, pensumlista, ., Dere, finner, også, henvisning, til, en, webside, for, fagstoff, på, norsk, ., Ved, søking, i, Oria, ,, velg, bibliotekets, fagområde, og, deretter, NTNU, Universitetsbiblioteket, ,, Det, humanistiske, fakultet, ,, og, søk, på, fagfeltene, allmenn, litteraturvitenskap, og, kunsthistorie, ., 
, Vi, vil, ikke, påstå, at, vi, har, med, alle, bøker, og, artikler, som, er, nyttige, for, dere, ,, så, vær, kritiske, når, dere, bruker, referansene, ., På, pensumlista, finner, dere, både, nyttige, og, mindre, nyttige, referanser, ., 
, Jeg, har, i, stor, grad, lagt, vekt, på, å, være, konkret, ,]",ADP ADJ NOUN VERB PRON ADV PRON PRON AUX ADJ ADP PUNCT CCONJ ADV DET ADJ PROPN SPACE DET ADJ ADP NOUN ADP NOUN AUX PRON AUX VERB ADP DET NUM NOUN PRON AUX VERB ADP DET NOUN PUNCT NOUN ADP NOUN CCONJ NOUN PUNCT PUNCT CCONJ PRON AUX VERB ADP PRON ADP NOUN ADP NOUN PUNCT SPACE ADP ADP NOUN VERB DET NOUN ADP NOUN ADP ADJ NOUN PUNCT NOUN CCONJ ADJ NOUN PUNCT ADJ NOUN ADP NOUN VERB ADP NOUN PUNCT PRON VERB ADV NOUN ADP DET NOUN ADP NOUN ADP NOUN PUNCT ADP NOUN ADP PROPN PUNCT VERB NOUN NOUN CCONJ ADV PROPN PROPN PUNCT PROPN ADJ NOUN PUNCT CCONJ NOUN ADP NOUN ADJ NOUN CCONJ NOUN PUNCT SPACE PRON AUX PART VERB SCONJ PRON VERB ADP DET NOUN CCONJ NOUN PRON AUX ADJ ADP PRON PUNCT ADV AUX ADJ SCONJ PRON VERB NOUN PUNCT ADP NOUN VERB PRON CCONJ ADJ CCONJ ADJ ADJ NOUN PUNCT SPACE PRON AUX ADP ADJ NOUN VERB NOUN SCONJ PART AUX ADJ PUNCT,0.04365904365904366,0.38343921139101833,172,962,0.5348837209302325,0.21085470526134273
"[I, dette, avsnittet, skal, vi, behandle, visse, grunnleggende, spørsmål, både, av, faglig, og, teknisk, /, økonomisk, karakter, og, som, knytter, seg, til, etablering, av, en, bedrift, ., Vi, vil, da, legge, spesiell, vekt, på, å, få, fram, hvorledes, vi, skal, gå, fram, for, å, løse, det, vi, kaller, bedriftsøkonomiske, problemer, ., Det, siste, er, problemer, som, har, med, regnskap, ,, kalkulasjoner, ,, finansieringsproblemer, ,, personalforvaltning, m.v., å, gjøre, ., De, er, særlig, vanskelige, fordi, de, gjelder, store, ressurser, ,, og, vi, ikke, alltid, har, tilstrekkeige, opplysninger, til, å, kunne, ta, fornuftige, avgjørelser, ., Disse, problemene, vil, vi, kalle, bedriftsøkonomiske, problemer, ,, og, vi, må, prøve, å, løse, dem, ved, fornuftig, planlegning, og, utføring, av, handlinger, ., Den, teknikk, vi, her, skal, drøfte, kalles, bedrifts, », økonomisk, planlegging, eller, styring, ., Det, er, en, teknikk, som, stiller, store, krav, til, den, som, skal, ha, ansvaret, for, planlegningen, og, utførelsen, av, de, beslutninger, som, blir, tatt, ., Det, er, ikke, nok, med, sunt, vett, og, erfaring, ., Den, som, vil, følge, den, rasjonelle, teknikk, i, bedriftsøkonomisk, planlegging, må, ha, kunnskaper, i, økonomi, ., Det, er, det, vi, håper, å, gi, en]",ADP DET NOUN AUX PRON VERB ADJ ADJ NOUN CCONJ ADP ADJ CCONJ ADJ PUNCT ADJ NOUN CCONJ PRON VERB PRON ADP NOUN ADP DET NOUN PUNCT PRON AUX ADV VERB ADJ NOUN SCONJ PART VERB ADP SCONJ PRON AUX VERB ADP SCONJ PART VERB PRON PRON VERB ADJ NOUN PUNCT DET ADJ AUX NOUN PRON VERB ADP NOUN PUNCT NOUN PUNCT NOUN PUNCT NOUN ADV PART VERB PUNCT PRON AUX ADJ ADJ SCONJ PRON VERB ADJ NOUN PUNCT CCONJ PRON PART ADV VERB ADJ NOUN SCONJ PART AUX VERB ADJ NOUN PUNCT DET NOUN AUX PRON VERB ADJ NOUN PUNCT CCONJ PRON AUX VERB PART VERB PRON ADP ADJ NOUN CCONJ NOUN ADP NOUN PUNCT DET NOUN PRON ADV AUX VERB VERB ADJ PUNCT ADJ NOUN CCONJ NOUN PUNCT PRON AUX DET NOUN PRON VERB ADJ NOUN ADP PRON PRON AUX VERB NOUN ADP PROPN CCONJ NOUN ADP DET NOUN PRON AUX VERB PUNCT PRON AUX PART ADV ADP ADJ NOUN CCONJ NOUN PUNCT PRON PRON AUX VERB DET ADJ NOUN ADP ADJ NOUN AUX VERB NOUN ADP NOUN PUNCT PRON AUX PRON PRON VERB PART VERB DET,0.029712163416898793,0.374066147859922,189,1077,0.5661375661375662,0.31375042347739823
"[Foreldrene, ble, skilt, etter, 12, års, ekteskap, og, hun, bodde, ett, år, hos, moren, ., Etter, to, års, studier, i, Norge, ble, hun, gravid, med, en, norsk, mann, som, bodde, i, USA, ., Da, var, hun, bare, 17, år, !, Hun, flyttet, derfor, tilbake, til, Thailand, med, babyen, ., Som, 20-åring, valgte, hun, derfor, å, flytte, til, Oslo, ., Hun, gikk, sosialfaglig, linje, på, høyskole, ,, men, ble, avvist, i, Norge, ., Hun, dro, derfor, tilbake, til, Thailand, ., Etter, fire, år, kom, hun, tilbake, ,, men, fikk, ikke, lov, til, å, bo, i, Oslo, ., Hun, ble, deportert, til, Thailand, ., 
, Da, hun, kom, tilbake, ,, startet, hun, et, renholdsselskap, og, fikk, hjelp, av, noen, av, lederne, på, Freshwater, til, å, etablere, selskapet, ., Hun, fikk, hjelp, av, sin, norske, forretningspartner, Ronny, Røste, (, fødselsnr, ., 1610423, 30242, ), ., I, forbindelse, med, etableringen, ,, signerte, hun, på, tre, dokumenter, ., Et, av, dokumentene, var, en, egenerklæring, om, intensjonen, med, etableringen, ., Her, skrev, hun, blant, annet, at, hun, skulle, arbeide, for, Freshwater, ,, men, også, at, hun, skulle, utføre, oppgaver, i, Røste, sitt]",NOUN AUX VERB ADP NUM NOUN NOUN CCONJ PRON VERB NUM NOUN ADP NOUN PUNCT ADP NUM NOUN NOUN ADP PROPN AUX PRON ADJ ADP DET ADJ NOUN PRON VERB ADP PROPN PUNCT ADV AUX PRON ADV NUM NOUN PUNCT PRON VERB ADV ADP ADP PROPN ADP NOUN PUNCT SCONJ NOUN VERB PRON ADV PART VERB ADP PROPN PUNCT PRON VERB ADJ NOUN ADP NOUN PUNCT CCONJ AUX VERB ADP PROPN PUNCT PRON VERB ADV ADP ADP PROPN PUNCT ADP NUM NOUN VERB PRON ADP PUNCT CCONJ VERB PART NOUN SCONJ PART VERB ADP PROPN PUNCT PRON AUX VERB ADP PROPN PUNCT SPACE SCONJ PRON VERB ADP PUNCT VERB PRON DET NOUN CCONJ VERB NOUN ADP DET ADP NOUN ADP NOUN SCONJ PART VERB NOUN PUNCT PRON VERB NOUN ADP PRON ADJ NOUN PROPN PROPN PUNCT NOUN PUNCT NUM NUM PUNCT PUNCT ADP NOUN ADP NOUN PUNCT VERB PRON ADP NUM NOUN PUNCT DET ADP NOUN AUX DET NOUN ADP NOUN ADP NOUN PUNCT ADV VERB PRON ADP DET SCONJ PRON AUX VERB ADP NOUN PUNCT CCONJ ADV SCONJ PRON AUX VERB NOUN ADP PROPN PRON,0.05526036131774708,0.4160762331838556,186,941,0.553763440860215,0.26603733183536854
"[Det, skjer, nå, raske, endringer, i, landbasert, industri, ., Store, selskaper, velger, å, selge, ut, deler, av, sin, virksomhet, for, å, tilpasse, seg, til, en, konkurransesituasjon, ., De, store, selskapene, blir, større, ., De, slår, seg, sammen, ., De, kjøper, konkurrenter, ,, og, de, kjøper, virksomhet, i, utlandet, ,, så, vel, som, oppkjøp, i, Norge, ., 
, Denne, utviklingen, tvinger, igjen, fram, en, debatt, om, norsk, eierskap, i, norsk, landbasert, industri, ., Dette, er, viktig, ., Særlig, fordi, det, er, avgjørende, om, vi, skal, være, en, industri, nasjon, og, at, den, må, ta, de, grep, som, kreves, for, å, overleve, i, et, globalt, marked, ., 
, Men, det, er, ikke, bare, det, økonomiske, som, må, ligge, i, bunn, for, å, lykkes, ., Landbasert, industri, er, noe, annet, i, dag, enn, den, var, i, den, industrielle, gullalder, på, 1950-tallet, og, på, 1960-tallet, ., Vi, står, overfor, en, teknologiutvikling, som, er, raskere, enn, den, industrielle, utviklingen, for, øvrig, ., 
, For, et, selskap, som, Kongsberg, Automotive, eller, Raufoss, gjør, det, ingenting, ,, for, der, finnes, all, industriell, logikk, i, den, interne, organisasjonen, ., Det, gjør, det, ikke, like, enkelt, for, selskaper, som, Elkem, og, Hydro, som, i, større, grad]",PRON VERB ADV ADJ NOUN ADP ADJ NOUN PUNCT ADJ NOUN VERB PART VERB ADP NOUN ADP PRON NOUN SCONJ PART VERB PRON ADP DET NOUN PUNCT DET ADJ NOUN VERB ADJ PUNCT PRON VERB PRON ADV PUNCT PRON VERB NOUN PUNCT CCONJ PRON VERB NOUN ADP NOUN PUNCT ADV ADV ADP NOUN ADP PROPN PUNCT SPACE DET NOUN VERB ADV ADP DET NOUN ADP ADJ NOUN ADP ADJ ADJ NOUN PUNCT PRON AUX ADJ PUNCT ADJ SCONJ PRON AUX ADJ SCONJ PRON AUX AUX DET NOUN NOUN CCONJ SCONJ PRON AUX VERB DET NOUN PRON VERB SCONJ PART VERB ADP DET ADJ NOUN PUNCT SPACE CCONJ PRON AUX PART ADV DET ADJ PRON AUX VERB ADP NOUN SCONJ PART VERB PUNCT ADJ NOUN AUX DET DET ADP NOUN SCONJ PRON AUX ADP DET ADJ NOUN ADP NOUN CCONJ ADP NOUN PUNCT PRON VERB ADP DET NOUN PRON AUX ADJ ADP DET ADJ NOUN ADP ADJ PUNCT SPACE ADP DET NOUN ADP PROPN PROPN CCONJ PROPN VERB PRON PRON PUNCT CCONJ ADV VERB DET ADJ NOUN ADP DET ADJ NOUN PUNCT PRON VERB PRON PART ADV ADJ ADP NOUN ADP PROPN CCONJ PROPN PRON ADP ADJ NOUN,0.04380952380952381,0.38013986013985884,197,1050,0.6040609137055838,0.2667825757216564
"[Selv, om, de, nye, rundturene, kan, være, en, ulempe, for, noen, turbusselskaper, ,, er, det, også, mange, turister, som, gjerne, vil, kjøre, rundt, for, å, se, mest, mulig, på, kort, tid, ,, og, gjerne, i, et, roligere, tempo, enn, de, er, vant, til, ., En, nyhet, for, reisende, er, at, både, Balearene, og, Kanariøyene, innfører, et, såkalt, «, All, Inclusive»-program, ,, der, mat, og, utflukter, for, eksempel, kan, forhåndsbetales, ., Turistmyndighetene, har, også, opprettet, et, turistkontor, ,, Ticket, &, Tourist, ,, som, på, dagtid, i, høysesongen, er, åpent, fra, åtte, om, morgenen, til, ni, på, kvelden, ., Dette, kontoret, ,, som, befinner, seg, i, en, av, terminalbygningene, ,, gjør, det, enklere, for, turistene, å, få, rede, på, hva, som, skjer, på, de, to, øyene, ,, ettersom, det, er, samlet, på, ett, sted, det, som, tilbys, ., 
, Det, er, også, mer, enn, 60, spisesteder, om, bord, ,, inkludert, fem, som, tar, seg, av, de, ulike, diettbehovene, hos, passasjerene, ., Om, bord, er, det, også, underholdningsprogrammer, ,, blant, annet, med, DJ-er, og, levende, musikk, ., Balearene, har]",ADV SCONJ DET ADJ NOUN AUX AUX DET NOUN ADP DET NOUN PUNCT VERB PRON ADV ADJ NOUN PRON ADV AUX VERB ADP SCONJ PART VERB ADJ ADJ ADP ADJ NOUN PUNCT CCONJ ADV ADP DET ADJ NOUN SCONJ PRON AUX ADJ ADP PUNCT DET NOUN ADP ADJ AUX SCONJ CCONJ NOUN CCONJ PROPN VERB DET ADJ PUNCT X NOUN PUNCT SCONJ NOUN CCONJ NOUN ADP NOUN AUX VERB PUNCT NOUN AUX ADV VERB DET NOUN PUNCT PROPN CCONJ PROPN PUNCT PRON ADP NOUN ADP NOUN AUX ADJ ADP NUM ADP NOUN ADP NUM ADP NOUN PUNCT DET NOUN PUNCT PRON VERB PRON ADP DET ADP NOUN PUNCT VERB PRON ADJ ADP NOUN PART VERB ADJ SCONJ PRON PRON VERB ADP DET NUM NOUN PUNCT SCONJ PRON AUX VERB ADP NUM NOUN PRON PRON VERB PUNCT SPACE PRON VERB ADV ADJ ADP NUM NOUN ADP NOUN PUNCT ADJ NUM PRON VERB PRON ADP DET ADJ NOUN ADP NOUN PUNCT ADP NOUN AUX PRON ADV NOUN PUNCT ADP DET ADP NOUN CCONJ ADJ NOUN PUNCT NOUN VERB,0.04918032786885246,0.3956581986143184,176,915,0.6022727272727273,0.24286064642865815
"[Dette, vedtaket, er, vel, kjent, og, det, er, også, blitt, gjentatt, av, kom, munesstyret, gang, på, gang, i, lø, pet, av, de, fem, siste, år, uten, at, saka, har, ført, til, noe, ., I, den, for, bindelse, vil, jeg, som, medlem, av, kontrollnemnda, ,, få, peke, på, at, i, følge, lovene, så, har, jeg, rett, og, plikt, til, å, legge, fram, mitt, syn, på, saka, i, kontrollnemndas, møter, ,, og, dette, syn, fikk, jeg, også, fram, lagt, i, mote, den, 10., 
, med, en, protest, mot, denne, av, gjørelse, ., Dette, ble, jeg, i, følge, lovene, pliktig, til, å, gjøre, ,, men, det, ble, sagt, rett, ut, at, kommunen, kunne, regne, med, at, saka, ikke, kunne, få, noe, utfall, til, kom, munestyret, kom, i, arbeid, igjen, ., Som, medlem, av, kommunestyret, og, formannskapet, har, jeg, også, gjentatte, ganger, fått, anledning, til, å, legge, fram, min, mening, i, så, vene, og, da, alltid, fått, de, svar, at, denne, sak, vil, komme, i, rett, tid, når, det, økonomiske, oversyn, er, klart, ., 
, Jeg, vil, i, den, forbindelse, også, peke, på, en, ting, som, vi, som, er, med, i, den, kommunale, admin]",DET NOUN AUX ADV ADJ CCONJ PRON AUX ADV AUX VERB ADP VERB NOUN NOUN ADP NOUN ADP ADV VERB ADP DET NUM ADJ NOUN SCONJ SCONJ NOUN AUX VERB ADP PRON PUNCT ADP PRON ADP NOUN AUX PRON SCONJ NOUN ADP NOUN PUNCT AUX VERB SCONJ SCONJ ADP NOUN NOUN ADV VERB PRON ADJ CCONJ NOUN SCONJ PART VERB ADP PRON NOUN ADP NOUN ADP PROPN NOUN PUNCT CCONJ DET NOUN VERB PRON ADV ADP VERB ADP NOUN DET ADJ SPACE ADP DET NOUN ADP PRON ADP NOUN PUNCT PRON AUX PRON ADP VERB NOUN ADJ SCONJ PART VERB PUNCT CCONJ PRON AUX VERB ADJ ADP SCONJ NOUN AUX VERB SCONJ SCONJ NOUN PART AUX VERB DET NOUN ADP VERB NOUN VERB ADP NOUN ADV PUNCT SCONJ NOUN ADP NOUN CCONJ NOUN AUX PRON ADV ADJ NOUN VERB NOUN SCONJ PART VERB ADP PRON NOUN ADP ADV NOUN CCONJ ADV ADV VERB PRON NOUN SCONJ DET NOUN AUX VERB ADP ADJ NOUN SCONJ DET ADJ NOUN AUX ADJ PUNCT SPACE PRON AUX ADP DET NOUN ADV VERB ADP DET NOUN PRON PRON PRON AUX ADP ADP DET ADJ PROPN,0.03687150837988827,0.37106382978723346,190,895,0.7052631578947368,0.27776865616023155
"[De, miljømessige, kostnadene, ved, destruksjon, blir, ivaretatt, på, en, ordentlig, og, effektiv, måte, ved, gjenvinning, og, gjenbruk, ., Vi, vil, til, slutt, benytte, anledningen, til, å, takke, våre, samarbeidspartnere, i, gjenvinningsbransjen, ., Vi, er, glade, for, deres, samarbeidsvilje, og, positive, holdninger, til, miljøutfordringene, ., Vi, har, i, flere, år, samarbeidet, med, utvalgte, lokale, aktører, for, å, nå, våre, gjenvinningsmål, ., Sammen, med, vårt, samarbeid, med, vår, leverandør, ,, SAR, ,, har, en, økt, innsamling, av, oljeavfall, bidratt, til, at, selskapet, er, i, rute, med, sin, egen, målsetting, for, 2014., Vi, stiller, krav, til, våre, eksterne, samarbeidspartnere, ved, innsamling, og, behandling, av, vårt, avfall, og, er, tydelige, på, hva, vi, forventer, av, disse, bedriftene, ,, det, være, seg, kvalitet, ,, pris, eller, tilgjengelighet, ., Miljøarbeidet, i, konsernledelsen, er, et, viktig, fokusområde, i, vår, hverdag, ., I, tillegg, til, å, behandle, store, mengder, informasjon, knyttet, til, miljøpåvirkning, ,, er, miljøarbeidet, et, verktøy, for, å, oppnå, kontinuerlig, forbedring, ., Miljøstyring, blir, ivaretatt, på, en, systematisk, måte, og, bidrar, til, at, vi, stadig, blir, bedre, og, gjør, riktige, prioriteringer, ., Med, kontinuerlig, fokus, på, miljø]",DET ADJ NOUN ADP NOUN AUX VERB ADP DET ADJ CCONJ ADJ NOUN ADP NOUN CCONJ NOUN PUNCT PRON AUX ADP NOUN VERB NOUN SCONJ PART VERB PRON NOUN ADP NOUN PUNCT PRON AUX ADJ ADP PRON NOUN CCONJ ADJ NOUN ADP NOUN PUNCT PRON AUX ADP ADJ NOUN VERB ADP ADJ ADJ NOUN SCONJ PART VERB PRON NOUN PUNCT ADV ADP PRON NOUN ADP PRON NOUN PUNCT PROPN PUNCT VERB DET ADJ NOUN ADP NOUN VERB SCONJ SCONJ NOUN AUX SCONJ NOUN ADP PRON DET NOUN ADP NUM PRON VERB NOUN ADP PRON ADJ NOUN ADP NOUN CCONJ NOUN ADP PRON NOUN CCONJ AUX ADJ SCONJ PRON PRON VERB ADP DET NOUN PUNCT PRON VERB PRON NOUN PUNCT NOUN CCONJ NOUN PUNCT NOUN ADP NOUN AUX DET ADJ NOUN ADP PRON NOUN PUNCT ADP NOUN SCONJ PART VERB ADJ NOUN NOUN ADJ ADP NOUN PUNCT AUX NOUN DET NOUN SCONJ PART VERB ADJ NOUN PUNCT NOUN AUX VERB ADP DET ADJ NOUN CCONJ VERB SCONJ SCONJ PRON ADJ VERB ADJ CCONJ VERB ADJ NOUN PUNCT ADP ADJ NOUN ADP NOUN,0.033928571428571426,0.3823342670401483,181,1120,0.5138121546961326,0.18892434430971777
"[Jeg, vet, ikke, hvor, mange, ganger, jeg, har, kjørt, i, grøfta, i, løpet, av, mine, 23, år, i, Tromsø, ., Og, det, er, ikke, få, ., For, to, år, siden, smalt, jeg, inn, i, en, parkert, lastebil, i, Kirkegata, ., Jeg, holdt, på, å, slå, av, hele, høyre, beinet, mot, noen, steiner, ., Jeg, var, nærere, døden, enn, jeg, hadde, drømt, om, ,, på, to, timer, ., I, mange, dager, gikk, jeg, rundt, med, svære, smerter, ,, og, jeg, lå, i, senga, med, dren, i, beinet, og, hadde, problemer, med, å, røre, stortåa, på, tre, dager, ., Om, jeg, noen, gang, kom, mer, til, å, kjøre, bil, igjen, ,, torde, jeg, ikke, tenke, på, ., Først, nå, begynner, så, smått, hverdagen, å, innhente, meg, ., 
, som, om, jeg, blir, satt, tilbake, til, den, fatale, ettermiddagen, der, jeg, kjør, te, helt, ut, av, veibanen, ., Det, er, akkurat, som, om, jeg, var, midt, i, selve, ulykka, ,, bare, verre, ., Jeg, skjønner, ikke, hvqrfor, det, skal, være, slik, ., Og, jeg, skjønner, slett, ikke, hvorfor, jeg, skal, bli, i, dårligere, form, av, å, ha, kjørt, bil, i, 23, år, .]",PRON VERB PART ADV ADJ NOUN PRON AUX VERB ADP NOUN ADP NOUN ADP PRON NUM NOUN ADP PROPN PUNCT CCONJ PRON AUX PART ADJ PUNCT ADP NUM NOUN ADV VERB PRON ADP ADP DET ADJ NOUN ADP PROPN PUNCT PRON VERB SCONJ PART VERB ADP ADJ ADJ NOUN ADP DET NOUN PUNCT PRON AUX ADJ NOUN SCONJ PRON AUX VERB ADP PUNCT ADP NUM NOUN PUNCT ADP ADJ NOUN VERB PRON ADP ADP ADJ NOUN PUNCT CCONJ PRON VERB ADP NOUN ADP NOUN ADP NOUN CCONJ VERB NOUN SCONJ PART VERB ADJ ADP NUM NOUN PUNCT SCONJ PRON DET NOUN VERB ADJ SCONJ PART VERB NOUN ADV PUNCT VERB PRON PART VERB ADP PUNCT ADV ADV VERB ADV ADJ NOUN PART VERB PRON PUNCT SPACE SCONJ SCONJ PRON AUX VERB ADP ADP DET ADJ NOUN SCONJ PRON VERB NOUN ADJ ADP ADP NOUN PUNCT PRON AUX ADV SCONJ SCONJ PRON AUX ADV ADP DET NOUN PUNCT ADV ADJ PUNCT PRON VERB PART NOUN PRON AUX AUX ADV PUNCT CCONJ PRON VERB ADJ PART ADV PRON AUX VERB ADP ADJ NOUN SCONJ PART AUX VERB NOUN ADP NUM NOUN PUNCT,0.045077105575326216,0.3875062972292193,190,843,0.6368421052631579,0.2538377032859041
"[Hva, er, det, beste, med, Melhus, ?, 
, —, Det, er, så, mange, bra, steder, i, Melhus, ., Jeg, er, veldig, glad, i, Vennastranda, ,, men, jeg, liker, også, turstien, langs, elva, der, oppe, ., 
, -, I, det, siste, har, jeg, sett, etter, noe, som, kanskje, kan, bli, et, fint, minne, for, meg, ., 
, -, Hva, gjør, du, i, fritida, ?, —, Jeg, bruker, mye, tid, med, hundene, mine, ., De, har, vi, for, det, meste, på, Ler, ., Det, blir, også, litt, tid, til, å, se, tv, ., Den, fineste, tv-serien, jeg, vet, om, ,, er, «, Med, hjartet, på, rette, staden, », ., Det, er, så, artig, å, se, hvordan, helt, van, lige, mennesker, lever, på, bygda, ., Det, blir, noe, ekte, over, det, ., Jeg, ser, så, mye, rart, som, skjer, rundt, omkring, ., Det, er, mye, mer, ekte, enn, såpeoperaene, på, tv, ., 
, —, Melhus, er, et, veldig, godt, sted, å, bo, ., Det, er, mange, kjekke, folk, her, ., Jeg, har, vært, med, i, revygruppa, i, mange, år, ,, og, der, er, det, kjempe, mye, humor, og, fine, opplevel, ser, ., 
, -, Jeg, er, opptatt, av, det, sam, me]",PRON AUX DET ADJ ADP PROPN PUNCT SPACE PUNCT PRON AUX ADV ADJ ADJ NOUN ADP PROPN PUNCT PRON AUX ADJ ADJ ADP PROPN PUNCT CCONJ PRON VERB ADV NOUN ADP NOUN ADV ADP PUNCT SPACE PUNCT ADP DET ADJ AUX PRON VERB ADP PRON PRON ADV AUX VERB DET ADJ NOUN ADP PRON PUNCT SPACE PUNCT PRON VERB PRON ADP NOUN PUNCT PUNCT PRON VERB ADJ NOUN ADP NOUN PRON PUNCT PRON VERB PRON ADP DET ADJ ADP PROPN PUNCT PRON VERB ADV ADJ NOUN SCONJ PART VERB NOUN PUNCT DET ADJ NOUN PRON VERB ADP PUNCT AUX PUNCT ADP NOUN ADP ADJ NOUN PUNCT PUNCT PRON AUX ADV ADJ PART VERB ADV ADJ PROPN ADJ NOUN VERB ADP NOUN PUNCT PRON VERB DET ADJ ADP PRON PUNCT PRON VERB ADV ADJ ADJ PRON VERB ADP ADP PUNCT PRON VERB ADJ ADJ ADJ ADP NOUN ADP NOUN PUNCT SPACE PUNCT PROPN AUX DET ADJ ADJ NOUN PART VERB PUNCT PRON VERB ADJ ADJ NOUN ADV PUNCT PRON AUX AUX ADP ADP NOUN ADP ADJ NOUN PUNCT CCONJ ADV AUX PRON VERB ADJ NOUN CCONJ ADJ NOUN VERB PUNCT SPACE PUNCT PRON AUX ADJ ADP DET X X,0.04932182490752158,0.4008136482939619,198,811,0.6363636363636364,0.4340257763739959
