tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Han, snudde, seg, og, gikk, langs, en, stabel, med, tomme, pakkasser, og, inn, i, et, smalt, smug, ., Etter, at, han, forlot, puben, og, ruslet, gjennom, byen, ,, hadde, han, vært, på, utkikk, etter, en, som, kanskje, kunne, kjenne, ham, igjen, ., Noen, hadde, en, gang, fortalt, ham, at, bare, idioter, og, politispioner, brukte, det, samme, ., Ikke, bare, var, det, umulig, hvis, man, var, påpasselig, i, hvert, fall, ,, men, det, var, også, slik, idiotene, og, politispionene, brukte, det, ., Dette, kunne, da, ikke, være, den, verste, løgnen, han, hadde, hørt, ?, Ikke, i, London, ?, Var, det, noe, galt, med, å, ta, en, halvliter, for, å, finne, ut, hva, som, skjedde, ?, 
, Han, gikk, fortere, ., Han, følte, ikke, at, han, passet, til, å, henge, rundt, puber, og, bodegaer, og, prøve, å, huske, hva, som, hadde, skjedd, ., 
, Han, hadde, brukt, tiden, til, å, tenke, på, hva, han, skulle, gjøre, ., Hva, hadde, han, i, grunnen, å, tape, ?, Han, hadde, klart, å, ødelegge, karrieren, sin, ,, og, alt, i, en, alder, av, trettito, ,, i, løpet, av, én, uke, .]",PRON VERB PRON CCONJ VERB ADP DET NOUN ADP ADJ NOUN CCONJ ADP ADP DET ADJ NOUN PUNCT SCONJ SCONJ PRON VERB NOUN CCONJ VERB ADP NOUN PUNCT AUX PRON AUX ADP NOUN ADP DET PRON ADV AUX VERB PRON ADV PUNCT PRON AUX DET NOUN VERB PRON SCONJ ADV NOUN CCONJ NOUN VERB DET DET PUNCT PART ADV AUX PRON ADJ SCONJ PRON AUX ADJ ADP DET NOUN PUNCT CCONJ PRON AUX ADV ADV NOUN CCONJ NOUN VERB PRON PUNCT PRON AUX ADV PART AUX DET ADJ NOUN PRON AUX VERB PUNCT PART ADP PROPN PUNCT VERB PRON DET ADJ SCONJ PART VERB DET NOUN SCONJ PART VERB ADP PRON PRON VERB PUNCT SPACE PRON VERB ADJ PUNCT PRON VERB PART SCONJ PRON VERB SCONJ PART VERB ADP NOUN CCONJ NOUN CCONJ VERB PART VERB PRON PRON AUX VERB PUNCT SPACE PRON AUX VERB NOUN SCONJ PART VERB SCONJ PRON PRON AUX VERB PUNCT PRON AUX PRON ADP NOUN PART VERB PUNCT PRON AUX VERB PART VERB NOUN PRON PUNCT CCONJ PRON ADP DET NOUN ADP NOUN PUNCT ADP NOUN ADP NUM NOUN PUNCT,0.04312354312354312,0.376736711990112,185,858,0.6594594594594595,0.2616338782182245
"[Då, dei, hadde, lagt, til, bryggja, i, byen, ,, møtte, dei, ein, kjøpmann, og, kona, hans, ., Kona, sa, til, den, andre, at, det, var, eit, fint, og, godt, skip, han, hadde, ., Mannen, tyktest, ikkje, vera, så, viss, på, det, ,, men, då, han, hadde, sett, på, det, nokre, gonger, ,, meinte, han, at, det, ikkje, var, så, verst, likevel, ., Og, då, det, vart, mørkt, ,, fekk, dei, landgangen, i, land, ., Det, var, lett, å, finne, husrom, for, skipet, på, bryggja, ,, og, ingen, tok, seg, nær, av, at, dei, låg, der, ., For, dei, hadde, stelt, så, vel, med, dei, frå, dei, sette, seg, på, skipet, ., Dei, hadde, fått, alt, det, beste, dei, trong, til, ,, og, det, var, ikkje, det, slag, å, sjå, på, dei, ., Det, leid, elles, langt, på, ettermiddagen, før, alt, var, ordna, ., 
, Men, ei, lang, stund, etter, at, dei, hadde, vunne, åleine, her, i, kjøpstaden, ., Då, sa, kjøpmannen, til, kona, si, :, 
, «, Jau, ,, eg, trur, han, har, rett, ,, han, ., Det, er, visst, ikkje, så, verst, båt, dette, ., 
, Dei, hadde, ein, son, ,, og, han]",X X AUX VERB ADP PROPN ADP NOUN PUNCT VERB X X NOUN CCONJ NOUN PRON PUNCT NOUN VERB ADP DET ADJ SCONJ PRON AUX DET ADJ CCONJ ADJ NOUN PRON VERB PUNCT NOUN VERB X X ADV ADJ ADP PRON PUNCT CCONJ X PRON AUX VERB ADP DET ADJ NOUN PUNCT VERB PRON SCONJ PRON X AUX ADV ADJ ADV PUNCT CCONJ X PRON VERB ADJ PUNCT VERB PRON NOUN ADP NOUN PUNCT PRON AUX ADJ PART VERB NOUN ADP NOUN ADP PROPN PUNCT CCONJ PRON VERB PRON ADJ SCONJ SCONJ PRON VERB ADV PUNCT CCONJ PROPN AUX VERB ADV ADV ADP X X X VERB PRON ADP NOUN PUNCT NOUN AUX VERB DET DET ADJ X X ADP PUNCT CCONJ PRON AUX X DET NOUN PART VERB ADP NOUN PUNCT PRON VERB ADJ ADJ ADP NOUN ADP PRON AUX VERB PUNCT SPACE CCONJ DET ADJ NOUN SCONJ SCONJ PROPN AUX VERB PROPN ADV ADP NOUN PUNCT ADV VERB NOUN ADP NOUN PRON PUNCT SPACE PUNCT PROPN PUNCT X X PRON VERB NOUN PUNCT PRON PUNCT PRON AUX ADJ X ADV ADJ NOUN PRON PUNCT SPACE NOUN VERB X X PUNCT CCONJ PRON,0.04428044280442804,0.3736910994764407,194,813,0.6855670103092784,0.38639980408505464
"[Kva, er, det, som, går, av, kvinnfolka, ved, grensa, ?, Kvifor, er, dei, etter, oss, ?, Kva, er, det, dei, vil, ?, Kanskje, vi, skulle, svara, dei, ein, gong, for, alle, ., Det, vi, ikkje, kan, oppnå, ved, våpenmakt, vil, vi, prøve, på, annan, måte, ., Vi, vil, prøve, å, skape, fred, ,, og, vi, vil, gjere, grensene, våre, så, sterke, at, slike, ting, ikkje, lenger, kan, hende, ., 
, Krigen, må, ikkje, få, innpass, ved, grensa, vår, ., Og, heller, ikkje, må, ein, slik, krig, bli, eit, mareritt, for, dei, andre, folka, ., Ein, slik, krig, måtte, i, alle, høve, vere, mot, all, folkerett, ., Og, ein, slik, krig, må, aldri, bli, eit, mareritt, for, menneska, ., Men, då, kan, vi, berre, slå, fast, at, vi, skal, forsvare, freden, med, våpenmakt, ,, og, at, det, vil, bli, ein, verdskrig, ., 
, Det, er, forunderleg, å, tenkje, på, at, dette, folket, har, bore, våpen, mot, det, andre, folk, i, tusenvis, av, år, ., 
, Barbarane, hadde, ikkje, lært, å, drive, handel, ., Dei, dreiv, jakt, på, det, andre, dreiv, jakt, på, ., Slik, gjorde, dei, andre, under]",PROPN AUX PRON PRON VERB ADP NOUN ADP NOUN PUNCT VERB AUX PRON ADP PRON PUNCT PROPN AUX PRON PRON VERB PUNCT ADV PRON AUX VERB X X X ADP PRON PUNCT PRON PRON X AUX VERB ADP NOUN AUX PRON VERB ADP PROPN NOUN PUNCT PRON AUX VERB PART VERB NOUN PUNCT CCONJ PRON AUX VERB NOUN PRON ADV ADJ SCONJ DET NOUN ADV ADJ AUX VERB PUNCT SPACE NOUN AUX ADV VERB NOUN ADP NOUN PRON PUNCT CCONJ ADV X AUX X DET NOUN VERB DET NOUN ADP DET DET NOUN PUNCT X DET NOUN AUX ADP DET NOUN NOUN ADP DET NOUN PUNCT CCONJ X DET NOUN AUX ADV VERB NOUN NOUN ADP NOUN PUNCT CCONJ ADV AUX PRON ADV VERB ADJ SCONJ PRON AUX VERB NOUN ADP NOUN PUNCT CCONJ SCONJ PRON AUX VERB ADJ NOUN PUNCT SPACE PRON AUX NOUN PART VERB SCONJ SCONJ DET NOUN AUX VERB NOUN ADP DET ADJ NOUN ADP NOUN ADP NOUN PUNCT SPACE PROPN AUX X VERB PART VERB NOUN PUNCT NOUN VERB NOUN ADP DET DET VERB NOUN ADP PUNCT ADV VERB PRON DET ADP,0.042352941176470586,0.37153558052434515,187,850,0.6684491978609626,0.23459216120253487
"[So, sprang, hanen, på, bondens, gard, såre, ., 
, så, stakk, han, ho, i, baken, med, sin, stav, i, ein, jolenatt, ., 
, Bonden, han, venta, ikkje, til, vårs, ,, han, sleit, ho, av, seg, i, full, iver, og, reiv, i, hel, sin, gris, ., I, raudgrauten, som, han, åt, til, kvelds, ,, var, berre, skinn, og, bein, ., 
, men, bonden, tykte, dette, var, ille, :, 
, dei, skok, seg, på, bord, og, benkjer, ., 
, og, reiv, han, under, bordet, i, koll, ., Han, kom, seg, av, og, vart, sitjande, still, i, stolen, og, mulla, for, seg, sjølv, :, 
, «, D'er, nok, ein, storkar, ,, vil, eg, tru, ., », Ho, Guri, kjetta, kom, seg, opp, att, ,, tok, knyttneven, med, høgre, og, nep, ,, men, fekk, det, ikkje, opp, om, kne, og, ikkje, om, aksler, i, det, heile, ., 
, og, mulla, for, seg, sjølv, :, «, Det, vert, nok, du, som, fær, rett, ., 
, Daa, det, leid, til, midnotts, leite, ,, var, det, til, Krosgardsberg, han, flutte, ., 
, og, i, eit]",ADJ VERB NOUN ADP NOUN PROPN ADV PUNCT SPACE ADV VERB PRON NOUN ADP NOUN ADP PRON NOUN ADP PROPN NOUN PUNCT SPACE NOUN PRON VERB X ADP NOUN PUNCT PRON VERB NOUN ADP PRON ADP ADJ NOUN CCONJ VERB ADP ADJ PRON NOUN PUNCT ADP NOUN PRON PRON VERB ADP NOUN PUNCT AUX ADV NOUN CCONJ NOUN PUNCT SPACE CCONJ NOUN VERB PRON AUX ADJ PUNCT SPACE NOUN ADV PRON ADP NOUN CCONJ NOUN PUNCT SPACE CCONJ VERB PRON ADP NOUN ADP NOUN PUNCT PRON VERB PRON ADP CCONJ VERB ADJ VERB ADP NOUN CCONJ NOUN ADP PRON DET PUNCT SPACE PUNCT X X X PROPN PUNCT AUX X X PUNCT PUNCT PROPN PROPN PROPN VERB PRON ADP X PUNCT VERB NOUN ADP ADJ CCONJ NOUN PUNCT CCONJ VERB PRON X ADP ADP NOUN CCONJ NOUN ADP NOUN ADP DET ADJ PUNCT SPACE CCONJ NOUN ADP PRON DET PUNCT PUNCT PRON ADJ ADV PRON PRON ADV ADJ PUNCT SPACE PROPN PRON VERB ADP PROPN NOUN PUNCT AUX PRON ADP PROPN PRON ADJ PUNCT SPACE CCONJ ADP PROPN,0.05500705218617771,0.39372727272727387,178,709,0.5224719101123596,0.19454103170690815
"[I, det, same, ho, er, borte, ,, kjem, ein, mann, ut, av, huset, ., Han, heiter, Albert, ,, og, ho, kan, vel, ha, eit, halvt, års, tid, igjen, før, ho, skal, føde, ., Han, er, i, femtiårsalderen, og, har, skjegg, ,, og, han, er, snill, ,, han, har, vore, litt, far, for, henne, nokre, gonger, ., Han, skal, vere, sjåfør, for, dei, når, det, passar, dei, og, dei, har, lyst, til, å, gjere, noko, ,, same, kor, langt, ,, og, på, same, måten, som, førre, gongen, kjører, han, henne, til, eit, hus, i, nærleiken, av, jernbanen, ., Mannen, tek, ikkje, av, seg, skjegget, ,, og, han, legg, berre, att, ein, konvolutt, på, bordet, med, noko, i., 
, «, Viss, det, ikkje, interesserer, dykk, å, sjå, den, byen, ,, så, har, eg, ikkje, noko, meir, eg, skal, ha, gjort, her, ., Men, i, så, fall, skal, de, ikkje, bli, skuffa, ., Eg, er, glad, viss, de, ikkje, skal, sjå, altfor, mykje, av, Berlin, ., 
, Dei, tek, på, seg, kleda, i, bilen, ,, og, det, er, ho, som, må, kle, på, seg, og, finne, fram, kleda, til, han, og, ta, på, han]",ADP DET X X AUX ADP PUNCT X X NOUN ADP ADP NOUN PUNCT PRON VERB PROPN PUNCT CCONJ NOUN AUX ADV VERB DET ADJ NOUN NOUN ADV SCONJ PROPN AUX VERB PUNCT PRON AUX ADP NOUN CCONJ VERB NOUN PUNCT CCONJ PRON AUX ADJ PUNCT PRON AUX VERB ADJ NOUN ADP PRON ADJ NOUN PUNCT PRON AUX VERB NOUN ADP PROPN SCONJ X X X CCONJ PROPN VERB NOUN SCONJ PART VERB NOUN PUNCT X ADV ADJ PUNCT CCONJ ADP ADJ NOUN PRON ADJ NOUN VERB PRON PRON ADP DET NOUN ADP NOUN ADP NOUN PUNCT NOUN X X ADP PRON NOUN PUNCT CCONJ PRON VERB X X X NOUN ADP NOUN ADP X ADV SPACE PUNCT VERB PRON X VERB NOUN PART VERB DET NOUN PUNCT ADV VERB X X X X X AUX AUX VERB ADV PUNCT CCONJ ADP ADV NOUN AUX PRON ADV AUX VERB PUNCT PROPN AUX ADJ ADJ PRON X AUX VERB ADV NOUN ADP PROPN PUNCT SPACE X X ADP PRON NOUN ADP NOUN PUNCT CCONJ PRON AUX NOUN PRON AUX VERB ADP PRON CCONJ VERB ADP NOUN SCONJ PRON CCONJ VERB ADP PRON,0.04579207920792079,0.3768115942028997,191,808,0.7015706806282722,0.3247380530298724
"[For, det, første, må, jeg, be, Dem, unnskylde, at, jeg, har, ventet, så, lenge, med, å, sende, Dem, denne, lille, hilsenen, ,, men, jeg, har, stadig, vært, på, reise, og, har, hatt, meget, å, gjøre, ., Etter, at, vi, hadde, holdt, en, kort, høytidelighet, i, kirken, ,, reiste, jeg, til, Italia, i, mitt, høye, kalls, medfør, og, oppholdt, meg, der, i, lengre, tid, ., Det, ble, ikke, lett, ,, for, jeg, ble, ustanselig, jaget, av, den, utålmodighet, som, skyldes, utferdstørst, ,, og, som, er, så, nødvendig, ikke, minst, for, åndsarbeidere, ., Men, jeg, har, hatt, stor, glede, av, arbeidet, og, håper, at, resultatet, vil, svare, til, forventningene, ., Jeg, har, imidlertid, måttet, overlate, til, en, annen, å, renskrive, det, og, legge, det, til, rette, slik, jeg, vil, ,, nemlig, min, kjære, datter, Elena, Vitti, ., Det, er, hun, som, skriver, her, ., Og, jeg, har, dessuten, satt, meg, ut, over, et, par, av, Deres, strenge, paragrafer, vedrørende, kildehenvisninger, ., Jeg, mener, nemlig, det, er, en, god, skikk, å, la, en, av, våre, samtidige, i, nådestundens, still]",ADP DET ADJ AUX PRON VERB PROPN VERB SCONJ PRON AUX VERB ADV ADJ SCONJ PART VERB PRON DET ADJ NOUN PUNCT CCONJ PRON AUX ADJ AUX ADP NOUN CCONJ AUX VERB ADV PART VERB PUNCT SCONJ SCONJ PRON AUX VERB DET ADJ NOUN ADP NOUN PUNCT VERB PRON ADP PROPN ADP PRON ADJ NOUN NOUN CCONJ VERB PRON ADV ADP ADJ NOUN PUNCT PRON VERB PART ADJ PUNCT CCONJ PRON AUX ADJ VERB ADP DET NOUN PRON VERB NOUN PUNCT CCONJ PRON AUX ADV ADJ PART ADJ ADP NOUN PUNCT CCONJ PRON AUX VERB ADJ NOUN ADP NOUN CCONJ VERB SCONJ NOUN AUX VERB ADP NOUN PUNCT PRON AUX ADV AUX VERB ADP DET DET PART VERB PRON CCONJ VERB PRON ADP ADJ ADV PRON VERB PUNCT ADV PRON ADJ NOUN PROPN PROPN PUNCT PRON AUX PRON PRON VERB ADV PUNCT CCONJ PRON AUX ADV VERB PRON ADP ADP DET NOUN ADP PRON ADJ NOUN ADJ NOUN PUNCT PRON VERB ADV PRON AUX DET ADJ NOUN PART VERB DET ADP PRON ADJ ADP NOUN X,0.03923766816143498,0.361660735468565,176,892,0.6704545454545454,0.23183668058120507
"[Då, han, hadde, kome, ut, på, fortauet, ,, måtte, han, saktne, farten, ei, lita, stund, for, å, venne, seg, til, gatelysa, ., Han, kunne, skilje, fleire, utydelege, personar, no, :, skuggar, ,, spegelbilete, ., Han, var, i, stand, til, å, skilje, det, han, i, starten, hadde, trudd, var, skuggar, ,, men, var, ikkje, sikker, på, om, det, kunne, vere, dei, ., Det, kunne, godt, hende, dei, var, spegelbilete, ., Alt, i, hop, var, ganske, forvirrande, ., Men, så, såg, Carmine, ein, av, dei, :, det, var, ein, stor, mann, ,, kledd, i, ei, mørk, jakke, med, ermene, rulla, opp, til, skuldrene, ,, ei, lue, som, var, dytta, nedover, hovudet, ,, og, ein, hettegenser, ., Han, hadde, eit, plaga, ansiktsuttrykk, ,, men, samtidig, ei, overlegen, utstråling, ., Han, heitte, Pritchard, og, hadde, ein, butikk, som, spesialiserte, seg, i, «, den, svarte, manns, åndelege, velvære, », ., I, løpet, av, det, siste, døgnet, hadde, han, kome, på, fleire, av, Carmine]",VERB PRON AUX VERB ADP ADP NOUN PUNCT AUX PRON VERB NOUN DET PRON NOUN SCONJ PART VERB PRON ADP NOUN PUNCT PRON AUX NOUN PROPN PROPN PROPN X PUNCT X PUNCT NOUN PUNCT PRON AUX SCONJ NOUN SCONJ PART VERB PRON PRON ADP NOUN AUX NOUN AUX ADJ PUNCT CCONJ AUX ADV ADJ SCONJ SCONJ PRON AUX VERB NOUN PUNCT PRON AUX ADJ VERB NOUN AUX NOUN PUNCT PRON ADP NOUN AUX ADV ADJ PUNCT CCONJ ADV VERB PROPN X ADP NOUN PUNCT PRON AUX ADJ ADJ NOUN PUNCT ADJ ADP DET ADJ NOUN ADP NOUN VERB ADP ADP NOUN PUNCT DET NOUN PRON AUX ADJ ADP NOUN PUNCT CCONJ ADJ NOUN PUNCT PRON VERB NOUN ADJ NOUN PUNCT CCONJ ADJ DET ADJ NOUN PUNCT PRON VERB PROPN CCONJ VERB ADJ NOUN PRON VERB PRON ADP PUNCT DET ADJ NOUN ADJ X PUNCT PUNCT ADP NOUN ADP DET ADJ NOUN AUX PRON VERB ADP NOUN ADP PROPN,0.0489060489060489,0.3755769230769238,158,777,0.569620253164557,0.2996906620725113
"[Ja, ja, de, skal, få, lov, ,, men, jeg, vilde, da, gjerne, få, vite, litt, først, om, dere, ,, før, jeg, svarte, ,, sa, Anna, ., 
, —, Jeg, er, fra, Goteborg, ,, sa, jeg, ,, og, er, på, ferie, her, med, min, mor, ,, og, nu, vil, jeg, gjerne, få, lov, til, å, hjelpe, til, i, huset, hos, dere, ., Min, far, ,, som, er, sjøkaptein, ,, bor, nemlig, i, Goteborg, ., 
, —, Hvor, gammel, ,, og, hvor, stor, ?, 
, —, Temmelig, stor, til, å, være, gutt, i, den, alderen, ., Nitten, år, ., 
, —, Hun, var, nok, større, ,, men, ikke, så, meget, heller, ., Fem, fot, og, åtte, ,, men, jeg, kan, legge, på, mig, ., 
, —, Hvor, lenge, har, dere, vært, her, i, Sverige, ?, 
, —, Over, ti, år, ., Siden, min, mor, giftet, sig, i, Goteborg, ., 
, —, Hvorfor, reiste, dere, til, utlandet, ?, —, Min, mor, vil, endelig, tjene, penger, som, hun, kan, sende, hjem, til, mig, og, morfar, ., Hun, har, forresten, snakket, om, å, kjøpe, hus, utenfor, Goteborg, et, sted, ., 
, Vi, satt, nokså, lenge, og, snakket, om, disse, tingene, ., Min, mormor, hadde, også, litt, å, spørre, om, ;, hun, er, jo, dansk, ;, men, hun]",INTJ NOUN PRON AUX VERB NOUN PUNCT CCONJ PRON VERB SCONJ ADV AUX VERB ADJ ADV ADP PRON PUNCT SCONJ PRON VERB PUNCT VERB PROPN PUNCT SPACE PUNCT PRON AUX ADP PROPN PUNCT VERB PRON PUNCT CCONJ AUX SCONJ NOUN ADV ADP PRON NOUN PUNCT CCONJ ADV AUX PRON ADV VERB NOUN SCONJ PART VERB ADP ADP NOUN ADP PRON PUNCT PRON NOUN PUNCT PRON AUX NOUN PUNCT VERB ADV ADP PROPN PUNCT SPACE PUNCT ADV ADJ PUNCT CCONJ ADV ADJ PUNCT SPACE PUNCT ADJ ADJ SCONJ PART AUX NOUN ADP DET NOUN PUNCT NOUN NOUN PUNCT SPACE PUNCT PRON AUX ADV ADJ PUNCT CCONJ PART ADV ADV ADV PUNCT NUM NOUN CCONJ NUM PUNCT CCONJ PRON AUX VERB ADP X PUNCT SPACE PUNCT ADV ADJ AUX PRON VERB ADV ADP PROPN PUNCT SPACE PUNCT ADP NUM NOUN PUNCT SCONJ PRON NOUN VERB ADV ADP PROPN PUNCT SPACE PUNCT ADV VERB PRON ADP NOUN PUNCT PUNCT PRON NOUN AUX ADJ VERB NOUN PRON PRON AUX VERB ADP ADP NOUN CCONJ NOUN PUNCT PRON AUX ADV VERB SCONJ PART VERB NOUN ADP PROPN DET NOUN PUNCT SPACE PRON VERB ADV ADJ CCONJ VERB ADP DET NOUN PUNCT PRON NOUN VERB ADV ADJ PART VERB SCONJ PUNCT PRON AUX ADV ADJ PUNCT CCONJ PRON,0.04880952380952381,0.40280657395701575,212,840,0.5613207547169812,0.20538854041646587
"[Då, eg, fekk, høyra, at, det, var, komen, ein, professor, i, filosofi, til, universitetet, ,, reiste, eg, straks, inn, til, byen, ., Ein, student, som, hadde, reist, saman, med, meg, i, trikken, ,, og, som, kom, frå, same, skulen, som, eg, ,, fortalde, meg, at, denne, professoren, var, uvanleg, på, mange, vis, ., Såleis, vart, han, aldri, sinna, ,, og, om, han, gjekk, laus, på, ein, motstandar, i, ein, diskusjon, ,, så, kunne, ingen, skjøna, at, det, stakk, noka, vond, meining, bak, ., Han, hadde, i, det, heile, eit, så, uvanleg, godt, humør, at, folk, som, kjende, han, ,, ofte, undra, seg, ., —, Det, skulle, ikkje, undra, meg, ', Om, heile, mannen, var, berre, humor, ,, la, studenten, til, ., Eg, fekk, hug, til, å, sjå, inn, i, denne, morosame, mannen, ., Det, gjekk, så, mange, og, mange, slags, rykte, om, han, mellom, studentane, ., Nokre, av, dei, gjekk, ut, på, at, han, var, ein, uvanleg, lærd, mann, med, mange, bøker, i, hylla, si, og, at, han, var, mykje, rik, ., Eg, skulle, gjerne, ha, vitja, denne, professoren, ,, ikkje, berre, for]",X X X PROPN SCONJ PRON AUX X X NOUN ADP NOUN ADP NOUN PUNCT VERB PRON ADV ADP ADP NOUN PUNCT ADJ NOUN PRON AUX VERB NOUN ADP PRON ADP NOUN PUNCT CCONJ PRON VERB X X NOUN X X PUNCT VERB PRON SCONJ DET NOUN AUX ADJ ADP ADJ NOUN PUNCT ADJ VERB PRON ADV ADJ PUNCT CCONJ SCONJ PRON VERB PROPN ADP PROPN NOUN ADP X NOUN PUNCT ADV AUX DET VERB SCONJ PRON VERB NOUN ADJ NOUN ADP PUNCT PRON VERB ADP DET ADJ X ADV ADJ ADJ NOUN SCONJ NOUN PRON ADJ PRON PUNCT ADJ VERB PRON PUNCT PUNCT PRON AUX X X PRON PUNCT ADP ADJ NOUN AUX ADJ NOUN PUNCT VERB NOUN ADP PUNCT PROPN X X SCONJ PART VERB ADP ADP DET NOUN NOUN PUNCT PRON VERB ADV ADJ CCONJ ADJ NOUN NOUN SCONJ PRON ADP NOUN PUNCT ADJ ADP NOUN VERB ADP SCONJ SCONJ PRON AUX ADJ ADJ ADJ NOUN ADP ADJ NOUN ADP NOUN PRON CCONJ SCONJ PRON AUX ADJ ADJ PUNCT PROPN AUX ADV VERB NOUN DET NOUN PUNCT X X ADP,0.04088785046728972,0.37707558859975104,183,856,0.6557377049180327,0.28779071357735986
"[I, Aurlandselva, var, andelen, presmolt, noe, høyere, i, 2006, og, lavere, i, 2007, enn, i, de, foregående, år, (, tabell, 3, ,, figur, 3, og, 4, ), 
, Figur, 3, og, 4, viser, at, andelen, av, presmolt, i, 2006, var, noe, høyere, i, juli, enn, i, juni, og, noe, lavere, i, august, ., I, årene, før, og, etter, har, andelen, vært, størst, ut, i, juli, og, ut, i, august, ., Figur, 3, og, 4, viser, også, at, andelen, har, vært, på, samme, nivå, på, begge, sider, av, fjorden, ., 
, I, Aurlandselva, har, andelen, presmolt, av, aure, som, i, perioder, har, vært, betydelig, høyere, i, årene, 1989, til, 2002, enn, i, årene, 1993, til, 2006, (, tabell, 3, ), ., Siden, 1994, har, andelen, foruten, i, årene, 1995, til, 1997, vært, klart, høyere, i, perioden, 1992, til, 2003., I, tillegg, viser, figur, 4, at, andelen, presmolt, i, perioden, 1993, til, 2006, har, vært, omtrent, på, samme, nivå, for, fisk, fanget, i, perioden, 1991, til, 2001., 
, I, motsetning, til, utviklingen, av, presmolt, i, Aurlandselva, var, det, ingen, tydelig, endring, i, andelen, presmolt, av, laks, i, perioden, 1989, til, 2002., 
, høyere, andel, i, årene]",ADP PROPN AUX NOUN VERB DET ADJ ADP NUM CCONJ ADJ ADP NUM ADP ADP DET ADJ NOUN PUNCT NOUN NUM PUNCT NOUN NUM CCONJ NUM PUNCT SPACE NOUN NUM CCONJ NUM VERB SCONJ NOUN ADP ADV ADP NUM AUX DET ADJ ADP NOUN ADP ADP NOUN CCONJ DET ADJ ADP NOUN PUNCT ADP NOUN ADP CCONJ ADP AUX NOUN AUX ADJ ADP ADP NOUN CCONJ ADP ADP NOUN PUNCT NOUN NUM CCONJ NUM VERB ADV SCONJ NOUN AUX AUX ADP DET NOUN ADP DET NOUN ADP NOUN PUNCT SPACE ADP PROPN AUX NOUN VERB ADP PROPN PRON ADP NOUN AUX AUX ADJ ADJ ADP NOUN NUM ADP NUM ADP ADP NOUN NUM ADP NUM PUNCT NOUN NUM PUNCT PUNCT ADP NUM AUX NOUN ADP ADP NOUN NUM ADP NUM AUX ADJ ADJ ADP NOUN NUM ADP NUM ADP NOUN VERB NOUN NUM SCONJ NOUN ADV ADP NOUN NUM ADP NUM AUX AUX ADV ADP DET NOUN ADP NOUN VERB ADP NOUN NUM ADP NUM SPACE ADP NOUN ADP NOUN ADP ADV ADP PROPN VERB PRON DET ADJ NOUN ADP NOUN ADV ADP NOUN ADP NOUN NUM ADP NUM SPACE ADJ NOUN ADP NOUN,0.047619047619047616,0.40692571428571284,194,924,0.5257731958762887,0.05973278339754967
"[Det, vart, berre, ei, hås, kviskring, av, røystene, i, den, store, salen, der, borna, vart, framviste, ., Den, eine, av, dei, talde, ikkje, ., Å, nei, ,, no, var, det, ikkje, moro, å, tenkja, på, det, ., Dei, hadde, venta, på, det, i, fleire, dagar, ., Det, var, best, å, koma, i, gang, med, dette, og, ., No, fekk, det, stå, si, prøve, ., 
, Tru, kva, dei, no, kom, til, å, finna, på, med, borna, ?, Hadde, det, vore, slik, med, dei, vaksne, i, stad, ,, då, hadde, det, vel, vorte, mykje, skuving, og, puffing, ut, gjennom, gangane, og, mange, uskjønelege, merkelege, spørsmål, og, lydar, og, lått, og, bråk, ., Men, no, var, alt, stilt, og, tagalt, ., Der, var, ikkje, ein, lyd, ,, utan, det, som, trengst, til, framsyninga, ., 
, Langt, og, einsleg, sat, ei, lita, jente, bak, i, salen, ., Dei, hadde, henne, vel, mest, av, di, ho, var, så, lik, mor, si, ,, tenkte, borna, ., Andletet, hennar, var, lyst, og, reint, og, smilande, ,, og, håret, var, svart, som, mor, til, jent]",PRON VERB X DET ADP NOUN ADP NOUN ADP DET ADJ NOUN SCONJ PROPN AUX VERB PUNCT DET X ADP PROPN VERB X PUNCT INTJ INTJ PUNCT X X PRON X ADJ PART VERB ADP PRON PUNCT NUM AUX ADJ ADP PRON ADP NOUN PROPN PUNCT PRON AUX ADJ PART ADJ ADP NOUN ADP PRON CCONJ PUNCT X VERB PRON VERB PRON NOUN PUNCT SPACE VERB X X X VERB SCONJ PART VERB ADP ADP NOUN PUNCT AUX PRON AUX ADV ADP NOUN NOUN ADP NOUN PUNCT X VERB PRON ADV PROPN PROPN NOUN CCONJ NOUN ADP ADP PROPN CCONJ ADJ NOUN NOUN NOUN CCONJ PROPN CCONJ VERB CCONJ NOUN PUNCT CCONJ PROPN AUX PRON ADJ CCONJ ADJ PUNCT ADV VERB X X X PUNCT X PRON ADP NOUN ADP NOUN PUNCT SPACE ADJ CCONJ NOUN PROPN DET PRON NOUN ADP ADP NOUN PUNCT NUM VERB PRON ADV ADJ ADP PRON X AUX ADV ADJ NOUN PRON PUNCT VERB PROPN PUNCT VERB PROPN AUX NOUN CCONJ ADJ CCONJ ADJ PUNCT CCONJ NOUN AUX ADJ SCONJ NOUN ADP NOUN,0.046153846153846156,0.37236662106703267,178,780,0.6123595505617978,0.24251591143132287
