tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Han, snudde, seg, halvt, omkring, mens, han, gikk, ., 
, —, Hva, er, det, du, går, og, lurer, på, ,, du, har, da, vel, ikke, noe, imot, at, jeg, ligger, over, ?, 
, —, Det, er, en, avtale, !, ropte, hun, ., —, Jeg, er, ikke, slik, at, vi, kan, få, se, hverandre, hele, dagen, ., 
, —, Jeg, har, tatt, deg, med, hjem, ,, fordi, du, hadde, noe, i, lommen, ., Men, nå, har, du, fått, det, ., 
, Hun, ville, til, å, si, noe, ., Men, i, det, samme, kom, han, bort, til, henne, og, la, armen, om, henne, ., Så, tok, han, hatten, og, frakken, på, seg, ,, snudde, seg, og, sa, :, 
, —, Det, var, ikke, mer, ,, jeg, må, gå, ., 
, —, Men, tenk, om, vi, traff, noen, !, ropte, hun, forferdet, ., 
, —, Det, skal, gå, så, bra, så, ., La, meg, bare, holde, deg, ordentlig, fast, en, gang, til, ., 
, Men, nettopp, som, de, kom, til, bakporten, ,, grep, han, om, begge, hendene, hennes, akkurat, som, han, ville, feste, et, reip, i, dem, ., Og, så, dro, han, henne, med, seg, ., 
, Hun, ble, stående, der, foran, porten, og, visste, ingenting, ., Så, snart, hun, fikk, snakket, med, moren, ,, kunne, hun, fortelle, alt, sammen, .]",PRON VERB PRON ADJ ADP SCONJ PRON VERB PUNCT SPACE PUNCT PRON AUX PRON PRON VERB CCONJ VERB ADP PUNCT PRON VERB ADV ADV PART PRON ADP SCONJ PRON VERB ADP PUNCT SPACE PUNCT PRON AUX DET NOUN PUNCT VERB PRON PUNCT PUNCT PRON AUX PART ADV SCONJ PRON AUX AUX VERB PRON ADJ NOUN PUNCT SPACE PUNCT PRON AUX VERB PRON ADP ADP PUNCT SCONJ PRON VERB PRON ADP NOUN PUNCT CCONJ ADV AUX PRON VERB PRON PUNCT SPACE PRON VERB SCONJ PART VERB PRON PUNCT CCONJ ADP DET DET VERB PRON ADP ADP PRON CCONJ VERB NOUN ADP PRON PUNCT ADV VERB PRON NOUN CCONJ NOUN ADP PRON PUNCT VERB PRON CCONJ VERB PUNCT SPACE PUNCT PRON VERB PART ADJ PUNCT PRON AUX VERB PUNCT SPACE PUNCT CCONJ VERB SCONJ PRON VERB PRON PUNCT VERB PRON VERB PUNCT SPACE PUNCT PRON AUX VERB ADV ADJ ADV PUNCT VERB PRON ADV VERB PRON ADJ ADJ DET NOUN ADP PUNCT SPACE CCONJ ADV PRON PRON VERB ADP NOUN PUNCT VERB PRON ADP DET NOUN PRON ADV PRON PRON AUX VERB DET NOUN ADP PRON PUNCT CCONJ ADV VERB PRON PRON ADP PRON PUNCT SPACE PRON VERB ADJ ADV ADP NOUN CCONJ VERB PRON PUNCT ADV ADJ PRON AUX VERB ADP NOUN PUNCT AUX PRON VERB PRON ADV PUNCT,0.042105263157894736,0.3905955334987586,218,855,0.6697247706422018,0.2487615831170931
"[Då, dei, hadde, fått, tak, i, ein, reinsdott, og, kom, heim, til, bygda, ,, kom, kona, i, huset, ut, og, ville, sjå, korleis, det, gjekk, med, mannen, ., ., 
, -, Å, ,, du, skal, ikkje, vera, redd, ,, sa, Knut, ,, me, skal, nok, greie, det, ., 
, -, Kva, er, det, du, seier, ,, sa, ho, ., Har, du, drepe, dyret, ?, -, Ja, ,, sa, Knut, ., 
, guten, her, i, stua, i, stad, ., Jau, ,, det, er, nok, sant, ,, svara, Knut, ., 
, -, Men, er, du, ikkje, det, minste, f, raud, over, det, ?, spurde, kona, ., Nei, ,, ho, var, mest, like, glad, ,, for, ho, hadde, ikkje, noko, høgre, ynskje, enn, å, få, drepe, eit, reinsdyr, ., Så, drog, dei, med, slaktet, ned, til, det, nærmaste, vatnet, ,, og, sette, seg, ved, stranda, ;, kona, til, Knut, ville, koka, suppe, til, dei, ;, men, korleis, det, no, var, eller, ikkje, ,, så, gløymde, Knut, korleis, steika, såg, ut, innvendes, ., Han, slo, det, over, ryggen, på, dyret, ,, og, la, til, :, 
, -, No, er, det, så, laga, ,, sa, han, ,, no]",X X AUX VERB NOUN ADP PROPN NOUN CCONJ VERB ADP ADP NOUN PUNCT VERB NOUN ADP NOUN ADP CCONJ AUX X X X VERB ADP NOUN PUNCT PUNCT SPACE PUNCT PART PUNCT PRON VERB X X ADJ PUNCT VERB PROPN PUNCT X AUX ADV VERB PRON PUNCT SPACE PUNCT PROPN AUX PRON PRON NOUN PUNCT VERB PROPN PUNCT AUX PRON VERB NOUN PUNCT PUNCT INTJ PUNCT VERB PROPN PUNCT SPACE NOUN ADV ADP NOUN ADP NOUN PUNCT NOUN PUNCT PRON AUX ADV ADJ PUNCT X PROPN PUNCT SPACE PUNCT CCONJ AUX PRON DET DET ADJ ADP NOUN ADP PRON PUNCT VERB NOUN PUNCT INTJ PUNCT NOUN AUX ADJ ADV ADJ PUNCT CCONJ NOUN VERB X X PROPN NOUN SCONJ PART AUX VERB DET NOUN PUNCT ADV VERB PROPN ADP VERB ADP ADP DET ADJ NOUN PUNCT CCONJ VERB PRON ADP NOUN PUNCT NOUN ADP PROPN AUX NOUN NOUN ADP PROPN PUNCT CCONJ VERB X X X CCONJ X PUNCT ADV PROPN PROPN X PROPN VERB ADP VERB PUNCT PRON VERB PRON ADP NOUN ADP NOUN PUNCT CCONJ VERB ADP PUNCT SPACE PUNCT PROPN AUX PRON ADV ADJ PUNCT VERB PRON PUNCT X,0.053691275167785234,0.39330459770115034,193,745,0.5647668393782384,0.27522152216350093
"[Kva, er, det, vi, har, gløymt, ?,  , Det, er, dette, vi, har, gløymt, ,, at, vi, i, denne, travle, verda, i, dette, jaget, ,, har, noko, som, heiter, tid, til, medmenneskeleg, kontakt, ., Vi, har, tid, til, å, vere, saman, og, tid, til, å, bry, seg, om, kvarandre, ., Det, er, den, travle, verda, som, skapar, så, små, marginar, for, det, å, kome, kvarandre, nær, i, det, heile, ., I, ei, tid, da, menneske, i, dag, har, råd, til, litt, betre, og, mykje, billegare, mat, ,, kan, ein, spørje, seg, om, ikkje, alle, kan, spandere, nokre, minutt, ekstra, framfor, fjernsynet, ,, framfor, å, la, det, passere, utan, å, ta, opp, problemet, og, spørje, kva, tidene, har, forandra, seg, ?, Kva, har, verdi, i, livet, vårt, ?, Kva, skal, til, for, å, kome, bak, ord, som, «, opptatt, », ,, «, ikkje, heime, », ?, For, det, er, faktisk, slik, at, om, vi, bryr, oss, om, kvarandre, ved, å, vere, saman, utan, for, det, travle, kravet, om, å, vere, så, og, så]",PROPN AUX PRON PRON VERB NOUN PUNCT SPACE PRON AUX PRON PRON VERB NOUN PUNCT SCONJ PRON ADP DET ADJ NOUN ADP DET VERB PUNCT VERB NOUN PRON VERB NOUN ADP NOUN NOUN PUNCT PRON VERB NOUN SCONJ PART VERB PROPN CCONJ NOUN SCONJ PART VERB PRON ADP NOUN PUNCT PRON AUX DET ADJ NOUN PRON VERB ADV ADJ NOUN ADP PRON PART VERB NOUN ADJ ADP DET ADJ PUNCT ADP DET NOUN SCONJ NOUN ADP NOUN VERB NOUN ADP ADJ X CCONJ X ADJ NOUN PUNCT AUX X X PRON SCONJ X PRON AUX VERB ADJ NOUN ADJ ADP NOUN PUNCT SCONJ PART VERB PRON VERB PROPN PART VERB ADP NOUN CCONJ ADV PROPN NOUN AUX VERB PRON PUNCT PROPN VERB NOUN ADP NOUN PRON PUNCT X VERB ADP SCONJ PART VERB ADP NOUN ADP PUNCT ADJ PUNCT PUNCT PUNCT X X PUNCT PUNCT CCONJ PRON AUX ADJ ADV SCONJ SCONJ PRON VERB PRON ADP NOUN SCONJ PART VERB PROPN PROPN ADP DET ADJ NOUN SCONJ PART VERB ADV CCONJ ADV,0.046052631578947366,0.36233473980309544,172,760,0.6744186046511628,0.2424959744153857
"[So, sprang, hanen, på, dør, og, luskar, bort, åt, høna, ., og, ho, kakla, :, Kom, inn, du, vesle, mann, !, For, no, er, høna, mi, ,, du, ., «, Å., kom, du, på, meg, !, », sa, gåsa, ., «, Visst, må, du, inn, ;, for, kan, du, gjera, av, at, eg, ligg, i, egg, ,, kan, du, gjera, av, at, eg, går, på, to, og, med, fjør, på, kroppen, ., Så, kom, du, på, meg, !, Ikkje, kan, eg, gjera, av, at, eg, er, så, stor, ,, og, ikkje, kan, eg, gjera, av, at, eg, er, så, lita, ,, og, elles, blir, det, slutt, med, meg, ., 
, «, Nei, ,, stopp, !, no, gjeng, det, for, vidt, !, Skal, vi, verkeleg, tru, at, eg, har, så, ven, ein, liten, kjukling, ?, Eg, har, no, vel, ikkje, vunne, ut, på, reina, ,, eg, vel, ., Nei, ,, så, skal, eg, no, vera, lus, under, høna, ., », Så, sprang, hanen, til, høna, og, sa, :, «, Kom, her, og, kyss, meg, ,, høne, ,, det, har, du, vel, fortent, !, Og, så, vert, det, ikkje, slutt]",ADJ VERB NOUN ADP NOUN CCONJ PROPN ADP X NOUN PUNCT CCONJ NOUN VERB PUNCT VERB ADP PRON ADJ NOUN PUNCT CCONJ X X NOUN PRON PUNCT PRON PUNCT PUNCT ADV VERB PRON ADP PRON PUNCT PUNCT VERB VERB PUNCT PUNCT ADJ VERB PRON ADP PUNCT ADP AUX PRON VERB SCONJ SCONJ X VERB ADP NOUN PUNCT AUX PRON VERB SCONJ SCONJ PRON VERB ADP NUM CCONJ ADP NOUN ADP NOUN PUNCT ADV VERB PRON ADP PRON PUNCT INTJ AUX X NOUN SCONJ SCONJ PRON AUX ADV ADJ PUNCT CCONJ X AUX X NOUN SCONJ SCONJ PRON AUX ADV NOUN PUNCT CCONJ NOUN VERB PRON ADJ ADP PRON PUNCT SPACE PUNCT INTJ PUNCT VERB PUNCT X X PRON ADV ADJ PUNCT AUX PRON NOUN X SCONJ PRON VERB X PROPN X ADJ NOUN PUNCT PROPN X X ADV X VERB ADP ADP NOUN PUNCT X ADV PUNCT INTJ PUNCT ADV AUX X X X PROPN ADP NOUN PUNCT PUNCT ADV VERB NOUN ADP NOUN CCONJ VERB PUNCT PUNCT VERB ADV CCONJ NOUN PRON PUNCT NOUN PUNCT PRON VERB PRON ADV ADJ PUNCT CCONJ ADV ADJ PRON X NOUN,0.06240713224368499,0.3995833333333327,188,673,0.6542553191489362,0.23313893557832804
"[I, det, same, høvet, har, fylkeslaga, i, Norsk, Kommuneforbund, drøf, ta, eit, meir, langsiktig, samarbeid, mellom, arbeidsgjevarane, og, fagorganisasjonen, ., Denne, konfe, ransen, er, den, første, i, sitt, slag, ,, og, blir, også, i, høgste, grad, eit, pio, nérarbeid, ., Alt, nå, kan, det, nem, nast, opp, ein, del, hovudretningar, som, konferansen, har, slege, inn, på, ., Først, og, fremst, kan, det, fastset, jast, at, Norsk, Kommuneforbund, ,, saman, med, sine, tilslutta, forbund, ,, skal, ta, initiativ, og, setje, i, verk, ein, tariffpolitikk, som, er, ein, lekk, i, ei, politisk, utvikling, mot, eit, sosialistisk, samfunnssystem, ., 
, ein, tariffpolitikk, som, er, i, samsvar, med, dette, kravet, ., Vidare, blir, det, peika, på, at, eit, slikt, arbeid, må, leggjast, til, dei, lokale, einin, gane, ,, med, eit, intimt, samarbeid, både, mellom, einingane, og, mel, lom, distriktsforbunda, og, Norsk, Kommuneforbund, ., Oppgåva, blir, ein, sentral, tariffpolitikk, som, både, er, framtidsretta, og, politisk, retta, ., 
, Forbundsstyret, i, Kommunefor]",ADP DET ADJ NOUN AUX NOUN ADP PROPN PROPN NOUN VERB PROPN ADV ADJ NOUN ADP NOUN CCONJ NOUN PUNCT DET NOUN NOUN AUX DET ADJ ADP PRON NOUN PUNCT CCONJ VERB ADV ADP ADJ NOUN X X NOUN PUNCT PRON ADV AUX PRON ADP ADJ ADP ADJ NOUN DET PRON NOUN VERB NOUN ADP ADP PUNCT ADV CCONJ ADJ AUX PRON VERB ADJ SCONJ PROPN PROPN PUNCT PROPN ADP PRON NOUN NOUN PUNCT AUX VERB NOUN CCONJ VERB ADP NOUN X NOUN PRON AUX X X ADP DET ADJ NOUN ADP DET ADJ NOUN PUNCT SPACE X NOUN PRON VERB ADP NOUN ADP DET NOUN PUNCT PROPN VERB PRON NOUN SCONJ SCONJ DET DET NOUN AUX VERB ADP PROPN ADJ PROPN NOUN PUNCT ADP DET ADJ NOUN CCONJ ADP NOUN CCONJ NOUN PROPN PROPN CCONJ PROPN PROPN PUNCT NOUN VERB X ADJ NOUN PRON CCONJ AUX NOUN CCONJ ADJ NOUN PUNCT SPACE NOUN ADP PROPN,0.040313549832026875,0.36331753554502394,156,893,0.5512820512820513,0.1019943118959015
"[For, det, første, er, det, slik, at, en, stor, del, av, folket, fortsatt, er, opptatt, av, andre, verdier, enn, dem, som, er, knyttet, til, økonomisk, vekst, ., Dette, gjelder, enten, man, snakker, om, økologi, ,, miljø, ,, etikk, eller, andre, former, for, «, menneskeverd, », ., Folk, er, ikke, lenger, like, opptatt, av, «, kjøpefest, », og, å, «, kjøpe, varer, », som, tidligere, ., Folk, er, mer, opptatt, av, hva, tingene, faktisk, gjør, for, dem, ., Tingenes, viktighet, synes, mindre, knyttet, til, hva, ting, koster, ., Denne, endringen, har, nok, mye, med, framveksten, av, det, postindustrielle, samfunn, å, gjøre, ., 
, For, det, andre, er, det, å, eie, stadig, færre, ting, ., Som, jeg, pekte, på, ovenfor, ,, er, det, ikke, sikkert, at, vi, ville, kommet, lenger, med, å, dele, ut, færre, ting, ,, snarere, tvert, imot, ,, dersom, det, var, mangel, på, et, eller, annet, vi, var, ute, etter, ., Vi, må, dele, en, enda, større, del, av, inntekten, med, dem, som, ikke, har, så, mye, ., I, den, norske, befolkningen, svarer, så, mange, som, 70, %, at, de, gjerne, ville, gitt, mer, av, inntekten, sin, «, til, dem, som, har, det, vanskelig, », ., Om]",ADP DET ADJ AUX PRON ADV SCONJ DET ADJ NOUN ADP NOUN ADV AUX ADJ ADP DET NOUN ADP PRON PRON AUX VERB ADP ADJ NOUN PUNCT PRON VERB CCONJ PRON VERB ADP NOUN PUNCT NOUN PUNCT NOUN CCONJ DET NOUN ADP PUNCT NOUN PUNCT PUNCT NOUN AUX PART ADJ ADV ADJ ADP PUNCT NOUN PUNCT CCONJ PART PUNCT VERB NOUN PUNCT ADP ADJ PUNCT NOUN AUX ADJ ADJ SCONJ PRON NOUN ADJ VERB ADP PRON PUNCT NOUN NOUN VERB ADJ ADJ SCONJ PRON NOUN VERB PUNCT DET NOUN VERB ADV ADJ ADP NOUN ADP DET ADJ NOUN PART VERB PUNCT SPACE ADP DET ADJ AUX PRON PART VERB ADJ ADJ NOUN PUNCT SCONJ PRON VERB ADP ADP PUNCT AUX PRON PART ADJ SCONJ PRON AUX VERB ADJ SCONJ PART VERB ADP ADJ NOUN PUNCT ADJ ADV ADP PUNCT SCONJ PRON VERB NOUN ADP DET CCONJ DET PRON AUX ADP ADP PUNCT PRON AUX VERB DET ADV ADJ NOUN ADP NOUN ADP PRON PRON PART VERB ADV ADJ PUNCT ADP DET ADJ NOUN VERB ADV ADJ ADP NUM NOUN SCONJ PRON ADV AUX VERB ADJ ADP NOUN PRON PUNCT ADP PRON PRON VERB PRON ADJ PUNCT PUNCT ADP,0.042598509052183174,0.36743820224719037,198,939,0.6414141414141414,0.18904386357087344
"[Då, han, hadde, fått, eit, par, øl, på, bordet, i, baren, ,, gjekk, han, frå, bordet, for, å, ta, seg, ein, liten, blås, ., Han, vart, arrestert, inne, på, utestaden, ., 
, Mannen, vart, i, Hardanger, tingrett, dømd, til, fengsel, i, 30, dagar, ., Han, får, i, tillegg, ei, bot, på, 6.000, kroner, -, subsidiært, 13, dagar, i, fengsel, ., 
, Mannen, må, og, ut, med, 2.000, kroner, -, subsidiært, fem, dagar, i, fengsel, -, i, sakskostnader, til, det, offentlege, ., ., 
, Politiet, hadde, lagt, ned, påstand, om, bot, på, 5.000, kroner, og, 20, dagar, fengsel, ., ., 
, Retten, meiner, ein, passande, straff, for, mannens, lovbrot, er, ei, bot, på, 6.000, kroner, og, 60, dagars, fengsel, ., 
, Mannen, vart, dømd, for, brot, på, den, danske, rågjevingslova, (, §, 13, ), og, straffelova, (, §, 325, første, ledd, nr., 5, ), ., 
, Etter, alkohollova, skal, den, som, har, meir, enn, 2, i, promille, eller, blod, på, over, 1, promille, alltid, ha, førarkortet, om, han, eller, ho, køyrer, bil, ,, går]",VERB PRON AUX VERB DET NOUN NOUN ADP NOUN ADP NOUN PUNCT VERB PRON X NOUN SCONJ PART VERB PRON X ADJ NOUN PUNCT PRON AUX VERB ADP ADP NOUN PUNCT SPACE NOUN VERB ADP PROPN NOUN NOUN ADP NOUN ADP NUM NOUN PUNCT PRON VERB ADP NOUN DET NOUN ADP NUM NOUN PUNCT ADJ NUM PROPN ADP NOUN PUNCT SPACE NOUN VERB CCONJ ADP ADP NUM NOUN PUNCT ADJ NUM PROPN ADP NOUN PUNCT ADP NOUN ADP DET X PUNCT PUNCT SPACE NOUN AUX VERB ADP NOUN ADP NOUN ADP NUM NOUN CCONJ NUM PROPN NOUN PUNCT PUNCT SPACE NOUN X X X NOUN ADP NOUN NOUN AUX DET NOUN ADP NUM NOUN CCONJ NUM NOUN NOUN PUNCT SPACE NOUN VERB NOUN ADP NOUN ADP DET ADJ NOUN PUNCT NOUN NUM PUNCT CCONJ PROPN PUNCT NOUN NUM ADJ NOUN NOUN NUM PUNCT PUNCT SPACE ADP NOUN AUX PRON PRON VERB ADJ ADP NUM ADP NOUN CCONJ NOUN ADP ADP NUM NOUN ADV VERB NOUN ADP PRON CCONJ NOUN VERB NOUN PUNCT VERB,0.05486284289276808,0.39689243027888327,173,802,0.4393063583815029,0.09568461359546986
"[Ja, ja, de, skal, få, det, som, de, vil, for, jeg, vil, ikke, tilbake, til, slik, det, var, før, i, tiden, når, de, skal, få, viljen, sin, !, ., 
, Takk, ,, nå, har, jeg, endelig, lært, at, et, lite, skritt, fører, til, to, store, og, to, mindre, steg, ., Så, får, du, en, mindre, og, en, liten, og, en, liten, ., 
, bare, det, at, jeg, trodde, det, skulle, ta, to, år, ., ., 
, Så, kan, det, vel, hende, at, det, vil, virke, litt, på, dem, også, ,, med, ett, års, avbrekk, før, de, kan, starte, på, ny, skole, ., Men, er, jeg, da, ferdig, med, min, ut, vikling, ?, Nei, da, !, Nå, har, jeg, fått, enda, mer, kunn, skap, og, ny, erkjennelse, om, meg, seiv, og, har, enda, mer, å, lære, ., Og, om, det, jeg, skal, lære, skal, læres, bort, ,, må, andre, se, og, høre, det, ., Bare, det, at, det, er, så, mange, som, ikke, ser, det, ,, viser, det, ., Jeg, har, fått, enda, fler, spørsmål, og, enda, fler, svar, enn, jeg, fikk, for, ett, år, siden, ., 
, Og, det, med, enda, mindre, erfaring, ., Jeg, har, jo, bare, gått, på, skolen, i, ett, år, som, jeg, sa, !, 
, fikk]",INTJ NOUN PRON AUX VERB PRON PRON PRON VERB SCONJ PRON VERB PART ADP ADP ADV PRON AUX ADP ADP NOUN SCONJ PRON AUX VERB NOUN PRON PUNCT PUNCT SPACE NOUN PUNCT ADV AUX PRON ADJ VERB SCONJ DET ADJ NOUN VERB ADP NUM ADJ CCONJ NUM ADJ NOUN PUNCT ADV VERB PRON DET ADJ CCONJ DET ADJ CCONJ DET ADJ PUNCT SPACE ADV PRON SCONJ PRON VERB PRON AUX VERB NUM NOUN PUNCT PUNCT SPACE ADV AUX PRON ADV VERB SCONJ PRON AUX VERB ADJ ADP PRON ADV PUNCT ADP NUM NOUN NOUN SCONJ PRON AUX VERB ADP ADJ NOUN PUNCT CCONJ AUX PRON ADV ADJ ADP PRON ADP NOUN PUNCT INTJ ADV PUNCT ADV AUX PRON VERB ADV ADJ ADJ NOUN CCONJ ADJ NOUN ADP PRON NOUN CCONJ VERB ADV ADJ PART VERB PUNCT CCONJ SCONJ PRON PRON AUX VERB AUX VERB ADP PUNCT AUX DET VERB CCONJ VERB PRON PUNCT ADV PRON SCONJ PRON VERB ADV ADJ PRON PART VERB PRON PUNCT VERB PRON PUNCT PRON AUX VERB ADV ADJ NOUN CCONJ ADV ADJ NOUN SCONJ PRON VERB ADP NUM NOUN ADV PUNCT SPACE CCONJ PRON ADP ADV ADJ NOUN PUNCT PRON AUX ADV ADV VERB ADP NOUN ADP NUM NOUN PRON PRON VERB PUNCT SPACE VERB,0.04457831325301205,0.37626120358514636,210,830,0.7428571428571429,0.2905594342523664
"[Då, eg, fekk, høyra, at, farbror, Anders, var, død, ,, fekk, eg, ikkje, fram, eit, ord, ., —, Er'e, du, ,, vesla, !, sa, han, ,, du, er, jamen, ein, ta, dei, raraste, i, heile, verda, ., 
, Men, eg, hugsa, alt, det, eg, hadde, spurt, om, ,, om, gull, og, sylvdollars, og, slott, og, kongar, som, var, så, snille, at, alle, hadde, lyst, til, å, vera, saman, med, dei, ., Og, så, hugsa, eg, kva, farbror, Anders, hadde, fortalt, ,, og, eg, hugsa, på, at, farbror, Anders, var, den, snillaste, og, beste, i, heile, verda, ., 
, Han, laut, fortelja, meir, om, farbror, Anders, ,, det, var, så, mykje, han, ikkje, hadde, nemnt, før, ., 
, —, Det, var, ein, ting, til, ,, sa, han, ,, eg, kom, i, hug, han, ein, gong, han, hadde, sagt, :, —, Veit, du, noko, nytt, om, din, far, ?, 
, Nei, ,, det, hadde, ho, ikkje, høyrt, —, han, var, død, ,, og, det, var, nok, ikkje, stort, å, høyra, ., Men, ho, sa, noko, likevel, ., 
, —, Nei, ,, det, visste, ho, ikkje, ,, men, ho, ville, ikkje, spørja, om, noko, ., 
, —, —, Jau, ,, så, kom, ho]",X X X PROPN SCONJ NOUN PROPN AUX ADJ PUNCT VERB X X ADP X NOUN PUNCT PUNCT VERB PRON PUNCT NOUN PUNCT VERB PRON PUNCT PRON AUX NOUN PROPN X PRON VERB ADP ADJ X PUNCT SPACE CCONJ X PROPN DET PRON PRON AUX VERB ADP PUNCT ADP NOUN CCONJ NOUN CCONJ NOUN CCONJ NOUN PRON AUX ADV ADJ SCONJ PRON VERB NOUN SCONJ PART VERB PROPN ADP NOUN PUNCT CCONJ ADV PROPN X X NOUN PROPN AUX VERB PUNCT CCONJ X PROPN SCONJ SCONJ NOUN PROPN AUX DET NOUN CCONJ ADJ ADP ADJ X PUNCT SPACE PRON X X PROPN ADP NOUN PROPN PUNCT PRON AUX ADV ADJ PRON X VERB NOUN ADP PUNCT SPACE PUNCT PRON AUX ADJ NOUN ADP PUNCT VERB PRON PUNCT PRON VERB ADP X X X X PRON AUX VERB PUNCT PUNCT PROPN PRON ADV ADJ ADP PRON NOUN PUNCT SPACE INTJ PUNCT PRON VERB NOUN X X PUNCT PRON AUX ADJ PUNCT CCONJ PRON AUX ADV ADV ADJ PART VERB PUNCT CCONJ NOUN VERB X ADV PUNCT SPACE PUNCT INTJ PUNCT PRON VERB NOUN X PUNCT CCONJ NOUN VERB ADV NOUN ADP NOUN PUNCT SPACE PUNCT PUNCT NOUN PUNCT ADV VERB NOUN,0.051833122629582805,0.3902695417789748,200,791,0.61,0.35271274412641673
"[I, Aurlandselva, var, andelen, presmolt, laks, 24, %, i, 2007, og, 19, %, i, 2008., Tettleiken, av, presmolt, var, høgare, i, 2007, enn, året, før, ,, men, likevel, under, tettleik, av, ungfisk, i, 2007., 
, Figur, 5., Andelen, 1, +, laks, av, total, oppfiska, an, tal, og, årsyngel, (, 0, +, ), av, laks, i, Aurlandselva, registrert, av, sportsfiskarane, ., I, 2007, og, 2008, er, 2, +, laks, og, 3, +, laks, slått, saman, i, ein, samla, observasjon, og, prosent, av, total, oppfiska, estimert, til, å, vere, høvesvis, 29, %, for, 2007, og, 21, %, for, 2008., ...................., 
, Dei, to, vassdraga, som, inngår, i, overvåkingsundersøkelsane, i, Sogn, og, Fjordane, vassdraga, (, Lærdal, og, Aurland, ), vart, valt, utifrå, at, dei, representerer, to, forsuringstruga, laksestammer, :, aure, og, laks, i, vassdraget, ,, og, vassdraget, har, vore, kontinuerleg, overvaka, av, DN, frå, 1980., Resultata, visar, at, overlevinga, til, utsett, laksesmolt, er]",ADP PROPN AUX NOUN ADJ NOUN NUM NOUN ADP NUM CCONJ NUM NOUN ADP NUM NOUN ADP NOUN AUX PROPN ADP NUM ADP NOUN ADP PUNCT CCONJ ADV ADP NOUN ADP NOUN ADP NUM SPACE NOUN ADJ PROPN NUM PUNCT NOUN ADP ADJ NOUN X X CCONJ NOUN PUNCT NUM PUNCT PUNCT ADP NOUN ADP PROPN VERB ADP NOUN PUNCT ADP NUM CCONJ NUM AUX NUM PUNCT NOUN CCONJ NUM PUNCT NOUN VERB PROPN ADP X X NOUN CCONJ NOUN ADP ADJ NOUN VERB SCONJ PART VERB ADV NUM NOUN ADP NUM CCONJ NUM NOUN ADP NUM PUNCT SPACE NUM NUM ADJ PRON VERB ADP NOUN ADP PROPN CCONJ PROPN PROPN PUNCT PROPN CCONJ PROPN PUNCT VERB X NOUN SCONJ PROPN VERB NUM NOUN NOUN PUNCT PROPN CCONJ NOUN ADP NOUN PUNCT CCONJ NOUN AUX AUX ADJ NOUN ADP PROPN NUM NUM NOUN X SCONJ NOUN ADP ADJ ADV AUX,0.06415094339622641,0.4016621983914208,150,795,0.38666666666666666,0.06726385756427394
"[Det, vart, berre, ei, hås, bjølle, som, lét, inne, på, Lykrestulensa, i, går, morges, ., Berre, ein, kalv, låg, inne, ., Dei, andre, kyrne, hadde, samla, seg, saman, på, ei, side, av, vollen, -, og, sto, på, skrå, inn, mot, Lykrestulen, ., Dei, hadde, ikkje, rømt, heimatt, ,, men, lagt, seg, til, der, inne, ., Og, der, vart, dei, liggande, i, fleire, timar, ., :, 
, Mellom, bjøllene, låg, det, ei, kåpe, ., Og, ut, av, kåpa, kom, det, ei, bjølle, ., Og, i, nevane, sine, tok, kua, ei, kåpe, til, ., 
, bjøllene, vart, til, ein, kalv, som, hadde, lege, der, ute, og, blitt, drepen, og, eten, ., Og, etter, kvart, som, tida, gjekk, ,, kom, det, fleire, kalvar, ut, og, vart, drepne, ., Noko, som, også, vart, gjort, med, dei, andre, kalvane, som, var, inne, ., Det, høyrdest, eit, brak, inne, på, Lykrestulensa, ., Så, kom, det, eit, skot, ., Det, braka, og, rist, og, dirra, i]",PRON VERB X X X NOUN ADP NOUN ADP ADP PROPN ADP NOUN ADP PUNCT PROPN X X ADJ ADP PUNCT DET DET NOUN VERB VERB PRON PROPN ADP DET NOUN ADP NOUN PUNCT CCONJ VERB ADP NOUN ADP ADP PROPN PUNCT NUM VERB ADV ADJ NOUN PUNCT CCONJ VERB PRON ADP ADV ADP PUNCT CCONJ ADV X X X ADP X X PUNCT PUNCT SPACE ADP NOUN VERB PRON DET NOUN PUNCT CCONJ ADP ADP NOUN VERB PRON DET NOUN PUNCT CCONJ ADP PROPN PRON VERB NOUN DET NOUN ADP PUNCT SPACE NOUN VERB ADP X NOUN PRON VERB NOUN ADV ADP CCONJ AUX VERB CCONJ NOUN PUNCT CCONJ ADP NOUN ADP NOUN VERB PUNCT VERB PRON ADJ NOUN ADP CCONJ VERB ADJ PUNCT PROPN PRON ADV AUX VERB ADP DET DET NOUN PRON AUX ADP PUNCT DET ADJ NOUN NOUN ADP ADP PROPN PUNCT ADV VERB PRON DET NOUN PUNCT DET NOUN CCONJ NOUN CCONJ NOUN ADP,0.052781740370898715,0.3950306748466255,159,701,0.5911949685534591,0.15502997165174262
