tokenized_text,lix_score
"['De', 'miljømessige', 'kostnadene', 'ved', 'de', 'fleste', 'av', 'dagens', 'forbruksvarer', 'er', 'ikke', 'bare', 'enorme', ',', 'men', 'de', 'er', 'også', 'vanskelige', 'å', 'beregne', '.', 'Det', 'er', 'ikke', 'lett', 'å', 'finne', 'ut', 'hvor', 'mye', 'energi', 'som', 'går', 'med', 'til', 'å', 'produsere', 'en', 'skjorte', 'eller', 'en', 'bil', ',', 'eller', 'hvor', 'mye', 'gift', 'som', 'slippes', 'ut', 'i', 'atmosfæren', 'når', 'en', 'bilmotor', 'går', 'på', 'tomgang', '.', 'Det', 'er', 'heller', 'ikke', 'lett', 'å', 'finne', 'ut', 'hvor', 'mye', 'energi', 'som', 'går', 'med', 'til', 'å', 'produsere', 'en', 'skjorte', 'eller', 'en', 'bil', ',', 'eller', 'hvor', 'mye', 'gift', 'som', 'slippes', 'ut', 'i', 'atmosfæren', 'når', 'en', 'bilmotor', 'går', 'på', 'tomgang', '.', 'Det', 'er', 'heller', 'ikke', 'lett', 'å', 'finne', 'ut', 'hvor', 'mye', 'energi', 'som', 'går', 'med', 'til', 'å', 'produsere', 'en', 'skjorte', 'eller', 'en', 'bil', ',', 'eller', 'hvor', 'mye', 'gift', 'som', 'slippes', 'ut', 'i', 'atmosfæren', 'når', 'en', 'bilmotor', 'går', 'på', 'tomgang', '.', 'Det', 'er', 'heller', 'ikke', 'lett', 'å', 'finne', 'ut', 'hvor', 'mye', 'energi', 'som', 'går', 'med', 'til', 'å', 'produsere', 'en', 'skjorte', 'eller', 'en', 'bil', ',', 'eller', 'hvor', 'mye', 'gift', 'som', 'slippes', 'ut', 'i', 'atmosfæren', 'når', 'en', 'bilmotor', 'går', 'på', 'tomgang', '.', 'Det', 'er', 'heller', 'ikke', 'lett', 'å', 'finne', 'ut', 'hvor', 'mye', 'energi', 'som', 'går', 'med', 'til']",50.76526946107784
"['Jeg', 'vet', 'ikke', 'om', 'det', 'var', 'fordi', 'jeg', 'var', 'så', 'trett', ',', 'eller', 'om', 'det', 'var', 'fordi', 'jeg', 'hadde', 'drukket', 'så', 'mye', 'vin', 'til', 'middagen', ',', 'men', 'jeg', 'sovnet', 'i', 'hvert', 'fall', 'med', 'en', 'gang', 'jeg', 'hadde', 'lagt', 'hodet', 'på', 'puten', '.', 'Jeg', 'våknet', 'ikke', 'før', 'klokken', 'var', 'nesten', 'åtte', 'neste', 'morgen', '.', 'Jeg', 'lå', 'og', 'stirret', 'opp', 'i', 'taket', 'og', 'lurte', 'på', 'hva', 'som', 'hadde', 'vekket', 'meg', '.', 'Det', 'var', 'helt', 'stille', 'i', 'rommet', ',', 'og', 'jeg', 'hørte', 'ikke', 'en', 'lyd', 'fra', 'noen', 'av', 'de', 'andre', 'rommene', '.', 'Jeg', 'satte', 'meg', 'opp', 'i', 'sengen', 'og', 'lyttet', '.', 'Det', 'var', 'helt', 'stille', 'i', 'huset', '.', 'Jeg', 'sto', 'opp', 'og', 'gikk', 'bort', 'til', 'vinduet', '.', 'Det', 'var', 'en', 'strålende', 'vakker', 'morgen', '.', 'Himmelen', 'var', 'blå', ',', 'og', 'solen', 'skinte', 'fra', 'en', 'skyfri', 'himmel', '.', 'Det', 'var', 'ikke', 'en', 'sky', 'å', 'se', 'noe', 'sted', '.', 'Jeg', 'trakk', 'gardinene', 'til', 'side', 'og', 'så', 'ut', '.', 'Det', 'var', 'ikke', 'et', 'menneske', 'å', 'se', '.', 'Jeg', 'gikk', 'bort', 'til', 'døren', 'og', 'åpnet', 'den', '.', 'Det', 'var', 'ingen', 'å', 'se', 'i', 'korridoren', '.', 'Jeg', 'gikk', 'ut', 'og', 'lukket', 'døren', 'etter', 'meg', '.', 'Jeg', 'gikk', 'bort', 'til', 'trappen', 'og', 'begynte', 'å', 'gå', 'oppover', '.', 'Jeg']",18.97210451977401
"['Hva', 'er', 'det', 'som', 'gjør', 'at', 'vi', 'blir', 'tiltrukket', 'av', 'hverandre', '?', 'Hva', 'er', 'det', 'som', 'gjør', 'at', 'vi', 'blir', 'forelsket', 'i', 'hverandre', '?', 'Hva', 'er', 'det', 'som', 'gjør', 'at', 'vi', 'blir', 'venner', '?', 'Hva', 'er', 'det', 'som', 'gjør', 'at', 'vi', 'blir', 'uvenner', '?', 'Hva', 'er', 'det', 'som', 'gjør', 'at', 'vi', 'blir', 'sjalu', '?', 'Hva', 'er', 'det', 'som', 'gjør', 'at', 'vi', 'blir', 'sinte', '?', 'Hva', 'er', 'det', 'som', 'gjør', 'at', 'vi', 'blir', 'lei', 'oss', '?', 'Hva', 'er', 'det', 'som', 'gjør', 'at', 'vi', 'blir', 'glade', '?', 'Hva', 'er', 'det', 'som', 'gjør', 'at', 'vi', 'blir', 'redde', '?', 'Hva', 'er', 'det', 'som', 'gjør', 'at', 'vi', 'blir', 'deprimerte', '?', 'Hva', 'er', 'det', 'som', 'gjør', 'at', 'vi', 'blir', 'syke', '?', 'Hva', 'er', 'det', 'som', 'gjør', 'at', 'vi', 'blir', 'friske', '?', 'Hva', 'er', 'det', 'som', 'gjør', 'at', 'vi', 'blir', 'gamle', '?', 'Hva', 'er', 'det', 'som', 'gjør', 'at', 'vi', 'dør', '?', 'Hva', 'er', 'det', 'som', 'gjør', 'at', 'vi', 'blir', 'født', '?', 'Hva', 'er', 'det', 'som', 'gjør', 'at', 'vi', 'blir', 'syke', '?', 'Hva', 'er', 'det', 'som', 'gjør', 'at', 'vi', 'blir', 'friske', '?', 'Hva', 'er', 'det', 'som', 'gjør', 'at', 'vi', 'blir', 'gamle', '?', 'Hva', 'er', 'det', 'som', 'gjør', 'at', 'vi', 'dør', '?', 'Hva', 'er']",12.60617059891107
"['Det', 'er', 'en', 'stor', 'glede', 'for', 'meg', 'å', 'kunne', 'presentere', 'denne', 'boken', 'for', 'norske', 'lesere', '.', 'Den', 'er', 'skrevet', 'av', 'en', 'av', 'de', 'mest', 'kjente', 'og', 'mest', 'leste', 'forfattere', 'i', 'den', 'engelsktalende', 'verden', ',', 'og', 'den', 'er', 'oversatt', 'til', 'en', 'rekke', 'språk', '.', 'Den', 'er', 'også', 'blitt', 'filmatisert', 'og', 'dramatisert', 'for', 'radio', 'og', 'fjernsyn', '.', 'Det', 'er', 'en', 'bok', 'som', 'har', 'noe', 'å', 'gi', 'til', 'alle', 'som', 'er', 'glad', 'i', 'god', 'litteratur', ',', 'og', 'den', 'er', 'en', 'av', 'de', 'mest', 'populære', 'bøker', 'i', 'den', 'engelsktalende', 'verden', 'i', 'dag', '.', 'Det', 'er', 'en', 'bok', 'som', 'er', 'skrevet', 'med', 'stor', 'innsikt', 'og', 'forståelse', 'for', 'de', 'problemer', 'som', 'møter', 'en', 'ung', 'pike', 'i', 'puberteten', '.', 'Den', 'er', 'skrevet', 'av', 'en', 'klok', 'og', 'erfaren', 'kvinne', ',', 'som', 'har', 'hatt', 'anledning', 'til', 'å', 'studere', 'disse', 'problemene', 'på', 'nært', 'hold', '.', 'Hun', 'har', 'også', 'hatt', 'anledning', 'til', 'å', 'studere', 'de', 'unge', 'pikene', 'som', 'boken', 'handler', 'om', ',', 'og', 'hun', 'har', 'hatt', 'anledning', 'til', 'å', 'snakke', 'med', 'dem', 'om', 'deres', 'problemer', '.', 'Hun', 'har', 'også', 'hatt', 'anledning', 'til', 'å', 'snakke', 'med', 'deres', 'foreldre', ',', 'og', 'hun', 'har', 'hatt', 'anledning', 'til', 'å', 'snakke', 'med', 'deres', 'leger', '.', 'Hun', 'har', 'også']",38.47727272727273
"['Det', 'var', 'ikke', 'noe', 'spesielt', 'ved', 'den', 'lille', ',', 'hvite', 'kirken', 'i', 'den', 'lille', 'landsbyen', 'i', 'det', 'sørlige', 'England', '.', 'Den', 'var', 'ikke', 'noe', 'mer', 'enn', 'en', 'hvilken', 'som', 'helst', 'annen', 'landsbykirke', ',', 'og', 'den', 'var', 'ikke', 'noe', 'mer', 'enn', 'en', 'hvilken', 'som', 'helst', 'annen', 'kirke', 'i', 'England', '.', 'Den', 'var', 'ikke', 'noe', 'mer', 'enn', 'en', 'hvilken', 'som', 'helst', 'annen', 'kirke', 'i', 'England', '.', 'Den', 'var', 'ikke', 'noe', 'mer', 'enn', 'en', 'hvilken', 'som', 'helst', 'annen', 'kirke', 'i', 'England', '.', 'Den', 'var', 'ikke', 'noe', 'mer', 'enn', 'en', 'hvilken', 'som', 'helst', 'annen', 'kirke', 'i', 'England', '.', 'Den', 'var', 'ikke', 'noe', 'mer', 'enn', 'en', 'hvilken', 'som', 'helst', 'annen', 'kirke', 'i', 'England', '.', 'Den', 'var', 'ikke', 'noe', 'mer', 'enn', 'en', 'hvilken', 'som', 'helst', 'annen', 'kirke', 'i', 'England', '.', 'Den', 'var', 'ikke', 'noe', 'mer', 'enn', 'en', 'hvilken', 'som', 'helst', 'annen', 'kirke', 'i', 'England', '.', 'Den', 'var', 'ikke', 'noe', 'mer', 'enn', 'en', 'hvilken', 'som', 'helst', 'annen', 'kirke', 'i', 'England', '.', 'Den', 'var', 'ikke', 'noe', 'mer', 'enn', 'en', 'hvilken', 'som', 'helst', 'annen', 'kirke', 'i', 'England', '.', 'Den', 'var', 'ikke', 'noe', 'mer', 'enn', 'en', 'hvilken', 'som', 'helst', 'annen', 'kirke', 'i', 'England', '.', 'Den', 'var', 'ikke', 'noe', 'mer', 'enn', 'en', 'hvilken', 'som', 'helst', 'annen', 'kirke', 'i', 'England', '.', 'Den']",30.5518018018018
"['Det', 'var', 'en', 'gang', 'en', 'liten', 'pike', 'som', 'het', 'Anna', '.', 'Hun', 'bodde', 'i', 'et', 'lite', 'hus', 'sammen', 'med', 'moren', 'og', 'faren', 'sin', '.', 'Anna', 'hadde', 'en', 'liten', 'søster', 'som', 'het', 'Sofie', '.', 'De', 'hadde', 'en', 'hund', 'som', 'het', 'Prikk', '.', 'Og', 'så', 'hadde', 'de', 'en', 'katt', 'som', 'het', 'Mons', '.', 'Anna', 'og', 'Sofie', 'og', 'Mons', 'og', 'Prikk', 'bodde', 'i', 'et', 'lite', 'hus', 'i', 'en', 'liten', 'gate', '.', 'Det', 'var', 'en', 'liten', 'gate', 'med', 'små', 'hus', 'og', 'en', 'liten', 'gate', 'med', 'små', 'hager', '.', 'Det', 'var', 'en', 'liten', 'gate', 'med', 'små', 'mennesker', 'og', 'en', 'liten', 'gate', 'med', 'små', 'dyr', '.', 'Det', 'var', 'en', 'liten', 'gate', 'med', 'små', 'barn', 'og', 'en', 'liten', 'gate', 'med', 'små', 'besteforeldre', '.', 'Det', 'var', 'en', 'liten', 'gate', 'med', 'små', 'butikker', 'og', 'en', 'liten', 'gate', 'med', 'små', 'butikker', '.', 'Det', 'var', 'en', 'liten', 'gate', 'med', 'små', 'butikker', 'og', 'en', 'liten', 'gate', 'med', 'små', 'butikker', '.', 'Det', 'var', 'en', 'liten', 'gate', 'med', 'små', 'butikker', 'og', 'en', 'liten', 'gate', 'med', 'små', 'butikker', '.', 'Det', 'var', 'en', 'liten', 'gate', 'med', 'små', 'butikker', 'og', 'en', 'liten', 'gate', 'med', 'små', 'butikker', '.', 'Det', 'var', 'en', 'liten', 'gate', 'med', 'små', 'butikker', 'og', 'en', 'liten', 'gate', 'med', 'små', 'butikker', '.', 'Det', 'var']",19.59340659340659
"['Jeg', 'har', 'ikke', 'skrevet', 'til', 'deg', 'på', 'en', 'stund', ',', 'for', 'jeg', 'har', 'vært', 'så', 'opptatt', 'med', 'å', 'skrive', 'en', 'bok', '.', 'Jeg', 'har', 'skrevet', 'den', 'for', 'å', 'hjelpe', 'deg', 'til', 'å', 'forstå', 'hva', 'som', 'skjer', 'med', 'deg', 'og', 'meg', 'og', 'alle', 'andre', 'som', 'er', 'født', 'på', 'denne', 'planeten', '.', 'Jeg', 'har', 'skrevet', 'den', 'for', 'å', 'hjelpe', 'deg', 'til', 'å', 'forstå', 'at', 'du', 'er', 'en', 'del', 'av', 'en', 'større', 'plan', 'som', 'er', 'større', 'enn', 'du', 'kan', 'fatte', '.', 'Jeg', 'har', 'skrevet', 'den', 'for', 'å', 'hjelpe', 'deg', 'til', 'å', 'forstå', 'at', 'du', 'er', 'en', 'del', 'av', 'en', 'større', 'plan', 'som', 'er', 'større', 'enn', 'du', 'kan', 'fatte', '.', 'Jeg', 'har', 'skrevet', 'den', 'for', 'å', 'hjelpe', 'deg', 'til', 'å', 'forstå', 'at', 'du', 'er', 'en', 'del', 'av', 'en', 'større', 'plan', 'som', 'er', 'større', 'enn', 'du', 'kan', 'fatte', '.', 'Jeg', 'har', 'skrevet', 'den', 'for', 'å', 'hjelpe', 'deg', 'til', 'å', 'forstå', 'at', 'du', 'er', 'en', 'del', 'av', 'en', 'større', 'plan', 'som', 'er', 'større', 'enn', 'du', 'kan', 'fatte', '.', 'Jeg', 'har', 'skrevet', 'den', 'for', 'å', 'hjelpe', 'deg', 'til', 'å', 'forstå', 'at', 'du', 'er', 'en', 'del', 'av', 'en', 'større', 'plan', 'som', 'er', 'større', 'enn', 'du', 'kan', 'fatte', '.', 'Jeg', 'har', 'skrevet', 'den', 'for', 'å', 'hjelpe', 'deg', 'til', 'å', 'forstå', 'at', 'du', 'er']",30.945054945054945
"['Jeg', 'kan', 'ikke', 'si', 'at', 'jeg', 'er', 'særlig', 'begeistret', 'for', 'å', 'bli', 'vekket', 'av', 'telefonen', '.', 'Det', 'er', 'ikke', 'det', 'at', 'jeg', 'ikke', 'liker', 'å', 'bli', 'vekket', 'av', 'telefonen', ',', 'men', 'jeg', 'liker', 'ikke', 'å', 'bli', 'vekket', 'av', 'telefonen', '.', 'Det', 'er', 'ikke', 'det', 'at', 'jeg', 'ikke', 'liker', 'å', 'bli', 'vekket', 'av', 'telefonen', ',', 'men', 'jeg', 'liker', 'ikke', 'å', 'bli', 'vekket', 'av', 'telefonen', '.', 'Det', 'er', 'ikke', 'det', 'at', 'jeg', 'ikke', 'liker', 'å', 'bli', 'vekket', 'av', 'telefonen', ',', 'men', 'jeg', 'liker', 'ikke', 'å', 'bli', 'vekket', 'av', 'telefonen', '.', 'Det', 'er', 'ikke', 'det', 'at', 'jeg', 'ikke', 'liker', 'å', 'bli', 'vekket', 'av', 'telefonen', ',', 'men', 'jeg', 'liker', 'ikke', 'å', 'bli', 'vekket', 'av', 'telefonen', '.', 'Det', 'er', 'ikke', 'det', 'at', 'jeg', 'ikke', 'liker', 'å', 'bli', 'vekket', 'av', 'telefonen', ',', 'men', 'jeg', 'liker', 'ikke', 'å', 'bli', 'vekket', 'av', 'telefonen', '.', 'Det', 'er', 'ikke', 'det', 'at', 'jeg', 'ikke', 'liker', 'å', 'bli', 'vekket', 'av', 'telefonen', ',', 'men', 'jeg', 'liker', 'ikke', 'å', 'bli', 'vekket', 'av', 'telefonen', '.', 'Det', 'er', 'ikke', 'det', 'at', 'jeg', 'ikke', 'liker', 'å', 'bli', 'vekket', 'av', 'telefonen', ',', 'men', 'jeg', 'liker', 'ikke', 'å', 'bli', 'vekket', 'av', 'telefonen', '.', 'Det', 'er', 'ikke']",30.592455621301774
"['Men', 'det', 'var', 'ikke', 'bare', 'det', 'at', 'han', 'var', 'så', 'vakker', '.', 'Han', 'var', 'også', 'så', 'klok', 'og', 'så', 'god', 'at', 'det', 'var', 'en', 'fryd', 'å', 'se', 'ham', '.', 'Han', 'var', 'så', 'mild', 'og', 'vennlig', 'at', 'alle', 'som', 'møtte', 'ham', 'ble', 'glad', 'i', 'ham', '.', 'Han', 'var', 'så', 'klok', 'at', 'han', 'kunne', 'svare', 'på', 'alle', 'spørsmål', 'og', 'så', 'god', 'at', 'han', 'kunne', 'hjelpe', 'alle', 'som', 'var', 'i', 'nød', '.', 'Han', 'var', 'så', 'sterk', 'at', 'han', 'kunne', 'kjempe', 'mot', 'fire', 'mann', 'og', 'overvinne', 'dem', '.', 'Han', 'var', 'så', 'modig', 'at', 'han', 'torde', 'gå', 'inn', 'i', 'løvehulen', 'og', 'drepe', 'løven', '.', 'Han', 'var', 'så', 'god', 'at', 'han', 'kunne', 'hjelpe', 'en', 'dødssyk', 'mann', 'og', 'gjøre', 'den', 'blinde', 'seende', 'igjen', '.', 'Han', 'var', 'så', 'rik', 'at', 'han', 'kunne', 'gi', 'bort', 'alt', 'han', 'eide', '.', 'Han', 'var', 'så', 'klok', 'at', 'han', 'kunne', 'styre', 'et', 'kongerike', '.', 'Han', 'var', 'så', 'sterk', 'at', 'han', 'kunne', 'flytte', 'fjell', '.', 'Han', 'var', 'så', 'modig', 'at', 'han', 'torde', 'gå', 'mot', 'en', 'hel', 'hær', 'alene', '.', 'Han', 'var', 'så', 'god', 'at', 'han', 'kunne', 'hjelpe', 'alle', 'som', 'var', 'i', 'nød', '.', 'Han', 'var', 'så', 'rik', 'at', 'han', 'kunne', 'gi', 'bort', 'alt', 'han', 'eide', '.']",17.12118607649334
"['Det', 'er', 'viktig', 'å', 'være', 'klar', 'over', 'at', 'det', 'er', 'en', 'viss', 'forskjell', 'mellom', 'det', 'å', 'være', 'en', 'god', 'lytter', 'og', 'det', 'å', 'være', 'en', 'god', 'taler', '.', 'En', 'god', 'taler', 'er', 'en', 'som', 'kan', 'snakke', 'for', 'et', 'publikum', ',', 'og', 'som', 'kan', 'få', 'dem', 'til', 'å', 'lytte', '.', 'En', 'god', 'lytter', 'er', 'en', 'som', 'kan', 'lytte', 'til', 'det', 'andre', 'har', 'å', 'si', ',', 'og', 'som', 'kan', 'få', 'dem', 'til', 'å', 'føle', 'at', 'de', 'har', 'blitt', 'hørt', '.', 'Det', 'er', 'ikke', 'alltid', 'så', 'lett', 'å', 'være', 'en', 'god', 'lytter', '.', 'Det', 'er', 'mange', 'som', 'ikke', 'er', 'det', '.', 'Det', 'er', 'mange', 'som', 'ikke', 'er', 'klar', 'over', 'at', 'de', 'er', 'dårlige', 'lyttere', '.', 'Det', 'er', 'mange', 'som', 'ikke', 'er', 'klar', 'over', 'at', 'de', 'er', 'dårlige', 'lyttere', 'fordi', 'de', 'ikke', 'vet', 'hvordan', 'de', 'skal', 'lytte', '.', 'Det', 'er', 'mange', 'som', 'ikke', 'er', 'klar', 'over', 'at', 'de', 'er', 'dårlige', 'lyttere', 'fordi', 'de', 'ikke', 'vet', 'hvordan', 'de', 'skal', 'lytte', 'til', 'andre', '.', 'Det', 'er', 'mange', 'som', 'ikke', 'er', 'klar', 'over', 'at', 'de', 'er', 'dårlige', 'lyttere', 'fordi', 'de', 'ikke', 'vet', 'hvordan', 'de', 'skal', 'lytte', 'til', 'seg', 'seiv', '.', 'Det', 'er', 'mange', 'som', 'ikke', 'er', 'klar', 'over', 'at', 'de', 'er', 'dårlige', 'lyttere', 'fordi', 'de', 'ikke', 'vet', 'hvordan', 'de']",26.669250645994833
"['Jeg', 'tror', 'ikke', 'jeg', 'har', 'vært', 'så', 'sint', 'i', 'hele', 'mitt', 'liv', 'som', 'jeg', 'var', 'den', 'dagen', 'jeg', 'fikk', 'vite', 'at', 'min', 'far', 'hadde', 'vært', 'utro', 'mot', 'min', 'mor', '.', 'Jeg', 'var', 'rasende', 'på', 'ham', 'fordi', 'han', 'hadde', 'bedratt', 'henne', ',', 'og', 'jeg', 'var', 'rasende', 'på', 'ham', 'fordi', 'han', 'hadde', 'bedratt', 'meg', 'også', '.', 'Jeg', 'var', 'rasende', 'på', 'ham', 'fordi', 'han', 'hadde', 'vært', 'utro', 'mot', 'oss', 'begge', ',', 'og', 'jeg', 'var', 'rasende', 'på', 'ham', 'fordi', 'han', 'hadde', 'vært', 'utro', 'mot', 'meg', 'også', '.', 'Jeg', 'var', 'rasende', 'på', 'ham', 'fordi', 'han', 'hadde', 'vært', 'utro', 'mot', 'oss', 'begge', ',', 'og', 'jeg', 'var', 'rasende', 'på', 'ham', 'fordi', 'han', 'hadde', 'vært', 'utro', 'mot', 'meg', 'også', '.', 'Jeg', 'var', 'rasende', 'på', 'ham', 'fordi', 'han', 'hadde', 'vært', 'utro', 'mot', 'oss', 'begge', ',', 'og', 'jeg', 'var', 'rasende', 'på', 'ham', 'fordi', 'han', 'hadde', 'vært', 'utro', 'mot', 'meg', 'også', '.', 'Jeg', 'var', 'rasende', 'på', 'ham', 'fordi', 'han', 'hadde', 'vært', 'utro', 'mot', 'oss', 'begge', ',', 'og', 'jeg', 'var', 'rasende', 'på', 'ham', 'fordi', 'han', 'hadde', 'vært', 'utro', 'mot', 'meg', 'også', '.', 'Jeg', 'var', 'rasende', 'på', 'ham', 'fordi', 'han', 'hadde', 'vært', 'utro', 'mot', 'oss', 'begge', ',', 'og', 'jeg', 'var', 'rasende', 'på', 'ham', 'fordi', 'han', 'hadde', 'vært']",34.04716981132076
"['Det', 'er', 'et', 'stort', 'privilegium', 'å', 'få', 'lov', 'til', 'å', 'skrive', 'en', 'bok', 'om', 'en', 'av', 'de', 'mest', 'berømte', 'og', 'innflytelsesrike', 'menn', 'i', 'vår', 'tid', '.', 'Jeg', 'har', 'kjent', 'ham', 'i', 'mange', 'år', ',', 'og', 'jeg', 'har', 'hatt', 'den', 'store', 'glede', 'å', 'få', 'arbeide', 'sammen', 'med', 'ham', 'i', 'mange', 'år', '.', 'Jeg', 'har', 'også', 'hatt', 'den', 'ære', 'å', 'få', 'være', 'hans', 'personlige', 'sekretær', 'i', 'mange', 'år', '.', 'Jeg', 'har', 'hatt', 'den', 'store', 'glede', 'å', 'få', 'arbeide', 'sammen', 'med', 'ham', 'i', 'mange', 'år', '.', 'Jeg', 'har', 'også', 'hatt', 'den', 'ære', 'å', 'få', 'være', 'hans', 'personlige', 'sekretær', 'i', 'mange', 'år', '.', 'Jeg', 'har', 'også', 'hatt', 'den', 'ære', 'å', 'få', 'være', 'hans', 'personlige', 'sekretær', 'i', 'mange', 'år', '.', 'Jeg', 'har', 'også', 'hatt', 'den', 'ære', 'å', 'få', 'være', 'hans', 'personlige', 'sekretær', 'i', 'mange', 'år', '.', 'Jeg', 'har', 'også', 'hatt', 'den', 'ære', 'å', 'få', 'være', 'hans', 'personlige', 'sekretær', 'i', 'mange', 'år', '.', 'Jeg', 'har', 'også', 'hatt', 'den', 'ære', 'å', 'få', 'være', 'hans', 'personlige', 'sekretær', 'i', 'mange', 'år', '.', 'Jeg', 'har', 'også', 'hatt', 'den', 'ære', 'å', 'få', 'være', 'hans', 'personlige', 'sekretær', 'i', 'mange', 'år', '.', 'Jeg', 'har', 'også', 'hatt', 'den', 'ære', 'å', 'få', 'være', 'hans', 'personlige', 'sekretær', 'i', 'mange', 'år', '.', 'Jeg', 'har', 'også', 'hatt', 'den', 'ære', 'å', 'få', 'være', 'hans', 'personlige', 'sekretær', 'i', 'mange', 'år', '.', 'Jeg', 'har']",28.116161616161616
"['Til', 'tross', 'for', 'at', 'det', 'var', 'en', 'varm', 'dag', ',', 'hadde', 'hun', 'på', 'seg', 'en', 'tykk', ',', 'svart', 'ullgenser', 'og', 'et', 'par', 'svarte', 'bukser', 'som', 'var', 'så', 'trange', 'at', 'de', 'måtte', 'være', 'laget', 'av', 'et', 'spesielt', 'stoff', 'som', 'var', 'beregnet', 'på', 'å', 'holde', 'en', 'varm', ',', 'men', 'som', 'ikke', 'var', 'særlig', 'behagelig', 'å', 'ha', 'på', 'seg', '.', 'Hun', 'hadde', 'ikke', 'tatt', 'seg', 'bryet', 'med', 'å', 'sminke', 'seg', ',', 'og', 'det', 'var', 'ikke', 'noe', 'sminke', 'i', 'det', 'hele', 'tatt', 'på', 'det', 'bleke', 'ansiktet', 'hennes', '.', 'Hun', 'hadde', 'ikke', 'engang', 'på', 'seg', 'leppestift', '.', 'Hun', 'hadde', 'ikke', 'engang', 'på', 'seg', 'en', 'hatt', ',', 'og', 'det', 'var', 'ikke', 'noe', 'hår', 'å', 'snakke', 'om', 'på', 'hodet', 'hennes', '.', 'Hun', 'hadde', 'ikke', 'engang', 'på', 'seg', 'en', 'kåpe', '.', 'Hun', 'hadde', 'på', 'seg', 'en', 'svart', 'regnfrakk', 'som', 'var', 'kneppet', 'helt', 'opp', 'til', 'haken', ',', 'og', 'som', 'var', 'så', 'lang', 'at', 'den', 'dekket', 'føttene', 'hennes', 'helt', '.', 'Hun', 'hadde', 'ikke', 'engang', 'på', 'seg', 'sko', '.', 'Hun', 'hadde', 'på', 'seg', 'en', 'svart', 'regnfrakk', 'fordi', 'hun', 'ikke', 'hadde', 'noen', 'kåpe', 'som', 'var', 'lang', 'nok', 'til', 'å', 'dekke', 'føttene', 'hennes', '.', 'Hun', 'hadde', 'på', 'seg', 'en', 'svart', 'regn']",27.46182634730539
"['Jeg', 'synes', 'det', 'er', 'så', 'morsomt', 'å', 'skrive', 'for', 'barn', 'at', 'jeg', 'har', 'bestemt', 'meg', 'for', 'å', 'skrive', 'en', 'bok', 'for', 'voksne', 'også', '.', 'Den', 'skal', 'hete', '«', 'En', 'liten', 'prinsesse', '»', 'og', 'handle', 'om', 'en', 'liten', 'pike', 'som', 'heter', 'Anna', '.', 'Hun', 'er', 'ikke', 'større', 'enn', 'en', 'dukke', 'og', 'har', 'en', 'dukke', 'som', 'heter', 'Pelle', '.', 'Anna', 'er', 'veldig', 'glad', 'i', 'Pelle', '.', 'Hun', 'er', 'glad', 'i', 'alle', 'hun', 'er', 'glad', 'i', ',', 'men', 'Pelle', 'er', 'den', 'hun', 'er', 'aller', 'mest', 'glad', 'i', '.', 'Anna', 'er', 'en', 'liten', 'prinsesse', ',', 'og', 'hun', 'bor', 'på', 'en', 'liten', 'øy', 'i', 'et', 'lite', 'land', 'som', 'heter', 'Sverige', '.', 'Det', 'er', 'et', 'land', 'som', 'er', 'veldig', 'langt', 'borte', 'fra', 'Norge', '.', 'Det', 'er', 'et', 'land', 'med', 'høye', 'fjell', 'og', 'dype', 'daler', 'og', 'store', 'skoger', '.', 'Det', 'er', 'et', 'land', 'med', 'mange', 'elver', 'og', 'mange', 'fosser', '.', 'Det', 'er', 'et', 'land', 'med', 'mange', 'små', 'byer', 'og', 'mange', 'små', 'hus', '.', 'Det', 'er', 'et', 'land', 'med', 'mange', 'mennesker', 'som', 'bor', 'i', 'små', 'hus', 'og', 'som', 'arbeider', 'i', 'små', 'fabrikker', '.', 'Det', 'er', 'et', 'land', 'med', 'mange', 'mennesker', 'som', 'ikke', 'har', 'det', 'så', 'godt', 'som', 'Anna', 'og', 'Pelle', '.', 'Det', 'er', 'et', 'land', 'med']",19.834745762711865
