tokenized_text,lix_score
"['Det', 'skjer', 'nå', 'raske', 'endringer', 'i', 'samfunnet', 'både', 'i', 'Norge', 'og', 'utlan', 'det', '.', 'Også', 'hos', 'oss', 'er', 'det', 'viktig', 'å', 'delta', 'for', 'å', 'få', 'del', 'i', 'en', 'utvikling', 'som', 'gir', 'bedre', 'levekår', ',', 'større', 'trivsel', 'og', 'mer', 'velferd', '.', 'I', 'løpet', 'av', 'de', 'to', 'og', 'et', 'halvt', 'år', 'som', 'vi', 'har', 'bak', 'oss', 'har', 'vi', 'fått', 'gjennomført', 'den', 'store', 'inn', 'sats', 'som', 'ble', 'satt', 'i', 'gang', 'da', 'Stortinget', 'i', '1975', 'vedtok', 'Nor', 'ges', 'tilslutning', 'til', 'EEC', '.', 'Vi', 'kan', 'bare', 'håpe', 'at', 'utviklingen', 'vi', 'har', 'vært', 'med', 'på', 'skal', 'fortsette', '.', 'Vår', 'deltakelse', 'i', 'EFTA', 'og', 'EF-sam', 'arbeidet', 'kommer', 'til', 'a', 'påvirke', 'norsk', 'landbrukspolitikk', 'på', 'en', 'positiv', 'måte', '.', 'Men', 'det', 'er', 'også', 'klart', 'at', 'norske', 'bønder', 'og', 'bønder', 'nes', 'organisasjoner', 'kommer', 'til', 'å', 'følge', 'de', 'tiltak', 'som', 'nå', 'blir', 'satt', 'ut', 'i', 'livet', '.', 'På', 'mange', 'måter', 'star', 'Norge', 'i', 'en', 'særstilling', 'innenfor', 'den', 'europeiske', 'landbrukspolitik', 'ken', '.', 'Norsk', 'jordbruk', 'er', 'et', 'lite', 'land', 'med', 'et', 'lite', 'hjemmemarked', 'og', 'få', 'ben', 'a', 'stå', 'på', '.', 'Det', 'lille', 'vi', 'har', 'av', 'støtteordninger', 'er', 'til', 'dels', 'knyttet', 'til', 'spesielle', 'forhold', ',', 'som', 'f', '.', 'eks.', 'melkeprisen', 'eller', 'støtten', 'til', 'bruk', 'av', 'kunstgjødsel', ',', 'og', 'noen']",34.82915863840719
"['Selv', 'om', 'de', 'nye', 'rundturene', 'på', 'vei', 'er', 'noe', 'billigere', 'enn', 'andre', 'alternativ', ',', 'må', 'man', 'være', 'forberedt', 'på', 'at', 'prisen', 'ikke', 'blir', 'mindre', 'enn', 'før', '.', '–', 'Men', 'vi', 'tror', 'ikke', 'de', 'reisende', 'i', 'distriktene', 'lar', 'seg', 'begrense', 'av', 'lengre', 'reisetid', '.', 'Det', 'er', 'enklere', 'å', 'ta', 'imot', 'det', 'nye', 'tilbudet', '–', 'og', 'vi', 'tror', 'flere', 'vil', 'velge', 'disse', 'veiene', 'også', 'i', 'fremtiden', ',', 'sier', 'konsernsjef', 'Kristin', 'Krohn', 'Devold', 'i', 'Norwegian', '.', 'Hun', 'sier', 'at', 'de', 'har', 'valgt', 'å', 'følge', 'den', 'ruten', 'som', 'blir', 'valgt', 'av', 'folk', 'i', 'distriktene', '.', '–', 'Dermed', 'har', 'vi', 'også', 'tilpasset', 'prisen', 'og', 'reisekapasiteten', 'slik', 'at', 'den', 'blir', 'minst', 'mulig', 'påvirket', 'av', 'de', 'lange', 'reisetidene', '.', 'Men', 'om', 'man', 'bor', 'midt', 'i', 'byer', 'som', 'for', 'eksempel', 'Tromsø', ',', 'vil', 'man', 'altså', 'måtte', 'betale', 'litt', 'mer', '.', 'Det', 'gjelder', 'bare', 'å', 'beregne', 'god', 'tid', '.', 'Flyet', 'går', 'hvert', '20.', 'minutt', ',', 'mens', 'det', 'gikk', 'hvert', 'annet', 'eller', 'hver', 'tredje', 'minutt', 'før', '.', '–', 'Det', 'vil', 'sikkert', 'oppleves', 'en', 'tidvis', 'sterk', 'innstramming', 'overfor', 'de', 'som', 'reiser', 'ofte', ',', 'men', 'for', 'dem', 'som', 'kommer', 'litt', 'nærmere', 'blir', 'dette', 'trolig', 'til', 'en', 'fordel', ',', 'sier', 'Devold', '.', '–', 'Men', 'de', 'som', 'reiser']",34.771241830065364
"['Dette', 'vedtaket', 'er', 'vel', 'kjent', ',', 'men', 'har', 'likefullt', 'en', 'viss', 'interesse', 'også', 'på', 'det', 'lokale', 'planet', '.', 'For', 'det', 'er', 'nå', 'engang', 'slik', 'at', 'kommunene', 'i', 'Hedmark', 'har', 'det', 'samme', 'ansvaret', 'for', 'å', 'få', 'ungdommen', 'til', 'å', 'søke', 'seg', 'til', 'den', 'videregående', 'skolen', ',', 'som', 'for', 'tre', 'år', 'siden', 'var', 'det', 'å', 'få', 'elevene', 'inn', 'gjennom', 'skoleportene', '.', 'På', 'godt', 'og', 'på', 'vondt', ',', 'som', 'de', 'fleste', 'kommuner', 'i', 'alle', 'fylker', '.', 'På', 'godt', 'for', 'den', 'delen', 'som', 'lykkes', 'fullt', 'ut', ',', 'men', 'som', 'en', 'del', 'av', 'et', 'problembarn', 'har', 'den', 'samme', 'skolen', 'i', 'Hedmark', 'fått', 'det', 'med', 'å', 'bli', 'oppfattet', 'både', 'i', 'inn', 'og', 'utland', 'som', '«', 'puggeskole', '»', ',', 'eller', '«', 'pugge-skole', '»', '.', 'Etter', 'de', 'siste', 'utspillene', 'fra', 'den', 'nye', 'utdanningsministeren', ',', 'er', 'det', 'en', 'god', 'mulighet', 'for', 'at', 'vi', 'ser', 'dette', 'på', 'en', 'annen', 'måte', '.', 'Misforstått', 'likhet', 'Da', 'jeg', 'for', '14', 'år', 'siden', 'ble', 'forespurt', 'om', 'å', 'reise', 'til', 'England', 'som', 'utvekslingsstipendiat', ',', 'var', 'det', 'i', 'sterk', 'grad', 'for', 'å', 'få', 'være', 'sammen', 'med', 'unge', 'medelever', ',', 'ikke', 'for', 'å', 'arbeide', 'med', 'lærere', ',', 'med', 'deres', 'undervisningsmateriale', 'eller', 'for']",41.073015873015876
"['De', 'miljømessige', 'kostnadene', 'ved', 'de', 'ulike', 'produksjonsformene', 'blir', 'mindre', 'når', 'de', 'kommer', 'til', 'anvendelse', 'i', 'et', 'lukket', 'system', '.', 'For', 'det', 'andre', 'har', 'vi', 'ofte', 'et', 'mye', 'kortere', 'tidsspenn', 'i', 'de', 'produksjonsformene', 'som', 'er', 'miljømessig', 'akseptable', ',', 'fordi', 'utslipp', 'fra', 'produksjonen', 'av', 'denne', 'typen', 'råstoffer', 'på', 'sikt', 'vil', 'gi', 'et', 'tilsvarende', 'utslipp', 'av', 'andre', 'typer', 'forurensninger', '.', 'Hvis', 'man', 'velger', 'å', 'satse', 'på', 'produkter', 'basert', 'på', 'fossile', 'råstoffer', ',', 'vil', 'man', 'derfor', 'over', 'år', 'kunne', 'redusere', 'produksjon', 'av', 'produkter', 'basert', 'på', 'alternative', 'råvarer', '.', 'Utslipp', 'av', 'næringssalter', 'er', 'beregnet', 'for', 'utslipp', 'fra', 'fiskeoppdrett', '.', 'Beregningene', 'er', 'gjort', 'med', 'utgangspunkt', 'i', 'en', 'miljøkostnad', 'for', 'en', 'fjord', ',', 'gitt', 'ved', 'en', 'kostnad', 'for', 'næringssaltutslipp', 'som', 'funksjon', 'av', 'fjorden', 'areal', 'og', 'av', 'fjordens', 'størrelse', '.', 'Utslippene', 'er', 'gjort', 'i', 'relasjon', 'til', 'utslippstillatelse', 'gitt', 'av', 'SFT', '.', 'av', 'næringssaltutslipp', '.', 'e', 'Utslippene', 'av', 'næringssalter', 'fordeles', 'på', 'de', 'ulike', 'produksjonsformene', 'over', 'produksjonslopet', 'fra', 'stamfisken', 'er', 'hentet', 'opp', 'i', 'en', 'mærrigheten', ',', 'og', 'fram', 'til', 'fisken']",50.53968253968254
"['Jeg', 'vet', 'ikke', 'hvorfor', 'det', 'ble', 'to', 'dager', 'ekstra', 'på', 'meg', ',', 'men', 'det', 'føltes', 'fint', 'å', 'få', 'det', 'unnagjort', 'med', 'en', 'gang', '.', '-', 'Jeg', 'gikk', 'ut', 'i', 'hagen', 'og', 'fikk', 'tatt', 'bilde', 'som', 'jeg', 'la', 'ut', 'på', 'facebo', 'ok', 'og', 'Instagram', ',', 'forteller', 'hun', '.', 'VINNERTEGNING', ':', 'I', 'konkurranse', 'med', '30', 'andre', 'bilder', 'av', 'små', 'og', 'store', 'ting', 'som', 'barn', 'har', 'skapt', ',', 'vant', 'Anne', 'Søyset', 'tegningen', 'av', 'sin', 'egen', 'katt', '«', 'Lotta', '»', '.', 'Tegningen', 'viser', 'en', 'stor', 'katt', 'med', 'en', 'liten', 'hund', '.', 'Bildet', 'skal', 'hete', '«', 'Ting', 'jeg', 'lager', '»', '.', '.', 'BESTE', 'BILDE', ':', 'Dette', 'er', 'hva', 'juryen', 'kalte', 'den', 'beste', 'tegningen', ':', '«', 'Tegning', 'til', 'barnebok', '»', '.', 'I', 'tillegg', 'var', 'det', 'en', 'del', 'andre', 'bilder', 'i', 'konkurransen', 'der', 'juryen', 'fait', 'for', 'nettopp', 'disse', 'uttrykkene', '.', 'HEISTAD', ':', 'Utstillingen', '«', 'Heistadpuben', '»', 'var', 'lørdag', 'godt', 'besøkt', '.', 'Lørdag', 'gikk', 'altså', 'startskud', 'det', 'for', 'årets', 'utendørsutstil', 'ling', ',', 'men', 'alt', 'på', 'lørdag', 'var', 'hele', 'utstillingen', 'tatt', 'ned', ',', 'og', 'hele', 'galleriet', 'ryddet', 'og', 'gjort', 'klart', 'til', 'å', 'vise', 'lokal']",30.009146341463413
"['Hva', 'er', 'det', 'som', 'er', 'så', 'galt', 'med', 'en', 'norsk', 'by', '?', 'Det', 'jeg', 'ikke', 'liker', 'særlig', 'godt', 'er', 'at', 'ingen', 'her', 'i', 'landet', 'er', 'blitt', 'enige', 'om', 'hva', 'som', 'er', 'en', 'norsk', 'by', '.', 'De', 'tre', 'siste', 'årene', 'har', 'vært', 'litt', 'av', 'en', 'hodepine', 'for', 'alle', 'oss', 'som', 'vil', 'høre', 'til', 'den', 'norske', 'identite', 'ten', '.', 'navnet', 'Oslo', '.', 'den', 'gamle', 'hovedsta', 'den', '.', 'et', 'slikt', 'navn', 'på', 'hovedstaden', 'vår', 'og', 'det', 'er', 'et', 'sterkt', 'ønske', 'fra', 'Oslos', 'innbyggere', 'om', 'at', 'byen', 'skai', 'hete', 'Oslo', '.', 'Heldigvis', 'fant', 'vi', 'ut', 'et', 'det', 'var', 'bare', 'en', 'liten', 'del', 'av', 'befolkningen', 'som', 'ønsket', 'seg', 'Oslo', '.', 'Byene', 'våre', 'trenger', 'ikke', 'å', 'hete', 'Oslos', '.', 'byene', 'og', 'der', 'må', 'vi', 'holde', 'en', 'strengere', 'justis', 'og', 'jeg', 'vil', 'advare', 'alle', 'byplan', 'leggere', 'som', 'jobber', 'i', 'Oslo', 'om', 'å', 'ta', 'navnene', 'i', 'Oslo', 'med', 'en', 'klype', 'salt', ',', 'og', 'være', 'veldig', 'påpasselige', '.', 'de', 'tre', 'byene', 'vi', 'har', ':', 'Oslo', ',', 'Bergen', 'og', 'Stavanger', '.', 'betyr', '«', 'den', 'største', 'byen', 'ved', 'kysten', '»', '.', 'Et', 'navn', 'som', 'ikke', 'passer', 'i', 'Oslo', '.', 'det', 'gamle', 'Vest-', 'eller', 'Øst-', 'Norge']",22.141975308641975
"['Det', 'er', 'en', 'av', 'de', 'største', 'skandalene', 'i', 'mitt', 'politiske', 'liv', '.', 'Jeg', 'vil', 'aldri', 'tilgi', 'deg', ',', 'og', 'jeg', 'kommer', 'heller', 'aldri', 'til', 'å', 'tilgi', 'meg', 'seiv', '.', 'lange', 'og', 'svært', 'kritiske', 'artikler', 'om', 'meg', 'og', 'mitt', 'parti', '.', 'Påstander', 'de', 'påstår', 'at', 'jeg', 'har', '«', 'mottatt', 'gratis', '»', ',', 'og', 'som', 'åpenbart', 'er', 'fullstendig', 'ut', 'datert', 'og', 'slett', 'ikke', 'i', 'tråd', 'med', 'de', 'faktiske', 'forhold', '.', 'Likevel', 'er', 'de', 'her', ';', 'opptrykt', 'og', 'lagt', 'til', 'grunn', '.', 'Det', 'er', 'også', 'mange', 'andre', 'usaklig', 'heter', 'som', 'er', 'skrevet', 'der', ',', 'og', 'som', 'jeg', 'kjenner', 'meg', 'igjen', 'i', '.', 'For', 'eksempel', 'det', 'at', 'jeg', 'ikke', 'har', 'hatt', 'en', 'eneste', 'replikk', 'til', 'Tove', ',', 'og', 'at', 'mine', 'motkandida', 'ter', 'stort', 'sett', 'blir', 'framstilt', 'som', 'små', 'gutter', '.', 'Og', 'at', 'jeg', 'burde', 'ha', 'sagt', 'ja', 'til', 'å', 'bli', 'ordfører', 'da', 'dette', 'var', 'min', 'personlige', 'friplass', ',', 'og', 'at', 'jeg', 'hadde', 'vært', 'en', 'ærlig', 'og', 'god', 'ordfører', 'for', 'Rakkestad', 'i', 'åtte', 'år', '.', 'Jeg', 'som', 'hadde', 'fått', 'til', 'så', 'mye', '.', 'ikke', 'fått', 'den', 'oppmerksomheten', 'jeg', 'fortjente', '?', 'De', 'er', 'så', 'fulle', 'av', 'seg', 'seiv', '.', 'Slikt', 'er', 'ikke', 'jeg', 'villig', 'til', 'å']",31.372505543237253
"['Det', 'var', 'ikke', 'mye', 'som', 'manglet', 'da', 'de', 'tre', 'lagene', 'på', 'bildet', 'var', 'samlet', 'rundt', 'julesteken', '.', 'Men', 'det', 'var', 'den', 'altså', 'ikke', '.', '.', 'I', 'det', 'som', 'ble', 'den', 'siste', 'håndballkampen', 'før', 'pause', 'viste', 'gjestene', 'hva', 'som', 'bor', 'i', 'dem', '.', 'De', 'ledet', '4-0', 'etter', '12', 'minutter', ',', 'og', 'fortsatte', 'i', 'samme', 'sporet', 'etter', 'pause', '.', 'Gjestene', 'vartet', 'opp', 'med', 'en', 'rekke', 'gode', 'angrep', ',', 'og', 'det', 'var', 'først', 'da', 'KIL', 'startet', 'å', 'slurve', 'som', 'fikk', 'Elverum', 'på', 'tå', 'hev', '.', 'Hjemmelaget', 'scoret', 'fire', 'av', 'sine', 'fem', 'mål', 'i', 'de', '12', 'første', 'minuttene', ',', 'og', 'de', 'ledet', '11-0', '.', 'Så', 'var', 'det', 'dessverre', 'stopp', '.', '–', 'Vi', 'spilte', 'rett', 'og', 'slett', 'ikke', 'godt', 'de', 'første', '40', 'minuttene', '.', 'Jeg', 'følte', 'aldri', 'at', 'de', 'lå', 'med', 'ni', 'utespillere', ',', 'men', 'når', 'vi', 'da', 'får', 'fire', 'seksmålsledelser', 'i', 'andre', 'omgang', 'er', 'det', 'selvsagt', 'tungt', ',', 'sier', 'trener', 'Erik', 'Wettermark', '.', 'Han', 'var', 'i', 'perioder', 'fornøyd', 'med', 'at', 'laget', 'holdt', 'godt', 'følge', 'med', 'Elverums', 'seks', 'utespillere', ',', 'og', 'han', 'var', 'ikke', 'i', 'tvil', 'om', 'at', 'Elverum', 'har', 'flere', 'gode', 'unge', 'gutter', 'i', 'troppen', 'sin', '.', '–', 'Det', 'var', 'mange', 'dårlige', 'pasninger', 'fra']",30.439393939393938
"['Det', 'var', 'en', 'fornøyd', 'daglig', 'leder', 'Jan', 'Wessel', 'som', 'kunne', 'ønske', 'velkommen', 'til', 'ny', 'og', 'stor', 'butikk', 'på', 'Fauske', '.', 'Etter', 'å', 'ha', 'utvidet', 'be', 'drifter', ')', 'med', '200', 'kvadratmeter', 'siden', 'i', 'fjor', 'var', 'man', 'klar', 'til', 'nyåp', 'ning', 'på', 'lørdag', '.', 'gleder', 'seg', ',', 'og', 'i', 'hvert', 'fall', 'gleder', 'vi', 'oss', 'seiv', 'om', 'det', 'kan', 'bli', 'hektiske', 'dager', 'fremover', '.', 'Vi', 'har', 'fått', 'mange', 'positive', 'tilbakemeldinger', 'på', 'den', 'gode', 'servicen', 'man', 'får', 'hos', 'oss', '.', 'Det', 'kom', 'mer', 'man', 'til', 'å', 'bygge', 'videre', 'på', ',', 'sier', 'Wessel', 'som', 'også', 'har', 'fått', 'det', 'nyeste', 'av', 'det', 'nye', 'i', 'butikken', '.', 'For', 'den', 'som', 'lurer', 'på', 'hvor', 'mange', 'nye', 'varer', 'man', 'får', 'plass', 'til', 'i', 'hyllene', 'finnes', 'en', 'egen', 'vare-', 'og', 'kjøkkendel', '.', 'Dette', 'er', 'nok', 'en', 'utfor', 'dring', 'for', 'dem', 'som', 'driver', 'med', 'det', 'i', 'dag', 'mener', 'Wessel', '.', 'seg', '.', 'Nå', 'har', 'vi', 'gjort', 'en', 'investering', 'som', 'gir', 'oss', 'flere', 'muligheter', 'til', 'å', 'bygge', 'om', '.', 'Dette', 'trorjeg', 'kan', 'være', 'med', 'på', 'å', 'heve', 'kvaliteten', 'på', 'tilbu', 'det', 'i', 'matavdelingen', ',', 'sier', 'Wessl', '.', 'Det', 'er', 'en', 'godt', 'fornøyd', 'daglig', 'le', 'der', 'Jan', 'Wessel', 'som', 'kan']",27.280124223602485
"['Jeg', 'har', 'ikke', 'tenkt', 'å', 'si', 'opp', 'noe', 'som', 'ikke', 'er', 'sagt', 'opp', ',', 'sier', 'sjefredaktør', 'Knut', 'Haavik', 'til', 'NTB', '.', 'Han', 'sikter', 'til', 'uttalelser', 'om', 'at', 'han', 'skal', 'ha', 'sagt', 'opp', 'sin', 'avtale', 'om', 'abonnement', 'på', 'avisen', 'Vårt', 'Land', '.', 'Han', 'skal', 'i', 'løpet', 'av', 'sommeren', 'ha', 'sagt', 'opp', 'sin', 'av', 'tale', 'og', 'det', 'har', 'ikke', 'lykkes', 'Dagbladet', 'å', 'få', 'klarhet', 'i', 'hva', 'som', 'har', 'gått', 'forut', 'for', 'dette', '.', 'Men', 'det', 'er', 'helt', 'klart', 'at', 'avta', 'len', 'skulle', 'fornyes', 'et', 'år', 'til', '.', 'De', 'ansatte', 'gikk', 'til', 'sak', 'mot', 'Haavik', 'etter', 'at', 'han', 'oppsagt', 'avtalen', 'om', 'abonnement', 'i', 'oktober', 'og', 'startet', 'egen', 'avis', '.', 'Han', 'hadde', 'sagt', 'opp', 'en', 'annonseavtale', 'med', 'Dagbladet', 'og', 'Dagbladet', 'svarte', 'med', 'å', 'si', 'opp', 'avta', 'len', 'om', 'abonnement', 'som', 'skulle', 'fortsette', 'ut', 'året', '.', 'at', 'den', 'gikk', 'ut', 'med', 'virkning', 'fra', 'nyttår', ',', 'men', 'en', 'ny', 'avtale', 'mellom', 'de', 'to', 'er', 'i', 'orden', ',', 'sier', 'Haavik', '.', 'Han', 'understreker', 'at', 'hans', 'av', 'tale', 'om', 'abonnement', 'ikke', 'er', 'oppsi', 'get', ',', 'men', 'at', 'tidspunktet', 'for', 'hans', 'oppsigelse', 'ble', 'bestemt', 'før', 'han', 'ble', 'sagt', 'opp', '.', 'Haavik', 'har', 'sagt', 'opp', 'av', 'talen', 'om', 'abonnement']",35.326183431952664
"['Jeg', 'kan', 'ikke', 'huske', 'at', 'jeg', 'noensinne', 'har', 'følt', 'glede', 'ved', 'å', 'skrive', 'noe', 'for', 'scenen', '.', 'Det', 'er', 'i', 'hvert', 'fall', 'ikke', 'de', 'samme', 'følelsene', 'som', 'kommer', 'over', 'meg', 'når', 'jeg', 'skriver', 'for', 'en', 'scene', '.', 'Men', 'er', 'dette', 'en', 'slags', 'forsvarsmekanisme', 'for', 'å', 'skjerme', 'meg', 'seiv', 'fra', 'å', 'oppleve', 'gleden', 'ved', 'det', 'å', 'stå', 'på', 'en', 'scene', '?', 'Kanskje', 'er', 'det', 'tvert', 'imot', 'en', 'måte', 'å', 'prøve', 'å', 'dempe', 'et', 'eventuelt', 'ubehag', 'ved', 'å', 'bli', 'plassert', 'midt', 'oppi', 'alt', 'dette', '?', 'Den', 'amerikanske', 'stjernen', 'som', 'går', 'under', 'tittelen', '«', 'Heidi', '»', 'i', 'stykket', ',', 'har', 'ikke', 'noe', 'å', 'tape', '.', 'For', 'alt', 'hun', 'vet', 'vet', 'kanskje', 'en', 'annen', 'skuespiller', 'hennes', 'egentlige', 'navn', 'og', 'kan', 'gå', 'fra', 'scenen', 'om', 'vedkommende', 'avslører', 'seg', 'seiv', 'og', 'sin', 'private', 'historie', '.', 'Det', 'er', 'et', 'pussig', 'grep', 'at', 'det', 'er', 'selve', 'Heidi', 'som', 'er', 'det', 'sentrale', 'i', 'stykket', ':', 'Hun', 'er', 'alltid', 'alene', ',', 'hun', 'er', 'enslig', ',', 'hun', 'lever', 'et', 'helt', 'liv', 'alene', 'uten', 'noen', 'form', 'for', 'kontakt', 'med', 'noen', ',', 'hun', 'er', 'alene', ',', 'hun', 'er', 'et', 'null', 'som', 'prøver', 'å', 'få', 'livet', 'sitt', 'på', 'skinner', 'ved', 'hjelp', 'av', 'de', 'hjelpemiddel', 'hun', 'har', 'tilgjengelig', ',', 'og', 'hun', 'har']",36.66666666666667
"['Men', 'det', 'var', 'altså', 'ikke', 'bare', 'i', 'gårsdagens', 'semifinale', 'at', 'Spang', 'berger', 'kjørte', 'for', 'det', 'som', 'kunne', 'bli', 'en', 'finale', '.', '-', 'Jeg', 'visste', 'ikke', 'om', 'jeg', 'skulle', 'gråte', 'eller', 'le', ',', 'forteller', 'han', '.', 'beste', 'i', 'semifinalene', ',', 'og', 'nå', 'fikk', 'han', 'også', 'en', 'finaleplass', 'på', 'det', '.', '-', 'Dette', 'er', 'helt', 'vanvittig', '.', 'Jeg', 'er', 'helt', 'i', 'kjelleren', ',', 'sier', 'han', 'til', 'TA', 'etter', 'løpet', 'og', 'er', 'veldig', 'for', 'nøyd', 'med', 'tiden', 'han', 'oppnådde', '.', '-', 'Han', 'er', 'best', 'og', 'da', 'tenker', 'jeg', 'på', 'det', 'å', 'løpe', 'fortere', 'enn', 'alle', 'andre', 'som', 'kommer', 'til', 'å', 'prøve', 'seg', ',', 'sier', 'hun', 'og', 'nevner', 'i', 'den', 'forbindelse', 'blant', 'andre', 'Thomas', 'Roth', '.', 'Han', 'løper', 'i', 'klassen', 'M21-36', ',', 'og', 'var', 'i', 'likhet', 'med', 'Spangberger', 'godt', 'under', 'halvminuttet', 'raskere', 'enn', 'vinneren', 'av', 'sin', 'semifinale', '.', 'Det', 'holder', 'imidlertid', 'kun', 'som', 'beste', 'tid', 'av', 'de', 'fire', 'deltakerne', 'i', 'fina', 'len', '.', 'han', 'nå', 'ble', 'tatt', 'igjen', ',', 'men', 'der', 'et', 'par', 'år', 'senere', 'på', 'samme', 'bane', '.', '-', 'Thomas', 'har', 'fortsatt', 'en', 'stor', 'karriære', 'foran', 'seg', '.', 'Det', 'er', 'vel', 'dig', 'moro', 'at', 'han', 'kommer', 'seg', 'gjennom', 'hele', 'løp']",28.403225806451612
"['Det', 'er', 'viktig', 'for', 'de', 'som', 'har', 'vært', 'involvert', 'i', 'forsøket', 'å', 'komme', 'med', 'deres', 'meninger', 'og', 'innspill', 'så', 'tidlig', 'som', 'mulig', '.', 'For', 'å', 'unngå', 'at', 'forsøket', 'blir', 'en', 'uklarhet', 'der', 'man', 'for', 'tidlig', 'utelukker', 'noen', 'fra', 'et', 'tilbud', 'og', 'ikke', 'kan', 'si', 'annet', 'enn', 'ja', '/', 'nei', '.', 'Derfor', 'vil', 'dette', 'notatet', 'bli', 'sendt', 'ut', 'til', 'alle', 'dem', 'som', 'har', 'vært', 'involvert', 'i', 'forsøket', 'i', 'tillegg', 'til', 'at', 'det', 'vil', 'bli', 'formidlet', 'til', 'det', 'kommunale', 'servicetorvet', 'i', 'kommunen', '.', 'Vi', 'ønsker', 'innspill', 'fra', 'alle', 'som', 'har', 'vært', 'berørt', 'av', 'forsøket', 'og', 'som', 'ønsker', 'å', 'gi', 'uttrykk', 'for', 'sine', 'synspunkter', '.', 'Notatet', 'er', 'skrevet', 'for', 'å', 'kunne', 'informere', 'og', 'opplyse', 'alle', 'involverte', 'om', 'hva', 'forsøket', 'har', 'medført', 'og', 'hva', 'man', 'ser', 'for', 'seg', 'kan', 'oppnås', 'som', 'følge', 'av', 'forsøket', '.', 'En', 'gruppe', 'med', 'representanter', 'fra', 'samtlige', 'kommuner', 'i', 'forsøket', 'har', 'vært', 'i', 'kontakt', 'med', 'prosjektleder', 'for', 'forsøket', 'over', 'flere', 'møter', 'og', 'gjennomgått', 'forsøksprogrammet', 'for', 'Lotteforsøket', '.', 'I', 'forhold', 'til', 'den', 'gruppen', 'som', 'representerte', 'kommunene', 'skal', 'forsøket', 'i', 'seg', 'selv', 'ses', 'i', 'lys', 'av', 'de', 'kommunene', 'som', 'er', 'valgt', 'ut']",49.66666666666667
"['Jeg', 'tror', 'ikke', 'at', 'noen', 'av', 'de', 'som', 'har', 'gjort', 'et', 'sånt', 'hopp', 'i', 'den', 'senere', 'ti', 'da', ',', 'for', 'eksempel', 'i', 'Nancy', 'i', 'Frankri', 'ke', ',', 'tror', 'at', 'disse', 'karene', 'vil', 'komme', 'dit', ',', 'ikke', 'før', 'en', 'må', 'være', 'millionær', 'for', 'å', 'få', 'ei', 'hytte', 'på', 'fjellet', ',', 'sier', 'Ola', 'Skavhaug', '.', '—', 'Men', 'jeg', 'skal', 'i', 'alle', 'fall', 'oppover', 'og', 'prøve', 'det', '.', 'Det', 'eneste', 'problemet', 'jeg', 'har', '.', 'er', 'at', 'tida', 'nok', 'ikke', 'strekker', 'til', ',', 'sier', 'en', 'travel', 'og', 'optimistisk', 'Ola', 'Skavhaug', 'med', 'adresse', 'til', 'sine', 'venner', '.', '—', 'Vi', 'har', 'nemlig', 'noen', 'veldig', 'greie', 'foreldre', 'som', 'forstår', 'at', 'det', 'kan', 'by', 'på', 'problemer', 'å', 'lage', 'et', 'slikt', 'hopp', ',', 'sier', 'han', 'og', 'viser', 'fram', 'den', 'lange', 'rennetraseen', 'av', 'tre', '.', 'Skavhaug', 'lover', 'at', 'de', 'som', 'vil', 'stille', 'i', 'hoppinga', 'om', 'det', 'blir', 'noen', 'hopp', ',', 'skal', 'slippe', 'billig', 'unna', '.', 'Det', 'kan', 'nemlig', 'bli', 'temmelig', 'kaldt', 'oppover', 'den', 'første', 'hundreme', 'teren', 'der', 'det', 'er', 'så', 'bratt', '.', 'Nancy', 'var', 'i', 'fjor', 'en', 'av', 'verdens', 'mest', 'kjente', 'hoppsteder', 'med', 'hopp', 'på', '166', 'og', '166', 'meter', ',', 'og', 'er', 'en', 'me', 'get', 'god', 'skiflyg']",34.55577299412916
