tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Han, snudde, seg, fort, under, vagginga, og, tok, av, seg, jakken, ., 
, -, Hvordan, har, du, opplevd, dette, ,, jenta, mi, ?, 
, -, Den, siste, ferien, vår, har, vært, ganske, trist, ,, og, jeg, var, litt, sjenert, hele, tiden, mens, vi, sto, der, og, kikket, på, at, hun, hadde, forsvunnet, i, en, evighet, ., Det, gjør, ingenting, ,, sa, hun, ., Hun, ga, seg, seiv, sjansen, til, å, fortelle, at, hun, var, like, ensom, som, en, som, har, stått, ved, sida, av, henne, ., Hun, ville, ikke, at, venninnene, hennes, skulle, føle, seg, spesielt, velkommen, når, det, skjedde, ., 
, -, Du, skulle, ha, vært, med, oss, hver, dag, og, hørt, på, nyhetene, og, følt, med, venninnene, at, akkurat, DU, hadde, betydd, så, mye, for, dem, ,, sa, hun, og, gned, seg, tankefullt, over, hendene, ., -, Jeg, hadde, et, spesielt, behov, for, å, kunne, stå, på, egne, ben, ., Jeg, var, ikke, så, glad, i, alle, rundt, meg, ., Hun, sukket, ., -, Jeg, tror, hun, skjønte, at, jeg, hadde, gjort, deg, et, fantastisk, forbilde, for, henne, ., Hun, virket, som, en, veldig, fornuftig, mann, og, hun, er, helt, OK, til, å, uttrykke, seg, ved, å, være]",PRON VERB PRON ADJ ADP NOUN CCONJ VERB ADP PRON NOUN PUNCT SPACE PUNCT ADV AUX PRON VERB PRON PUNCT NOUN PRON PUNCT SPACE PUNCT DET ADJ NOUN PRON AUX AUX ADV ADJ PUNCT CCONJ PRON AUX ADJ ADJ ADJ NOUN SCONJ PRON VERB ADV CCONJ VERB SCONJ SCONJ PRON AUX VERB ADP DET NOUN PUNCT PRON VERB PRON PUNCT VERB PRON PUNCT PRON VERB PRON VERB NOUN SCONJ PART VERB SCONJ PRON AUX ADV ADJ SCONJ PRON PRON AUX VERB ADP NOUN ADP PRON PUNCT PRON AUX PART SCONJ NOUN PRON AUX VERB PRON ADJ ADJ SCONJ PRON VERB PUNCT SPACE PUNCT PRON AUX AUX AUX ADP PRON DET NOUN CCONJ VERB ADP NOUN CCONJ VERB ADP NOUN SCONJ ADV PROPN AUX VERB ADV ADJ ADP PRON PUNCT VERB PRON CCONJ VERB PRON ADJ SCONJ NOUN PUNCT PUNCT PRON VERB DET ADJ NOUN SCONJ PART AUX VERB ADP DET NOUN PUNCT PRON AUX PART ADV ADJ ADP PRON ADP PRON PUNCT PRON VERB PUNCT PUNCT PRON VERB PRON VERB SCONJ PRON AUX VERB PRON DET ADJ NOUN ADP PRON PUNCT PRON VERB SCONJ DET ADJ ADJ NOUN CCONJ PRON AUX ADJ ADJ SCONJ PART VERB PRON SCONJ PART AUX,0.039647577092511016,0.385704307334107,200,908,0.66,0.21833697292681659
"[Då, dei, hadde, noko, av, seg, ,, kunne, de, ha, vore, med, på, ein, fest, ., Dei, måtte, ikkje, ha, kome, frå, den, eine, til, den, andre, -, eller, berre, ha, gått, frå, den, andre, ., I, andre, omgjevnad, er, det, no, berre, til, den, siste, dag, i, vårens, store, skihopp, ,, men, nå, trur, dei, også, at, det, kjem, av, at, dei, ikkje, har, hatt, høve, til, å, få, det, i, gang, etter, jul., -, Det, var, ei, anna, tid, ,, då, den, nyfikne, var, i, Bergen, ,, då, -, som, til, ei, viss, grad, låg, att, og, ville, stå, ute, i, det, store, veret, ,, og, ikkje, hadde, nokreve, å, gå, på, etter, å, ha, passert, 30, km, ., Dei, måtte, også, ha, fått, med, seg, andre, skøyter, av, ein, eller, annan, grunn, ,, så, det, låg, ein, braskveis, ,, seier, ho, ., I, det, følgjande, ber, det, framleis, gå, frå, den, eine, til, den, andre, ,, og, dermed, er, det, på, tide, at, det, også, kan, bli, på, plass, mellom, desse, tre, skøytene, ,, om, dei, har, ein, god, dag, ., 
, -, Vi, er, ein, liten, kommune]",X X VERB NOUN ADP PRON PUNCT AUX PRON AUX VERB ADP ADP X NOUN PUNCT NOUN AUX X AUX VERB X X X ADP DET DET PUNCT CCONJ ADV AUX VERB NUM DET DET PUNCT ADP ADJ NOUN AUX PRON X X ADP DET ADJ NOUN ADP NOUN ADJ NOUN PUNCT CCONJ ADV VERB PRON ADV SCONJ PRON VERB SCONJ SCONJ X X AUX VERB NOUN SCONJ PART VERB PRON ADP NOUN ADP NUM PUNCT PRON AUX DET X X PUNCT X DET ADJ AUX ADP PROPN PUNCT X PUNCT ADP ADP DET ADJ NOUN X X CCONJ AUX VERB ADP ADP DET ADJ NOUN PUNCT CCONJ ADV AUX NOUN PART VERB ADP SCONJ PART AUX VERB NUM NOUN PUNCT NOUN AUX ADV AUX VERB ADP PRON DET NOUN ADP PROPN CCONJ PROPN NOUN PUNCT CCONJ PRON X X X PUNCT NOUN NOUN PUNCT ADP DET ADJ VERB PRON ADJ VERB X X X ADP DET DET PUNCT CCONJ ADV AUX PRON ADP NOUN SCONJ PRON ADV AUX VERB SCONJ NOUN ADP X NUM NOUN PUNCT SCONJ PROPN VERB X ADJ NOUN PUNCT SPACE PUNCT PRON AUX ADJ ADJ NOUN,0.042606516290726815,0.36715620827770507,191,798,0.774869109947644,0.3858423887063009
"[Kva, er, det, du, helst, letar, ., Men, for, å, kunne, forstå, det, ,, har, eg, laga, ein, versjon, av, dette, kapittelet, :, Når, du, er, med, i, ein, bok, som, denne, (, utan, hjelp, /, medverknad, ), har, ein, som, medverknad, og, eit, grunnlag, for, å, hjelpe, ein, å, forstå, at, ein, er, med, i, denne, boka, ?, Korleis, har, ei, bok, i, denne, boka, medverknad, hatt, ei, slik, funksjon, ?, Og, korleis, har, den, blitt, med, i, den, første, boka, i, serien, ?, I, boka, har, vi, fått, gode, og, godt, illustrerande, ,, og, er, svært, godt, nøgde, med, resultatet, ., Både, layouten, og, layouten, i, denne, boka, er, godt, handlaga, ., Desse, illustrasjonane, gir, lett, eit, innsyn, i, kva, som, vert, skapt, inne, i, boka, ., Det, gjer, eg, ved, å, skrive, illustrasjonar, av, kvar, enkelt, person, ., Men, også, andre, illustrasjonar, kan, nyttast, til, illustrasjonar, av, kvar, enkelt, person, ., Mange, av, illustrasjonane, har, ei, utforming, som, skil, seg, frå, ein, tradisjonell, illustrasjon, til, ei, ny, ., Dersom, det, er, så, vanskeleg, å, få, til, eit]",PROPN AUX PRON PRON ADV NOUN PUNCT CCONJ SCONJ PART AUX VERB PRON PUNCT AUX X X X NOUN ADP DET NOUN PUNCT SCONJ PRON AUX ADP ADP X NOUN ADP PRON PUNCT PROPN NOUN PUNCT NOUN PUNCT VERB X X NOUN CCONJ DET NOUN SCONJ PART VERB PROPN PART VERB SCONJ PROPN AUX ADP ADP DET NOUN PUNCT ADV VERB DET NOUN ADP DET NOUN NOUN VERB DET DET NOUN PUNCT CCONJ ADV AUX PRON VERB ADP ADP DET ADJ NOUN ADP NOUN PUNCT ADP NOUN AUX PRON VERB ADJ CCONJ ADJ ADJ PUNCT CCONJ AUX ADJ ADJ ADJ ADP NOUN PUNCT CCONJ NOUN CCONJ NOUN ADP DET NOUN AUX ADJ ADJ PUNCT X NOUN VERB ADJ NOUN NOUN ADP NOUN PRON AUX VERB ADP ADP NOUN PUNCT PRON X X SCONJ PART VERB PROPN ADP DET ADJ NOUN PUNCT CCONJ ADV DET NOUN AUX ADJ ADP PROPN ADP DET ADJ NOUN PUNCT ADJ ADP NOUN VERB DET NOUN PRON VERB PRON X X ADJ NOUN ADP DET ADJ PUNCT SCONJ PRON AUX ADV NOUN PART VERB ADP PROPN,0.04436860068259386,0.3778072289156639,180,879,0.65,0.25228028691738097
"[So, sprang, hanen, i, gang, med, djebne, og, spark, ,, han, ville, så, gjerne, sette, igang, ., Nå, har, det, seg, sånn, at, det, er, for, tidlig, så, det, vil, bli, litt, lite, tid, til, fotballspillet, ., Men, det, tror, jeg, den, første, spikeren, på, kisten, ville, ha, vært, der, om, kort, tid, !, ., 
, –, Vi, har, hatt, en, del, oppussinger, som, vi, har, prøvd, å, få, til, ,, men, nå, blir, det, vel, litt, mer, spikk, ,, sier, Jonny, Andersen, ., 
, Etter, en, stund, fikk, han, besøk, av, sin, svigerfar, ., Det, er, ikke, første, gang, at, han, blir, hengt, ut, som, barnebarn, ., 
, –, Dette, har, med, at, jeg, har, mange, barnebarn, som, står, her, i, flere, år, ,, men, nå, har, jeg, ikke, vært, her, siden, den, gang, jeg, var, 18, år, ., Slik, det, er, nå, er, jeg, som, voksen, veldig, glad, i, barnebarn, av, en, mann, ,, sier, han, ., 
, –, Da, er, det, greit, å, være, mer, hjemme, ., Her, er, det, også, litt, jobb, med, å, pynte, seg, for, tiden, ,, sier, han, ., 
, Da, Jonny, for, et, par, år, siden, fikk, brev, fra, en, venninne, ,, ble, både]",ADJ VERB NOUN ADP NOUN ADP NOUN CCONJ NOUN PUNCT PRON AUX ADV ADV VERB ADV PUNCT ADV VERB PRON PRON ADV SCONJ PRON AUX ADV ADJ SCONJ PRON AUX VERB ADJ ADJ NOUN ADP NOUN PUNCT CCONJ PRON VERB PRON DET ADJ NOUN ADP NOUN AUX AUX AUX ADV ADP ADJ NOUN PUNCT PUNCT SPACE PUNCT PRON AUX VERB DET NOUN NOUN PRON PRON AUX VERB PART VERB ADP PUNCT CCONJ ADV VERB PRON ADV ADJ ADJ NOUN PUNCT VERB PROPN PROPN PUNCT SPACE ADP DET NOUN VERB PRON NOUN ADP PRON NOUN PUNCT PRON AUX PART ADJ NOUN SCONJ PRON AUX VERB ADP SCONJ NOUN PUNCT SPACE PUNCT PRON AUX SCONJ SCONJ PRON VERB ADJ NOUN PRON VERB ADV ADP ADJ NOUN PUNCT CCONJ ADV AUX PRON PART AUX ADV ADP DET NOUN PRON AUX NUM NOUN PUNCT ADV PRON AUX ADV AUX PRON PRON ADJ ADJ ADJ ADP NOUN ADP DET NOUN PUNCT VERB PRON PUNCT SPACE PUNCT ADV AUX PRON ADJ PART AUX ADJ ADP PUNCT ADV VERB PRON ADV ADJ NOUN SCONJ PART VERB PRON ADP NOUN PUNCT VERB PRON PUNCT SPACE SCONJ PROPN ADP DET NOUN NOUN ADV VERB NOUN ADP DET NOUN PUNCT VERB CCONJ,0.048693586698337295,0.38131147540983634,202,842,0.7079207920792079,0.3740306787938337
"[I, det, same, var, vel, det, gamle, huset, sitt, ., 
, på, den, heimre, dagen, ., 
, Det, vart, ein, stor, tilverjing, til, Gaupevika, ,, og, det, var, mange, bilar, på, veg, utover, frå, Kveberg, ., Og, det, var, ikkje, mange, å, sjå, bak, det, gamle, huset, ., 
, Det, såg, lenge, ut, til, at, bilen, til, Gaupevika-Enestaden, var, i, god, stand, ., Ikkje, lenge, etter, stod, bilen, i, brann, i, eit, hus, på, Jevn, aker, ., 
, Tanken, i, vegbana, og, huset, vart, etter, dette, aldri, att, i, det, nye, huset, ., I, eit, brev, frå, vegsjefen, i, Hedmark, ,, Ivar, O., Helle, ,, finn, vi, at, «, den, første, mannen, tok, det, med, i, denne, saka, », ,, og, han, slår, av, ein, prat, med, han, for, å, nemna, at, det, nye, huset, med, den, gamle, bygningen, stod, i, forfallstidi, 1912., Han, meiner, at, der, var, både, ein, liten, og, tung, skog, som, han, og, konunga, tok, seg, godt, og, varmt, gjennom, ,, men, at, den, nye, vegen, tok, mest, ut, om, vinteren, ., Ja, ,, det, var, den, veg]",ADP DET X AUX ADV DET ADJ NOUN PRON PUNCT SPACE ADP DET NOUN NOUN PUNCT SPACE PRON VERB X ADJ NOUN ADP PROPN PUNCT CCONJ PRON VERB ADJ NOUN ADP NOUN ADP PROPN PROPN PUNCT CCONJ PRON VERB ADV ADJ PART VERB ADP DET ADJ NOUN PUNCT SPACE PRON VERB ADJ ADP SCONJ SCONJ NOUN ADP PROPN AUX ADP ADJ NOUN PUNCT ADV ADJ ADP VERB NOUN ADP NOUN ADP DET NOUN ADP PROPN PROPN PUNCT SPACE NOUN ADP PROPN CCONJ NOUN VERB ADP PRON ADV X ADP DET ADJ NOUN PUNCT ADP DET NOUN PROPN NOUN ADP PROPN PUNCT PROPN PROPN PROPN PUNCT VERB PRON SCONJ PUNCT DET ADJ NOUN VERB PRON ADP ADP DET NOUN PUNCT PUNCT CCONJ PRON VERB ADP X NOUN ADP PRON SCONJ PART ADJ SCONJ DET ADJ NOUN ADP DET ADJ NOUN VERB ADP PROPN NUM PRON VERB SCONJ ADV AUX CCONJ ADJ ADJ CCONJ ADJ NOUN PRON PRON CCONJ NOUN VERB PRON ADJ CCONJ ADJ ADP PUNCT CCONJ SCONJ DET ADJ NOUN VERB ADJ ADP ADP NOUN PUNCT INTJ PUNCT PRON AUX DET NOUN,0.05303030303030303,0.3857335127860012,182,792,0.6318681318681318,0.2641502596570541
"[For, det, første, kommer, vi, alle, inn, til, deg, på, julebordet, !, Hilsen, i, alle, fall, familien, !, Gratulerer, med, 40-års, bryllupsdagen, ,, klem, fra, pappa, ,, mamma, ,, Tor, Kristian, ,, mamma, og, pappa, ., 
, Hipp, hurra, for, vår, flotte, solstråle, Kine, Gjertsen, og, Theodor, Aamodt, Lilletvedt, med, 60, års, dagen, den, 20., november, ., Vi, er, veldig, glade, i, deg, ., Store, bursdagsklemmer, fra, mamma, ,, pappa, ,, Janniche, og, Martine, og, resten, av, familien, i, Hommelvik, ., 
, Hipp, hurra, for, gulljenta, vår, som, var, 15, år, i, går, ., Det, er, helt, topp, ., Vi, digger, deg, !, !, Stor, klæm, fra, mamma, og, pappa, ., Tina, og, Daniel, hilser, også, ., 
, Hipp, hurra, for, Ida, Bjordal, Aamodt, Lilletvedt, som, fyller, ett, år, i, dag, 2., desembe, ., Vi, er, kjempeglade, i, dæ, ., 
, Livsstilsfamilien, gratulerer, hjerte, lig, stolte, foreldre, med, 60-årsdagen, 6., desember, .]",ADP DET ADJ VERB PRON DET ADP ADP PRON ADP NOUN PUNCT NOUN ADP DET NOUN NOUN PUNCT VERB ADP ADP NOUN PUNCT NOUN ADP NOUN PUNCT NOUN PUNCT PROPN PROPN PUNCT NOUN CCONJ NOUN PUNCT SPACE PROPN ADJ ADP PRON ADJ NOUN PROPN PROPN CCONJ PROPN PROPN PROPN ADP NUM NOUN NOUN DET ADJ NOUN PUNCT PRON AUX ADJ ADJ ADP PRON PUNCT ADJ NOUN ADP NOUN PUNCT NOUN PUNCT PROPN CCONJ PROPN CCONJ NOUN ADP NOUN ADP PROPN PUNCT SPACE PROPN ADJ ADP NOUN PRON PRON AUX NUM NOUN ADP NOUN PUNCT PRON AUX ADJ ADJ PUNCT PRON VERB PRON PUNCT PUNCT ADJ NOUN ADP NOUN CCONJ NOUN PUNCT PROPN CCONJ PROPN VERB ADV PUNCT SPACE PROPN ADJ ADP PROPN PROPN PROPN PROPN PRON VERB NUM NOUN ADP NOUN PROPN ADJ PUNCT PRON AUX ADJ ADP X PUNCT SPACE NOUN VERB NOUN PROPN ADJ NOUN ADP NOUN ADJ NOUN PUNCT,0.06864064602960969,0.41809798270893206,152,743,0.40131578947368424,0.14937237019957814
"[Då, han, hadde, eit, val, om, å, spyra, seg, til, ein, ny, fest, ., På, møtet, fredag, gjorde, statsråd, Oddmund, Sørensen, sitt, forsøk, på, å, få, ordføraren, til, å, gjera, det, han, kalla, ei, nasjonal, fest, ,, som, var, avlyst, i, 1988, ,, og, som, han, ville, innføra, som, ein, del, av, stortingsgrup, pa, ,, etter, at, han, no, i, samband, med, ei, sak, om, framstegsmotstandarar, avskaffa, regjeringskontrakta, si, på, eit, høgst, truverdig, grunnlag, ., 
, Ingår, i, møtet, torsdag, morgon, i, Oddund, kl., 
, 1000, menneske, skal, drepast, ., Mei, nar, difor, regjeringspartia, har, sagt, ja, til, at, dei, skal, driva, dette, utbytterike, valet, ., Noko, vi, skal, få, til, i, den, framtidige, ver, densmidlarpolitikken, ., Ein, slik, politikk, vil, verta, ein, draum, mellom, dei, politiske, valo, gane, ., Difor, gjev, han, avkall, på, sin, eigen, statsform, ;, han, skal, betala, dei, pengane, statsminister, Reyni, kunne, gjera, til, ein, politisk, gullgrubbe]",VERB PRON VERB PROPN PROPN SCONJ PART VERB PRON ADP X ADJ NOUN PUNCT ADP NOUN NOUN VERB NOUN PROPN PROPN PRON NOUN SCONJ PART VERB NOUN SCONJ PART VERB PRON PRON VERB DET ADJ NOUN PUNCT PRON AUX VERB ADP NUM PUNCT CCONJ PRON PRON AUX NOUN ADP X NOUN ADP NOUN PROPN PUNCT SCONJ SCONJ PRON X ADP NOUN ADP DET NOUN ADP PROPN VERB NOUN VERB ADP PROPN ADJ ADJ NOUN PUNCT SPACE NOUN ADP NOUN NOUN NOUN ADP PROPN NOUN SPACE NUM NOUN AUX ADJ PUNCT PROPN PROPN ADV NOUN AUX VERB NOUN SCONJ SCONJ PRON AUX VERB DET ADJ NOUN PUNCT PROPN PRON AUX VERB ADP ADP DET ADJ NOUN NOUN PUNCT X DET NOUN AUX X X X ADP DET ADJ NOUN NOUN PUNCT X X PRON NOUN ADP PRON PROPN NOUN PUNCT PRON AUX VERB X PROPN NOUN PROPN AUX VERB ADP PROPN ADJ NOUN,0.05055487053020962,0.37897637795275535,152,811,0.5592105263157895,0.2154056316605744
"[Ja, ja, de, skal, få, hjelp, i, en, periode, ,, men, noen, ganger, har, det, vært, såre, vel, og, da, kommer, det, i, hvert, fall, ikke, noe, nytt, med, en, gang, ., Kanskje, vi, kan, snakke, litt, om, det, når, det, kan, bli, en, mulighet, nå, som, den, er, litt, større, enn, forrige, gang, .,  , Men, den, er, jo, veldig, praktisk, å, ha, for, øyeblikket, ., Det, siste, jeg, har, hørt, av, denne, boken, er, det, at, det, er, så, utrolig, mange, ulike, meninger, om, denne, mannen, og, dette, med, hans, liv, og, det, at, han, ikke, vil, vite, hvilken, eller, hvilken, rolle, han, spiller, i, det, han, gjør, med, det, ., Samtidig, er, ikke, denne, boken, veldig, lett, på, de, spørsmål, han, velger, å, bruke, i, forhold, til, disse, følelsene, når, det, kommer, til, personlighet, og, personlighetstyper, ,, og, man, skal, lete, lenge, før, det, kommer, til, å, være, noen, som, forstår, hva, denne, mannen, faktisk, tenker, ., Her, følger, noen, tanker, fra, et, tidligere, leseminne, ., Jeg, tror, man, får, seg, noen, gode, tanker, om, hvordan, fremtiden, bør, se, ut, en, periode, fremover, ,, men, det, er, vel, egentlig, så, mange, faktorer, som, har, gjort, at, de, fleste]",INTJ NOUN PRON AUX VERB NOUN ADP DET NOUN PUNCT CCONJ DET NOUN AUX PRON AUX ADV ADV CCONJ ADV VERB PRON ADP DET NOUN PART DET ADJ ADP DET NOUN PUNCT ADV PRON AUX VERB ADJ SCONJ PRON SCONJ PRON AUX VERB DET NOUN ADV PRON PRON AUX ADJ ADJ ADP DET NOUN PUNCT SPACE CCONJ PRON AUX ADV ADJ ADJ PART VERB ADP NOUN PUNCT DET ADJ PRON AUX VERB ADP DET NOUN AUX PRON SCONJ PRON AUX ADV ADJ ADJ ADJ NOUN ADP DET NOUN CCONJ PRON ADP PRON NOUN CCONJ PRON SCONJ PRON PART AUX VERB DET CCONJ DET NOUN PRON VERB ADP PRON PRON VERB ADP PRON PUNCT ADJ AUX PART DET NOUN ADJ ADJ ADP DET NOUN PRON VERB PART VERB ADP NOUN ADP DET NOUN SCONJ PRON VERB ADP NOUN CCONJ NOUN PUNCT CCONJ PRON AUX VERB ADJ SCONJ PRON VERB SCONJ PART AUX PRON PRON VERB PRON DET NOUN ADJ VERB PUNCT ADV VERB DET NOUN ADP DET ADJ NOUN PUNCT PRON VERB PRON VERB PRON DET ADJ NOUN ADP ADV NOUN AUX VERB ADP DET NOUN ADP PUNCT CCONJ PRON AUX ADV ADJ ADV ADJ NOUN PRON AUX VERB SCONJ DET ADJ,0.033846153846153845,0.3607775377969761,201,975,0.7512437810945274,0.30805955519643685
"[Då, eg, fekk, høyra, at, Noreg, må, gjere, ei, ny, greinplandel, ,, men, som, ein, stor, stat, ., Og, det, er, lett, å, sjå, for, seg, at, landet, får, makt, over, oss, med, større, makt, og, meir, makt, ., Og, vi, ser, vel, at, det, òg, er, viktig, at, Noreg, får, eit, politisk, samar­, ke, ., Ikkje, minst, så, lenge, ein, går, til, krig, for, landet, sitt, og, kan, ha, det, vondt, ,, seier, ho, ., 
, På, nettmøte, med, stortingspresident, Ingjerd, Mydland, i, Høgre, og, KrF, er, statsminister, Jens, Stoltenberg, og, dei, to, partia, klar, på, å, trekkje, seg, vidare, i, verdskjen, ., Han, legg, på, ein, måte, til, at, vi, også, i, regjering, og, storting, ikkje, kan, setje, Noreg, i, regjering, utanfor, grensene, til, Danmark, ., Men, vi, må, kunne, følgje, med, på, kva, det, politiske, omsynet, vårt, vil, seie, for, den, norske, verda, ., For, det, er, ikkje, for, ingenting, at, eg, går, og, tenkjer, på, å, ha, minnevis, med, ansvar, for, alt, som, kan, forbys, –, om, ikkje]",X X X PROPN SCONJ PROPN AUX VERB DET ADJ NOUN PUNCT CCONJ ADP X ADJ NOUN PUNCT CCONJ PRON AUX ADJ PART VERB ADP PRON SCONJ NOUN VERB NOUN ADP PRON ADP ADJ NOUN CCONJ ADJ NOUN PUNCT CCONJ PRON VERB ADV SCONJ PRON ADV AUX ADJ SCONJ PROPN VERB DET ADJ X PROPN PUNCT ADV ADJ ADV ADJ PROPN X ADP NOUN ADP NOUN PRON CCONJ AUX VERB PRON ADJ PUNCT NOUN NOUN PUNCT SPACE ADP NOUN ADP NOUN PROPN PROPN ADP PROPN CCONJ PROPN AUX NOUN PROPN PROPN CCONJ NOUN NUM NOUN ADJ SCONJ PART VERB PRON PROPN ADP NOUN PUNCT PRON VERB ADP ADJ NOUN SCONJ SCONJ PRON ADV ADP NOUN CCONJ NOUN X AUX VERB PROPN ADP NOUN ADP NOUN ADP PROPN PUNCT CCONJ PRON AUX AUX VERB ADP ADP NOUN DET ADJ NOUN PRON AUX VERB ADP DET ADJ NOUN PUNCT CCONJ PRON AUX X ADP PRON SCONJ PRON VERB CCONJ VERB SCONJ PART VERB ADV ADP NOUN ADP PRON PRON AUX VERB PUNCT ADP X,0.05067985166872682,0.36544736842105346,172,809,0.6627906976744186,0.2849317241317216
"[I, Aurlandselva, var, andelen, presmolt, i, Norge, som, mottok, første, ledd, 1, 2044, ,, bare, 29, prosent, av, antall, avlagte, sykemeldinger, ., -, For, å, få, sykemeldinger, i, løpet, av, denne, perioden, vil, jeg, ha, det, klart, at, dette, har, gått, i, riktig, retning, dersom, det, blir, flere, år, mellom, en, sykdom, og, en, sykdom, i, den, ene, eller, andre, grad, ,, sa, Bjørn, Tore, Marthinsen, i, Helse-, og, omsorgskomiteen, ., 
, I, dag, har, Helse, Nord, et, mål, om, å, ha, en, pasientjournal, over, hele, landet, ., Her, har, sykehuset, gitt, god, tid, til, å, ta, imot, en, pasientjournal, ., For, pasientens, beste, vil, det, gi, en, god, anledning, til, å, gi, tilbud, om, å, være, den, eneste, pårørendegruppen, som, har, en, pasientjournal, ., I, andre, enden, vil, en, pasient, bli, en, pasientgruppe, for, seg, ., 
, -, Jeg, håper, og, ber, om, at, det, nye, pasient-, og, pårørendeprogrammet, trer, i, kraft, innen, 1., november, ,, sa, Marthinsen, på, en, pressekonferanse, før, sommeren, .]",ADP PROPN AUX NOUN ADV ADP PROPN PRON VERB ADJ NOUN NUM NUM PUNCT ADV NUM NOUN ADP NOUN ADJ NOUN PUNCT PUNCT SCONJ PART VERB NOUN ADP NOUN ADP DET NOUN AUX PRON VERB PRON ADJ SCONJ PRON AUX VERB ADP ADJ NOUN SCONJ PRON VERB ADJ NOUN ADP DET NOUN CCONJ DET NOUN ADP DET NUM CCONJ ADJ NOUN PUNCT VERB PROPN PROPN PROPN ADP PROPN CCONJ NOUN PUNCT SPACE ADP NOUN VERB PROPN PROPN DET NOUN SCONJ PART VERB DET NOUN ADP ADJ NOUN PUNCT ADV AUX NOUN VERB ADJ NOUN SCONJ PART VERB ADP DET NOUN PUNCT ADP NOUN ADJ AUX PRON VERB DET ADJ NOUN SCONJ PART VERB NOUN SCONJ PART AUX DET NUM NOUN PRON VERB DET NOUN PUNCT ADP ADJ NOUN AUX DET NOUN VERB DET NOUN ADP PRON PUNCT SPACE PUNCT PRON VERB CCONJ VERB SCONJ SCONJ DET ADJ NOUN CCONJ NOUN VERB ADP NOUN ADP ADJ NOUN PUNCT VERB PROPN ADP DET NOUN ADP NOUN PUNCT,0.05112960760998811,0.3811111111111113,165,841,0.6060606060606061,0.32646381226598314
"[Det, vart, berre, ei, håsung, som, var, sterk, for, meg, ., Du, ville, vere, med, meg, opp, til, himmelen, ,, som, ikkje, har, noko, her, om, daga, ., Og, der, har, du, eit, rikt, hjarta, for, meg, ,, som, har, noko, anna, for, deg, i, dag, !, 
, (, Trykk, :, Asaf, -, Kyrbe-, aka, ), 
, Kyrbe, skal, verta, eit, hjarteslag, ,, og, det, er, å, vere, eit, folk, som, er, sterk, og, sterk, for, Gud, ., I, dag, er, det, også, fleire, ,, som, treng, å, verta, gode, i, denne, verda, ., 
, Send, aldri, inn, til, meg, eit, hjarteslag, på, vegen, !, Vi, er, eit, folk, for, Gud, og, for, oss, som, lever, i, ein, slik, heil, skapnad, !, 
, Dette, er, eit, liv, for, oss, som, lever, midt, i, kristen, og, verdfull, tid, ., Vi, er, ikkje, lenger, levande, og, døde, etter, dødsleir, ,, men, etter, Jesu, soning, ., Men, så, er, vi, altså, eit, folk, !, Vår, tru, skal, vere, fri, og, uavhengig, ,, både, på, grunn, av, vår, kjærleik, og, vår, evne, til, å, vere, menneska, i, verda, ., 
, Grunnlova, seier]",PRON VERB ADV DET PROPN PRON AUX ADJ ADP PRON PUNCT PRON AUX VERB ADP PRON ADP ADP NOUN PUNCT PRON X VERB NOUN ADV ADP NOUN PUNCT CCONJ ADV VERB PRON DET ADJ NOUN ADP PRON PUNCT PRON VERB X X ADP PRON ADP NOUN PUNCT SPACE PUNCT VERB PUNCT PROPN PUNCT X NOUN PUNCT SPACE NOUN AUX VERB PROPN NOUN PUNCT CCONJ PRON AUX PART VERB DET NOUN PRON AUX ADJ CCONJ ADJ ADP PROPN PUNCT ADP NOUN VERB PRON ADV NOUN PUNCT ADP VERB PART VERB ADJ ADP DET NOUN PUNCT SPACE VERB ADV ADP ADP PRON DET NOUN ADP NOUN PUNCT PRON AUX DET NOUN ADP PROPN CCONJ ADP PRON PRON VERB ADP PROPN DET X NOUN PUNCT SPACE PRON AUX DET NOUN ADP PRON PRON VERB ADV ADP ADJ CCONJ ADJ NOUN PUNCT PRON VERB ADV ADJ ADJ CCONJ VERB ADP NOUN PUNCT CCONJ ADP PROPN NOUN PUNCT CCONJ ADV AUX PRON ADV DET NOUN PUNCT PRON NOUN AUX VERB ADJ CCONJ ADJ PUNCT CCONJ ADP NOUN ADP PRON NOUN CCONJ PRON NOUN SCONJ PART VERB NOUN ADP PROPN PUNCT SPACE PROPN NOUN,0.056265984654731455,0.3826466575716232,188,782,0.6329787234042553,0.31152606419074313
