tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Jeg, er, ekstremt, tilfreds, med, min, nye, seng, ,, og, jeg, kan, ikke, vente, med, at, komme, til, at, sove, i, den, i, aften, ., Jeg, har, nemlig, købt, en, kontinentalseng, ,, og, jeg, er, så, glad, for, den, ., Jeg, har, længe, haft, problemer, med, at, sove, i, min, gamle, seng, ,, fordi, den, var, meget, hård, ., Jeg, har, derfor, været, på, udkig, efter, en, ny, seng, ,, og, jeg, har, fundet, en, rigtig, god, en, hos, bedrenætter.dk, ., Jeg, har, købt, en, kontinentalseng, hos, bedrenætter.dk, ,, fordi, jeg, synes, ,, at, det, er, en, rigtig, god, seng, ., Jeg, har, også, købt, en, topmadras, til, min, nye, seng, ,, og, jeg, er, så, glad, for, den, ., Jeg, har, købt, en, topmadras, i, memoryskum, ,, og, jeg, kan, virkelig, mærke, ,, at, den, er, god, ., Jeg, har, også, købt, en, gavl, til, min, nye, seng, ,, og, jeg, er, så, glad, for, den, ., Jeg, har, købt, en, gavl, i, samme, farve, som, min, seng, ,, og, jeg, synes, ,, at, det, ser, rigtig, godt, ud, ., Jeg, har, også, købt, en, sengegavl, til, min, nye, seng]",PRON AUX ADJ ADJ ADP PRON ADJ NOUN PUNCT CCONJ PRON AUX PART VERB SCONJ SCONJ VERB SCONJ SCONJ VERB ADP PRON ADP NOUN PUNCT PRON VERB ADV NOUN DET NOUN PUNCT CCONJ PRON AUX ADV ADJ ADP PRON PUNCT PRON VERB ADJ NOUN NOUN SCONJ SCONJ VERB ADP PRON ADJ NOUN PUNCT SCONJ PRON AUX ADV ADJ PUNCT PRON VERB ADV NOUN ADP NOUN VERB DET ADJ NOUN PUNCT CCONJ PRON AUX VERB DET NOUN ADJ DET ADP NOUN PUNCT PRON VERB NOUN DET NOUN ADP NOUN PUNCT SCONJ PRON VERB PUNCT SCONJ PRON AUX DET NOUN ADJ NOUN PUNCT PRON VERB ADV VERB DET NOUN ADP PRON ADJ NOUN PUNCT CCONJ PRON AUX ADV ADJ ADP PRON PUNCT PRON VERB VERB DET NOUN ADP NOUN PUNCT CCONJ PRON AUX ADJ NOUN PUNCT SCONJ PRON AUX ADJ PUNCT PRON VERB ADV VERB DET NOUN ADP PRON ADJ NOUN PUNCT CCONJ PRON AUX ADV ADJ ADP PRON PUNCT PRON VERB NOUN DET NOUN ADP DET NOUN ADP PRON NOUN PUNCT CCONJ PRON VERB PUNCT SCONJ PRON VERB ADJ ADJ PROPN PUNCT PRON VERB ADV VERB DET NOUN ADP PRON ADJ NOUN,0.03393939393939394,0.39164948453608156,191,825,0.6282722513089005,0.32931082816624113
"[Det, er, ei, trist, melding, å, få, at, ein, av, våre, eigne, er, gått, bort, ., Det, er, ikkje, så, mange, år, sidan, han, var, ein, av, dei, mest, aktive, i, arbeidet, med, å, få, reist, eit, nytt, bedehus, i, bygda, ., Han, var, ein, av, dei, som, var, med, og, tok, initiativet, til, å, få, reist, bedehuset, og, var, formann, i, byggekomiteen, i, mange, år, ., Han, var, også, ein, av, dei, som, var, med, og, tok, initiativet, til, å, få, reist, bedehuset, og, var, formann, i, byggekomiteen, i, mange, år, ., Han, var, ein, av, dei, som, var, med, og, tok, initiativet, til, å, få, reist, bedehuset, og, var, formann, i, byggekomiteen, i, mange, år, ., Han, var, ein, av, dei, som, var, med, og, tok, initiativet, til, å, få, reist, bedehuset, og, var, formann, i, byggekomiteen, i, mange, år, ., Han, var, ein, av, dei, som, var, med, og, tok, initiativet, til, å, få, reist, bedehuset, og, var, formann, i, byggekomiteen, i, mange, år, ., Han, var, ein, av, dei, som, var, med, og, tok, initiativet, til, å, få, reist, bedehuset, og, var, formann, i, byggekomiteen, i, mange]",PRON AUX DET ADJ NOUN PART VERB SCONJ PROPN ADP PRON DET AUX VERB ADP PUNCT PRON AUX ADV ADV ADJ NOUN NOUN PRON AUX ADJ ADP NOUN ADJ ADJ ADP NOUN SCONJ PART AUX VERB PRON ADJ NOUN ADP NOUN PUNCT PRON AUX ADJ ADP PRON PRON AUX ADP CCONJ VERB NOUN SCONJ PART AUX VERB NOUN CCONJ AUX NOUN ADP NOUN ADP ADJ NOUN PUNCT PRON AUX ADV ADJ ADP PRON PRON AUX ADP CCONJ VERB NOUN SCONJ PART AUX VERB NOUN CCONJ AUX NOUN ADP NOUN ADP ADJ NOUN PUNCT PRON AUX ADJ ADP PRON PRON AUX ADP CCONJ VERB NOUN SCONJ PART AUX VERB NOUN CCONJ AUX NOUN ADP NOUN ADP ADJ NOUN PUNCT PRON AUX ADJ ADP PRON PRON AUX ADP CCONJ VERB NOUN SCONJ PART AUX VERB NOUN CCONJ AUX NOUN ADP NOUN ADP ADJ NOUN PUNCT PRON AUX ADJ ADP PRON PRON AUX ADP CCONJ VERB NOUN SCONJ PART AUX VERB NOUN CCONJ AUX NOUN ADP NOUN ADP ADJ NOUN PUNCT PRON AUX ADJ ADP PRON PRON AUX ADP CCONJ VERB NOUN SCONJ PART AUX VERB NOUN CCONJ AUX NOUN ADP NOUN ADP ADJ,0.028216704288939052,0.359784946236559,191,886,0.7696335078534031,0.4987595383946486
"[Etter, forvaltningslova, har, P4, rett, til, å, klaga, på, vedtaket, om, å, ikkje, forlenga, konsesjonen, for, kommersiell, lokalradio, i, Oslo, og, Akershus, ., P4, har, frist, til, fredag, med, å, senda, inn, ein, slik, klage, ., P4, har, også, høve, til, å, klaga, på, konsesjonsvedtaket, til, Medietilsynet, ., Klagene, vil, bli, handsama, av, Medieklagenemnda, ., P4, har, ikkje, høve, til, å, klaga, på, konsesjonsvedtaket, til, Medietilsynet, ., P4, har, ikkje, høve, til, å, klaga, på, konsesjonsvedtaket, til, Medietilsynet, ., P4, har, ikkje, høve, til, å, klaga, på, konsesjonsvedtaket, til, Medietilsynet, ., P4, har, ikkje, høve, til, å, klaga, på, konsesjonsvedtaket, til, Medietilsynet, ., P4, har, ikkje, høve, til, å, klaga, på, konsesjonsvedtaket, til, Medietilsynet, ., P4, har, ikkje, høve, til, å, klaga, på, konsesjonsvedtaket, til, Medietilsynet, ., P4, har, ikkje, høve, til, å, klaga, på, konsesjonsved]",ADP NOUN VERB PROPN ADJ SCONJ PART VERB ADP NOUN SCONJ PART X VERB NOUN ADP ADJ NOUN ADP PROPN CCONJ PROPN PUNCT PROPN VERB NOUN ADP NOUN SCONJ PART VERB ADP X DET NOUN PUNCT PROPN AUX ADV VERB SCONJ PART VERB ADP NOUN ADP PROPN PUNCT NOUN AUX VERB VERB ADP PROPN PUNCT PROPN VERB X VERB SCONJ PART VERB ADP NOUN ADP PROPN PUNCT PROPN VERB X VERB SCONJ PART VERB ADP NOUN ADP PROPN PUNCT PROPN VERB X VERB SCONJ PART VERB ADP NOUN ADP PROPN PUNCT PROPN VERB X VERB SCONJ PART VERB ADP NOUN ADP PROPN PUNCT PROPN VERB X VERB SCONJ PART VERB ADP NOUN ADP PROPN PUNCT PROPN VERB X VERB SCONJ PART VERB ADP NOUN ADP PROPN PUNCT PROPN VERB X VERB SCONJ PART VERB ADP PROPN,0.04092071611253197,0.4014188267394257,136,782,0.5147058823529411,0.08649591305272294
"[Det, er, heilt, mindblowing, kva, ein, kan, gjere, med, ein, ballong, ., Ein, kan, blåse, den, opp, og, lage, ein, ballongdans, ,, ein, kan, blåse, den, ned, og, lage, ein, ballongskulptur, ,, ein, kan, blåse, den, opp, og, lage, ein, ballongtunnel, ,, ein, kan, blåse, den, ned, og, lage, ein, ballongtraktor, ,, ein, kan, blåse, den, opp, og, lage, ein, ballongbil, ,, ein, kan, blåse, den, ned, og, lage, ein, ballongbåt, ,, ein, kan, blåse, den, opp, og, lage, ein, ballongfly, ,, ein, kan, blåse, den, ned, og, lage, ein, ballongrakett, ,, ein, kan, blåse, den, opp, og, lage, ein, ballongrakettbåt, ,, ein, kan, blåse, den, opp, og, lage, ein, ballongrakettbil, ,, ein, kan, blåse, den, opp, og, lage, ein, ballongrakettfly, ,, ein, kan, blåse, den, opp, og, lage, ein, ballongrakettbåt, ,, ein, kan, blåse, den, opp, og, lage, ein, ballongrakettbil, ,, ein, kan, blåse, den, opp, og, lage, ein, ball]",PRON AUX ADJ NOUN X X AUX VERB ADP ADJ NOUN PUNCT PROPN AUX VERB PRON ADP CCONJ VERB PROPN X PUNCT X AUX VERB PRON ADP CCONJ VERB PROPN NOUN PUNCT X AUX VERB PRON ADP CCONJ VERB PROPN NOUN PUNCT X AUX VERB PRON ADP CCONJ VERB PROPN PROPN PUNCT X AUX VERB PRON ADP CCONJ VERB PROPN NOUN PUNCT NOUN AUX VERB PRON ADP CCONJ VERB PROPN NOUN PUNCT X AUX VERB PRON ADP CCONJ VERB PROPN X PUNCT X AUX VERB PRON ADP CCONJ VERB PROPN NOUN PUNCT X AUX VERB PRON ADP CCONJ VERB PROPN NOUN PUNCT X AUX VERB PRON ADP CCONJ VERB PROPN NOUN PUNCT NOUN AUX VERB PRON ADP CCONJ VERB PROPN NOUN PUNCT NOUN AUX VERB PRON ADP CCONJ VERB PROPN NOUN PUNCT X AUX VERB PRON ADP CCONJ VERB PROPN NOUN PUNCT NOUN AUX VERB PRON ADP CCONJ VERB ADJ NOUN,0.03773584905660377,0.3337085137085137,151,742,0.6158940397350994,0.03806931542823644
"[Men, eg, er, ikkje, van, med, å, ha, så, mykje, tid, til, å, lese, ., Eg, har, ikkje, hatt, tid, til, å, lese, så, mykje, som, eg, skulle, ønske, ,, og, det, er, ikkje, så, lett, å, finne, tid, til, å, lese, når, ein, har, ein, baby, som, krev, ein, del, merksemd, ., Men, eg, har, lese, litt, i, det, siste, ,, og, eg, har, lese, nokre, gode, bøker, ., Eg, har, lese, ei, bok, som, eg, ikkje, likte, så, godt, ,, men, som, eg, likevel, likte, veldig, godt, ., Eg, har, lese, ei, bok, som, eg, likte, veldig, godt, ,, og, som, eg, gjerne, kan, anbefale, til, andre, ., Eg, har, lese, ei, bok, som, eg, likte, veldig, godt, ,, og, som, eg, gjerne, kan, anbefale, til, andre, ., Eg, har, lese, ei, bok, som, eg, likte, veldig, godt, ,, og, som, eg, gjerne, kan, anbefale, til, andre, ., Eg, har, lese, ei, bok, som, eg, likte, veldig, godt, ,, og, som, eg, gjerne, kan, anbefale, til, andre, ., Eg, har, lese, ei, bok, som, eg, likte, veldig, godt, ,, og, som, eg, gjerne, kan, anbefale, til, andre, ., Eg, har, lese, ei, bok, som, eg, likte, veldig, godt, ,, og, som, eg, gjerne, kan, anbefale, til, andre, ., Eg, har, lese, ei, bok, som, eg]",CCONJ PRON X X PROPN SCONJ PART VERB ADV ADJ NOUN SCONJ PART VERB PUNCT PROPN AUX ADV VERB NOUN SCONJ PART VERB ADV ADJ PRON PRON AUX VERB PUNCT CCONJ PRON AUX X ADV ADJ PART VERB NOUN SCONJ PART VERB SCONJ PROPN VERB ADJ NOUN PRON VERB ADJ X PROPN PUNCT CCONJ PRON AUX VERB ADJ ADP DET ADJ PUNCT CCONJ PRON AUX VERB DET ADJ NOUN PUNCT PRON AUX VERB DET NOUN PRON X X VERB ADV ADJ PUNCT CCONJ PRON PRON ADV VERB ADJ ADJ PUNCT PRON AUX VERB DET NOUN PRON PRON VERB ADJ ADJ PUNCT CCONJ PRON PRON ADV AUX VERB ADP DET PUNCT PRON AUX VERB DET NOUN PRON PRON VERB ADJ ADJ PUNCT CCONJ PRON PRON ADV AUX VERB ADP DET PUNCT PRON AUX VERB DET NOUN PRON PRON VERB ADJ ADJ PUNCT CCONJ PRON PRON ADV AUX VERB ADP DET PUNCT PRON AUX VERB DET NOUN PRON PRON VERB ADJ ADJ PUNCT CCONJ PRON PRON ADV AUX VERB ADP DET PUNCT PRON AUX VERB DET NOUN PRON PRON VERB ADJ ADJ PUNCT CCONJ PRON PRON ADV AUX VERB ADP DET PUNCT PRON AUX VERB DET NOUN PRON PRON VERB ADJ ADJ PUNCT CCONJ PRON PRON ADV AUX VERB ADP DET PUNCT PRON AUX VERB DET NOUN PRON X,0.02983425414364641,0.3637616822429895,217,905,0.7142857142857143,0.35121896740735314
"[Det, finst, i, alle, fall, to, typar, av, dei, :, Den, eine, er, ein, slags, mellomting, mellom, ein, penn, og, ein, blyant, ,, og, den, andre, er, ein, slags, mellomting, mellom, ein, penn, og, ein, tusj, ., Den, første, typen, er, den, mest, kjende, ,, og, er, ein, slags, mellomting, mellom, ein, penn, og, ein, blyant, ., Den, andre, typen, er, ein, slags, mellomting, mellom, ein, penn, og, ein, tusj, ., Den, første, typen, er, den, mest, kjende, ,, og, er, ein, slags, mellomting, mellom, ein, penn, og, ein, blyant, ., Den, andre, typen, er, ein, slags, mellomting, mellom, ein, penn, og, ein, tusj, ., Den, første, typen, er, den, mest, kjende, ,, og, er, ein, slags, mellomting, mellom, ein, penn, og, ein, blyant, ., Den, andre, typen, er, ein, slags, mellomting, mellom, ein, penn, og, ein, tusj, ., Den, første, typen, er, den, mest, kjende, ,, og, er, ein, slags, mellomting, mellom, ein, penn, og, ein, blyant, ., Den, andre, typen, er, ein, slags, mellomting, mellom, ein, penn, og, ein, tusj, ., Den, første, typen, er, den, mest, kjende, ,, og, er, ein]",PRON VERB ADP DET NOUN NUM NOUN ADP NOUN PUNCT PROPN PROPN AUX ADJ NOUN NOUN ADP PROPN NOUN CCONJ X NOUN PUNCT CCONJ DET DET AUX ADJ NOUN NOUN ADP PROPN NOUN CCONJ ADJ NOUN PUNCT DET ADJ NOUN AUX DET ADJ ADJ PUNCT CCONJ AUX ADJ NOUN NOUN ADP PROPN NOUN CCONJ X NOUN PUNCT DET DET NOUN AUX ADJ NOUN NOUN ADP PROPN NOUN CCONJ ADJ NOUN PUNCT DET ADJ NOUN AUX DET ADJ ADJ PUNCT CCONJ AUX ADJ NOUN NOUN ADP PROPN NOUN CCONJ X NOUN PUNCT DET DET NOUN AUX ADJ NOUN NOUN ADP PROPN NOUN CCONJ ADJ NOUN PUNCT DET ADJ NOUN AUX DET ADJ ADJ PUNCT CCONJ AUX ADJ NOUN NOUN ADP PROPN NOUN CCONJ X NOUN PUNCT DET DET NOUN AUX ADJ NOUN NOUN ADP PROPN NOUN CCONJ ADJ NOUN PUNCT DET ADJ NOUN AUX DET ADJ ADJ PUNCT CCONJ AUX ADJ NOUN NOUN ADP PROPN NOUN CCONJ X NOUN PUNCT DET DET NOUN AUX ADJ NOUN NOUN ADP PROPN NOUN CCONJ ADJ NOUN PUNCT DET ADJ NOUN AUX DET ADJ ADJ PUNCT CCONJ AUX ADJ,0.029850746268656716,0.34206812652068197,184,871,0.6630434782608695,0.10316092493782618
"[Nokre, kommunar, får, midlar, til, å, styrke, arbeidet, med, tidleg, innsats, i, skular, ,, medan, andre, kommunar, får, midlar, til, å, styrke, arbeidet, med, utsette, barn, og, unge, eller, familiar, som, har, behov, for, bistand, frå, barnevernet, ., Dette, er, eitt, av, tiltaka, i, den, nasjonale, satsinga, for, å, styrkje, arbeidet, med, utsette, barn, og, unge, under, 24, år, ., 
, –, Tidleg, innsats, er, avgjerande, for, å, førebyggje, fråfall, i, skulen, og, seinare, utanforskap, ., Det, er, viktig, at, dei, som, treng, det, får, hjelp, så, tidleg, som, mogleg, ,, seier, kunnskaps-, og, integreringsminister, Guri, Melby, (, V, ), ., 
, Regjeringa, har, løyvd, midlar, til, totalt, 510, stillingar, i, dei, kommunale, tenestene, i, 2019., Stillingane, skal, bidra, til, at, kommunane, kan, tilby, betre, oppfølging, og, hjelp, til, utsette, barn, og, familiar, ., 
, –, Det, er, viktig, at, dei, som, treng, det, får, hjelp, så, tidleg, som, mogleg, ., Derfor, er, det, bra, at, kommunane, no, får, midlar, til, å, styrke, arbeidet, med, utsette, barn, og, unge, ,, seier, Melby, ., 
, Regjeringa, har, løyvd, midlar]",X PROPN VERB NOUN SCONJ PART VERB NOUN ADP NOUN NOUN ADP X PUNCT ADV DET PROPN VERB NOUN SCONJ PART VERB NOUN ADP VERB NOUN CCONJ ADJ CCONJ NOUN PRON VERB NOUN ADP NOUN ADV NOUN PUNCT PRON AUX ADJ ADP NOUN ADP DET ADJ NOUN SCONJ PART VERB NOUN ADP VERB NOUN CCONJ ADJ ADP NUM NOUN PUNCT SPACE PUNCT PROPN NOUN AUX ADJ SCONJ PART VERB NOUN ADP NOUN CCONJ PROPN NOUN PUNCT PRON AUX ADJ SCONJ PRON PRON VERB PRON VERB NOUN ADV NOUN ADP PROPN PUNCT NOUN NOUN CCONJ NOUN PROPN PROPN PUNCT PROPN PUNCT PUNCT SPACE PROPN VERB PROPN NUM ADP ADJ NUM NOUN ADP NOUN ADJ NOUN ADP PUNCT PROPN AUX VERB SCONJ SCONJ NOUN AUX VERB ADJ NOUN CCONJ NOUN ADP VERB NOUN CCONJ NOUN PUNCT SPACE PUNCT PRON AUX ADJ SCONJ PRON PRON VERB PRON VERB NOUN ADV NOUN ADP PROPN PUNCT ADV AUX PRON ADJ SCONJ PROPN X VERB NOUN SCONJ PART VERB NOUN ADP VERB NOUN CCONJ ADJ PUNCT NOUN PROPN PUNCT SPACE PROPN VERB PROPN ADP,0.048179871520342615,0.3892881355932202,178,934,0.47752808988764045,0.21383027102574426
"[På, eit, tidspunkt, såg, det, ut, til, at, det, skulle, bli, ein, reprise, av, fjorårets, cupfinale, mellom, Hødd, og, Tromsø, ., Men, etter, at, Hødd, hadde, leia, 2-0, til, pause, ,, snudde, Tromsø, kampen, i, andre, omgang, og, vann, 3-2., Dermed, er, Hødd, ute, av, cupen, for, i, år, ., 
, -, Det, er, bittert, ,, men, vi, må, berre, gratulere, Tromsø, ., Dei, var, det, beste, laget, i, dag, ,, seier, Hødd-trenar, Einar, Magne, Skeide, etter, kampen, ., 
, -, Vi, hadde, ein, god, sjanse, til, å, gå, vidare, ,, men, vi, klarte, ikkje, å, utnytte, den, sjansen, ,, seier, Skeide, vidare, ., 
, Hødd-trenaren, meiner, at, Hødd, ikkje, var, gode, nok, i, dag, ., 
, -, Vi, var, ikkje, gode, nok, i, dag, ., Vi, var, ikkje, gode, nok, i, duellspelet, ,, og, vi, var, ikkje, gode, nok, i, det, offensive, spelet, ., Vi, var, ikkje, gode, nok, i, dag, ,, seier, Skeide, ., 
, -, Vi, hadde, ein, god, sjanse, til, å, gå, vidare, ,, men, vi, klarte, ikkje, å, utnytte, den, sjansen, ,, seier, Skeide, vidare, ., 
, Hødd-trenaren]",ADP PRON NOUN VERB PRON ADP SCONJ SCONJ PRON AUX VERB ADJ NOUN ADP NOUN NOUN ADP PROPN CCONJ PROPN PUNCT CCONJ SCONJ SCONJ PROPN VERB NOUN NOUN ADP NOUN PUNCT VERB PROPN NOUN ADP ADJ NOUN CCONJ NOUN PROPN ADV AUX PROPN ADP ADP NOUN ADP ADP NOUN PUNCT SPACE PUNCT PRON AUX ADJ PUNCT CCONJ PRON AUX ADV VERB PROPN PUNCT PRON AUX DET ADJ NOUN ADP NOUN PUNCT NOUN PROPN PROPN PROPN PROPN ADP NOUN PUNCT SPACE PUNCT PRON VERB ADJ ADJ NOUN SCONJ PART VERB NOUN PUNCT CCONJ PRON VERB ADV PART VERB DET NOUN PUNCT NOUN PROPN X PUNCT SPACE NOUN VERB SCONJ PROPN X AUX ADJ ADV ADP NOUN PUNCT SPACE PUNCT PRON AUX ADV ADJ ADV ADP NOUN PUNCT PRON AUX ADV ADJ ADV ADP NOUN PUNCT CCONJ PRON AUX ADV ADJ ADV ADP DET ADJ NOUN PUNCT PRON AUX ADV ADJ ADV ADP NOUN PUNCT NOUN PROPN PUNCT SPACE PUNCT PRON VERB ADJ ADJ NOUN SCONJ PART VERB NOUN PUNCT CCONJ PRON VERB ADV PART VERB DET NOUN PUNCT NOUN PROPN X PUNCT SPACE NOUN,0.049079754601226995,0.3929503916449098,183,815,0.5737704918032787,0.40453080202470976
"[Fredag, skreiv, Bergens, Tidende, at, det, er, eit, stort, sprik, mellom, det, som, er, planlagt, og, det, som, faktisk, blir, bygd, ., Ifølgje, avisa, er, det, planlagt, å, byggje, over, 3000, bustader, i, Bergen, i, løpet, av, dei, neste, fem, åra, ., Men, det, er, berre, bygd, rundt, 1000., Ifølgje, avisa, er, det, planlagt, å, byggje, over, 3000, bustader, i, Bergen, i, løpet, av, dei, neste, fem, åra, ., Men, det, er, berre, bygd, rundt, 1000., Ifølgje, avisa, er, det, planlagt, å, byggje, over, 3000, bustader, i, Bergen, i, løpet, av, dei, neste, fem, åra, ., Men, det, er, berre, bygd, rundt, 1000., Ifølgje, avisa, er, det, planlagt, å, byggje, over, 3000, bustader, i, Bergen, i, løpet, av, dei, neste, fem, åra, ., Men, det, er, berre, bygd, rundt, 1000., Ifølgje, avisa, er, det, planlagt, å, byggje, over, 3000, bustader, i, Bergen, i, løpet, av, dei, neste, fem, åra, ., Men, det, er, berre, bygd, rundt, 1000., Ifølgje, avisa, er, det, planlagt, å, byggje, over]",NOUN VERB PROPN PROPN SCONJ PRON AUX DET ADJ NOUN ADP PRON PRON AUX VERB CCONJ PRON PRON ADJ AUX VERB PUNCT NOUN NOUN AUX PRON VERB PART VERB ADP NUM NOUN ADP PROPN ADP NOUN ADP NOUN DET NUM NOUN PUNCT CCONJ PRON AUX ADV VERB ADP NUM NOUN NOUN AUX PRON VERB PART VERB ADP NUM NOUN ADP PROPN ADP NOUN ADP NOUN DET NUM NOUN PUNCT CCONJ PRON AUX ADV VERB ADP NUM NOUN NOUN AUX PRON VERB PART VERB ADP NUM NOUN ADP PROPN ADP NOUN ADP NOUN DET NUM NOUN PUNCT CCONJ PRON AUX ADV VERB ADP NUM NOUN NOUN AUX PRON VERB PART VERB ADP NUM NOUN ADP PROPN ADP NOUN ADP NOUN DET NUM NOUN PUNCT CCONJ PRON AUX ADV VERB ADP NUM NOUN NOUN AUX PRON VERB PART VERB ADP NUM NOUN ADP PROPN ADP NOUN ADP NOUN DET NUM NOUN PUNCT CCONJ PRON AUX ADV VERB ADP NUM NOUN NOUN AUX PRON VERB PART VERB ADP,0.03945745992601726,0.4255643044619411,165,811,0.6363636363636364,0.22619621902492867
"[Erklæring, frå, lege, om, tilstanden, til, ein, pasient, som, er, innlagd, på, sjukehus, eller, institusjon, ,, og, om, tilstanden, til, pasienten, sine, næraste, pårørande, er, nødvendig, for, å, vareta, behovet, til, pasienten, eller, dei, næraste, pårørande, til, pasienten, i, samband, med, helsehjelp, som, er, nødvendig, for, å, hindre, eller, avgrense, tap, av, liv, eller, alvorleg, helseskade, hos, pasienten, eller, dei, næraste, pårørande, ., 
, Legeerklæring, om, at, pasienten, er, innlagd, på, sjukehus, eller, institusjon, ,, og, om, tilstanden, til, pasienten, sine, næraste, pårørande, er, nødvendig, for, å, vareta, behovet, til, pasienten, eller, dei, næraste, pårørande, til, pasienten, i, samband, med, helsehjelp, som, er, nødvendig, for, å, hindre, eller, avgrense, tap, av, liv, eller, alvorleg, helseskade, hos, pasienten, eller, dei, næraste, pårørande, ., 
, Legeerklæring, om, at, pasienten, er, innlagd, på, sjukehus, eller, institusjon, ,, og, om, tilstanden, til, pasienten, sine, næraste, pårørande, er, nødvendig, for, å, vareta, behovet, til, pasienten, eller, dei, næraste, pårørande, til, pasienten, i, samband, med, helse]",NOUN X NOUN ADP NOUN ADP ADJ NOUN PRON AUX ADJ ADP NOUN CCONJ NOUN PUNCT CCONJ ADP NOUN ADP NOUN PRON ADJ PROPN AUX ADJ SCONJ PART VERB NOUN ADP NOUN CCONJ PRON ADJ PROPN ADP NOUN ADP NOUN ADP NOUN PRON AUX ADJ SCONJ PART VERB CCONJ VERB NOUN ADP NOUN CCONJ ADV NOUN ADP NOUN CCONJ PRON PROPN PROPN PUNCT SPACE NOUN SCONJ SCONJ NOUN AUX ADJ ADP NOUN CCONJ NOUN PUNCT CCONJ ADP NOUN ADP NOUN PRON ADJ PROPN AUX ADJ SCONJ PART VERB NOUN ADP NOUN CCONJ PRON ADJ PROPN ADP NOUN ADP NOUN ADP NOUN PRON AUX ADJ SCONJ PART VERB CCONJ VERB NOUN ADP NOUN CCONJ ADV NOUN ADP NOUN CCONJ PRON PROPN PROPN PUNCT SPACE NOUN SCONJ SCONJ NOUN AUX ADJ ADP NOUN CCONJ NOUN PUNCT CCONJ ADP NOUN ADP NOUN PRON ADJ PROPN AUX ADJ SCONJ PART VERB NOUN ADP NOUN CCONJ PRON ADJ PROPN ADP NOUN ADP NOUN ADP NOUN,0.029292929292929294,0.35483528161530165,160,990,0.48125,0.06559143013360028
"[Nei, eg, ser, ikkje, anna, enn, at, det, er, ein, del, som, er, i, mot, at, det, skal, vere, ein, kristen, formålsparagraf, i, skulen, ., Det, er, ikkje, så, rart, ,, for, det, er, ikkje, så, mange, som, er, i, mot, at, det, skal, vere, ein, kristen, formålsparagraf, i, barnehagen, ., Det, er, ikkje, så, rart, ,, for, det, er, ikkje, så, mange, som, er, i, mot, at, det, skal, vere, ein, kristen, formålsparagraf, i, barnehagen, ., Det, er, ikkje, så, rart, ,, for, det, er, ikkje, så, mange, som, er, i, mot, at, det, skal, vere, ein, kristen, formålsparagraf, i, barnehagen, ., Det, er, ikkje, så, rart, ,, for, det, er, ikkje, så, mange, som, er, i, mot, at, det, skal, vere, ein, kristen, formålsparagraf, i, barnehagen, ., Det, er, ikkje, så, rart, ,, for, det, er, ikkje, så, mange, som, er, i, mot, at, det, skal, vere, ein, kristen, formålsparagraf, i, barnehagen, ., Det, er, ikkje, så, rart, ,, for, det, er, ikkje, så, mange, som, er, i, mot, at, det, skal, vere, ein, kristen, formålsparagraf, i, barnehagen, ., Det, er, ikkje, så, rart, ,, for, det, er, ikkje]",INTJ X VERB X X SCONJ SCONJ PRON AUX ADJ NOUN PRON AUX ADP SCONJ SCONJ PRON AUX VERB X ADJ NOUN ADP NOUN PUNCT PRON AUX X ADV ADJ PUNCT CCONJ PRON AUX ADV ADV ADJ PRON AUX ADP SCONJ SCONJ PRON AUX VERB X ADJ NOUN ADP NOUN PUNCT PRON AUX X ADV ADJ PUNCT CCONJ PRON AUX ADV ADV ADJ PRON AUX ADP SCONJ SCONJ PRON AUX VERB X ADJ NOUN ADP NOUN PUNCT PRON AUX X ADV ADJ PUNCT CCONJ PRON AUX ADV ADV ADJ PRON AUX ADP SCONJ SCONJ PRON AUX VERB X ADJ NOUN ADP NOUN PUNCT PRON AUX X ADV ADJ PUNCT CCONJ PRON AUX ADV ADV ADJ PRON AUX ADP SCONJ SCONJ PRON AUX VERB X ADJ NOUN ADP NOUN PUNCT PRON AUX X ADV ADJ PUNCT CCONJ PRON AUX ADV ADV ADJ PRON AUX ADP SCONJ SCONJ PRON AUX VERB X ADJ NOUN ADP NOUN PUNCT PRON AUX X ADV ADJ PUNCT CCONJ PRON AUX ADV ADV ADJ PRON AUX ADP SCONJ SCONJ PRON AUX VERB X ADJ NOUN ADP NOUN PUNCT PRON AUX X ADV ADJ PUNCT CCONJ PRON VERB ADV,0.029885057471264367,0.36665042630937766,191,870,0.7801047120418848,0.4324583566423717
