tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Jeg, har, ikke, tenkt, å, ha, en, sånn, en, å, diskutere, med, ., Men, dette, er, ett, av, dem, ,, den, amerikanske, kunstneren, har, fått, avvise, ., Det, er, et, bilde, som, viser, en, utstillingsvideo, av, utstillingen, «, Picnics, of, Modern, Art, ,, The, Royal, Erocaryous, », ,, og, det, er, en, nydelig, tegning, som, passer, like, fint, til, maleri, som, til, tegneserier, !, ️️, 
, Jeg, håper, disse, bildene, av, et, bilde, blir, enda, større, til, tegneserier, enn, bildene, av, tegneseriefighters, figurkunst, ️, 
, Nydelig, at, du, er, litt, stolt, så, langt, ., Godt, jobba, ❤, 
, ART, I, LONDON, HILL, ❤, 
, Published, 18, March, 2019, 
, LONDON, COTTAGE, 
, Høst, er, høst, en, av, favorittsangene, mine, ,, eller, har, det, vært, andre, gang, ?, 
, Åpning, og, innkalling, ❤, 
, Dette, innlegget, fikk, jeg, på, Rocklox, i, forbindelse, med, det, store, julearrangementet, til, Rocklandskaper, ., Det, må, vel, bare, bli, slik, .]",PRON AUX PART VERB PART VERB DET DET DET PART VERB ADP PUNCT CCONJ PRON AUX NUM ADP PRON PUNCT DET ADJ NOUN AUX AUX VERB PUNCT PRON AUX DET NOUN PRON VERB DET NOUN ADP NOUN PUNCT PROPN X PROPN PROPN PUNCT PROPN PROPN PROPN PUNCT PUNCT CCONJ PRON AUX DET ADJ NOUN PRON VERB ADV ADJ ADP NOUN ADP ADP NOUN PUNCT PROPN SPACE PRON VERB DET NOUN ADP DET NOUN VERB ADV ADJ ADP NOUN ADP NOUN ADP NOUN NOUN PUNCT SPACE ADJ SCONJ PRON AUX ADJ ADJ ADV ADJ PUNCT ADJ VERB NOUN SPACE PROPN ADP PROPN PROPN NOUN SPACE PROPN NUM PROPN NUM SPACE PROPN PROPN SPACE PROPN AUX NOUN DET ADP NOUN PRON PUNCT CCONJ AUX PRON AUX ADJ NOUN PUNCT SPACE NOUN CCONJ NOUN NOUN SPACE DET NOUN VERB PRON ADP PROPN ADP NOUN ADP DET ADJ NOUN ADP PROPN PUNCT PRON AUX ADV ADV VERB ADV PUNCT,0.07470511140235911,0.40224089635854454,155,763,0.5225806451612903,0.2941153363034317
"[Jeg, kan, ikke, gå, over, alle, punkter, på, alle, punkterfordi, jeg, har, rett, til, å, slette, hele, ditt, eller, datt, ., Hvorfor, ?, 
, Jeg, gjorde, et, forsøk, på, å, sette, meg, en, annen, persons, sted, for, å, legge, inn, et, spørsmål, til, meg, ., Hvordan, du, er, på, vei, vil, kunne, påvirke, alle, parter, ., Hvilke, egenskaper, har, du, ?, Hva, er, din, egen, personlighetstype, ,, personlighet, og, personlighetstrekk, ?, Enhet, påvirker, følelser, som, blir, påvirket, av, andre, personligheter, ?, Jeg, ble, ganske, sliten, og, trøtt, ., Jeg, kan, knapt, huske, en, gang, jeg, hadde, det, slik, en, dag, uten, problemer, og, med, mange, spørsmål, ., Kanskje, noen, har, tenkt, på, dem, i, det, siste, ., Kanskje, noen, liker, noen, fra, å, følge, meg, på, deres, eventyr, ., Hva, i, alle, dager, skal, jeg, gjøre, for, å, gjøre, det, på, denne, måten, ?, Jeg, må, ikke, gå, dit, fordi, så, fort, det, er, noen, som, kjenner, igjen, ., Hva, er, min, mentale, tilstand, og, hvilke, egenskaper, har, jeg, ?, Hva, er, mine, behov, ?, Hva, skal, jeg, gjøre, for, å, bli, kvitt, disse, ?, Hvor, er, det, å, gå, hjem, og, hvor, langt, har]",PRON AUX PART VERB ADP DET NOUN ADP DET NOUN PRON VERB NOUN SCONJ PART VERB ADJ PRON CCONJ VERB PUNCT ADV PUNCT SPACE PRON VERB DET NOUN SCONJ PART VERB PRON DET DET NOUN NOUN SCONJ PART VERB ADP DET NOUN ADP PRON PUNCT ADV PRON AUX SCONJ NOUN AUX AUX VERB DET NOUN PUNCT DET NOUN VERB PRON PUNCT PRON AUX PRON DET NOUN PUNCT NOUN CCONJ NOUN PUNCT NOUN VERB NOUN PRON AUX VERB ADP DET NOUN PUNCT PRON VERB ADV ADJ CCONJ ADJ PUNCT PRON AUX ADJ VERB DET NOUN PRON VERB PRON ADV DET NOUN ADP NOUN CCONJ ADP ADJ NOUN PUNCT ADV PRON AUX VERB ADP PRON ADP DET ADJ PUNCT ADV PRON VERB PRON SCONJ PART VERB PRON ADP PRON NOUN PUNCT PRON ADP DET NOUN AUX PRON VERB SCONJ PART VERB PRON ADP DET NOUN PUNCT PRON AUX PART VERB ADV SCONJ ADV ADJ PRON VERB PRON PRON VERB ADV PUNCT PRON AUX PRON ADJ NOUN CCONJ DET NOUN VERB PRON PUNCT PRON AUX PRON NOUN PUNCT PRON AUX PRON VERB SCONJ PART AUX VERB PRON PUNCT ADV AUX PRON PART VERB ADP CCONJ ADV ADJ VERB,0.034224598930481284,0.3750112866817147,195,935,0.7128205128205128,0.36387311575411957
"[Men, det, var, en, litt, lengre, tur, ., Så, langt, har, den, vært, noen, uker, ., Jeg, hadde, tatt, meg, litt, tid, til, å, sette, over, litt, mer, tid, ,, men, ikke, så, lenge, at, jeg, ikke, har, vært, der, ., Men, nå, har, jeg, vært, så, pass, mye, lenger, og, nå, er, jeg, ferdig, ,, sa, hun, ., –, Jeg, vil, ikke, påstå, at, jeg, har, vært, spesielt, flink, å, prate, en, stund, ., Men, det, er, som, kjent, for, alle, og, enhver, som, blir, spurt, om, hva, som, har, vært, en, best, og, hva, som, er, best, ., Og, vi, har, blitt, enige, om, å, fortsette, det, hele, ., 
, Kari, Aaby, Heienberg, ,, leder, i, Unge, Høyre, 
, -Jeg, vil, påstå, at, jeg, har, vært, så, heldig, å, få, gjøre, en, del, ting, på, denne, tiden, ., Jeg, har, vært, veldig, lite, glad, i, å, høre, ting, på, en, gang, ., Jeg, vil, fortsatt, huske, hvor, gammel, som, helst, som, er, blitt, borte, og, som, gikk, fra, å, være, en, vanlig, mann, som, ble, født, et, par, år, senere, til, å, bli, pensjonist, ,, sier, Kari, Aaby, fra, Fana, til, avisa, ., Hun, forteller, at, hun, lenge, har, vært, gjennom, mye, «]",CCONJ PRON AUX DET ADJ ADJ NOUN PUNCT ADV ADJ AUX PRON VERB DET NOUN PUNCT PRON AUX VERB PRON ADJ NOUN SCONJ PART VERB ADP ADJ ADJ NOUN PUNCT CCONJ PART ADV ADJ SCONJ PRON PART AUX AUX ADV PUNCT CCONJ ADV AUX PRON AUX ADV VERB ADJ ADJ CCONJ ADV AUX PRON ADJ PUNCT VERB PRON PUNCT PUNCT PRON AUX PART VERB SCONJ PRON AUX AUX ADJ ADJ PART VERB DET NOUN PUNCT CCONJ PRON AUX ADP ADJ ADP PRON CCONJ NOUN PRON AUX VERB SCONJ PRON PRON AUX AUX DET ADJ CCONJ PRON PRON AUX ADJ PUNCT CCONJ PRON AUX VERB ADJ SCONJ PART VERB DET ADJ PUNCT SPACE PROPN PROPN PROPN PUNCT NOUN ADP PROPN PROPN SPACE PROPN AUX VERB SCONJ PRON AUX AUX ADV ADJ PART AUX VERB DET NOUN NOUN ADP DET NOUN PUNCT PRON AUX AUX ADJ ADJ ADJ SCONJ PART VERB NOUN ADP DET NOUN PUNCT PRON AUX ADV VERB ADV ADJ ADP ADV PRON AUX VERB ADP CCONJ PRON VERB SCONJ PART AUX DET ADJ NOUN PRON AUX VERB DET NOUN NOUN ADJ SCONJ PART VERB NOUN PUNCT VERB PROPN PROPN ADP PROPN ADP NOUN PUNCT PRON VERB SCONJ PRON ADJ AUX AUX ADP ADJ PUNCT,0.045924225028702644,0.3849878345498786,205,871,0.7317073170731707,0.5259604971712251
"[Det, er, viktig, for, all, mat, og, god, helse, ., Det, er, og, vil, komme, med, mange, tiltak, som, påvirker, etterspørselen, ,, også, å, ha, sunne, eller, sikre, helseartikler, som, er, bra, for, helsen, ., 
, Temperaturregulerende, for, matvarer, ,, spesielt, i, steke-, og, fryseromsmøbler, ,, er, et, viktig, fokus, ., Tilbudet, til, mennesker, som, er, overvektige, etter, å, ha, gått, til, middagsmat, handler, ofte, om, at, mennesker, som, er, overvektige, ikke, spiser, med, eller, uten, maten, ,, slik, som, voksne, ., Det, er, noen, råd, som, folk, bør, prioritere, å, følge, ., :, 
, Blant, de, mange, helsemessige, anbefalingene, for, å, komme, i, form, for, å, holde, kroppen, sunn, er, gode, vitamin-, og, mineraler, ., Det, beste, med, matvarer, som, ikke, inneholder, jern, ,, er, gode, mineraler, ., Dette, er, matvarer, som, har, den, ønskede, effekten, på, kolesterolnivået, ,, og, som, de, ellers, har, lite, av, ,, både, for, kroppen, selv, og, for, den, som, føder, med, å, ha, høyt, blodtrykk, over, lengre, tid, ., 
, Et, kosthold, med, høy, vitamin-, og, mineralinnhold, skal, være, med, på, å, skape, en, sunnere, balansert, kroppsmangfold, og]",PRON AUX ADJ ADP DET NOUN CCONJ ADJ NOUN PUNCT PRON AUX CCONJ AUX VERB ADP ADJ NOUN PRON VERB NOUN PUNCT ADV PART VERB ADJ CCONJ ADJ NOUN PRON AUX ADJ ADP NOUN PUNCT SPACE NOUN ADP NOUN PUNCT ADJ ADP NOUN CCONJ NOUN PUNCT AUX DET ADJ NOUN PUNCT NOUN ADP NOUN PRON AUX ADJ SCONJ PART AUX VERB ADP NOUN VERB ADJ SCONJ SCONJ NOUN PRON AUX ADJ PART VERB ADP CCONJ ADP NOUN PUNCT ADV SCONJ ADJ PUNCT PRON VERB DET NOUN PRON NOUN AUX VERB PART VERB PUNCT PUNCT SPACE ADP DET ADJ ADJ NOUN SCONJ PART VERB ADP NOUN SCONJ PART VERB NOUN ADJ AUX ADJ NOUN CCONJ NOUN PUNCT DET ADJ ADP NOUN PRON PART VERB NOUN PUNCT AUX ADJ NOUN PUNCT PRON AUX NOUN PRON VERB DET ADJ NOUN ADP NOUN PUNCT CCONJ PRON PRON ADV VERB ADJ ADP PUNCT CCONJ ADP NOUN DET CCONJ ADP PRON PRON VERB SCONJ PART VERB ADJ NOUN ADP ADJ NOUN PUNCT SPACE DET NOUN ADP ADJ NOUN CCONJ NOUN AUX AUX ADP SCONJ PART VERB DET ADJ ADJ NOUN CCONJ,0.035233160621761656,0.37855895196506584,185,965,0.6,0.3574727488361443
"[Jeg, tror, ikke, at, du, har, noe, du, vil, like, ?, –, Den, danske, modellen, MMC, –, er, meget, spesiell, ., Det, er, en, relativt, beskjeden, designmessighet, ., Men, for, å, få, det, til, å, fungere, er, man, nødt, til, å, prøve, og, legge, på, seg, selv, ., Du, kan, selv, bestemme, hastighet, ,, eller, å, ikke, vite, hva, du, skal, bruke, den, til, -, og, du, velger, selv, den, enkleste, modellen, som, passer, best, i, for, eksempel, et, tre, ., Du, trenger, ikke, å, bekymre, deg, med, å, bruke, en, sykkel, for, å, klare, å, gå, om, de, store, mengdene, med, penger, ., –, Det, er, noen, grunner, ., Man, bør, ha, nok, sykkel, til, og, fra, bilen, ,, og, helst, i, alle, fall, ikke, et, tre, ., Hvis, man, skal, holde, seg, til, en, rimelig, pris, ,, og, man, ikke, har, det, tungkjørt, lenger, ,, så, trenger, man, faktisk, en, sykkel, som, veier, litt, og, har, mindre, motor, i, bakhodet, ., Hvis, du, må, bruke, en, av, dem, ,, så, er, det, en, god, idé, å, sette, på, en, av, dem, ,, slik, at, du, kan, bruke, den, ., En, motor, i, bakhodet, ,, for, eksempel, ,, er, for, øvrig, det]",PRON VERB PART SCONJ PRON VERB PRON PRON AUX VERB PUNCT PUNCT DET ADJ NOUN PROPN PUNCT AUX ADV ADJ PUNCT PRON AUX DET ADJ ADJ NOUN PUNCT CCONJ SCONJ PART VERB PRON SCONJ PART VERB AUX PRON ADJ SCONJ PART VERB CCONJ VERB ADP PRON DET PUNCT PRON AUX ADV VERB NOUN PUNCT CCONJ PART PART VERB PRON PRON AUX VERB PRON ADP PUNCT CCONJ PRON VERB ADV DET ADJ NOUN PRON VERB ADJ ADP ADP NOUN DET NOUN PUNCT PRON VERB PART PART VERB PRON SCONJ PART VERB DET NOUN SCONJ PART VERB PART VERB ADP DET ADJ NOUN ADP NOUN PUNCT PUNCT PRON VERB DET NOUN PUNCT PRON AUX VERB ADV NOUN ADP CCONJ ADP NOUN PUNCT CCONJ ADV ADP DET NOUN PART DET NOUN PUNCT SCONJ PRON AUX VERB PRON ADP DET ADJ NOUN PUNCT CCONJ PRON PART VERB PRON ADJ ADJ PUNCT ADV VERB PRON ADJ DET NOUN PRON VERB ADJ CCONJ VERB ADJ NOUN ADP NOUN PUNCT SCONJ PRON AUX VERB DET ADP PRON PUNCT ADV AUX PRON DET ADJ NOUN PART VERB ADP DET ADP PRON PUNCT ADV SCONJ PRON AUX VERB PRON PUNCT DET NOUN ADP NOUN PUNCT ADP NOUN PUNCT AUX ADP ADJ PRON,0.04100227790432802,0.3739686369119421,203,878,0.6896551724137931,0.49586246430081976
"[Det, er, et, stort, problem, at, man, blir, som, vanlig, ved, et, arrangement, ,, men, det, krever, at, man, ser, hver, dag, de, siste, 24, døgn, ., Det, er, ikke, uten, grunn, :, Det, er, bare, et, spørsmål, om, tid, ., 
, Men, det, som, er, viktig, er, hvor, viktig, det, er, å, holde, seg, i, aktivitet, hele, året, ,, i, forhold, til, det, man, allerede, skal, igjennom, ., Her, er, det, viktig, at, deltakerne, har, litt, mer, variasjon, og, ikke, faller, helt, over, en, strek, over, egen, alder, i, løpet, av, en, dag, ., 
, For, dem, som, er, i, slutten, av, tenårene, :, Dette, gjelder, også, for, oss, voksne, :, 
, De, fleste, blir, fysisk, aktive, i, helgene, hver, dag, ,, året, rundt, ., De, fleste, må, derfor, ha, et, program, for, å, bli, klar, for, trening, ., Selv, om, man, kanskje, ikke, kan, få, en, dag, i, uka, når, man, har, barn, ,, er, det, likevel, en, betydelig, gruppe, som, kan, få, til, et, slikt, arrangement, ., De, fleste, av, oss, går, turer, og, deltar, og, går, i, mange, uker, om, gangen, ., Det, kan, være, slitsomt, ,, sosialt, og, sosialt, og, kan, være, slitsomt, for, dem, å, gå, på, kurs, ., Og, det, kan, gi]",PRON AUX DET ADJ NOUN SCONJ PRON VERB ADP ADJ ADP DET NOUN PUNCT CCONJ PRON VERB SCONJ PRON VERB DET NOUN DET ADJ NUM NOUN PUNCT PRON AUX PART ADP NOUN PUNCT PRON AUX ADV DET NOUN ADP NOUN PUNCT SPACE CCONJ PRON PRON AUX ADJ AUX ADV ADJ PRON AUX PART VERB PRON ADP NOUN ADJ NOUN PUNCT ADP NOUN ADP PRON PRON ADV AUX ADP PUNCT ADV AUX PRON ADJ SCONJ NOUN VERB ADJ ADJ NOUN CCONJ PART VERB ADJ ADP DET NOUN ADP DET NOUN ADP NOUN ADP DET NOUN PUNCT SPACE ADP PRON PRON AUX ADP NOUN ADP NOUN PUNCT PRON VERB ADV ADP PRON ADJ PUNCT SPACE DET ADJ VERB ADJ ADJ ADP NOUN DET NOUN PUNCT NOUN ADP PUNCT DET ADJ AUX ADV VERB DET NOUN SCONJ PART VERB ADJ ADP NOUN PUNCT ADV SCONJ PRON ADV PART AUX VERB DET NOUN ADP NOUN SCONJ PRON VERB NOUN PUNCT AUX PRON ADV DET ADJ NOUN PRON AUX VERB ADP DET DET NOUN PUNCT DET ADJ ADP PRON VERB NOUN CCONJ VERB CCONJ VERB ADP ADJ NOUN ADP NOUN PUNCT PRON AUX AUX ADJ PUNCT ADJ CCONJ ADJ CCONJ AUX AUX ADJ ADP PRON PART VERB ADP NOUN PUNCT CCONJ PRON AUX VERB,0.04013015184381779,0.36914089347078993,209,922,0.7320574162679426,0.5233939256535166
"[Til, tross, for, at, de, er, et, team, som, er, ute, etter, det, ene, og, det, andre, ,, og, som, ikke, har, tid, til, å, vente, på, at, et, nytt, liv, skal, rømmes, ,, er, det, lett, å, være, uenig, ., Jeg, liker, jobben, min, som, senior, med, en, liten, deltidsjobb, ., Jeg, trives, godt, med, de, jobbene, som, er, i, min, familie, ,, og, vil, gjerne, prøve, å, hjelpe, andre, som, kan, det, ., Jeg, har, ikke, angret, et, sekund, på, at, jeg, tok, ut, en, del, av, arbeidene, ,, og, jeg, ønsker, at, alt, skal, være, så, ryddig, ,, ryddig, og, som, jeg, føler, meg, sikker, på, at, jeg, er, i, ferd, med, å, få, til, ., Selvsagt, måtte, jeg, ha, på, meg, noe, ulltepper, ,, men, dette, er, ikke, noe, særlig, plagsomt, ., Jeg, har, en, datter, bak, meg, ,, og, har, akkurat, fått, den, yngste, datteren, min., Jeg, trives, godt, med, henne, ,, men, har, ikke, tid, til, å, være, sosial, og, få, i, stand, noen, aktiviteter, ., Min, samboer, er, både, positiv, og, positiv, ,, og, jeg, vet, at, mine, unger, trives, best, når, de, kommer, hjem, fra, jobb, ,, og, jeg, må, bare, være, positiv]",SCONJ SCONJ SCONJ SCONJ PRON AUX DET NOUN PRON AUX ADP ADP DET NUM CCONJ DET ADJ PUNCT CCONJ PRON PART VERB NOUN SCONJ PART VERB SCONJ SCONJ DET ADJ NOUN AUX VERB PUNCT AUX PRON ADJ PART AUX ADJ PUNCT PRON VERB NOUN PRON PRON PROPN ADP DET ADJ NOUN PUNCT PRON VERB ADJ ADP DET NOUN PRON AUX ADP PRON NOUN PUNCT CCONJ AUX ADV VERB PART VERB DET PRON VERB PRON PUNCT PRON AUX PART VERB DET NOUN SCONJ SCONJ PRON VERB ADP DET NOUN ADP NOUN PUNCT CCONJ PRON VERB SCONJ PRON AUX AUX ADV ADJ PUNCT ADJ CCONJ PRON PRON VERB PRON ADJ SCONJ SCONJ PRON AUX SCONJ NOUN SCONJ PART VERB ADP PUNCT ADJ AUX PRON VERB ADP PRON DET NOUN PUNCT CCONJ PRON AUX PART DET ADJ ADJ PUNCT PRON VERB DET NOUN ADP PRON PUNCT CCONJ AUX ADV VERB DET ADJ NOUN VERB PRON VERB ADJ ADP PRON PUNCT CCONJ VERB PART NOUN SCONJ PART AUX ADJ CCONJ ADJ ADP NOUN DET NOUN PUNCT PRON NOUN AUX CCONJ ADJ CCONJ ADJ PUNCT CCONJ PRON VERB SCONJ PRON NOUN VERB ADJ SCONJ PRON VERB ADP ADP NOUN PUNCT CCONJ PRON AUX ADV AUX ADJ,0.03526734926052332,0.3721927710843368,201,879,0.6865671641791045,0.4746725670022841
"[Jeg, synes, det, er, bedre, at, vi, ikke, er, et, helt, parant, i, det, vi, bygger, sammen, det, ene, laget, og, sier, nei, til, det, andre, ., Jeg, sa, nei, til, vårt, felles, skap, ,, og, jeg, har, ikke, tenkt, at, dette, ene, laget, skal, bli, bedre, når, den, tid, kommer, ., Jeg, tror, jeg, kan, bruke, mer, tid, til, å, jobbe, med, det, ,, slik, at, vi, er, et, lag, i, en, sirkel, som, skal, vokse, ., -, Hvordan, kan, dere, bruke, dette, til, å, løse, en, ny, hverdag, som, alle, nye, ?, -, Ja, ., Det, første, spørsmålet, blir, da, :, Hva, er, dine, forventninger, før, du, starter, ?, 
, -, Det, er, kanskje, ikke, de, store, forventningene, som, gjelder, lenger, ., -, Hvordan, kan, dere, bruke, tid, på, noe, dere, kan, være, så, gode, til, ?, 
, -, Det, vet, jeg, jo, ., Jeg, bruker, ofte, å, snakke, om, når, jeg, skal, begynne, å, jobbe, ,, eller, være, helt, ærlig, å, si, det, til, en, person, ,, eller, være, redd, for, å, ikke, vite, om, det, du, snakker, om, ., Og, ikke, minst, ,, hvordan, kan, du, si, det, etter, hver, runde, det, første, steget, ?, 
, -, Vi, har, laget, en, egen, plan, som, vi, skal, jobbe, med]",PRON VERB PRON AUX ADJ SCONJ PRON PART AUX DET ADJ ADJ ADP PRON PRON VERB ADV DET NUM NOUN CCONJ VERB NOUN ADP DET ADJ PUNCT PRON VERB NOUN ADP PRON ADJ NOUN PUNCT CCONJ PRON AUX PART VERB SCONJ DET NUM NOUN AUX VERB ADJ SCONJ DET NOUN VERB PUNCT PRON VERB PRON AUX VERB ADJ NOUN SCONJ PART VERB ADP PRON PUNCT ADV SCONJ PRON AUX DET NOUN ADP DET NOUN PRON AUX VERB PUNCT PUNCT ADV AUX PRON VERB PRON SCONJ PART VERB DET ADJ NOUN PRON DET ADJ PUNCT PUNCT INTJ PUNCT DET ADJ NOUN VERB ADV PUNCT PRON AUX PRON NOUN SCONJ PRON VERB PUNCT SPACE PUNCT PRON AUX ADV PART DET ADJ NOUN PRON VERB ADJ PUNCT PUNCT ADV AUX PRON VERB NOUN ADP PRON PRON AUX AUX ADV ADJ ADP PUNCT SPACE PUNCT PRON VERB PRON ADV PUNCT PRON VERB ADJ PART VERB ADP SCONJ PRON AUX VERB PART VERB PUNCT CCONJ AUX ADJ ADJ PART VERB PRON ADP DET NOUN PUNCT CCONJ AUX ADJ SCONJ PART PART VERB ADP PRON PRON VERB ADP PUNCT CCONJ PART ADJ PUNCT ADV AUX PRON VERB PRON ADP DET NOUN DET ADJ NOUN PUNCT SPACE PUNCT PRON AUX VERB DET DET NOUN PRON PRON AUX VERB ADP,0.03991130820399113,0.3779601406799514,212,902,0.7075471698113207,0.47523416795333784
"[Det, er, i, dag, ikke, aktuelt, å, lage, en, mer, bærekraftig, politikk, for, helse, ,, forebygging, og, behandling, av, rusmiddelproblemer, ., 
, Fysiske, og, økonomiske, konsekvenser, på, rusmiddelmisbruk, og, psykososiale, vansker, i, samfunnet, ., 
, Rapporten, peker, blant, annet, på, tre, hovedpilarer, :, 
, Lese, mer, om, denne, problemstillingen, :, 
, •Sammenhengen, mellom, psykisk, og, sosialt, helsearbeid, ., 
, flere, av, dagens, hjelpeorgan, er, etablert, i, Norge, ., 
, -, I, og, med, at, stadig, flere, psykisk, syke, har, en, psykisk, lidelse, og, psykisk, lidelse, lever, et, større, liv, er, det, nødvendig, med, psykososiale, tiltak, ,, som, for, eksempel, rusmiddelomsorg, ., Det, er, for, store, problemer, i, dagens, samfunn, å, sørge, for, at, vi, kan, unngå, unødvendig, store, mengder, helseskadelige, rusmidler, i, framtiden, ., Man, må, ha, muligheter, også, for, sosial, utjevning, ,, så, vi, kan, holde, hjulene, i, gang, ., 
, •Som, forebyggende, arbeid, må, du, gjøre, hverdagen, bedre, ., Det, må, være, motiverende, å, hjelpe, andre, i, samme, situasjon, ., Det, må, også, være, et, visst, utbytte, fra, omgivelsene, .]",PRON AUX ADP NOUN PART ADJ PART VERB DET ADJ ADJ NOUN ADP NOUN PUNCT NOUN CCONJ NOUN ADP NOUN PUNCT SPACE ADJ CCONJ ADJ NOUN ADP NOUN CCONJ ADJ NOUN ADP NOUN PUNCT SPACE NOUN VERB ADP DET ADP NUM NOUN PUNCT SPACE VERB ADJ ADP DET NOUN PUNCT SPACE NOUN ADP ADJ CCONJ ADJ NOUN PUNCT SPACE ADJ ADP NOUN NOUN AUX VERB ADP PROPN PUNCT SPACE PUNCT ADP CCONJ ADP SCONJ ADJ ADJ ADJ ADJ VERB DET ADJ NOUN CCONJ ADJ NOUN VERB DET ADJ NOUN AUX PRON ADJ ADP ADJ NOUN PUNCT ADP ADP NOUN PROPN PUNCT PRON VERB ADV ADJ NOUN ADP NOUN NOUN PART VERB SCONJ SCONJ PRON AUX VERB ADJ ADJ NOUN ADJ NOUN ADP NOUN PUNCT PRON AUX VERB NOUN ADV ADP ADJ NOUN PUNCT CCONJ PRON AUX VERB NOUN ADP NOUN PUNCT SPACE ADP ADJ NOUN AUX PRON VERB NOUN ADJ PUNCT PRON AUX AUX ADJ PART VERB DET ADP DET NOUN PUNCT PRON AUX ADV AUX DET ADJ NOUN ADP NOUN PUNCT,0.04075235109717868,0.39167400881057235,172,957,0.5,0.3867467967625089
"[Nå, er, det, fortsatt, ikke, hensiktsmessig, å, la, noen, i, næringa, legge, til, grunn, en, minsteinntekt, på, 20, prosent, før, inntektene, ., Det, er, en, sak, som, flere, har, reist, seg, for, å, ta, opp, i, folketinget, ., 
, Men, man, må, ta, på, alvor, at, inntektsforskjeller, mellom, grupper, i, samfunnet, ikke, er, så, uforholdsmessig, store, ., Mange, har, ikke, hørt, noe, fra, sosialdemokraten, om, å, se, på, inntektsfattigdom, ,, altså, det, å, ta, opp, i, seg, utgifter, for, pensjoner, og, pensjoner, for, den, enkelte, ., Noen, har, ikke, forstått, hvorfor, man, ikke, kan, redusere, det, inntektsfattige, velferden, sin, til, å, bli, på, trygd, og, sosialhjelp, i, Norge, ., Nå, må, alle, komme, på, banen, for, å, se, at, man, skal, gå, med, overskudd, i, fremtida, ., Men, å, se, på, inntektsnivået, er, helt, i, sin, natur, ,, det, er, det, politikerne, og, skattefordelene, til, folk, flest, er, basert, på, ., De, kan, ikke, ta, fra, dem, lønna, til, folk, flest, slik, det, er, i, dag, ., Det, gir, ikke, alle, skatteyter, det, samme, utgangspunktet, for, lønn, ,, og, gjør]",ADV AUX PRON ADV PART ADJ PART VERB PRON ADP NOUN VERB ADP NOUN DET NOUN ADP NUM NOUN ADP NOUN PUNCT PRON AUX DET NOUN PRON ADJ AUX VERB PRON SCONJ PART VERB ADP ADP NOUN PUNCT SPACE CCONJ PRON AUX VERB ADP NOUN SCONJ NOUN ADP NOUN ADP NOUN PART AUX ADV ADJ ADJ PUNCT ADJ AUX PART VERB PRON ADP NOUN SCONJ PART VERB ADP NOUN PUNCT ADV PRON PART VERB ADP ADP PRON NOUN ADP NOUN CCONJ NOUN ADP DET ADJ PUNCT PRON AUX PART VERB ADV PRON PART AUX VERB DET ADJ NOUN PRON SCONJ PART VERB ADP NOUN CCONJ NOUN ADP PROPN PUNCT ADV AUX PRON VERB ADP NOUN SCONJ PART VERB SCONJ PRON AUX VERB ADP NOUN ADP NOUN PUNCT CCONJ PART VERB ADP NOUN AUX ADJ ADP PRON NOUN PUNCT PRON VERB PRON NOUN CCONJ NOUN ADP NOUN ADJ AUX VERB ADP PUNCT PRON AUX PART VERB ADP PRON NOUN ADP NOUN ADJ ADV PRON VERB ADP NOUN PUNCT PRON VERB PART DET NOUN DET DET NOUN ADP NOUN PUNCT CCONJ VERB,0.03638368246968027,0.3569463869463879,180,907,0.7,0.42268189768949305
