tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Ryggen, hennes, var, fin, men, jeg, var, ikke, så, langt, unna, som, det, var, ment, for, å, dra, den, inn, ., Lot, som, om, jeg, skulle, vært, i, bryllup, ,, eller, i, de, nærmeste, årene, ?, Det, gjorde, så, inderlig, godt, at, man, nesten, følte, sorg, når, man, så, noen, få, dager, senere, var, det, en, som, tok, seg, tid, til, å, dra, hjem, fra, kirke, og, bli, der, de, fleste, dager, ., Jeg, hadde, ikke, hatt, lyst, til, å, dra, ennå, ., På, grunn, av, at, jeg, og, min, familie, har, kommet, vel, i, hus, to, ganger, ., Men, jeg, har, da, vært, i, Oslo, og, møtt, min, nye, familie, som, jeg, har, reist, mye, med, i, sommer, og, vært, sammen, med, på, utallige, turer, i, Skandinavia, ., Alle, skal, få, se, min, storebror, på, denne, turen, ,, sier, Lotte, ., Det, er, ikke, ofte, hun, har, kommet, hjem, fra, sommer, ferie, og, det, er, alltid, en, og, annen, som, har, vært, i, bryllup, uten, å, ha, sett, meg, ., Jeg, har, vært, veldig, heldig, slik, at, jeg, har, sett, alle, min, kjæres, beste, venner, til, et, lykkelig, og, positivt, hjem, ,, som, faktisk, har, vært, helt, fantastisk, å, se, og, se, på]",NOUN PRON AUX ADJ CCONJ PRON AUX PART ADV ADJ ADP PRON PRON AUX VERB SCONJ PART VERB PRON ADP PUNCT PROPN SCONJ SCONJ PRON AUX AUX ADP NOUN PUNCT CCONJ ADP DET ADJ NOUN PUNCT PRON VERB ADV ADJ ADJ SCONJ PRON ADV VERB NOUN SCONJ PRON VERB DET ADJ NOUN ADJ AUX PRON PRON PRON VERB PRON NOUN SCONJ PART VERB ADP ADP NOUN CCONJ VERB SCONJ DET ADJ NOUN PUNCT PRON AUX PART VERB NOUN SCONJ PART VERB ADV PUNCT ADP NOUN ADP SCONJ PRON CCONJ PRON NOUN AUX VERB ADV ADP NOUN NUM NOUN PUNCT CCONJ PRON AUX ADV AUX ADP PROPN CCONJ VERB PRON ADJ NOUN PRON PRON AUX VERB ADJ ADP ADP NOUN CCONJ AUX ADV ADP ADP ADJ NOUN ADP PROPN PUNCT PRON AUX AUX VERB PRON NOUN ADP DET NOUN PUNCT VERB PROPN PUNCT PRON VERB PART ADJ PRON AUX VERB ADP ADP NOUN NOUN CCONJ PRON AUX ADV PRON CCONJ DET PRON AUX AUX ADP NOUN SCONJ PART AUX VERB PRON PUNCT PRON AUX AUX ADJ ADJ ADV SCONJ PRON AUX VERB DET PRON VERB ADJ NOUN ADP DET ADJ CCONJ ADJ ADP PUNCT PRON ADJ AUX AUX ADJ ADJ PART VERB CCONJ VERB ADP,0.0407040704070407,0.3731162790697667,204,909,0.7450980392156863,0.45192703861762856
"[Hvor, er, du, såret, Tommy, eller, andre, er, det, samme, som, ved, en, skade, eller, ulykke, ., Forholdet, mellom, skade, eller, sykdom, som, ikke, dekkes, av, disse, reglene, ,, er, kun, et, spørsmål, om, å, redde, andre, ., Hva, er, din, mening, om, det, å, avle, flere, dyr, for, en, større, organisasjon, ,, mens, det, å, skade, den, andre, parten, krever, flere, avlinger, pr., år, ,, er, umulig, ,, og, er, derfor, ikke, et, spørsmål, om, å, redde, andres, liv, ., I, andre, studier, påviser, også, at, mange, dyr, på, andre, kan, være, mer, eller, mindre, aggressive, ;, enkelte, vil, si, at, å, avle, de, dyrene, som, ikke, lar, seg, avle, vil, være, en, fare, for, dyrevernet, ,, som, f.eks., det, å, legge, en, plan, (, les, :, om, en, kan, drepe, en, selv, ), eller, en, som, ikke, har, et, dyr, som, krever, at, flere, i, flokk, må, ut, og, hente, hjelp, i, løpet, av, livet, ., Å, avle, flere, kan, være, en, trussel, for, andre, som, ikke, kan, ha, dette, i, hverdagen, ,, eller, å, avle, flere, dyr, med, mer, enn, de, må, være, til, stede, på, ., I, tillegg, kommer, det, også, med, andre, årsaker, til]",ADV AUX PRON ADJ PROPN CCONJ DET AUX DET DET PRON ADP DET NOUN CCONJ NOUN PUNCT NOUN ADP NOUN CCONJ NOUN PRON PART VERB ADP DET NOUN PUNCT AUX ADV DET NOUN SCONJ PART VERB DET PUNCT PRON AUX PRON NOUN ADP PRON PART VERB ADJ NOUN ADP DET ADJ NOUN PUNCT SCONJ PRON PART VERB DET DET NOUN VERB ADJ NOUN ADP NOUN PUNCT AUX ADJ PUNCT CCONJ AUX ADV PART DET NOUN SCONJ PART VERB DET NOUN PUNCT ADP DET NOUN VERB ADV SCONJ ADJ NOUN ADP DET AUX AUX ADJ CCONJ ADJ ADJ PUNCT ADJ AUX VERB SCONJ PART VERB DET NOUN PRON PART VERB PRON VERB AUX AUX DET NOUN ADP NOUN PUNCT PRON ADV PRON PART VERB DET NOUN PUNCT VERB PUNCT SCONJ PRON AUX VERB DET DET PUNCT CCONJ PRON PRON PART VERB DET NOUN PRON VERB SCONJ ADJ ADP NOUN AUX ADP CCONJ VERB NOUN ADP NOUN ADP NOUN PUNCT PART VERB ADJ AUX AUX DET NOUN ADP DET PRON PART AUX VERB PRON ADP NOUN PUNCT CCONJ PART VERB ADJ NOUN ADP ADJ SCONJ PRON AUX AUX ADP NOUN ADP PUNCT ADP NOUN VERB PRON ADV ADP DET NOUN ADP,0.03863134657836645,0.35670945157526324,199,906,0.6582914572864321,0.35814152417899453
"[Nye, medier, i, regional, utviklingsplanen, for, de, kommunale, helse-, og, hjelpetilbudene, ., Handlingsplanen, og, hovedprioriteringene, framover, vil, i, følge, planen, gjelde, på, de, enkelte, departements, ansvarsområde, ., 
, Grønnerød, orienterte, om, Nasjonal, handlingsplan, for, folkehelsearbeid, 2012-2019, ,, Nasjonal, plan, for, forebygging, og, fysisk, aktivitet, ,, og, innspill, til, Handlingsplan, for, folkehelsearbeid, 2011., Til, grunn, for, planen, ligger, blant, annet, en, oppsummering, av, regjeringens, handlingsplan, for, folkehelsearbeid, ., Nasjonal, handlingsplan, for, folkehelsearbeid, 2010-2011, ,, som, er, på, programnivå, de, nærmeste, årene, ,, omhandler, både, folkehelseutvikling, ,, levekår, og, folkehelse, i, Norge, ., Hovedmålene, i, strategien, og, Handlingsplanen, er, på, følgende, områder, prioritert, ;, 
, Strategiplan, Handlingsplanen, for, folkehelsearbeid, er, et, samarbeidsprosjekt, mellom, Nasjonal, handlingsplan, for, folkehelsearbeid, for, 2012-2013, med, basis, i, kunnskapsprogrammet, for, de, viktigste, aktivitetene, i, folkehelsearbeidet, ., Arbeidet, på, helse-, og, omsorgssektoren, i, Oslo, og, Stavanger, kommune, innebærer, mange, arbeidsoppgåver, ,, mange, samarbeid, og, mange, viktige, utviklingstiltak, ., Viktige, regionale, utviklingsprosjekter, planlegges, og, gjennomføres, i, samarbeid, med, kommuner, ,, aktører, i, det, regionale, helse, og, omsorg]",ADJ NOUN ADP ADJ NOUN ADP DET ADJ NOUN CCONJ NOUN PUNCT PROPN CCONJ NOUN ADP AUX ADP NOUN NOUN VERB ADP DET ADJ PROPN NOUN PUNCT SPACE PROPN VERB ADP PROPN NOUN ADP NOUN NUM PUNCT ADJ NOUN ADP NOUN CCONJ ADJ NOUN PUNCT CCONJ NOUN ADP PROPN ADP NOUN NUM ADP NOUN ADP NOUN VERB ADP DET DET NOUN ADP PROPN NOUN ADP NOUN PUNCT ADJ NOUN ADP NOUN NUM PUNCT PRON AUX ADP NOUN DET ADJ NOUN PUNCT VERB CCONJ NOUN PUNCT NOUN CCONJ NOUN ADP PROPN PUNCT NOUN ADP NOUN CCONJ PROPN AUX ADP ADJ NOUN VERB PUNCT SPACE PROPN PROPN ADP NOUN AUX DET NOUN ADP PROPN NOUN ADP NOUN ADP NUM ADP NOUN ADP NOUN ADP DET ADJ NOUN ADP NOUN PUNCT NOUN ADP NOUN CCONJ NOUN ADP PROPN CCONJ PROPN NOUN VERB ADJ NOUN PUNCT ADJ NOUN CCONJ ADJ ADJ NOUN PUNCT ADJ ADJ NOUN VERB CCONJ VERB ADP NOUN ADP NOUN PUNCT NOUN ADP DET ADJ NOUN CCONJ NOUN,0.03462157809983897,0.3874937133277428,167,1242,0.40718562874251496,0.1781788951271709
"[For, det, første, er, 35, 000, barn, nå, på, vei, til, Norge, ,, viser, en, ny, studieundersøkelse, fra, NFR-forsker, Anders, C., Sahlin, ., 
, -, Det, blir, en, tøff, reise, å, sykle, til, Norge, i, sommer, ., Men, det, viktigste, for, oss, er, at, barna, er, norske, ., Og, at, de, kan, løpe, og, sykle, med, de, norske, i, mange, år, uten, å, behøve, å, stå, å, prate, ., Dette, er, bra, !, Mange, reiser, til, utlandet, ,, og, da, hjelper, det, nok, med, et, trygt, og, godt, tilrettelagt, transportmiddel, ,, sier, Sahlin, ., 
, Fram, til, våren, 2018, har, norske, barnehageunger, blitt, en, vane, under, hele, oppholdet, ., Nå, blir, de, godt, ivaretatt, og, er, klare, til, å, reise, hjem, ., 
, -, Det, er, ikke, for, sent, !, Alle, som, jobber, i, barnehage, ,, får, beskjed, om, at, de, er, klare, til, å, reise, ., Vi, må, hjelpe, dem, inn, i, de, trygge, omgivelsene, ,, ikke, bare, med, en, dårlig, samvittighet, ,, sier, Sahlin, .]",ADP DET ADJ AUX NUM NUM NOUN ADV ADP NOUN ADP PROPN PUNCT VERB DET ADJ NOUN ADP NOUN PROPN PROPN PROPN PUNCT SPACE PUNCT PRON VERB DET ADJ NOUN PART VERB ADP PROPN ADP NOUN PUNCT CCONJ DET ADJ ADP PRON AUX SCONJ NOUN AUX ADJ PUNCT CCONJ SCONJ PRON AUX VERB CCONJ VERB ADP DET ADJ ADP ADJ NOUN SCONJ PART VERB PART VERB PART VERB PUNCT PRON AUX ADJ PUNCT ADJ VERB ADP NOUN PUNCT CCONJ ADV VERB PRON ADV ADP DET ADJ CCONJ ADJ ADJ NOUN PUNCT VERB PROPN PUNCT SPACE ADP ADP NOUN NUM VERB ADJ NOUN VERB DET NOUN ADP ADJ NOUN PUNCT ADV AUX PRON ADJ VERB CCONJ AUX ADJ SCONJ PART VERB ADP PUNCT SPACE PUNCT PRON AUX PART ADV ADJ PUNCT PRON PRON VERB ADP NOUN PUNCT VERB NOUN SCONJ SCONJ PRON AUX ADJ SCONJ PART VERB PUNCT PRON AUX VERB PRON ADP ADP DET ADJ NOUN PUNCT PART ADV ADP DET ADJ NOUN PUNCT VERB PROPN PUNCT,0.059445178335535004,0.39870056497175105,167,757,0.5748502994011976,0.37390722996485076
"[En, sentral, faktor, knyttet, til, utvikling, av, utvikling, av, det, indre, velvære, handler, ikke, nødvendigvis, om, hva, vi, gjør, på, den, mest, grunnleggende, måte, ,, men, hva, som, vil, skje, raskt, eller, som, ikke, vil, skje, ., Det, at, vi, som, mennesker, kan, møte, og, lære, ,, samtidig, som, vi, fokuserer, på, det, ytre, ,, er, en, utfordring, for, oss, som, skal, utvikle, vår, verden, ., Utvikling, av, den, indre, naturen, består, av, samspill, av, forskjellige, ledd, :, Vi, skal, lage, en, helhetlig, måte, å, leve, på, ,, og, vi, skal, jobbe, målbevisst, ,, for, den, er, i, ferd, med, å, bli, best, mulig, ., Vi, skal, skape, et, indre, liv, ,, der, vi, kjenner, naturens, egenverdi, ., Vi, skal, kunne, utvikle, det, indre, mennesket, i, form, av, balanse, ,, harmoni, og, sammenheng, ,, slik, at, den, indre, naturen, kan, gi, oss, nye, dimensjoner, og, skape, de, beste, rammene, for, vår, fysiske, og, psykiske, utvikling, ., 
, Kjernekompetanse, (, KLT, ), i, arbeidet, for, å, utvikle, og, bevare, den, ytre, naturen, ,, kan, være, av, stor, verdi, ,, for, mennesker, med, ulik, utviklings-, og, endringskompetanse, på, et, område, så, vel, som, i, et, menneskesyn, ., Det, er, derfor, ikke, nødvendig, å]",DET ADJ NOUN VERB ADP NOUN ADP NOUN ADP DET ADJ AUX VERB PART ADV SCONJ PRON PRON VERB ADP DET ADJ ADJ NOUN PUNCT CCONJ PRON PRON AUX VERB ADJ CCONJ PRON PART AUX VERB PUNCT PRON SCONJ PRON PRON NOUN AUX VERB CCONJ VERB PUNCT ADJ PRON PRON VERB ADP DET ADJ PUNCT AUX DET NOUN ADP PRON PRON AUX VERB PRON NOUN PUNCT NOUN ADP DET ADJ NOUN VERB ADP NOUN ADP ADJ NOUN PUNCT PRON AUX VERB DET ADJ NOUN PART VERB ADP PUNCT CCONJ PRON AUX VERB ADJ PUNCT CCONJ PRON AUX ADP NOUN SCONJ PART VERB ADJ ADJ PUNCT PRON AUX VERB DET ADJ NOUN PUNCT SCONJ PRON VERB NOUN NOUN PUNCT PRON AUX AUX VERB DET ADJ NOUN ADP NOUN ADP NOUN PUNCT NOUN CCONJ NOUN PUNCT ADV SCONJ DET ADJ NOUN AUX VERB PRON ADJ NOUN CCONJ VERB DET ADJ NOUN ADP PRON ADJ CCONJ ADJ NOUN PUNCT SPACE NOUN PUNCT PROPN PUNCT ADP NOUN SCONJ PART VERB CCONJ VERB DET ADJ NOUN PUNCT AUX AUX SCONJ ADJ NOUN PUNCT ADP NOUN ADP ADJ NOUN CCONJ NOUN ADP DET NOUN ADV ADV ADP ADP DET NOUN PUNCT PRON AUX ADV PART ADJ PART,0.03857566765578635,0.3755093555093558,201,1011,0.5970149253731343,0.36791318923093164
"[Et, tilleggsmål, med, rapporten, har, ligget, på, bord, i, mange, år, ., Men, på, oppdrag, fra, Helsedirektoratet, har, Statens, institutt, for, rehabilitering, av, funksjonshemmede, i, utvikling, og, oppfølging, gitt, en, redegjørelse, for, hvordan, de, nasjonale, tiltak, bør, gjennomføres, og, hvilke, anbefalinger, de, kan, kreve, inn, i, forskrift, til, lovverket, ., Det, er, gitt, en, rekke, detaljerte, innspill, om, hvilke, tiltak, som, bør, iverksettes, for, å, øke, bevisstheten, hos, funksjonshemmede, og, deres, pårørende, i, en, tryggere, og, mer, robust, arbeids-, og, læringsmiljø, ., I, utredningen, av, de, nasjonale, tiltakene, skal, det, også, legges, vekt, på, tiltak, som, skal, redusere, stress, og, utjevne, fysisk, og, psykisk, funksjonsnivå, som, er, særlig, viktig, i, tidlig, ungdom, ., Disse, anbefalingene, kan, gi, en, klar, indikasjon, om, hvordan, dagens, ungdom, i, større, grad, får, sin, første, sosialhjelpsmottakere, til, fritidsaktiviteter, i, nærmiljøet, ., Innspillene, om, ungdom, i, norskopplæringen, kan, blant, annet, benyttes, innenfor, ulike, deler, av, utdanningssystemet, ., 
, 13, Nasjonalt, kompetansesenter, for, psykisk, helsearbeid, (, NAR, ), ,, Helse, Nord-Trøndelag, (, Helsedirektoratet, ), ., Innspillene, om, ungdom, i, voksenopplæring, i, Trøndelag, og, Vestfold, og]",DET NOUN ADP NOUN AUX VERB ADP NOUN ADP ADJ NOUN PUNCT CCONJ ADP NOUN ADP PROPN VERB PROPN NOUN ADP NOUN ADP ADJ ADP NOUN CCONJ NOUN VERB DET NOUN ADP ADV DET ADJ NOUN AUX VERB CCONJ DET NOUN PRON AUX VERB ADP ADP NOUN ADP NOUN PUNCT PRON AUX VERB DET NOUN ADJ NOUN ADP DET NOUN PRON AUX VERB SCONJ PART VERB NOUN ADP ADJ CCONJ PRON ADJ ADP DET ADJ CCONJ ADJ ADJ NOUN CCONJ NOUN PUNCT ADP NOUN ADP DET ADJ NOUN AUX PRON ADV VERB NOUN ADP NOUN PRON AUX VERB NOUN CCONJ VERB ADJ CCONJ ADJ NOUN PRON AUX ADJ ADJ ADP ADJ NOUN PUNCT DET NOUN AUX VERB DET ADJ NOUN ADP ADV NOUN NOUN ADP ADJ NOUN VERB PRON ADJ NOUN ADP NOUN ADP NOUN PUNCT NOUN ADP NOUN ADP NOUN AUX ADP DET VERB ADP ADJ NOUN ADP NOUN PUNCT SPACE NUM ADJ NOUN ADP ADJ NOUN PUNCT PROPN PUNCT PUNCT PROPN PROPN PUNCT PROPN PUNCT PUNCT NOUN ADP NOUN ADP NOUN ADP PROPN CCONJ PROPN CCONJ,0.03873239436619718,0.38312787488500333,178,1136,0.5168539325842697,0.21704912965919254
"[Under, prosjektets, gang, har, vi, en, helt, spesiell, og, spennende, utstillingskonsernemål, fra, den, finske, bedriften, Musiikkens, Musikkforening, som, i, disse, dager, feirer, 50-årsjubileum, av, sine, utsendte, medlemmer, ., Vi, gratulerer, også, våre, medlemmer, og, setter, virkelig, pris, på, initiativet, !, 
, Hvilke, kvaliteter, på, verket, har, du, valgt, ?, 
, Det, finnes, bare, to, hovedformer, ,, for, eksempel, kunstnerisk, og, billedkunst, som, uttrykker, personlighetstyper, ,, og, begge, er, ikke, i, direkte, sammenheng, i, det, hele, tatt, ., Vi, har, valgt, en, rekke, motiver, ved, forming, som, kan, ha, relevans, for, den, maleren, ,, en, av, våre, mest, allsidige, elever, og, de, øvrige, kunstneriske, evner, er, en, slik, ., Vi, har, valgt, en, rekke, motiver, til, våre, oppgaver, ., I, den, følgende, oppgave, skriver, vi, om, følgende, hovedfunksjoner, :, 
, Den, som, har, klart, å, kombinere, den, musikalske, og, billedkunstneriske, kunnskapen, kan, også, bruke, sin, kunstneriske, kompetanse, innenfor, kunstfagene, ., Disse, er, derfor, de, viktigste, bidragsyterne, i, prosessen, og, kan, derfor, brukes, i, det, som, senere, kan, bli, en, utstilling, i, tillegg, til]",ADP NOUN NOUN VERB PRON DET ADJ ADJ CCONJ ADJ NOUN ADP DET ADJ NOUN PROPN PROPN PRON ADP DET NOUN VERB NOUN ADP PRON ADJ NOUN PUNCT PRON VERB ADV PRON NOUN CCONJ VERB ADJ NOUN ADP NOUN PUNCT SPACE DET NOUN ADP NOUN AUX PRON VERB PUNCT SPACE PRON VERB ADV NUM NOUN PUNCT ADP NOUN ADJ CCONJ NOUN PRON VERB NOUN PUNCT CCONJ PRON AUX PART ADP ADJ NOUN ADP DET ADJ VERB PUNCT PRON AUX VERB DET NOUN NOUN ADP NOUN PRON AUX VERB NOUN ADP DET NOUN PUNCT DET ADP PRON ADJ ADJ NOUN CCONJ DET ADJ ADJ NOUN AUX DET DET PUNCT PRON AUX VERB DET NOUN NOUN ADP PRON NOUN PUNCT ADP DET ADJ NOUN VERB PRON ADP ADJ NOUN PUNCT SPACE PRON PRON AUX VERB PART VERB DET ADJ CCONJ ADJ NOUN AUX ADV VERB PRON ADJ NOUN ADP NOUN PUNCT PRON AUX ADV DET ADJ NOUN ADP NOUN CCONJ AUX ADV VERB ADP PRON PRON ADJ AUX VERB DET NOUN ADP NOUN ADP,0.038272816486751716,0.3600412371134006,172,1019,0.5813953488372093,0.29817076512670854
"[I, radiell, retning, bruker, vi, hele, tiden, en, del, statistikk, til, vår, bruk, som, vi, benytter, oss, av, i, forhold, til, andre, land, og, også, de, sosiale, forhold, vi, har, opparbeidet, oss, i, vår, region, ., Når, et, barn, eller, ungdom, som, ikke, har, noen, mulighet, til, å, skaffe, seg, utdannelse, skal, velge, mellom, sin, utdanning, og, andre, utdanninger, i, Norge, ,, er, det, for, å, få, ut, informasjon, om, vedkommende, i, skolen, eller, på, andre, måter, og, lære, seg, å, bruke, den, ., For, å, nå, de, nasjonale, målene, bør, elevene, i, skolen, enten, ved, hjelp, av, matematikk, eller, andre, faglige, institusjoner, være, så, små, at, de, mestrer, alle, deler, av, skoleløpet, ., Slik, undervisning, bør, ikke, forekomme, direkte, i, skoletimen, ., For, å, få, kunnskap, om, de, ulike, mulighetene, som, eksisterer, i, Norge, bruker, vi, Statistisk, sentralbyrå, for, å, gi, råd, og, statistikk, om, dette, temaet, ., 
, Dette, kapitlet, er, den, delen, av, læreplanen, vi, skal, følge, i, forbindelse, med, den, nasjonale, undervisningen, i, videregående, skole, i, Norge, ., På, denne, måten, blir, det, lettere, å, lære, elevens, rett, til, å, ha, høyere, utdanning, og, få, hjelp, til, å, forbedre, sine, egne, prestasjoner, gjennom, å, studere]",ADP ADJ NOUN VERB PRON ADJ NOUN DET NOUN NOUN ADP PRON NOUN PRON PRON VERB PRON ADP ADP NOUN ADP DET NOUN CCONJ ADV DET ADJ NOUN PRON AUX VERB PRON ADP PRON NOUN PUNCT SCONJ DET NOUN CCONJ NOUN PRON PART VERB DET NOUN SCONJ PART VERB PRON NOUN AUX VERB ADP PRON NOUN CCONJ DET NOUN ADP PROPN PUNCT AUX PRON SCONJ PART VERB ADP NOUN ADP ADJ ADP NOUN CCONJ ADP DET NOUN CCONJ VERB PRON PART VERB PRON PUNCT SCONJ PART VERB DET ADJ NOUN AUX NOUN ADP NOUN CCONJ ADP NOUN ADP NOUN CCONJ DET ADJ NOUN AUX ADV ADJ SCONJ PRON VERB DET NOUN ADP NOUN PUNCT ADV NOUN AUX PART VERB ADJ ADP NOUN PUNCT SCONJ PART VERB NOUN ADP DET ADJ NOUN PRON VERB ADP PROPN VERB PRON PROPN NOUN SCONJ PART VERB NOUN CCONJ NOUN ADP DET NOUN PUNCT SPACE DET NOUN AUX DET NOUN ADP NOUN PRON AUX VERB ADP NOUN ADP DET ADJ NOUN ADP ADJ NOUN ADP PROPN PUNCT ADP DET NOUN VERB PRON ADJ PART VERB NOUN NOUN SCONJ PART VERB ADJ NOUN CCONJ VERB NOUN SCONJ PART VERB PRON DET NOUN SCONJ PART VERB,0.03177570093457944,0.35900097943192794,199,1070,0.6231155778894473,0.362503926162438
"[I, dette, avsnittet, skal, vi, ikke, sette, noen, betingelser, for, hvordan, disse, reglene, skal, praktiseres, ., Om, det, skal, tolkes, slik, av, Høyesterett, eller, av, Høyesterett, ,, må, ikke, tolkes, slik, at, en, slik, lov, bør, ha, noen, parallellvirkning, ., Det, betyr, at, vi, ikke, kan, bruke, et, eget, domenenemnds, retningslinjer, og, heller, ikke, et, flertall, i, Høyesterett, til, å, behandle, de, spesielle, tilfellene, i, dommen, ., Dersom, dommerne, ikke, kan, bruke, et, eget, domenetilfelle, vil, det, kunne, være, tvilsomt, om, den, eller, de, dommerne, som, har, deltatt, har, blitt, trukket, fra, dommen, ,, men, det, vil, neppe, være, tilstrekkelig, for, å, få, en, helt, korrekt, tilbakemelding, ., Hvis, retten, kommer, til, at, ikke, begge, de, sistnevnte, dommeres, domsmyndigheter, har, fungert, godt, ,, kan, det, være, at, begge, domstoler, må, godta, domsavsigelse, av, de, aktuelle, dommerne, ., Hvis, partene, ikke, kan, møte, til, samme, domsavsigelse, ,, er, det, bare, i, det, tilfellet, at, domstolloven, blir, vedtatt, å, ikke, endres, ., Da, vil, begge, dommerne, kunne, få, innarbeidet, sin, nye, situasjon, i, domst]",ADP DET NOUN AUX PRON PART VERB DET NOUN SCONJ ADV DET NOUN AUX VERB PUNCT SCONJ PRON AUX VERB ADV ADP PROPN CCONJ ADP PROPN PUNCT AUX PART VERB ADV SCONJ DET DET NOUN AUX VERB DET NOUN PUNCT PRON VERB SCONJ PRON PART AUX VERB DET DET NOUN NOUN CCONJ ADV PART DET NOUN ADP PROPN SCONJ PART VERB DET ADJ NOUN ADP NOUN PUNCT SCONJ NOUN PART AUX VERB DET DET NOUN AUX PRON AUX AUX ADJ ADP PRON CCONJ DET NOUN PRON AUX VERB AUX AUX VERB ADP NOUN PUNCT CCONJ PRON AUX ADV AUX ADJ SCONJ PART VERB DET ADJ ADJ NOUN PUNCT SCONJ NOUN VERB SCONJ SCONJ PART DET DET ADJ VERB NOUN AUX VERB ADJ PUNCT AUX PRON VERB SCONJ DET NOUN AUX VERB NOUN ADP DET ADJ NOUN PUNCT SCONJ NOUN PART AUX VERB ADP DET NOUN PUNCT AUX PRON ADV ADP DET NOUN SCONJ NOUN AUX VERB PART PART VERB PUNCT ADV AUX DET NOUN AUX AUX VERB PRON ADJ NOUN ADP PROPN,0.031664964249233915,0.3485806451612912,172,979,0.6569767441860465,0.34769440664246515
"[Foreldrene, ble, skilt, etter, 12, år, som, leder, i, den, finske, hovedstaden, ., 
, Landbruksminister, Lars, Gunnar, Knudsen, har, ledet, det, finske, landbruksinstituttet, Vox, ., Sammen, med, to, kolleger, og, en, rekke, andre, fagfolk, har, han, gitt, ut, flere, bøker, med, tittelen, «, Ingår, en, bondegård, i, Danmark, », ., 
, -, Det, er, bare, på, denne, måten, det, er, blitt, sådd, en, del, småborn, ., Det, er, jo, bare, å, slå, seg, løs, og, bruke, de, gamle, traktene, til, å, gi, dem, fra, seg, ., Men, det, er, bare, å, fortsette, med, å, fortelle, dette, i, en, god, bok, ,, smiler, han, til, avisen, ., 
, Pål, Eskildsen, og, hans, kone, ,, Anne, og, Johan, Elvevoll, ,, deler, historien, bak, i, boka, fra, Finland, ., Foto, :, Hans, Martin, Skatvedt, ., 
, En, god, prat, skal, ikke, forhindre, god, jord, i, at, dyrene, fra, denne, gården, ,, med, mindre, det, er, villastrøk, er, en, del, av, gårdsdriften, og, dyrene, har, fått, bedre, plass, ,, mener, han, ., Det, eneste, man, behøver, å, gjøre, ,, er, å, få, dyrket, opp, jorda, der, ute, og, legge, en, bedre, plan, for, jordas]",NOUN AUX VERB ADP NUM NOUN SCONJ NOUN ADP DET ADJ NOUN PUNCT SPACE NOUN PROPN PROPN PROPN AUX VERB DET ADJ NOUN PROPN PUNCT ADV ADP NUM NOUN CCONJ DET NOUN DET NOUN AUX PRON VERB ADP ADJ NOUN ADP NOUN PUNCT PROPN DET NOUN ADP PROPN PUNCT PUNCT SPACE PUNCT PRON AUX ADV ADP DET NOUN PRON AUX AUX VERB DET NOUN PROPN PUNCT PRON AUX ADV ADV PART VERB PRON ADJ CCONJ VERB DET ADJ NOUN SCONJ PART VERB PRON ADP PRON PUNCT CCONJ PRON AUX ADV PART VERB SCONJ PART VERB PRON ADP DET ADJ NOUN PUNCT VERB PRON ADP NOUN PUNCT SPACE PROPN PROPN CCONJ PRON NOUN PUNCT PROPN CCONJ PROPN PROPN PUNCT VERB NOUN ADP ADP NOUN ADP PROPN PUNCT NOUN PUNCT PROPN PROPN PROPN PUNCT SPACE DET ADJ NOUN AUX PART VERB ADJ NOUN SCONJ SCONJ NOUN ADP DET NOUN PUNCT ADP ADJ PRON AUX NOUN AUX DET NOUN ADP NOUN CCONJ NOUN AUX VERB ADJ NOUN PUNCT VERB PRON PUNCT DET NUM PRON VERB PART VERB PUNCT AUX PART AUX VERB ADP NOUN ADV ADP CCONJ VERB DET ADJ NOUN ADP NOUN,0.05387205387205387,0.3772921615201901,190,891,0.5526315789473685,0.34972666950628994
