tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[So, var, det, endeleg, dukka, opp, ., Brevet, me, frykta, at, nokon, kom, til, å, senda, ,, men, som, me, hadde, håpa, at, nokon, skulle, spara, oss, å, senda, ut, ., Det, er, det, ikkje, alltid, at, me, i, det, offentlege, kan, gjera, heller, ., Dessverre, ., 
, Me, har, visst, om, det, i, det, offentlege, sidan, januar, ,, med, å, få, ned, kostnadane, ,, og, så, fekk, me, i, vår, nokre, ekstraordinære, pengar, ,, som, redda, ut, denne, sommaren, ., Men, no, er, det, slutt, ., Då, må, me, tenkja, alternativ, ., 
, Som, sagt, ,, i, det, offentlege, må, me, spara, ,, så, har, også, me, ein, del, krav, me, må, forholda, oss, til, ., 
, Krav, i, lova, som, stiller, krav, om, rett, og, forsvarleg, innhald, ,, og, krav, til, dei, me, jobbar, hjå, ,, bebuarane, ,, at, dei, skal, ha, forsvarlege, tenester, ., 
, Krav, til, bygningsmessig, sikkerheit, ., 
, Krav, om, å, kunna, ha, eit, forsvarleg, arbeidsmiljø, for, alle, som, arbeider, hjå, oss, ., 
, Minst, har, me, dei, fysiske, avgrensingane, av, bygget, ., 
, Dette, medfører, at, me, har, nokre, avgrens]",PROPN AUX PRON NOUN VERB ADP PUNCT X X X SCONJ PROPN VERB SCONJ PART VERB PUNCT CCONJ PRON X AUX VERB SCONJ PROPN AUX PROPN PRON PART VERB ADP PUNCT PRON AUX PRON ADV ADV SCONJ X ADP DET X AUX VERB ADV PUNCT ADV PUNCT SPACE PROPN AUX VERB ADP PRON ADP DET X X NOUN PUNCT SCONJ PART VERB ADP NOUN PUNCT CCONJ ADV VERB X ADP PRON ADJ ADJ NOUN PUNCT PRON VERB ADP DET NOUN PUNCT CCONJ X AUX PRON ADJ PUNCT X X X X NOUN PUNCT SPACE ADP ADJ PUNCT ADP DET X X X PROPN PUNCT ADV VERB ADV X X X X X AUX VERB PRON ADP PUNCT SPACE NOUN ADP NOUN PRON VERB NOUN ADP NOUN CCONJ PROPN X PUNCT CCONJ NOUN ADP X X X PROPN PUNCT NOUN PUNCT SCONJ PROPN AUX VERB ADJ NOUN PUNCT SPACE NOUN ADP ADJ NOUN PUNCT SPACE NOUN SCONJ PART ADV VERB DET PROPN NOUN ADP PRON PRON VERB PROPN PRON PUNCT SPACE ADJ VERB X PROPN ADJ NOUN ADP NOUN PUNCT SPACE PRON VERB SCONJ X VERB ADJ NOUN,0.03905325443786982,0.38253768844221026,187,845,0.5989304812834224,0.2608474078563964
"[Han, snudde, seg, halvt, omkring, mens, han, gikk, —, det, sto, en, mann, igjen, ute, —, han, hadde, sett, ham, den, natta, han, kom, ,, en, skjegget, ,, mørk, kar, med, lange, armer, og, kvasse, øyne, ., Nå, kom, han, med, lange, ,, seige, skritt, ned, vegen, —, nå, så, han, —, det, var, den, samme, karen, som, hadde, gitt, ham, et, glass, i, går, kveld, —, men, hva, var, dette, ?, Mannen, ble, stående, framme, på, vegen, —, han, ropte, noe, —, han, holdt, hodet, på, skrå, og, hørte, liksom, etter, svaret, —, ., Ja, ,, han, ropte, !, Han, var, ikke, stum, og, døv, enda, han, snudde, det, friske, øret, til, —, han, så, rett, på, ham, ., Han, sa, ikke, :, «, Hører, De, ?, », Eller, :, «, Det, kunne, ikke, komme, av, en, eller, annen, skade, », ?, Han, bare, ropte, :, «, Hører, De, ?, », Hører, De, ?, », Så, kom, det, —, og, stemmen, var, lav, ,, nesten, fortrolig, :, 
, —, De, hører, da, ingenting, her, vel, —, er, De, blind, ?, 
, —, Nei, !, sa, han, og, ristet, langsomt, på, hodet, ., Han, hadde]",PRON VERB PRON ADJ ADP SCONJ PRON VERB PUNCT PRON VERB DET NOUN ADV ADP PUNCT PRON AUX VERB PRON DET NOUN PRON VERB PUNCT DET NOUN PUNCT ADJ NOUN ADP ADJ NOUN CCONJ ADJ NOUN PUNCT ADV VERB PRON ADP ADJ PUNCT ADJ NOUN ADP NOUN PUNCT ADV VERB PRON PUNCT PRON AUX DET DET NOUN PRON AUX VERB PRON DET NOUN ADP NOUN NOUN PUNCT CCONJ PRON AUX PRON PUNCT NOUN VERB ADJ PROPN ADP NOUN PUNCT PRON VERB DET PUNCT PRON VERB NOUN ADP NOUN CCONJ VERB ADV ADP NOUN PUNCT PUNCT INTJ PUNCT PRON VERB PUNCT PRON AUX PART ADJ CCONJ ADJ ADV PRON VERB DET ADJ NOUN ADP PUNCT PRON VERB ADJ ADP PRON PUNCT PRON VERB PART PUNCT PUNCT VERB PRON PUNCT PUNCT CCONJ PUNCT PUNCT PRON AUX PART VERB ADP DET CCONJ DET NOUN PUNCT PUNCT PRON ADV VERB PUNCT PUNCT VERB PRON PUNCT PUNCT VERB PRON PUNCT PUNCT ADV VERB PRON PUNCT CCONJ NOUN AUX ADJ PUNCT ADV ADJ PUNCT SPACE PUNCT PRON VERB SCONJ PRON ADV ADV PUNCT AUX PRON ADJ PUNCT SPACE PUNCT INTJ PUNCT VERB PRON CCONJ VERB ADJ ADP NOUN PUNCT PRON VERB,0.05089058524173028,0.383256445047489,195,786,0.5435897435897435,0.1867268862188051
"[Då, dei, hadde, fått, barn, sa, ein, av, venene, til, henne, :, «, Dette, er, som, å, gå, i, fengsel, ,, det, vert, det, same, no, ,, men, du, har, aldri, tenkt, over, korleis, det, skal, bli, når, du, kjem, heim, att, », ., Då, innsåg, ho, at, ho, måtte, ha, hjelp, ., Men, å, innsjå, det, sat, langt, inne, ., 
, Torunn, var, aktiv, innan, idrett, i, ungdommen, ,, og, då, ho, var, 19, vart, ho, skada, i, ei, utforkøyring, på, slalåm, ., Etter, det, vart, ho, avhengig, av, smertestillande, og, kunne, ho, ikkje, halda, fram, med, idretten, ho, var, så, glad, i., -, Eg, kom, inn, i, ein, spiral, der, ,, eg, måtte, ha, den, eine, tabletten, etter, den, andre, for, å, koma, meg, opp, om, morgonen, ,, seier, ho, ., 
, Etter, kvart, vart, det, så, ille, at, ho, låg, og, vreid, seg, i, smerter, på, natta, ,, men, på, grunn, av, morfinen, ho, tok, for, å, få, sove, fekk, ho, ikkje, smertelindring, då, heller, ., I, 2014, vart, ho, ufør, .]",X X AUX VERB NOUN VERB PROPN ADP NOUN ADP PRON PUNCT PUNCT PRON AUX ADP PART VERB ADP NOUN PUNCT PRON ADJ X X X PUNCT CCONJ PRON AUX ADV VERB ADP DET PRON AUX VERB SCONJ PRON VERB X X PUNCT PUNCT X VERB NOUN SCONJ NOUN AUX VERB NOUN PUNCT CCONJ PART VERB DET VERB ADJ ADP PUNCT SPACE PROPN AUX ADJ ADJ NOUN ADP NOUN PUNCT CCONJ X X AUX NUM VERB X X ADP DET NOUN ADP NOUN PUNCT ADP PRON VERB X ADJ ADP ADJ CCONJ VERB NOUN X X ADP ADP NOUN NOUN AUX ADV ADJ PUNCT PUNCT PROPN VERB ADP ADP X PROPN ADV PUNCT PROPN AUX VERB DET X NOUN ADP DET ADJ SCONJ PART VERB PRON ADP ADP NOUN PUNCT NOUN NOUN PUNCT SPACE ADP NOUN VERB PRON ADV ADJ SCONJ NOUN X CCONJ VERB PRON ADP NOUN ADP NOUN PUNCT CCONJ ADP NOUN ADP NOUN PROPN VERB SCONJ PART AUX VERB VERB PROPN X X X ADV PUNCT ADP NUM VERB X ADJ PUNCT,0.05473965287049399,0.3787142857142876,175,749,0.68,0.24460723174382093
"[Kva, er, det, vi, har, gløymt, ?, –, Tenk, mer, nettmagasin, 
, Hopp, til, innhold, 
, Tenk, mer, nettmagasin, 
, Meny, og, widgeter, 
, Interview, with, the, NRC, Secretary, General, Jan, Egeland, 
, Hygge, –, Innhold, i, nettmagasinet, nov, 2020, 
, Nettmagasin, november, 2020, 
, Hygge, –, kraften, i, det, uventede, 
, Uhygge, og, hygge, i, koronaens, tid, –, betraktninger, fra, hjemmekontoret, 
, CP, og, Korona, –, et, hyggelig, forhold, ?, 
, Eg, er, Marta, 
, Om, Tenk, mer, 
, About, «, Tenk, Mer, », (, English, ), 
, Bidragsytere, 
, Vår, historie, 
, Søk, etter, :, 
, Stikkord, 
, asylmottak, demokrati, dialog, dikt, egenmakt, Etikk, Etiske, valg, fattigdom, forbruk, forbrukermakt, forbrukervalg, frihet, hygge, klima, Kultur, Kverulantkatedralen, litteratur, Livsglede, makt, Mangfold, medmenneskelighet, meetup, miljøvalg, nettmagasin, offentlig, samtale, oktober, 2018, olje, oljefattigdom, poesi, politikk, samhold, samtaler, takknemlighet, teater, tenketank, tenketank, ansvar, Tenk, mer, tenkmer, terrorisme, utenforskap, visjoner, ytringsfrihet, å]",PROPN AUX PRON PRON VERB NOUN PUNCT PUNCT VERB ADJ NOUN SPACE VERB ADP NOUN SPACE VERB ADJ NOUN SPACE NOUN CCONJ NOUN SPACE PROPN X X PROPN PROPN PROPN PROPN PROPN SPACE NOUN PUNCT NOUN ADP NOUN PROPN NUM SPACE ADJ NOUN NUM SPACE NOUN PUNCT NOUN ADP DET ADJ SPACE PROPN CCONJ NOUN ADP NOUN NOUN PUNCT NOUN ADP NOUN SPACE PROPN CCONJ PROPN PUNCT DET ADJ NOUN PUNCT SPACE PROPN AUX PROPN SPACE ADP VERB ADJ SPACE PROPN PUNCT VERB ADJ PUNCT PUNCT PROPN PUNCT SPACE ADJ SPACE PRON NOUN SPACE VERB ADP PUNCT SPACE VERB SPACE NOUN NOUN NOUN NOUN NOUN NOUN ADJ NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN PROPN NOUN ADJ NOUN ADJ NOUN NOUN NOUN NOUN ADJ NOUN NOUN NUM NOUN NOUN NOUN NOUN NOUN VERB NOUN NOUN NOUN NOUN NOUN VERB ADJ NOUN NOUN NOUN NOUN NOUN PART,0.06455266138165346,0.3965227817745808,148,883,0.20270270270270271,0.04897094099545389
"[So, sprang, hanen, på, dør, og, ropte, og, skreik, ,, og, høna, etter, ., Men, so, kom, hanen, til, å, støyra, mot, døra, ,, og, ho, flaug, upp, ., Hanen, og, høna, ut, ,, og, reven, inn, og, tok, duka, og, åt, og, drakk, og, la, seg, til, å, sova, i, god, ro, ., 
, Burte, i, skogen, gjekk, ei, geit, og, ei, kida, ., So, kom, skrubben, ., 
, «, Vil, du, byta, born, ?, », sa, skrubben, ., «, Ja, ,, gjerne, det, ,, », sa, mora, ., Geita, la, frå, seg, kidet, og, tok, kalven, i, staden, ., So, sprang, ho, heim, og, fortalde, um, bytet, ,, og, då, budeigja, fekk, høyra, det, ,, sende, ho, dotter, si, til, skogs, ., 
, No, kjem, skrubben, og, vil, taka, kalven, att, ,, », sa, ho, ., 
, Teg, stilt, ,, mor, ,, », sa, gjenta, ,, «, eg, skal, koma, og, hjelpa, deg, ., 
, Guten, hadde, fått, seg, gjætargut, og, dei, skulde, ut, i, skogen, og, gjæta, ., Då, dei, kom, til, skogs, ,, sa, guten]",ADJ VERB NOUN ADP NOUN CCONJ ADJ CCONJ PROPN PUNCT CCONJ NOUN ADP PUNCT CCONJ X VERB NOUN SCONJ PART PROPN ADP NOUN PUNCT CCONJ NOUN X X PUNCT NOUN CCONJ NOUN ADP PUNCT CCONJ NOUN ADP CCONJ VERB NOUN CCONJ VERB CCONJ VERB CCONJ VERB PRON SCONJ PART VERB ADP ADJ NOUN PUNCT SPACE NOUN ADP NOUN VERB DET NOUN CCONJ DET NOUN PUNCT PROPN VERB NOUN PUNCT SPACE PUNCT AUX PRON X PROPN PUNCT PUNCT VERB NOUN PUNCT PUNCT INTJ PUNCT ADV PRON PUNCT PUNCT VERB NOUN PUNCT PROPN VERB NUM PRON NOUN CCONJ VERB NOUN ADP NOUN PUNCT ADJ X X X CCONJ X X PROPN PUNCT CCONJ X X VERB X PRON PUNCT VERB NOUN NOUN VERB ADP NOUN PUNCT SPACE X X NOUN CCONJ AUX VERB NOUN X PUNCT PUNCT VERB NOUN PUNCT SPACE PROPN VERB PUNCT NOUN PUNCT PUNCT VERB X PUNCT PUNCT X AUX ADJ CCONJ VERB PRON PUNCT SPACE NOUN AUX VERB PRON X CCONJ X VERB ADP ADP NOUN CCONJ NOUN PUNCT X X VERB ADP NOUN PUNCT VERB NOUN,0.06092124814264487,0.40705128205128077,179,673,0.4860335195530726,0.1425762040698988
"[I, det, same, høvet, bør, fylkeslaga, drøfte, om, ikkje, årsmøtetid, bør, vere, noko, meir, spreidd, i, tid, ., Ein, har, inntrykk, av, at, årsmøtet, har, vorte, ei, stormønstring, og, mange, møter, fram, ., Men, dette, skaper, ofte, vanskar, for, tilskipinga, ., Truleg, burde, ein, gå, inn, for, å, ha, årsmø, tet, t.d, ., i, samband, med, ei, helg, ,, og, at, ein, då, kunne, halde, eit, fylkes, møte, i, tillegg, til, sjølve, årsmøtet, ., Det, ville, truleg, vere, til, glede, for, laga, ., I, dei, seinaste, åra, har, også, sommarturane, vorte, ein, årleg, tradisjon, ., Ein, har, hatt, eit, par, av, desse, turane, ,, der, ein, har, skipa, til, stemner, med, oppbod, av, musikk, og, song, ., Dette, bør, ein, halde, fram, med, ,, og, prøve, å, skipe, til, stemner, ,, der, ein, tek, sikte, på, både, amatørmusikarar, og, einskilde, som, har, lyst, å, vere, med, ,, men, som, ikkje, er, med, i, musikk-, eller, songlaga, ., 
, Eit, viktig, spørsmål, er, musikk, og, song, i, sjukepleien, ., På, mange, sjukeple]",ADP DET ADJ NOUN AUX NOUN VERB ADP X NOUN AUX VERB X PROPN NOUN ADP NOUN PUNCT PROPN VERB NOUN SCONJ SCONJ NOUN VERB VERB DET NOUN CCONJ ADJ VERB ADP PUNCT CCONJ PRON VERB ADJ NOUN ADP ADV PUNCT NOUN AUX X VERB ADP SCONJ PART VERB NOUN PROPN PROPN PUNCT ADP NOUN ADP DET NOUN PUNCT CCONJ SCONJ X X X X PROPN NOUN NOUN ADP NOUN ADP ADJ NOUN PUNCT PRON AUX NOUN VERB ADP NOUN ADP ADJ PUNCT ADP DET ADJ NOUN AUX ADV PROPN PROPN X PROPN NOUN PUNCT PROPN AUX VERB DET NOUN ADP X PROPN PUNCT SCONJ PROPN VERB ADJ ADP NOUN ADP NOUN ADP NOUN CCONJ NOUN PUNCT PRON AUX X NOUN ADP ADP PUNCT CCONJ VERB PART VERB ADP NOUN PUNCT SCONJ X X NOUN ADP CCONJ NOUN CCONJ NOUN PRON VERB NOUN PART VERB ADP PUNCT CCONJ PRON X AUX ADP ADP NOUN CCONJ NOUN PUNCT SPACE NOUN ADJ NOUN AUX NOUN CCONJ NOUN ADP NOUN PUNCT ADP ADJ NOUN,0.04106280193236715,0.3779974326059055,171,828,0.6257309941520468,0.2424055719119013
"[For, det, første, er, det, ikke, nok, at, en, person, er, flink, til, å, lage, mat, ., Det, kreves, mer, :, Du, må, være, god, på, å, lede, og, fordele, oppgåver, ,, drive, økonomioppfølging, ,, håndtere, kassasystemet, ,, bemanningsansvar, og, personaloppfølging, ., Og, ikke, minst, er, alle, ansatte, i, en, restaurant, med, på, å, skape, «, kulturen, », til, restauranten, ., I, tillegg, må, du, forstå, matfaget, ,, for, å, kunne, hjelpe, og, veilede, kokkene, dine, på, en, god, måte, ., Å, være, arbeidsleder, er, langt, mer, enn, å, få, en, person, til, å, vaske, ., Det, krever, faglig, kunnskap, ,, og, evnen, til, å, tenke, som, en, leder, ., 
, ER, DU, FLINK, Å, LEDE, ,, har, du, større, sjanse, til, å, lykkes, med, å, etablere, et, levebrød, av, restauran, ten, ., I, tillegg, er, et, sterkt, personlig, ønske, om, å, drive, sitt, eget, ,, en, viktig, faktor, ., 
, mennesker, rundt, seg, hele, tiden, ,, og, samtidig, være, den, som, tar, den, endelige, avgjørelsen, ., Det, krever, nok, styrke, til, å, ikke, la, seg, vippe, av, pinnen, ., 
, MANGE, VIL, HEVDE, at, restaurant]",ADP DET ADJ AUX PRON PART ADV SCONJ DET NOUN AUX ADJ SCONJ PART VERB NOUN PUNCT PRON VERB ADJ PUNCT PRON AUX AUX ADJ SCONJ PART VERB CCONJ VERB NOUN PUNCT VERB NOUN PUNCT VERB NOUN PUNCT NOUN CCONJ NOUN PUNCT CCONJ PART ADJ AUX DET ADJ ADP DET NOUN ADP SCONJ PART VERB PUNCT NOUN PUNCT ADP NOUN PUNCT ADP NOUN AUX PRON VERB NOUN PUNCT SCONJ PART AUX VERB CCONJ VERB NOUN PRON ADP DET ADJ NOUN PUNCT PART AUX NOUN AUX ADJ ADJ SCONJ PART VERB DET NOUN SCONJ PART VERB PUNCT PRON VERB ADJ NOUN PUNCT CCONJ NOUN SCONJ PART VERB SCONJ DET NOUN PUNCT SPACE AUX PROPN PROPN PART VERB PUNCT VERB PRON ADJ NOUN SCONJ PART VERB SCONJ PART VERB DET NOUN ADP ADV X PUNCT ADP NOUN AUX DET ADJ ADJ NOUN SCONJ PART VERB PRON DET PUNCT DET ADJ NOUN PUNCT SPACE NOUN ADP PRON ADJ NOUN PUNCT CCONJ ADJ AUX PRON PRON VERB DET ADJ NOUN PUNCT PRON VERB ADV NOUN SCONJ PART PART VERB PRON VERB ADP NOUN PUNCT SPACE ADJ AUX PROPN SCONJ NOUN,0.053348467650397274,0.3894951923076923,186,881,0.5483870967741935,0.20749661388635646
"[Då, han, hadde, fått, eit, par, ,, tre, år, i, seg, ,, synte, han, heilt, uvanlege, evner, som, oppfinnar, og, konstruktør, ., Men, også, i, arbeidslivet, hadde, han, synt, stort, skjøn, som, snikkar, og, finsnekkar, ., Han, visste, sjølv, ,, kor, mykje, det, hadde, på, seg, -, å, ikkje, stå, i, beit, for, verkty, og, hjelperåder, ., Han, sa, -, ein, gong, me, var, ute, på, reis, ,, i, lag, med, han, ,, og, det, var, noko, med, verktyet, mitt, ,, som, var, kome, i, misstemma, ., Og, han, ikkje, fann, det, han, leit, etter, i, ein, fart, -, ,, då, berre, riste, han, på, hovudet, sitt, ei, lang, stund, ., Til, sist, vart, han, vel, vis, med, feilen, ,, endå, om, årsaka, var, den, han, hadde, rekna, med, ., 
, Eg, kom, til, å, tenkja, på, slike, småe, minne, då, eg, første, gongen, ,, såg, ein, verktykoffert, som, var, utstyrt, med, alt, mogeleg, av, høveleg, og, naudsynt, verkty, ., Med, ein, slik, kan, ein, koma, til, å, greia]",VERB PRON AUX VERB DET NOUN PUNCT NUM NOUN ADP PRON PUNCT VERB PRON X X VERB SCONJ PROPN CCONJ NOUN PUNCT CCONJ ADV ADP NOUN AUX PRON VERB ADJ NOUN SCONJ NOUN CCONJ NOUN PUNCT PRON VERB PROPN PUNCT ADV X PRON VERB ADP PRON PUNCT PART X VERB ADP NOUN ADP NOUN CCONJ NOUN PUNCT PRON VERB PUNCT X X X AUX ADP ADP NOUN PUNCT ADP NOUN ADP PRON PUNCT CCONJ PRON AUX X ADP NOUN PRON PUNCT PRON AUX ADJ ADP X PUNCT CCONJ PRON X X PRON PRON ADJ ADP ADP ADJ NOUN PUNCT PUNCT X X X PRON ADP NOUN PRON DET ADJ NOUN PUNCT ADP ADV VERB PRON ADV NOUN ADP NOUN PUNCT PROPN ADP NOUN AUX PRON PRON VERB ADJ ADP PUNCT SPACE PROPN VERB SCONJ PART VERB ADP DET ADJ NOUN X X ADJ NOUN PUNCT VERB PROPN PROPN PRON AUX VERB ADP DET ADJ ADP PROPN CCONJ PROPN NOUN PUNCT ADP NOUN ADV AUX X X SCONJ PART VERB,0.0451527224435591,0.38508522727272826,169,753,0.6627218934911243,0.26518889151264174
"[Ja, ja, de, skal, få, det, travlt, ,, for, jeg, vil, da, også, være, med, ., For, et, par, år, siden, havde, jeg, så, travlt, og, måtte, holde, en, pause, ., Så, i, år, kommer, jeg, med, igen, :-), 
, Ja, jeg, vil, meget, gerne, med, på, listen, ,, det, er, rigtig, hyggeligt, at, følges, ad, ,, og, så, er, vi, jo, mange, at, dele, havearbejdet, med, ;D, 
, Og, tak, for, i, dag, ., Det, var, en, rigtig, hyggelig, dag, ,, selv, om, det, var, med, blandede, følelser, omkring, vores, udstilling, ,, så, var, det, også, en, måde, at, være, sammen, på, ,, det, er, rigtig, længe, siden, vi, har, set, hinanden, allesammen, ., 
, Så, det, var, rigtig, dejligt, at, få, sat, ansigt, på, ,, og, få, hilst, på, jer, der, deltog, ., Tak, for, det, ., 
, Lillebo, tak, for, sidst, -, det, var, hyggeligt, at, kigge, ind, hos, dig, ., Og, sikke, mange, planter, du, har, solgt, !, Du, har, bare, et, fantastisk, udvalg, ., Det, er, virkelig, blevet, flot, med, flisestien, ., Det, må, være, rigtig, dejligt, at, komme, hjem, til, ., Og, det, ser, ud, til, at, dine, storkenæb, stortrives, ., Det, er]",INTJ NOUN PRON AUX VERB DET NOUN PUNCT CCONJ PRON AUX ADV ADV AUX ADP PUNCT ADP DET NOUN NOUN ADV VERB PRON VERB NOUN CCONJ AUX VERB DET NOUN PUNCT CCONJ ADP NOUN VERB PRON ADP NOUN ADV SPACE INTJ PRON VERB ADV NOUN ADP ADP NOUN PUNCT PRON AUX ADJ NOUN SCONJ VERB X PUNCT CCONJ ADV AUX PRON ADV ADJ SCONJ VERB NOUN ADP PUNCT SPACE CCONJ NOUN ADP ADP NOUN PUNCT PRON AUX DET NOUN ADJ NOUN PUNCT ADV SCONJ PRON AUX ADP ADJ NOUN ADP PROPN NOUN PUNCT ADV VERB PRON ADV DET NOUN SCONJ AUX ADV ADP PUNCT PRON AUX ADJ NOUN SCONJ PRON VERB VERB NOUN X PUNCT SPACE CCONJ PRON AUX ADJ ADJ SCONJ ADJ VERB NOUN ADP PUNCT CCONJ AUX VERB ADP PROPN SCONJ NOUN PUNCT NOUN ADP PRON PUNCT SPACE PROPN NOUN ADP PROPN PUNCT PRON AUX ADJ SCONJ ADJ ADV ADP X PUNCT CCONJ VERB ADJ NOUN PRON AUX VERB PUNCT PRON VERB ADV DET ADJ NOUN PUNCT PRON AUX ADJ ADJ ADJ ADP NOUN PUNCT PRON AUX AUX ADJ ADJ SCONJ VERB ADP ADP PUNCT CCONJ PRON VERB PROPN SCONJ SCONJ PRON ADJ VERB PUNCT PRON AUX,0.046189376443418015,0.3904283965728275,199,866,0.5829145728643216,0.2611688459131645
"[Då, eg, fekk, høyra, at, du, var, burte, og, at, plassen, din, stod, tom, heime, ,, kom, det, for, meg, det, gamle, stevet, som, du, og, systerne, mine, var, så, glad, i, i, ungdomstida, :, 
, det, brest, ei, grein, og, blomen, fell, av, », ., Eg, har, ofte, tenkt, på, at, desse, strofene, kan, stå, som, eit, motto, over, heile, livet, ditt, ., Det, var, så, mange, i, dag, som, ville, senda, ei, takkens, helsing, til, deg, ., Takk, fyrst, og, fremst, frå, dine, næraste, for, den, gode, og, kjær, lege, mor, ,, bestemor, og, svigermor, ., Men, dine, mange, bygdefolk, vil, nok, og, takka, deg, ., Kvar, du, kom, var, du, kjend, og, god, ven, ., Og, mange, har, du, hjelpt, i, naud, og, sorg, ., Du, hadde, eit, godt, hjartelag, ., Du, var, eit, godt, eks, empel, for, oss, alle, med, ditt, still, farande, og, kjærlege, vesen, ., Du, var, så, glad, og, frimodig, og, var, ein, ljos, spreiar, ., Du, gav, av, eit, godt, hjar, telag, ., —, No, er, plassen, din, tom]",X X X PROPN SCONJ PRON AUX ADJ CCONJ SCONJ NOUN PRON VERB ADJ NOUN PUNCT VERB PRON ADP PRON DET ADJ NOUN PRON PRON CCONJ NOUN PRON AUX ADV ADJ ADP ADP NOUN PUNCT SPACE PRON NOUN DET NOUN CCONJ NOUN NOUN ADP PUNCT PUNCT PROPN AUX ADJ VERB SCONJ SCONJ X NOUN AUX VERB ADP X NOUN ADP ADJ NOUN PRON PUNCT PRON AUX ADV ADJ ADP NOUN PRON AUX VERB DET NOUN NOUN ADP PRON PUNCT NOUN PRON CCONJ ADJ NUM PRON PROPN ADP DET ADJ CCONJ ADJ NOUN NOUN PUNCT NOUN CCONJ NOUN PUNCT CCONJ PRON ADJ NOUN AUX ADV CCONJ NOUN PRON PUNCT ADV PRON VERB AUX PRON X CCONJ ADJ NOUN PUNCT CCONJ ADJ VERB PRON NOUN ADP NOUN CCONJ NOUN PUNCT PRON VERB DET ADJ NOUN PUNCT PRON AUX DET ADJ NOUN NOUN ADP PRON DET ADP PRON X ADJ CCONJ VERB NOUN PUNCT PRON AUX ADV ADJ CCONJ ADJ CCONJ AUX PROPN PROPN VERB PUNCT PRON VERB ADP DET ADJ NOUN NOUN PUNCT PUNCT PROPN AUX NOUN PRON ADJ,0.04909560723514212,0.3715034482758623,177,774,0.5932203389830508,0.23073791204805016
"[I, Aurlandselva, var, andelen, presmolt, laks, i, snitt, 54, prosent, ,, medan, presmolttettlei, ken, varierte, mellom, 14, og, 75, per, 100, m, 2, dei, ulike, åra, ., 
, Samanlikna, med, andre, elvar, ,, var, presmolttettleiken, likevel, blant, dei, hø, gaste, ,, ifylgje, forskaren, ., Han, fortel, elles, at, både, smoltutveksling, og, -overleving, ,, samt, sjøalder, ved, smoltutvandring, ,, er, forhold, som, bør, undersøkjast, i, Aurlandselva, ., Aur, landselva, og, Lærdalselva, er, blant, dei, få, elvane, i, fylket, ,, der, ein, har, data, på, smolt, over, fleire, år, ., 
, Laks, og, aure, i, Suldal, ., Også, i, Suldalslå, gen, har, det, vorte, gjort, presmoltundersø, kingar, tidlegare, ,, men, ikkje, systematisk, ., I, 2011, og, 2012, var, derimot, Suldalslågen, blant, elvane, der, det, vart, gjort, mest, pres, moltgranskingar, i, fylket, ., Også, der, var, andelen, laks, større, enn, andelen, aure, ., I, 2011, var, presmolttettle]",ADP PROPN AUX NOUN ADJ NOUN ADP NOUN NUM NOUN PUNCT ADV X NOUN VERB ADP NUM CCONJ NUM ADP NUM NOUN NUM DET ADJ NOUN PUNCT SPACE PROPN ADP DET NOUN PUNCT AUX NOUN ADV ADP X X NOUN PUNCT NOUN NOUN PUNCT PRON X X SCONJ CCONJ NOUN CCONJ NOUN PUNCT CCONJ NOUN ADP NOUN PUNCT AUX NOUN PRON AUX ADJ ADP PROPN PUNCT NOUN NOUN CCONJ PROPN AUX ADP NOUN VERB NOUN ADP NOUN PUNCT SCONJ PROPN VERB NOUN ADP NOUN ADP ADJ NOUN PUNCT SPACE NOUN CCONJ PROPN ADP PROPN PUNCT ADV ADP PROPN NOUN AUX PRON PROPN VERB NOUN PROPN PROPN PUNCT CCONJ X ADJ PUNCT ADP NUM CCONJ NUM AUX ADV NOUN ADP NOUN SCONJ PRON AUX VERB ADJ VERB NOUN ADP NOUN PUNCT ADV ADV AUX NOUN NOUN ADJ ADP NOUN PROPN PUNCT ADP NUM AUX NOUN,0.05216284987277354,0.3984260515603797,144,786,0.4861111111111111,0.1662704429170862
