tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Ja, veldig, koselig, svarte, Jane, Johansen, den, gang, da, ., Og, selv, om, det, er, over, 100, år, siden, ,, har, det, skjedd, mye, i, butikkbransjen, siden, den, gang, ., I, dag, er, det, både, store, og, moderne, butikker, ,, og, det, er, ikke, få, som, setter, pris, på, den, gode, atmosfæren, som, finnes, på, Skreia, ., Den, lille, sjappa, har, blitt, til, en, stor, forretning, som, omsetter, for, mange, millioner, i, året, ., 
, Forretningen, lå, sentralt, plassert, der, hvor, det, i, dag, er, parkeringsplass, for, kjøpesenteret, Amfi, på, Skreia, ., På, Skreia, hadde, butikken, en, variert, varebeholdning, ,, men, hovedvekten, lå, på, jordbruksvarer, ., Under, Andre, verdenskrig, var, det, knapt, med, varer, ,, og, butikkbetjentene, måtte, gjøre, en, stor, innsats, for, å, holde, hjulene, i, gang, ., Her, kan, blant, annet, nevnes, :, –, Vi, måtte, kjøre, jord, til, potetene, ,, slik, at, vi, fikk, nye, poteter, å, selge, ., Den, gang, kjørte, vi, om, natta, til, de, nærmeste, gårdene, og, hentet, jord, ., Og, siden, det, var, knapphet, ,, så, fikk, bare, et, visst, antall, i, hus, hver, natt, ,, sier, Johansen, ., Hun, kan, ikke, huske]",INTJ ADJ ADJ ADJ PROPN PROPN DET NOUN ADV PUNCT CCONJ ADV SCONJ PRON VERB ADP NUM NOUN ADV PUNCT AUX PRON VERB ADJ ADP NOUN ADP DET NOUN PUNCT ADP NOUN VERB PRON CCONJ ADJ CCONJ ADJ NOUN PUNCT CCONJ PRON AUX PART ADJ PRON VERB NOUN ADP DET ADJ NOUN PRON VERB ADP PROPN PUNCT DET ADJ NOUN AUX VERB SCONJ DET ADJ NOUN PRON VERB ADP ADJ NOUN ADP NOUN PUNCT SPACE NOUN VERB ADJ ADJ SCONJ ADV PRON ADP NOUN VERB NOUN ADP NOUN PROPN ADP PROPN PUNCT ADP PROPN VERB NOUN DET ADJ NOUN PUNCT CCONJ NOUN VERB ADP NOUN PUNCT ADP ADJ NOUN AUX PRON ADJ ADP NOUN PUNCT CCONJ NOUN AUX VERB DET ADJ NOUN SCONJ PART VERB NOUN ADP NOUN PUNCT ADV AUX ADP DET VERB PUNCT PUNCT PRON AUX VERB NOUN ADP NOUN PUNCT ADV SCONJ PRON VERB ADJ NOUN PART VERB PUNCT DET NOUN VERB PRON ADP NOUN ADP DET ADJ NOUN CCONJ VERB NOUN PUNCT CCONJ SCONJ PRON AUX NOUN PUNCT ADV VERB ADV DET ADJ NOUN ADP NOUN DET NOUN PUNCT VERB PROPN PUNCT PRON AUX PART VERB,0.045168067226890755,0.3761683277962348,190,952,0.6052631578947368,0.3312470035675364
"[Jeg, lar, den, stå, her, med, samme, oppsett, som, over, ., En, ny, versjon, av, denne, kan, du, finne, på, linken, over, ., Jeg, legger, den, ut, her, også, fordi, det, ikke, er, så, ofte, jeg, selv, publiserer, noe, nytt, ., Og, i, tillegg, så, synes, jeg, de, siste, kommentarene, er, med, på, å, skape, en, bedre, og, mer, naturlig, utvikling, av, bloggemnet, ., I, tillegg, så, vil, det, alltid, være, noen, endringer, i, de, tekniske, terminologiene, som, benyttes, her, på, bloggen, ., 
, En, ting, vi, vet, om, Jesus, fra, Nasaret, (, som, de, aller, fleste, kristne, vet, fra, Bibelen, ), er, at, han, ikke, kunne, ha, dødd, av, en, infeksjon, ., Vi, vet, også, at, han, hadde, en, ganske, spesiell, kropp, ,, med, noen, spesielle, organer, ., En, stor, andel, eksperter, har, også, påpekt, at, dersom, Jesus, faktisk, hadde, dødd, av, en, infeksjon, så, hadde, vi, funnet, en, død, person, som, matchet, med, beskrivelsen, av, Jesus, i, Bibelen, ., 
, Det, er, en, rimelig, vanlig, fordom, at, det, bare, er, kristne, fanatikere, som, har, noen, tro, på, at, Jesus, ble, reist, opp, fra, de, døde, ., Slik, er, det, ikke, ., Faktisk, så, vet, vi]",PRON VERB PRON VERB ADV ADP DET NOUN ADP ADP PUNCT DET ADJ NOUN ADP PRON AUX PRON VERB ADP NOUN ADP PUNCT PRON VERB PRON ADP ADV ADV SCONJ PRON PART AUX ADV ADJ PRON DET VERB DET ADJ PUNCT CCONJ ADP NOUN ADV VERB PRON DET ADJ NOUN AUX ADP SCONJ PART VERB DET ADJ CCONJ ADJ ADJ NOUN ADP NOUN PUNCT ADP NOUN ADV AUX PRON ADV VERB DET NOUN ADP DET ADJ NOUN PRON VERB ADV ADP NOUN PUNCT SPACE DET NOUN PRON VERB SCONJ PROPN ADP PROPN PUNCT PRON DET ADV ADJ ADJ VERB ADP PROPN PUNCT AUX SCONJ PRON PART AUX AUX VERB ADP DET NOUN PUNCT PRON VERB ADV SCONJ PRON VERB DET ADV ADJ NOUN PUNCT ADP DET ADJ NOUN PUNCT DET ADJ NOUN NOUN AUX ADV VERB SCONJ SCONJ PROPN ADJ AUX VERB ADP DET NOUN ADV AUX PRON VERB DET ADJ NOUN SCONJ NOUN ADP NOUN ADP PROPN ADP PROPN PUNCT SPACE PRON AUX DET ADJ ADJ NOUN SCONJ PRON ADV AUX ADJ NOUN PRON VERB DET NOUN SCONJ SCONJ PROPN AUX VERB ADP ADP DET ADJ PUNCT ADV AUX PRON PART PUNCT ADJ ADV VERB PRON,0.0435244161358811,0.36725643896976445,197,942,0.6548223350253807,0.33398355611102915
"[Ryggen, hennes, var, fin, men, hun, viste, at, jeg, ville, få, en, ny, mulighet, i, morgen, ,, og, før, jeg, dro, ville, hun, at, jeg, skulle, være, helt, sikker, på, at, hun, ikke, kom, til, å, ha, vondt, ., Jeg, ble, litt, usikker, ,, men, bestemte, meg, for, å, stole, på, henne, ., Klokken, ett, skulle, jeg, egentlig, hjemover, så, jeg, pakket, tingene, og, begynte, å, gå, ., 
, Da, vi, gikk, ut, av, sykehuset, ble, vi, møtt, av, den, samme, sykepleieren, som, jeg, møtte, tidlig, på, morgenen, før, vi, begynte, med, selve, operasjonen, ,, hun, fulgte, meg, til, leiligheten, hennes, og, sa, hade, til, moren, og, hunden, hennes, ., 
, Da, alle, sammen, var, kommet, ut, av, bilen, så, vi, en, eldre, dame, uten, armer, og, uten, ben, som, sto, i, en, taxi, med, en, annen, dame, ved, siden, av, ., Vi, så, oss, begge, rundt, i, taxien, og, så, at, det, sto, et, skilt, som, det, sto, "", Ikke, taxi, "", på, ., Damen, begynte, å, snakke, til, damen, i, forsetet, og, hun, var, så, frekk, og, sa, at, hun, kunne, kjøre, henne, til, hotellet, mitt, i, stedet, for, en, svart, taxi, ., Jeg, bare, så, på, henne, og, spurte]",NOUN PRON AUX ADJ CCONJ PRON VERB SCONJ PRON AUX VERB DET ADJ NOUN ADP NOUN PUNCT CCONJ SCONJ PRON VERB VERB PRON SCONJ PRON AUX AUX ADJ ADJ SCONJ SCONJ PRON PART VERB SCONJ PART VERB ADJ PUNCT PRON VERB ADJ ADJ PUNCT CCONJ VERB PRON SCONJ PART VERB ADP PRON PUNCT NOUN NUM AUX PRON ADJ ADP SCONJ PRON VERB NOUN CCONJ VERB PART VERB PUNCT SPACE SCONJ PRON VERB ADP ADP NOUN AUX PRON VERB ADP DET DET NOUN PRON PRON VERB ADJ ADP NOUN SCONJ PRON VERB ADP DET NOUN PUNCT PRON VERB PRON ADP NOUN PRON CCONJ VERB NOUN ADP NOUN CCONJ NOUN PRON PUNCT SPACE SCONJ PRON ADV AUX VERB ADP ADP NOUN VERB PRON DET ADJ NOUN ADP NOUN CCONJ ADP NOUN PRON VERB ADP DET NOUN ADP DET DET NOUN ADP NOUN ADP PUNCT PRON VERB PRON DET ADP ADP NOUN CCONJ ADV SCONJ PRON VERB DET NOUN PRON PRON VERB PUNCT PART X PUNCT ADP PUNCT NOUN VERB PART VERB ADP NOUN ADP NOUN CCONJ PRON AUX ADV ADJ CCONJ VERB SCONJ PRON AUX VERB PRON ADP NOUN PRON ADP NOUN ADP DET ADJ NOUN PUNCT PRON ADV VERB ADP PRON CCONJ VERB,0.039603960396039604,0.3724418604651162,202,909,0.7128712871287128,0.3430479681049641
"[Hvor, er, du, såret, Tommy, ?, -, Sissel, Grana, 
, Hvor, er, du, såret, ,, Tommy, ?, 
, Jeg, har, lenge, hatt, lyst, til, å, skrive, det, du, skrev, i, boken, din, ,, Tommy, ,, men, det, har, vært, så, vanskelig, ., Jeg, har, følt, det, så, vondt, ,, så, sårt, ,, så, sårende, ., Så, jeg, har, latt, det, ligge, ,, og, det, har, vært, mange, fine, kommentarer, i, kommentarfeltene, på, Facebook, ., Og, jeg, har, tatt, de, til, meg, som, inspirasjon, ,, fordi, jeg, har, ønsket, å, dele, noen, av, disse, til, Tommy, også, ,, så, han, kanskje, kan, forstå, hvor, vondt, du, hadde, det, ., Alle, trenger, å, forstå, og, føle, seg, forstått, for, at, livet, kan, endres, til, det, bedre, ., 
, Jeg, har, tenkt, på, hvor, ufortjent, det, var, at, du, ikke, fikk, vokse, opp, hos, moren, din, ,, og, at, noen, barn, faktisk, må, slite, hele, livet, etter, å, ha, hatt, det, slik, ., Når, det, gjelder, å, ha, det, vondt, i, forhold, til, noe, man, tror, man, har, opplevd, selv, ,, er, det, så, lett, å, tro, på, historien, til, den, som, forteller, deg, den, ., I, dag, leste, jeg, at, noen, hadde, laget, en, film, om, hva, som, egentlig, skjedde]",ADV AUX PRON ADJ PROPN PUNCT PUNCT PROPN PROPN SPACE ADV AUX PRON VERB PUNCT PROPN PUNCT SPACE PRON AUX ADJ VERB NOUN SCONJ PART VERB PRON PRON VERB ADP NOUN PRON PUNCT PROPN PUNCT CCONJ PRON AUX AUX ADV ADJ PUNCT PRON AUX VERB PRON ADV ADJ PUNCT ADV ADJ PUNCT ADV ADJ PUNCT CCONJ PRON AUX VERB PRON VERB PUNCT CCONJ PRON AUX VERB ADJ ADJ NOUN ADP NOUN ADP PROPN PUNCT CCONJ PRON AUX VERB PRON ADP PRON SCONJ NOUN PUNCT SCONJ PRON AUX VERB PART VERB DET ADP PRON ADP PROPN ADV PUNCT CCONJ PRON ADV AUX VERB ADV ADJ PRON VERB PRON PUNCT PRON VERB PART VERB CCONJ VERB PRON VERB SCONJ SCONJ NOUN AUX VERB ADP DET ADJ PUNCT SPACE PRON AUX VERB SCONJ ADV ADJ PRON AUX SCONJ PRON PART AUX VERB ADP ADP NOUN PRON PUNCT CCONJ SCONJ DET NOUN ADJ AUX VERB ADJ NOUN SCONJ PART AUX VERB PRON ADV PUNCT SCONJ PRON VERB PART VERB PRON ADJ ADP NOUN ADP PRON PRON VERB PRON AUX VERB ADV PUNCT AUX PRON ADV ADJ PART VERB ADP NOUN ADP PRON PRON VERB PRON PRON PUNCT ADP NOUN VERB PRON SCONJ PRON AUX VERB DET NOUN ADP PRON PRON ADJ VERB,0.044906900328587074,0.3781712962962946,208,913,0.6298076923076923,0.38843547661493866
"[Nye, medier, i, regional, utvikling, |, Visus, Landscapes, 
, Visus, Landscapes, er, et, bedriftsnettverk, for, norske, og, internasjonale, bedrifter, som, utvikler, digitale, tjenester, for, regional-, og, nasjonal, reiselivsbransje, ., 
, Målet, med, Visus, Landscapes, er, å, legge, til, rette, for, nye, forretningsmodeller, som, utnytter, de, digitale, mulighetene, som, åpner, seg, når, man, flytter, kommersielle, tilbud, ut, ,, til, og, i, naturen, ., 
, Utgangspunkt, og, formål, 
, Prosjektet, er, en, del, av, Innovasjon, Norges, program, "", Visit, Norway, –, nasjonale, reiselivskampanjer, "", som, har, som, formål, å, stimulere, til, mer, helårs, reisevirksomhet, til, Norge, ., Samtidig, skal, denne, satsingen, bidra, til, å, utvide, sesongen, for, regional-, og, nasjonal, reiselivsbransje, ,, og, samtidig, bidra, til, å, styrke, lokal, verdiskapning, og, lokal, kultur, ., 
, Modellene, Visus, Landscapes, har, lagt, opp, til, fungerer, ved, å, tilby, turister, digitale, tjenester, med, høy, kvalitet, ,, til, en, lavere, pris, enn, om, standard, turisttilbydere, tok, seg, betalt, ., Turistene, vil, typisk, booke, hotell, og, spise, middag, på, restauranter, lokalt, ,, som, bruker, Vis]",ADJ NOUN ADP ADJ NOUN PUNCT PROPN PROPN SPACE NOUN PROPN AUX DET NOUN ADP ADJ CCONJ ADJ NOUN PRON VERB ADJ NOUN ADP NOUN CCONJ ADJ NOUN PUNCT SPACE NOUN ADP PROPN PROPN AUX PART VERB ADP ADJ ADP ADJ NOUN PRON VERB DET ADJ NOUN PRON VERB PRON SCONJ PRON VERB ADJ NOUN ADP PUNCT ADP CCONJ ADP NOUN PUNCT SPACE NOUN CCONJ NOUN SPACE NOUN AUX DET NOUN ADP PROPN PROPN NOUN PUNCT PROPN PROPN PUNCT ADJ NOUN PUNCT PRON VERB SCONJ NOUN PART VERB ADP ADJ ADJ NOUN ADP PROPN PUNCT ADJ AUX DET NOUN VERB SCONJ PART VERB NOUN ADP NOUN CCONJ ADJ NOUN PUNCT CCONJ ADJ VERB SCONJ PART VERB ADJ NOUN CCONJ ADJ NOUN PUNCT SPACE NOUN PROPN PROPN AUX VERB ADP ADP VERB SCONJ PART VERB NOUN ADJ NOUN ADP ADJ NOUN PUNCT ADP DET ADJ NOUN ADP SCONJ NOUN NOUN VERB PRON ADJ PUNCT NOUN AUX ADJ VERB NOUN CCONJ VERB NOUN ADP NOUN ADJ PUNCT PRON VERB VERB,0.04121687929342493,0.3825360824742257,168,1019,0.4166666666666667,0.24725063107216042
"[For, det, første, er, 35, kroner, per, dag, et, beløp, mange, studenter, har, mulighet, til, å, klare, seg, på, i, den, perioden, da, semesteravgiften, skal, betales, ., For, det, andre, er, beløpet, godt, innenfor, prisen, på, det, billigste, og, mest, populære, spisestedet, på, UiA, ,, Panda, pizza, ., Her, koster, en, middag, på, studentkjøkkenet, 35, kroner, ., –, Vi, kjenner, til, dette, og, er, klar, over, problemstillingen, ,, men, mener, at, det, er, riktig, å, sette, prisen, så, lavt, som, det, er, gjort, på, studentkantinen, ,, der, det, selges, varm, og, kald, mat, hver, dag, ., Vi, prøver, å, imøtekomme, våre, studenter, ,, men, mener, samtidig, at, dette, er, en, fornuftig, pris, ,, sier, leder, for, SiA, Helse, ,, Eli, Stålesen, ., 
, UiA, har, også, en, egen, studentkafe, på, Gimle, ,, der, det, selges, lunsj, og, middag, ., Prisene, på, dette, tilbudet, vil, være, like, de, som, gjelder, i, UiA-kantinen, ., –, Men, dersom, du, tenker, at, du, kan, leve, for, halvparten, av, de, pengene, i, tre, dager, ,, vil, du, da, klare, deg, ?, –, Nei, ,, for, det, er, det, nok, ikke, mange, som, kan, ., Men, jeg, tror]",ADP DET ADJ AUX NUM NOUN ADP NOUN DET NOUN ADJ NOUN VERB NOUN SCONJ PART VERB PRON ADP ADP DET NOUN SCONJ NOUN AUX VERB PUNCT ADP DET ADJ AUX NOUN ADJ ADP NOUN ADP DET ADJ CCONJ ADJ ADJ NOUN ADP PROPN PUNCT PROPN NOUN PUNCT ADV VERB DET NOUN ADP NOUN NUM NOUN PUNCT PUNCT PRON VERB ADP PRON CCONJ AUX ADJ ADP NOUN PUNCT CCONJ VERB SCONJ PRON AUX ADJ PART VERB NOUN ADV ADJ PRON PRON AUX VERB ADP NOUN PUNCT SCONJ PRON VERB ADJ CCONJ ADJ NOUN DET NOUN PUNCT PRON VERB PART VERB PRON NOUN PUNCT CCONJ VERB ADJ SCONJ PRON AUX DET ADJ NOUN PUNCT VERB NOUN ADP NOUN PROPN PUNCT PROPN PROPN PUNCT SPACE NUM VERB ADV DET DET NOUN ADP PROPN PUNCT SCONJ PRON VERB NOUN CCONJ NOUN PUNCT NOUN ADP DET NOUN AUX AUX ADV PRON PRON VERB ADP NOUN PUNCT PUNCT CCONJ SCONJ PRON VERB SCONJ PRON AUX VERB ADP NOUN ADP DET NOUN ADP NUM NOUN PUNCT AUX PRON ADV VERB PRON PUNCT PUNCT INTJ PUNCT CCONJ PRON AUX PRON ADV PART ADJ PRON VERB PUNCT CCONJ PRON VERB,0.04741379310344827,0.383708759954493,192,928,0.5833333333333334,0.3593517839947796
"[En, sentral, faktor, knyttet, til, disse, funnene, ,, og, en, av, utfordringene, innen, velferdsteknologi, ,, er, brukergrensesnitt, ., Det, å, bruke, ny, teknologi, medfører, ofte, endring, i, brukernes, vaner, og, måter, de, samhandler, med, teknologien, ., Det, er, mye, som, tyder, på, at, disse, brukerne, kan, ha, nytte, av, å, involveres, i, designprosessen, av, slike, teknologier, ., 
, Forskningsgruppeleder, og, professor, i, informatikk, ,, Terje, Grønås, var, involvert, i, dette, prosjektet, og, ga, følgende, kommentar, :, 
, —, Brukerdeltagelse, i, utviklingen, av, velferdsteknologi, er, svært, viktig, ,, da, dette, vil, hjelpe, produsenter, å, forstå, brukerne, bedre, ., Utfordringen, er, imidlertid, å, sikre, at, deltakelse, i, utviklingen, er, effektiv, ., Å, involvere, brukerne, tidlig, i, prosessen, kan, øke, sjansen, for, at, utviklingstiden, blir, kortere, ,, men, det, er, utfordrende, å, gjøre, på, en, måte, som, oppleves, som, rettferdig, for, brukerne, samtidig, som, det, effektiviserer, utviklingen, ., Ved, å, teste, prototyper, tidlig, kan, man, identifisere, problemer, raskt, ,, og, tilpasse, seg, disse, ., En, god, måte, å, gjøre, dette, på, er, å, involvere, vanlige, brukere, i, utviklingsprosessen, ,, slik, man, har, gjort, i, dette, prosjektet, ., Det]",DET ADJ NOUN VERB ADP DET NOUN PUNCT CCONJ DET ADP NOUN ADP NOUN PUNCT AUX NOUN PUNCT PRON PART VERB ADJ NOUN VERB ADJ NOUN ADP NOUN NOUN CCONJ NOUN PRON VERB ADP NOUN PUNCT PRON VERB ADJ PRON VERB SCONJ SCONJ DET NOUN AUX VERB NOUN SCONJ PART VERB ADP NOUN ADP DET NOUN PUNCT SPACE NOUN CCONJ NOUN ADP NOUN PUNCT PROPN PROPN AUX ADJ ADP DET NOUN CCONJ VERB ADJ NOUN PUNCT SPACE PUNCT NOUN ADP NOUN ADP NOUN AUX ADJ ADJ PUNCT SCONJ PRON AUX VERB NOUN PART VERB NOUN ADJ PUNCT NOUN AUX ADV PART VERB SCONJ NOUN ADP NOUN AUX ADJ PUNCT PART VERB NOUN ADJ ADP NOUN AUX VERB NOUN SCONJ SCONJ NOUN VERB ADJ PUNCT CCONJ PRON AUX ADJ PART VERB ADP DET NOUN PRON VERB SCONJ ADJ ADP NOUN ADJ PRON PRON VERB NOUN PUNCT SCONJ PART VERB NOUN ADJ AUX PRON VERB NOUN ADJ PUNCT CCONJ VERB PRON PRON PUNCT DET ADJ NOUN PART VERB PRON SCONJ AUX PART VERB ADJ NOUN ADP NOUN PUNCT ADV PRON AUX VERB ADP DET NOUN PUNCT PRON,0.0356489945155393,0.37397129186602635,185,1094,0.5297297297297298,0.2932981928923212
"[Et, tilleggsmål, med, rapporten, har, vært, å, få, fram, ny, kunnskap, om, de, ansattes, vurdering, av, arbeidsmiljøet, og, faktorer, i, arbeidsmiljøet, som, fremmer, nærvær, ., Prosjektet, har, hatt, et, kvantitativt, preg, ,, med, mål, om, å, skaffe, til, veie, en, større, og, mer, omfattende, mengde, data, om, arbeidsmiljøet, i, norsk, petroleumsvirksomhet, ., Vi, har, benyttet, et, bredt, sett, med, standardiserte, måleinstrumenter, (, spørreskjemakartlegging, ,, indekser, ,, flerdimensjonale, spørreundersøkelser, ), for, å, dokumentere, hvordan, de, ansatte, vurderer, arbeidsmiljøet, ., Vi, har, i, prosjektet, utviklet, og, testet, et, sett, med, spørsmål, som, måler, de, ansattes, opplevelse, av, arbeidsmiljøet, som, helhet, ., Resultatene, og, funnene, fra, både, spørreskjemaanalysene, og, intervjuene, tyder, på, at, de, ansatte, vurderer, aspekter, ved, arbeidsmiljøet, ulikt, sammenlikent, med, hvordan, de, vurderer, selskapet, de, jobber, i, og, lederne, sine, ., Det, er, forskjeller, i, hvordan, ansatte, i, ulike, deler, av, næringen, og, på, ulike, arbeidsområder, vurderer, arbeidsmiljøet, sitt, ,, men, vi, fant, også, at, både, ansatte, og, ledere, vurderer, arbeidsmiljøet, i, tråd, med, virksomhetens, egne, målsettinger, ., Dette, er, ikke]",DET NOUN ADP NOUN AUX AUX PART VERB ADP ADJ NOUN ADP DET ADJ NOUN ADP NOUN CCONJ NOUN ADP NOUN PRON VERB NOUN PUNCT NOUN AUX VERB DET ADJ NOUN PUNCT ADP NOUN SCONJ PART VERB ADP NOUN DET ADJ CCONJ ADJ ADJ NOUN NOUN ADP NOUN ADP ADJ NOUN PUNCT PRON AUX VERB DET ADJ VERB ADP ADJ NOUN PUNCT NOUN PUNCT NOUN PUNCT ADJ NOUN PUNCT SCONJ PART VERB ADV DET ADJ VERB NOUN PUNCT PRON VERB ADP NOUN VERB CCONJ VERB DET VERB ADP NOUN PRON VERB DET ADJ NOUN ADP NOUN ADP NOUN PUNCT NOUN CCONJ NOUN ADP CCONJ NOUN CCONJ NOUN VERB SCONJ SCONJ DET ADJ VERB NOUN ADP NOUN ADJ NOUN SCONJ ADV PRON VERB NOUN PRON VERB ADP CCONJ NOUN PRON PUNCT PRON AUX NOUN ADP ADV ADJ ADP ADJ NOUN ADP NOUN CCONJ ADP ADJ NOUN VERB NOUN PRON PUNCT CCONJ PRON VERB ADV SCONJ CCONJ ADJ CCONJ NOUN VERB NOUN ADP NOUN ADP NOUN DET NOUN PUNCT PRON AUX PART,0.031164069660861594,0.37598848368521975,170,1091,0.5176470588235295,0.2711764327967608
"[Under, prosjektets, gang, har, vi, lært, mye, om, hva, som, fungerer, bra, ,, og, hvor, forbedringspotensialet, ligger, ., Her, er, noen, av, de, viktigste, erfaringene, så, langt, ., De, konkrete, forbedringene, av, applikasjonen, beskrives, i, andre, deler, ., Som, en, del, av, designprosessen, har, vi, hatt, fokus, på, å, skape, en, løsning, med, et, brukervennlig, grensesnitt, og, god, navigering, ., Brukeren, skal, først, og, fremst, bruke, applikasjonen, på, en, effektiv, og, oversiktlig, måte, ., Løsningen, vi, har, skapt, ,, er, derfor, modulbasert, og, består, av, en, del, som, inneholder, en, informasjonsbase, og, en, del, som, inneholder, et, brukergrensesnitt, med, en, visuell, presentasjon, ., Den, modulære, strukturen, vil, gi, brukeren, økt, selvbetjeningsmulighet, og, sparer, brukeren, for, mange, tastetrykk, eller, museklikk, ., Brukeren, skal, få, hjelp, til, å, utføre, mange, av, sine, grunnleggende, oppgaver, i, det, å, søke, om, lån, ,, ved, å, kun, trykke, på, et, par, tastetrykk, ., Når, man, er, innlogget, vil, man, kunne, finne, og, søke, på, lån, ,, søke, om, lån, ,, finne, informasjon, om, lån, ,, se, sin, låne]",ADP NOUN NOUN AUX PRON VERB ADJ ADP PRON PRON VERB ADJ PUNCT CCONJ ADV NOUN VERB PUNCT ADV AUX DET ADP DET ADJ NOUN ADV ADJ PUNCT DET ADJ NOUN ADP NOUN VERB ADP DET NOUN PUNCT SCONJ DET NOUN ADP NOUN AUX PRON VERB NOUN SCONJ PART VERB DET NOUN ADP DET ADJ NOUN CCONJ ADJ NOUN PUNCT NOUN AUX ADV CCONJ ADJ VERB NOUN ADP DET ADJ CCONJ ADJ NOUN PUNCT NOUN PRON AUX VERB PUNCT AUX ADV ADJ CCONJ VERB ADP DET NOUN PRON VERB DET NOUN CCONJ DET NOUN PRON VERB DET NOUN ADP DET ADJ NOUN PUNCT DET ADJ NOUN AUX VERB NOUN ADJ NOUN CCONJ VERB NOUN ADP ADJ NOUN CCONJ NOUN PUNCT NOUN AUX VERB NOUN SCONJ PART VERB ADJ ADP PRON ADJ NOUN ADP PRON PART VERB ADP NOUN PUNCT SCONJ PART ADV VERB ADP DET NOUN NOUN PUNCT SCONJ PRON AUX VERB AUX PRON AUX VERB CCONJ VERB ADP NOUN PUNCT VERB ADP NOUN PUNCT VERB NOUN ADP NOUN PUNCT VERB PRON NOUN,0.03508771929824561,0.380717391304346,173,969,0.6011560693641619,0.32555045293651913
"[I, radiell, retning, bruker, vi, linjene, til, å, konstruere, figurer, ,, for, eksempel, av, buer, og, kuler, ., Vi, kan, også, bruke, linjer, til, å, avbilde, en, figur, i, et, koordinatplan, ., Eksempel, :, Et, sfærisk, koordinatsystem, kan, konstrueres, ved, hjelp, av, polarkoordinater, eller, ved, hjelp, av, en, sirkel, eller, sylinder, i, hvert, av, hjørnene, ., Et, kartesisk, koordinatsystem, kan, konstrueres, med, x-, og, y-akse, gjennom, pol, i, origo, og, koordinataksene, vinkelrett, på, hverandre, ., Et, kartesisk, koordinatsystem, kan, også, konstrueres, ved, hjelp, av, en, linje, gjennom, pol, i, origo, ., Ved, konstruksjon, fra, linjer, finnes, det, alltid, linjer, som, kan, konstrueres, eller, konstrueres, med, en, bestemt, verdi, ., For, eksempel, kan, en, rettvinklet, trekant, konstrueres, eller, avbildes, som, en, 30, graders, vinkel, i, et, sfærisk, koordinatsystem, ., Konstruksjonslinjer, er, linjer, som, brukes, til, å, konstruere, bestemte, objekter, ,, for, eksempel, rettvinklede, trekanter, eller]",ADP ADJ NOUN VERB PRON NOUN SCONJ PART VERB NOUN PUNCT ADP NOUN ADP NOUN CCONJ NOUN PUNCT PRON AUX ADV VERB NOUN SCONJ PART VERB DET NOUN ADP DET NOUN PUNCT NOUN PUNCT DET ADJ NOUN AUX VERB ADP NOUN ADP NOUN CCONJ ADP NOUN ADP DET NOUN CCONJ NOUN ADP DET ADP NOUN PUNCT DET ADJ NOUN AUX VERB ADP NOUN CCONJ NOUN ADP NOUN ADP NOUN CCONJ NOUN ADJ ADP PRON PUNCT DET ADJ NOUN AUX ADV VERB ADP NOUN ADP DET NOUN ADP NOUN ADP NOUN PUNCT ADP NOUN ADP NOUN VERB PRON ADV NOUN PRON AUX VERB CCONJ VERB ADP DET ADJ NOUN PUNCT ADP NOUN AUX DET ADJ NOUN VERB CCONJ VERB SCONJ DET NUM NOUN NOUN ADP DET ADJ NOUN PUNCT PROPN AUX NOUN PRON VERB SCONJ PART VERB ADJ NOUN PUNCT ADP NOUN ADJ NOUN CCONJ,0.04199772985244041,0.3635817307692317,144,881,0.5138888888888888,0.11945299778113817
