tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Nei, det, er, itte, godt, nok, for, deg, ,, ma., —, Og, du, er, itte, den, som, treng, til, nokor, hjelp, ., Du, er, mann, sjøl, du, ,, som, krøkjer, ryggen, for, å, berge, deg, !, ?, 
, —, Je, har, ingen, rygg, ,, je, ,, men, hel, ler, ,, ingen, armer, heller, ,, sa, Janna, med, gråtkvalt, stemme, ,, —, Men, når, je, har, en, som, deg, til, å, stelle, for, meg, kan, je, da, itte, klage, ,, la, hun, til, ., 
, —, Tov, da, ,, sa, Marte, blid, ., —, En, kan, da, itte, stelle, folk, bedre, enn, du, ,, Janna, !, —, Og, han, Johan, kommer, hjem, snart, ,, hvis, je, da, ser, han, noen, gang, ,, snufset, Janna, ., —, En, ørliten, stund, etter, strøk, Marte, forbi, både, henne, og, Johan, ., 
, glad, da, Marte, sto, i, døra, igjen, ., 
, —, Har, du, itte, litt, mat, til, meg, og, ,, spur, te, hun, med, et, trett, sukk, ., —, Je, ser, du, etla, til, meg, her, nede, i, stelle, ditt, og, så, ., Matklokka, ringte, ., I, neste, øyeblikk]",INTJ PRON AUX NOUN ADJ ADV ADP PRON PUNCT ADV PUNCT CCONJ PRON AUX NOUN PRON ADP X ADP NOUN NOUN PUNCT PRON AUX NOUN DET PRON PUNCT PRON VERB NOUN SCONJ PART VERB PRON PUNCT PUNCT SPACE PUNCT PROPN VERB DET NOUN PUNCT X PUNCT CCONJ ADJ VERB PUNCT DET NOUN ADV PUNCT VERB PROPN ADP ADJ NOUN PUNCT PUNCT CCONJ SCONJ PROPN VERB PRON ADP PRON SCONJ PART VERB ADP PRON AUX X SCONJ ADJ NOUN PUNCT VERB PRON ADP PUNCT SPACE PUNCT PROPN ADV PUNCT VERB PROPN ADJ PUNCT PUNCT PRON AUX ADV NOUN VERB NOUN ADJ SCONJ PRON PUNCT PROPN PUNCT PUNCT CCONJ PRON PROPN VERB ADP ADJ PUNCT SCONJ PRON ADV VERB PRON DET NOUN PUNCT VERB PROPN PUNCT PUNCT DET ADJ NOUN ADP NOUN PROPN ADP CCONJ PRON CCONJ PROPN PUNCT SPACE ADJ SCONJ PROPN VERB ADP NOUN ADV PUNCT SPACE PUNCT AUX PRON VERB ADJ NOUN ADP PRON CCONJ PUNCT ADJ NOUN PRON ADP DET ADJ NOUN PUNCT PUNCT NOUN VERB PRON NOUN ADP PRON ADV ADP ADP NOUN PRON CCONJ ADV PUNCT NOUN VERB PUNCT ADP DET NOUN,0.054242002781641166,0.39474626865671647,186,719,0.489247311827957,0.21417449974214595
"[Jeg, vil, ikke, bli, gammel, ,, for, da, blir, jeg, redd, ., 
, En, god, venn, tok, en, gang, opp, i, sine, beste, foreldres, historie, om, hvor, slit, og, forsakelser, det, hadde, vært, for, hans, foreldregenerasjon, å, skulle, kjempe, seg, gjennom, det, de, kalte, «, de, harde, trettiåra, », ., 
, disse, trettiåra, ?, Vi, hadde, jo, alt, det, vi, ønsker, oss, nå, ?, 
, noe, godt, med, seg, ,, nemlig, et, velutstyrt, skoleverk, og, en, lærerstab, med, solid, kompetanse, ., Jeg, tenker, på, alle, de, lærerne, vi, kjenner, som, ikke, har, vært, i, sko, len, i, mer, enn, noen, få, år, ., Som, har, det, så, travelt, med, å, kaste, seg, over, nyut, dannedes, undervisning, at, både, elevene, og, lærerne, kommer, til, kort, ., Og, om, vi, får, det, til, ,, så, kan, likevel, ikke, de, nye, un, gene, noe, bedre, enn, de, gamle, !, 
, det, har, vært, et, slit, ., 
, min, generasjon, hadde, det, lettere, enn, de, som, kom, etter, ., Det, skal, vi, ikke, glemme, ., 
, Det, er, mye, vi, kan, ta, til, inntekt, for, at, våre, foreldre, og, besteforeldre, hadde, det, greit, nok, ., 
, de, ville, helst, være, «, frie, », mennesker]",PRON AUX PART VERB ADJ PUNCT CCONJ ADV VERB PRON ADJ PUNCT SPACE DET ADJ NOUN VERB DET NOUN ADP ADP PRON ADJ ADJ NOUN SCONJ ADV NOUN CCONJ NOUN PRON AUX AUX ADP PRON NOUN PART AUX VERB PRON ADP PRON PRON VERB PUNCT DET ADJ NOUN PUNCT PUNCT SPACE DET NOUN PUNCT PRON VERB ADV DET PRON PRON VERB PRON ADV PUNCT SPACE DET ADJ ADP PRON PUNCT ADV DET ADJ NOUN CCONJ DET NOUN ADP ADJ NOUN PUNCT PRON VERB ADP DET DET NOUN PRON VERB PRON PART AUX AUX ADP NOUN ADV ADP ADJ ADP DET ADJ NOUN PUNCT ADP VERB PRON ADV ADJ SCONJ PART VERB PRON ADP PROPN PROPN NOUN SCONJ CCONJ NOUN CCONJ NOUN VERB ADP ADJ PUNCT CCONJ SCONJ PRON VERB PRON ADP PUNCT ADV AUX ADV PART DET ADJ PROPN NOUN DET ADJ ADP DET ADJ PUNCT SPACE PRON AUX AUX DET NOUN PUNCT SPACE PRON NOUN VERB PRON ADJ ADP PRON PRON VERB ADP PUNCT PRON AUX PRON PART VERB PUNCT SPACE PRON VERB ADJ PRON AUX VERB ADP NOUN SCONJ SCONJ PRON NOUN CCONJ NOUN VERB PRON ADJ ADV PUNCT SPACE PRON AUX ADV AUX PUNCT ADJ PUNCT NOUN,0.042222222222222223,0.366745005875441,200,900,0.65,0.3550567357180585
"[Hun, ristet, på, hodet, ,, —, det, måtte, være, som, å, ha, en, elefant, med, en, kattunge, i, magen, ., Det, var, ikke, plass, for, noe, annet, ., 
, —, Se, ,, hvisket, en, av, pikene, da, hun, var, kommet, utenfor, hørevidde, ., —, Han, står, jo, der, og, sover, !, Den, unge, kvinnen, som, satt, overfor, meg, på, bussen, ,, smilte, og, vinket, som, takk, for, tipset, ., Mannen, hun, snakket, om, sto, på, et, gatehjørne, og, sov, ., Den, unge, kvinnen, hadde, sett, både, mer, og, mindre, uskyldige, sovende, mennesker, før, ., Selv, hadde, hun, faktisk, lagt, seg, til, et, par, uvaner, med, årene, ., En, mann, satt, og, sov, med, hodet, mot, vinduskarmen, ,, en, dame, så, ut, til, å, ha, lagt, seg, ned, på, fortauet, for, å, leke, ., En, ung, gutt, ,, som, satt, alene, på, en, benk, midt, på, en, øde, plass, ,, syntes, ikke, å, ha, noen, spesielle, problemet, der, han, viftet, fornøyd, og, lykkelig, med, armene, og, så, ut, som, om, han, sov, på, ordentlig, ,, selv, om, han, kanskje, skulle, vært, i, seng, for, lenge]",PRON VERB ADP NOUN PUNCT PUNCT PRON AUX AUX SCONJ PART VERB DET NOUN ADP DET NOUN ADP NOUN PUNCT PRON VERB PART NOUN ADP DET DET PUNCT SPACE PUNCT VERB PUNCT VERB DET ADP NOUN SCONJ PRON AUX VERB ADP NOUN PUNCT PUNCT PRON VERB ADV ADV CCONJ VERB PUNCT DET ADJ NOUN PRON VERB ADP PRON ADP NOUN PUNCT VERB CCONJ VERB ADP NOUN ADP NOUN PUNCT NOUN PRON VERB ADP VERB ADP DET NOUN CCONJ VERB PUNCT DET ADJ NOUN AUX VERB CCONJ ADJ CCONJ ADJ ADJ ADJ NOUN ADP PUNCT ADV AUX PRON ADJ VERB PRON ADP DET NOUN NOUN ADP NOUN PUNCT DET NOUN VERB CCONJ VERB ADP NOUN ADP NOUN PUNCT DET NOUN VERB ADP SCONJ PART AUX VERB PRON ADP ADP NOUN SCONJ PART VERB PUNCT DET ADJ NOUN PUNCT PRON VERB ADV ADP DET NOUN ADV ADP DET ADJ NOUN PUNCT VERB PART PART VERB DET ADJ NOUN SCONJ PRON VERB ADJ CCONJ ADJ ADP NOUN CCONJ VERB ADP SCONJ SCONJ PRON VERB ADP ADJ PUNCT ADV SCONJ PRON ADV AUX VERB ADP NOUN ADP ADJ,0.0421179302045728,0.3897953964194376,184,831,0.6358695652173914,0.3089367112038968
"[Det, var, det, som, skulle, til, ., Han, begynte, sakte, å, få, øynene, bort, fra, vinduet, ,, så, åpnet, han, det, ,, som, om, han, hadde, sett, noe, utenfor, som, han, ville, se, nærmere, på, ., 
, -, Se, ,, det, står, et, bilde, her, !, Det, kommer, til, å, ta, livet, av, mor, !, Vi, må, se, om, det, er, et, bilde, hun, ikke, vil, at, vi, skal, se, ., 
, -, Nei, ,, sa, faren, og, strøk, en, hårlokk, vekk, fra, ansiktet, til, Pia, ., -, Ikke, tale, om, ., Det, kommer, ikke, til, å, skje, ., Det, er, jo, det, fineste, stedet, i, hele, byen, !, Du, kommer, til, å, være, så, glad, i, det, ,, og, du, kommer, til, å, ha, en, helt, spesiell, utsikt, i, mange, år, framover, ,, også, etter, at, du, er, blitt, voksen, ., Du, kan, begynne, å, samle, på, utsikten, du, har, fra, vinduet, ditt, ., Du, skal, aldri, være, redd, for, å, sovne, til, den, utsikten, ., Aldri, !, 
, Navnet, sto, i, hvert, fall, der, ,, for, navnet, på, bygningen, var, lett, å, se, ., Det, sto, med, store, ,, flotte, bokstaver, :, STAFFELDTSGATE, 6., 
, -, Du, kan, jo, ikke, være, sikker, ,, så, da]",PRON AUX PRON PRON VERB ADP PUNCT PRON VERB ADJ PART VERB NOUN ADP ADP NOUN PUNCT ADV VERB PRON PRON PUNCT SCONJ SCONJ PRON AUX VERB PRON ADP PRON PRON AUX VERB ADJ ADP PUNCT SPACE PUNCT VERB PUNCT PRON VERB DET NOUN ADV PUNCT PRON VERB SCONJ PART VERB NOUN ADP NOUN PUNCT PRON AUX VERB SCONJ PRON VERB DET NOUN PRON PART VERB SCONJ PRON AUX VERB PUNCT SPACE PUNCT INTJ PUNCT VERB NOUN CCONJ NOUN DET NOUN ADP ADP NOUN ADP PROPN PUNCT PUNCT PART VERB ADP PUNCT PRON VERB PART SCONJ PART VERB PUNCT PRON AUX ADV DET ADJ NOUN ADP ADJ NOUN PUNCT PRON VERB SCONJ PART AUX ADV ADJ ADP PRON PUNCT CCONJ PRON VERB SCONJ PART VERB DET ADJ ADJ NOUN ADP ADJ NOUN ADP PUNCT ADV SCONJ SCONJ PRON AUX VERB ADJ PUNCT PRON AUX VERB PART VERB ADP NOUN PRON VERB ADP NOUN PRON PUNCT PRON AUX ADV AUX ADJ SCONJ PART VERB ADP DET NOUN PUNCT ADV PUNCT SPACE NOUN VERB ADP DET NOUN ADV PUNCT ADP NOUN ADP NOUN AUX ADJ PART VERB PUNCT PRON VERB ADP ADJ PUNCT ADJ NOUN PUNCT PROPN ADJ SPACE PUNCT PRON AUX ADV PART AUX ADJ PUNCT CCONJ SCONJ,0.0535077288941736,0.40209595959595956,207,841,0.6618357487922706,0.44749461154678954
"[Det, er, bare, to, uker, siden, de, hadde, sin, første, samling, ., Da, satt, de, for, seg, seiv, i, to, timer, bare, for, å, få, opp, gløden, ., ., 
, -, Å, starte, med, trening, har, vært, en, viktig, faktor, for, å, gå, ned, i, vekt, ., Du, bestemmer, deg, nemlig, å, komme, i, gang, med, noe, du, vil, forandre, på, ., Og, med, å, trene, så, vil, du, også, endre, spisevaner, ., En, slik, livsstilsendring, vil, derfor, gjøre, at, du, blir, mer, opplagt, og, energisk, ., Og, det, trenger, man, ,, for, å, gjennomføre, ei, treningsøkt, ,, sier, damene, ,, som, ikke, gir, seg, før, de, har, nådd, målet, på, tre, måneder, ., 
, -, Vi, skal, jo, gjennomføre, ei, tid, på, 3, måneder, ., Vi, skal, være, aktive, ,, ikke, minst, ., Vi, er, ikke, en, "", sykdoms-klubb, "", eller, en, slanke, klubb, ., Vi, er, en, gjeng, damer, som, vil, ha, ei, bedre, helse, ,, forteller, damene, på, det, nyetablerte, vekttreningsrommet, på, Stø, .]",PRON AUX ADV NUM NOUN SCONJ PRON VERB PRON ADJ NOUN PUNCT ADV VERB PRON ADP PRON NUM ADP NUM NOUN ADV SCONJ PART VERB ADP NOUN PUNCT PUNCT SPACE PUNCT PART VERB ADP NOUN AUX AUX DET ADJ NOUN SCONJ PART VERB ADP ADP NOUN PUNCT PRON VERB PRON ADV PART VERB ADP NOUN ADP PRON PRON AUX VERB ADP PUNCT CCONJ SCONJ PART VERB ADV AUX PRON ADV VERB NOUN PUNCT DET DET NOUN AUX ADV VERB SCONJ PRON VERB ADJ ADJ CCONJ ADJ PUNCT CCONJ PRON VERB PRON PUNCT SCONJ PART VERB DET NOUN PUNCT VERB NOUN PUNCT PRON PART VERB PRON SCONJ PRON AUX VERB NOUN ADP NUM NOUN PUNCT SPACE PUNCT PRON AUX ADV VERB DET NOUN ADP NUM NOUN PUNCT PRON AUX AUX ADJ PUNCT PART ADJ PUNCT PRON AUX PART DET PUNCT ADJ PUNCT CCONJ DET ADJ NOUN PUNCT PRON AUX DET NOUN NOUN PRON AUX VERB DET ADJ NOUN PUNCT VERB NOUN ADP DET ADJ NOUN ADP PROPN PUNCT,0.049597855227882036,0.39012912482065976,167,746,0.6167664670658682,0.3725399307955191
"[Hun, så, på, meg, og, ga, meg, så, mange, svar, som, hun, syntes, at, jeg, trengte, ,, uten, å, presse, eller, spørre, ., Det, var, hun, som, fant, utav, det, til, slutt, ., :, 
, At, jeg, har, god, kontakt, med, min, datter, akkurat, idag, kom, etter, en, samtale, med, min, bror, som, er, psyki, ater, ., Han, var, inne, på, det, som, jeg, har, skrevet, om, her, ., Jeg, skal, kort, gjengi, hva, han, ga, uttrykk, for, ,, i, mitt, spørsmål, om, hvordan, det, blir, fremover, :, 
, «, Vi, kan, gi, deg, flere, ting, å, holde, deg, fast, i, ,, vi, kan, gi, deg, flere, ord, å, bruke, ., 
, gamle, til, å, spørre, deg, det, du, ikke, finner, ut, av, seiv, », ., :, 
, «, Våre, gener, og, vår, oppdragelse, og, erfaring, gjennom, livet, er, med, på, å, gi, oss, de, svarene, vi, tror, på, og, kan, gi, oss, ., », Han, sa, også, at, min, søster, vil, også, snakke, med, de, som, kjenner, meg, ,, som, er, nær, ,, og, gi, sitt, bidrag, til, at, jeg, skal, forstå, meg, selv, ., 
, Han, har, lest, alt, jeg, har, skrevet, om, det, ,, og, har, sett, det, jeg, har, gjort, i, livet, ,, om, hvordan, jeg, har, funger]",PRON VERB ADP PRON CCONJ VERB PRON ADV ADJ NOUN PRON PRON VERB SCONJ PRON VERB PUNCT SCONJ PART VERB CCONJ VERB PUNCT PRON AUX PRON PRON VERB PROPN PRON ADP NOUN PUNCT PUNCT SPACE SCONJ PRON VERB ADJ NOUN ADP PRON NOUN ADV ADV VERB ADP DET NOUN ADP PRON NOUN PRON AUX ADJ NOUN PUNCT PRON AUX ADP ADP PRON PRON PRON AUX VERB ADP ADV PUNCT PRON AUX ADJ VERB PRON PRON VERB NOUN ADP PUNCT ADP PRON NOUN ADP ADV PRON VERB ADP PUNCT SPACE PUNCT PRON AUX VERB PRON ADJ NOUN PART VERB PRON ADJ ADP PUNCT PRON AUX VERB PRON ADJ NOUN PART VERB PUNCT SPACE ADJ SCONJ PART VERB PRON PRON PRON PART VERB ADP ADP NOUN PUNCT PUNCT PUNCT SPACE PUNCT PRON NOUN CCONJ PRON NOUN CCONJ NOUN ADP NOUN AUX ADP SCONJ PART VERB PRON DET NOUN PRON VERB ADP CCONJ AUX VERB PRON PUNCT PUNCT PRON VERB ADV SCONJ PRON NOUN AUX ADV VERB ADP PRON PRON VERB PRON PUNCT PRON AUX ADJ PUNCT CCONJ VERB PRON NOUN SCONJ SCONJ PRON AUX VERB PRON DET PUNCT SPACE PRON AUX VERB PRON PRON AUX VERB ADP PRON PUNCT CCONJ AUX VERB PRON PRON AUX VERB ADP NOUN PUNCT ADP ADV PRON VERB NOUN,0.04152249134948097,0.3816136919315392,212,867,0.6933962264150944,0.3578562706797966
"[Hva, er, det, så, de, som, går, på, videregående, skole, nå, er, oppvokst, med, ,, og, hva, kommer, først, av, høna, og, egget, ?, Har, de, som, går, på, videregående, nå, en, annen, tilnærming, til, en, problemstilling, enn, de, som, kommer, etter, oss, ?, Og, hva, med, det, som, faktisk, er, relevant, å, ta, med, seg, videre, i, utdanning, og, arbeidsliv, ?, Har, de, som, går, på, videregående, i, dag, en, helt, annen, tilnærming, til, dette, enn, de, som, gikk, der, for, eksempel, for, tjue, år, siden, ?, 
, Det, kan, være, vanskelig, å, få, oversikt, over, hvordan, det, man, lærer, kan, være, nyttig, i, et, bredt, perspektiv, ., For, hver, dag, som, går, blir, det, viktigere, og, viktigere, at, alle, elever, og, studenter, kan, bidra, aktivt, til, en, bærekraftig, samfunnsutvikling, ., Dette, er, en, omstilling, som, ikke, kan, utsettes, lengre, ,, og, alle, må, være, en, del, av, denne, endringen\, !, Det, blir, ofte, veldig, tydelig, at, hvis, vi, ikke, gjør, dette, nå, ,, så, er, vi, en, annen, plass, om, tjue, år, ., Hvem, skal, da, ta, tak, i, dette, ?, Det, er, ingen, som, kan, ta, en, bedre, posisjon, for, endring, enn, de, som, er, unge, i, dag, .]",PRON AUX PRON VERB PRON PRON VERB ADP ADJ NOUN ADV AUX ADJ ADP PUNCT CCONJ PRON VERB ADV ADP NOUN CCONJ NOUN PUNCT AUX PRON PRON VERB ADP ADJ ADV DET DET NOUN ADP DET NOUN ADP PRON PRON VERB ADP PRON PUNCT CCONJ PRON ADP PRON PRON ADJ AUX ADJ PART VERB ADP PRON ADJ ADP NOUN CCONJ NOUN PUNCT VERB PRON PRON VERB ADP ADJ ADP NOUN DET ADJ DET NOUN ADP PRON ADP PRON PRON VERB ADV ADP NOUN ADP NUM NOUN ADV PUNCT SPACE PRON AUX AUX ADJ PART VERB NOUN ADP ADV PRON PRON NOUN AUX AUX ADJ ADP DET ADJ NOUN PUNCT CCONJ DET NOUN PRON VERB VERB PRON ADJ CCONJ ADJ SCONJ DET NOUN CCONJ NOUN AUX VERB ADJ ADP DET ADJ NOUN PUNCT PRON AUX DET NOUN PRON PART AUX VERB ADJ PUNCT CCONJ PRON AUX AUX DET NOUN ADP DET NOUN PUNCT PRON VERB ADJ ADJ ADJ SCONJ SCONJ PRON PART VERB PRON ADV PUNCT ADV AUX PRON DET DET NOUN ADP NUM NOUN PUNCT PRON AUX ADV VERB NOUN ADP PRON PUNCT PRON VERB PRON PRON AUX VERB DET ADJ NOUN ADP NOUN ADP PRON PRON AUX ADJ ADP NOUN PUNCT,0.036420395421436005,0.3604824561403505,202,961,0.7475247524752475,0.3584570057669652
"[For, det, første, :, Somme, av, oss, har, vore, borti, dei, fleste, av, dei, ovanfor, nemnde, områda, ved, førre, kyrkjevigsel, ., Dette, gjeld, særleg, dei, fleste, som, har, vore, i, kyrkja, under, den, høgtidelege, handlinga, og, etterpå, ., Eit, døme, på, dette, kan, vere, at, ein, har, fått, plass, på, galleri, ,, eller, i, gangen, utanfor, ,, med, utsikt, mot, den, nye, altartavla, ., Det, andre, vi, vil, understreke, er, at, kyrkja, på, den, nye, staden, vil, bli, brukt, for, første, gong, ., Ein, av, grunntankane, i, dette, heftet, er, at, det, som, skal, formidle, det, gamle, og, det, nye, ,, det, gamle, i, den, gamle, kyrkja, har, fokus, utover, mot, alt, som, er, ., Det, skal, skape, forståing, og, takksemd, for, alt, som, er, til, over, tid, ., Det, som, skal, gi, liv, ved, den, nye, kyrkja, er, alt, som, skal, skapast, omkring, ., Dette, gjeld, både, det, store, og, det, vesle, området, rundt, kyrkja, ., 
, Nye, Røldal, vil, ha, eit, spennande, landskapsområde, ,, med, Røldalsv]",ADP DET ADJ PUNCT NOUN ADP PRON AUX VERB ADP NOUN ADJ ADP PROPN ADP PROPN PRON ADP ADJ NOUN PUNCT DET NOUN VERB PROPN ADJ PRON AUX X ADP PROPN ADP DET ADJ NOUN CCONJ ADV PUNCT PROPN PROPN ADP PRON AUX VERB SCONJ PROPN AUX VERB NOUN ADP NOUN PUNCT CCONJ ADP NOUN ADP PUNCT ADP NOUN ADP DET ADJ NOUN PUNCT DET DET PRON AUX VERB AUX SCONJ PROPN ADP DET ADJ NOUN AUX AUX VERB ADP ADJ NOUN PUNCT X ADP PROPN ADP DET NOUN AUX SCONJ PRON PRON AUX VERB DET ADJ CCONJ DET ADJ PUNCT DET ADJ ADP DET ADJ NOUN VERB NOUN ADP ADP PRON PRON AUX PUNCT PRON AUX VERB NOUN CCONJ PROPN ADP PRON PRON AUX ADP ADP NOUN PUNCT PRON PRON AUX VERB NOUN ADP DET ADJ NOUN AUX PRON PRON AUX ADJ ADP PUNCT DET NOUN CCONJ DET ADJ CCONJ DET ADJ NOUN ADP PROPN PUNCT SPACE ADJ PROPN AUX VERB DET ADJ NOUN PUNCT ADP PROPN,0.0425273390036452,0.37136950904392885,168,823,0.6785714285714286,0.30236945810293175
"[Det, er, også, det, eneste, som, er, sikkert, ,, ifølge, de, siste, prognosene, ., Der, vil, ikke, de, minste, barna, bli, vaksinert, før, over, nyttår, fordi, Pandemrix, fortsatt, er, under, utprøving, ., 
, -, Så, kan, vaksinasjonen, for, barn, mellom, 5, og, 9, år, komme, i, gang, fra, uke, 3., Forutsatt, at, de, nødvendige, godkjenningen, kommer, på, plass, ,, kan, skolebarna, bli, vaksinert, i, slutten, av, februar, eller, tidlig, i, mars, ,, sier, direktør, Geir, Stene, Larsen, i, Nasjonalt, folkehelseinstitutt, (, FHI, ), ., 
, Så, godt, som, tre, av, fire, barn, som, tidligere, er, vaksinert, med, Pandemrix, ,, vil, kunne, få, beskyttelse, allerede, etter, første, dose, ., Etter, to, doser, vil, 90, prosent, av, barna, være, beskyttet, ., 
, Pandemikomiteen, har, fått, i, oppdrag, å, vurdere, en, tilleggsvaksine, for, eldre, barn, og, voksne, etter, at, resultatene, fra, forsøk, med, personer, over, 60, år, er, klare, ., Også, dette, vil, kunne, bli, klart, rundt, 1., juletider, ,, tror, direktør, Geir, Stene, Larsen, i, Nasjonalt, folkehelseinstitutt, ., 
, På, grunn, av, risiko, for, utvikling, av, narkolepsi, hos, barn, og]",PRON AUX ADV DET NUM PRON AUX ADJ PUNCT ADP DET ADJ NOUN PUNCT ADV AUX PART DET ADJ NOUN AUX VERB ADP ADP NOUN SCONJ PROPN ADV AUX SCONJ NOUN PUNCT SPACE PUNCT ADV AUX NOUN ADP NOUN ADP NUM CCONJ NUM NOUN VERB ADP NOUN ADP NOUN NUM ADV SCONJ DET ADJ NOUN VERB ADP NOUN PUNCT AUX NOUN AUX VERB ADP NOUN ADP NOUN CCONJ ADJ ADP NOUN PUNCT VERB NOUN PROPN PROPN PROPN ADP PROPN NOUN PUNCT PROPN PUNCT PUNCT SPACE ADV ADJ ADP NUM ADP NUM NOUN PRON ADJ AUX VERB ADP PROPN PUNCT AUX AUX VERB NOUN ADV ADP ADJ NOUN PUNCT ADP NUM NOUN AUX NUM NOUN ADP NOUN AUX ADJ PUNCT SPACE NOUN AUX VERB ADP NOUN PART VERB DET NOUN ADP ADJ NOUN CCONJ ADJ SCONJ SCONJ NOUN ADP NOUN ADP NOUN ADP NUM NOUN AUX ADJ PUNCT ADV PRON AUX AUX VERB VERB ADP ADJ NOUN PUNCT VERB NOUN PROPN PROPN PROPN ADP PROPN NOUN PUNCT SPACE ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN CCONJ,0.051470588235294115,0.3938427464008846,178,952,0.5449438202247191,0.2529960238442019
"[Det, er, i, forbindelse, med, at, kommunen, i, samarbeid, med, fylkeskommunen, skal, an, sette, ny, rektor, ved, Tinntjønn, skole, i, Søgne, at, rektorrollen, løftes, frem, ., 
, Det, er, et, godt, samarbeid, som, nå, skal, videreføres, ., -, Dette, samarbeidet, er, veldig, sterkt, ,, og, i, mange, tilfeller, har, det, blitt, bygget, sten, på, sten, som, nå, skal, brukes, til, å, bygge, et, helhetlig, skoleløp, for, elevene, ved, Tinmtønn, ,, sier, Kittelsen, ., :, 
, -Vi, står, foran, store, omvelt, ninger, når, det, gjelder, skolen, ,, og, vi, må, tenke, helt, nytt, ., I, forhold, til, grunnskolen, må, vi, tenke, på, at, elevene, skal, få, mer, ut, av, oppho, ldet, som, ett, år, på, Tinntjønn, kan, være, ,, og, at, elevene, skal, ha, en, sammenheng, fra, barnehage, til, ungdomsskole, før, de, begynner, på, videregående, skole, ., Kittelsen, er, spent, på, å, se, hvordan, man, kan, utnytte, et, samarbeid, på, tvers, av, kom, munegrensene, og, fyl, kesgren, sene, .]",PRON AUX ADP NOUN SCONJ SCONJ NOUN ADP NOUN ADP NOUN AUX ADV VERB ADJ NOUN ADP PROPN NOUN ADP PROPN SCONJ NOUN VERB ADP PUNCT SPACE PRON AUX DET ADJ NOUN PRON ADV AUX VERB PUNCT PUNCT DET NOUN AUX ADJ ADJ PUNCT CCONJ ADP ADJ NOUN AUX PRON AUX VERB NOUN ADP NOUN PRON ADV AUX VERB SCONJ PART VERB DET ADJ NOUN ADP NOUN ADP PROPN PUNCT VERB PROPN PUNCT PUNCT SPACE NOUN VERB ADP ADJ ADJ NOUN SCONJ PRON VERB NOUN PUNCT CCONJ PRON AUX VERB ADJ ADJ PUNCT ADP NOUN ADP NOUN AUX PRON VERB SCONJ SCONJ NOUN AUX VERB ADJ ADP ADP PROPN NOUN SCONJ NUM NOUN ADP PROPN AUX AUX PUNCT CCONJ SCONJ NOUN AUX VERB DET NOUN ADP NOUN ADP NOUN SCONJ PRON VERB ADP ADJ NOUN PUNCT PROPN AUX ADJ SCONJ PART VERB ADV PRON AUX VERB DET NOUN ADP NOUN ADP VERB NOUN CCONJ VERB NOUN NOUN PUNCT,0.04449938195302843,0.38860526315789434,158,809,0.5759493670886076,0.29898960303246613
