tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[So, var, det, då, jula, som, nærma, seg, ., Ho, kom, så, brått, på, folk, ., Ingen, hadde, tenkt, på, ho, som, noko, som, var, å, ve, ra, redd, for, ., Slik, var, det, med, alle, julehelga, i, mange, år, før, og, ;, det, hadde, vori, ein, dag, med, skinande, jol, ., Stakkars, dei, som, hadde, vaksi, opp, utan, slike, festdagar, ,, sa, folk, med, ein, gong, dei, såg, den, unge, slekta, som, var, fødd, under, joletreet, —, dei, unge, som, no, tok, til, å, reke, for, alvor, mellom, utesvevnen, Øog, gata, som, ein, kunne, ta, etter, berre, ein, hadde, den, gamle, mora, eller, faren, med, seg, ut, ei, jolehelg, ., 
, den, nye, generasjonen, ., I, 1904, skulle, eg, fylgje, med, den, nygifte, mor, til, Amerika, for, fyrste, gongen, Øog, vera, hjå, skyldfolk, der, bor, te, ei, jolehelg, ., Eg, fekk, det, rådet, av, mor, at, den, julehelga, burde, eg, hal, de, meg, inne, hjå, ho, ., Ein, kunne, aldri, veta, kva, slag, jol]",ADV AUX PRON X NOUN PRON VERB PRON PUNCT PROPN VERB ADV ADJ ADP NOUN PUNCT PRON AUX VERB ADP NOUN SCONJ X PRON AUX PART X PROPN ADJ ADP PUNCT ADV AUX PRON ADP DET NOUN ADP ADJ NOUN ADP CCONJ PUNCT PRON AUX PROPN PROPN NOUN ADP ADJ NOUN PUNCT NOUN PRON PRON VERB NOUN ADP PROPN DET NOUN PUNCT VERB NOUN ADP X X X VERB DET ADJ NOUN PRON AUX ADJ ADP NOUN PUNCT NOUN ADJ X X VERB SCONJ PART VERB ADP NOUN ADP NOUN PROPN NOUN SCONJ PROPN AUX VERB ADP ADV PROPN VERB DET ADJ NOUN CCONJ NOUN ADP PRON ADP DET ADV PUNCT SPACE DET ADJ NOUN PUNCT ADP NUM AUX X NOUN ADP DET ADJ NOUN ADP PROPN ADP ADJ NOUN PROPN X X NOUN ADV VERB VERB DET ADV PUNCT X VERB PRON NOUN ADP NOUN SCONJ DET NOUN AUX X X PRON PRON ADP X X PUNCT PROPN AUX ADV PROPN X NOUN NOUN,0.05333333333333334,0.38373751783166976,165,750,0.6242424242424243,0.12980708802622715
"[Han, snudde, seg, etter, toget, der, vi, stod, ., Det, var, nesten, som, å, se, ein, skugge, på, himmelen, ., Ikkje, noko, å, vera, redd, for, !, ,, tenkte, han, ., 
, Timen, vi, har, i, morgo, ., Vi, skal, lære, oss, å, lage, dikt, ., Det, er, det, eg, gler, meg, til, ., For, det, er, noko, av, det, lettaste, ,, for, da, berre, prøver, vi, ., Da, kan, det, ikkje, gå, gale, ., Det, må, vere, ein, lett, måte, å, lære, seg, poetikk, på, ,, sidan, det, er, nesten, like, lett, som, å, lage, eit, dikt, sjølv, ., 
, Maria, fekk, aldri, oppleve, å, vere, konfirmant, ., Ho, fekk, ikkje, oppleve, å, gå, opp, kyrkjegulvet, og, seie, ja, til, den, ho, elska, i, den, finstasen, ho, aldri, fekk, ha, på, seg, ., Nei, ,, ho, er, ikkje, ei, av, dei, heldige, som, fekk, gjere, ting, slik, dei, var, planlagd, ., Men, eg, trur, ho, visste, at, det, ho, fekk, oppleva, likevel, var, meir, enn, ho, kunne, drøyme, om, ., Eg, trur, ho, følte, seg, elska, ,, og, kanskje, viktigare, –, meir, enn, elska, ., For, Maria, er, eit, lys]",PRON VERB PRON ADP NOUN SCONJ PRON VERB PUNCT PRON AUX ADV SCONJ PART VERB PROPN NOUN ADP NOUN PUNCT X X PART X ADJ ADP PUNCT PUNCT VERB PRON PUNCT SPACE NOUN PRON VERB ADP ADV PUNCT PRON AUX VERB PRON PART VERB NOUN PUNCT PRON AUX PRON X VERB PRON ADP PUNCT CCONJ PRON AUX VERB ADP DET NOUN PUNCT CCONJ ADV ADV VERB PRON PUNCT ADV AUX PRON X VERB ADJ PUNCT PRON AUX VERB X ADJ NOUN PART VERB PRON NOUN ADP PUNCT NOUN PRON AUX ADV ADV ADJ SCONJ PART VERB PRON NOUN PRON PUNCT SPACE PROPN VERB ADV VERB PART VERB NOUN PUNCT X VERB X VERB PART VERB ADP NOUN CCONJ X NOUN ADP DET NOUN X ADP DET NOUN PROPN ADV VERB VERB ADP PRON PUNCT INTJ PUNCT NOUN X X DET ADP NOUN ADJ PRON VERB VERB NOUN ADV NOUN AUX NOUN PUNCT CCONJ PRON VERB NOUN VERB SCONJ PRON NOUN X PROPN ADV AUX ADJ ADP NOUN AUX VERB ADP PUNCT X X PROPN VERB PRON ADJ PUNCT CCONJ ADV PROPN PUNCT ADJ ADP ADJ PUNCT CCONJ PROPN AUX DET NOUN,0.04838709677419355,0.37970937912813774,191,806,0.6544502617801047,0.2862336223390868
"[Då, dei, hadde, vore, i, Seterdalen, i, ei, vekes, tid, kom, eit, kraftig, uver, og, dei, måtte, dra, heim, att, ., No, er, dei, komne, fram, og, har, teke, til, med, slåtten, ., I, dag, var, det, sol, og, varme, og, han, var, ute, og, slo, i, tre, tida, ., Han, trur, han, har, slått, eit, par, dek, ar, ,, og, det, einaste, han, har, att, er, den, siste, teigen, ,, men, der, skal, han, gå, seg, ein, tur, til, hausten, dersom, han, får, tid, ., Til, dei, andre, gardane, i, Øvre, Sirdal, er, det, 5, km, ,, og, i, sommar, var, det, så, pass, at, dei, kunne, køyra, med, traktor, ., I, 1948, var, det, mykje, verre, med, snø, ., Og, då, måtte, dei, bera, alt, heim, med, slede, på, ryggen, ,, men, då, var, det, verre, med, ved, og, rypesanking, ,, men, det, var, ikkje, så, mykje, snø, då, at, dei, kunne, koma, opp, ., I, det, andre, huset, er, det, berre, han, og, kona, som, er, med, barn, ,, men, kona, frå, Førland, har, vore, på, sjukehus, i, Kristiansand, og, fødde, for]",X X AUX VERB ADP PROPN ADP DET NOUN NOUN VERB PRON ADJ NOUN CCONJ NOUN AUX VERB ADP X PUNCT NOUN AUX PRON ADV ADP CCONJ AUX VERB ADP ADP NOUN PUNCT ADP NOUN VERB PRON NOUN CCONJ NOUN CCONJ PRON AUX ADP CCONJ VERB ADP NUM NOUN PUNCT PRON VERB PRON AUX VERB PRON NOUN X NOUN PUNCT CCONJ DET ADJ PRON VERB NOUN AUX DET ADJ NOUN PUNCT CCONJ ADV AUX PRON VERB PRON ADJ NOUN ADP NOUN SCONJ PRON VERB NOUN PUNCT ADP PRON ADJ NOUN ADP PROPN PROPN AUX PRON NUM NOUN PUNCT CCONJ ADP NOUN AUX PRON ADV VERB SCONJ NOUN AUX ADV ADP NOUN PUNCT ADP NUM AUX PRON ADV ADJ ADP NOUN PUNCT CCONJ ADV AUX PRON X PRON ADP ADP NOUN ADP NOUN PUNCT CCONJ ADV AUX PRON ADJ ADP ADP CCONJ NOUN PUNCT CCONJ PRON AUX X ADV ADJ X ADV SCONJ X AUX VERB ADP PUNCT ADP DET ADJ NOUN AUX DET ADV PRON CCONJ NOUN PRON AUX ADP NOUN PUNCT CCONJ NOUN ADV PROPN AUX VERB ADP NOUN ADP PROPN CCONJ VERB ADP,0.05236270753512133,0.3664850136239791,185,783,0.6756756756756757,0.28873025103843974
"[Kva, er, det, som, gjer, at, vi, held, ut, med, dei, same, kjenslene, når, vi, har, levd, gjennom, samme, situasjon, tidlegare, ?, 
, Nokon, gongar, kan, vi, kjenne, oss, hjelpelause, og, oppleve, at, vi, ikkje, har, kontroll, ., Kvifor, er, det, slik, ?, Vi, kan, føle, det, vanskeleg, å, måtte, forhalde, oss, til, noko, som, vi, meinar, er, heilt, ubegripeleg, ,, og, er, det, naturleg, å, søke, ein, stad, å, finne, styrke, og, hjelp, for, å, ikkje, kjenne, så, sterkt, på, denne, kjensla, ?, Smerte, kan, ha, ulike, former, ., Det, kan, ha, samanheng, med, det, fysiske, ,, det, følelsesmessige, eller, det, kognitive, ., Det, fysiske, vil, gjerne, vere, synleg, gjennom, smerten, som, vi, kjenner, på, ., Eksempel, kan, vere, smerta, som, oppstår, i, kneet, etter, eit, fall, ,, eller, ein, hjartesjukdom, ., Dei, følelsesmessige, kjenneteikna, på, smerta, kan, vere, sterk, irritasjon, eller, tristhet, ., Korleis, vi, kjenner, denne, smerta, kan, avhenge, av, kva, vi, har, opplevd, før, i, livet, som, har, utløyst, smer]",PROPN AUX PRON PRON VERB SCONJ PRON PROPN ADP ADP NOUN X NOUN SCONJ PRON AUX VERB ADP DET NOUN PROPN PUNCT SPACE X X AUX PRON VERB PRON NOUN CCONJ VERB SCONJ PRON ADV VERB NOUN PUNCT NOUN AUX PRON ADV PUNCT PRON AUX VERB PRON ADV PART AUX VERB PRON ADP X PRON PRON VERB AUX ADJ NOUN PUNCT CCONJ AUX PRON ADV PART VERB PROPN X PART VERB NOUN CCONJ NOUN SCONJ PART X VERB ADV ADJ ADP DET NOUN PUNCT VERB AUX VERB ADJ NOUN PUNCT PRON AUX VERB NOUN ADP DET ADJ PUNCT DET ADJ CCONJ DET ADJ PUNCT DET ADJ AUX ADV VERB VERB ADP NOUN PRON PRON VERB ADP PUNCT NOUN AUX VERB NOUN PRON VERB ADP NOUN ADP PRON NOUN PUNCT CCONJ X NOUN PUNCT PRON ADJ NOUN ADP PRON AUX VERB ADJ NOUN CCONJ NOUN PUNCT ADJ PRON VERB DET NOUN AUX VERB ADP NOUN PRON AUX VERB ADP ADP NOUN PRON VERB ADJ NOUN,0.03990610328638498,0.3679202988792032,164,852,0.6219512195121951,0.16689709729404836
"[So, sprang, hanen, pa, bordet, ein, morgon, tidleg, ,, og, folk, vart, reint, ille, ved, ., «, Men, ,, herregud, ,, høna, er, då, daud, », ,, sa, dei, andre, hønene, ., «, Men, då, lyt, hanen, spela, !, », sa, trulsemøyi, ., Og, ho, klukka, og, ho, flakra, og, ho, fauk, ,, og, ein, hane, sette, høgt, i, eit, rop, :, «, På, bordet, —, på, bordet, !, På, bordet, —, på, bordet, !, », Og, hønone, kakla, og, flakra, og, flaug, ., Og, då, hanen, såg, på, ,, so, datt, han, ., Og, då, han, kom, på, bakken, ned, ,, so, tok, dei, ut, på, kvar, si, krå, med, hanen, ., Og, der, på, kråi, fann, han, ei, loffe, og, ein, skinkesteik, ., Og, der, åt, ,, og, der, åt, ,, og, der, åt, ., Det, var, so, godt, so, han, visste, kje, ordet, av, ., Og, endå, var, det, kje, slutt, ., Nei, då, ,, det, var, ikkje, slutt, ., For, når, han, hadde, eti, ,, so, laut, han, få, slå, seg, ., So, tok, dei]",ADV VERB NOUN PROPN NOUN X X X PUNCT CCONJ NOUN VERB ADJ ADJ ADP PUNCT PUNCT CCONJ PUNCT INTJ PUNCT NOUN AUX X X PUNCT PUNCT VERB NOUN DET NOUN PUNCT PUNCT CCONJ X X NOUN X PUNCT PUNCT VERB NOUN PUNCT CCONJ NOUN PROPN CCONJ NOUN ADJ CCONJ NOUN X PUNCT CCONJ PROPN NOUN VERB ADJ ADP DET NOUN PUNCT PUNCT ADP NOUN PUNCT ADP NOUN PUNCT ADP NOUN PUNCT ADP NOUN PUNCT PUNCT CCONJ PROPN NOUN CCONJ NOUN CCONJ NOUN PUNCT CCONJ X NOUN VERB ADP PUNCT X VERB PRON PUNCT CCONJ ADV PRON VERB ADP NOUN ADP PUNCT X VERB PRON ADP SCONJ X X PROPN ADP NOUN PUNCT CCONJ ADV ADP PROPN VERB PRON DET NOUN CCONJ PROPN X PUNCT CCONJ ADV VERB PUNCT CCONJ ADV VERB PUNCT CCONJ ADV VERB PUNCT PRON AUX ADV ADJ X PRON VERB VERB NOUN ADP PUNCT CCONJ PROPN AUX PRON ADJ NOUN PUNCT INTJ X PUNCT PRON AUX X ADJ PUNCT CCONJ SCONJ PRON VERB NOUN PUNCT X VERB PRON AUX VERB PRON PUNCT PROPN VERB PRON,0.05663189269746647,0.38080385852090215,179,671,0.5251396648044693,0.16916302751744
"[I, det, same, brevet, kom, det, fram, at, «, Utvalet, kjem, inn, under, dei, generelle, reglane, for, offentlege, brev, og, dokument, ,, og, saksdokument, ,, som, det, er, gjort, framlegg, om, i, Justisdepartementet, si, rettleiing, for, offentlege, utgreiingar, », ., 
, Fylkesmannen, har, etter, offentleglova, plikt, til, å, føre, offentleg, journal, for, alle, dokument, som, er, komme, inn, til, eller, som, er, lagde, fram, for, eller, er, utarbeidd, av, eller, tekne, inn, postliste, ., Den, offentlege, journalen, skal, påførast, namna, på, dei, sakene, som, er, ferdig, behandla, og, vedtaka, som, er, gjort, ., Etter, offentlegloven, kan, det, gjerast, unntak, frå, innsyn, for, det, som, er, skriftleg, og, det, som, er, elektronisk, etter, §, 9-3, ,, og, som, handlar, om, interne, saksforberedelse, i, organet, ., For, det, organet, som, blir, omfatta, av, offentlege, utgreiingar, eller, framlegg, til, regelendringar, ,, vil, offentlege, synspunkt, og, interesser, frå, fylkesmannen, vere, det, viktigaste, elementet, i, grunnlaget]",ADP DET ADJ NOUN VERB PRON ADP SCONJ PUNCT PROPN VERB ADP ADP NOUN ADJ NOUN ADP ADJ NOUN CCONJ NOUN PUNCT CCONJ NOUN PUNCT PRON PRON AUX VERB NOUN ADP ADP PROPN VERB NOUN ADP X X PUNCT PUNCT SPACE NOUN AUX ADP NOUN NOUN SCONJ PART VERB ADJ PROPN ADP DET NOUN PRON AUX VERB ADP ADP CCONJ PRON AUX VERB ADP ADP CCONJ AUX VERB ADP CCONJ ADJ ADP NOUN PUNCT DET ADJ NOUN VERB ADJ PROPN ADP DET NOUN PRON AUX ADJ NOUN CCONJ NOUN PRON AUX VERB PUNCT ADP NOUN AUX PRON ADV NOUN PRON NOUN ADP PRON PRON AUX NOUN CCONJ PRON PRON AUX ADJ ADP NOUN NOUN PUNCT CCONJ ADP NOUN ADP ADJ NOUN ADP NOUN PUNCT ADP DET NOUN PRON AUX VERB ADP X X CCONJ NOUN ADP NOUN PUNCT AUX ADJ NOUN CCONJ NOUN PROPN NOUN VERB DET ADJ NOUN ADP NOUN,0.044167610419026046,0.35697841726618734,151,883,0.5562913907284768,0.17372085178532362
"[For, det, første, skal, du, være, sikker, på, ,, at, din, partner, er, med, på, ideen, ., 
, For, det, første, skal, du, være, sikker, på, ,, at, din, partner, er, med, på, ideen, ., Han, skal, være, med, på, ,, at, det, kun, er, et, kortspil, og, ikke, noget, som, I, kommer, til, at, gøre, hver, dag, ., I, første, omgang, skal, det, være, en, aften, hvor, I, skal, se, film, eller, spille, online, spil, sammen, ., Så, hvis, det, er, et, langdistance, par, ,, er, det, nok, ikke, noget, som, I, skal, gøre, flere, gange, om, ugen, ., 
, For, det, andet, skal, I, snakke, om, spil, og, sikkerhed, ., Er, det, noget, som, kan, involvere, penge, ?, Hvordan, har, I, det, med, at, bruge, penge, på, spil, ?, Hvad, er, jeres, forhold, til, penge, ?, Hvis, I, ikke, kan, blive, enige, ,, så, spørg, nogle, mere, erfarne, spillere, ,, om, de, gerne, vil, spille, med, jer, ., 
, For, det, tredje, skal, du, lave, et, par, overvejelser, omkring, din, egen, motivation, ., Vigtigst, af, alt, er, ,, at, du, kun, spiller, med, en, ,, som, du, føler, en, vis, grad, af, tillid, til, ., Hvis, du, ikke, gør, det, ,, så, kan, det, hurtigt, løbe, helt]",ADP DET ADJ AUX PRON AUX ADJ ADP PUNCT SCONJ PRON NOUN AUX ADP ADP NOUN PUNCT SPACE ADP DET ADJ AUX PRON AUX ADJ ADP PUNCT SCONJ PRON NOUN AUX ADP ADP NOUN PUNCT PRON AUX AUX ADP ADP PUNCT SCONJ PRON ADV AUX DET NOUN CCONJ PART X PRON PROPN VERB SCONJ SCONJ NOUN DET NOUN PUNCT ADP ADJ NOUN AUX PRON AUX DET NOUN ADV ADP AUX VERB NOUN CCONJ VERB ADJ NOUN ADV PUNCT CCONJ SCONJ PRON AUX DET NOUN NOUN PUNCT AUX PRON ADV PART VERB PRON ADP AUX VERB ADJ ADJ ADP NOUN PUNCT SPACE ADP DET NOUN AUX ADP VERB ADP NOUN CCONJ NOUN PUNCT VERB PRON ADJ PRON AUX VERB NOUN PUNCT ADV AUX ADP PRON SCONJ SCONJ PROPN NOUN ADP NOUN PUNCT PRON AUX VERB NOUN ADP NOUN PUNCT SCONJ ADP PART AUX VERB ADJ PUNCT ADV NOUN PROPN ADJ ADJ NOUN PUNCT SCONJ DET NOUN AUX VERB ADP NOUN PUNCT SPACE ADP DET ADJ AUX PRON ADJ DET NOUN NOUN ADP PRON DET X PUNCT ADJ NOUN PRON AUX PUNCT SCONJ PRON ADV VERB ADP DET PUNCT PRON PRON VERB DET NOUN NOUN X PROPN ADP PUNCT SCONJ PRON PART X PRON PUNCT ADV AUX PRON PROPN PROPN ADJ,0.03867403314917127,0.3839252336448595,209,905,0.6172248803827751,0.21248610531515624
"[Då, han, hadde, fått, stelle, litt, på, bilen, ,, var, det, tid, for, å, teste, korleis, det, var, å, køyre, han, med, alle, dei, tre, barna, sine, baki, ., Han, nytta, ikkje, belte, ,, og, hadde, ei, lita, overrasking, til, henne, ., 
, –, Du, kan, seie, at, eg, hadde, litt, dårleg, impulskontroll, ,, ja, !, Eg, kjende, på, det, der, og, då, ,, når, eg, kjente, kvist, og, røter, fyke, opp, ,, fortel, ho, ., 
, Det, hadde, ikkje, gått, noko, særleg, verre, ., Men, bilturen, gav, ringverknadar, hjå, ho, ,, som, kanskje, ikkje, er, å, oppfatte, så, openbert, når, ein, ser, dei, to, i, ettertid, ., 
, Ho, vart, veldig, sliten, ,, og, brukte, dei, timane, framover, mot, klokka, to, som, ho, hadde, avtala, for, å, hente, barna, sine, i, barnehagen, ,, til, å, kvile, ., 
, –, Eg, har, prøvd, å, ta, det, til, etterrettning, ,, og, har, vore, litt, forsiktig, med, beltebruk, ., Men, det, har, jo, vore, litt, rart, ., Eg, har, fått, eit, lite, innfall, ,, som, eg, ser, i, ettertid, no, som, folk, snakkar, om]",VERB PRON AUX VERB VERB ADJ ADP NOUN PUNCT VERB PRON NOUN SCONJ PART VERB ADV PRON VERB PART VERB PRON ADP DET NOUN NUM NOUN PRON NOUN PUNCT PRON NOUN X X PUNCT CCONJ VERB DET ADJ NOUN ADP PRON PUNCT SPACE PUNCT PRON AUX VERB SCONJ PRON VERB ADJ NOUN NOUN PUNCT INTJ PUNCT X ADJ ADP PRON ADV CCONJ X PUNCT SCONJ PRON ADJ NOUN CCONJ NOUN VERB ADP PUNCT VERB X PUNCT SPACE PRON AUX X X X X ADJ PUNCT CCONJ NOUN VERB PROPN X X PUNCT PRON ADV X AUX PART VERB ADV ADJ SCONJ PROPN VERB PRON NUM ADP NOUN PUNCT SPACE X VERB ADJ ADJ PUNCT CCONJ VERB NOUN NOUN ADP ADP NOUN NUM PRON NOUN VERB PROPN SCONJ PART VERB NOUN PRON ADP NOUN PUNCT SCONJ PART VERB PUNCT SPACE PUNCT PROPN AUX VERB PART VERB PRON ADP NOUN PUNCT CCONJ AUX VERB ADJ ADJ ADP NOUN PUNCT CCONJ PRON AUX ADV VERB ADJ ADJ PUNCT PRON AUX VERB PRON ADJ NOUN PUNCT PRON PRON VERB ADP NOUN X SCONJ NOUN VERB ADP,0.04218362282878412,0.3805812417437252,182,806,0.6538461538461539,0.296900617760286
"[Ja, ja, de, skal, få, lov, til, å, være, med, på, bloggen, min, ,, siden, så, mange, leser, det, jeg, skriver, ., De, er, bare, noen, ordkløverier, om, de, store, tingene, i, livet, for, tiden, 
, Tror, muligens, at, dette, prosjektet, blir, bedre, på, en, dag, med, mye, sol, ,, for, det, er, ganske, så, fuktig, i, graset, ,, og, det, skal, det, såklart, ikke, bli, noe, av, ., Det, er, nok, heller, noe, som, gjør, at, denne, plenen, ikke, vil, tørke, så, fort, som, den, har, gjort, til, nå, ., 
, Det, har, regnet, i, dag, også, ,, til, og, med, mer, i, dag, enn, det, gjorde, i, går, ., Så, vi, har, sittet, mye, på, verandaen, i, dag, ,, og, gått, tur, ., Men, jeg, kan, jo, ikke, klage, så, lenge, solen, er, fremme, så, vi, har, nytt, vært, øyeblikk, ,, og, det, har, vi, gjort, ., Selv, om, vi, våknet, til, en, regnskur, i, dag, tidlig, ., 
, Men, nå, er, det, en, pause, i, både, vær, og, vind, ,, tror, det, kommer, til, å, slutte, i, løpet, av, natten, ,, hvis, vi, skal, tro, på, værmeldingen, ., Om, ikke, så, kan, vi, jo, håpe, at, regnet, drar, et, annet, sted]",INTJ NOUN PRON AUX VERB NOUN SCONJ PART AUX ADP ADP NOUN PRON PUNCT SCONJ ADV ADJ VERB PRON PRON VERB PUNCT PRON AUX ADV DET NOUN ADP DET ADJ NOUN ADP NOUN ADP NOUN SPACE VERB ADV SCONJ DET NOUN VERB ADJ ADP DET NOUN ADP ADJ NOUN PUNCT CCONJ PRON AUX ADV ADV ADJ ADP NOUN PUNCT CCONJ PRON AUX PRON ADJ PART VERB PRON ADP PUNCT PRON AUX ADV ADV PRON PRON VERB SCONJ DET NOUN PART AUX VERB ADV ADJ PRON PRON AUX VERB ADP ADV PUNCT SPACE PRON AUX VERB ADP NOUN ADV PUNCT ADP CCONJ ADP ADJ ADP NOUN SCONJ PRON VERB ADP NOUN PUNCT CCONJ PRON AUX VERB ADJ ADP NOUN ADP NOUN PUNCT CCONJ VERB NOUN PUNCT CCONJ PRON AUX ADV PART VERB ADV ADJ NOUN AUX VERB SCONJ PRON AUX ADJ AUX NOUN PUNCT CCONJ PRON AUX PRON VERB PUNCT ADV SCONJ PRON VERB ADP DET NOUN ADP NOUN ADJ PUNCT SPACE CCONJ ADV AUX PRON DET NOUN ADP CCONJ NOUN CCONJ NOUN PUNCT VERB PRON VERB SCONJ PART VERB ADP NOUN ADP NOUN PUNCT SCONJ PRON AUX VERB ADP NOUN PUNCT ADP PART ADV AUX PRON ADV VERB SCONJ NOUN VERB DET DET NOUN,0.03985932004689332,0.3863681592039801,204,853,0.7009803921568627,0.3216526866083687
"[Då, eg, fekk, høyra, at, du, skulle, ha, noko, på, gang, med, Knausgård, og, meg, på, scenen, i, Bergen, denne, helga, ,, vart, eg, ikkje, mindre, nyfiken, på, kva, det, skulle, gå, ut, på, ., Som, du, ser, her, ,, tek, eg, i, mot, tilbodet, om, bokprat, med, opne, armar, ., Knausgård, og, eg, :, ein, farse, ?, Er, det, mogleg, ?, 
, Gode, lesarar, har, jo, allereie, fått, med, seg, at, eg, har, eit, ambivalent, tilhøve, til, Karl, Ove, Knausgård, ,, det, er, ikkje, utan, grunn, at, eg, har, skrive, om, det, til, dømes, her, og, her, ., Eg, har, vore, innom, Knausgård, sine, forsøk, på, å, skriva, skjønnlitteratur, tidlegare, ,, og, har, ikkje, blitt, imponert, ., Om, eg, ikkje, skal, setja, min, lit, til, Knausgård, sjølv, på, at, han, kan, skrive, ei, bok, etter, sin, eigen, standard, ,, der, han, med, ei, klar, framstillingsform, ,, ein, raus, bruk, av, sansane, og, ei, sikker, språkkjensle, syner, at, han, skjønar, kva, det, er, å, vera, eit, menneske, ,, kjem, eg]",X X VERB ADV SCONJ PRON AUX VERB VERB ADP NOUN ADP PROPN CCONJ PRON ADP NOUN ADP PROPN DET NOUN PUNCT VERB X X ADJ NOUN ADP NOUN PRON AUX VERB ADP ADP PUNCT SCONJ PRON VERB ADV PUNCT X X ADP ADP NOUN ADP NOUN ADP ADJ NOUN PUNCT PROPN CCONJ X PUNCT X NOUN PUNCT AUX PRON NOUN PUNCT SPACE ADJ NOUN AUX ADV NOUN VERB ADP PRON SCONJ PRON VERB DET ADJ NUM ADP PROPN PROPN PROPN PUNCT PRON VERB X X NOUN SCONJ PRON AUX VERB ADP PRON ADP NOUN ADV CCONJ ADV PUNCT PROPN AUX VERB ADP PROPN PRON NOUN SCONJ PART VERB NOUN PROPN PUNCT CCONJ AUX ADV VERB ADJ PUNCT SCONJ X X AUX VERB PRON NOUN ADP PROPN X SCONJ SCONJ PRON AUX VERB DET NOUN ADP PRON PROPN NOUN PUNCT SCONJ PRON ADP DET ADJ NOUN PUNCT X ADJ NOUN ADP NOUN CCONJ DET ADJ NOUN NOUN SCONJ PRON VERB NOUN PRON AUX PART X PRON NOUN PUNCT VERB X,0.04642409033877039,0.38283422459893,170,797,0.6764705882352942,0.26781620690815744
"[I, Aurlandselva, var, andelen, presmolt, av, laks, mindre, i, år, enn, i, de, to, føregående, åra, ,, noe, som, kan, spores, tilbake, til, en, høy, andel, utsatt, smolt, i, 2017., Det, er, usikkert, om, det, var, en, effekt, av, reguleringen, av, Aurlandsvassdraget, som, har, redusert, andelen, presmolt, laks, for, to, av, de, tre, siste, årene, ., I, 2017, kunne, det, spores, en, effekt, av, reguleringen, ,, men, i, 2018, var, andelen, presmolt, laks, mindre, enn, i, de, to, foregående, åra, ., Det, er, sannsynlig, at, reguleringseffekten, har, vært, større, i, år, sammenlignet, med, de, to, foregående, årene, ,, der, også, vannføringen, og, temperaturene, var, lavere, i, 2018., Det, er, usikkert, om, det, var, en, effekt, av, reguleringen, av, Aurlandsvassdraget, som, har, redusert, andelen, presmolt, til, laks, for, to, av, de, tre, siste, årene, ., I, Årdalselva, hadde, andelen, presmolt, av, laks, minket, siden, de, to, foregående, åra, ,, og, dette, kan, spores, helt, tilbake, til, høy, utsetting, av, smolt, i, 2017, som, følge, av, lakselus-situasjonen, ., Smoltest]",ADP PROPN AUX NOUN ADJ ADP NOUN ADJ ADP NOUN ADP ADP DET NUM ADJ NOUN PUNCT PRON PRON AUX VERB ADP ADP DET ADJ NOUN VERB NOUN ADP PROPN PRON AUX ADJ SCONJ PRON AUX DET NOUN ADP NOUN ADP PROPN PRON AUX VERB NOUN ADJ NOUN ADP NUM ADP DET NUM ADJ NOUN PUNCT ADP NUM AUX PRON VERB DET NOUN ADP NOUN PUNCT CCONJ ADP NUM AUX NOUN ADJ NOUN ADJ ADP ADP DET NUM ADJ NOUN PUNCT PRON AUX ADJ SCONJ NOUN AUX AUX ADJ ADP NOUN VERB ADP DET NUM ADJ NOUN PUNCT SCONJ ADV NOUN CCONJ NOUN AUX ADJ ADP PROPN PRON AUX ADJ SCONJ PRON AUX DET NOUN ADP NOUN ADP PROPN PRON AUX VERB NOUN ADJ ADP NOUN ADP NUM ADP DET NUM ADJ NOUN PUNCT ADP PROPN AUX NOUN ADJ ADP NOUN VERB ADP DET NUM ADJ NOUN PUNCT CCONJ PRON AUX VERB ADJ ADP ADP ADJ NOUN ADP NOUN ADP NUM ADP NOUN ADP NOUN PUNCT ADV,0.04157549234135667,0.37720231213872835,167,914,0.6107784431137725,0.20837627886426738
