tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Når, en, trygdet, arbeider, hos, en, annen, ,, skal, arbeidsgiveren, av, sitt, tilskudd, til, premien, (, arbeidsgiver, tilskuddet, ), kreve, et, beløp, som, minst, utgjør, differansen, mellom, den, sats, som, til, enhver, tid, gjelder, etter, nr., 3, ,, og, gjennomsnittsatsen, for, trygdepliktige, lønnsmottakere, som, vedkommende, arbeidsgiver, har, betalt, premie, etter, i, for, de, tre, siste, kalendermåneder, før, søknadstidspunktet, ., 
, 2., Lønnstillegget, for, 1956, settes, til, minst, kr., 500,00, pr., år, for, alle, som, har, en, arbeidsgivers, tilskudd, som, utgjør, minst, kr., 7000,00, pr., år, (, etter, avgiftsklassen, ), og, minst, kr., 700,00, pr., år, for, dem, som, har, fra, kr., 7000,00, til, kr., 10, 000,00, pr., år, (, etter, avgiftsklassen, ), ., Trygdet, med, kr., 7000,00, pr., år, eller, høyere, avgifter, får, tillegget, utbetalt, i, månedlige, råter, med, kr., 100,00, for, fjerde, kvartal, 1956, og, følgende, kvartaler, ., Trygdet, med, kr., 7000,00, pr., år, eller, lavere, avgifter, får, tillegget, utbetalt, ved, årets, slutt, eller, -, hvis, trygdestatus, endres]",SCONJ DET ADJ VERB ADP DET DET PUNCT AUX NOUN ADP PRON NOUN ADP NOUN PUNCT NOUN NOUN PUNCT VERB DET NOUN PRON ADJ VERB NOUN ADP DET NOUN PRON ADP DET NOUN VERB ADP NOUN NUM PUNCT CCONJ NOUN ADP ADJ NOUN SCONJ ADJ NOUN AUX VERB NOUN ADP ADP ADP DET NUM ADJ NOUN ADP NOUN PUNCT SPACE ADJ NOUN ADP NUM VERB ADP ADJ NOUN NUM ADP NOUN ADP PRON PRON VERB DET NOUN NOUN PRON VERB ADJ NOUN NOUN ADP NOUN PUNCT ADP NOUN PUNCT CCONJ ADJ NOUN NUM ADP NOUN ADP PRON PRON VERB ADP NOUN NOUN ADP NOUN NUM NUM ADP NOUN PUNCT ADP NOUN PUNCT PUNCT NOUN ADP NOUN NOUN ADP NOUN CCONJ ADJ NOUN AUX NOUN VERB ADP ADJ NOUN ADP NOUN NUM ADP ADJ NOUN NUM CCONJ ADJ NOUN PUNCT NOUN ADP NOUN NOUN ADP NOUN CCONJ ADJ NOUN AUX NOUN VERB ADP NOUN NOUN CCONJ PUNCT SCONJ NOUN VERB,0.04394426580921758,0.39479638009049617,159,933,0.4339622641509434,0.1172514424024645
"[Det, er, i, Norge, ikke, fastsatt, egne, regler, for, omsetning, av, gull, i, barrer, eller, i, smykker, ., Dette, betyr, at, man, bare, er, henvist, til, det, som, er, fastsatt, i, den, borgerlige, straffeprosesslov, av, 22, mai, 1981, §, 290, (, straffeprosessloven, av, 1887, hadde, ikke, egen, bestemmelse, om, gull, i, barrer, ), ., Etter, påtaleinstruksens, §, 26, er, det, påtalemyndigheten, som, avgjør, om, påtale, bør, reises, ., Beslutningen, skal, såvidt, mulig, være, skriftlig, og, inneholde, opplysning, om, etterforskingens, gang, og, mynlige, straffbare, handlinger, i, form, av, forfalskning, ., Opplysninger, om, en, straffbar, handling, som, nevnt, i, annet, ledd, kan, også, gis, politiet, for, å, forebygge, en, straffbar, handling, ., 
, I, en, avgjørelse, i, Høyesterett, 10., juni, 1982, ble, bestemmelsen, tolket, slik, at, den, også, gir, adgang, til, å, ta, en, edelmetallgjenstand, med, inn, i, et, lukket, møte, i, retten, ., Dette, forutsetter, imidlertid, en, spesiell, tillatelse, fra, retten, dersom, den, beslaglagte, gjenstand, ikke, blir, deponert, hos, retten, og, tilbakelevert, med, domfeltes, samtykke, ., Den, som, er]",PRON AUX ADP PROPN PART VERB DET NOUN ADP NOUN ADP NOUN ADP NOUN CCONJ ADP NOUN PUNCT PRON VERB SCONJ PRON ADV AUX VERB ADP PRON PRON AUX VERB ADP DET ADJ NOUN ADP NUM NOUN NUM NOUN NUM PUNCT NOUN ADP NUM VERB PART DET NOUN ADP NOUN ADP NOUN PUNCT PUNCT ADP NOUN NOUN NUM AUX PRON NOUN PRON VERB SCONJ NOUN AUX VERB PUNCT NOUN AUX ADV ADJ AUX ADJ CCONJ VERB NOUN ADP NOUN NOUN CCONJ ADJ ADJ NOUN ADP NOUN ADP NOUN PUNCT NOUN ADP DET ADJ NOUN PRON VERB ADP DET NOUN AUX ADV VERB NOUN SCONJ PART VERB DET ADJ NOUN PUNCT SPACE ADP DET NOUN ADP PROPN ADJ NOUN NUM AUX NOUN VERB ADV SCONJ PRON ADV VERB NOUN SCONJ PART VERB DET NOUN ADP ADP ADP DET ADJ NOUN ADP NOUN PUNCT PRON VERB ADV DET ADJ NOUN ADP NOUN SCONJ DET ADJ NOUN PART AUX VERB ADP NOUN CCONJ VERB ADP ADJ NOUN PUNCT PRON PRON AUX,0.04485219164118247,0.3735193133047191,168,981,0.5238095238095238,0.21572366596668363
"[Hvilken, betalingsbetingelse, er, den, sikreste, ?, 
, flere, betalingsterminer, ,, skal, ikke, avvike, fra, en, av, dem, ., 
, eller, lignende, betalingsplikter, før, betaling, har, funnet, sted, ,, uten, hensyn, til, bestemmelsene, i, lovens, §, 5, første, ledd, ., 
, betalingstiden, er, minst, ti, dager, fra, mottak, av, fakturaen, ., Dersom, kjøperen, ikke, betales, innen, utløpet, av, den, avtalte, betalingsfrist, ,, skal, kjøperen, anses, å, ha, anmodet, om, oppfyllelse, før, betalingsfristen, er, ute, ., 
, at, selgeren, har, oppfylt, sedvanlige, garantier, i, forbindelse, med, kontraktsinngåelsen, ., 
, Når, det, ikke, på, forhånd, er, avtalt, noe, bestemt, om, betalingstiden, ,, og, betalingstid, ikke, er, avtalt, ,, skal, betaling, skje, en, måned, etter, levering, ,, såfremt, ikke, forbrukeren, har, bedt, om, utbetaling, tidligere, ., Etter, vedtatt, endring, i, kjøpsloven, av, 13.05.1988, nr., 
, overskrides, betalingsfristen, ,, skal, det, betales, forsinkelsesrente, som, angis, i, de, særlige, bestemmelser, i, loven, ., 
, selgeren, kreve, betaling, ., 
, for, tiden, etter, å, ha, mottatt, beskjed, ., 
, selgeren, ta, dekning, i, materiale, m.v., 
, kunne, få, i, tilsvarende, leveranser]",DET NOUN AUX DET ADJ PUNCT SPACE ADJ NOUN PUNCT AUX PART VERB ADP DET ADP PRON PUNCT SPACE CCONJ ADJ NOUN ADP NOUN AUX VERB NOUN PUNCT ADP NOUN ADP NOUN ADP NOUN NOUN NUM ADJ NOUN PUNCT SPACE NOUN AUX ADJ NUM NOUN ADP NOUN ADP NOUN PUNCT SCONJ NOUN PART VERB ADP NOUN ADP DET ADJ NOUN PUNCT AUX NOUN VERB PART AUX VERB ADP NOUN SCONJ NOUN AUX ADP PUNCT SPACE SCONJ NOUN AUX VERB ADJ NOUN ADP NOUN ADP NOUN PUNCT SPACE SCONJ PRON PART ADP NOUN AUX VERB DET VERB ADP NOUN PUNCT CCONJ NOUN PART AUX VERB PUNCT AUX NOUN VERB DET NOUN ADP NOUN PUNCT SCONJ PART NOUN AUX VERB ADP NOUN ADJ PUNCT ADP VERB NOUN ADP NOUN ADP NOUN NOUN SPACE VERB NOUN PUNCT AUX PRON VERB NOUN PRON VERB ADP DET ADJ NOUN ADP NOUN PUNCT SPACE NOUN VERB NOUN PUNCT SPACE ADP NOUN SCONJ PART AUX VERB NOUN PUNCT SPACE NOUN VERB NOUN ADP NOUN ADV SPACE AUX VERB ADP ADJ NOUN,0.03964321110009911,0.3791874999999997,174,1009,0.42528735632183906,0.18161816042882845
"[Dette, er, viktig, for, kommunene, :, 
, Det, finnes, en, god, del, gode, hjelpemidler, som, det, kan, være, kjekt, å, ha, når, man, skal, bruke, PC, og, Internett, :, 
, Den, norske, Dataforening, —, www.idg.no, (, søker, bl.a., etter, brukergrupper, for, den, nye, versjonen, av, Windows, ), Her, finner, du, stoff, om, hvordan, Internett, fungerer, (, kapittel, 1, —, 8), 
, Her, finner, du, det, meste, du, trenger, å, vite, om, å, søke, på, Internett, (, kapittel, 11, ), 
, Her, finner, du, det, meste, du, trenger, å, vite, om, sikkerhet, på, Internett, (, kapittel, 9, ), 
, Her, finner, du, det, meste, du, trenger, å, vite, om, kommunikasjon, på, Internett, ,, med, e-post, og, diskusjonsgrupper, (, kapittel, 10, ), Her, finner, du, det, meste, du, trenger, å, vite, om, Internettleverandører, ,, aksessmetoder, ,, Internett-tilgang, og, sikkerhet, ,, fra, kabel, og, parabol, til, TCP, /, IP, (, kapittel, 12, ), 
, Her, finner, du, det, meste, du, trenger, å, vite, når, det, gjelder, Internett-aksess, fra, din, egen, PC, —, alt, om, modemer, ,, routere, ,, webserver, ,, servere, ,, oppringingsnettverk, ,, sikkerhet, ,]",PRON AUX ADJ ADP NOUN PUNCT SPACE PRON VERB DET ADJ NOUN ADJ NOUN PRON PRON AUX AUX ADJ PART VERB SCONJ PRON AUX VERB PROPN CCONJ PROPN PUNCT SPACE PROPN ADJ PROPN PUNCT NOUN PUNCT VERB ADP ADP NOUN ADP DET ADJ NOUN ADP PROPN PUNCT ADV VERB PRON NOUN ADP ADV PROPN VERB PUNCT NOUN NUM PUNCT NUM SPACE ADV VERB PRON DET ADJ PRON VERB PART VERB SCONJ PART VERB ADP PROPN PUNCT NOUN NUM PUNCT SPACE ADV VERB PRON DET ADJ PRON VERB PART VERB ADP NOUN ADP PROPN PUNCT NOUN NUM PUNCT SPACE ADV VERB PRON DET ADJ PRON VERB PART VERB ADP NOUN ADP PROPN PUNCT ADP NOUN CCONJ NOUN PUNCT NOUN NUM PUNCT ADV VERB PRON DET ADJ PRON VERB PART VERB ADP PROPN PUNCT NOUN PUNCT NOUN CCONJ NOUN PUNCT ADP NOUN CCONJ NOUN ADP PROPN PUNCT PROPN PUNCT NOUN NUM PUNCT SPACE ADV VERB PRON DET ADJ PRON VERB PART VERB SCONJ PRON VERB NOUN ADP PRON DET NOUN PUNCT PRON ADP NOUN PUNCT VERB PUNCT NOUN PUNCT VERB PUNCT NOUN PUNCT NOUN PUNCT,0.05136612021857923,0.40228637413394913,183,915,0.4808743169398907,0.1631620819925761
"[Den, andre, forutsetningen, er, kompetanseutjevning, ., Det, kan, skje, gjennom, de, tre, forskjellige, måtene, som, jeg, har, drøftet, i, avsnittet, :, For, det, første, gjennom, økonomisk, utjevning, ,, den, andre, ,, gjennom, likhet, ,, den, tredje, og, gjennom, en, maktutjevning, ., Vi, trenger, en, bred, kompetanseutjevning, for, at, alle, skal, kunne, kjenne, en, virkelig, livsviktig, ,, om, enn, uuttalt, interesse, for, alle, menneskers, samfunnsmessige, vel, ., Når, vi, har, forstått, denne, interessen, riktig, ,, kan, vi, være, fullstendig, enige, om, at, den, viljen, til, samfunnsforbedring, som, spenner, over, alle, mennesker, ,, og, som, alltid, har, vært, grunnlaget, for, en, fornuftig, samfunnsborger, ,, kan, bli, realisert, ., 
, I, det, kapitalistiske, samfunnet, kan, ikke, alle, mennesker, bli, kapitalister, eller, bedriftsledere, -, bare, de, første, ., Dermed, har, de, siste, bare, den, illusjonen, som, de, får, med, seg, gjennom, sine, foreldre, ., Alle, mennesker, må, i, første, rekke, være, lønnsarbeidere, ., Gjennom, arbeidet, skal, de, få, et, forhold, til, materielle, livsgoder, som, de, så, skal, kunne, bruke, fritt, til, sine, personlige, behov, ., Det, materielle, grunnlaget, må, være, slik, at]",DET DET NOUN AUX NOUN PUNCT PRON AUX VERB ADP DET NUM ADJ NOUN PRON PRON AUX VERB ADP NOUN PUNCT ADP DET ADJ ADP ADJ NOUN PUNCT DET DET PUNCT ADP NOUN PUNCT DET ADJ CCONJ ADP DET NOUN PUNCT PRON VERB DET ADJ NOUN SCONJ SCONJ PRON AUX AUX VERB DET ADJ ADJ PUNCT ADP ADP ADJ NOUN ADP DET NOUN ADJ ADV PUNCT SCONJ PRON AUX VERB DET NOUN ADJ PUNCT AUX PRON AUX ADJ ADJ SCONJ SCONJ DET NOUN ADP NOUN PRON VERB ADP DET NOUN PUNCT CCONJ PRON ADV AUX AUX NOUN ADP DET ADJ NOUN PUNCT AUX AUX VERB PUNCT SPACE ADP DET ADJ NOUN AUX PART DET NOUN VERB NOUN CCONJ NOUN PUNCT ADV DET ADJ PUNCT ADV AUX DET ADJ ADV DET NOUN PRON PRON VERB ADP PRON ADP PRON NOUN PUNCT DET NOUN AUX ADP ADJ NOUN AUX NOUN PUNCT ADP NOUN AUX PRON VERB DET NOUN ADP ADJ NOUN PRON PRON ADV AUX AUX VERB ADJ ADP PRON ADJ NOUN PUNCT DET ADJ NOUN AUX AUX ADV SCONJ,0.03441682600382409,0.3635907723169507,178,1046,0.6123595505617978,0.27353424744363075
"[Vil, du, vite, om, du, er, en, mann, eller, en, kvinne, ?, Er, du, på, jakt, etter, en, livsledsager, eller, bare, et, eventyr, ?, 
, Hvis, du, er, mann, ,, vil, du, ikke, tenke, mye, på, dette, spørsmålet, ., 
, et, svar, før, du, får, sukk, for, deg, og, tror, at, spørsmålet, er, borte, ., I, dette, kapitlet, skal, vi, avsløre, mysteriene, omkring, din, seksuelle, identitet, og, hvordan, den, kan, hjelpe, deg, til, å, unngå, seksuelle, problemer, ., Her, er, noe, du, burde, vite, før, noen, kommer, inn, på, «, kjønnsskifte»-problemet, på, denne, siden, :, 
, En, mann-kvinne-debatten, er, i, ferd, med, å, forsvinne, ., Men, du, skal, være, helt, klar, over, at, uansett, hvilket, kjønn, du, tilhører, så, er, du, et, menneske, med, individuelle, fysiske, og, biologiske, særtrekk, som, du, skal, pleie, og, ta, vare, på, -, noe, som, ikke, har, noe, med, ditt, seksuelle, begjær, å, gjøre, ., 
, kvinner, som, menn, som, søker, seksuell, tilfredsstillelse, ., Det, er, ikke, noe, galt, i, å, identifisere, seg, med, sitt, eget, kjønn, ,, eller, å, ha, en, rekke, seksuelle, forhold, -, men, det, ville, være, like, galt]",AUX PRON VERB SCONJ PRON AUX DET NOUN CCONJ DET NOUN PUNCT AUX PRON ADP NOUN ADP DET NOUN CCONJ ADV DET NOUN PUNCT SPACE SCONJ PRON AUX NOUN PUNCT AUX PRON PART VERB ADJ ADP DET NOUN PUNCT SPACE DET NOUN SCONJ PRON VERB NOUN ADP PRON CCONJ VERB SCONJ NOUN AUX ADP PUNCT ADP DET NOUN AUX PRON VERB NOUN ADP PRON ADJ NOUN CCONJ ADV PRON AUX VERB PRON SCONJ PART VERB ADJ NOUN PUNCT ADV VERB PRON PRON AUX VERB SCONJ PRON VERB ADP ADP PUNCT NOUN ADP DET NOUN PUNCT SPACE DET NOUN AUX ADP NOUN SCONJ PART VERB PUNCT CCONJ PRON AUX AUX ADJ ADJ SCONJ SCONJ ADP DET NOUN PRON VERB ADV AUX PRON DET NOUN ADP ADJ ADJ CCONJ ADJ NOUN PRON PRON AUX VERB CCONJ VERB NOUN ADP PUNCT PRON PRON PART VERB PRON ADP PRON ADJ NOUN PART VERB PUNCT SPACE NOUN ADP NOUN PRON VERB ADJ NOUN PUNCT PRON VERB PART DET ADJ SCONJ PART VERB PRON ADP PRON DET NOUN PUNCT CCONJ PART VERB DET NOUN ADJ NOUN PUNCT CCONJ PRON AUX AUX ADV ADJ,0.04229934924078091,0.3784192439862533,187,922,0.6256684491978609,0.39990751266554087
"[Den, pedagogisk, psykologiske, tjenesten, arbeider, med, barn, i, aldersgruppen, 0, -, 13, år, ., Barn, og, unge, som, har, behov, for, særskilt, tilrettelagt, pedagogisk-psykologisk, tjenestetilbud, ,, er, derfor, ofte, innom, tjenesten, ., På, ungdomstrinnet, kan, man, velge, fordypningsfag, som, kunst, og, handverk, (, kdo, ), ,, matematikk, og, fysikk, (, fysak, ), eller, IKT, (, ikt, ), ., For, å, fullføre, et, slikt, fagvalg, må, man, vanligvis, være, elev, ved, en, skole, som, tilbyr, faget, ., For, å, kunne, velge, fordypningsfag, må, man, først, ha, fullført, ett, av, de, ordinære, grunnskolens, tre, siste, år, ., 
, Denne, boken, er, skrevet, for, å, bidra, til, å, gjøre, valget, av, fag, på, ungdomstrinnet, lettere, ved, å, gi, råd, om, hvor, og, hvem, man, kan, få, informasjon, fra, ., 
, Målet, er, å, kunne, foreta, et, valg, som, gjør, at, ungdomsskolen, blir, et, spennende, og, berikende, lærested, ., 
, Fagfornyelsen, Fagplanen, bygger, på, og, viderefører, Kunnskapsløftet, (, LK06, ), og, består, av, tre, hoveddeler, :, Generell, del, ,, Prinsipper, for, opplæringen, og, Læreplaner, for, fag, ., Planen, er]",DET ADJ ADJ NOUN VERB ADP NOUN ADP NOUN NUM PUNCT NUM NOUN PUNCT NOUN CCONJ ADJ PRON VERB NOUN ADP ADJ VERB ADJ NOUN PUNCT AUX ADV ADJ ADP NOUN PUNCT ADP NOUN AUX PRON VERB NOUN ADP NOUN CCONJ NOUN PUNCT NOUN PUNCT PUNCT NOUN CCONJ NOUN PUNCT NOUN PUNCT CCONJ PROPN PUNCT NOUN PUNCT PUNCT SCONJ PART VERB DET DET NOUN AUX PRON ADV AUX NOUN ADP DET NOUN PRON VERB NOUN PUNCT SCONJ PART AUX VERB NOUN AUX PRON ADV AUX VERB NUM ADP DET ADJ NOUN NUM ADJ NOUN PUNCT SPACE DET NOUN AUX VERB SCONJ PART VERB SCONJ PART VERB NOUN ADP NOUN ADP NOUN ADJ SCONJ PART VERB NOUN ADP ADV CCONJ PRON PRON AUX VERB NOUN ADP PUNCT SPACE NOUN AUX PART AUX VERB DET NOUN PRON VERB SCONJ NOUN VERB DET ADJ CCONJ ADJ NOUN PUNCT SPACE NOUN NOUN VERB ADP CCONJ VERB PROPN PUNCT NUM PUNCT CCONJ VERB ADP NUM NOUN PUNCT ADJ NOUN PUNCT NOUN ADP NOUN CCONJ NOUN ADP NOUN PUNCT NOUN AUX,0.04893617021276596,0.4047811447811438,175,940,0.48,0.18281531648599073
"[Hvem, kunne, si, nei, til, en, invitasjon, fra, prins, Charles, ?, -, Det, kan, jeg, dessverre, ikke, fortelle, Dem, ,, Madame, ., 
, Kanskje, den, unge, dåmen, blir, overveldet, av, lykke, ,, sa, den, gamle, damen, fortrolig, ., 
, Ikke, så, lykkelig, som, hun, ville, bli, i, mitt, selskap, ,, svarte, prinsessen, ., Kanskje, De, tror, at, siden, De, er, så, rik, ,, så, har, De, råd, til, å, avslå, en, gratis, ferie, ?, 
, -, Nei, ,, for, all, del, ,, sa, den, gamle, damen, og, så, så, sarkastisk, ut, at, prinsessen, nesten, måtte, le, ., Er, ikke, vi, heldige, !, tenkte, hun, ., Hun, følte, en, bølge, av, kjærlighet, til, de, gamle, menneskene, som, nå, tok, henne, imot, for, å, få, henne, og, hoffdamen, til, palasset, som, lå, ved, sjøen, ., 
, Den, varme, middelhavsluften, gjorde, alle, godt, ., Men, nå, og, da, ble, prinsessen, hjemsøkt, av, tvil, ., Tenk, om, hun, ikke, klarte, å, finne, tilbake, til, ham, som, var, hennes, prins, ?, Som, han, hadde, sagt, ,, kom, Charles, til, å, vente, i, slottet, i, flere, dager, ,, ja, ,, i, flere, uker, ., Hun, husket, en, dag, hun, hadde, snakket]",PRON AUX VERB NOUN ADP DET NOUN ADP NOUN PROPN PUNCT PUNCT PRON AUX PRON ADV PART VERB PROPN PUNCT INTJ PUNCT SPACE ADV DET ADJ NOUN VERB VERB ADP NOUN PUNCT VERB DET ADJ NOUN ADJ PUNCT SPACE PART ADV ADJ PRON PRON AUX VERB SCONJ PRON NOUN PUNCT VERB NOUN PUNCT ADV PRON VERB SCONJ SCONJ PRON AUX ADV ADJ PUNCT ADV VERB PRON NOUN SCONJ PART VERB DET ADJ NOUN PUNCT SPACE PUNCT INTJ PUNCT ADP DET NOUN PUNCT VERB DET ADJ NOUN CCONJ ADV ADV ADJ ADP SCONJ NOUN ADV AUX VERB PUNCT AUX PART PRON ADJ PUNCT VERB PRON PUNCT PRON VERB DET NOUN ADP NOUN ADP DET ADJ NOUN PRON ADV VERB PRON ADP SCONJ PART VERB PRON CCONJ NOUN ADP NOUN PRON VERB ADP NOUN PUNCT SPACE DET ADJ NOUN VERB PRON ADJ PUNCT CCONJ ADV CCONJ ADV AUX NOUN VERB ADP NOUN PUNCT VERB SCONJ PRON PART VERB PART VERB ADP ADP PRON PRON AUX PRON NOUN PUNCT SCONJ PRON AUX VERB PUNCT VERB PROPN SCONJ PART VERB ADP PROPN ADP ADJ NOUN PUNCT INTJ PUNCT ADP ADJ NOUN PUNCT PRON VERB DET NOUN PRON AUX VERB,0.0464326160815402,0.39237410071942325,195,883,0.5794871794871795,0.36229025079154686
"[Varselklokken, på, stekeovnen, ringte, Betty, Wilson, i, Boston, ,, og, hun, tok, ut, de, to, pizza-kartongene, hun, hadde, kjøpt, samme, morgen, ., Da, hun, åpnet, stekeovnen, ,, var, pizzaene, ennå, varme, ., 
, De, to, kartongene, inneholdt, et, brød, ,, et, halvt, stekt, eple, ,, og, et, brev, fra, en, slektning, ., Det, var, en, gammel, venn, som, skrev, om, sin, kone, som, nettopp, var, død, i, en, alder, av, nittifem, år, ., Betty, måtte, smile, ., 
, Brev, og, brev, ., De, to, siste, årene, hadde, hun, samlet, brev, fra, slektninger, ,, naboer, og, andre, hun, hadde, kjent, i, Boston, ., Brevene, hadde, hun, lagt, i, to, esker, ., Brevene, og, pizzaene, var, alt, hun, hadde, igjen, etter, sine, slektninger, ., 
, Da, hun, hadde, spist, sitt, halve, eple, ,, la, hun, seg, en, liten, stund, ., Så, stod, hun, opp, igjen, og, tok, på, seg, den, rosa, morgenkåpen, ., Hennes, to, nieser, ,, to, yngre, søstre, til, hennes, far, som, bodde, i, en, annen, delstat, ,, hadde, lovt, å, komme, og, spise, middag, hos, henne, ., Nå, kom, de, sikkert, snart, ., 
, Det, ringte, på, døren, ,]",NOUN ADP NOUN VERB PROPN PROPN ADP PROPN PUNCT CCONJ PRON VERB ADP DET NUM NOUN PRON AUX VERB DET NOUN PUNCT SCONJ PRON VERB NOUN PUNCT AUX NOUN ADV ADJ PUNCT SPACE DET NUM NOUN VERB DET NOUN PUNCT DET ADJ ADJ NOUN PUNCT CCONJ DET NOUN ADP DET NOUN PUNCT PRON AUX DET ADJ NOUN PRON VERB ADP PRON NOUN PRON ADV AUX ADJ ADP DET NOUN ADP ADV NOUN PUNCT PROPN AUX VERB PUNCT SPACE NOUN CCONJ NOUN PUNCT DET NUM ADJ NOUN AUX PRON VERB NOUN ADP NOUN PUNCT NOUN CCONJ DET PRON AUX VERB ADP PROPN PUNCT NOUN AUX PRON VERB ADP NUM NOUN PUNCT NOUN CCONJ NOUN AUX PRON PRON VERB ADV ADP PRON NOUN PUNCT SPACE SCONJ PRON AUX VERB PRON ADJ NOUN PUNCT VERB PRON PRON DET ADJ NOUN PUNCT ADV VERB PRON ADP ADV CCONJ VERB ADP PRON DET ADJ NOUN PUNCT PRON NUM NOUN PUNCT NUM ADJ NOUN ADP PRON NOUN PRON VERB ADP DET DET NOUN PUNCT AUX VERB PART VERB CCONJ VERB NOUN ADP PRON PUNCT ADV VERB PRON ADJ ADJ PUNCT SPACE PRON VERB ADP NOUN PUNCT,0.040955631399317405,0.3741445783132537,190,879,0.5526315789473685,0.2828057669492683
"[Med, ett, hørte, jeg, dempete, stemmer, snakke, lavt, sammen, ,, samtidig, som, jeg, så, to, karer, som, dukket, inn, i, en, liten, skygge, ,, som, skjulte, en, innelukket, bil, ., 
, Jeg, krøp, så, stille, jeg, kunne, ut, av, skyggen, under, lønnetreet, ., Mannen, som, holdt, på, med, bilen, ,, var, ikke, å, se, ., Men, i, samme, øyeblikk, som, jeg, reiste, meg, ,, dukket, en, av, karene, frem, 1, døråpningen, ., Han, rettet, seg, opp, et, øyeblikk, og, stirret, ut, i, mørket, ., Så, gikk, han, hurtig, ned, mot, en, treklynge, en, tyve, ,, førti, meter, fra, det, stedet, hvor, jeg, nettopp, var, blitt, sett, ., 
, Jeg, fikk, et, glimt, av, mannens, høyre, arm, da, han, svingte, den, opp, ., Øyeblikket, etter, forsvant, lyset, som, hadde, vist, meg, ham, ,, men, jeg, hørte, lyden, av, en, rask, bevegelse, ., Jeg, sto, helt, stille, og, lyttet, etter, skrittene, som, var, forsvunnet, ., En, annen, kar, beveget, seg, mot, buskaset, for, å, gripe, inn, ., 
, Jeg, tok, av, meg, hatten, som, hang, i, en, hyssing, rundt, halsen, og, la, meg, ned, på, alle, fire, som, en, ind]",ADP NUM VERB PRON ADJ NOUN VERB ADJ ADV PUNCT ADJ PRON PRON VERB NUM NOUN PRON VERB ADP ADP DET ADJ NOUN PUNCT PRON VERB DET ADJ NOUN PUNCT SPACE PRON VERB ADV ADJ PRON VERB ADP ADP NOUN ADP NOUN PUNCT NOUN PRON VERB ADP ADP NOUN PUNCT AUX PART PART VERB PUNCT CCONJ ADP DET NOUN PRON PRON VERB PRON PUNCT VERB DET ADP NOUN ADP NUM NOUN PUNCT PRON VERB PRON ADP DET NOUN CCONJ VERB ADP ADP NOUN PUNCT ADV VERB PRON ADJ ADP ADP DET NOUN DET NOUN PUNCT NUM NOUN ADP DET NOUN ADV PRON ADV AUX AUX VERB PUNCT SPACE PRON VERB DET NOUN ADP NOUN ADJ NOUN SCONJ PRON VERB PRON ADP PUNCT NOUN ADP VERB NOUN PRON AUX VERB PRON PRON PUNCT CCONJ PRON VERB NOUN ADP DET ADJ NOUN PUNCT PRON VERB ADJ ADJ CCONJ VERB ADP NOUN PRON AUX VERB PUNCT DET DET NOUN VERB PRON ADP NOUN SCONJ PART VERB ADP PUNCT SPACE PRON VERB ADP PRON NOUN PRON VERB ADP DET NOUN ADP NOUN CCONJ VERB PRON ADP ADP DET NUM SCONJ DET NOUN,0.03881278538812785,0.38626360338573046,188,876,0.5957446808510638,0.33732892084795335
