tokenized_text,lix_score
"['De', 'finner', 'vel', 'ut', 'av', 'det', 'til', 'slutt', '.', 'Men', 'nå', 'tror', 'jeg', 'du', 'prøver', 'å', 'lete', 'etter', 'spøkelser', 'i', 'natten', '.', 'Jeg', 'har', 'lest', 'om', 'det', 'et', 'sted', 'jeg', 'glemte', 'å', 'skrive', 'hvor', '.', 'Dels', 'finnes', 'det', 'selvhjelpsgrupper', ',', 'men', 'de', 'fungerer', 'ikke', 'alltid', 'til', 'å', 'dele', 'noe', 'fornuftig', ',', 'og', 'en', 'har', 'faren', 'for', 'at', 'naboen', 'bare', 'kommer', 'på', 'besøk', 'og', 'prøver', 'å', 'få', 'det', 'til', 'å', 'gå', 'rundt', '.', 'Økonornisk', 'er', 'det', 'jo', 'heller', 'ikke', 'så', 'dumt', '.', 'Men', 'jeg', 'har', 'møtt', 'flere', 'som', 'i', 'tiden', 'etter', 'et', 'brudd', 'ikke', 'har', 'vært', 'klokere', 'enn', 'de', 'var', 'etter', 'bruddet', '.', 'En', 'må', 'heller', 'prøve', 'å', 'unngå', 'å', 'gjøre', 'de', 'samme', 'tabbene', 'om', 'igjen', '.', 'Spesielt', 'de', 'som', 'er', 'blitt']",22.762349799732977
"['Jeg', 'håper', 'du', 'unnskylder', 'meg', 'litt', 'på', 'forhånd', ',', 'men', 'jeg', 'vil', 'bare', 'oppfordre', 'deg', 'til', 'en', 'ting', ',', 'og', 'det', 'er', 'å', 'forandre', 'litt', 'fokus', '.', 'Vi', 'spiser', 'for', 'det', 'meste', 'usunne', 'matvarer', 'som', 'er', 'full', 'av', 'fett', 'og', 'kalorier', '.', 'Jeg', 'er', 'ikke', 'den', 'som', 'har', 'kommet', 'inn', 'å', 'sagt', 'at', 'du', 'ikke', 'får', 'lov', 'til', 'å', 'spise', 'kake', 'når', 'du', 'har', 'bursdag', '.', 'Men', 'du', 'må', 'lære', 'at', 'det', 'finnes', 'både', 'sunne', 'og', 'usunne', 'kalorier', '.', 'Selvfølgelig', 'skal', 'alle', 'være', 'fornøyd', 'med', 'seg', 'selv', 'slik', 'som', 'de', 'er', '.', 'Likevel', 'kan', 'vi', 'alle', 'få', 'til', 'å', 'være', 'fornøyd', 'med', 'oss', 'selv', ',', 'istedenfor', 'å', 'se', 'på', 'kroppen', 'som', 'et', 'objekt', '(', 'det', 'å', 'se', 'at', 'man', 'er', 'fin', 'og', 'trent', ')', '.', 'Og', 'det', 'er', 'der', 'jeg']",31.280701754385966
"['Ved', 'lunsjen', 'i', 'dag', 'ville', 'han', 'likevel', 'ikke', 'si', 'for', 'mye', 'om', 'hva', 'han', 'har', 'gjort', 'gjennom', 'disse', 'timene', '.', '66-åringen', 'har', 'fått', 'lov', 'til', 'å', 'forlate', 'hotellet', 'og', 'den', 'bevoktede', 'plassen', 'hvor', 'han', 'har', 'oppholdt', 'seg', 'lørdag', 'og', 'søndag', ',', 'men', 'ikke', 'før', 'i', '20.00', '-', 'tida', 'i', 'kveld', '.', 'Både', 'politiet', 'og', 'siktede', 'skal', 'ha', 'hatt', 'et', 'ønske', 'om', 'å', 'møte', 'Krisitansens', 'forsvarer', ',', 'Svein', 'Kjetil', 'Stallemo', ',', 'for', 'å', 'avklare', 'flere', 'praktiske', 'detaljer', '-', 'men', 'ettersom', 'klienten', 'må', 'vente', 'til', 'det', 'blir', 'mørkt', ',', 'har', 'møtet', 'blitt', 'utsatt', '.', 'Det', 'har', 'ennå', 'ikke', 'kommet', 'noen', 'avtaler', 'på', 'plass', 'rundt', 'rekonstruks']",50.558232931726906
"['Vi', 'var', 'alene', 'og', 'vi', 'vil', 'savne', 'noen', 'å', 'fortelle', 'historier', 'om', 'da', 'vi', 'hadde', 'gjester', 'til', 'middag', 'hjemme', 'hos', 'oss', '.', 'De', 'blir', 'jo', 'både', 'større', 'og', 'mer', 'utviklet', 'mens', 'vi', 'går', 'rundt', 'og', 'venter', 'på', 'at', 'de', 'skal', 'flytte', 'ut', 'av', 'redet', 'eller', 'bli', 'gamle', 'nok', 'til', 'å', 'komme', 'til', 'oss', 'på', 'overnatting', '.', '😉', '😉', 'Jeg', 'har', 'begynt', 'å', 'ta', 'opp', 'igjen', 'et', 'gammelt', 'vennskap', 'som', 'jeg', 'hadde', 'med', 'meg', 'selv', '.', 'Denne', 'jenta', 'som', 'har', 'sittet', 'på', 'rompa', 'og', 'gitt', 'totalt', 'blaffen', 'i', 'de', 'siste', '12', 'årene', '.', '12', 'år', 'hvor', 'jeg', 'har', 'prøvd', 'å', 'være', 'noe', ',', 'noen', 'som', 'de', 'rundt', 'meg', 'likte', ',', 'noe', 'som', 'jeg', 'trodde', 'var', 'bedre', '.', 'Noen', 'uker', 'gikk', 'og']",28.87663551401869
"['McDermott', 'skyver', 'rullatoren', 'sakte', 'framfor', 'seg', 'mellom', 'radene', 'av', 'blomster', ',', 'lys', 'og', 'kort', '.', 'Det', 'er', 'som', 'om', 'han', 'følger', 'hvert', 'eneste', 'dikt', 'han', 'leser', '.', 'Det', 'er', 'kalde', 'morgener', ',', 'det', 'er', 'varme', 'morgenkvister', ',', 'det', 'er', 'kveldsroser', 'på', 'de', 'rødmende', 'lepper', '.', 'En', 'dag', 'har', 'det', 'gått', 'for', 'langt', '.', 'De', 'siste', 'to', 'månedene', 'har', 'hukommelsen', 'begynt', 'å', 'svikte', '.', 'Han', 'blir', 'irritert', ',', 'mennesker', 'er', 'blitt', 'fremmede', '.', 'Så', 'er', 'det', 'den', 'dagen', 'han', 'kommer', 'til', 'å', 'tenke', 'på', 'hva', 'en', 'venn', 'sa', 'om', 'ham', ':', 'Man', 'skulle', 'tro', 'at', 'McDermott', 'har', 'glemt', 'sin', 'tannbørste', ',', 'så', 'utbredt', 'som', 'han', 'er', 'over', 'hele', 'tannpastabransjen', '.', '-', 'Kanskje', 'har', 'McDermott', 'glemt', 'sin', 'tannbørste', ',']",31.382916053019148
"['Jeg', 'er', 'nede', 'på', 'alle', 'fire', 'ved', 'siden', 'av', 'faren', 'min', 'for', 'å', 'plukke', 'opp', 'blomster', '.', 'Han', 'kikker', 'over', 'kanten', 'som', 'om', 'han', 'ikke', 'har', 'noe', 'interesse', 'eller', 'vilje', 'av', 'å', 'være', 'sammen', 'med', 'oss', '.', '«', 'Jeg', 'er', 'ganske', 'opptatt', 'nå', '»', ',', 'sier', 'han', 'på', 'stotrende', 'gebrokken', 'norsk', '.', '«', 'Du', 'må', 'be', 'moren', 'din', 'å', 'finne', 'seg', 'noe', 'mat', '.', '»', 'Lederen', 'av', 'moskéen', 'snur', 'seg', 'mot', 'sine', 'to', 'ledsagere', ',', 'som', 'sitter', 'og', 'kjeder', 'seg', ',', 'og', 'krever', 'en', 'resitering', 'av', 'sura', '.', 'Han', 'vil', 'ha', 'det', 'på', 'sitt', 'eget', 'språk', '.', 'Jeg', 'vet', 'at', 'han', 'ikke', 'kan', 'være', 'muslim', ',', 'fordi', 'det', 'er', 'umulig', 'å', 'si', '«', 'Allah', '»', 'med', 'en', 'annen', 'språk', 'når', 'man', 'er', 'muslim', '.']",23.696929238985312
"['Jeg', 'trodde', 'vi', 'hadde', 'funnet', 'vår', 'vei', 'i', 'livet', ',', 'jeg', 'trodde', 'vi', 'aldri', 'ville', 'komme', 'til', 'å', 'skilles', ',', 'det', 'er', 'noe', 'jeg', 'aldri', 'ville', 'ha', 'klart', 'å', 'leve', 'med.', 'Så', 'kom', 'dagen', ',', 'dagen', 'du', 'ikke', 'ville', 'stå', 'opp', 'av', 'senga', ',', 'du', 'som', 'ellers', 'stod', 'opp', 'lenge', 'før', 'meg', 'hver', 'eneste', 'dag', ',', 'for', 'å', 'gjøre', 'ting', ',', 'planlegge', 'hvordan', 'vi', 'sammen', 'skulle', 'få', 'våre', 'liv', 'til', 'å', 'bli', 'slik', 'vi', 'alltid', 'hadde', 'drømt', 'om', '.', 'For', 'meg', 'finnes', 'ingen', 'annen', '.', 'Det', 'er', 'bare', 'deg', 'for', 'meg', '.', '.', '❤', '❤', '❤', 'Jeg', 'vil', 'ikke', 'miste', 'deg', ',', 'det', 'kommer', 'aldri', 'til', 'å', 'skje', ',', 'hvor', 'mye', 'du', 'enn', 'sier', 'at', 'du', 'ikke', 'elsker', 'meg', '♥', 'Du', 'er', 'min', 'store', 'kjærlighet', ',', 'og', 'den', 'som', 'jeg', 'elsker', 'over']",31.281124497991968
"['Mens', 'de', 'satt', 'og', 'drakk', ',', 'døde', 'de', 'tre', '-', 'Dagbladet', 'Mens', 'de', 'satt', 'og', 'drakk', ',', 'døde', 'de', 'tre', 'Men', 'det', 'var', 'politiet', 'som', 'banket', 'på', 'døra', '.', 'Les', 'historiene', 'her', '.', 'SPØKELSET', 'DØDE', ':', 'Denne', 'dukka', 'hadde', 'sittet', 'i', 'bestefarens', 'leilighet', 'i', 'Storbritannia', 'i', '70', 'år', '.', 'Da', 'dukka', 'veltet', 'kort', 'tid', 'etter', 'at', 'de', 'hadde', 'drukket', 'var', 'det', 'bare', 'å', 'ringe', 'politiet', '.', 'De', 'kom', ',', 'men', 'fant', 'ikke', 'tegn', 'til', 'noen', 'drukningsulykke', ',', 'og', 'dro', 'uten', 'å', 'vite', 'at', 'en', 'mann', 'hadde', 'druknet', 'kort', 'tid', 'før', '.', 'Foto', ':', 'AP', '/', 'Alastair', 'Grant', '/', 'SCANPIXVis', 'mer', '11.', 'november', '2010', 'kl.', '17.55', '(', 'Dagbladet', ')', ':', 'Da', 'de']",29.780246913580246
"['Er', 'dere', 'sprøyte', 'gale', 'begge', 'to', '?', '|', 'forskning.no', 'Jump', 'to', 'navigation', 'Top', 'menu', 'Annonser', 'på', 'forskning.no', 'Nyhetsbrev', 'Stillingsmarked', 'Nettavis', 'om', 'norsk', 'og', 'internasjonal', 'forskning', 'Annonse', 'Annonse', 'Annonse', 'Annonse', 'Annonse', 'Annonse', 'Annonse', 'Annonse', 'Annonse', 'Annonse', 'Annonse', 'Annonse', 'Annonse', 'Annonse', 'Annonse', 'Annonse', 'Annonse', 'Annonse', 'Annonse', 'Annonse', 'Annonse', 'Er', 'dere', 'sprøyte', 'gale', 'begge', 'to', '?', 'Kronikk', ':', 'Glemmer', 'vi', 'forskningsformidlingens', 'kontekst', '?', 'Vår', 'viktigste', 'oppgave', 'er', 'nemlig', 'å', 'utfordre', 'etablerte', 'sannheter', 'i', 'samfunnet']",82.95238095238096
"['Tåka', 'hadde', 'tetnet', 'da', 'Johan', 'og', 'jeg', 'skulle', 'lure', 'oss', 'ut', 'i', 'marka', 'i', 'ettermiddag', '.', 'Vi', 'hadde', 'sett', 'oss', 'ut', 'en', 'plass', 'hvor', 'det', 'hadde', 'vært', 'rådyr', 'tidligere', 'og', 'som', 'vi', 'så', 'for', 'oss', 'å', 'kanskje', 'kunne', 'klare', 'å', 'lure', 'dem', 'ut', 'av', 'tåka', '.', 'Vinden', 'gikk', 'fra', 'oss', ',', 'og', 'det', 'var', 'viktig', 'at', 'vi', 'hadde', 'vind', 'mot', 'plassen', 'vi', 'tenkte', 'å', 'postere', 'om', 'vi', 'slapp', 'hundene', '.', 'Da', 'det', 'også', 'så', 'ut', 'til', 'å', 'være', 'et', 'par', 'revetasser', 'i', 'området', ',', 'tok', 'jeg', 'med', 'lille', 'Hugin', 'i', 'håp', 'om', 'at', 'han', 'kunne', 'drive', '.', 'Den', 'første', 'timen', 'var', 'både', 'Johan', 'og', 'jeg', 'på', 'samme', 'post', ',', 'og', 'hundene', 'gikk', 'ut', 'på', 'hver', 'sin', 'side', 'av', 'meg', '.', 'Ingen', 'los', '.', 'Etter', 'en', 'time', 'bestemte', 'jeg', 'meg', 'for', 'å', 'ta']",26.894736842105264
"['Politiet', 'sier', 'de', 'to', '18-åringene', 'er', 'kjent', 'for', 'dem', 'fra', 'før', ',', 'men', 'uten', 'at', 'de', 'har', 'noe', 'alvorlig', 'på', 'rullebladet', '.', 'Politiet', 'har', 'gjort', 'en', 'rekke', 'beslag', ',', 'både', 'av', 'gjenstander', 'og', 'bilder', 'på', 'datautstyr', '.', 'De', 'er', 'ikke', 'kjent', 'hva', 'de', 'to', 'får', 'tilståelsesdom', 'for', ',', 'hverken', 'tiltalepunkter', 'eller', 'straffereaksjon', '.', '18-åringene', 'skal', 'ifølge', 'politiet', 'sitte', 'i', 'varetekt', 'frem', 'til', 'dom', 'faller', '.', '-', 'De', 'blir', 'sittende', 'videre', 'i', 'politiets', 'varetekt', 'frem', 'til', 'dommene', 'foreligger', 'og', 'blir', 'antakeligvis', 'flyttet', 'til', 'Bergen', ',', 'sier', 'Næss', '.', 'Det', 'var', 'i', 'alt', 'tre', 'menn', 'som', 'var', 'på', 'tur', 'med', 'snøscooter', 'da', 'den', 'ene', 'kj']",42.67272727272727
"['En', 'av', 'dem', 'som', 'sikret', 'seg', 'en', 'signert', 'utgave', 'med', 'navnet', 'sitt', 'var', 'Bjarne', 'Voll', '.', 'Han', 'var', 'en', 'av', 'dem', 'som', 'la', 'mye', 'av', 'innsatsen', 'i', 'dette', 'prosjektet', 'og', 'han', 'er', 'naturligvis', 'godt', 'fornøyd', 'med', 'resultatet', '.', '-', 'De', 'gjorde', 'en', 'kjempeinnsats', 'den', 'sommerdagen', '.', 'Enormt', 'mye', 'skjedde', 'på', 'kort', 'tid', 'og', 'det', 'sto', 'ikke', 'ett', 'sekund', 'i', 'ro', '.', 'Da', 'er', 'det', 'også', 'stas', 'når', 'denne', 'står', 'igjen', '.', 'Jeg', 'er', 'mektig', 'imponert', '.', 'Du', 'har', 'også', 'hørt', 'det', 'du', '?', 'Da', 'ble', 'jeg', 'glad', '.', 'Det', 'er', 'det', 'fineste', 'jeg', 'vet', '.', 'Så', 'blir', 'det', 'vel', 'kanskje', 'noe', 'å', 'finne', 'tilbake', 'på', 'som', 'et', 'klenodium', 'for', 'ettermælet', '.', 'Denne', 'kan', 'det', 'bli', 'kamp', 'om', 'på', 'auksjon', ',', 'spår', 'Voll']",25.0
"['Det', 'er', 'en', 'del', 'klubber', 'som', 'har', 'fått', 'lisens', ',', 'men', 'som', 'ikke', 'får', 'spille', 'europacup', ',', 'når', 'Norges', 'Fotballforbund', 'offentliggjør', 'sin', 'liste', 'fredag', '.', '23.', 'juli', '.', '-', 'Det', 'går', 'ikke', 'an', 'å', 'forklare', ',', 'er', 'LSK-lederens', 'kommentar', 'til', 'det', 'spørsmålet', '.', 'Torsdag', 'ettermiddag', 'spøkte', 'han', 'litt', 'rundt', 'emnet', 'med', 'VGs', 'lesere', 'på', 'Twitter', ':', '«', 'På', 'vei', 'til', 'Ullevaal', '»', 'startet', 'Lars-Kristian', 'Eriksen', 'innlegget', 'i', 'en', 'artikkel', 'om', 'at', 'norsk', 'fotball', 'blir', 'tatt', 'på', 'alvor', ',', 'men', 'at', 'det', 'bare', 'handler', 'om', 'klubber', 'som', 'ikke', 'har', 'råd', 'til', 'å', 'feile', '.', '-', 'Det', 'er', 'helt', 'tilfeldig', ',', 'parerer', 'han', 'på', 'spørsmål', 'om', 'hvorfor', 'Twittermeldingen', 'ble', 'skrevet', 'i']",44.890243902439025
"['Sist', 'lørdag', 'var', 'bygdefolket', 'inne', 'i', 'fjellet', 'for', 'å', 'hjelpe', 'den', 'døde', 'sauen', 'opp', 'av', 'vatnet', ',', 'men', 'greide', 'det', 'ikke', '.', '4.', '-', '7.', 'juni', 'venter', 'de', 'å', 'få', 'hjelp', 'fra', 'fylkesmannens', 'miljøvernavdeling', '.', '-', 'Økonomisk', 'sett', 'er', 'vi', 'ille', 'ute', '.', 'Både', 'beitetapene', 'og', 'skadene', 'på', 'dyrka', 'mark', 'har', 'økt', '.', 'Jeg', 'kan', 'ikke', 'si', 'hva', 'som', 'skjer', 'på', 'lengre', 'sikt', 'etter', 'et', 'år', 'uten', 'jakt', '.', 'Minker', 'eller', 'øker', 'tapene', 'i', 'år', '?', 'Men', 'jeg', 'går', 'ut', 'fra', 'at', 'det', 'er', 'begrenset', 'hvor', 'store', 'tap', 'vi', 'kan', 'ha', 'uten', 'at', 'det', 'får', 'konsekvenser', 'for', 'jervebestanden', '.', 'Hvis', 'for', 'eksempel', 'jervekvoten', 'blir', 'for', 'høy', ',', 'kan', 'vi', 'søke', 'om', 'å', 'redusere', 'den', ',', 'sier', 'L']",23.95024077046549
"['Ja', 'du', 'sier', 'noe', 'saft', 'suse', '!', 'I', 'dag', 'tidlig', 'kom', 'en', 'nyhet', 'om', 'en', 'mann', 'som', 'fryser', 'på', 'rompa', 'for', 'å', 'ikke', 'bli', 'tjukk', '.', 'Ønsker', 'å', 'vise', 'hvor', 'kult', 'det', 'er', 'å', 'ikke', 'spise', 'så', 'mye', '.', 'Denne', 'artikkelen', 'står', 'under', 'menn', ',', 'men', 'jeg', 'tør', 'nesten', 'å', 'vedde', 'på', 'at', 'det', 'er', 'en', 'dame', 'som', 'er', 'blitt', 'intervjuet', '.', 'Og', 'at', 'hun', 'selvsagt', 'har', 'vært', 'tykk', '.', 'Jeg', 'er', 'i', 'hvert', 'fall', 'sikker', 'på', 'at', 'en', 'mann', 'aldri', 'ville', 'snakket', 'om', 'hvor', 'mye', 'kult', 'det', 'er', 'å', 'leve', 'på', '300', 'kalorier', 'om', 'dagen', '.', 'Hører', 'stadig', 'vekk', 'om', 'alle', 'kjendisene', 'som', 'er', 'kommet', 'ut', 'av', 'skapet', ',', 'men', 'hvor', 'er', 'alle', 'de', 'andre', 'skeive', 'som', 'lever', 'tusen', 'andre', 'liv', '?', 'Den', 'perf']",21.548872180451127
"['Er', 'det', 'også', 'den', 'verste', 'tiden', 'for', 'skjeden', '?', '-', 'Erotikkguiden', 'Hopp', 'til', 'innhold', 'Meny', 'Hjem', 'Erotiske', 'leker', '&', 'Kjøpsguider', 'Erotiske', 'tips', 'Om', 'oss', 'Er', 'det', 'også', 'den', 'verste', 'tiden', 'for', 'skjeden', '?', 'august', '6', ',', '2021', 'januar', '2', ',', '2021', 'av', 'Eline', 'Svaret', 'er', 'ja', '.', 'Når', 'vi', 'kommer', 'i', 'overgangsalderen', 'skjer', 'det', 'ofte', 'saker', 'og', 'ting', 'som', 'vi', 'kanskje', 'ikke', 'helt', 'var', 'klar', 'over', '.', 'Tørrhet', 'i', 'skjeden', 'er', 'et', 'problem', 'som', 'mange', 'opplever', 'i', 'den', 'alderen', '.', 'Det', 'kan', 'skje', 'deg', 'og', '…', '.', 'Løsningen', 'når', 'det', 'kommer', 'til', 'problemet', 'er', 'nok', 'noe', 'de', 'aller', 'færreste', 'går', 'rundt', 'og', 'tenker', 'på', ',', 'men', 'sånn', 'er', 'det', 'al']",31.087719298245617
"['I', 'disse', 'dager', 'synges', 'julen', 'inn', '.', 'Hva', 'som', 'er', 'en', 'julesalme', ',', 'er', 'det', 'delte', 'meninger', 'om', '.', 'En', 'julesalme', 'er', 'etter', 'de', 'flestes', 'mening', 'en', 'salme', 'som', 'uttrykker', 'den', 'kristne', 'troens', 'evangelium', 'om', 'Jesus', 'Kristus', 'i', 'julebudskapet', '.', 'Andre', 'ser', 'på', 'ordet', 'salme', 'som', 'en', 'sang', 'som', 'føyer', 'seg', 'inn', 'i', 'menneskets', 'uttrykksbehov', 'på', 'ulike', 'måter', '.', 'Vi', 'finner', 'julesanger', 'som', 'er', 'hentet', 'fra', 'hele', 'kristenheten', ',', 'men', 'den', 'norske', 'tros-', 'tradisjonen', 'er', 'med', 'på', 'å', 'sirkle', 'den', 'kristne', 'menighets', 'åndelige', 'røtter', 'inn', '.', 'Julesalmene', 'bærer', 'i', 'seg', 'julebudskapet', 'i', 'sangenes', 'ordrikdom', ',', 'rytme', ',', 'rytmiske', 'klang', 'og', 'melodi', '.', 'De', 'fører', 'oss', 'inn', 'i', 'den']",39.2463768115942
"['Denne', 'kampen', 'blir', 'Innsats', 'åttende', 'kamp', 'på', 'tolv', 'dager', ',', 'noe', 'som', 'krever', 'mye', 'av', 'spillerne', '–', 'både', 'fysisk', 'og', 'psykisk', '.', '\ufeff', '\ufeff', '\ufeff', 'Vålerenga', 'har', 'virkelig', 'satt', 'et', 'preg', 'på', 'Toppserien', 'denne', 'runden', '.', 'Sju', 'av', 'åtte', 'kam', '...', '\ufeff', '\ufeff', '\ufeff', '\ufeff', '\ufeff', '\ufeff', '\ufeff', '\ufeff', '\ufeff', '\ufeff', '\ufeff', '\ufeff', '\ufeff', '\ufeff', '\ufeff', '\ufeff', '\ufeff', '\ufeff', '\ufeff', '\ufeff', '\ufeff', '\ufeff', '\ufeff', '\ufeff', '\ufeff', '\ufeff', '\ufeff', '\ufeff', '\ufeff', '\ufeff', '\ufeff', '\ufeff', '\ufeff', '\ufeff', '\ufeff', '\ufeff', '\ufeff', '\ufeff', '\ufeff', '\ufeff', '\ufeff', '\ufeff', '\ufeff', '\ufeff', '\ufeff', '\ufeff', '\ufeff', '\ufeff', '\ufeff', '\ufeff', '\ufeff', '\ufeff', '\ufeff', '\ufeff', '\ufeff', '\ufeff', '\ufeff', '\ufeff', '\ufeff', '\ufeff', '\ufeff', '\ufeff', '\ufeff', '\ufeff', '\ufeff', '\ufeff', '\ufeff', '\ufeff', '\ufeff', '\ufeff', '\ufeff', '\ufeff', '\ufeff', '\ufeff', '\ufeff', '\ufeff', '\ufeff', '\ufeff', '\ufeff', '\ufeff', '\ufeff', '\ufeff', '\ufeff', '\ufeff', '\ufeff', '\ufeff', '\ufeff', '\ufeff', '\ufeff', '\ufeff', '\ufeff', '\ufeff', '\ufeff', '\ufeff', '\ufeff', '\ufeff', '\ufeff', '\ufeff', '\ufeff', '\ufeff', '\ufeff', '\ufeff', '\ufeff', '\ufeff', '\ufeff', '\ufeff', '\ufeff', '\ufeff', '\ufeff', '\ufeff', '\ufeff', '\ufeff', '\ufeff', '\ufeff', '\ufeff', '\ufeff', '\ufeff', '\ufeff', '\ufeff', '\ufeff', '\ufeff', '\ufeff', '\ufeff', '\ufeff', '\ufeff', '\ufeff', '\ufeff', '\ufeff', '\ufeff']",38.63793103448276
"['Vedkommende', 'som', 'er', 'en', 'mann', 'i', '30-årene', 'har', 'en', 'form', 'for', 'muskel-', 'og', 'leddsmerter', '.', '30-åringen', 'betegnes', 'som', 'lettere', 'skade', ',', 'melder', 'politiet', '.', '30-åringen', 'blir', 'tatt', 'med', 'til', 'Hammerfest', 'for', 'behandling', '.', '30-åringen', 'kom', 'i', 'en', 'båt', 'der', 'han', 'var', 'involvert', 'i', 'en', 'arbeidsulykke', '.', 'Årsaken', 'til', 'det', 'som', 'skjedde', 'er', 'foreløpig', 'ukjent', 'for', 'politiet', '.', '30-åringen', 'var', 'alene', 'i', 'båten', ',', 'skriver', 'Finnmarkspolitiet', 'på', 'twitter', '.', '30-åringen', 'opplyser', 'til', 'politiet', 'at', 'han', 'gled', 'da', 'han', 'skulle', 'gå', 'inn', 'på', 'fartøyet', ',', 'som', 'stod', 'på', 'slipp', '.']",44.47619047619048
"['Tilstanden', 'er', 'fortsatt', 'kritisk', 'for', 'en', '63', 'år', 'gammel', 'kvinne', 'som', 'lørdag', 'ble', 'fraktet', 'til', 'Oslo', 'universitetssykehus', 'med', 'kullosforgiftning', '.', 'Kvinnen', 'blir', 'fortsatt', 'behandlet', '.', 'Samtidig', 'er', 'antallet', 'registrerte', 'tilfeller', 'doblet', 'på', 'få', 'dager', '.', '–', 'Vi', 'har', 'et', 'nytt', 'og', 'større', 'utbrudd', 'i', 'Oslo', 'nå', ',', 'så', 'vi', 'må', 'forholde', 'oss', 'til', 'at', 'det', 'er', 'ganske', 'mange', 'mennesker', 'som', 'får', 'i', 'seg', 'kullos', ',', 'sier', 'direktør', 'Camilla', 'Stoltenberg', 'i', 'FHI', 'til', 'Aftenposten', '.', 'Det', 'er', 'meldt', 'om', 'ni', 'tilfeller', 'siden', '1.', 'mai', ',', 'flere', 'av', 'dem', 'fra', 'arrangementer', 'i', 'Oslo', '16.', 'mai', '.', 'Det', 'er', 'økning', 'på', 'to', 'dager', '.', 'I', 'tillegg', 'til', 'Oslo', 'har', 'også', 'Bergen', 'hatt', 'til']",39.34249084249084
"['Rettsreglenes', 'viktigste', 'formål', 'er', 'adferdsregulering', ',', 'og', 'at', 'alle', 'i', 'samfunnet', 'har', 'en', 'rimelig', 'forståelse', 'om', 'hva', 'som', 'er', 'lovlig', 'og', 'ikke', 'lovlig', 'adferd', '.', 'FOTO', ':', 'Scanpix', '3398686044', '_911c1a83-d7b7-461d-9657-604ea1074fc7-1592577043907.jpg', 'Innleggsforfatterne', 'er', 'advokater', 'i', 'BA-HR', 'og', 'medlemmer', 'av', 'Advokatforeningens', 'lovutvalg', 'for', 'forvaltningsrett', '.', 'Ingen', 'er', 'partipolitisk', 'tilknyttet', '.', 'Debatten', 'om', 'utviklingen', 'i', 'norsk', 'forvaltning', 'har', 'tiltatt', 'betydelig', '.', 'Spørsmål', 'omkring', 'forholdet', 'mellom', 'Stortinget', 'og', 'Regj']",54.759433962264154
"['Under', 'kartlegginga', 'har', 'vi', 'konsentrert', 'oss', 'om', 'fisk', 'i', 'denne', 'omgangen', 'da', 'det', 'var', 'best', 'tilgjengelige', 'fangbar', 'fisk', '.', 'Både', 'ørret', 'og', 'røye', 'i', 'alle', 'vatna', 'som', 'blei', 'sjekka', ',', 'unntatt', 'Storvatnet', 'nordvest', 'i', 'området', 'der', 'vi', 'ikke', 'hadde', 'garn', '.', 'Vekten', 'kan', 'variere', 'noe', 'på', 'fisker', 'av', 'samme', 'type', 'og', 'størrelse', ',', 'men', 'er', 'et', 'grovt', 'bilde', 'på', 'hvordan', 'størrelse', 'og', 'hvor', 'mye', 'fisk', 'det', 'er', 'totalt', 'Vi', 'har', 'delt', 'fisker', 'på', 'stang', 'og', 'garnfangst', 'fra', '0,1', 'til', '1,0', 'kg', 'fisk', 'per', 'garnnatt', ',', 'dvs.', 'hvor', 'mye', 'fisk', 'som', 'blei', 'fanga', 'på', 'ei', 'garnnatt', 'i', 'et', 'godt', 'fiskevann', '.', 'Stangfisket', 'er', 'definert', 'som', 'antall', 'fisk', 'fanga']",49.41843971631205
"['Når', 'en', 'trygdet', 'arbeider', 'hos', 'arbeidsgiver', 'utenfor', 'landbruket', 'og', 'bare', 'tar', 'med', 'seg', 'en', 'del', 'av', 'den', 'pensjonsgivende', 'inntekten', 'til', 'gårdsbr', 'u', 'ket', ',', 'skal', 'han', 'både', 'ha', 'dyrtidstillegg', 'beregnet', 'etter', 'den', 'samlede', 'inntekten', 'som', 'han', 'har', 'både', 'i', 'og', 'utenfor', 'landbruket', ',', 'og', 'dyrtidstillegg', 'be', 'regnet', 'etter', 'den', 'inntekten', 'som', 'tas', 'med', 'til', 'gårdsbruket', ',', 'altså', 'av', 'de', '1500', 'kronene', 'i', 'pensjonsgivende', 'inntekt', 'som', 'er', 'tatt', 'med', 'til', 'gårdsbruket', '.', 'Forutsetningen', 'er', 'jo', 'at', 'den', 'pensjons', 'givende', 'inntekt', 'hos', 'arbeidsgiver', 'i', 'og', 'uten', 'for', 'landbruket', 'i', 'alt', 'utgjør', 'mer', 'enn', '4.000', 'kroner', '.', 'Får', 'en', 'slik', 'foranstående']",74.83707865168539
