tokenized_text,lix_score
"['Hva', 'er', 'det', 'du', 'gråter', 'for', ',', 'tante', '?', 'ROBIN', 'Og', 'hvorfor', 'skulle', 'jeg', 'ikke', 'gråte', '?', 'JOHN', 'Det', 'lyder', 'utrolig', '.', 'MOREN', 'Det', 'må', 'du', 'forklare', 'meg', '.', 'Ja', ',', 'der', 'ser', 'du', '.', 'I', 'det', 'hele', 'tatt', 'å', 'være', 'nødt', 'til', 'å', 'bo', 'her', 'på', 'dette', 'stedet', ',', '—', 'denne', 'forfalne', 'rønna', '.', 'En', 'mann', 'som', 'har', 'en', 'posisjon', 'og', 'er', 'høyt', 'på', 'strå', 'må', 'ikke', 'ta', 'til', 'takke', 'med', 'noe', 'så', 'jammerlig', 'som', 'dette', '.', 'JOHN', 'Som', 'min', 'sønn', 'skulle', 'ta', 'til', 'takke', 'med.', '...', 'STOCKHARD', 'Hvorfor', 'måtte', 'det', 'være', 'akkurat', 'oss', '?', 'MOREN', 'Men', 'ikke', 'desto', 'mindre', 'er', 'det', 'den', 'eneste', 'muligheten', '.', 'JOHN', 'Hva', 'er', 'det', 'som', 'må', 'forhindres', '?', 'ROBIN', 'Det', 'vet', 'jeg', 'ikke', '.', 'ROBIN', 'Av', 'hele', 'mitt', 'hjerte', 'ønsker', 'jeg', 'at', 'jeg', 'virkelig', 'var', 'det', '.', 'STOCKHARD', 'Er', 'det', 'på', 'grunn', 'av', 'min', 'far', '?', 'JOHN', 'Jeg', 'antar', 'det', 'er', 'forklaringen', '.', 'STOCKHARD', 'Hva', 'mener', 'du', 'med', '«', 'antar', '»', '?', 'STOCKHARD', 'Og', 'du', 'kan', 'ikke', 'tenke']",20.069565217391304
"['Det', 'er', 'en', 'kjent', 'sak', 'at', 'man', 'skal', 'passe', 'seg', 'for', 'fremmede', '.', 'Enkelte', 'har', 'kalt', 'dem', '«', 'det', 'farlige', 'folket', '»', ',', 'og', 'jeg', 'vil', 'si', 'meg', 'enig', 'i', 'denne', 'betegnelsen', '.', 'Men', 'man', 'bør', 'ikke', 'av', 'den', 'grunn', 'undervurdere', 'dem', 'eller', 'betrakte', 'dem', 'som', 'en', 'trusel', 'mot', 'samfunnet', '.', 'Tvert', 'imot', '.', 'Som', 'enhver', 'annen', 'gruppe', 'medborgere', 'kan', 'de', 'gjøre', 'nytte', 'for', 'seg', '.', 'De', 'kan', 'hjelpe', 'oss', 'å', 'bevare', 'vår', 'kulturelle', 'egenart', '.', 'Kanskje', 'er', 'de', 'til', 'og', 'med', 'en', 'trusel', ',', 'i', 'den', 'forstand', 'at', 'de', 'er', 'så', 'få', '.', 'For', 'mange', 'år', 'siden', 'levde', 'det', 'en', 'fattig', 'og', 'ydmyk', 'mann', ',', 'som', 'bodde', 'sammen', 'med', 'sønnene', 'sine', 'i', 'en', 'liten', 'hytte', 'på', 'en', 'ås', 'i', 'et', 'hedensk', 'land', '.', 'En', 'vakker', 'dag', 'kom', 'det', 'en', 'fremmed', 'vandrende', 'forbi', 'landsbyen', 'på', 'veg', 'mot', 'det', 'store', 'fjellet', '.', 'Da', 'mannen', 'så', 'den', 'velkledde', 'og', 'mektige', 'figuren', 'på', 'stien', ',', 'ble', 'han', 'redd', 'og', 'gikk', 'til', 'sin', 'kone', 'for', 'å', 'fortelle', 'henne', 'at', 'det', 'var', 'en', '«', 'fjern', 'slektning', '»', 'han', 'hadde', 'møtt', '.', '«', 'Han', 'ser', 'ut', 'til', 'å', 'ha', 'alt', '»', ',', 'sa', 'mannen', '.', '«']",28.95427327163854
"['Det', 'var', 'ikke', 'vanskelig', 'å', 'avgjøre', 'hva', 'som', 'var', 'det', 'beste', 'ved', 'å', 'ha', 'sin', 'egen', 'leilighet', 'på', 'Manhattan', '.', 'Da', 'Lila', 'Devores', 'flyttet', 'dit', 'for', 'tre', 'år', 'siden', ',', 'hadde', 'hun', 'drømt', 'hele', 'livet', 'om', 'å', 'ha', 'et', 'sted', 'for', 'seg', 'seiv', ',', 'et', 'eget', 'hjem', 'der', 'hun', 'følte', 'seg', 'trygg', ',', 'der', 'hun', 'kunne', 'leve', ',', 'puste', 'og', 'være', 'virkelig', 'lykkelig', '.', 'Hun', 'hadde', 'alltid', 'drømt', 'om', 'det', '.', 'Men', 'hittil', 'hadde', 'hun', 'ikke', 'hatt', 'anledning', 'til', 'å', 'virkeliggjøre', 'denne', 'drømmen', ',', 'for', 'ingen', 'i', 'familien', 'hennes', ',', 'særlig', 'Devores', 'far', 'og', 'hans', 'tre', 'brødre', ',', 'hadde', 'latt', 'henne', 'i', 'fred', '.', 'De', 'hadde', 'alltid', 'mast', 'på', 'Lila', 'om', 'å', 'ta', 'del', 'i', 'familieforetagendet', '.', 'De', 'kalte', 'faren', 'for', '«', 'Papa', '»', '-', 'Papas', '-', 'med', 'hengivenhet', 'i', 'stemmen', '.', 'Brødrene', 'var', 'så', 'godt', 'som', 'i', 'et', 'slags', 'kompaniskap', ',', 'de', 'oppførte', 'seg', 'som', 'om', 'de', 'var', 'et', 'eneste', 'menneske', 'som', 'het', 'Joseph', 'Devore', ',', 'og', 'ikke', 'fem', 'forskjellige', 'mennesker', 'med', 'sine', 'navn', 'og', 'individualitet', '.', 'Faren', 'sa', 'til', 'Lila', ':', '«', 'Din', 'tur', 'kommer', '.', '»', 'Brødrene', ',']",34.243589743589745
"['Det', 'var', 'en', 'gang', 'en', 'kone', 'som', 'hadde', 'tre', 'sønner', ',', 'og', 'dem', 'kake', 'hun', 'alle', 'sammen', 'for', 'Per', 'og', 'Pål', 'og', 'Espen', 'Askeladd', '.', 'Da', 'hun', 'og', 'mannen', 'hadde', 'spist', 'til', 'kvelds', ',', 'reiste', 'kona', 'seg', 'og', 'gikk', 'ut', 'til', 'grautkjelleren', 'for', 'å', 'hente', 'graut', 'til', 'guttene', '.', 'Pål', 'sin', 'og', 'sa', ':', 'Her', 'er', 'grauten', 'din', ',', 'Espen', 'Askeladd', '!', 'Men', 'Espen', 'Askeladd', 'svarte', ':', 'Da', 'jeg', 'torde', 'ikke', ',', 'og', 'så', 'fikk', 'jeg', 'ikke', 'jeg', 'heller', '.', 'Per', 'ble', 'så', 'rent', 'urimelig', 'harm', ',', 'for', 'det', 'moren', 'hadde', 'sagt', ',', 'og', 'han', 'syntes', 'hanssvar', 'var', 'så', 'leit', 'att.', 'Han', 'kastet', 'det', 'gamle', 'sjalet', 'jeg', 'skal', 'vite', ',', 'sa', 'Espen', ',', 'så', 'tror', 'jeg', 'du', 'er', 'rent', 'på', 'styr', '.', 'Jeg', 'går', 'i', 'alle', 'fall', 'ikke', 'hjem', 'med', 'det', '.', 'Og', 'Espen', 'ga', 'seg', 'til', 'å', 'niste', 'seg', '.', 'Men', 'da', 'gutten', 'hadde', 'fått', 'sjalet', 'på', 'hodet', ',', 'la', 'han', 'i', 'vei', 'på', 'veien', 'til', 'kongsgården', '.', 'Da', 'han', 'hadde', 'gått', 'langt', 'og', 'lenger', 'enn', 'langt', ',', 'var', 'han', 'kommet', 'til', 'morbror', 'sin', ',', 'som', 'hadde', 'gård', 'en', 'halv', 'mil', 'lenger', 'fremme', 'ved', 'kongsgarden', '.']",25.142381902860947
"['Jeg', 'har', 'ikke', 'skrevet', 'til', 'Dem', 'på', 'lenge', '.', 'Årsaken', 'har', 'De', 'neppe', 'vanskelig', 'for', 'å', 'gjette', 'Dem', 'til', 'når', 'De', 'leser', 'dette', 'brevet', ':', 'at', 'jeg', 'ikke', 'har', 'fått', 'svar', '.', 'Dette', 'brevet', 'er', 'det', 'eneste', 'svar', 'jeg', 'får', ',', 'før', 'jeg', 'nå', 'setter', 'meg', 'til', 'pennen', 'for', 'å', 'underrette', 'Dem', 'om', 'at', 'jeg', 'nå', 'sitter', 'i', 'Mendoza', 'og', 'venter', 'som', 'en', 'tiger', 'på', 'at', 'min', 'kone', 'skal', 'dukke', 'opp', '.', 'Hun', 'har', 'ennå', 'ikke', 'meldt', 'seg', '.', 'Det', 'er', 'bare', 'noen', 'dager', 'siden', 'hun', 'skulle', 'ha', 'kommet', 'og', 'ikke', 'er', 'kommet', '.', 'Av', 'dette', 'begynner', 'De', 'vel', 'å', 'gjette', 'Dem', 'til', 'at', 'ikke', 'alt', 'er', 'som', 'det', ""'"", 'skal', 'være', '.', 'Dette', 'skulle', 'ikke', 'være', 'nødvendig', 'å', 'si', 'Dem', 'ettersom', 'det', 'allerede', 'er', 'fastslått', 'av', 'det', 'spanske', 'konsulatet', 'her', 'i', 'byen', '.', 'Det', 'har', 'forøvrig', 'vært', 'umulig', 'å', 'få', 'sendt', 'Dem', 'opplysninger', 'om', 'hvor', 'det', 'er', 'blitt', 'av', 'min', 'kone', ',', 'og', 'i', 'dette', 'er', 'De', 'sikkert', 'enig', 'med', 'meg', '.', 'Imidlertid', 'vil', 'jeg', 'her', 'i', 'denne', 'skrivelsen', 'bare', 'gi', 'Dem', 'noen', 'enkeltheter', 'vedrørende', 'meg', '.', 'For', 'øvrig', 'vet', 'jeg', 'ingenting', 'mer', 'enn', 'De', '.', 'Grunnen', 'til', 'at', 'jeg', 'ikke', 'har', 'skrevet', 'før', ',', 'er', 'at', 'jeg', 'er', 'redd']",28.894252873563218
"['Jeg', 'kan', 'ikke', 'få', 'sagt', 'hvor', 'glade', 'vi', 'er', 'for', 'denne', 'nye', 'diktsamlingen', ',', 'som', 'nå', 'er', 'i', 'trykken', '!', 'Som', 'nevnt', 'over', 'er', 'denne', 'boken', 'utgitt', 'i', 'et', 'førsteopplag', 'på', '250', 'eksemplarer', 'i', 'Norge', '.', 'Det', 'er', 'vi', 'meget', 'takknemlige', 'for', '.', 'Men', 'med', 'tanke', 'på', 'at', 'boken', 'ikke', 'er', 'en', 'vanlig', 'diktsamling', ',', 'men', 'en', 'bok', 'til', 'innsikt', 'i', 'vår', 'tid', 'og', 'om', 'vår', 'tid', ',', 'er', 'det', 'ikke', 'nok', 'bare', 'å', 'trykke', 'opp', '250', 'eksemplarer', '.', 'For', 'å', 'seige', 'boken', 'må', 'vi', 'markedsføre', 'den', 'og', 'få', 'den', 'ut', 'til', 'bokhandlene', '.', 'Vi', 'har', 'derfor', 'inngått', 'en', 'avtale', 'med', 'et', 'lite', 'forlag', 'i', 'Trondheim', ',', 'Bokmakerforlaget', ',', 'om', 'å', 'spre', 'boken', 'med', 'en', 'viss', 'reklame', 'i', 'Trøndelagsfylkene', 'og', 'i', 'Møre', 'og', 'Romsdal', '.', 'Hvis', 'vi', 'skal', 'nå', 'alle', ',', 'må', 'vi', 'reklamere', 'også', 'i', 'Oslo', '-', 'hvor', 'bokhandlerne', 'stort', 'sett', 'sitter', 'litt', 'på', 'gjerdet', 'når', 'det', 'gjelder', 'bøker', 'om', 'astrologi', 'og', 'stjerner', '.', 'Det', 'er', 'ikke', 'så', 'mange', 'vi', 'har', 'nådd', 'pr.', 'i', 'dag', ',', 'men', 'det', 'er', 'plass', 'til', 'mange', 'fler', ',', 'og', 'jo', 'lenger', 'salget', 'av', 'boken', 'sprer', 'seg', ',', 'jo', 'flere', 'forfattere', 'når']",35.74569402228977
"['Men', 'det', 'var', 'ikke', 'bare', 'i', 'Norge', 'han', 'nøt', 'store', 'triumfer', '.', 'Blant', 'sine', 'mange', 'meriterende', 'bedrifter', 'nevner', 'han', 'bare', 'kort', 'krigstoget', 'mot', 'Armorica', 'i', '587.1', 'sin', 'beretning', 'om', 'felttoget', 'skriver', 'han', 'bl', '.', 'a', '.', 'at', 'han', '«', 'fikk', 'med', 'seg', 'mange', 'folk', 'og', 'hadde', 'mange', 'ryttere', 'og', 'en', 'stor', 'hær', 'og', 'alle', 'var', 'bevæpnet', 'med', 'lanse', '.', 'En', 'stor', 'flåte', 'fulgte', 'ham', 'og', 'det', 'var', 'mange', 'skip', 'som', 'han', 'hadde', 'seilt', 'over', '.', 'Han', 'vant', 'en', 'stor', 'seier', 'og', 'slo', 'store', 'deler', 'av', 'dette', 'Armorica', 'og', 'fikk', 'en', 'stor', 'mengde', 'sølv', '...', '»', '.', 'Så', 'heter', 'det', 'videre', 'at', 'han', '«', 'tok', 'en', 'stor', 'mengde', 'kveg', 'og', 'andre', 'ting', 'i', 'bytte', 'av', 'mennene', 'og', 'kvinnene', 'som', 'hørte', 'til', 'der', 'og', 'fikk', 'med', 'seg', 'mange', 'fanger', '...', '»', 'og', 'at', 'han', '«', 'for', 'å', 'unngå', 'å', 'bli', 'oppdaget', 'og', 'for', 'å', 'komme', 'raskt', 'ut', 'igjen', ',', 'seilte', 'han', 'opp', 'Gelerthavet', '»', '.', 'omfatter', 'også', 'hans', 'møte', 'med', 'den', 'berømte', 'greske', 'astronom', ',', 'astrologen', 'og', 'matematikeren', 'Eudoxus', '.', 'Men', 'det', 'var', 'i']",32.81578947368421
"['Det', 'er', 'viktig', 'å', 'få', 'vite', 'noe', 'om', 'barnets', 'bakgrunn', '.', 'Og', 'en', 'mor', 'vil', 'lettere', 'kunne', 'forstå', 'hvorfor', 'barnet', 'hennes', 'oppfører', 'seg', 'som', 'det', 'gjør', ',', 'hvis', 'hun', 'vet', 'litt', 'om', 'hans', 'familiebakgrunn', '.', 'Et', 'slikt', 'kjennskap', 'gjør', 'det', 'også', 'lettere', 'for', 'henne', 'å', 'kunne', 'veilede', 'ham', '.', 'Kvinner', 'som', 'har', 'barn', 'fra', 'før', ',', 'kan', 'godt', 'få', 'en', 'datter', 'til', '—', 'hvis', 'hun', 'bare', 'lever', 'opp', 'til', '«', 'doktorens', '»', 'eller', '«', 'psykiaterens', '»', 'krav', 'når', 'det', 'gjelder', 'henne', '.', 'Og', 'det', 'er', 'det', 'denne', 'boken', 'handler', 'om', '.', 'Dr.', 'John', 'Bowlby', ',', 'den', 'britiske', 'barnepsykologen', ',', 'som', 'i', 'sin', 'tid', 'grunnla', 'det', 'store', 'barnesenteret', ',', 'Maudsley', 'Hospital', ',', 'i', 'London', ',', 'fikk', 'satt', 'i', 'gang', 'en', 'undersøkelse', 'av', 'barna', 'etter', 'morens', 'død', '.', 'Det', 'var', 'ikke', 'så', 'lett', '.', 'Men', 'Bowlby', 'fikk', 'likevel', 'greie', 'på', 'en', 'hel', 'del', ',', 'blant', 'annet', 'hvem', 'barna', 'hadde', 'vært', 'hos', 'da', 'de', 'døde', '.', 'Det', 'var', 'ikke', 'bare', 'legene', 'og', 'foreldrene', 'der', ',', 'men', 'også', 'sykepleierskene', '?', 'barnepiker', '?', 'Disse', 'barnepikene', 'er', 'i', 'vår', 'tid', 'ansatt', 'av', 'en', 'privatmann', 'eller', 'en', 'organisasjon', 'som', 'tar']",31.761111111111113
"['Jeg', 'tror', 'ikke', 'på', 'spøkelser', '.', 'Hemmeligheter', 'er', 'farlige', '.', 'Jeg', 'skriver', 'et', 'skuespill', '.', 'Det', 'er', 'ikke', 'et', 'spøkelse', 'i', 'det', '.', 'Et', 'spøkelse', 'ville', 'ødelegge', 'en', 'god', 'spøk', 'og', 'ødelegge', 'stykket', '.', 'Forresten', 'er', 'det', 'ikke', 'noe', 'spøkelse', 'i', 'stykket', '.', 'Og', 'hvis', 'det', 'er', 'det', 'så', 'er', 'det', 'i', 'hvertfall', 'ingen', 'mann', 'som', 'står', 'fram', 'i', 'skyggerike', 'og', 'mumler', 'fram', 'gamle', 'skrøner', 'og', 'gjemmer', 'hemmeligheter', 'bak', 'en', 'usynlig', 'barriere', 'mellom', 'seg', 'seiv', 'og', 'publikum', '.', 'Og', 'hvis', 'det', 'ikke', 'er', 'noe', 'spøkelse', 'i', 'stykket', 'og', 'hvis', 'det', 'ikke', 'er', 'noen', 'mann', 'i', 'det', ',', 'er', 'det', 'da', 'en', 'kvinne', 'med', 'i', 'det', '?', 'Jeg', 'vet', 'ikke', '.', 'Det', 'kan', 'være', 'en', 'mann', 'et', 'sted', 'inne', 'i', 'stykket', '.', 'Noen', 'som', 'også', 'skjuler', 'en', 'sannhet', '.', 'seg', '.', 'Eller', 'det', 'er', 'en', 'kvinne', 'og', 'hun', 'skjuler', 'en', 'gammel', 'smerte', '.', 'Eller', 'det', 'er', 'en', 'kvinne', 'og', 'hun', 'har', 'gjemt', 'en', 'hemmelighet', 'inne', 'i', 'seg', 'uten', 'å', 'vite', 'det', 'seiv', '.', 'Eller', 'det', 'er', 'en', 'kvinne', 'og', 'hun', 'har', 'en', 'hemmelighet', 'rundt', 'hal']",29.547619047619047
"['Det', 'er', 'et', 'av', 'mine', 'lykkeligste', 'minner', 'at', 'jeg', 'har', 'hatt', 'den', 'glede', 'en', 'del', 'år', 'senere', 'å', 'sitte', 'i', 'en', 'jury', ',', 'som', 'dømte', 'en', 'som', 'var', 'skyldig', ',', 'til', 'livsvarig', 'fengsel', '.', 'For', 'da', 'jeg', 'hørte', 'juryens', 'dom', 'falle', 'i', 'det', 'øyeblikket', 'under', 'kryssforhøret', ',', 'følte', 'jeg', 'sterkere', 'enn', 'jeg', 'hadde', 'følt', 'det', 'noensinne', 'i', 'mitt', 'liv', ',', 'den', 'uegennytte', ',', 'den', 'kjærlighet', 'og', 'medlidenhet', 'som', 'finnes', 'hos', 'enkelte', 'medlemmer', 'innenfor', 'en', 'jury', 'i', 'det', 'øyeblikk', 'de', 'skal', 'dømme', 'en', 'annen', '.', 'Disse', 'følelsene', 'var', 'hos', 'jurymedlemmene', 'helt', 'ut', 'oppriktige', ',', 'og', 'jeg', 'tror', 'at', 'det', 'samme', 'vil', 'kunne', 'sies', 'av', 'de', 'fleste', 'av', 'dem', '.', 'Juryens', 'eneste', 'form', 'for', 'medlidenhet', 'med', 'den', 'domfelte', 'går', 'imidlertid', 'i', 'alminnelighet', 'bare', 'ut', 'på', 'en', 'lettvint', 'og', 'kynisk', 'sympati', ',', 'som', 'mer', 'skyldes', 'det', 'faktum', 'at', 'vedkommende', 'er', 'en', 'forbryter', 'enn', 'det', 'faktum', 'at', 'han', 'er', 'et', 'menneskelig', 'vesen', ',', 'eller', 'det', 'faktum', 'at', 'dette', 'er', 'et', 'faktum', ',', 'at', 'han', 'i', 'juryens', 'øyne', 'er', 'en', 'mindreverdig', 'skapning', '.', 'Jeg']",60.04032258064516
"['Til', 'tross', 'for', 'mange', 'år', 'i', 'reklamebransjen', 'og', 'i', 'reklamebyråer', 'var', 'det', 'ikke', 'det', 'jeg', 'ville', 'gjøre', ',', 'seiv', 'om', 'jeg', 'hadde', 'likt', 'det', 'ganske', 'godt', '.', 'Jeg', 'ville', 'bli', 'forfatter', ',', 'jeg', 'ville', 'bli', 'journalist', ',', 'jeg', 'ville', 'bli', 'flyvertinne', ',', 'jeg', 'ville', 'bli', 'ballettdanser', ',', 'jeg', 'ville', 'bli', 'koreograf', 'for', 'dansere', '.', 'Det', 'var', 'mange', 'av', 'disse', 'planene', 'som', 'hadde', 'gått', 'i', 'vasken', 'som', 'den', 'jeg', 'nå', 'holder', 'på', 'å', 'skrive', ',', 'og', 'mange', 'andre', 'som', 'ville', 'gå', 'i', 'vasken', 'i', 'fremtiden', 'om', 'de', 'fortsatte', 'som', 'de', 'hadde', 'utviklet', 'seg', 'så', 'langt', '.', 'Da', 'jeg', 'skulle', 'begynne', 'på', 'gymnaset', ',', 'og', 'min', 'mor', 'hadde', 'overtalt', 'meg', 'til', 'å', 'følge', 'disse', 'ønskene', ',', 'var', 'jeg', 'ikke', 'så', 'ivrig', 'lenger', '.', 'Nå', 'hadde', 'jeg', 'noe', 'mer', 'ambisiøst', 'i', 'tankene', '.', 'Jeg', 'mente', 'at', 'det', 'ville', 'være', 'å', 'kaste', 'vrak', 'på', 'mine', 'rettigheter', 'om', 'jeg', 'begynte', 'på', 'gymnaset', '.', 'Jeg', 'ville', 'bli', 'lærer', '.', 'Nå', 'tenkte', 'jeg', 'at', 'et', 'college', 'kunne', 'være', 'tingen', 'når', 'jeg', 'først', 'var', 'kommet', 'inn', 'på', 'gymnaset', '.', 'Det', 'var', 'der', 'jeg', 'ville', 'gå', '-', 'og', 'der', 'skulle', 'jeg', 'bli', 'lærer', '.', 'Mens', 'jeg', 'holdt']",32.32801064537592
"['Jeg', 'synes', 'det', 'er', 'på', 'tide', 'at', 'noen', 'som', 'kan', 'hjelpe', ',', 'begynner', 'å', 'ta', 'seg', 'av', 'denne', 'saken', '.', 'Han', 'nikket', 'mot', 'den', 'døde', 'som', 'han', 'ennå', 'ikke', 'hadde', 'sett', 'ordentlig', 'på', '.', '—', 'Hun', 'er', 'jo', 'helt', 'maltraktert', 'innvendig', '.', 'Vi', 'skulle', 'akkurat', 'til', 'å', 'sende', 'bud', 'etter', 'en', 'lege', 'til', 'henne', 'da', 'jeg', 'stoppet', 'et', 'nytt', 'anfall', 'på', 'henne', '.', 'Det', 'tok', 'fyr', 'i', 'klærne', 'mine', ',', 'men', 'jeg', 'har', 'ingen', 'brannsår', '.', 'Han', 'gikk', 'tilbake', 'til', 'hestene', 'og', 'sa', 'til', 'formannen', ':', '—', 'Gå', 'og', 'få', 'tak', 'i', 'en', 'lege', ',', 'vi', 'kan', 'ikke', 'la', 'henne', 'komme', 'til', 'seg', 'seiv', 'og', 'så', 'brenne', 'i', 'hjel', '.', 'Du', 'kan', 'hente', 'legen', ',', 'sa', 'han', 'til', 'George', ',', 'du', 'og', 'gutten', 'skal', 'bli', 'her', 'til', 'han', 'kommer', '.', '—', 'George', 'og', 'Sam', ',', 'sa', 'formannen', 'som', 'sto', 'like', 'bak', 'ham', ',', 'ta', 'dere', 'av', 'de', 'døde', 'og', 'se', 'etter', 'leiren', 'mens', 'jeg', 'henter', 'legen', '.', 'Han', 'så', 'sint', 'bort', 'på', 'Dan', '.', '—', 'Det', 'skal', 'ikke', 'ta', 'lang', 'tid', ',', 'det', 'har', 'tatt', 'altfor', 'lang', 'tid', ',', 'knurret', 'han', '.', '—', 'Altfor', 'lang', 'tid', 'for', 'en', 'som', 'er', 'så', 'ung', '.', 'Jeg', 'skulle', 'ikke', 'ha']",22.415584415584416
"['Det', 'er', 'igrunnen', 'ikke', 'så', 'helt', 'enkelt', 'å', 'fortelle', 'om', 'den', 'mannen', 'som', 'var', 'min', 'beste', 'venn', '.', 'Men', 'jeg', 'skal', 'gjøre', 'mitt', 'beste', ',', 'for', 'det', 'er', 'han', 'verdt', '.', 'Først', 'må', 'jeg', 'fortelle', 'litt', 'om', 'meg', 'seiv', '.', 'Siden', 'jeg', 'er', 'født', 'i', 'Krefeld', ',', 'Vest-Tyskland', ',', 'i', '1923', ',', 'tilbragte', 'jeg', 'en', 'del', 'av', 'min', 'barndom', 'i', 'Østerrike', '.', 'Jeg', 'er', 'nemlig', 'en', 'av', 'Tysklands', 'tredve', 'millioner', 'sigøynere', '.', 'Om', 'jeg', 'forteller', 'dette', 'for', 'å', 'gi', 'historien', 'min', 'en', 'bedre', 'sosial', 'bakgrunn', ',', 'skal', 'være', 'usagt', '.', 'Jeg', 'er', 'den', 'eneste', 'i', 'min', 'familie', 'som', 'er', 'blitt', 'skuespillerinne', '.', 'Jeg', 'har', 'ikke', 'tenkt', 'å', 'bli', 'noen', 'stjerne', 'med', 'årene', 'slik', 'som', 'Greta', 'Garbo', 'og', 'Shirley', 'MacLaine', 'for', 'eksempel', '.', 'Jeg', 'har', 'min', 'jobb', 'å', 'ivareta', ',', '—', 'min', 'jobb', 'å', 'arbeide', 'for', '.', 'være', 'hjemme', 'og', 'lage', 'god', 'mat', 'til', 'ham', '.', 'Han', 'er', 'en', 'meget', 'selvbevisst', 'mann', ',', 'min', 'mann', '.', 'Jeg', 'fikk', 'min', 'utdannelse', 'på', 'The', 'Royal', 'Academy', 'of', 'Dramatic', 'Art', 'da', 'krigen', 'var', 'slut', '.', 'Da', 'jeg', 'hadde', 'fått', 'mitt', 'avgangsvidnesbyrd', ',', 'drog', 'jeg', 'til', 'London', ',']",29.801876379690952
"['Nå', 'er', 'det', 'din', 'tur', ',', 'Bobby', '!', 'Jeg', 'ser', 'deg', '!', 'Du', 'skal', 'ta', 'en', 'titt', 'over', 'skuldra', ',', 'sånn', 'som', 'pappa', 'når', 'han', 'gjør', 'opp', 'på', 'fabrikken', '-', 'den', 'gamle', 'mannen', 'med', 'den', 'skrukkete', 'barten', ',', 'og', 'den', 'feite', 'kona', 'hans', 'med', 'bollekinn', '.', 'De', 'går', 'så', 'rart', '.', 'Det', 'er', 'akkurat', 'som', 'om', 'hodet', 'holder', 'på', 'å', 'ramle', 'av', ',', 'eller', 'kanskje', 'de', 'bruker', 'for', 'mye', 'parfyme', '.', 'En', 'gang', 'hørte', 'jeg', 'en', 'kunde', 'klage', 'over', 'at', 'de', 'stinka', 'sprit', 'og', 'parfyme', ',', 'derfor', 'gikk', 'jeg', 'bort', 'til', 'dem', 'og', 'spyttet', 'dem', 'i', 'fleisen', '.', '-', 'Takk', 'skal', 'du', 'ha', ',', 'kamerat', '.', '-', 'Å', ',', 'faen', ',', 'det', 'gjorde', 'jo', 'vondt', '!', 'Bobby', 'sier', 'at', 'du', 'må', 'finne', 'på', 'noe', 'mens', 'han', 'er', 'borte', '.', 'En', 'ting', 'er', 'at', 'man', 'bare', 'er', 'der', '.', 'Noe', 'annet', 'er', 'å', 'gjøre', 'noe', '.', 'Du', 'må', 'finne', 'på', 'noe', '.', '-', 'Jeg', 'har', 'lett', 'overalt', ',', 'så', 'jeg', 'kan', 'ikke', 'tenke', 'meg', 'noe', '.', '-', 'Jo', ',', 'for', 'faen', '!', 'Det', 'er', 'masse', 'du', 'kan', 'gjøre', '.', '-', 'Jeg', 'aner', 'ikke', 'hva', 'jeg', 'kan', 'gjøre', '.', 'Jeg', 'må', 'få', 'mamma', 'i', 'bedre', 'humør', 'eller', 'noe', 'sånn', ',', 'sier', 'jeg', '.']",17.009158154279675
"['I', 'forbindelse', 'med', 'TV-serien', '«', 'Mørke', 'makter', '»', ',', 'som', 'ble', 'vist', 'på', 'TV2', 'i', '2003', ',', 'gav', 'vi', 'ut', 'et', 'lite', 'hefte', 'med', 'noen', 'av', 'fortellingene', '.', 'Det', 'viste', 'seg', 'svært', 'populært', ',', 'og', 'vi', 'har', 'fått', 'mange', 'positive', 'tilbakemeldinger', 'fra', 'seere', 'som', 'satte', 'pris', 'på', 'det', '.', 'Vi', 'vil', 'derfor', 'fortsette', 'å', 'utgi', 'små', 'hefter', 'med', 'fortellinger', 'om', 'vampyrer', ',', 'varulver', 'og', 'andre', 'skumle', 'vesener', '.', 'Sist', 'i', 'heftet', 'finner', 'du', 'også', 'en', 'oversikt', 'over', 'alle', 'bøkene', 'i', 'serien', 'om', 'Detektiv', 'Harry', 'potter', 'og', 'mysteriekammeret', '.', 'wm', '*', ""'"", '""', '*', '""', '*', ""'"", 'y', '*', '""', ""'"", '■', '1', '-', ""'"", '1', '1', '■', ""'"", ""'"", ""'"", '1', ""'"", '1', '/', '■', '-', '1', '/', '/', ""'"", '•', '\\', '■', '...', '/', 'V', '•', '/', '\\', '■', 's', 'i', '/', '\\', '/', 'W', 'y', 'v', '-', '.', '>', ""'"", '■', '&', '-', '•', '•', 'I', '1', '/', '/', 'i', '■', '-', '■', ';', 'X', '-', '■', '■', '1', '/', 'J', '/', 'JF', '""', ',', ';', '-', '■', ""'"", '/', 'v', ';', ':', '.', ""'"", '-', ""'"", '-']",30.725490196078432
