tokenized_text,lix_score
"['Dei', 'sa', 'til', 'kvinnfolka', ':', '""', 'Desse', 'karane', 'har', 'med', 'seg', 'ein', 'ny', 'vise', ',', 'og', 'vil', 'framsyne', 'den', 'for', 'oss', '""', '.', 'Dei', 'sat', 'i', 'ein', 'krins', ',', 'og', 'der', 'vart', 'sunge', 'og', 'fortalt', 'attåt', '.', 'Dei', 'hadde', 'sett', 'seg', 'eit', 'mål', 'på', 'jord', '!', 'Han', 'som', 'fekk', 'dei', ',', 'han', 'visste', 'kven', 'det', 'var', '.', 'Såleis', 'hadde', 'han', 'i', 'hugen', 'sin', 'teikna', 'dei', '-', 'kvar', 'og', 'ein', 'som', 'han', 'kom', 'saman', 'med.', 'Dei', 'hadde', 'sett', 'seg', 'eit', 'mål', 'på', 'jord', '!', 'Han', 'som', 'fekk', 'dei', ',', 'han', 'visste', 'kven', 'det', 'var', '.', 'Denne', 'visa', 'har', 'eg', 'no', 'lært', 'på', 'ny', ',', 'For', 'ho', 'var', 'ikkje', 'å', 'finna', 'i', 'minnet', 'mitt', ';', 'og', 'eg', 'fann', 'ho', 'aldri', 'att.', 'Og', 'om', 'eg', 'skal', 'freista', 'å', 'skrive', 'ho', 'ned', ',', 'så', 'blir', 'ho', 'nok', 'ikkje', 'slik', 'som', 'du', 'song', 'ho', '.', 'Men', 'for', 'deg', 'vil', 'ho', 'vera', 'ein', 'kosteleg', 'perle', '-', 'for', 'meg', 'kan', 'ho', 'no', 'vera', 'ein', 'gamal', 'visestubb', '.', 'Så', 'er', 'ho', 'her', 'då', ',', 'slik', 'som', 'ho', 'var', '-', 'med', 'ein', 'kjerne', 'av', 'sanning', 'og', 'ein', 'kjerne', 'av', 'skjemt', '.', 'Og', 'dei', 'som', 'såg', 'deg']",22.15277777777778
"['Men', 'Jesus', 'sa', 'til', 'henne', ':', '«', 'Ikkje', 'gråt', ',', 'Maria', '!', 'For', 'du', 'har', 'funne', 'nåde', 'hos', 'Gud', '.', '»', 'Og', 'så', 'føtte', 'han', 'henne', 'ned', 'i', 'bustaden', ',', 'og', 'gjekk', 'inn', 'og', 'sette', 'seg', 'der', 'saman', 'med', 'læresveinane', 'sine', '.', 'Luk', '10,39', '-', '41.', 'Jesus', 'og', 'misjonen', 'Han', 'som', 'opna', 'vegen', 'til', 'Gud', 'for', 'henne', ',', 'var', 'Jesus', ',', 'Guds', 'eigen', 'son', '.', 'Og', 'når', 'ho', 'fekk', 'sjå', 'han', 'og', 'det', 'han', 'gjorde', ',', 'då', 'kunne', 'og', 'ho', 'få', 'sjå', 'Gud', '.', 'Men', 'ho', 'var', 'blind', 'og', 'kom', 'inn', 'i', 'misjonen', 'for', 'å', 'sjå', 'Jesus', '.', 'Ho', 'var', 'blind', 'for', 'det', 'store', 'som', 'no', 'skjedde', 'då', 'ho', 'fekk', 'sjå', 'frelsaren', 'Jesus', '.', 'Etterpå', 'såg', 'ho', 'han', 'klart', 'og', 'tolka', 'synet', 'i', 'det', 'at', 'ho', 'no', 'sa', 'ja', 'til', 'teneste', 'for', 'han', '.', 'Så', 'tok', 'ho', 'med', 'seg', 'to', 'av', 'læresveinane', 'og', 'drog', 'ut', 'i', 'verda', '.', 'Den', 'fyrste', 'misjonæren', 'var', 'fødd', '.', 'Guds', 'veg', 'til', 'frelsesverket', '-', 'korleis', 'han', 'gjekk', 'fram', ',', 'og', 'kva', 'han', 'lærte', 'og', 'fortalde', ',', 'korleis', 'han', 'vart', 'kalla', 'og', 'utvald', ',', 'korleis', 'han', 'la', 'plan']",20.95294117647059
"['Dei', 'kom', 'til', 'Sachsenhausen', 'i', '1944', '.', 'Då', 'var', 'dei', 'fleste', 'norske', 'fangane', 'alt', 'sende', 'til', 'Tyskland', '.', 'Det', 'var', 'om', 'lag', '300', 'mann', 'som', 'kom', ',', 'men', 'dei', 'var', 'ikkje', 'nok', 'til', 'alle', 'vaktene', '.', 'Dei', 'måtte', 'få', 'ein', 'for', 'kvar', 'tiande', 'fange', '.', 'Og', 'så', 'måtte', 'dei', 'gå', 'vakt', 'på', 'vakt', 'og', 'ikkje', 'eingong', 'få', 'tid', 'til', 'å', 'kvile', 'middag', '.', 'tilbake', 'for', 'å', 'arbeide', 'eller', 'sove', '.', 'Dag', 'etter', 'dag', 'gjekk', 'og', 'kom', ',', 'og', 'ingen', 'ting', 'vart', 'gjort', '.', 'Utolsame', 'og', 'trøytte', 'vart', 'dei', ',', 'og', 'når', 'dei', 'hadde', 'sove', 'nokre', 'timar', ',', 'var', 'alle', 'vakter', 'overfalne', 'av', 'trøyttleik', '.', 'Då', 'måtte', 'dei', 'sove', 'att', ',', 'og', 'så', 'bar', 'det', 'vidare', ',', 'dag', 'etter', 'dag', '.', 'Etter', 'kvart', 'begynte', 'dei', 'å', 'gå', 'med', 'eit', 'merke', 'som', 'skulle', 'syne', 'kva', 'nasjon', 'dei', 'representerte', ':', '«', 'Nordmand', '»', 'eller', '«', 'Norweger', '»', '.', 'merke', 'for', 'dei', 'som', 'arbeidde', 'på', 'uteavdelinga', '.', 'Og', 'dei', 'som', 'var', 'på', 'uteavdelingane', ',', 'visste', 'kva', 'folk', 'som', 'høyrde', 'til', 'same', 'nasjon', '.', 'Men', 'på', 'uteavdelinga', 'var']",24.495433789954337
"['Frå', 'brev', 'som', 'blei', 'sende', 'med', 'posten', 'i', 'gamle', 'dagar', '.', 'Breva', 'har', 'skrivepapiret', 'sitt', 'merke', '.', 'Det', 'er', 'skrive', '«', 'P.S', '»', 'framfor', 'konvolutten', 'og', 'bakpå', 'brevet', 'dersom', 'brevet', 'er', 'skrive', 'i', 'privateigedom', '.', 'Merket', 'på', 'konvolutten', 'er', 'gjerne', 'berre', 'eit', 'namn', 'som', 'ikkje', 'har', 'noko', 'med', 'avsendarens', 'skrivemåte', 'å', 'gjere', '.', 'nasjonaliteten', 'til', 'avsenderen', 'og', 'adressemerket', 'hans', '.', 'Brevet', 'har', 'ikkje', 'adresselapp', 'som', 'markerer', 'kor', 'det', 'skal', 'sendast', 'i', 'retur', '.', 'Då', 'blir', 'returen', 'markert', 'med', 'det', 'som', 'blir', 'kalla', '«', 'postanvisning', '»', 'i', 'arkiva', '.', 'Det', 'vanlege', 'brevet', 'blei', 'skrive', 'i', 'den', 'rekkjefølgja', 'det', 'blir', 'vist', 'her', ',', 'men', 'i', 'praksis', 'kom', 'ofte', 'både', 'dei', 'to', 'første', 'og', 'dei', 'to', 'siste', 'sidene', 'heilt', 'til', 'slutt', '.', 'Brevskrivinga', 'var', 'eit', 'puslespel', 'som', 'kunne', 'gjerast', 'ferdig', 'etter', 'kvart', ',', 'når', 'dei', 'andre', 'sidene', 'var', 'gjort', 'klare', 'og', 'arkiverte', '.', 'eit', 'heilt', 'ark', '.', 'ikkje', 'noko', 'anna', 'enn', 'eit', 'ark', 'med', 'linjer', '.', 'eller', 'eittarket', '.', 'EITTARK', 'FRÅ', '1847', 'MED']",28.891304347826086
"['Ein', 'dag', 'då', 'alle', 'var', 'opptatt', 'med', 'eitt', 'eller', 'anna', ',', 'kom', 'Olav', 'Båtsvik', 'til', 'å', 'tala', 'med', 'Ane', '.', 'Ho', 'sa', 'at', 'ho', 'skulle', 'til', 'dokteren', 'dagen', 'etter', '.', 'Medan', 'dei', 'stod', 'slik', 'og', 'samtala', ',', 'kjende', 'Ane', 'det', 'tok', 'til', 'å', 'kribla', 'og', 'klø', 'under', 'hælane', 'og', 'oppetter', 'leggene', '.', 'No', 'hadde', 'ho', 'kjent', 'kløen', 'i', 'to', 'veker', ',', 'men', 'kvar', 'einaste', 'dag', 'hadde', 'ho', 'tenkt', 'å', 'gå', 'til', 'dokteren', 'og', 'spørja', 'etter', 'ei', 'råd', 'for', 'å', 'få', 'kløen', 'vekk', ',', 'men', 'så', 'hadde', 'det', 'alltid', 'kome', 'noko', 'i', 'vegen', '.', 'No', 'ville', 'nok', 'kløen', 'verta', 'borte', 'berre', 'ho', 'reiste', 'til', 'dokteren', ',', 'sa', 'Ane', '.', 'Men', 'ho', 'måtte', 'ikkje', 'ha', 'berre', 'litegrann', 'klede', 'på', 'seg', ',', 'for', 'då', 'kjende', 'ein', 'så', 'fælt', 'at', 'det', 'var', 'kaldt', 'i', 'lufta', 'og', 'på', 'bakken', '.', 'Så', 'vart', 'dei', 'berre', 'til', 'å', 'frysa', '.', 'Ane', 'sa', 'at', 'han', 'kunne', 'ikkje', 'eingong', 'tenkja', 'seg', 'nokon', 'ting', 'som', 'var', 'til', 'å', 'bli', 'betre', 'av', '.', 'Til', 'all', 'lukke', 'hadde', 'ho', 'ei', 'kåpe', ',', 'men', 'ho', 'klød']",25.93243243243243
"['Han', 'skunda', 'seg', 'ut', 'på', 'trappa', 'der', 'han', 'stoppa', 'og', 'venta', '.', 'Eit', 'stykke', 'ned', 'frå', 'vegen', 'kunne', 'han', 'sjå', 'huset', '.', 'Det', 'var', 'eit', 'kvitt', 'hus', 'med', 'raudmåla', 'veggar', '.', 'Inne', 'leika', 'ein', 'annan', 'barneflokk', '.', 'Han', 'fekk', 'eit', 'vondt', 'sug', 'i', 'magen', 'av', 'å', 'sjå', 'på', 'dei', '.', 'Eit', 'par', 'av', 'dei', 'minste', 'jentene', 'stod', 'og', 'drog', 'i', 'ei', 'av', 'dei', 'eldre', 'på', 'huskene', '.', 'Den', 'vesle', 'guten', 'på', 'fire', 'år', 'stod', 'framleis', 'med', 'armen', 'rundt', 'skuldra', 'på', 'bestevenninna', ',', 'men', 'heldt', 'på', 'å', 'miste', 'taket', 'no.', 'Eit', 'lite', 'sukk', 'kom', 'frå', 'den', 'eldre', 'jenta', 'då', 'han', 'datt', 'i', 'bakken', ',', 'og', 'snart', 'låg', 'den', 'vesle', 'guten', 'og', 'sprella', 'og', 'slo', 'med', 'armane', 'medan', 'jenta', 'lo', 'og', 'hylte', 'av', 'glede', '.', 'Han', 'kjende', 'at', 'han', 'begynte', 'å', 'skjelve', ',', 'og', 'la', 'på', 'sprang', 'nedover', 'vegen', '.', 'Det', 'svartna', 'for', 'auga', 'og', 'magen', 'bretta', 'seg', 'utover', '.', 'Han', 'prøvde', 'å', 'stoppe', 'utanfor', 'huset', 'og', 'ta', 'av', 'seg', 'skoa', ',', 'sjølv', 'om', 'det', 'berre', 'var', 'ein', 'liten', 'stein', 'han', 'hadde', 'vore', 'borti', ',', 'men', 'så']",23.934640522875817
"['Det', 'vart', 'som', 'kjent', 'ikkje', 'noko', 'av', 'oppryddinga', 'på', 'Hjerkinn', 'i', 'år', '.', 'Men', 'eg', 'må', 'vedgå', 'at', 'det', 'gjorde', 'godt', 'å', 'sjå', 'ein', 'del', 'av', 'desse', 'karane', 'med', 'dei', 'lange', 'knivane', 'og', 'sagene', '.', 'Eg', 'fekk', 'hug', 'til', 'å', 'fortelja', 'dei', 'kva', 'eg', 'eigentleg', 'er', 'ute', 'etter', '.', 'Men', 'eg', 'måtte', 'nøya', 'meg', 'med', 'å', 'kasta', 'erter', 'i', 'vatnet', 'og', 'så', 'med', 'handa', 'dra', 'noko', 'av', 'det', 'lange', 'graset', 'til', 'lands', '.', 'Eg', 'vil', 'altså', 'så', 'gjerne', 'ha', 'eit', 'godt', 'auga', 'til', 'dei', ',', 'og', 'eg', 'vil', 'ha', 'med', 'meg', 'nokre', 'av', 'dei', 'inn', 'i', 'neste', 'årtusen', '.', 'I', 'dei', 'fleste', 'av', 'våre', 'store', 'dalane', 'finst', 'her', 'fleire', 'gamle', 'gardar', 'og', 'tun', 'som', 'vitnar', 'om', 'den', 'eldgamle', 'kulturen', 'på', 'det', 'som', 'i', 'dag', 'er', 'innland', 'og', 'skog', 'og', 'fjell', '.', 'Den', 'tid', 'menneska', 'budde', 'inne', 'på', 'land', 'og', 'dyrka', 'korn', 'og', 'beita', ',', 'gjette', 'i', 'skogen', 'og', 'henta', 'høyet', 'nede', 'frå', 'elvane', 'og', 'vatna', ',', 'då', 'sto', 'kanskje', 'garden', 'i', 'dalbotnen', '.', 'Det', 'var', 'naturleg', 'for', 'dei', ',', 'for', 'det', 'var']",29.70028011204482
"['So', 'var', 'det', 'ikkje', 'meir', ':', 'der', 'gjekk', 'eit', 'år', 'att', ',', 'og', 'så', 'kom', 'ein', 'vår', '.', 'Det', 'kom', 'ikkje', 'meir', 'sild', 'ut', 'i', 'fjorden', ',', 'så', 'dei', 'måtte', 'ut', 'etter', 'ho', 'med', 'an', ""'"", 'enn', 'å', 'rote', 'i', 'snøen', 'med', 'robåtar', 'og', 'tome', 'tunner', '.', 'Han', 'fekk', 'no', 'elles', 'meir', 'enn', 'nok', '.', 'Det', 'var', 'ikkje', 'for', 'ofte', 'Vårherre', 'let', 'det', 'regne', 'godver', 'på', 'folk', 'der', 'nord', '.', 'Det', 'hadde', 'han', 'for', 'det', 'meste', 'lote', 'vente', 'på', '.', 'Til', 'vederlag', 'hadde', 'dei', 'fått', 'tie', 'gode', 'vinterver', 'og', 'ein', 'heil', 'sommar', 'på', 'ei', 'tid', '.', 'No', 'stod', 'han', 'i', 'ei', 'klårstilla', 'så', 'tung', 'av', 'ljos', 'at', 'fjorden', 'liksom', 'var', 'eit', 'einaste', 'eldmørje', '.', 'Det', 'gløste', 'og', 'lavde', 'frå', 'tare', ',', 'frå', 'båar', 'og', 'holmar', ';', 'han', 'kunne', 'mest', 'tru', 'at', 'fjellgarden', 'innafor', 'var', 'rota', 'til', 'med', 'eld', 'og', 'sviartang', '.', 'Og', 'dei', 'dreiv', 'på', 'frå', 'morgonen', 'til', 'seine', 'kvelden', 'med', 'garn', 'som', 'dei', 'sopa', 'reine', '.', 'Der', 'var', 'vel', 'ingen', 'som', 'hadde', 'hatt', 'slik', 'sildesjau', 'nokon', 'stad']",25.67909867909868
"['Han', 'snudde', 'seg', 'mot', 'henne', 'og', 'så', 'alvorlig', 'ut', '.', '-', 'Det', 'var', 'vel', 'bare', 'én', 'til', 'da', '?', '-', 'Det', 'var', 'bare', 'én', ',', 'sa', 'hun', 'mutt', '.', 'Han', 'la', 'hendene', 'mot', 'hoftene', 'og', 'lente', 'seg', 'fremover', '.', '-', 'Jeg', 'ser', 'noe', 'nytt', 'i', 'øynene', 'dine', ',', 'Maren', '.', '-', 'Jeg', 'kjenner', 'det', 'igjen', ',', 'sa', 'hun', '.', '-', 'Det', 'betyr', 'ikke', 'at', 'jeg', 'føler', 'så', 'sterkt', 'som', 'jeg', 'gjør', '.', '-', 'Du', 'tror', 'du', 'er', 'sterkere', 'enn', 'du', 'egentlig', 'er', '?', '-', 'I', 'morgen', 'skal', 'jeg', 'fortelle', 'deg', 'at', 'det', 'er', 'slik', ',', 'så', 'blir', 'du', 'overbevist', '.', '-', 'Da', 'må', 'jeg', 'finne', 'en', 'måte', 'å', 'vise', 'deg', 'det', ',', 'sa', 'han', '.', '-', 'Det', 'kan', 'jeg', 'ikke', 'ta', 'deg', 'med', 'på', '.', 'Mannen', 'så', 'på', 'henne', '.', 'Hun', 'hadde', 'noe', 'i', 'blikket', 'som', 'var', 'vanskelig', 'å', 'tolke', ',', 'men', 'hun', 'var', 'rolig', 'og', 'avbalansert', '.', 'Så', 'var', 'det', 'likevel', 'noe', 'som', 'uroet', 'henne', '.', 'Kanskje', 'han', 'ville', 'lure', 'henne', 'på', 'noe', 'vis', '.', 'Maren', 'ble', 'liggende', 'i', 'sengen', 'til', 'hun', 'var', 'sikker', 'på', 'at', 'han', 'hadde', 'gått', 'ut', '.', '-', 'Skal', 'du', 'ikke', 'stå', 'opp', '?', 'spurte', 'hun', 'tilgjort', 'skarpt', '.', 'Mathias', 'ristet', 'på', 'hodet', '.', '-', 'Jeg', 'kan', 'ikke', 'stå', 'opp', 'før', 'etter']",18.997432605905004
"['Då', 'dei', 'hadde', 'komme', 'ned', 'til', 'stølen', 'att', ',', 'spurde', 'ho', 'dei', 'andre', 'kva', 'det', 'var', 'for', 'noko', 'som', 'hadde', 'skremd', 'dei', 'så', 'fælt', 'oppi', 'heia', '.', '—', 'Dei', 'hadde', 'fortalt', 'om', 'den', 'svære', 'stuten', 'og', 'den', 'gilde', 'bukken', 'han', 'hadde', 'jaga', 'inn', 'i', 'fjellet', 'og', 'om', 'den', 'fæle', 'bikkja', 'han', 'hadde', 'fakka', 'der', 'oppe', '.', 'Så', 'hadde', 'dei', 'fortalt', 'at', 'dei', 'hadde', 'sett', 'blod', 'på', 'steinen', 'der', 'inne', '.', 'Og', 'så', 'gjekk', 'dei', 'kvar', 'til', 'sitt', '.', 'Men', 'då', 'dei', 'kom', 'ut', 'att', 'om', 'morgonen', 'etter', 'hadde', 'han', 'stått', 'der', 'att', 'og', 'slegest', 'og', 'brøla', 'og', 'vøre', 'så', 'vill', 'at', 'dei', 'aldri', 'hadde', 'sett', 'slikt', '.', '—', 'Ja', ',', 'det', 'skulle', 'då', 'vera', 'ein', 'framand', 'hund', 'her', 'for', 'stuten', ',', 'sa', 'Jon', '.', 'Den', 'var', 'fælande', 'sterk', 'og', 'grum', 'og', 'ville', 'ikkje', 'unna', 'nokon', 'han', 'kunne', 'koma', 'til', 'med.', 'Så', 'hadde', 'dei', 'tenkt', 'seg', 'til', 'å', 'slå', 'han', 'i', 'hel', ',', 'men', 'stuten', 'hadde', 'vore', 'over', 'dei', 'og', 'sett', 'dei', 'innfiltra', 'i', 'kvarandre', 'og', 'då', 'var', 'det', 'uråd', 'å', 'få', 'gjort', 'noko', 'med', 'det', '.', '—', 'Og', 'så']",29.42068361086766
"['Kva', 'er', 'det', 'som', 'avgjer', 'ein', 'arbeidstakars', 'kompetanse', '?', 'Her', 'finst', 'det', 'mange', 'meiningar', ',', 'men', 'det', 'kan', 'likevel', 'vera', 'nyttig', 'å', 'ha', 'ei', 'form', 'for', 'oversikt', '.', 'Eitt', 'syn', 'er', 'at', 'dette', 'heilt', 'og', 'fullt', 'er', 'knytt', 'til', 'utdanning', 'og', 'opplæring', '(', 'nivå', ',', 'omfang', ',', 'innhald', ')', '.', 'Men', 'dette', 'er', 'i', 'stor', 'grad', 'avhengig', 'av', 'arbeidsstaden', 'sin', 'struktur', ',', 'arbeidets', 'art', 'og', 'den', 'stillinga', 'som', 'arbeidsytinga', 'skal', 'utførast', 'i', '.', 'Ein', 'annan', 'måte', 'å', 'sjå', 'dette', 'på', 'er', 'at', 'vi', 'må', 'ta', 'omsyn', 'til', 'kva', 'bedrifta', 'har', 'av', 'generelle', 'arbeidskrav', 'som', 'arbeidstakaren', 'kan', 'møta', 'i', 'si', 'tilpassing', 'til', 'bedrifta', 'si', 'oppgåve', '.', 'Dette', 'kan', 'vi', 'kalla', 'personlege', 'arbeidskrav', ',', 'og', 'desse', 'krava', 'må', 'også', 'arbeidstakaren', 'tilpassa', 'seg', '.', 'Det', 'finst', 'også', 'ein', 'tredje', 'måte', 'å', 'sjå', 'det', 'på', 'som', 'vi', 'bør', 'ha', 'i', 'bakhovudet', 'når', 'vi', 'handsamar', 'dette', 'temaet', 'i', 'organisasjonsfaget', '.', 'Her', 'ser', 'vi', 'at', 'kompetanse', 'kan', 'vera', 'avhengig', 'av', 'det', 'nivået', 'organisasjonen', 'har', 'm.o.t.', 'målavklaring', 'og', 'målorientering', 'eller', 'målstyring', 'og']",40.851690294438384
"['So', 'sprang', 'hanen', 'og', 'gauken', 'og', 'vesle', 'Per', '.', 'Og', 'reven', 'la', 'seg', 'i', 'graset', 'og', 'gret', '.', 'Og', 'spurven', 'han', 'gjekk', 'seg', 'så', 'lang', 'ei', 'leid', ',', 'og', 'alt', 'medan', 'han', 'fann', 'seg', 'mat', ',', 'song', 'han', 'så', 'heile', 'heim', 'dei', 'kunde', 'tya', '.', 'Han', 'leita', 'oppå', 'kyrkjetaket', 'om', 'der', 'var', 'noka', 'så', 'hadde', 'det', 'så', 'mykje', 'i', 'det', '.', '«', 'Klokka', ',', 'er', 'det', 'som', 'har', 'det', 'så', 'mykje', 'i', 'det', ',', '»', 'sa', 'spurven', '.', '«', 'Kva', 'slag', '?', '»', 'sa', 'reven', 'så', '.', '«', 'Tenk', 'eg', 'trur', 'det', 'er', 'ein', 'som', 'sit', 'og', 'leitar', 'oppå', 'kyrkjetaket', ',', 'og', 'så', 'ville', 'eg', 'så', 'gjerne', 'tala', 'med', 'han', ',', 'eg', 'og', ',', 'sa', 'fuglen', '.', '«', 'Eg', 'kan', 'ikkje', 'nå', 'han', 'med', 'ein', 'stjert', ',', '»', 'sa', 'reven', '.', '«', 'Men', 'kom', 'du', 'inn', 'under', 'fjøset', 'mitt', 'og', 'sting', 'den', 'vesle', 'nasa', 'di', 'djupt', 'ned', ',', 'så', 'kan', 'du', 'kjenna', 'etter', '.', '«', 'Eg', 'kjenner', 'så', 'mykje', 'at', 'det', 'er', 'noko', 'som', 'rører', 'seg', 'under', 'fjøset', 'ditt', '»', 'sa', 'reven', '.', 'Å', 'jau', ',', 'det', 'var', 'den']",16.496503496503497
"['I', 'det', 'same', 'kom', 'det', 'ein', 'lang', 'vindkule', ',', 'og', 'treet', 'som', 'stod', 'opp', 'og', 'til', 'topps', ',', 'vart', 'så', 'forvirra', 'at', 'toppenden', 'vart', 'slengd', 'av', 'og', 'rulla', 'nedetter', '.', '-', 'Der', 'ligg', 'den', '!', 'sa', 'mannen', '.', '-', 'Der', 'har', 'du', 'den', '!', 'Og', 'så', 'sa', 'han', 'ikkje', 'meir', '.', 'lenge', 'at', 'grani', 'som', 'stod', 'att', ',', 'hadde', 'fått', 'toppenden', 'på', 'seg', 'att', 'og', 'sat', 'fast', ',', 'og', 'så', 'bar', 'det', 'heimover', 'så', 'fort', 'at', 'det', 'berre', 'stod', 'etter', '.', 'Men', 'då', 'kjende', 'mannen', 'at', 'han', 'var', 'ikkje', 'svimmel', 'lenger', ',', 'og', 'ikkje', 'var', 'det', 'nokon', 'fare', 'for', 'han', 'heller', '.', '-', 'Så', 'det', 'var', 'nok', 'ikkje', 'så', 'farleg', 'som', 'han', 'hadde', 'innbilt', 'seg', '.', 'Då', 'dei', 'kom', 'til', 'den', 'bratte', 'kneiken', 'og', 'skulle', 'opp', 'der', ',', 'såg', 'dei', 'at', 'ein', 'kvist', 'hadde', 'losna', 'eit', 'godt', 'stykke', 'over', 'tretoppane', '.', 'Han', 'deisa', 'ned', 'og', 'råka', 'ei', 'stong', 'så', 'ho', 'gjekk', 'av', '.', 'Så', 'der', 'fekk', 'ikkje', 'treet', 'stå', 'i', 'fred', '.', 'gran', ',', 'bm.', '=', 'grantre', ',', 'gno', '.', '=', 'gamalnorsk', 'I.', 'a', '.', 'Kva', 'er', 'det']",19.515229736706246
"['For', 'det', 'første', 'var', 'det', 'ein', 'god', 'tanke', 'å', 'gjera', 'noko', 'for', 'alle', 'desse', 'som', 'ikkje', 'hadde', 'høve', 'til', 'å', 'oppleva', 'ein', 'konsert', 'eller', 'ein', 'opera', 'i', 'salen', '.', 'Her', 'skulle', 'kvar', 'og', 'ein', 'bli', 'sitjande', 'i', 'si', 'eiga', 'stove', 'og', '«', 'nytje', '»', 'dei', 'kunstane', 'ein', 'er', 'så', 'lite', 'vane', 'med.', 'Tenk', 'på', 'kor', 'mange', 'timar', 'ein', 'kan', 'gløyme', 'kvarandre', 'over', 'ei', 'bok', ',', 'ei', 'fillet', 'avis', ',', 'eit', 'nummer', 'av', 'ei', 'avis', 'eller', 'ei', 'bok', 'eller', 'gå', 'inn', 'i', 'bøker', 'ein', 'ikkje', 'har', 'lese', '.', 'Tenk', 'også', 'på', 'kor', 'lite', 'mange', 'av', 'oss', 'får', 'ut', 'av', 'slike', 'ting', 'som', 'teater', ',', 'konsertar', 'og', 'gudstenester', '.', 'Kanskje', 'kan', 'også', 'denne', 'radiokvelden', 'hjelpe', 'folk', 'til', 'å', 'få', 'eit', 'breiare', 'musikkmiljø', ',', 'og', 'hjelpe', 'til', 'med', 'at', 'folk', 'får', 'forståing', 'av', 'kva', 'som', 'eigentleg', 'går', 'føre', 'seg', '.', 'Dette', 'vil', 'eg', 'prøve', 'å', 'gi', 'eit', 'inntrykk', 'av', 'ved', 'å', 'prøve', 'å', 'forklare', 'litt', 'om', 'Mozarts', 'liv', 'og', 'musikk', '.', 'Men', 'det', 'aller', 'beste', 'hadde', 'sjølvsagt', 'vore', 'å', 'kunne', 'kome', 'med', 'Mozart', 'sjølv', 'her', 'på', 'radioen', 'i', 'kveld', ',']",40.284353741496595
"['Då', 'han', 'hadde', 'lese', 'igjennom', 'det', 'meste', 'av', 'brevet', 'til', 'far', 'og', 'mor', 'hans', ',', 'var', 'det', 'blitt', 'seint', 'på', 'kvelden', ',', 'og', 'han', 'og', 'Tomas', 'hadde', 'gått', 'og', 'lagt', 'seg', '.', 'Men', 'det', 'var', 'eit', 'par', 'setningar', 'i', 'brevet', 'til', 'faren', 'han', 'enno', 'ikkje', 'skjøna', ',', 'så', 'han', 'stod', 'opp', 'att', 'og', 'drog', 'ned', 'til', 'stova', 'til', 'dei', 'to', 'karane', ',', 'og', 'dei', 'måtte', 'greie', 'det', 'ut', 'for', 'han', '.', 'Far', 'hans', ',', 'som', 'han', 'ikkje', 'hadde', 'gjeve', 'opp', 'nokon', 'adresse', 'heimanfrå', 'for', 'tidlegare', ',', 'då', 'han', 'skreiv', 'til', 'presten', ',', 'hadde', 'kome', 'på', 'at', 'han', 'ville', 'sende', 'eit', 'brev', ',', 'dette', 'til', 'Tomas', 'her', 'var', 'han', 'nok', 'litt', 'uviss', 'på', 'kor', 'han', 'skulle', 'leggje', 'det', ',', 'for', 'far', 'var', 'alltid', 'med', 'i', 'ymse', 'styr', 'og', 'stell', 'i', 'grenda', ',', 'både', 'kyrkjeleg', 'og', 'verdsleg', ',', 'og', 'her', 'på', 'garden', 'var', 'det', 'ingen', 'som', 'visste', 'kva', 'presten', 'eller', 'herrane', 'i', 'bygda', 'hadde', 'for', 'seg', '.', 'Eit', 'stykke', 'sør', 'for', 'bygda', 'her', 'er', 'det', 'ei', 'stor', 'slette', ',', 'der', 'det', 'før', 'i', 'tida', 'var', 'ein', 'husmannsplass', '.', 'Denne', 'plassen', 'vart', 'frås']",47.5
