tokenized_text,lix_score
"['De', 'miljømessige', 'kostnadene', 'ved', 'deponi', 'av', 'gruveavfall', 'i', 'norske', 'fjorder', 'er', 'ikke', 'utredet', 'på', 'en', 'tilfredsstillende', 'måte', ',', 'mener', 'Miljødirektoratet', '.', 'Direktoratet', 'mener', 'det', 'er', 'behov', 'for', 'en', 'grundigere', 'vurdering', 'av', 'miljøkonsekvensene', 'av', 'å', 'deponere', 'gruveavfall', 'i', 'norske', 'fjorder', 'før', 'det', 'kan', 'gis', 'tillatelse', 'til', 'nye', 'deponier', '.', '–', 'Vi', 'har', 'ikke', 'fått', 'en', 'god', 'nok', 'vurdering', 'av', 'miljøkonsekvensene', 'av', 'å', 'deponere', 'gruveavfall', 'i', 'norske', 'fjorder', '.', 'Det', 'er', 'behov', 'for', 'en', 'grundigere', 'vurdering', 'av', 'miljøkonsekvensene', 'av', 'å', 'deponere', 'gruveavfall', 'i', 'norske', 'fjorder', ',', 'sier', 'Ellen', 'Hambro', ',', 'direktør', 'for', 'Miljødirektoratet', '.', 'Miljødirektoratet', 'har', 'derfor', 'bedt', 'Klima-', 'og', 'miljødepartementet', 'om', 'å', 'vurdere', 'om', 'det', 'er', 'behov', 'for', 'å', 'endre', 'regelverket', 'for', 'å', 'sikre', 'at', 'det', 'blir', 'gjennomført', 'en', 'grundigere', 'vurdering', 'av', 'miljøkonsekvensene', 'av', 'å', 'deponere', 'gruveavfall', 'i', 'norske', 'fjorder', '.', '–', 'Vi', 'har', 'ikke', 'fått', 'en', 'god', 'nok', 'vurdering', 'av', 'miljøkonsekvensene', 'av', 'å', 'deponere', 'gruveavfall', 'i', 'norske', 'fjorder', '.']",55.608695652173914
"['Jeg', 'vet', 'ikke', 'om', 'det', 'er', 'noen', 'som', 'har', 'lagt', 'merke', 'til', 'det', ',', 'men', 'det', 'er', 'en', 'del', 'som', 'har', 'fått', 'med', 'seg', 'at', 'jeg', 'har', 'begynt', 'å', 'blogge', 'på', 'en', 'ny', 'blogg', '.', 'Jeg', 'har', 'lenge', 'tenkt', 'på', 'å', 'starte', 'en', 'ny', 'blogg', ',', 'men', 'har', 'ikke', 'helt', 'visst', 'hva', 'jeg', 'skulle', 'kalle', 'den', '.', 'Jeg', 'har', 'tenkt', 'på', 'å', 'kalle', 'den', 'for', '""', 'En', 'blogg', 'om', 'alt', 'og', 'ingenting', '""', ',', 'men', 'så', 'har', 'jeg', 'tenkt', 'at', 'det', 'kanskje', 'blir', 'litt', 'kjedelig', '.', 'Så', 'da', 'ble', 'det', 'til', 'at', 'jeg', 'kalte', 'den', 'for', '""', 'En', 'blogg', 'om', 'alt', 'og', 'ingenting', '""', '.', 'Jeg', 'har', 'ikke', 'helt', 'bestemt', 'meg', 'for', 'hva', 'jeg', 'skal', 'kalle', 'den', 'enda', ',', 'men', 'jeg', 'tror', 'jeg', 'skal', 'kalle', 'den', 'for', '""', 'En', 'blogg', 'om', 'alt', 'og', 'ingenting', '""', '.', 'Jeg', 'har', 'ikke', 'helt', 'bestemt', 'meg', 'for', 'hva', 'jeg', 'skal', 'kalle', 'den', 'enda', ',', 'men', 'jeg', 'tror', 'jeg', 'skal', 'kalle', 'den', 'for', '""', 'En', 'blogg', 'om', 'alt', 'og', 'ingenting', '""', '.', 'Jeg', 'har', 'ikke', 'helt', 'bestemt', 'meg', 'for', 'hva', 'jeg', 'skal', 'kalle', 'den', 'enda', ',', 'men', 'jeg', 'tror', 'jeg', 'skal', 'kalle', 'den', 'for', '""', 'En', 'blogg', 'om', 'alt', 'og', 'ingenting', '""', '.', 'Jeg', 'har', 'ikke', 'helt', 'bestemt', 'meg', 'for', 'hva', 'jeg', 'skal', 'kalle']",30.714285714285715
"['Hva', 'er', 'det', 'som', 'gjør', 'at', 'noen', 'mennesker', 'er', 'mer', 'utsatt', 'for', 'å', 'få', 'kreft', 'enn', 'andre', '?', 'Og', 'hva', 'kan', 'vi', 'gjøre', 'for', 'å', 'forebygge', '?', 'Dette', 'er', 'spørsmål', 'som', 'opptar', 'kreftforskere', 'over', 'hele', 'verden', '.', 'I', 'dette', 'programmet', 'møter', 'vi', 'noen', 'av', 'dem', 'som', 'har', 'kommet', 'lengst', 'i', 'å', 'løse', 'kreftgåten', '.', 'Vi', 'møter', 'også', 'en', 'norsk', 'kreftforsker', 'som', 'har', 'funnet', 'en', 'ny', 'metode', 'for', 'å', 'påvise', 'kreft', '.', 'NRK', 'TV', 'kl.', '20.00', '.', 'NRK', 'TV', 'kl.', '20.00', '.', 'NRK', 'TV', 'kl.', '20.00', '.', 'NRK', 'TV', 'kl.', '20.00', '.', 'NRK', 'TV', 'kl.', '20.00', '.', 'NRK', 'TV', 'kl.', '20.00', '.', 'NRK', 'TV', 'kl.', '20.00', '.', 'NRK', 'TV', 'kl.', '20.00', '.', 'NRK', 'TV', 'kl.', '20.00', '.', 'NRK', 'TV', 'kl.', '20.00', '.', 'NRK', 'TV', 'kl.', '20.00', '.', 'NRK', 'TV', 'kl.', '20.00', '.', 'NRK', 'TV', 'kl.', '20.00', '.', 'NRK', 'TV', 'kl.', '20.00', '.', 'NRK', 'TV', 'kl.', '20.00', '.', 'NRK', 'TV', 'kl.', '20.00', '.', 'NRK', 'TV', 'kl.', '20.00', '.', 'NRK', 'TV', 'kl.', '20.00', '.', 'NRK', 'TV', 'kl.', '20.00', '.', 'NRK', 'TV', 'kl.', '20.00', '.', 'NRK', 'TV', 'kl.', '20.00', '.', 'NRK', 'TV', 'kl.', '20.00', '.', 'NRK', 'TV', 'kl.', '20.00', '.', 'NRK', 'TV', 'kl.', '20.00', '.', 'NRK', 'TV', 'kl.', '20.00', '.', 'NRK']",9.750200803212852
"['Det', 'er', 'en', 'stor', 'glede', 'for', 'meg', 'å', 'få', 'være', 'med', 'på', 'åpningen', 'av', 'denne', 'nye', 'og', 'moderne', 'skolen', 'i', 'dag', '.', 'Jeg', 'er', 'sikker', 'på', 'at', 'den', 'vil', 'bli', 'et', 'godt', 'sted', 'å', 'være', 'for', 'både', 'elever', 'og', 'lærere', 'i', 'årene', 'som', 'kommer', '.', 'Det', 'er', 'en', 'stor', 'glede', 'for', 'meg', 'å', 'få', 'være', 'med', 'på', 'åpningen', 'av', 'denne', 'nye', 'og', 'moderne', 'skolen', 'i', 'dag', '.', 'Jeg', 'er', 'sikker', 'på', 'at', 'den', 'vil', 'bli', 'et', 'godt', 'sted', 'å', 'være', 'for', 'både', 'elever', 'og', 'lærere', 'i', 'årene', 'som', 'kommer', '.', 'Jeg', 'vil', 'gratulere', 'dere', 'alle', 'med', 'dagen', 'og', 'ønske', 'lykke', 'til', 'med', 'det', 'videre', 'arbeidet', 'med', 'å', 'skape', 'en', 'god', 'skole', 'for', 'alle', 'elever', 'i', 'kommunen', 'vår', '!', 'Den', 'nye', 'skolen', 'er', 'et', 'resultat', 'av', 'et', 'godt', 'samarbeid', 'mellom', 'kommunen', ',', 'fylkeskommunen', 'og', 'staten', '.', 'Det', 'er', 'et', 'resultat', 'av', 'et', 'godt', 'samarbeid', 'mellom', 'kommunen', ',', 'fylkeskommunen', 'og', 'staten', '.', 'Det', 'er', 'et', 'resultat', 'av', 'et', 'godt', 'samarbeid', 'mellom', 'kommunen', ',', 'fylkeskommunen', 'og', 'staten', '.', 'Det', 'er', 'et', 'resultat', 'av', 'et', 'godt', 'samarbeid', 'mellom', 'kommunen', ',', 'fylkeskommunen', 'og', 'staten', '.', 'Det', 'er', 'en', 'stor', 'glede', 'for', 'meg', 'å', 'få', 'være', 'med', 'på', 'åpningen', 'av', 'denne', 'nye', 'og', 'moderne', 'skolen', 'i', 'dag', '.', 'Jeg', 'er', 'sikker', 'på', 'at', 'den', 'vil', 'bli', 'et', 'godt']",32.09787234042553
"['Det', 'var', 'ikke', 'bare', 'i', 'Norge', 'at', 'det', 'var', 'en', 'stor', 'dag', 'for', 'de', 'som', 'er', 'opptatt', 'av', 'å', 'få', 'en', 'bedre', 'hverdag', 'for', 'de', 'som', 'har', 'en', 'funksjonsnedsettelse', '.', 'I', 'hele', 'Europa', 'var', 'det', 'en', 'stor', 'dag', 'for', 'de', 'som', 'er', 'opptatt', 'av', 'å', 'få', 'en', 'bedre', 'hverdag', 'for', 'de', 'som', 'har', 'en', 'funksjonsnedsettelse', '.', 'I', 'hele', 'Europa', 'var', 'det', 'en', 'stor', 'dag', 'for', 'de', 'som', 'er', 'opptatt', 'av', 'å', 'få', 'en', 'bedre', 'hverdag', 'for', 'de', 'som', 'har', 'en', 'funksjonsnedsettelse', '.', 'I', 'hele', 'Europa', 'var', 'det', 'en', 'stor', 'dag', 'for', 'de', 'som', 'er', 'opptatt', 'av', 'å', 'få', 'en', 'bedre', 'hverdag', 'for', 'de', 'som', 'har', 'en', 'funksjonsnedsettelse', '.', 'I', 'hele', 'Europa', 'var', 'det', 'en', 'stor', 'dag', 'for', 'de', 'som', 'er', 'opptatt', 'av', 'å', 'få', 'en', 'bedre', 'hverdag', 'for', 'de', 'som', 'har', 'en', 'funksjonsnedsettelse', '.', 'I', 'hele', 'Europa', 'var', 'det', 'en', 'stor', 'dag', 'for', 'de', 'som', 'er', 'opptatt', 'av', 'å', 'få', 'en', 'bedre', 'hverdag', 'for', 'de', 'som', 'har', 'en', 'funksjonsnedsettelse', '.', 'I', 'hele', 'Europa', 'var', 'det', 'en', 'stor', 'dag', 'for', 'de', 'som', 'er', 'opptatt', 'av', 'å', 'få', 'en', 'bedre', 'hverdag', 'for', 'de', 'som', 'har', 'en', 'funksjonsnedsettelse', '.', 'I', 'hele', 'Europa']",37.30327214684757
"['Det', 'var', 'en', 'gang', 'en', 'mann', 'som', 'hadde', 'en', 'kjerring', 'og', 'en', 'sønn', 'og', 'en', 'datter', '.', 'Kjerringa', 'var', 'lei', 'av', 'livet', 'og', 'satt', 'og', 'gråt', 'og', 'gråt', 'og', 'ville', 'gjerne', 'dø', ',', 'og', 'sønnen', 'og', 'datteren', 'ba', 'for', 'henne', ',', 'for', 'de', 'var', 'så', 'glade', 'i', 'henne', ',', 'og', 'så', 'lette', 'de', 'rundt', 'omkring', 'etter', 'noe', 'som', 'kunne', 'hjelpe', 'henne', 'å', 'dø', ',', 'og', 'da', 'de', 'ikke', 'fant', 'noe', ',', 'så', 'dro', 'de', 'til', 'smeden', 'i', 'bygda', 'og', 'han', 'viste', 'dem', 'hvordan', 'de', 'skulle', 'gjøre', 'det', ',', 'og', 'så', 'tok', 'de', 'smeden', 'med', 'seg', 'og', 'reiste', 'til', 'mannens', 'hus', 'og', 'smidde', 'en', 'kvern', 'som', 'sto', 'ute', 'i', 'fossen', 'og', 'som', 'traff', 'kjerringa', 'og', 'drepte', 'henne', 'med', 'en', 'gang', 'hun', 'kom', 'ut', 'for', 'den', '.', 'Da', 'de', 'hadde', 'gjort', 'det', ',', 'reiste', 'de', 'tilbake', 'til', 'smia', 'og', 'smidde', 'en', 'stor', 'kvern', 'som', 'de', 'satte', 'på', 'stallen', 'og', 'ga', 'henne', 'å', 'drikke', 'og', 'som', 'traff', 'henne', 'med', 'en', 'gang', 'hun', 'kom', 'ut', 'for', 'den', ',', 'og', 'så', 'reiste', 'de', 'tilbake', 'til', 'mannens', 'hus', 'og', 'smidde', 'en', 'stor', 'kvern', 'som', 'de', 'satte', 'på', 'stallen', 'og', 'ga', 'henne', 'å']",64.48290598290598
"['Jeg', 'har', 'ikke', 'noe', 'imot', 'at', 'folk', 'tar', 'seg', 'en', 'fest', ',', 'men', 'jeg', 'synes', 'det', 'er', 'trist', 'at', 'det', 'skal', 'gå', 'ut', 'over', 'andre', '.', 'Det', 'sier', 'en', 'mann', 'fra', 'Bodø', 'som', 'var', 'på', 'fest', 'i', 'et', 'privathus', 'i', 'Bodø', 'natt', 'til', 'lørdag', '.', 'Han', 'forteller', 'at', 'det', 'var', 'mye', 'folk', 'og', 'mye', 'bråk', '.', 'Det', 'var', 'også', 'tilløp', 'til', 'slåssing', '.', 'Han', 'mener', 'at', 'det', 'er', 'for', 'mange', 'som', 'tar', 'seg', 'en', 'fest', 'i', 'helgene', '.', 'Det', 'er', 'ikke', 'bare', 'på', 'privatfester', 'det', 'er', 'bråk', '.', 'Det', 'er', 'også', 'mye', 'bråk', 'på', 'offentlige', 'fester', '.', 'Jeg', 'synes', 'det', 'er', 'trist', 'at', 'det', 'skal', 'gå', 'ut', 'over', 'andre', ',', 'sier', 'mannen', '.', 'Han', 'mener', 'at', 'det', 'er', 'for', 'mange', 'som', 'tar', 'seg', 'en', 'fest', 'i', 'helgene', '.', 'Det', 'er', 'ikke', 'bare', 'på', 'privatfester', 'det', 'er', 'bråk', '.', 'Det', 'er', 'også', 'mye', 'bråk', 'på', 'offentlige', 'fester', '.', 'Jeg', 'synes', 'det', 'er', 'trist', 'at', 'det', 'skal', 'gå', 'ut', 'over', 'andre', ',', 'sier', 'mannen', '.', 'Han', 'mener', 'at', 'det', 'er', 'for', 'mange', 'som', 'tar', 'seg', 'en', 'fest', 'i', 'helgene', '.', 'Det', 'er', 'ikke', 'bare', 'på', 'privatfester', 'det', 'er', 'bråk', '.', 'Det', 'er', 'også', 'mye', 'bråk', 'på', 'offentlige']",18.64703425229741
"['Jeg', 'kan', 'ikke', 'se', 'at', 'det', 'er', 'noen', 'grunn', 'til', 'å', 'være', 'redd', 'for', 'at', 'det', 'skal', 'bli', 'for', 'lite', 'mat', 'i', 'verden', 'i', 'årene', 'framover', '.', 'Det', 'er', 'tvert', 'imot', 'grunn', 'til', 'å', 'være', 'redd', 'for', 'at', 'det', 'skal', 'bli', 'for', 'mye', 'mat', 'i', 'verden', '.', 'Det', 'er', 'ikke', 'bare', 'i', 'Norge', 'at', 'det', 'er', 'mangel', 'på', 'mat', '.', 'Det', 'er', 'mangel', 'på', 'mat', 'i', 'hele', 'verden', '.', 'Det', 'er', 'ikke', 'bare', 'i', 'Norge', 'at', 'det', 'er', 'mangel', 'på', 'mat', '.', 'Det', 'er', 'mangel', 'på', 'mat', 'i', 'hele', 'verden', '.', 'Det', 'er', 'ikke', 'bare', 'i', 'Norge', 'at', 'det', 'er', 'mangel', 'på', 'mat', '.', 'Det', 'er', 'mangel', 'på', 'mat', 'i', 'hele', 'verden', '.', 'Det', 'er', 'ikke', 'bare', 'i', 'Norge', 'at', 'det', 'er', 'mangel', 'på', 'mat', '.', 'Det', 'er', 'mangel', 'på', 'mat', 'i', 'hele', 'verden', '.', 'Det', 'er', 'ikke', 'bare', 'i', 'Norge', 'at', 'det', 'er', 'mangel', 'på', 'mat', '.', 'Det', 'er', 'mangel', 'på', 'mat', 'i', 'hele', 'verden', '.', 'Det', 'er', 'ikke', 'bare', 'i', 'Norge', 'at', 'det', 'er', 'mangel', 'på', 'mat', '.', 'Det', 'er', 'mangel', 'på', 'mat', 'i', 'hele', 'verden', '.', 'Det', 'er', 'ikke', 'bare', 'i', 'Norge', 'at', 'det', 'er', 'mangel', 'på', 'mat', '.', 'Det', 'er', 'mangel', 'på', 'mat', 'i', 'hele', 'verden', '.', 'Det', 'er', 'ikke', 'bare', 'i', 'Norge', 'at', 'det', 'er', 'mangel', 'på', 'mat', '.', 'Det', 'er', 'mangel', 'på', 'mat']",12.095849507315616
"['Men', 'det', 'var', 'ikke', 'bare', 'i', 'Norge', 'at', 'det', 'var', 'en', 'opphetet', 'debatt', 'om', 'den', 'nye', 'loven', '.', 'I', 'Sverige', 'ble', 'det', 'også', 'en', 'opphetet', 'debatt', 'om', 'den', 'nye', 'loven', '.', 'I', 'Sverige', 'ble', 'det', 'også', 'en', 'opphetet', 'debatt', 'om', 'den', 'nye', 'loven', '.', 'I', 'Sverige', 'ble', 'det', 'også', 'en', 'opphetet', 'debatt', 'om', 'den', 'nye', 'loven', '.', 'I', 'Sverige', 'ble', 'det', 'også', 'en', 'opphetet', 'debatt', 'om', 'den', 'nye', 'loven', '.', 'I', 'Sverige', 'ble', 'det', 'også', 'en', 'opphetet', 'debatt', 'om', 'den', 'nye', 'loven', '.', 'I', 'Sverige', 'ble', 'det', 'også', 'en', 'opphetet', 'debatt', 'om', 'den', 'nye', 'loven', '.', 'I', 'Sverige', 'ble', 'det', 'også', 'en', 'opphetet', 'debatt', 'om', 'den', 'nye', 'loven', '.', 'I', 'Sverige', 'ble', 'det', 'også', 'en', 'opphetet', 'debatt', 'om', 'den', 'nye', 'loven', '.', 'I', 'Sverige', 'ble', 'det', 'også', 'en', 'opphetet', 'debatt', 'om', 'den', 'nye', 'loven', '.', 'I', 'Sverige', 'ble', 'det', 'også', 'en', 'opphetet', 'debatt', 'om', 'den', 'nye', 'loven', '.', 'I', 'Sverige', 'ble', 'det', 'også', 'en', 'opphetet', 'debatt', 'om', 'den', 'nye', 'loven', '.', 'I', 'Sverige', 'ble', 'det', 'også', 'en', 'opphetet', 'debatt', 'om', 'den', 'nye', 'loven', '.', 'I', 'Sverige', 'ble']",27.912565695174393
"['Det', 'er', 'viktig', 'å', 'ha', 'en', 'god', 'dialog', 'med', 'de', 'ansatte', 'i', 'en', 'bedrift', '.', 'Det', 'er', 'de', 'som', 'vet', 'hvor', 'skoen', 'trykker', ',', 'og', 'som', 'kan', 'gi', 'de', 'beste', 'rådene', 'for', 'å', 'få', 'en', 'bedre', 'arbeidshverdag', 'for', 'de', 'ansatte', '.', 'Det', 'er', 'også', 'viktig', 'å', 'ha', 'en', 'god', 'dialog', 'med', 'de', 'ansatte', 'for', 'å', 'få', 'en', 'bedre', 'arbeidshverdag', 'for', 'de', 'ansatte', '.', 'Det', 'er', 'de', 'som', 'vet', 'hvor', 'skoen', 'trykker', ',', 'og', 'som', 'kan', 'gi', 'de', 'beste', 'rådene', 'for', 'å', 'få', 'en', 'bedre', 'arbeidshverdag', 'for', 'de', 'ansatte', '.', 'Det', 'er', 'også', 'viktig', 'å', 'ha', 'en', 'god', 'dialog', 'med', 'de', 'ansatte', 'for', 'å', 'få', 'en', 'bedre', 'arbeidshverdag', 'for', 'de', 'ansatte', '.', 'Det', 'er', 'de', 'som', 'vet', 'hvor', 'skoen', 'trykker', ',', 'og', 'som', 'kan', 'gi', 'de', 'beste', 'rådene', 'for', 'å', 'få', 'en', 'bedre', 'arbeidshverdag', 'for', 'de', 'ansatte', '.', 'Det', 'er', 'også', 'viktig', 'å', 'ha', 'en', 'god', 'dialog', 'med', 'de', 'ansatte', 'for', 'å', 'få', 'en', 'bedre', 'arbeidshverdag', 'for', 'de', 'ansatte', '.', 'Det', 'er', 'de', 'som', 'vet', 'hvor', 'skoen', 'trykker', ',', 'og', 'som', 'kan', 'gi', 'de', 'beste', 'rådene', 'for', 'å', 'få', 'en', 'bedre', 'arbeidshver']",34.70853307766059
"['Jeg', 'tror', 'ikke', 'det', 'er', 'noen', 'som', 'har', 'noe', 'imot', 'at', 'det', 'blir', 'en', 'ny', 'runde', 'med', 'debatt', 'om', 'norsk', 'EU-medlemskap', '.', 'Det', 'er', 'bare', 'det', 'at', 'det', 'er', 'så', 'mange', 'som', 'har', 'så', 'mye', 'å', 'si', 'om', 'EU-saken', ',', 'at', 'det', 'er', 'vanskelig', 'å', 'få', 'tak', 'i', 'hva', 'som', 'er', 'de', 'viktigste', 'argumentene', 'for', 'og', 'mot', '.', 'Det', 'er', 'ikke', 'så', 'rart', ',', 'for', 'det', 'er', 'ikke', 'så', 'lett', 'å', 'få', 'øye', 'på', 'hva', 'som', 'er', 'de', 'viktigste', 'argumentene', 'for', 'og', 'mot', '.', 'Det', 'er', 'ikke', 'så', 'rart', ',', 'for', 'det', 'er', 'ikke', 'så', 'lett', 'å', 'få', 'øye', 'på', 'hva', 'som', 'er', 'de', 'viktigste', 'argumentene', 'for', 'og', 'mot', '.', 'Det', 'er', 'ikke', 'så', 'rart', ',', 'for', 'det', 'er', 'ikke', 'så', 'lett', 'å', 'få', 'øye', 'på', 'hva', 'som', 'er', 'de', 'viktigste', 'argumentene', 'for', 'og', 'mot', '.', 'Det', 'er', 'ikke', 'så', 'rart', ',', 'for', 'det', 'er', 'ikke', 'så', 'lett', 'å', 'få', 'øye', 'på', 'hva', 'som', 'er', 'de', 'viktigste', 'argumentene', 'for', 'og', 'mot', '.', 'Det', 'er', 'ikke', 'så', 'rart', ',', 'for', 'det', 'er', 'ikke', 'så', 'lett', 'å', 'få', 'øye', 'på', 'hva', 'som', 'er', 'de', 'viktigste', 'argumentene', 'for', 'og', 'mot', '.', 'Det', 'er', 'ikke', 'så', 'rart', ',']",33.57142857142857
"['Det', 'er', 'et', 'stort', 'behov', 'for', 'å', 'styrke', 'den', 'norske', 'matproduksjonen', 'i', 'årene', 'som', 'kommer', '.', 'Det', 'er', 'derfor', 'viktig', 'at', 'vi', 'tar', 'vare', 'på', 'og', 'utvikler', 'de', 'ressursene', 'vi', 'har', 'i', 'norsk', 'landbruk', '.', 'Det', 'er', 'også', 'viktig', 'at', 'vi', 'tar', 'vare', 'på', 'og', 'utvikler', 'de', 'ressursene', 'vi', 'har', 'i', 'norsk', 'landbruk', '.', 'Det', 'er', 'viktig', 'at', 'vi', 'tar', 'vare', 'på', 'og', 'utvikler', 'de', 'ressursene', 'vi', 'har', 'i', 'norsk', 'landbruk', '.', 'Det', 'er', 'viktig', 'at', 'vi', 'tar', 'vare', 'på', 'og', 'utvikler', 'de', 'ressursene', 'vi', 'har', 'i', 'norsk', 'landbruk', '.', 'Det', 'er', 'viktig', 'at', 'vi', 'tar', 'vare', 'på', 'og', 'utvikler', 'de', 'ressursene', 'vi', 'har', 'i', 'norsk', 'landbruk', '.', 'Det', 'er', 'viktig', 'at', 'vi', 'tar', 'vare', 'på', 'og', 'utvikler', 'de', 'ressursene', 'vi', 'har', 'i', 'norsk', 'landbruk', '.', 'Det', 'er', 'viktig', 'at', 'vi', 'tar', 'vare', 'på', 'og', 'utvikler', 'de', 'ressursene', 'vi', 'har', 'i', 'norsk', 'landbruk', '.', 'Det', 'er', 'viktig', 'at', 'vi', 'tar', 'vare', 'på', 'og', 'utvikler', 'de', 'ressursene', 'vi', 'har', 'i', 'norsk', 'landbruk', '.', 'Det', 'er', 'viktig', 'at', 'vi', 'tar', 'vare', 'på', 'og', 'utvikler', 'de', 'ressursene', 'vi', 'har', 'i', 'norsk', 'landbruk', '.', 'Det', 'er', 'viktig', 'at', 'vi', 'tar', 'vare', 'på', 'og', 'utvikler', 'de', 'ressursene', 'vi', 'har', 'i', 'norsk', 'landbruk', '.', 'Det', 'er', 'viktig', 'at', 'vi']",33.57754010695187
"['Til', 'tross', 'for', 'at', 'det', 'er', 'en', 'stund', 'siden', 'sist', ',', 'er', 'det', 'fortsatt', 'mange', 'som', 'ikke', 'har', 'fått', 'med', 'seg', 'at', 'det', 'er', 'mulig', 'å', 'få', 'tak', 'i', 'en', 'ny', 'utgave', 'av', 'den', 'populære', 'spillserien', 'på', 'Xbox', '360', '.', 'Det', 'er', 'ikke', 'så', 'rart', ',', 'for', 'det', 'er', 'ikke', 'så', 'mange', 'som', 'har', 'fått', 'med', 'seg', 'at', 'det', 'er', 'en', 'ny', 'utgave', 'av', 'spillet', 'på', 'vei', 'heller', ',', 'men', 'nå', 'er', 'det', 'altså', 'offisielt', '.', 'Det', 'er', 'ikke', 'lenge', 'siden', 'vi', 'fikk', 'vite', 'at', 'det', 'er', 'en', 'ny', 'utgave', 'av', 'spillet', 'på', 'vei', ',', 'men', 'nå', 'er', 'det', 'altså', 'offisielt', '.', 'Det', 'er', 'ikke', 'så', 'mye', 'som', 'er', 'kjent', 'om', 'den', 'nye', 'utgaven', ',', 'men', 'det', 'er', 'bekreftet', 'at', 'det', 'er', 'en', 'ny', 'utgave', 'av', 'spillet', 'på', 'vei', '.', 'Det', 'er', 'ikke', 'så', 'mye', 'som', 'er', 'kjent', 'om', 'den', 'nye', 'utgaven', ',', 'men', 'det', 'er', 'bekreftet', 'at', 'det', 'er', 'en', 'ny', 'utgave', 'av', 'spillet', 'på', 'vei', '.', 'Det', 'er', 'ikke', 'så', 'mye', 'som', 'er', 'kjent', 'om', 'den', 'nye', 'utgaven', ',', 'men', 'det', 'er', 'bekreftet', 'at', 'det', 'er', 'en', 'ny', 'utgave', 'av', 'spillet', 'på', 'vei', '.', 'Det', 'er', 'ikke', 'så', 'mye', 'som', 'er', 'kjent', 'om', 'den', 'nye', 'utgaven', ',', 'men', 'det', 'er']",38.08188824662813
"['Jeg', 'synes', 'det', 'er', 'en', 'god', 'idé', 'at', 'lave', 'en', 'ny', 'lov', ',', 'der', 'giver', 'mulighed', 'for', 'at', 'lave', 'en', 'ny', 'type', 'af', 'boliger', ',', 'der', 'er', 'mere', 'fleksible', 'og', 'kan', 'tilpasses', 'den', 'enkelte', 'families', 'behov', 'og', 'ønsker', '.', 'Det', 'er', 'en', 'god', 'idé', 'at', 'lave', 'en', 'ny', 'lov', ',', 'der', 'giver', 'mulighed', 'for', 'at', 'lave', 'en', 'ny', 'type', 'af', 'boliger', ',', 'der', 'er', 'mere', 'fleksible', 'og', 'kan', 'tilpasses', 'den', 'enkelte', 'families', 'behov', 'og', 'ønsker', '.', 'Det', 'er', 'en', 'god', 'idé', 'at', 'lave', 'en', 'ny', 'lov', ',', 'der', 'giver', 'mulighed', 'for', 'at', 'lave', 'en', 'ny', 'type', 'af', 'boliger', ',', 'der', 'er', 'mere', 'fleksible', 'og', 'kan', 'tilpasses', 'den', 'enkelte', 'families', 'behov', 'og', 'ønsker', '.', 'Det', 'er', 'en', 'god', 'idé', 'at', 'lave', 'en', 'ny', 'lov', ',', 'der', 'giver', 'mulighed', 'for', 'at', 'lave', 'en', 'ny', 'type', 'af', 'boliger', ',', 'der', 'er', 'mere', 'fleksible', 'og', 'kan', 'tilpasses', 'den', 'enkelte', 'families', 'behov', 'og', 'ønsker', '.', 'Det', 'er', 'en', 'god', 'idé', 'at', 'lave', 'en', 'ny', 'lov', ',', 'der', 'giver', 'mulighed', 'for', 'at', 'lave', 'en', 'ny', 'type', 'af', 'boliger', ',', 'der', 'er', 'mere', 'fleksible', 'og', 'kan', 'tilpasses', 'den', 'enkelte', 'families', 'behov', 'og', 'ønsker', '.', 'Det', 'er', 'en', 'god', 'idé', 'at', 'lave', 'en', 'ny', 'lov', ',', 'der', 'giver', 'mulighed', 'for', 'at', 'lave', 'en', 'ny', 'type', 'af']",51.84186046511628
