tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Varselklokken, på, stekeovnen, ringte, Betty, til, Telegrafverket, i, går, :, –, Ja, ,, det, må, jeg, si, –, og, jeg, tar, meg, gjerne, en, prat, og, tar, kontakt, med, oss, –, men, vi, har, jo, i, de, siste, par, dagene, fått, så, mye, kontakt, og, vi, vil, komme, igjen, om, et, par, timer, –, med, tanke, på, å, dekke, hele, senteret, i, denne, saken, ., Èn, ting, må, jo, være, sikkert, :, Betty, er, allerede, i, gang, med, forsendelsen, ., –, Hun, fikk, jeg, se, på, lørdag, i, fjor, ., Det, var, på, tide, ., Dette, hadde, hun, ikke, ventet, at, hun, skulle, oppleve, ., –, Var, det, noe, jeg, ønsket, å, få, gjort, ?, –, Til, å, begynne, med, ble, dette, en, del, mindre, oppdrag, ,, men, sånn, føles, det, nå, også, ;, hun, fikk, meg, hit, til, byen, og, skulle, treffe, mine, venner, ., Så, da, jeg, kom, hjem, ble, jeg, med, Betty, og, fikk, vite, at, hun, hadde, vært, å, sett, på, andre, siden, søndag, i, går, ., Det, var, jo, utrolig, koselig, ,, ikke, minst, av, hensyn, til, min, gode, helse, ,, men, hun, er, tross, alt, en, fin, familie, ,, og, alle, rundt, henne, er, fantastiske, ., –]",NOUN ADP NOUN VERB PROPN ADP PROPN ADP NOUN PUNCT PUNCT INTJ PUNCT PRON AUX PRON VERB PUNCT CCONJ PRON VERB PRON ADV DET NOUN CCONJ VERB NOUN ADP PRON PUNCT CCONJ PRON VERB ADV ADP DET ADJ NOUN NOUN VERB ADV ADJ NOUN CCONJ PRON AUX VERB ADV ADP DET NOUN NOUN PUNCT ADP NOUN SCONJ PART VERB ADJ NOUN ADP DET NOUN PUNCT DET NOUN AUX ADV AUX ADJ PUNCT PROPN AUX ADV ADP NOUN ADP NOUN PUNCT PUNCT PRON AUX PRON VERB ADP NOUN ADP NOUN PUNCT PRON AUX ADP NOUN PUNCT PRON AUX PRON PART VERB SCONJ PRON AUX VERB PUNCT PUNCT AUX PRON PRON PRON VERB PART AUX VERB PUNCT PUNCT SCONJ PART VERB ADP VERB PRON DET NOUN ADJ NOUN PUNCT CCONJ ADV VERB PRON ADV ADV PUNCT PRON VERB PRON ADV ADP NOUN CCONJ AUX VERB PRON NOUN PUNCT CCONJ SCONJ PRON VERB ADP VERB PRON ADP PROPN CCONJ AUX VERB SCONJ PRON AUX AUX PART VERB ADP DET ADP NOUN ADP NOUN PUNCT PRON AUX ADV ADJ ADJ PUNCT PART ADJ ADP NOUN ADP PRON ADJ NOUN PUNCT CCONJ PRON AUX ADP PRON DET ADJ NOUN PUNCT CCONJ PRON ADP PRON AUX ADJ PUNCT PUNCT,0.04401805869074492,0.3842054958183972,203,886,0.6945812807881774,0.3984594977186345
"[Med, ett, hørte, jeg, dem, her, fra, i, år, ;, og, det, er, som, en, ny, bølge, av, våre, liv, på, jorden, ., Jeg, er, ikke, så, heldig, på, alle, måter, ., Og, i, disse, dager, er, han, i, sin, fulle, rett, ., Han, er, full, av, håp, ;, Han, har, skapt, meg, ;, han, er, med, oss, ., Og, han, er, den, største, i, mitt, liv, ., I, de, siste, treogtjue, år, ,, hvor, jeg, fikk, se, ham, ,, så, jeg, hans, ansikt, ikke, engang, at, han, forstod, ., For, alltid, ., Og, jeg, som, står, i, hans, ansikt, :, han, har, aldri, sået, meg, ., Hans, hjerte, ligger, stille, i, mørket, ;, hans, øyne, ligger, for, mine, øyne, ., I, hjertet, mitt, så, jeg, ham, ., Jeg, kan, ikke, se, ham, sånn, i, hans, øyne, ., Jeg, kan, se, hans, ansikt, ., Hans, ansikt, på, himmelen, kan, ikke, se, meg, selv, ., Jeg, kan, se, ham, bare, jeg, elsker, ham, så, høyt, som, jeg, elsker, ham, ., Det, er, ingen, makt, i, ham, som, ikke, finnes, i, hans, sinn, ,, at, han, er, den, jeg, er, ., Ikke, engang, mine, tanker, i, mitt, liv, har, fått, meg, til, å, kjenne, meg, slik, ., Likevel, har, jeg, ikke, noen, makt]",ADP NUM VERB PRON PRON ADV ADP ADP NOUN PUNCT CCONJ PRON AUX ADP DET ADJ NOUN ADP PRON NOUN ADP NOUN PUNCT PRON AUX PART ADV ADJ ADP DET NOUN PUNCT CCONJ ADP DET NOUN AUX PRON ADP PRON ADJ NOUN PUNCT PRON AUX ADJ ADP NOUN PUNCT PRON AUX VERB PRON PUNCT PRON AUX ADP PRON PUNCT CCONJ PRON AUX DET ADJ ADP PRON NOUN PUNCT ADP DET ADJ NOUN NOUN PUNCT ADV PRON AUX VERB PRON PUNCT CCONJ PRON PRON NOUN PART ADV SCONJ PRON VERB PUNCT ADP ADV PUNCT CCONJ PRON PRON VERB ADP PRON NOUN PUNCT PRON VERB ADV NOUN PRON PUNCT PRON NOUN VERB ADJ ADP NOUN PUNCT PRON NOUN VERB ADP PRON NOUN PUNCT ADP NOUN PRON VERB PRON PRON PUNCT PRON AUX PART VERB PRON ADV ADP PRON NOUN PUNCT PRON AUX VERB PRON NOUN PUNCT PRON NOUN ADP NOUN AUX PART VERB PRON DET PUNCT PRON AUX VERB PRON SCONJ PRON VERB PRON ADV ADJ PRON PRON VERB PRON PUNCT PRON VERB DET NOUN ADP PRON PRON PART VERB ADP PRON NOUN PUNCT SCONJ PRON AUX PRON PRON VERB PUNCT PART ADV PRON NOUN ADP PRON NOUN AUX VERB PRON SCONJ PART VERB PRON ADV PUNCT ADV VERB PRON PART DET NOUN,0.04205607476635514,0.3644361833952912,211,856,0.7156398104265402,0.3868187125111597
"[Han, satt, midt, imellom, de, store, stier, på, øst, og, vestsiden, av, Gressdalen, ., Men, det, var, ikke, den, mest, spennende, av, de, mange, og, lange, linjene, -, vi, la, merke, til, det, mange, ganger, i, den, perioden, -, så, det, ut, til, ., Det, var, på, den, tiden, bare, en, gutt, som, kunne, synge, sammen, med, oss, ., Han, var, ikke, som, de, andre, ., Han, var, en, sånn, liten, gutt, som, hadde, vært, med, i, hele, år, og, holdt, på, med, det, siste, året, ., Det, ble, nesten, aldri, sang, eller, noe, annet, i, bygda, ., Han, ga, liksom, ikke, opp, å, komme, på, den, turen, ,, de, var, mange, som, ville, slåss, ,, de, visste, jo, om, hverandre, ,, men, hva, ville, skje, hvis, han, ble, spurt, ?, Når, alt, kom, til, alt, ,, var, det, jo, ingen, som, tenkte, på, det, ,, og, om, det, ikke, var, det, som, skulle, skje, ,, så, skulle, det, bli, en, gutt, som, sang, seiv, ,, en, datter, som, ikke, ville, synge, -, alle, andre, foreldre, måtte, også, synge, for, å, vinne, ., -, Men, da, var, det, også, noe, som, vi, ikke, kunne, se, ,, det, var, den, gleden, ved, å, være, i, en, slik, forsamling]",PRON VERB ADV ADP DET ADJ NOUN ADP ADP CCONJ NOUN ADP PROPN PUNCT CCONJ PRON AUX PART DET ADJ ADJ ADP DET ADJ CCONJ ADJ NOUN PUNCT PRON VERB NOUN ADP PRON ADJ NOUN ADP DET NOUN PUNCT VERB PRON ADP ADP PUNCT PRON AUX ADP DET NOUN ADV DET NOUN PRON AUX VERB ADV ADP PRON PUNCT PRON AUX PART ADP DET DET PUNCT PRON AUX DET DET ADJ NOUN PRON AUX AUX ADP ADP ADJ NOUN CCONJ VERB ADP ADP DET ADJ NOUN PUNCT PRON AUX ADV ADV VERB CCONJ DET DET ADP NOUN PUNCT PRON VERB ADV PART ADP PART VERB ADP DET NOUN PUNCT PRON AUX ADJ PRON AUX VERB PUNCT PRON VERB ADV ADP PRON PUNCT CCONJ PRON AUX VERB SCONJ PRON AUX VERB PUNCT SCONJ PRON VERB ADP PRON PUNCT VERB PRON ADV PRON PRON VERB ADP PRON PUNCT CCONJ SCONJ PRON PART AUX PRON PRON AUX VERB PUNCT ADV AUX PRON VERB DET NOUN PRON VERB NOUN PUNCT DET NOUN PRON PART AUX VERB PUNCT DET DET NOUN AUX ADV VERB SCONJ PART VERB PUNCT PUNCT CCONJ ADV VERB PRON ADV PRON PRON PRON PART AUX VERB PUNCT PRON AUX DET NOUN SCONJ PART AUX ADP DET DET NOUN,0.03794642857142857,0.3600708382526573,207,896,0.7536231884057971,0.4924939349593093
"[En, bedrift, kan, også, henvende, seg, til, andre, bedrifter, for, å, søke, om, støtte, på, bestemte, områder, og, gi, støtte, til, prosjekter, eller, liknende, slik, at, de, får, tilgang, til, nye, prosjekter, ., I, så, fall, kan, det, å, være, bedrift, være, viktig, for, å, kunne, gi, gode, tilbakemeldinger, og, gi, gode, økonomiske, resultater, ., Dette, er, en, flott, ordning, som, også, vil, være, tilgjengelig, gjennom, FIAT, i, andre, land, slik, at, de, kan, finne, et, bredere, fokus, ., 
, I, Finland, er, dette, en, gylden, anledning, til, å, tenke, nytt, ., De, mest, populære, landene, er, Frankrike, ,, Nederland, ,, Sverige, og, Tyskland, ,, så, man, er, nødt, til, å, være, forsiktig, med, hvor, man, kommer, til, og, ta, kontakt, med, noen, for, å, få, hjelp, ., Dette, er, også, en, mulighet, som, er, ganske, ukjent, som, det, er, i, mange, andre, land, ,, men, en, god, del, av, grunnen, til, det, kan, fort, bli, misbrukt, ,, sier, Karlsson, ., ®, Seksjonssjef, Per, Erik, Holm, i, FIAT, AS, oppfordrer, alle, interesserte, til, å, ta, kontakt, med, noen, bedrifter, i, Norge, for, hjelp, til, å, få, hjelp, på, sine, områder, ., 
, Tyskland, trenger, støtte, ,, og, det, er, viktig, å, støtte, bedriftene, her, .]",DET NOUN AUX ADV VERB PRON ADP DET NOUN SCONJ PART VERB ADP NOUN ADP ADJ NOUN CCONJ VERB NOUN ADP NOUN CCONJ ADJ ADV SCONJ PRON VERB NOUN ADP ADJ NOUN PUNCT ADP ADV NOUN AUX PRON PART AUX NOUN AUX ADJ SCONJ PART AUX VERB ADJ NOUN CCONJ VERB ADJ ADJ NOUN PUNCT PRON AUX DET ADJ NOUN PRON ADV AUX AUX ADJ ADP PROPN ADP DET NOUN ADV SCONJ PRON AUX VERB DET ADJ NOUN PUNCT SPACE ADP PROPN AUX PRON DET ADJ NOUN SCONJ PART VERB ADJ PUNCT DET ADJ ADJ NOUN AUX PROPN PUNCT PROPN PUNCT PROPN CCONJ PROPN PUNCT CCONJ PRON AUX ADJ SCONJ PART AUX ADJ SCONJ ADV PRON VERB ADP CCONJ VERB NOUN ADP PRON SCONJ PART VERB NOUN PUNCT PRON AUX ADV DET NOUN PRON AUX ADV ADJ PRON PRON VERB ADP ADJ DET NOUN PUNCT CCONJ DET ADJ NOUN ADP NOUN ADP PRON AUX ADJ AUX VERB PUNCT VERB PROPN PUNCT NUM NOUN PROPN PROPN PROPN ADP PROPN PROPN VERB DET ADJ SCONJ PART VERB NOUN ADP DET NOUN ADP PROPN ADP NOUN SCONJ PART VERB NOUN ADP PRON NOUN PUNCT SPACE PROPN VERB NOUN PUNCT CCONJ PRON AUX ADJ PART VERB NOUN ADV PUNCT,0.03940886699507389,0.3774327122153196,205,1015,0.6,0.46094311337942667
"[Alle, de, selgerne, jeg, har, bedt, har, skrevet, til, oss, på, sine, nettsider, ,, slik, at, de, ble, orientert, om, eventuelle, endringer, i, de, bestilte, skjemaene, ., Siden, vi, har, skrevet, og, sendt, fakturaer, med, informasjon, om, hvem, som, skal, motta, disse, ,, og, hvordan, skjema, skal, brukes, ,, kommer, det, dessverre, ikke, frem, hvilken, informasjon, dette, innebærer, eller, er, nødvendig, for, at, denne, informasjonen, blir, slettet, ., Vi, anser, at, det, som, er, foretatt, av, denne, informasjonen, kun, er, en, logg, over, det, som, har, vært, registrert, og, bekreftet, av, oss, etter, at, vi, har, logget, inn, ., I, tillegg, til, dette, vil, vi, etter, din, oppfatning, ikke, kunne, få, bruk, for, noe, som, helst, ,, men, vi, ønsker, at, denne, informasjonen, skal, fungere, slik, at, vi, kan, gi, den, til, de, registrerte, og, gi, den, til, riktig, mottaker, ., Denne, informasjonen, vil, vi, ikke, kunne, gi, fra, oss, så, fort, som, vi, ber, om, fra, deg, til, enhver, tid, ., Her, må, du, legge, ved, et, bilde, som, dekker, deg, før, du, mottar, e-post, for, å, registrere, deg, ., Dersom, du, ønsker, å, endre, noe, vi, ber, om, informasjon, om, ,, må, du, selv, ta, kontakt, og, gi, oss, beskjed, om, dette, slik, at, vi, kan, gi]",DET DET NOUN PRON AUX VERB AUX VERB ADP PRON ADP PRON NOUN PUNCT ADV SCONJ PRON AUX VERB ADP ADJ NOUN ADP DET VERB NOUN PUNCT SCONJ PRON AUX VERB CCONJ VERB NOUN ADP NOUN ADP PRON PRON AUX VERB PRON PUNCT CCONJ ADV NOUN AUX VERB PUNCT VERB PRON ADV PART ADP DET NOUN PRON VERB CCONJ AUX ADJ SCONJ SCONJ DET NOUN AUX VERB PUNCT PRON VERB SCONJ PRON PRON AUX VERB ADP DET NOUN ADV AUX DET NOUN ADP PRON PRON AUX AUX VERB CCONJ VERB ADP PRON SCONJ SCONJ PRON AUX VERB ADP PUNCT ADP NOUN ADP PRON AUX PRON ADP PRON NOUN PART AUX VERB NOUN ADP PRON ADP ADV PUNCT CCONJ PRON VERB SCONJ DET NOUN AUX VERB ADV SCONJ PRON AUX VERB PRON ADP DET ADJ CCONJ VERB PRON ADP ADJ NOUN PUNCT DET NOUN AUX PRON PART AUX VERB ADP PRON ADV ADJ PRON PRON VERB ADP ADP PRON ADP DET NOUN PUNCT ADV AUX PRON VERB ADP DET NOUN PRON VERB PRON SCONJ PRON VERB NOUN SCONJ PART VERB PRON PUNCT SCONJ PRON VERB PART VERB PRON PRON VERB ADP NOUN ADP PUNCT AUX PRON DET VERB NOUN CCONJ VERB PRON NOUN ADP PRON ADV SCONJ PRON AUX VERB,0.03145853193517636,0.35696000000000055,209,1049,0.7081339712918661,0.3967563942367423
"[Det, kan, med, andre, ord, av, betydning, nevnes, at, det, ikke, skal, skje, ulykker, ved, inntak, på, Hvalersletta, på, grunn, av, sprengstoffmangel, ., 
, I, brevet, til, Hvalers, kommunestyre, heter, det, blant, annet, :, 
, «, Tomteproblemet, på, Hvalersletta, er, en, helt, annen, enn, en, kommunal, utbedring, av, utedo, og, en, annen, teknisk, utbedring, ,, idet, Hlåstad, er, en, av, nabokommunene, i, Lierne, og, dessuten, her, i, kommunen, må, en, ta, standpunkt, til, om, det, i, forbindelse, med, utbedring, av, vannforsyning, eller, om, det, må, bli, en, kommunal, utbedring, i, en, kort, periode, ,, da, det, er, snakk, om, store, kommunale, investeringer, ., Det, er, derfor, også, så, meget, viktigere, at, utbedringen, skjer, i, en, kommunalkabel, mellom, Hlåstad, og, Hvaler, ., Dette, vil, være, en, forseelse, av, et, større, arbeidsprovet, ved, at, utbygger, som, må, flytte, ut, av, kommunen, får, sine, lokaler, ,, så, det, vil, være, til, beste, for, innbyggerne, å, flytte, ut, i, fremtiden, ., 
, «, Det, må, ikke, foretas, endringer, i, den, kommunale, utbedring]",PRON AUX ADP DET NOUN ADP NOUN VERB SCONJ PRON PART AUX VERB NOUN ADP NOUN ADP PROPN ADP NOUN ADP NOUN PUNCT SPACE ADP NOUN ADP PROPN NOUN VERB PRON ADP DET PUNCT SPACE PUNCT PROPN ADP PROPN AUX DET ADJ DET ADP DET ADJ NOUN ADP NOUN CCONJ DET DET ADJ NOUN PUNCT SCONJ PROPN AUX DET ADP NOUN ADP NOUN CCONJ ADV ADV ADP NOUN AUX PRON VERB NOUN SCONJ SCONJ PRON ADP NOUN ADP NOUN ADP NOUN CCONJ SCONJ PRON AUX VERB DET ADJ NOUN ADP DET ADJ NOUN PUNCT SCONJ PRON AUX NOUN ADP ADJ ADJ NOUN PUNCT PRON AUX ADV ADV ADV ADV ADJ SCONJ NOUN VERB ADP DET NOUN ADP PROPN CCONJ PROPN PUNCT PRON AUX AUX DET NOUN ADP DET ADJ NOUN SCONJ SCONJ NOUN PRON AUX VERB ADP ADP NOUN VERB PRON NOUN PUNCT CCONJ PRON AUX AUX SCONJ ADJ ADP NOUN PART VERB ADP ADP NOUN PUNCT SPACE PUNCT PRON AUX PART VERB NOUN ADP DET ADJ NOUN,0.03863134657836645,0.3706884480746797,168,906,0.6190476190476191,0.37428079687720756
"[Ja, veldig, koselig, svarte, Jane-Mein, som, gjorde, det, riktig, !, 😀, Og, det, gjør, hun, jo, ., 😀, 
, Nei, ,, nå, skal, jeg, slutte, å, se, etter, å, ha, smuglet, meg, inn, ,, og, når, man, står, på, den, lille, stranda, med, små, barn, som, leker, seg, på, stranda, og, ikke, bryr, seg, om, unger, når, barna, er, syke, ,, så, kan, jeg, love, litt, mere, av, dette, lille, paradiset, til, dem, som, aldri, har, kommet, med, barn, og, har, dem, som, er, på, vei, inn, i, en, ond, sirkel, ., 😀, 
, Jeg, er, ganske, enkelt, flau, og, lei, av, å, være, i, dette, paradiset, på, denne, jord, ., Men, ja, ,, jeg, elsker, ikke, å, være, i, paradiset, ,, jeg, elsker, å, være, i, paradiset, på, den, lille, stranda, der, du, ligger, og, venter, på, deg, på, stranda, og, har, en, så, god, følelse, av, å, være, langt, fra, paradiset, og, å, miste, den, lille, havfruen, sin, !,  , Men, ja, ,, jeg, har, jo, drømt, om, et, paradis, bare, et, helt, år, i, mitt, liv, ,, da, jeg, ikke, orker, å, ta, med, alt]",INTJ ADJ ADJ ADJ PROPN PRON VERB PRON ADJ PUNCT PUNCT CCONJ PRON VERB PRON ADV PUNCT ADJ SPACE INTJ PUNCT ADV AUX PRON VERB PART VERB SCONJ PART AUX VERB PRON ADP PUNCT CCONJ SCONJ PRON VERB ADP DET ADJ NOUN ADP ADJ NOUN PRON VERB PRON ADP NOUN CCONJ PART VERB PRON ADP NOUN SCONJ NOUN AUX ADJ PUNCT ADV AUX PRON VERB ADJ ADJ ADP DET ADJ NOUN ADP PRON PRON ADV AUX VERB ADP NOUN CCONJ VERB PRON PRON AUX ADP NOUN ADP ADP DET ADJ NOUN PUNCT ADV SPACE PRON AUX ADV ADJ ADJ CCONJ ADJ SCONJ PART AUX ADP DET NOUN ADP DET NOUN PUNCT CCONJ INTJ PUNCT PRON VERB PART PART AUX ADP NOUN PUNCT PRON VERB PART AUX ADP NOUN ADP DET ADJ NOUN SCONJ PRON VERB CCONJ VERB ADP PRON ADP NOUN CCONJ VERB DET ADV ADJ NOUN SCONJ PART AUX ADJ ADP NOUN CCONJ PART VERB DET ADJ NOUN PRON PUNCT SPACE CCONJ INTJ PUNCT PRON AUX ADV VERB ADP DET NOUN ADV DET ADJ NOUN ADP PRON NOUN PUNCT SCONJ PRON PART VERB PART VERB ADP PRON,0.043914680050188205,0.3668181818181818,188,797,0.6702127659574468,0.36757252734892787
"[Jeg, lar, den, stå, her, med, en, penn, !, En, ny, bok, jeg, skrev, om, meg, om, en, gutt, jeg, vil, fortelle, ,, forteller, hvordan, jeg, møtte, ham, på, ferieturen, hans, på, vei, mot, jobben, ., Jeg, er, i, slekt, med, min, far, som, jeg, hadde, besøk, av, allerede, på, ferie, ., Vi, endte, med, å, besøke, en, tidligere, klassekamerat, ., I, tillegg, var, det, en, familie, hos, meg, ., Den, dagen, de, giftet, seg, fikk, han, høre, et, vers, fra, den, sangen, som, sto, i, bibelen, hans, ., Jeg, tror, han, hadde, den, gamle, boka, han, hadde, fått, fra, mamma, ,, og, som, han, hadde, oversatt, og, komponert, med, en, annen, norsk, vokal, ., 
, Han, heter, han, og, er, bosatt, i, Skjeberg, i, Sverige, ., Jeg, elsker, musikk, ,, og, er, veldig, opptatt, av, den, musikken, han, spiller, ., Han, vet, at, jeg, er, en, liten, gutt, jeg, liker, veldig, godt, ., For, selv, om, jeg, har, kjent, ham, hver, eneste, dag, ,, spiller, jeg, hans, musikk, ,, men, den, kom, for, seint, ., 
, Siste, nytt, innen, musikk, er, musikk, på, norsk, ,, og, du, kan, finne, mye, på, vår, nettsider, ., Her, finner, du, alle, de, beste, musikktipsene, samlet]",PRON VERB PRON VERB ADV ADP DET NOUN PUNCT DET ADJ NOUN PRON VERB ADP PRON SCONJ DET NOUN PRON AUX VERB PUNCT VERB ADV PRON VERB PRON ADP NOUN PRON ADP NOUN ADP NOUN PUNCT PRON AUX ADP NOUN ADP PRON NOUN PRON PRON VERB NOUN ADP ADV ADP NOUN PUNCT PRON VERB SCONJ PART VERB DET ADJ NOUN PUNCT ADP NOUN VERB PRON DET NOUN ADP PRON PUNCT DET NOUN PRON VERB PRON AUX PRON VERB DET NOUN ADP DET NOUN PRON VERB ADP NOUN PRON PUNCT PRON VERB PRON VERB DET ADJ NOUN PRON AUX VERB ADP NOUN PUNCT CCONJ PRON PRON AUX VERB CCONJ VERB ADP DET DET ADJ NOUN PUNCT SPACE PRON VERB PRON CCONJ AUX ADJ ADP PROPN ADP PROPN PUNCT PRON VERB NOUN PUNCT CCONJ AUX ADJ ADJ ADP DET NOUN PRON VERB PUNCT PRON VERB SCONJ PRON AUX DET ADJ NOUN PRON VERB ADJ ADJ PUNCT CCONJ ADV SCONJ PRON AUX VERB PRON DET NUM NOUN PUNCT VERB PRON PRON NOUN PUNCT CCONJ PRON VERB ADV ADJ PUNCT SPACE ADJ ADJ ADP NOUN AUX NOUN ADP NOUN PUNCT CCONJ PRON AUX VERB ADJ ADP PRON NOUN PUNCT ADV VERB PRON DET DET ADJ NOUN VERB,0.03896103896103896,0.37428571428571505,203,924,0.645320197044335,0.35670707187601225
"[Ryggen, hennes, var, fin, men, en, god, mann, ., Trist, men, en, god, mann, i, byen, og, som, bare, kunne, få, være, fornøyd, med, ham, og, hans, nye, samboer, ., Så, han, og, jeg, fikk, en, prat, om, dette, ., Dette, er, så, bra, -, har, ikke, savnet, mannen, på, mange, år, at, det, er, en, sjanse, å, ikke, være, den, som, har, vært, så, heldig, å, ikke, være, en, så, viktig, aktør, på, alle, disse, årene, ., Trist, -, for, hva, sier, så, alle, om, mannen, og, hele, samholdet, når, man, ser, ham, med, det, samme, synet, ?, ★, 
, Kjent, for, sin, egen, smak, -, men, også, for, den, man, er, som, har, så, mange, venner, at, ikke, de, passer, seg, for, hverandre, ., Og, hvordan, han, har, det, er, det, en, god, del, som, kan, måle, seg, med, det, han, har, i, forhold, til, sin, egen, stil, ., Det, er, heller, ingen, som, mener, at, han, er, en, så, sentral, mann, at, han, har, det, som, han, vil, og, er, en, god, venn, av, en, så, naturlig, type, som, han, har, ., Og, at, han, er, en, bedre, enn, sin, kone, var, en, dårlig, egenskap, ved, å, ha, noen, få, nære, venner, han]",NOUN PRON AUX ADJ CCONJ DET ADJ NOUN PUNCT NOUN CCONJ DET ADJ NOUN ADP NOUN CCONJ PRON ADV AUX AUX AUX ADJ ADP PRON CCONJ PRON ADJ NOUN PUNCT CCONJ PRON CCONJ PRON VERB DET NOUN ADP PRON PUNCT PRON AUX ADV ADJ PUNCT AUX PART VERB NOUN ADP ADJ NOUN SCONJ PRON AUX DET NOUN PART PART AUX PRON PRON AUX AUX ADV ADJ PART PART AUX DET ADV ADJ NOUN ADP DET DET NOUN PUNCT NOUN PUNCT CCONJ PRON VERB ADV PRON ADP NOUN CCONJ ADJ NOUN SCONJ PRON VERB PRON ADP DET DET NOUN PUNCT PUNCT SPACE ADJ ADP PRON DET NOUN PUNCT CCONJ ADV ADP PRON PRON AUX PRON VERB ADV ADJ NOUN SCONJ PART PRON VERB PRON ADP PRON PUNCT CCONJ ADV PRON VERB PRON AUX PRON DET ADJ NOUN PRON AUX VERB PRON ADP PRON PRON VERB ADP NOUN ADP PRON DET NOUN PUNCT PRON VERB ADV PRON PRON VERB SCONJ PRON AUX DET ADV ADJ NOUN SCONJ PRON VERB PRON PRON PRON VERB CCONJ AUX DET ADJ NOUN ADP DET ADV ADJ NOUN PRON PRON VERB PUNCT CCONJ SCONJ PRON AUX DET ADJ ADP PRON NOUN AUX DET ADJ NOUN SCONJ PART VERB DET ADJ ADJ NOUN PRON,0.04128440366972477,0.34991494532199335,206,872,0.7766990291262136,0.46898728965064845
"[Hvor, er, du, såret, Tommy, som, det, ligger, inne, i, bilene, ,, og, der, er, det, ingen, i, bilen, som, kan, identifiseres, med, det, ., 
, -, Hvis, det, kommer, ind, i, bilen, ,, vil, det, komme, inn, i, bildene, ,, og, det, vil, også, være, det, eneste, som, kan, identifiseres, med, skaden, ., Det, er, viktig, at, han, ikke, får, skader, ved, å, sende, bilnøkkelen, i, bakken, ,, sier, Wike, ., ., 
, -, Så, snart, de, får, en, ny, bil, inn, i, bilen, ,, går, han, bare, inn, i, de, aktuelle, objektene, ., Det, er, viktig, å, se, etter, om, skadene, kan, finnes, overalt, ., Kanskje, vil, noen, av, bilene, ha, en, slags, bil, som, har, fungert, helt, forferdelig, lenge, ,, sier, Wike, ., ., 
, -, Vi, vurderer, også, hva, som, er, rimelig, grunn, til, å, få, det, som, det, vil, ,, fordi, den, nye, bilen, kan, være, lettvint, og, kan, leveres, med, en, gang, ,, sier, Wikke, ., ., 
, -, Det, er, for, å, unngå, at, store, skader, er, med, på, å, legge, beslag, på, bilbeltet, ., Samtidig, vil, folk, gjerne, vite, hva, som, er, lov, med, skaden, ,, og, hva, slags, bil, det, eventuelt]",ADV AUX PRON ADJ PROPN PRON PRON VERB ADP ADP NOUN PUNCT CCONJ ADV VERB PRON PRON ADP NOUN PRON AUX VERB ADP PRON PUNCT SPACE PUNCT SCONJ PRON VERB ADV ADP NOUN PUNCT AUX PRON VERB ADP ADP NOUN PUNCT CCONJ PRON AUX ADV AUX DET NUM PRON AUX VERB ADP NOUN PUNCT PRON AUX ADJ SCONJ PRON PART VERB NOUN SCONJ PART VERB NOUN ADP NOUN PUNCT VERB PROPN PUNCT PUNCT SPACE PUNCT ADV ADJ PRON VERB DET ADJ NOUN ADP ADP NOUN PUNCT VERB PRON ADV ADP ADP DET ADJ NOUN PUNCT PRON AUX ADJ PART VERB SCONJ SCONJ NOUN AUX VERB ADV PUNCT ADV AUX DET ADP NOUN VERB DET NOUN NOUN PRON AUX VERB ADJ ADJ ADJ PUNCT VERB PROPN PUNCT PUNCT SPACE PUNCT PRON VERB ADV PRON PRON AUX ADJ NOUN SCONJ PART VERB PRON PRON PRON VERB PUNCT SCONJ DET ADJ NOUN AUX AUX ADJ CCONJ AUX VERB ADP DET NOUN PUNCT VERB PROPN PUNCT PUNCT SPACE PUNCT PRON AUX SCONJ PART VERB SCONJ ADJ NOUN AUX ADP SCONJ PART VERB NOUN ADP NOUN PUNCT ADJ AUX NOUN ADV VERB PRON PRON AUX NOUN ADP NOUN PUNCT CCONJ PRON NOUN NOUN PRON ADJ,0.041379310344827586,0.3649208282582227,200,870,0.655,0.4615235132300948
