tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Men, det, er, ikke, bare, i, Norge, at, det, er, stor, interesse, for, å, se, på, de, norske, håndballjentene, ., I, Danmark, er, det, også, stor, interesse, for, å, se, på, de, norske, håndballjentene, ., I, Danmark, er, det, også, stor, interesse, for, å, se, på, de, norske, håndballjentene, ., I, Danmark, er, det, også, stor, interesse, for, å, se, på, de, norske, håndballjentene, ., I, Danmark, er, det, også, stor, interesse, for, å, se, på, de, norske, håndballjentene, ., I, Danmark, er, det, også, stor, interesse, for, å, se, på, de, norske, håndballjentene, ., I, Danmark, er, det, også, stor, interesse, for, å, se, på, de, norske, håndballjentene, ., I, Danmark, er, det, også, stor, interesse, for, å, se, på, de, norske, håndballjentene, ., I, Danmark, er, det, også, stor, interesse, for, å, se, på, de, norske, håndballjentene, ., I, Danmark, er, det, også, stor, interesse, for, å, se, på, de, norske, håndballjentene, ., I, Danmark, er, det, også, stor, interesse, for, å, se, på, de, norske, håndballjentene, ., I, Danmark, er, det, også, stor, interesse, for, å, se, på, de, norske, håndballjentene, ., I, Danmark, er, det, også, stor]",CCONJ PRON AUX PART ADV ADP PROPN SCONJ PRON VERB ADJ NOUN SCONJ PART VERB ADP DET ADJ NOUN PUNCT ADP PROPN AUX PRON ADV ADJ NOUN SCONJ PART VERB ADP DET ADJ NOUN PUNCT ADP PROPN AUX PRON ADV ADJ NOUN SCONJ PART VERB ADP DET ADJ NOUN PUNCT ADP PROPN AUX PRON ADV ADJ NOUN SCONJ PART VERB ADP DET ADJ NOUN PUNCT ADP PROPN AUX PRON ADV ADJ NOUN SCONJ PART VERB ADP DET ADJ NOUN PUNCT ADP PROPN AUX PRON ADV ADJ NOUN SCONJ PART VERB ADP DET ADJ NOUN PUNCT ADP PROPN AUX PRON ADV ADJ NOUN SCONJ PART VERB ADP DET ADJ NOUN PUNCT ADP PROPN AUX PRON ADV ADJ NOUN SCONJ PART VERB ADP DET ADJ NOUN PUNCT ADP PROPN AUX PRON ADV ADJ NOUN SCONJ PART VERB ADP DET ADJ NOUN PUNCT ADP PROPN AUX PRON ADV ADJ NOUN SCONJ PART VERB ADP DET ADJ NOUN PUNCT ADP PROPN AUX PRON ADV ADJ NOUN SCONJ PART VERB ADP DET ADJ NOUN PUNCT ADP PROPN AUX PRON ADV ADJ NOUN SCONJ PART VERB ADP DET ADJ NOUN PUNCT ADP PROPN AUX PRON ADV ADJ,0.02617801047120419,0.37401766004414994,191,955,0.743455497382199,1.0
"[Det, har, vært, en, lang, og, kronglete, vei, for, å, få, på, plass, en, ny, reguleringsplan, for, området, rundt, den, gamle, brannstasjonen, i, Flekkefjord, ., I, forrige, runde, ble, det, lagt, opp, til, en, storstilt, utbygging, av, leiligheter, og, næringsbygg, ,, men, dette, ble, stoppet, av, fylkesmannen, som, mente, at, det, var, for, dårlig, utredet, i, forhold, til, støy, og, trafikkforhold, ., Nå, er, det, lagt, opp, til, en, mindre, utbygging, med, en, kombinasjon, av, næring, og, boliger, ., Det, er, også, lagt, opp, til, at, det, skal, være, en, åpen, passasje, fra, Brogaten, til, Elvegaten, slik, at, det, blir, en, sammenhengende, gangvei, fra, Tollbodplassen, til, Øvre, Park, ., Det, er, også, lagt, opp, til, at, det, skal, være, en, åpen, passasje, fra, Brogaten, til, Elvegaten, slik, at, det, blir, en, sammenhengende, gangvei, fra, Tollbodplassen, til, Øvre, Park, ., Det, er, også, lagt, opp, til, at, det, skal, være, en, åpen, passasje, fra, Brogaten, til, Elvegaten, slik, at, det, blir, en, sammenhengende, gangvei, fra, Tollbodplassen, til]",PRON AUX AUX DET ADJ CCONJ ADJ NOUN SCONJ PART VERB SCONJ NOUN DET ADJ NOUN ADP NOUN ADP DET ADJ NOUN ADP PROPN PUNCT ADP DET NOUN AUX PRON VERB ADP ADP DET ADJ NOUN ADP NOUN CCONJ NOUN PUNCT CCONJ PRON AUX VERB ADP NOUN PRON VERB SCONJ PRON AUX ADV ADJ ADJ ADP NOUN ADP NOUN CCONJ NOUN PUNCT ADV AUX PRON VERB ADP ADP DET ADJ NOUN ADP DET NOUN ADP NOUN CCONJ NOUN PUNCT PRON AUX ADV VERB ADP SCONJ SCONJ PRON AUX AUX DET ADJ NOUN ADP PROPN ADP PROPN ADV SCONJ PRON VERB DET ADJ NOUN ADP PROPN ADP PROPN PROPN PUNCT PRON AUX ADV VERB ADP SCONJ SCONJ PRON AUX AUX DET ADJ NOUN ADP PROPN ADP PROPN ADV SCONJ PRON VERB DET ADJ NOUN ADP PROPN ADP PROPN PROPN PUNCT PRON AUX ADV VERB ADP SCONJ SCONJ PRON AUX AUX DET ADJ NOUN ADP PROPN ADP PROPN ADV SCONJ PRON VERB DET ADJ NOUN ADP PROPN ADP,0.03982300884955752,0.37728654970760134,166,904,0.6626506024096386,1.0
"[Det, er, et, stort, behov, for, å, styrke, den, samiske, språkopplæringen, i, Norge, ., Det, er, et, stort, behov, for, å, styrke, den, samiske, språkopplæringen, i, Norge, ., Det, er, et, stort, behov, for, å, styrke, den, samiske, språkopplæringen, i, Norge, ., Det, er, et, stort, behov, for, å, styrke, den, samiske, språkopplæringen, i, Norge, ., Det, er, et, stort, behov, for, å, styrke, den, samiske, språkopplæringen, i, Norge, ., Det, er, et, stort, behov, for, å, styrke, den, samiske, språkopplæringen, i, Norge, ., Det, er, et, stort, behov, for, å, styrke, den, samiske, språkopplæringen, i, Norge, ., Det, er, et, stort, behov, for, å, styrke, den, samiske, språkopplæringen, i, Norge, ., Det, er, et, stort, behov, for, å, styrke, den, samiske, språkopplæringen, i, Norge, ., Det, er, et, stort, behov, for, å, styrke, den, samiske, språkopplæringen, i, Norge, ., Det, er, et, stort, behov, for, å, styrke, den, samiske, språkopplæringen, i, Norge, ., Det, er, et, stort, behov, for, å, styrke, den, samiske, språkopplæringen, i, Norge, ., Det, er, et, stort, behov, for, å, styrke, den, samiske, språkopplæringen, i, Norge, ., Det, er, et, stort, behov, for, å, styrke]",PRON AUX DET ADJ NOUN SCONJ PART VERB DET ADJ NOUN ADP PROPN PUNCT PRON AUX DET ADJ NOUN SCONJ PART VERB DET ADJ NOUN ADP PROPN PUNCT PRON AUX DET ADJ NOUN SCONJ PART VERB DET ADJ NOUN ADP PROPN PUNCT PRON AUX DET ADJ NOUN SCONJ PART VERB DET ADJ NOUN ADP PROPN PUNCT PRON AUX DET ADJ NOUN SCONJ PART VERB DET ADJ NOUN ADP PROPN PUNCT PRON AUX DET ADJ NOUN SCONJ PART VERB DET ADJ NOUN ADP PROPN PUNCT PRON AUX DET ADJ NOUN SCONJ PART VERB DET ADJ NOUN ADP PROPN PUNCT PRON AUX DET ADJ NOUN SCONJ PART VERB DET ADJ NOUN ADP PROPN PUNCT PRON AUX DET ADJ NOUN SCONJ PART VERB DET ADJ NOUN ADP PROPN PUNCT PRON AUX DET ADJ NOUN SCONJ PART VERB DET ADJ NOUN ADP PROPN PUNCT PRON AUX DET ADJ NOUN SCONJ PART VERB DET ADJ NOUN ADP PROPN PUNCT PRON AUX DET ADJ NOUN SCONJ PART VERB DET ADJ NOUN ADP PROPN PUNCT PRON AUX DET ADJ NOUN SCONJ PART VERB DET ADJ NOUN ADP PROPN PUNCT PRON AUX DET ADJ NOUN SCONJ PART VERB,0.0254323499491353,0.40822269807280315,190,983,0.5789473684210527,1.0
"[Det, følger, av, lov, om, universiteter, og, høyskoler, §, 4-10, at, en, student, som, grovt, klanderverdig, har, opptrådt, på, en, slik, måte, at, det, er, skapt, fare, for, liv, eller, helse, for, pasienter, ,, klienter, ,, barnehagebarn, ,, elever, eller, andre, som, studenten, har, å, gjøre, med, som, del, i, klinisk, undervisning, eller, praksisopplæring, ,, eller, som, gjør, seg, skyldig, i, grove, brudd, på, taushetsplikt, eller, i, grovt, usømmelig, opptreden, overfor, disse, ,, kan, utestenges, fra, studier, med, klinisk, undervisning, og, praksisopplæring, ., Utestenging, kan, vedtas, for, inntil, tre, år, ., Vedtak, om, utestenging, treffes, av, styret, selv, eller, institusjonens, klagenemnd, med, to, tredels, flertall, ., Vedtaket, kan, påklages, til, departementet, eller, særskilt, klageorgan, oppnevnt, av, dette, ., 
, Det, følger, av, lov, om, universiteter, og, høyskoler, §, 4-11, at, en, student, som, har, opptrådt, slik, som, beskrevet, i, §, 4-10, første, ledd, ,, kan, utestenges, fra, institusjonen, og, fratas, retten, til, å, gå, opp, til, eksamen, ved, institusjoner, under, denne, lov, i, inntil, ett]",PRON VERB ADP NOUN ADP NOUN CCONJ VERB NOUN NOUN SCONJ DET NOUN PRON ADJ ADJ AUX VERB ADP DET DET NOUN SCONJ PRON AUX VERB NOUN ADP NOUN CCONJ NOUN ADP NOUN PUNCT NOUN PUNCT NOUN PUNCT NOUN CCONJ DET PRON NOUN VERB PART VERB ADP SCONJ NOUN ADP ADJ NOUN CCONJ NOUN PUNCT CCONJ PRON VERB PRON ADJ ADP ADJ NOUN ADP NOUN CCONJ ADP ADJ ADJ NOUN ADP PRON PUNCT AUX VERB ADP NOUN ADP ADJ NOUN CCONJ NOUN PUNCT NOUN AUX VERB ADP ADP NUM NOUN PUNCT NOUN ADP NOUN VERB ADP NOUN ADV CCONJ NOUN NOUN ADP NUM NOUN NOUN PUNCT NOUN AUX VERB ADP NOUN CCONJ ADJ NOUN VERB ADP PRON PUNCT SPACE PRON VERB ADP NOUN ADP NOUN CCONJ VERB NOUN PROPN SCONJ DET NOUN PRON AUX VERB ADV PRON VERB ADP NOUN ADJ ADJ NOUN PUNCT AUX VERB ADP NOUN CCONJ VERB NOUN SCONJ PART VERB ADP ADP NOUN ADP NOUN ADP DET NOUN ADP ADP NUM,0.03734439834024896,0.3779016393442627,165,964,0.5212121212121212,0.14847689158222535
"[Ja, ja, de, skal, få, det, som, de, vil, ha, det, i, denne, omgang, ., Men, det, er, ikke, sikkert, at, det, blir, så, lett, å, få, det, til, å, gå, i, hop, med, de, andre, fagene, som, skal, inn, i, den, nye, skolen, ., Det, er, ikke, sikkert, at, det, blir, så, lett, å, få, det, til, å, gå, i, hop, med, de, andre, fagene, som, skal, inn, i, den, nye, skolen, ., Det, er, ikke, sikkert, at, det, blir, så, lett, å, få, det, til, å, gå, i, hop, med, de, andre, fagene, som, skal, inn, i, den, nye, skolen, ., Det, er, ikke, sikkert, at, det, blir, så, lett, å, få, det, til, å, gå, i, hop, med, de, andre, fagene, som, skal, inn, i, den, nye, skolen, ., Det, er, ikke, sikkert, at, det, blir, så, lett, å, få, det, til, å, gå, i, hop, med, de, andre, fagene, som, skal, inn, i, den, nye, skolen, ., Det, er, ikke, sikkert, at, det, blir, så, lett, å, få, det, til, å, gå, i, hop, med, de, andre, fagene, som, skal, inn, i, den, nye, skolen, ., Det, er, ikke, sikkert, at, det, blir, så, lett, å, få, det, til, å, gå]",INTJ NOUN PRON AUX VERB PRON PRON PRON AUX VERB PRON ADP DET NOUN PUNCT CCONJ PRON AUX PART ADJ SCONJ PRON VERB ADV ADJ PART VERB PRON SCONJ PART VERB ADP NOUN ADP DET DET NOUN PRON VERB ADP ADP DET ADJ NOUN PUNCT PRON AUX PART ADJ SCONJ PRON VERB ADV ADJ PART VERB PRON SCONJ PART VERB ADP NOUN ADP DET DET NOUN PRON VERB ADP ADP DET ADJ NOUN PUNCT PRON AUX PART ADJ SCONJ PRON VERB ADV ADJ PART VERB PRON SCONJ PART VERB ADP NOUN ADP DET DET NOUN PRON VERB ADP ADP DET ADJ NOUN PUNCT PRON AUX PART ADJ SCONJ PRON VERB ADV ADJ PART VERB PRON SCONJ PART VERB ADP NOUN ADP DET DET NOUN PRON VERB ADP ADP DET ADJ NOUN PUNCT PRON AUX PART ADJ SCONJ PRON VERB ADV ADJ PART VERB PRON SCONJ PART VERB ADP NOUN ADP DET DET NOUN PRON VERB ADP ADP DET ADJ NOUN PUNCT PRON AUX PART ADJ SCONJ PRON VERB ADV ADJ PART VERB PRON SCONJ PART VERB ADP NOUN ADP DET DET NOUN PRON VERB ADP ADP DET ADJ NOUN PUNCT PRON AUX PART ADJ SCONJ PRON VERB ADV ADJ PART VERB PRON SCONJ PART VERB,0.03225806451612903,0.3302509907529737,205,806,0.8390243902439024,0.5444460660479077
"[Då, eg, fekk, høyra, at, det, var, ein, som, hadde, fått, ein, laks, på, over, 20, kilo, i, Opo, ,, tenkte, eg, at, det, var, ein, spøk, ., Men, det, var, det, ikkje, ., Det, var, ein, stor, laks, som, var, teken, i, Opo, ., Det, er, ikkje, kvar, dag, ein, får, ein, laks, på, over, 20, kilo, i, Opo, ., Det, er, ein, stor, laks, som, er, teken, i, Opo, ., Det, er, ikkje, kvar, dag, ein, får, ein, laks, på, over, 20, kilo, i, Opo, ., Det, er, ein, stor, laks, som, er, teken, i, Opo, ., Det, er, ikkje, kvar, dag, ein, får, ein, laks, på, over, 20, kilo, i, Opo, ., Det, er, ein, stor, laks, som, er, teken, i, Opo, ., Det, er, ikkje, kvar, dag, ein, får, ein, laks, på, over, 20, kilo, i, Opo, ., Det, er, ein, stor, laks, som, er, teken, i, Opo, ., Det, er, ikkje, kvar, dag, ein, får, ein, laks, på, over, 20, kilo, i, Opo, ., Det, er, ein, stor, laks, som, er, teken, i, Opo, ., Det, er, ikkje, kvar, dag, ein]",X X X PROPN SCONJ PRON AUX X PRON AUX VERB ADJ NOUN ADP ADP NUM NOUN ADP PROPN PUNCT VERB PRON SCONJ PRON AUX ADJ NOUN PUNCT CCONJ PRON VERB PRON X PUNCT PRON AUX ADJ ADJ NOUN PRON AUX NOUN ADP PROPN PUNCT PRON VERB X X X X VERB ADJ NOUN ADP ADP NUM NOUN ADP PROPN PUNCT PRON AUX ADJ ADJ NOUN PRON AUX NOUN ADP PROPN PUNCT PRON VERB X X X X VERB ADJ NOUN ADP ADP NUM NOUN ADP PROPN PUNCT PRON AUX ADJ ADJ NOUN PRON AUX NOUN ADP PROPN PUNCT PRON VERB X X X X VERB ADJ NOUN ADP ADP NUM NOUN ADP PROPN PUNCT PRON AUX ADJ ADJ NOUN PRON AUX NOUN ADP PROPN PUNCT PRON VERB X X X X VERB ADJ NOUN ADP ADP NUM NOUN ADP PROPN PUNCT PRON AUX ADJ ADJ NOUN PRON AUX NOUN ADP PROPN PUNCT PRON VERB X X X X VERB ADJ NOUN ADP ADP NUM NOUN ADP PROPN PUNCT PRON AUX ADJ ADJ NOUN PRON AUX NOUN ADP PROPN PUNCT PRON VERB X X X X,0.040502793296089384,0.38224887556221854,186,716,0.6827956989247311,0.3653948575978357
"[I, Aurlandselva, var, andelen, presmolt, av, aure, på, same, nivå, som, i, fjor, ,, medan, det, var, ein, auke, i, presmolt, av, laks, frå, 2019, til, 2020., I, Flåmselva, var, det, ein, nedgang, i, presmolt, av, aure, frå, 2019, til, 2020, ,, medan, det, var, ein, auke, i, presmolt, av, laks, ., I, Lærdalselva, var, det, ein, nedgang, i, presmolt, av, aure, frå, 2019, til, 2020, ,, medan, det, var, ein, auke, i, presmolt, av, laks, ., I, Årdalselva, var, det, ein, nedgang, i, presmolt, av, aure, frå, 2019, til, 2020, ,, medan, det, var, ein, auke, i, presmolt, av, laks, ., I, Fortunselva, var, det, ein, nedgang, i, presmolt, av, aure, frå, 2019, til, 2020, ,, medan, det, var, ein, auke, i, presmolt, av, laks, ., I, Mørkridselva, var, det, ein, nedgang, i, presmolt, av, aure, frå, 2019, til, 2020, ,, medan, det, var, ein, auke, i, presmolt, av, laks, ., I, Jostedøla, var, det]",ADP PROPN AUX NOUN VERB ADP PROPN ADP X NOUN ADP ADP NOUN PUNCT X PRON AUX X X ADP NOUN ADP NOUN ADP NUM ADP NUM ADP PROPN AUX PRON X NOUN ADP NOUN ADP PROPN PROPN NUM ADP NUM PUNCT ADV PRON AUX X X ADP NOUN ADP NOUN PUNCT ADP PROPN AUX PRON ADJ NOUN ADP NOUN ADP PROPN PROPN NUM ADP NUM PUNCT ADV PRON AUX X X ADP NOUN ADP NOUN PUNCT ADP PROPN AUX X X NOUN ADP NOUN ADP PROPN PROPN NUM ADP NUM PUNCT ADV PRON AUX X X ADP NOUN ADP NOUN PUNCT ADP PROPN AUX PRON X NOUN ADP NOUN ADP PROPN PROPN NUM ADP NUM PUNCT ADV PRON AUX X X ADP NOUN ADP NOUN PUNCT ADP PROPN AUX PRON X NOUN ADP NOUN ADP PROPN PROPN NUM ADP NUM PUNCT ADV PRON AUX X X ADP NOUN ADP NOUN PUNCT ADP PROPN AUX PRON,0.04847645429362881,0.4059435364041603,156,722,0.5641025641025641,0.18500386177390887
"[Det, vart, berre, ei, hås, kviskring, att, ., -, Ja, ,, det, er, nok, itte, så, greit, for, deg, heller, ,, sa, ho, og, strøk, ham, over, håret, ., -, Du, har, det, nok, itte, lett, du, heller, ,, men, vi, lyt, prøve, å, halde, i, hop, det, vi, har, att, ,, itte, sant, ?, -, Ja, ,, sa, han, bare, og, lå, helt, stille, og, lot, henne, stryke, seg, ., Det, var, så, rart, at, ho, skulle, stryke, ham, slik, ,, og, det, var, som, noe, sa, ham, at, nå, var, han, på, rett, veg, ., -, Nå, måtte, han, ikke, vingle, mer, ,, men, halde, fram, som, han, stev, net, ., -, Ja, ,, nå, lyt, vi, prøve, å, få, sova, ,, sa, ho, brått, og, reiste, seg, ., -, Vi, treng, det, etter, alt, det, som, er, hendt, !, -, Ja, ,, vi, treng, det, ,, sa, han, og, la, seg, tilbake, på, puta, og, lukket, øynene, ., -, Han, var, så, trett, at, han, orket, ikke, å, tenke, på, noen, ting, mer, ,, og, snart, sovnet, han, fast, inn, der, han, lå, ., -, Ho, listet, seg, stille, ut, og, inn]",PRON VERB X X X NOUN X PUNCT PUNCT INTJ PUNCT PRON AUX ADV NOUN ADV ADJ ADP PRON ADV PUNCT VERB NOUN CCONJ VERB PRON ADP NOUN PUNCT PUNCT PRON VERB PRON ADV NOUN ADJ PRON ADV PUNCT CCONJ PRON ADJ VERB PART VERB ADP NOUN PRON PRON VERB X PUNCT NOUN ADJ PUNCT PUNCT INTJ PUNCT VERB PRON ADV CCONJ VERB ADJ ADJ CCONJ VERB PRON VERB PRON PUNCT PRON AUX ADV ADJ SCONJ NOUN AUX VERB PRON ADV PUNCT CCONJ PRON AUX ADP PRON VERB PRON SCONJ ADV AUX PRON ADP ADJ NOUN PUNCT PUNCT ADV AUX PRON PART VERB ADJ PUNCT CCONJ NOUN ADP PRON PRON VERB PROPN PUNCT PUNCT INTJ PUNCT ADV ADJ PRON VERB PART AUX NOUN PUNCT VERB NOUN ADJ CCONJ VERB PRON PUNCT PUNCT PRON VERB PRON ADP DET PRON PRON AUX VERB PUNCT PUNCT INTJ PUNCT PRON VERB PRON PUNCT VERB PRON CCONJ VERB PRON ADP ADP NOUN CCONJ VERB NOUN PUNCT PUNCT PRON AUX ADV ADJ SCONJ PRON VERB PART PART VERB ADP DET NOUN ADJ PUNCT CCONJ ADJ VERB PRON ADJ ADP SCONJ PRON VERB PUNCT PUNCT PROPN VERB PRON ADJ ADP CCONJ ADP,0.04423592493297587,0.3755236728837881,195,746,0.6307692307692307,0.48202112758843685
"[Ei, lita, kjøle, av, austavind, har, gjort, at, det, har, vore, litt, kaldare, i, lufta, dei, siste, dagane, ., Men, det, er, ikkje, snakk, om, noko, langvarig, kuldebølge, ., Allereie, i, morgon, er, det, venta, at, temperaturen, vil, stige, igjen, ., 
, –, Det, er, ikkje, snakk, om, noko, langvarig, kuldebølge, ,, men, det, er, venta, at, temperaturen, vil, stige, igjen, i, morgon, ,, seier, vakthavande, meteorolog, ved, Vêrvarslinga, på, Vestlandet, ,, Geir, Ottar, Fagerlid, ., 
, Han, fortel, at, det, er, venta, at, temperaturen, vil, stige, til, rundt, 15, grader, i, løpet, av, morgonen, og, føremiddagen, i, morgon, ., 
, –, Det, er, venta, at, det, vil, bli, litt, meir, skyer, i, morgon, ,, men, det, er, ikkje, venta, noko, nedbør, ,, seier, Fagerlid, ., 
, Han, fortel, at, det, er, venta, at, det, vil, bli, litt, meir, skyer, i, morgon, ,, men, det, er, ikkje, venta, noko, nedbør, ., 
, –, Det, er, venta, at, det, vil, bli, litt, meir, skyer, i, morgon, ,, men, det, er, ikkje, venta, noko, nedbør, ,, seier, Fagerlid, ., 
, Han, fortel]",DET PRON VERB ADP NOUN AUX VERB SCONJ PRON AUX VERB ADJ NOUN ADP NOUN DET ADJ NOUN PUNCT CCONJ PRON AUX X NOUN ADP NOUN ADJ NOUN PUNCT NOUN ADP NOUN AUX PRON NOUN SCONJ NOUN AUX VERB ADV PUNCT SPACE PUNCT PRON AUX X NOUN ADP NOUN ADJ NOUN PUNCT CCONJ PRON AUX NOUN SCONJ NOUN AUX VERB ADV ADP NOUN PUNCT NOUN ADJ NOUN ADP NOUN ADP PROPN PUNCT PROPN PROPN PROPN PUNCT SPACE PRON VERB SCONJ PRON AUX NOUN SCONJ NOUN AUX VERB ADP ADP NUM NOUN ADP NOUN ADP NOUN CCONJ NOUN ADP NOUN PUNCT SPACE PUNCT PRON AUX NOUN SCONJ PRON AUX VERB ADJ ADJ NOUN ADP NOUN PUNCT CCONJ PRON AUX X X X NOUN PUNCT NOUN PROPN PUNCT SPACE PRON VERB SCONJ PRON AUX NOUN SCONJ PRON AUX VERB ADJ ADJ NOUN ADP NOUN PUNCT CCONJ PRON AUX X X X NOUN PUNCT SPACE PUNCT PRON AUX NOUN SCONJ PRON AUX VERB ADJ ADJ NOUN ADP NOUN PUNCT CCONJ PRON AUX X X X NOUN PUNCT NOUN PROPN PUNCT SPACE PRON X,0.047058823529411764,0.3704868913857694,180,850,0.55,0.39710947170365424
"[Praktisk, tolka, for, skule, og, heim, ., Med, bilete, og, teikningar, ., Pris, kr., 3.00., Innb, ., kr., 4.00., Nynorsk, ., Boka, er, godkjend, av, Kyrkjedepartementet, ., Ho, er, på, 32, sider, og, har, over, 100, bilete, og, teikningar, ., Boka, er, skriven, av, lærar, og, kyrkjesongar, Olav, Vikøren, og, er, ei, framifrå, hjelpebok, for, lærarar, og, foreldre, i, kristendomsopplæringa, ., Ho, er, og, ei, kjærkomen, gåve, til, borna, i, heimane, ., Boka, er, å, få, i, alle, bokbuer, ., Ho, er, å, få, i, alle, bokbuer, ., Ho, er, å, få, i, alle, bokbuer, ., Ho, er, å, få, i, alle, bokbuer, ., Ho, er, å, få, i, alle, bokbuer, ., Ho, er, å, få, i, alle, bokbuer, ., Ho, er, å, få, i, alle, bokbuer, ., Ho, er, å, få, i, alle, bokbuer, ., Ho, er, å, få, i, alle, bokbuer, ., Ho, er, å, få, i, alle, bokbuer, ., Ho, er, å, få, i, alle, bokbuer, ., Ho, er, å]",ADJ NOUN ADP NOUN CCONJ ADP PUNCT ADP NOUN CCONJ PROPN PUNCT VERB NOUN NOUN VERB PUNCT NOUN ADJ NOUN PUNCT NOUN AUX X ADP PROPN PUNCT PROPN AUX ADP NUM NOUN CCONJ VERB ADP NUM NOUN CCONJ PROPN PUNCT NOUN AUX NOUN ADP PROPN CCONJ ADV PROPN PROPN CCONJ AUX DET PROPN NOUN ADP PROPN CCONJ NOUN ADP NOUN PUNCT INTJ X CCONJ DET NOUN PROPN ADP NOUN ADP NOUN PUNCT NOUN AUX PART VERB ADP DET NOUN PUNCT PROPN AUX PART VERB ADP DET NOUN PUNCT PROPN AUX PART VERB ADP DET NOUN PUNCT PROPN AUX PART VERB ADP DET NOUN PUNCT PROPN AUX PART VERB ADP DET NOUN PUNCT PROPN AUX PART VERB ADP DET NOUN PUNCT PROPN AUX PART VERB ADP DET NOUN PUNCT PROPN AUX PART VERB ADP DET NOUN PUNCT PROPN AUX PART VERB ADP DET NOUN PUNCT PROPN AUX PART VERB ADP DET NOUN PUNCT PROPN AUX PART VERB ADP DET NOUN PUNCT PROPN AUX PART,0.05865102639296188,0.35045813586097996,163,682,0.588957055214724,0.09728815178529862
"[Han, hevder, dette, blir, siste, gang, han, stiller, til, start, i, et, mesterskap, med, en, slik, oppladning, ., 
, -, Jeg, har, ikke, vært, i, nærheten, av, å, være, i, form, til, å, prestere, på, dette, nivået, ., Det, er, ikke, noe, gøy, å, være, med, på, noe, slikt, ,, sier, han, til, VG, Nett, ., 
, -, Jeg, har, ikke, vært, i, nærheten, av, å, være, i, form, til, å, prestere, på, dette, nivået, ., Det, er, ikke, noe, gøy, å, være, med, på, noe, slikt, ,, sier, han, til, VG, Nett, ., 
, -, Jeg, har, ikke, vært, i, nærheten, av, å, være, i, form, til, å, prestere, på, dette, nivået, ., Det, er, ikke, noe, gøy, å, være, med, på, noe, slikt, ,, sier, han, til, VG, Nett, ., Han, har, ikke, vært, i, nærheten, av, å, være, i, form, til, å, prestere, på, dette, nivået, ., Det, er, ikke, noe, gøy, å, være, med, på, noe, slikt, ,, sier, han, til, VG, Nett, ., Han, har, ikke, vært, i, nærheten, av, å, være, i, form, til, å, prestere, på, dette, nivået, ., Det, er, ikke, noe, gøy, å, være, med, på, noe, slikt, ,, sier, han, til]",PRON VERB PRON VERB ADJ NOUN PRON VERB ADP NOUN ADP DET NOUN ADP DET DET NOUN PUNCT SPACE PUNCT PRON AUX PART AUX SCONJ NOUN SCONJ PART AUX ADP NOUN SCONJ PART VERB ADP DET NOUN PUNCT PRON AUX PART DET ADJ PART AUX ADP ADP DET PRON PUNCT VERB PRON ADP PROPN PROPN PUNCT SPACE PUNCT PRON AUX PART AUX SCONJ NOUN SCONJ PART AUX ADP NOUN SCONJ PART VERB ADP DET NOUN PUNCT PRON AUX PART DET ADJ PART AUX ADP ADP DET PRON PUNCT VERB PRON ADP PROPN PROPN PUNCT SPACE PUNCT PRON AUX PART AUX SCONJ NOUN SCONJ PART AUX ADP NOUN SCONJ PART VERB ADP DET NOUN PUNCT PRON AUX PART DET ADJ PART AUX ADP ADP DET PRON PUNCT VERB PRON ADP PROPN PROPN PUNCT PRON AUX PART AUX SCONJ NOUN SCONJ PART AUX ADP NOUN SCONJ PART VERB ADP DET NOUN PUNCT PRON AUX PART DET ADJ PART AUX ADP ADP DET PRON PUNCT VERB PRON ADP PROPN PROPN PUNCT PRON AUX PART AUX SCONJ NOUN SCONJ PART AUX ADP NOUN SCONJ PART VERB ADP DET NOUN PUNCT PRON AUX PART DET ADJ PART AUX ADP ADP DET PRON PUNCT VERB PRON ADP,0.04054054054054054,0.3877385620915041,201,814,0.7313432835820896,0.4457667484786483
