tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Foreldrene, ble, skilt, etter, 12, år, på, rad, og, er, det, grunn, til, å, spørre, om, hvorfor, akkurat, det, er, så, viktig, ., Det, er, de, mange, som, tar, opp, tråden, i, dette, problemet, ,, og, du, kan, lese, videre, om, en, del, andre, som, også, har, opplevd, krenkelser, av, sin, egen, integritet, ., Jeg, skrev, et, innlegg, i, dagbok, om, en, annen, som, har, blitt, krenket, ., De, som, ble, skadd, ,, sier, at, det, ikke, er, noen, som, gir, seg, før, man, aner, at, det, er, noe, de, gjør, for, egen, maskin, ., 
, Dessverre, kan, forsettelsen, være, en, krenkelse, av, egen, integritet, ,, av, handlinger, fra, en, annen, som, er, krenket, ,, men, vi, som, lever, i, et, samfunn, uten, en, slik, sammenheng, ,, kan, med, stor, sannsynlighet, bli, offer, for, grov, krenkelse, ., Det, samme, gjelder, mennesker, vi, ikke, kjenner, ,, og, vi, kan, få, alvorlige, samfunnsviktige, holdninger, eller, andre, menneskers, grunnleggende, rettigheter, som, gjør, folk, krenket, ., 
, Vi, bør, stå, på, egne, bein, i, alle, våre, krenkelser, av, egen, integritet, ,, og, kan, ikke, bli, offer, for, slik, ondsinnet, oppførsel, som, skjer, i]",NOUN AUX VERB ADP NUM NOUN ADP NOUN CCONJ VERB PRON NOUN SCONJ PART VERB SCONJ ADV ADV PRON AUX ADV ADJ PUNCT PRON AUX DET ADJ PRON VERB ADP NOUN ADP DET NOUN PUNCT CCONJ PRON AUX VERB ADJ ADP DET NOUN DET PRON ADV AUX VERB NOUN ADP PRON DET NOUN PUNCT PRON VERB DET NOUN ADP NOUN ADP DET DET PRON AUX AUX VERB PUNCT PRON PRON AUX VERB PUNCT VERB SCONJ PRON PART AUX PRON PRON VERB PRON SCONJ PRON VERB SCONJ PRON VERB PRON PRON VERB ADP DET NOUN PUNCT SPACE ADV AUX NOUN AUX DET NOUN ADP DET NOUN PUNCT ADP NOUN ADP DET DET PRON AUX VERB PUNCT CCONJ PRON PRON VERB ADP DET NOUN ADP DET DET NOUN PUNCT AUX ADP ADJ NOUN VERB NOUN ADP ADJ NOUN PUNCT DET DET VERB NOUN PRON PART VERB PUNCT CCONJ PRON AUX VERB ADJ ADJ NOUN CCONJ DET NOUN ADJ NOUN PRON VERB NOUN VERB PUNCT SPACE PRON AUX VERB ADP DET NOUN ADP DET PRON NOUN ADP DET NOUN PUNCT CCONJ AUX PART VERB NOUN ADP DET ADJ NOUN PRON VERB ADP,0.036093418259023353,0.3522508398656229,189,942,0.6613756613756614,0.3869137334401917
"[Det, skjer, nå, raske, endringer, i, innføringen, av, Pingvinen, ,, men, denne, kan, bli, vanskelig, å, gjennomføre, i, fremtiden, ., 
, I, tillegg, tror, vi, at, også, Vladimir, Wakravak, var, helt, klar, for, bruk, -, så, da, ble, det, en, ny, tur, på, Bistroen, ,, som, han, også, skal, ha, ., 
, Det, begynner, sikkert, ikke, å, bli, noen, Bistroen, dere, har, vært, med, å, besøke, ,, men, noen, har, dukket, opp, når, folk, først, har, dukket, opp, ., 
, Litt, mer, spennende, blir, det, nok, ikke, ,, men, denne, gangen, er, det, som, kjent, Vladimir, som, blir, vår, nærmeste, forhandler, !, 
, Her, er, et, lite, tips, som, jeg, tar, med, for, å, feire, ham, :, 
, -, Vi, skal, ha, en, konsert, i, Norge, som, starter, tidlig, i, desember, 
, -, Vi, skal, spille, et, par, tre, konserter, de, neste, årene, 
, -, Det, blir, nok, ikke, den, største, Bistro-en, i, Norge, ., Dette, vil, neppe, gi, deg, noen, god, effekt, ,, på, grunn, av, at, det, blir, svært, mange, konserter, i, Norge, ., Men, så, må, vi, ha, med, noe, av, det, viktigste, på, programmet, ,, samt, gode, tilbakemeldinger, etter, dette, .]",PRON VERB ADV ADJ NOUN ADP NOUN ADP NOUN PUNCT CCONJ PRON AUX VERB ADJ PART VERB ADP NOUN PUNCT SPACE ADP NOUN VERB PRON SCONJ ADV PROPN PROPN AUX ADJ ADJ ADP NOUN PUNCT CCONJ ADV VERB PRON DET ADJ NOUN ADP PROPN PUNCT PRON PRON ADV AUX VERB PUNCT SPACE PRON VERB ADJ PART PART VERB DET PROPN PRON AUX AUX ADP PART VERB PUNCT CCONJ PRON AUX VERB ADP SCONJ NOUN ADV AUX VERB ADP PUNCT SPACE ADJ ADJ ADJ VERB PRON ADV PART PUNCT CCONJ DET NOUN AUX PRON ADP ADJ PROPN PRON VERB PRON ADJ NOUN PUNCT SPACE ADV VERB DET ADJ NOUN PRON PRON VERB ADP SCONJ PART VERB PRON PUNCT SPACE PUNCT PRON AUX VERB DET NOUN ADP PROPN PRON VERB ADJ ADP NOUN SPACE PUNCT PRON AUX VERB DET NOUN NUM NOUN DET DET NOUN SPACE PUNCT PRON VERB ADV PART DET ADJ PROPN ADP PROPN PUNCT PRON AUX ADV VERB PRON DET ADJ NOUN PUNCT ADP NOUN ADP SCONJ PRON VERB ADJ ADJ NOUN ADP PROPN PUNCT CCONJ ADV AUX PRON VERB ADP DET ADP DET ADJ ADP NOUN PUNCT CCONJ ADJ NOUN ADP PRON PUNCT,0.04581005586592179,0.38588652482269525,195,895,0.6615384615384615,0.3527824165639576
"[Selv, om, de, nye, rundturene, skal, finde, noget, fornuftigt, som, en, del, af, dens, daglige, kunnen, ;, "", ..., det, er, da, ikke, at, der, er, noget, der, kan, gøre, dig, kælen, over, tingene, ., "", Det, lyder, måske, for, meget, som, noget, andet, til, at, være, et, rigtigt, godt, spørgsmål, men, det, er, jo, heller, ikke, at, jeg, gør, det, på, en, meget, sjov, tid, for, at, læse, hvad, jeg, synes, er, mest, relevant, for, mig, ., For, jeg, kunne, godt, have, syntes, at, det, var, lidt, sjovere, at, læse, om, kærlighed, ,, jeg, skulle, nemlig, til, at, tænke, og, handle, ind, sammen, med, min, indre, stemning, ,, i, samme, rum, som, jeg, havde, foreviget, den, første, af, dem, ., Men, hvis, nogen, af, dem, havde, hørt, om, det, og, kunne, gøre, noget, ., Er, det, en, fantastisk, følelse, de, er, ?, Er, de, helt, sikkert, også, lige, så, gode, til, at, opdage, andre, mennesker, ,, og, er, de, så, velkomne, ,, som, jeg, er, så, ?, Jeg, var, med, i, den, uge, der, var, så, meget, om, jeg, ville, skrive, noget, om, disse, ting, med, kærlighed, ., For, den, nye, mundtlige, version]",ADV SCONJ DET ADJ NOUN AUX X PROPN PROPN SCONJ DET NOUN ADV DET ADJ NOUN PUNCT PUNCT PUNCT PRON AUX ADV PART SCONJ PRON AUX PROPN ADV AUX VERB PROPN NOUN ADP NOUN PUNCT PUNCT PRON VERB ADJ ADP ADV ADP PROPN NOUN SCONJ SCONJ AUX DET NOUN ADJ NOUN CCONJ PRON AUX ADV ADV PART SCONJ PRON PROPN PRON ADP DET ADV ADJ NOUN SCONJ SCONJ NOUN NOUN PRON VERB AUX ADJ ADJ ADP PROPN PUNCT CCONJ PRON VERB ADJ NOUN VERB SCONJ PRON AUX ADJ NOUN SCONJ NOUN ADP NOUN PUNCT PRON AUX ADV SCONJ SCONJ PROPN CCONJ VERB NOUN ADV ADP PRON ADJ NOUN PUNCT ADP DET NOUN PRON PRON AUX VERB DET ADJ ADJ PRON PUNCT CCONJ SCONJ PROPN X PRON ADJ VERB ADP PRON CCONJ AUX VERB PROPN PUNCT AUX PRON DET ADJ NOUN PRON AUX PUNCT AUX PRON ADJ ADJ ADV ADJ ADV ADJ SCONJ SCONJ ADJ DET NOUN PUNCT CCONJ AUX PRON ADV ADJ PUNCT PRON PRON AUX ADV PUNCT PRON AUX ADP ADP DET NOUN ADV AUX ADV ADV SCONJ PRON AUX VERB PROPN ADP DET NOUN ADP NOUN PUNCT ADP DET ADJ ADJ PUNCT,0.03932584269662921,0.3589774078478015,194,890,0.6288659793814433,0.26653804526774894
"[Dette, vedtaket, er, vel, kjent, for, de, fleste, brukerne, ., Også, i, denne, rapporten, finnes, en, rekke, tekniske, eksempler, på, feil, i, saksbehandlingen, ved, å, bruke, IKT, som, et, hjelpemiddel, ., Her, mener, en, del, IT-personell, at, de, har, utviklet, nye, rutiner, og, systemer, for, å, sikre, riktig, kompetanse, til, bruk, ved, saksbehandlingen, ,, at, man, ikke, bruker, IKT, i, saksbehandlingen, ., Dette, er, en, problemstilling, vi, kan, lære, noe, av, ., Det, fins, mange, grunner, til, dette, etter, hvert, ., 
, Fant, du, ikke, det, du, lette, etter, ?, 
, Kopier, lenke, med, gjennomlesning, av, teksten, ., 
, OK, !, 
, Tidligere, erfaringer, med, utøvelse, av, elektronisk, kommunikasjon, og, elektroniske, signaturer, ble, fremlagt, ,, jf., kap, ., 2, -, 3.2, ,, blant, annet, om, bruk, av, digitale, kommunikasjonsstrategier, ., I, denne, oversikten, ble, det, framskaffet, en, oversikt, over, noen, av, de, mest, utbredte, og, mest, anvendte, elektroniske, kommunikasjonstjenestene, i, Norge, ., Vi, fant, ingen, vesentlige, endringer, i, innholdet, i, denne, oversikten, ,, bortsett, fra, litt, over, 90, prosent, av, våre, respondenter, hadde, hørt, om, utøvelse, av, elektronisk, kommunikasjon, ,, jf., kap, ., 2.6, ,, slik, det, har, vært, frem]",DET NOUN AUX ADV ADJ ADP DET ADJ NOUN PUNCT ADV ADP DET NOUN VERB DET NOUN ADJ NOUN ADP NOUN ADP NOUN SCONJ PART VERB PROPN SCONJ DET NOUN PUNCT ADV VERB DET NOUN NOUN SCONJ PRON AUX VERB ADJ NOUN CCONJ NOUN SCONJ PART VERB ADJ NOUN ADP NOUN ADP NOUN PUNCT SCONJ PRON PART VERB PROPN ADP NOUN PUNCT PRON AUX DET NOUN PRON AUX VERB DET ADP PUNCT PRON VERB ADJ NOUN ADP PRON ADP DET PUNCT SPACE VERB PRON PART PRON PRON VERB ADP PUNCT SPACE VERB NOUN ADP NOUN ADP NOUN PUNCT SPACE ADJ PUNCT SPACE ADJ NOUN ADP NOUN ADP ADJ NOUN CCONJ ADJ NOUN AUX VERB PUNCT VERB NOUN PUNCT NUM PUNCT NUM PUNCT ADP DET ADP NOUN ADP ADJ NOUN PUNCT ADP DET NOUN AUX PRON VERB DET NOUN ADP DET ADP DET ADJ ADJ CCONJ ADJ ADJ ADJ NOUN ADP PROPN PUNCT PRON VERB DET ADJ NOUN ADP NOUN ADP DET NOUN PUNCT ADJ ADP ADJ ADP NUM NOUN ADP PRON NOUN AUX VERB ADP NOUN ADP ADJ NOUN PUNCT VERB NOUN PUNCT NUM PUNCT ADV PRON AUX VERB ADP,0.0423728813559322,0.3798420533070072,190,1062,0.531578947368421,0.29835441347521796
"[De, miljømessige, kostnadene, ved, dekningen, av, vindkraftanleggene, må, være, med, i, energimeldingen, om, reduksjon, i, fornybarforbruket, ., Dette, betyr, at, den, fremtidige, energiloven, med, en, del, unntak, ikke, tillater, en, slik, utvidelse, av, strømforbruket, av, vann, og, kjemikalier, ,, men, at, den, planlagte, vannkraften, bare, vil, dekke, utslipp, av, vann, og, kjemikalier, ved, hjelp, av, kraftutvekslingene, ., 
, ENESTE, I, GLOBALT, OFFENTLIGHET, :, En, rekke, vannkraftprosjekter, kan, få, forlenget, kraftutvekslingen, og, konsesjonsprosessen, for, vannkraft, ., Når, konsesjon, for, utbygging, av, vindkraftverk, er, ferdig, utredet, ,, vil, det, ikke, nødvendigvis, være, riktig, å, forlenge, kraftutvekslingen, på, samme, kraftlinje, ,, som, er, satt, i, kraft, av, samme, kraftutveksling, ., GLOBALT, OFFENTLIGHET, :, En, rekke, vindkraftprosjekter, kan, få, forlenget, ,, når, konsesjonen, for, utbygging, av, vindkraftverk, er, ferdig, er, det, viktig, å, være, oppmerksom, på, å, utelukke, noe, av, potensialet, i, kraftutvekslingen, over, en, lengre, periode, ., Med, den, foreslåtte, endringen, i, kraftmarkedet, foreslår, Natur]",DET ADJ NOUN ADP NOUN ADP NOUN AUX AUX ADP ADP NOUN ADP NOUN ADP NOUN PUNCT PRON VERB SCONJ DET ADJ NOUN ADP DET NOUN NOUN PART VERB DET DET NOUN ADP NOUN ADP NOUN CCONJ NOUN PUNCT CCONJ SCONJ DET ADJ NOUN ADV AUX VERB NOUN ADP NOUN CCONJ NOUN ADP NOUN ADP NOUN PUNCT SPACE NUM ADP PROPN PROPN PUNCT DET NOUN NOUN AUX AUX VERB NOUN CCONJ NOUN ADP NOUN PUNCT SCONJ NOUN ADP NOUN ADP NOUN AUX ADJ ADJ PUNCT AUX PRON PART ADV AUX ADJ PART VERB NOUN ADP DET NOUN PUNCT PRON AUX VERB ADP NOUN ADP DET NOUN PUNCT PROPN PROPN PUNCT DET NOUN NOUN AUX AUX VERB PUNCT SCONJ NOUN ADP NOUN ADP NOUN AUX ADJ AUX PRON ADJ PART AUX ADJ SCONJ PART VERB DET ADP NOUN ADP NOUN ADP DET ADJ NOUN PUNCT ADP DET ADJ NOUN ADP NOUN VERB PROPN,0.04308617234468938,0.3786933614330869,152,998,0.5263157894736842,0.22383126635776032
"[Jeg, vet, ikke, så, hvorfor, ikke, var, en, slik, plass, jeg, kjenner, til, før, jeg, kom, med, dette, ., 
, Jeg, kunne, ikke, gå, for, noen, av, dem, så, lenge, jeg, hadde, en, plan, ., Vi, er, som, du, sier, et, folk, ,, det, vi, ønsker, av, gode, mennesker, ., 
, Så, nå, føler, jeg, at, jeg, egentlig, har, glemt, meg, ,, at, dere, er, kjære, lesere, jeg, også, ., Dere, er, vel, bare, venner, ., Dere, fortjener, ikke, å, være, så, fantastiske, ,, eller, så, søte, og, så, fantastiske, ., 
, Så, i, denne, sammenhengen, :, Gratulerer, så, masse, til, dere, med, den, lille, kjærligheten, ., Jeg, heier, på, dere, ., Jeg, heier, på, dere, ., Jeg, heier, på, dere, alle, sammen, ,, for, dere, kommer, jo, aldri, til, å, bli, en, helt, vanlig, ., Dere, får, aldri, se, en, liten, prins, som, er, veldig, lei, seg, for, det, dere, ser, og, har, sansen, for, ., Dere, får, aldri, se, en, stor, prins, uten, å, bli, en, bestevenn, på, bestevenninnen, min., De, blir, bare, bedre, og, bedre, og, bedre, ., Dere, får, aldri, se, noen, liten, prins, på, heltid, ., Den, lille, prins, er, på, bedritne, armer, og, den, lille, prins, du, er, den, beste]",PRON VERB PART ADV ADV PART AUX DET DET NOUN PRON VERB ADP SCONJ PRON VERB ADP PRON PUNCT SPACE PRON AUX PART VERB ADP DET ADP PRON ADV ADJ PRON VERB DET NOUN PUNCT PRON AUX PRON PRON VERB DET NOUN PUNCT PRON PRON VERB ADP ADJ NOUN PUNCT SPACE ADV ADV VERB PRON SCONJ PRON ADJ AUX VERB PRON PUNCT SCONJ PRON AUX ADJ NOUN PRON ADV PUNCT PRON AUX ADV ADV NOUN PUNCT PRON VERB PART PART AUX ADV ADJ PUNCT CCONJ ADV ADJ CCONJ ADV ADJ PUNCT SPACE CCONJ ADP DET NOUN PUNCT VERB ADV ADJ ADP PRON ADP DET ADJ NOUN PUNCT PRON VERB ADP PRON PUNCT PRON VERB ADP PRON PUNCT PRON VERB ADP PRON DET ADV PUNCT CCONJ PRON VERB ADV ADV SCONJ PART VERB DET ADJ ADJ PUNCT PRON AUX ADV VERB DET ADJ NOUN PRON AUX ADJ ADJ PRON ADP PRON PRON VERB CCONJ VERB NOUN ADP PUNCT PRON AUX ADV VERB DET ADJ NOUN SCONJ PART VERB DET NOUN ADP NOUN VERB PRON VERB ADV ADJ CCONJ ADJ CCONJ ADJ PUNCT PRON AUX ADV VERB DET ADJ NOUN ADP NOUN PUNCT DET ADJ NOUN AUX ADP ADJ NOUN CCONJ DET ADJ NOUN PRON AUX DET ADJ,0.03598691384950927,0.3572119815668197,206,917,0.6893203883495146,0.3295184729801935
"[Hva, er, det, vel, ,, og, for, det, første, er, det, som, vi, i, Norge, har, begynt, fra, første, stund, :, Det, har, oppstått, mye, snakk, om, et, «, skummelt, », liv, ,, om, å, være, et, nytt, menneske, i, et, slikt, miljø, ,, eller, om, å, dele, livet, sitt, og, tilværelsen, ., Så, skal, vi, i, Norge, først, forstå, det, vi, i, Norge, har, lært, om, menneskeverd, ,, og, om, hvordan, vi, vil, forholde, oss, til, alt, som, har, skjedd, ., Ikke, minst, så, er, vi, alle, enige, om, at, vi, ikke, er, så, like, hverandre, ,, men, hva, om, vi, prøver, ., Jeg, skjønner, ikke, en, gang, på, når, jeg, skjønner, at, jeg, ikke, har, lyst, til, å, gi, et, eksakt, vitnesbyrd, ., Så, jeg, forstår, ikke, akkurat, det, som, har, skjedd, ., I, dag, er, det, nok, mest, fordi, jeg, ikke, har, lyst, på, det, ., Og, når, jeg, setter, meg, ned, og, leser, bloggen, ,, så, tar, jeg, sjansen, på, å, dele, tankene, mine, ,, og, finne, ut, hva, som, skal, være, med, på, å, gjøre, meg, til, et, mer, menneske, ., Nå, som, jeg, har, snakket, litt, med, mennesker, over, hele, Sverige, ,, med, min]",PRON AUX PRON ADV PUNCT CCONJ ADP DET ADJ AUX PRON PRON PRON ADP PROPN AUX VERB ADP ADJ NOUN PUNCT PRON AUX VERB ADJ NOUN ADP DET PUNCT ADJ PUNCT NOUN PUNCT SCONJ PART AUX DET ADJ NOUN ADP DET DET NOUN PUNCT CCONJ ADP PART VERB NOUN PRON CCONJ NOUN PUNCT ADV AUX PRON ADP PROPN ADV VERB PRON PRON ADP PROPN AUX VERB ADP NOUN PUNCT CCONJ ADP ADV PRON AUX VERB PRON ADP PRON PRON AUX VERB PUNCT PART ADJ ADV AUX PRON DET ADJ SCONJ SCONJ PRON PART AUX ADV ADV PRON PUNCT CCONJ PRON SCONJ PRON VERB PUNCT PRON VERB PART DET NOUN ADP SCONJ PRON VERB SCONJ PRON PART VERB NOUN SCONJ PART VERB DET ADJ NOUN PUNCT CCONJ PRON VERB PART ADV PRON PRON AUX VERB PUNCT ADP NOUN VERB PRON ADV ADJ SCONJ PRON PART VERB NOUN ADP PRON PUNCT CCONJ SCONJ PRON VERB PRON ADP CCONJ VERB NOUN PUNCT ADV VERB PRON NOUN SCONJ PART VERB NOUN PRON PUNCT CCONJ VERB ADP PRON PRON AUX AUX ADP SCONJ PART VERB PRON SCONJ DET ADJ NOUN PUNCT ADV PRON PRON AUX VERB ADJ ADP NOUN ADP ADJ PROPN PUNCT ADP PRON,0.04267589388696655,0.3787775061124692,200,867,0.725,0.4571089692544491
"[Det, er, en, del, som, er, en, del, av, et, stort, antall, av, de, største, bysentra, våre, som, et, resultat, av, at, vi, er, i, stand, til, å, opprettholde, og, forbedre, våre, transportkostnader, ,, og, for, å, kunne, tilby, et, velfylt, transportnett, på, en, effektiv, og, forutsigbar, måte, ., 
, Det, ble, lagt, opp, til, et, samlet, kostnadssystem, på, vel, 3, millioner, kroner, ,, et, overslag, som, var, beregnet, til, å, dekkes, av, våre, nye, eiere, og, meglere, med, 540, ansatte, ., 
, Den, nye, modellen, er, lagt, opp, til, at, vi, på, hver, vår, side, skal, ha, en, administrasjon, og, drift, i, tillegg, til, at, vi, skal, bli, til, en, kunde, ved, hjelp, av, en, mobilapp, ., Det, som, er, så, veldig, mye, bedre, er, at, vi, har, mye, bedre, oversikt, over, når, og, hvor, kundene, vi, kommer, fra, ,, enn, hos, oss, selv, ., 
, Det, er, den, samme, forretningsideen, til, en, kunde, som, har, blitt, til, en, bruker, ., Den, nye, modellen, kan, på, langt, sikten, beskrives, som, en, funksjonell, og, stabil, kundegruppe, for, kundene, våre, ., 
, Her, er, det, snakk, om, helt, nye, funksjoner, og, funksjonalitet, som, vil, være, nyttig, for, vår]",PRON AUX DET NOUN PRON AUX DET NOUN ADP DET ADJ NOUN ADP DET ADJ ADJ PRON SCONJ DET NOUN SCONJ SCONJ PRON AUX SCONJ NOUN SCONJ PART VERB CCONJ VERB PRON NOUN PUNCT CCONJ ADP PART AUX VERB DET ADJ NOUN ADP DET ADJ CCONJ ADJ NOUN PUNCT SPACE PRON AUX VERB ADP ADP DET ADJ NOUN ADP ADV NUM NOUN NOUN PUNCT DET NOUN PRON AUX VERB SCONJ PART VERB ADP PRON ADJ NOUN CCONJ NOUN ADP NUM ADJ PUNCT SPACE DET ADJ NOUN AUX VERB ADP SCONJ SCONJ PRON ADP DET PRON NOUN AUX VERB DET NOUN CCONJ NOUN ADP NOUN SCONJ SCONJ PRON AUX VERB SCONJ DET NOUN ADP NOUN ADP DET NOUN PUNCT PRON PRON AUX ADV ADJ ADJ ADJ AUX SCONJ PRON VERB ADJ ADJ NOUN ADP ADV CCONJ ADV NOUN PRON VERB ADP PUNCT ADP ADP PRON DET PUNCT SPACE PRON AUX DET DET NOUN ADP DET NOUN PRON AUX VERB SCONJ DET NOUN PUNCT DET ADJ NOUN AUX ADP ADJ NOUN VERB SCONJ DET ADJ CCONJ ADJ NOUN ADP NOUN PRON PUNCT SPACE ADV AUX PRON NOUN ADP ADJ ADJ NOUN CCONJ NOUN PRON AUX AUX ADJ ADP PRON,0.035527690700104496,0.37473568281938324,197,957,0.6751269035532995,0.43943820055480043
"[Det, var, ikke, noget, forkert, at, få, indlagt, en, kontrakt, -, ellers, sagde, det, helt, om, mig, ., 
, Men, det, jeg, har, forsøgt, at, gøre, med, det, er, blot, at, have, den, der, til, at, flytte, sig, !, Jeg, får, da, lidt, mere, af, en, omgang, med, mig, ., Jeg, skal, ud, og, spise, mad, sammen, ., Trænger, ind, i, min, stue, !, 
, Og, nu, skal, man, jo, have, hjælp, fra, Gud, –, det, er, jo, en, god, måde, at, gøre, det, lidt, bedre, på, ,, hvis, man, får, lyst, at, få, det, i, top, ., Du, har, jo, ret, i, dine, egne, præferencer, om, ,, hvor, stor, en, formue, du, bør, have, ,, for, at, få, det, hele, at, hænge, sammen, ., Men, jeg, har, også, ret, i, ,, at, det, er, vigtigt, ,, at, man, i, høj, grad, er, med, til, at, bakke, ud, og, at, man, bliver, både, medskabere, af, Gud, og, ikke, mindst, i, form, af, dig, selv, ., Så, hvis, man, er, en, god, partner, ,, så, tager, man, også, en, masse, af, det, ., 
, Men, nu, siger, jeg, bare, ja, -, så, længe, I, har, det, sjovt, ., 
, Jeg, ved, jo, ,, at, når, jeg, har, det]",PRON AUX PART PROPN NOUN SCONJ ADJ VERB DET NOUN PUNCT ADV VERB PRON ADJ ADP X PUNCT SPACE CCONJ PRON PRON VERB SCONJ SCONJ VERB ADP PRON AUX VERB SCONJ X PRON ADV SCONJ SCONJ VERB ADV PUNCT PRON VERB ADV ADJ ADJ ADV DET NOUN ADP X PUNCT PRON AUX PROPN CCONJ VERB NOUN ADV PUNCT NOUN ADV ADP PRON NOUN PUNCT SPACE CCONJ ADV AUX PRON ADV ADJ NOUN ADP PROPN PUNCT PRON AUX ADV DET ADJ NOUN SCONJ VERB PRON ADJ ADJ ADP PUNCT SCONJ PRON VERB NOUN SCONJ VERB PRON ADP NOUN PUNCT PRON AUX ADV VERB ADP PRON DET NOUN ADP PUNCT ADV ADJ DET NOUN PRON AUX ADV PUNCT SCONJ SCONJ VERB DET ADJ SCONJ ADJ ADV PUNCT CCONJ PRON VERB ADV VERB ADP PUNCT SCONJ PRON AUX ADJ PUNCT SCONJ PRON ADP PROPN NOUN AUX ADP SCONJ SCONJ NOUN PROPN CCONJ SCONJ PRON VERB CCONJ NOUN ADV PROPN CCONJ PART VERB ADP NOUN X X ADV PUNCT CCONJ SCONJ PRON AUX DET ADJ NOUN PUNCT ADV VERB PRON ADV DET NOUN X PRON PUNCT SPACE CCONJ ADV VERB PRON ADV NOUN PUNCT ADV ADJ ADP VERB PRON ADJ PUNCT SPACE PRON ADP ADV PUNCT SCONJ SCONJ PRON VERB PRON,0.04938271604938271,0.390065703022339,207,810,0.5990338164251208,0.31716267743054577
"[Det, var, en, meget, vellykket, tilværelse, ., Tallet, på, de, få, kvartaler, i, mars, var, således, over, 2, prosent, ., Efter, at, de, var, utmudret, med, et, tab, på, omkring, 3, millioner, kroner, ,, blev, de, for, første, gang, opgjort, i, juni, måned, ved, at, udsende, en, meget, smuk, papirbog, med, en, gennemsnitlig, udgift, på, 137, millioner, ., Men, det, blev, dog, ikke, afvist, ,, og, nu, er, det, kun, ganske, få, kvartaler, af, måneden, ,, efter, at, man, har, haft, et, fald, på, 1,25, procent, ., I, alt, var, 71,2, procent, af, den, samlede, udbetaling, på, denne, post, ., Der, er, tale, om, en, udgift, ., Til, gengæld, er, der, udsendt, en, meget, flot, papirbog, af, typen, Fiktionsvogn, ., Den, er, skrevet, i, et, samarbejde, med, en, svensk, virksomhed, ,, hvoraf, nogle, er, kendt, for, at, være, en, udmærket, forfatter, ,, så, den, får, et, flot, grafem, for, sig, selv, og, kan, laves, med, en, fornuftig, pris, .]",PRON AUX DET ADV ADJ NOUN PUNCT NOUN ADP DET ADJ NOUN ADP NOUN AUX ADV ADP NUM NOUN PUNCT VERB SCONJ PRON AUX VERB ADP DET NOUN ADP ADP NUM NOUN NOUN PUNCT VERB PRON ADP ADJ NOUN VERB ADP NOUN NOUN SCONJ SCONJ ADJ DET ADV ADJ NOUN ADP DET ADJ NOUN ADP NUM NOUN PUNCT CCONJ PRON VERB ADV PART X PUNCT CCONJ ADV AUX PRON ADV ADV ADJ NOUN NOUN NOUN PUNCT NOUN SCONJ PRON VERB NOUN DET NOUN ADP NUM NOUN PUNCT ADP PRON AUX NUM NOUN X DET ADJ NOUN ADP DET NOUN PUNCT ADV AUX NOUN ADP DET NOUN PUNCT ADP PROPN AUX ADV ADJ DET ADV ADJ NOUN X NOUN PROPN PUNCT PRON AUX VERB ADP DET NOUN ADP DET ADJ NOUN PUNCT NOUN PROPN AUX ADJ SCONJ SCONJ AUX DET NOUN NOUN PUNCT CCONJ PRON VERB DET ADJ NOUN ADP ADV ADV CCONJ AUX VERB ADP DET ADJ NOUN PUNCT,0.050387596899224806,0.3818206896551724,159,774,0.5157232704402516,0.23198215141619968
