tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Jeg, er, ekstremt, tilfreds, med, at, jeg, har, fått, anledning, til, å, skrive, denne, boken, ., Jeg, har, alltid, vært, fascinert, av, det, som, er, annerledes, ,, og, jeg, har, alltid, vært, fascinert, av, det, som, er, annerledes, ., Jeg, har, alltid, vært, fascinert, av, det, som, er, annerledes, ,, og, jeg, har, alltid, vært, fascinert, av, det, som, er, annerledes, ., Jeg, har, alltid, vært, fascinert, av, det, som, er, annerledes, ,, og, jeg, har, alltid, vært, fascinert, av, det, som, er, annerledes, ., Jeg, har, alltid, vært, fascinert, av, det, som, er, annerledes, ,, og, jeg, har, alltid, vært, fascinert, av, det, som, er, annerledes, ., Jeg, har, alltid, vært, fascinert, av, det, som, er, annerledes, ,, og, jeg, har, alltid, vært, fascinert, av, det, som, er, annerledes, ., Jeg, har, alltid, vært, fascinert, av, det, som, er, annerledes, ,, og, jeg, har, alltid, vært, fascinert, av, det, som, er, annerledes, ., Jeg, har, alltid, vært, fascinert, av, det, som, er, annerledes, ,, og, jeg, har, alltid, vært, fascinert, av, det, som, er, annerledes, ., Jeg, har, alltid, vært, fascinert, av, det, som, er, annerledes, ,, og, jeg]",PRON AUX ADJ ADJ SCONJ SCONJ PRON AUX VERB NOUN SCONJ PART VERB DET NOUN PUNCT PRON AUX ADV AUX ADJ ADP PRON PRON AUX ADJ PUNCT CCONJ PRON AUX ADV AUX ADJ ADP PRON PRON AUX ADJ PUNCT PRON AUX ADV AUX ADJ ADP PRON PRON AUX ADJ PUNCT CCONJ PRON AUX ADV AUX ADJ ADP PRON PRON AUX ADJ PUNCT PRON AUX ADV AUX ADJ ADP PRON PRON AUX ADJ PUNCT CCONJ PRON AUX ADV AUX ADJ ADP PRON PRON AUX ADJ PUNCT PRON AUX ADV AUX ADJ ADP PRON PRON AUX ADJ PUNCT CCONJ PRON AUX ADV AUX ADJ ADP PRON PRON AUX ADJ PUNCT PRON AUX ADV AUX ADJ ADP PRON PRON AUX ADJ PUNCT CCONJ PRON AUX ADV AUX ADJ ADP PRON PRON AUX ADJ PUNCT PRON AUX ADV AUX ADJ ADP PRON PRON AUX ADJ PUNCT CCONJ PRON AUX ADV AUX ADJ ADP PRON PRON AUX ADJ PUNCT PRON AUX ADV AUX ADJ ADP PRON PRON AUX ADJ PUNCT CCONJ PRON AUX ADV AUX ADJ ADP PRON PRON AUX ADJ PUNCT PRON AUX ADV AUX ADJ ADP PRON PRON AUX ADJ PUNCT CCONJ PRON,0.026371308016877638,0.37935483870967696,190,948,0.7315789473684211,0.33906441114129743
"[Det, er, ei, trist, melding, som, har, nådd, oss, at, vår, kjære, venn, og, medarbeidar, i, mange, år, ,, Olav, Hesjedal, ,, er, gått, bort, ., Han, døydde, brått, og, uventa, den, 10., februar, ,, berre, 56, år, gamal, ., Olav, var, fødd, i, 1934, og, vaks, opp, på, garden, Hesjedal, i, Stamnes, sokn, ., Han, var, den, eldste, av, ein, syskenflokk, på, fem, ., Etter, folkeskulen, gjekk, han, framhaldsskulen, på, Dale, ., Deretter, gjekk, han, på, realskulen, på, Vaksdal, og, tok, eksamen, der, i, 1953., Han, gjekk, så, på, Voss, landsgymnas, og, tok, eksamen, der, i, 1956., Etterpå, gjekk, han, på, Stord, lærarskule, og, tok, eksamen, der, i, 1960., Han, var, så, lærar, i, folkeskulen, i, Stamnes, i, to, år, ,, og, i, 1962, vart, han, tilsett, som, lærar, ved, Vaksdal, skule, ., Der, var, han, til, han, gjekk, av, med, pensjon, i, 1988., Han, var, ein, svært, dyktig, lærar, som, hadde, stor, tiltru, mellom, elevane, og, foreldra, ., Han]",PRON AUX DET ADJ NOUN PRON AUX VERB PRON SCONJ PRON ADJ NOUN CCONJ NOUN ADP ADJ NOUN PUNCT PROPN PROPN PUNCT AUX VERB ADP PUNCT PRON VERB ADJ CCONJ NOUN DET ADJ NOUN PUNCT ADV NUM NOUN NOUN PUNCT PROPN AUX ADJ ADP NUM CCONJ NOUN ADP ADP NOUN PROPN ADP PROPN NOUN PUNCT PRON AUX DET ADJ ADP PROPN PROPN ADP NUM PUNCT ADP NOUN VERB PRON NOUN ADP PROPN PUNCT ADV VERB PRON ADP NOUN ADP PROPN CCONJ VERB NOUN ADV ADP PUNCT PRON VERB ADV ADP PROPN NOUN CCONJ VERB NOUN ADV ADP NUM ADV VERB PRON ADP PROPN NOUN CCONJ VERB NOUN ADV ADP NUM PRON AUX ADV PROPN ADP NOUN ADP PROPN ADP NUM NOUN PUNCT CCONJ ADP NUM VERB PRON VERB SCONJ PROPN ADP PROPN PROPN PUNCT ADV AUX PRON SCONJ PRON VERB ADP ADP NOUN ADP NUM PRON AUX ADJ ADJ ADJ PROPN PRON VERB ADJ NOUN ADP NOUN CCONJ NOUN PUNCT PRON,0.05384615384615385,0.4288372093023241,161,780,0.5962732919254659,0.22623293139997472
"[Etter, forvaltningslova, har, P4, rett, til, å, gjere, seg, kjend, med, dokumenta, i, saka, ., Vi, ber, om, at, de, sender, kopi, av, eventuelle, dokument, som, de, meiner, er, av, interesse, for, saka, til, P4, innan, 1., mars, 2004., 
, P4, ber, om, at, de, sender, kopi, av, eventuelle, dokument, som, de, meiner, er, av, interesse, for, saka, til, P4, innan, 1., mars, 2004., 
, /, /, /, /, /, /, /, /, /, /, /, /, /, /, /, /, /, /, /, /, /, /, /, /, /, /, /, /, /, /, /, /, /, /, /, /, /, /, /, /, /, /, /, /, /, /, /, /, /, /, /, /, /, /, /, /, /, /, /, /, /, /, /, /, /, /, /, /, /, /, /, /, /, /, /, /, /, /, /, /, /, /, /, /, /, /, /, /, /, /, /, /, /, /, /, /, /, /, /, /, /, /, /, /, /, /, /, /, /, /, /, /, /, /, /, /, /, /, /, /, /, /, /, /, /, /, /, /, /, /, /, /, /, /, /]",ADP NOUN AUX PROPN NOUN SCONJ PART VERB PRON X ADP NOUN ADP NOUN PUNCT PRON VERB SCONJ SCONJ PRON VERB NOUN ADP ADJ NOUN PRON PRON VERB AUX ADP NOUN ADP NOUN ADP PROPN PROPN ADJ NOUN NUM SPACE PROPN VERB SCONJ SCONJ PRON VERB NOUN ADP ADJ NOUN PRON PRON VERB AUX ADP NOUN ADP NOUN ADP PROPN PROPN ADJ NOUN NUM SPACE PUNCT NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN PUNCT,0.054982817869415807,0.22424015009381085,200,582,0.17,0.013864057283684018
"[Det, er, heilt, mindblowing, kva, ein, kan, få, til, med, ein, datamaskin, ., Det, er, ikkje, berre, det, at, ein, kan, få, til, ting, som, ein, ikkje, kunne, få, til, før, ,, men, ein, kan, få, til, ting, som, ein, ikkje, kunne, få, til, i, det, heile, teke, for, berre, nokre, få, år, sidan, ., Det, er, ikkje, berre, det, at, ein, kan, få, til, ting, som, ein, ikkje, kunne, få, til, før, ,, men, ein, kan, få, til, ting, som, ein, ikkje, kunne, få, til, i, det, heile, teke, for, berre, nokre, få, år, sidan, ., Det, er, ikkje, berre, det, at, ein, kan, få, til, ting, som, ein, ikkje, kunne, få, til, før, ,, men, ein, kan, få, til, ting, som, ein, ikkje, kunne, få, til, i, det, heile, teke, for, berre, nokre, få, år, sidan, ., Det, er, ikkje, berre, det, at, ein, kan, få, til, ting, som, ein, ikkje, kunne, få, til, før, ,, men, ein, kan, få, til, ting, som, ein, ikkje, kunne, få, til, i, det, heile, teke, for, berre, nokre, få, år, sidan, ., Det, er, ikkje, berre, det, at, ein, kan, få, til, ting, som, ein, ikkje, kunne, få, til, før, ,, men, ein, kan, få, til, ting]",PRON AUX ADJ PROPN X X AUX VERB ADP ADP ADJ NOUN PUNCT PRON AUX X X PRON SCONJ PROPN AUX VERB ADP NOUN ADP X X AUX VERB ADP ADP PUNCT CCONJ PROPN AUX VERB ADP NOUN ADP X X AUX VERB ADP ADP DET ADJ NOUN ADP ADV ADJ ADJ NOUN NOUN PUNCT PRON AUX X X PRON SCONJ PROPN AUX VERB ADP NOUN ADP X X AUX VERB ADP ADP PUNCT CCONJ PROPN AUX VERB ADP NOUN ADP X X AUX VERB ADP ADP DET ADJ NOUN ADP ADV ADJ ADJ NOUN NOUN PUNCT PRON AUX X X PRON SCONJ PROPN AUX VERB ADP NOUN ADP X X AUX VERB ADP ADP PUNCT CCONJ PROPN AUX VERB ADP NOUN ADP X X AUX VERB ADP ADP DET ADJ NOUN ADP ADV ADJ ADJ NOUN NOUN PUNCT PRON AUX X X PRON SCONJ PROPN AUX VERB ADP NOUN ADP X X AUX VERB ADP ADP PUNCT CCONJ PROPN AUX VERB ADP NOUN ADP X X AUX VERB ADP ADP DET ADJ NOUN ADP ADV ADJ ADJ NOUN NOUN PUNCT PRON AUX X X PRON SCONJ PROPN AUX VERB ADP NOUN ADP X X AUX VERB ADP ADP PUNCT CCONJ PROPN AUX VERB ADP NOUN,0.03005780346820809,0.34806372549019715,206,865,0.941747572815534,0.2289789850195943
"[Men, eg, er, ikkje, van, med, å, vera, i, lag, med, folk, som, ikkje, er, van, med, å, vera, i, lag, med, folk, som, ikkje, er, van, med, å, vera, i, lag, med, folk, som, ikkje, er, van, med, å, vera, i, lag, med, folk, som, ikkje, er, van, med, å, vera, i, lag, med, folk, som, ikkje, er, van, med, å, vera, i, lag, med, folk, som, ikkje, er, van, med, å, vera, i, lag, med, folk, som, ikkje, er, van, med, å, vera, i, lag, med, folk, som, ikkje, er, van, med, å, vera, i, lag, med, folk, som, ikkje, er, van, med, å, vera, i, lag, med, folk, som, ikkje, er, van, med, å, vera, i, lag, med, folk, som, ikkje, er, van, med, å, vera, i, lag, med, folk, som, ikkje, er, van, med, å, vera, i, lag, med, folk, som, ikkje, er, van, med, å, vera, i, lag, med, folk, som, ikkje, er, van, med, å, vera, i, lag, med, folk, som, ikkje, er, van, med, å, vera, i, lag, med, folk, som, ikkje, er, van, med, å, vera, i, lag, med, folk, som, ikkje, er, van, med, å, vera, i, lag, med, folk, som, ikkje, er, van, med, å]",CCONJ PRON X X PROPN SCONJ PART VERB ADP NOUN ADP NOUN PRON X AUX PROPN SCONJ PART VERB ADP NOUN ADP NOUN PRON X AUX PROPN SCONJ PART VERB ADP NOUN ADP NOUN PRON X AUX PROPN SCONJ PART VERB ADP NOUN ADP NOUN PRON X AUX PROPN SCONJ PART VERB ADP NOUN ADP NOUN PRON X AUX PROPN SCONJ PART VERB ADP NOUN ADP NOUN PRON X AUX PROPN SCONJ PART VERB ADP NOUN ADP NOUN PRON X AUX PROPN SCONJ PART VERB ADP NOUN ADP NOUN PRON X AUX PROPN SCONJ PART VERB ADP NOUN ADP NOUN PRON X AUX PROPN SCONJ PART VERB ADP NOUN ADP NOUN PRON X AUX PROPN SCONJ PART VERB ADP NOUN ADP NOUN PRON X AUX PROPN SCONJ PART VERB ADP NOUN ADP NOUN PRON X AUX PROPN SCONJ PART VERB ADP NOUN ADP NOUN PRON X AUX PROPN SCONJ PART VERB ADP NOUN ADP NOUN PRON X AUX PROPN SCONJ PART VERB ADP NOUN ADP NOUN PRON X AUX PROPN SCONJ PART VERB ADP NOUN ADP NOUN PRON X AUX PROPN SCONJ PART VERB ADP NOUN ADP NOUN PRON X AUX PROPN SCONJ PART VERB ADP NOUN ADP NOUN PRON X AUX PROPN SCONJ PART,0.02252816020025031,0.34002666666666964,205,799,0.8195121951219512,0.028856923868124516
"[Det, finst, i, alle, fall, to, måtar, å, sjå, det, på, ., Den, eine, er, at, det, er, ein, del, av, den, norske, kulturarven, ., Den, andre, er, at, det, er, ein, del, av, den, norske, folkesjela, ., Det, er, den, siste, måten, eg, vil, bruke, ., Eg, vil, bruke, det, som, eit, symbol, på, det, norske, ., Det, er, ein, del, av, den, norske, folkesjela, at, vi, er, eit, folk, som, er, opptekne, av, å, ta, vare, på, det, som, er, vårt, ., Det, er, ein, del, av, den, norske, folkesjela, at, vi, er, eit, folk, som, er, opptekne, av, å, ta, vare, på, det, som, er, vårt, ., Det, er, ein, del, av, den, norske, folkesjela, at, vi, er, eit, folk, som, er, opptekne, av, å, ta, vare, på, det, som, er, vårt, ., 
, Det, er, ein, del, av, den, norske, folkesjela, at, vi, er, eit, folk, som, er, opptekne, av, å, ta, vare, på, det, som, er, vårt, ., 
, Det, er, ein, del, av, den, norske, folkesjela, at, vi, er, eit, folk, som, er, opptekne, av, å, ta]",DET X ADP DET NOUN NUM NOUN PART VERB PRON ADP PUNCT DET X AUX SCONJ PRON AUX ADJ NOUN ADP DET ADJ NOUN PUNCT DET DET AUX SCONJ PRON AUX ADJ NOUN ADP DET ADJ NOUN PUNCT PRON AUX DET ADJ NOUN PRON AUX VERB PUNCT PROPN AUX VERB PRON SCONJ DET NOUN ADP DET ADJ PUNCT PRON AUX ADJ NOUN ADP DET ADJ NOUN SCONJ PRON AUX DET NOUN PRON AUX ADJ SCONJ PART VERB NOUN ADP PRON PRON AUX PRON PUNCT PRON AUX ADJ NOUN ADP DET ADJ NOUN SCONJ PRON AUX DET NOUN PRON AUX ADJ SCONJ PART VERB NOUN ADP PRON PRON AUX PRON PUNCT PRON AUX ADJ NOUN ADP DET ADJ NOUN SCONJ PRON AUX DET NOUN PRON AUX ADJ SCONJ PART VERB NOUN ADP PRON PRON AUX PRON PUNCT SPACE PRON AUX ADJ NOUN ADP DET ADJ NOUN SCONJ PRON AUX DET NOUN PRON AUX ADJ SCONJ PART VERB NOUN ADP PRON PRON AUX PRON PUNCT SPACE PRON AUX ADJ NOUN ADP DET ADJ NOUN SCONJ PRON AUX DET NOUN PRON AUX ADJ SCONJ PART VERB,0.034574468085106384,0.3424466571835005,183,752,0.7814207650273224,0.325732430879013
"[Nokre, kommunar, får, midlar, til, å, drive, utviklingsarbeid, ., Det, kan, vere, innanfor, skule, ,, barnehage, ,, kultur, ,, helse, og, omsorg, ,, eller, andre, område, ., Det, er, kommunane, sjølve, som, bestemmer, kva, dei, vil, satse, på, ., Dei, kan, søkje, om, midlar, til, å, gjennomføre, eit, utviklingsarbeid, ,, eller, dei, kan, få, midlar, til, å, gjennomføre, eit, prosjekt, ., Det, er, viktig, at, kommunane, sjølve, definerer, kva, dei, treng, å, utvikle, ., Det, er, også, viktig, at, dei, er, medvitne, om, kva, dei, vil, oppnå, med, utviklingsarbeidet, ., Det, er, viktig, at, dei, er, medvitne, om, kva, dei, vil, oppnå, med, utviklingsarbeidet, ., Det, er, viktig, at, dei, er, medvitne, om, kva, dei, vil, oppnå, med, utviklingsarbeidet, ., Det, er, viktig, at, dei, er, medvitne, om, kva, dei, vil, oppnå, med, utviklingsarbeidet, ., Det, er, viktig, at, dei, er, medvitne, om, kva, dei, vil, oppnå, med, utviklingsarbeidet, ., Det, er, viktig, at, dei, er, medvitne, om, kva, dei, vil, oppnå, med, utviklingsarbeidet, ., Det, er, viktig, at, dei, er, medvitne, om, kva, dei, vil, oppnå, med]",ADJ PROPN VERB NOUN SCONJ PART VERB NOUN PUNCT PRON AUX VERB ADP NOUN PUNCT NOUN PUNCT NOUN PUNCT NOUN CCONJ NOUN PUNCT CCONJ DET NOUN PUNCT PRON AUX PROPN X PRON VERB NOUN PROPN AUX VERB ADP PUNCT NOUN AUX VERB ADP PROPN SCONJ PART VERB PROPN NOUN PUNCT CCONJ NOUN AUX VERB NOUN SCONJ PART VERB DET NOUN PUNCT PRON AUX ADJ SCONJ PROPN X VERB NOUN X X PART VERB PUNCT PRON AUX ADV ADJ SCONJ PROPN AUX NOUN ADP NOUN PROPN AUX VERB ADP NOUN PUNCT PRON AUX ADJ SCONJ PROPN AUX NOUN ADP NOUN PROPN AUX VERB ADP NOUN PUNCT PRON AUX ADJ SCONJ PROPN AUX NOUN ADP NOUN PROPN AUX VERB ADP NOUN PUNCT PRON AUX ADJ SCONJ PROPN AUX NOUN ADP NOUN PROPN AUX VERB ADP NOUN PUNCT PRON AUX ADJ SCONJ PROPN AUX NOUN ADP NOUN PROPN AUX VERB ADP NOUN PUNCT PRON AUX ADJ SCONJ PROPN AUX NOUN ADP NOUN PROPN AUX VERB ADP NOUN PUNCT PRON AUX ADJ SCONJ PROPN AUX NOUN ADP NOUN PROPN AUX VERB ADP,0.029347826086956522,0.37628013777267505,178,920,0.6629213483146067,0.2950754416579786
"[På, eit, tidspunkt, såg, det, ut, til, at, det, skulle, bli, ein, ny, krig, i, Europa, ., Det, var, i, 1914., Då, var, det, mange, som, meinte, at, det, var, best, å, ha, eit, forsvar, ., Men, det, var, ikkje, så, mange, som, hadde, råd, til, å, kjøpe, seg, eit, gevær, ., Det, var, heller, ikkje, så, mange, som, hadde, råd, til, å, kjøpe, seg, ein, hest, ., Men, det, var, mange, som, hadde, råd, til, å, kjøpe, seg, ein, sykkel, ., Det, var, mange, som, hadde, råd, til, å, kjøpe, seg, ein, bil, ., Det, var, mange, som, hadde, råd, til, å, kjøpe, seg, eit, gevær, ., Det, var, mange, som, hadde, råd, til, å, kjøpe, seg, ein, hest, ., Det, var, mange, som, hadde, råd, til, å, kjøpe, seg, ein, sykkel, ., Det, var, mange, som, hadde, råd, til, å, kjøpe, seg, ein, bil, ., Det, var, mange, som, hadde, råd, til, å, kjøpe, seg, eit, gevær, ., Det, var, mange, som, hadde, råd, til, å, kjøpe, seg, ein, hest, ., Det, var, mange, som, hadde, råd, til, å, kjøpe, seg, ein, sykkel, ., Det, var, mange, som, hadde, råd, til, å, kjøpe, seg, ein, bil, ., Det, var, mange, som, hadde, råd, til, å]",ADP DET NOUN VERB PRON ADP SCONJ SCONJ PRON AUX VERB ADJ ADJ NOUN ADP PROPN PUNCT PRON AUX ADP NUM NOUN VERB PRON ADJ PRON VERB SCONJ PRON AUX ADJ PART VERB DET NOUN PUNCT CCONJ PRON VERB ADV ADV ADJ PRON VERB NOUN SCONJ PART VERB PRON X NOUN PUNCT PRON AUX ADV X ADV ADJ PRON VERB NOUN SCONJ PART VERB PRON X NOUN PUNCT CCONJ PRON VERB ADJ PRON VERB NOUN SCONJ PART VERB PRON X NOUN PUNCT PRON VERB ADJ PRON VERB NOUN SCONJ PART VERB PRON X NOUN PUNCT PRON VERB ADJ PRON VERB NOUN SCONJ PART VERB PRON X NOUN PUNCT PRON VERB ADJ PRON VERB NOUN SCONJ PART VERB PRON X NOUN PUNCT PRON VERB ADJ PRON VERB NOUN SCONJ PART VERB PRON X NOUN PUNCT PRON VERB ADJ PRON VERB NOUN SCONJ PART VERB PRON X NOUN PUNCT PRON VERB ADJ PRON VERB NOUN SCONJ PART VERB PRON X NOUN PUNCT PRON VERB ADJ PRON VERB NOUN SCONJ PART VERB PRON X NOUN PUNCT PRON VERB ADJ PRON VERB NOUN SCONJ PART VERB PRON X NOUN PUNCT PRON VERB ADJ PRON VERB NOUN SCONJ PART VERB PRON X NOUN PUNCT PRON VERB ADJ PRON VERB NOUN SCONJ PART,0.03793103448275862,0.4253105968331291,207,870,0.714975845410628,0.36204404233647547
"[Fredag, skreiv, Bergens, Tidende, at, det, var, funne, ein, død, mann, i, sjøen, ved, Knarvik, i, Lindås, ., Mannen, var, funnen, av, ein, turgåar, som, var, ute, og, lufta, hunden, sin, ., Han, hadde, ikkje, vore, lenge, i, sjøen, før, han, vart, funnen, av, ein, annan, turgåar, som, var, ute, og, lufta, hunden, sin, ., Mannen, var, funnen, i, sjøen, ved, Knarvik, i, Lindås, ., Han, var, funnen, av, ein, turgåar, som, var, ute, og, lufta, hunden, sin, ., Han, hadde, ikkje, vore, lenge, i, sjøen, før, han, vart, funnen, av, ein, annan, turgåar, som, var, ute, og, lufta, hunden, sin, ., Mannen, var, funnen, i, sjøen, ved, Knarvik, i, Lindås, ., Han, var, funnen, av, ein, turgåar, som, var, ute, og, lufta, hunden, sin, ., Han, hadde, ikkje, vore, lenge, i, sjøen, før, han, vart, funnen, av, ein, annan, turgåar, som, var, ute, og, lufta, hunden, sin, ., Mannen, var, funnen, i, sjøen, ved, Knarvik, i, Lindås, ., Han, var, funnen, av, ein, turgåar, som, var, ute, og]",NOUN VERB PROPN PROPN SCONJ PRON AUX X X X NOUN ADP NOUN ADP PROPN ADP PROPN PUNCT NOUN AUX NOUN ADP PROPN PROPN PRON AUX ADP CCONJ NOUN NOUN PRON PUNCT PRON VERB X X ADJ ADP NOUN SCONJ PRON VERB NOUN ADP X PROPN PROPN PRON AUX ADP CCONJ NOUN NOUN PRON PUNCT NOUN AUX NOUN ADP NOUN ADP PROPN ADP PROPN PUNCT PRON AUX NOUN ADP PROPN PROPN PRON AUX ADP CCONJ NOUN NOUN PRON PUNCT PRON VERB X X ADJ ADP NOUN SCONJ PRON VERB NOUN ADP X PROPN PROPN PRON AUX ADP CCONJ NOUN NOUN PRON PUNCT NOUN AUX NOUN ADP NOUN ADP PROPN ADP PROPN PUNCT PRON AUX NOUN ADP PROPN PROPN PRON AUX ADP CCONJ NOUN NOUN PRON PUNCT PRON VERB X X ADJ ADP NOUN SCONJ PRON VERB NOUN ADP X PROPN PROPN PRON AUX ADP CCONJ NOUN NOUN PRON PUNCT NOUN AUX NOUN ADP NOUN ADP PROPN ADP PROPN PUNCT PRON AUX NOUN ADP PROPN PROPN PRON AUX ADP CCONJ,0.03638644918444166,0.3714705882352945,169,797,0.5857988165680473,0.18658615690365812
"[Erklæring, frå, lege, om, tilstanden, til, den, sjuke, eller, døyande, og, om, at, det, ikkje, er, grunn, til, å, tru, at, vedkomande, er, i, stand, til, å, ta, hand, om, seg, sjølv, eller, interessene, sine, på, ein, fornuftig, måte, i, den, tida, det, er, aktuelt, å, bruke, tvang, ., Erklæringa, skal, leggjast, ved, søknaden, om, bruk, av, tvang, ., Sjå, §, 2, -, 1, og, §, 3, -, 1, i, forskrifta, her, ., 
, a, ), den, sjuke, eller, døyande, manglar, samtykkekompetanse, ,, jf., pasientrettslova, §, 4, -, 3, andre, ledd, b, ), 
, c, ), det, er, grunn, til, å, tru, at, pasientar, i, denne, gruppa, i, liten, grad, sjølve, kan, ta, hand, om, interessene, sine, eller, kan, uttrykkje, eit, ønske, om, å, få, nødvendig, helsehjelp, ,, jf., pasientrettslova, §, 4, -, 6, andre, ledd, ., 
, d, ), det, er, nødvendig, å, avklare, om, pasienten, har, forstått, konsekvensane, av, at, han, eller, ho, gir, samtykke, til, helsehjelp, ,, jf., pasientrettslova, §, 4, -, 3, tredje, ledd, ., 
, e, ), det, er, nødvendig, å, avklare, om]",NOUN X NOUN ADP NOUN ADP DET ADJ CCONJ ADJ CCONJ ADP SCONJ PRON X VERB NOUN SCONJ PART VERB SCONJ PROPN AUX SCONJ NOUN SCONJ PART VERB NOUN ADP PRON DET CCONJ NOUN PRON ADP ADJ ADJ NOUN ADP DET NOUN PRON AUX ADJ PART VERB NOUN PUNCT NOUN AUX VERB ADP NOUN ADP NOUN ADP NOUN PUNCT VERB NOUN NUM PUNCT NUM CCONJ NOUN NUM PUNCT NUM ADP NOUN ADV PUNCT SPACE NOUN PUNCT DET ADJ CCONJ ADJ PROPN NOUN PUNCT VERB PROPN NOUN NUM PUNCT NUM DET NOUN NOUN PUNCT SPACE NOUN PUNCT PRON VERB NOUN SCONJ PART VERB SCONJ NOUN ADP DET NOUN ADP ADJ NOUN ADJ AUX VERB X ADP NOUN PRON CCONJ AUX VERB DET NOUN SCONJ PART VERB ADJ NOUN PUNCT VERB PROPN NOUN NUM PUNCT NUM DET NOUN PUNCT SPACE NOUN PUNCT PRON AUX ADJ PART VERB SCONJ NOUN AUX VERB NOUN SCONJ SCONJ PRON CCONJ NOUN VERB NOUN ADP NOUN PUNCT VERB PROPN NOUN NUM PUNCT NUM ADJ NOUN PUNCT SPACE AUX PUNCT PRON AUX ADJ PART VERB ADP,0.04693140794223827,0.3945268542199477,178,831,0.5,0.1531101346905506
"[Nei, eg, ser, ikkje, anna, enn, at, det, er, ein, stor, feil, å, tru, at, det, er, noko, som, heiter, «, naturleg, », og, «, unaturleg, », i, denne, samanhengen, ., Det, er, ikkje, noko, som, heiter, «, naturleg, », og, «, unaturleg, », i, denne, samanhengen, ., Det, er, ikkje, noko, som, heiter, «, naturleg, », og, «, unaturleg, », i, denne, samanhengen, ., Det, er, ikkje, noko, som, heiter, «, naturleg, », og, «, unaturleg, », i, denne, samanhengen, ., Det, er, ikkje, noko, som, heiter, «, naturleg, », og, «, unaturleg, », i, denne, samanhengen, ., Det, er, ikkje, noko, som, heiter, «, naturleg, », og, «, unaturleg, », i, denne, samanhengen, ., Det, er, ikkje, noko, som, heiter, «, naturleg, », og, «, unaturleg, », i, denne, samanhengen, ., Det, er, ikkje, noko, som, heiter, «, naturleg, », og, «, unaturleg, », i, denne, samanhengen, ., Det, er, ikkje, noko, som, heiter]",INTJ X VERB X X SCONJ SCONJ PRON AUX ADJ ADJ NOUN PART VERB SCONJ PRON AUX X PRON VERB PUNCT NOUN PUNCT CCONJ PUNCT NOUN PUNCT ADP DET NOUN PUNCT PRON AUX X X PRON VERB PUNCT NOUN PUNCT CCONJ PUNCT NOUN PUNCT ADP DET NOUN PUNCT PRON AUX X X PRON VERB PUNCT NOUN PUNCT CCONJ PUNCT NOUN PUNCT ADP DET NOUN PUNCT PRON AUX X X PRON VERB PUNCT NOUN PUNCT CCONJ PUNCT NOUN PUNCT ADP DET NOUN PUNCT PRON AUX X X PRON VERB PUNCT NOUN PUNCT CCONJ PUNCT NOUN PUNCT ADP DET NOUN PUNCT PRON AUX X X PRON VERB PUNCT NOUN PUNCT CCONJ PUNCT NOUN PUNCT ADP DET NOUN PUNCT PRON AUX X X PRON VERB PUNCT NOUN PUNCT CCONJ PUNCT NOUN PUNCT ADP DET NOUN PUNCT PRON AUX X X PRON VERB PUNCT NOUN PUNCT CCONJ PUNCT NOUN PUNCT ADP DET NOUN PUNCT PRON AUX X X PRON VERB,0.03483309143686502,0.3723750000000018,156,689,0.5705128205128205,0.5073092274680706
