tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Då, dei, hadde, komme, ned, var, det, ikkje, lenge, før, dei, kjende, dei, andre, kom, etter, ,, og, etter, noko, kvild, og, prat, var, det, å, legge, av, garde, oppover, fjella, ., Det, er, så, rart, med, det, :, Du, går, og, prater, med, deg, sjølv, ,, og, tankane, sviver, om, alt, som, hender, ,, og, det, kan, gå, slik, at, du, blir, så, teken, med, at, du, går, i, stå, ,, for, du, blir, likesom, så, liten, og, arm, ., 
, når, det, gjeld, å, ta, seg, fram, ,, særleg, i, ulendt, terreng, som, her, inne, i, fjellet, ., Det, er, som, du, føler, at, du, er, liten, saman, med, dei, du, er, saman, med, her, inne, i, høg, fjellet, ., Du, prøver, å, sjå, utover, dette, veldige, med, dei, mektige, fjella, på, alle, sider, ,, heilt, til, dei, siste, blånar, ,, men, du, blir, aldri, trøyt, ., Det, er, så, store, krefter, i, sving, at, du, vert, aldri, ferdig, med, dei, ., 
, Dei, som, går, frå, Fivelsfonn, til, Mosevatnet, går, over, store, my, rar, som, ligg, der, ,, og, er, både, blaute, og]",X X AUX VERB ADP AUX PRON ADV ADJ SCONJ DET ADJ NOUN DET VERB ADP PUNCT CCONJ ADP X PROPN CCONJ NOUN AUX PRON PART VERB ADP PROPN ADP NOUN PUNCT PRON AUX ADV ADJ ADP PRON PUNCT PRON VERB CCONJ VERB ADP PRON DET PUNCT CCONJ NOUN VERB ADP PRON ADP NOUN PUNCT CCONJ PRON AUX VERB ADV SCONJ PRON VERB ADV NOUN SCONJ SCONJ PRON VERB ADP NOUN PUNCT CCONJ PRON VERB ADP ADV ADJ CCONJ NOUN PUNCT SPACE SCONJ PRON NOUN PART VERB PRON ADP PUNCT VERB ADP ADJ NOUN PRON ADV ADP ADP NOUN PUNCT PRON AUX PRON PRON VERB SCONJ PRON AUX ADJ PROPN ADP PROPN PRON AUX PROPN ADP ADV ADP ADP ADJ NOUN PUNCT PRON VERB PART VERB ADP DET ADJ ADP PROPN ADJ NOUN ADP DET NOUN PUNCT VERB ADP PROPN ADJ NOUN PUNCT CCONJ PRON VERB ADV ADJ PUNCT PRON AUX ADV ADJ NOUN ADP NOUN SCONJ PRON AUX ADV ADJ ADP NOUN PUNCT SPACE NOUN PRON VERB NUM NOUN ADP PROPN VERB ADP ADJ X X ADP VERB ADV PUNCT CCONJ AUX CCONJ ADP CCONJ,0.04025157232704402,0.36439678284182325,186,795,0.6989247311827957,0.31045591738156
"[Kva, er, det, beste, med, Haafjell, ?, -Tur, området, i, seg, sjølv, ., Me, likar, godt, å, gå, skiturar, i, fjellet, ., Og, så, er, det, kjekt, når, me, finn, på, andre, ak, tivitetar, også, ,, som, til, dømes, å, gå, på, langrennsski, ., 
, Kva, er, ditt, favoritturmål, ?, -, Me, har, faktisk, ikkje, gått, så, my, kje, rundt, i, fjellet, ., Og, me, har, ikkje, reist, så, mykje, heller, ., Men, det, er, ein, ting, som, me, synest, er, fint, ,, og, det, er, å, gå, på, dei, fine, sandstiene, ., Det, ligg, mange, fine, turstiar, rundt, i, Osterøy, ,, men, det, einaste, me, har, gjort, er, å, gå, på, dei, ., 
, Kan, du, anbefala, ei, perfekt, ferie, veke, ?, -, Ein, perfekt, ferieveke, må, vera, å, slappa, av, ,, vera, med, venner, og, gå, gode, skiturar, ., 
, Kva, er, ditt, favorittredskap, på, kjøkkenet, ?, -, Det, må, verta, den, gode, maten, ., Me, pleier, å, ha, med, oss, pølser, til, grilling, ,, og, det, er, nok, det, eg, er, flinkast, til, ., Kanskje, ikkje]",PROPN AUX DET ADJ ADP PROPN PUNCT PROPN NOUN ADP PRON DET PUNCT X PROPN ADJ PART VERB NOUN ADP NOUN PUNCT CCONJ ADV AUX PRON ADJ X X X ADP DET NOUN NOUN ADV PUNCT ADP ADP NOUN PART VERB ADP NOUN PUNCT SPACE PROPN AUX PRON NOUN PUNCT PUNCT PROPN AUX ADJ ADV VERB ADV X X ADP ADP NOUN PUNCT CCONJ X AUX X VERB ADV ADJ ADV PUNCT CCONJ PRON AUX ADJ NOUN X X NOUN AUX ADJ PUNCT CCONJ PRON AUX PART VERB ADP DET ADJ NOUN PUNCT PRON VERB ADJ ADJ NOUN ADP ADP PROPN PUNCT CCONJ DET X X AUX VERB AUX PART VERB ADP NOUN PUNCT SPACE VERB PRON PROPN DET ADJ NOUN NOUN PUNCT PUNCT X ADJ NOUN AUX VERB PART VERB ADP PUNCT VERB ADP NOUN CCONJ VERB ADJ NOUN PUNCT SPACE PROPN AUX PRON NOUN ADP NOUN PUNCT PUNCT PRON AUX VERB DET ADJ NOUN PUNCT X VERB PART VERB ADP PRON NOUN ADP NOUN PUNCT CCONJ PRON AUX ADV PRON PRON AUX NOUN ADP PUNCT ADV X,0.046511627906976744,0.3877241379310339,179,774,0.6480446927374302,0.3175854503197031
"[So, sprang, hanen, opp, til, dans, ,, og, då, han, høyrde, kor, godt, det, beit, ,, vart, han, so, innforlepen, og, hangji, at, han, laut, setja, alle, sine, krefter, til, ., 
, Ein, gong, låg, hanen, attmed, eit, vatn, og, sumde, ., So, kom, han, til, å, velte, nokre, vassdropar, så, nokre, fiskar, drukna, i, vatnet, ,, og, etter, det, vart, hanen, blodgieten, ., 
, Kjært, barn, har, mange, vitsar, ,, heiter, det, ., Men, så, er, det, den, eigenskapen, at, ein, ikkje, ser, nokon, grunn, til, å, fortelje, dei, til, alle, og, einkvar, ., Til, alle, som, gidd, høyre, om, dei, ., 
, Det, finst, dei, som, ikkje, trur, at, vitse-innhavaren, kunne, finne, på, noko, anna, å, more, seg, med, enn, å, fortelje, vitsar, eller, drive, med, humor, ., For, mange, har, det, vorte, ein, rein, rutine, ., Eit, tvangsritual, ., Men, vitse-innhavaren, er, langt, over, gjennomsnitte, intelligent, -, og, er, ikkje, særleg, glad, for]",ADJ VERB NOUN ADP ADP NOUN PUNCT CCONJ X PRON VERB ADV ADJ PRON ADJ PUNCT VERB PRON X NOUN CCONJ NOUN SCONJ PRON ADJ X DET PRON NOUN ADP PUNCT SPACE X X X NOUN PROPN X NOUN CCONJ PROPN PUNCT ADJ VERB PRON SCONJ PART VERB ADJ NOUN VERB PROPN PROPN X ADP NOUN PUNCT CCONJ ADP PRON VERB NOUN NOUN PUNCT SPACE ADJ NOUN VERB ADJ ADJ PUNCT VERB PRON PUNCT CCONJ ADV AUX PRON DET NOUN SCONJ X X VERB X NOUN SCONJ PART VERB PROPN ADP PRON CCONJ NOUN PUNCT ADP PRON PRON VERB NOUN ADP NOUN PUNCT SPACE DET X X SCONJ X VERB SCONJ NOUN AUX VERB ADP X X PART VERB PRON ADP SCONJ PART VERB PROPN CCONJ VERB ADP NOUN PUNCT ADP ADJ VERB PRON PROPN X X NOUN PUNCT PROPN NOUN PUNCT CCONJ NOUN AUX ADJ ADP ADJ ADJ PUNCT CCONJ AUX X PROPN ADJ ADP,0.048,0.366476462196863,156,750,0.6025641025641025,0.2643895243844907
"[I, det, same, møtet, blei, ein, ny, søknad, om, etablering, av, ein, ny, bustad, i, Uggdal, utsett, for, ny, handsaming, ., Dette, er, ein, søknad, frå, Kværner, Myklebust, om, å, byggja, ein, bustad, i, Uggdal, til, erstatning, for, den, som, blei, teken, av, ras, ., Det, blei, utsett, etter, eit, forslag, frå, Ap, ,, H, og, KrF, om, å, venta, med, bygging, til, kommuneplan, for, kulturminne, og, kulturmiljø, er, endra, ,, og, setta, ein, frist, for, rivinga, etter, dette, ., Frist, for, opprydning, av, forureining, er, også, inkludert, i, forslaget, ., Også, denne, søknad, blei, samrøystes, utsett, med, 16, mot, 9, røyster, ., Det, var, Sp, ,, Frp, ,, SV, og, to, frå, Høgre, ., Etter, ein, kort, debatt, med, innlegg, frå, alle, parti, om, kor, ueinige, dei, var, i, framlegget, ,, blei, det, samrøystes, utsett, ., 
, Vedtaket, no, førte, ikkje, til, at, planutvalet, no, er, ugilde, i, samband, med, raset, ved, Hovlandsvegen, ., I, vedtaket, sitt, viser, planut]",ADP DET ADJ NOUN X X ADJ NOUN ADP NOUN ADP X X PROPN ADP PROPN VERB ADP ADJ NOUN PUNCT PRON AUX X NOUN PROPN PROPN PROPN SCONJ PART X X X ADP PROPN ADP NOUN ADP PRON PRON VERB NOUN ADP NOUN PUNCT PRON ADJ VERB ADP PROPN NOUN NUM PROPN PUNCT PROPN CCONJ PROPN SCONJ PART VERB ADP NOUN ADP NOUN ADP NOUN CCONJ NOUN AUX VERB PUNCT CCONJ VERB X NOUN ADP NOUN ADP PRON PUNCT NOUN ADP NOUN ADP NOUN AUX ADV VERB ADP NOUN PUNCT ADV DET NOUN AUX VERB VERB ADP NUM ADP NUM NOUN PUNCT PRON AUX PROPN PUNCT PROPN PUNCT PROPN CCONJ NUM ADP PROPN PUNCT ADP PROPN ADJ NOUN ADP NOUN PROPN DET NOUN ADP ADV ADJ PROPN AUX ADP NOUN PUNCT AUX PRON ADJ NOUN PUNCT SPACE NOUN PROPN VERB PRON SCONJ SCONJ NOUN PROPN AUX NOUN ADP NOUN ADP NOUN ADP PROPN PUNCT ADP NOUN PRON VERB NOUN,0.05368289637952559,0.39648936170212823,160,801,0.54375,0.14397888188353597
"[For, det, første, var, det, ein, god, tanke, å, gjera, Hyllestad, til, ein, av, seks, stadutviklingskommunar, i, Sogn, og, Fjordane, ., Både, Hyllestad, og, Høyanger, er, med, der, -, me, må, våga, å, vera, ein, medverkar, i, eit, slikt, prosjekt, !, For, det, andre, er, det, flott, at, lokale, næringsin, teresser, kan, gjera, dugnadsarbeid, utan, å, vera, redd, for, at, prosjektet, skal, bli, stoppa, av, kommunale, utbyg, gingsavdelingar, og, byråkratar, ., 
, Kvifor, ?, Ja, ,, sei, det, !, Det, er, mange, som, har, eit, stort, ansvar, i, denne, saka, -, her, er, i, alle, fall, mine, tankar, :, 1., Sogn, og, Fjordane, Fylkeskom, mune, må, leggja, til, rette, for, at, det, kan, etablerast, ein, vidaregåande, skule, i, Hyllestad, som, kan, ta, i, mot, nye, elevgrupper, ., Ein, vidaregåande, skule, er, avgjerande, for, alle, som, vil, bu, her, og, er, ein, nøkkel, til, positiv, stadutvikling, ., 2., Hyllestad, kommune, må, leggja, til, rette, for, aktivitet, og, utvik, ling]",ADP DET ADJ AUX PRON ADJ ADJ NOUN PART VERB PROPN ADP PROPN ADP NUM NOUN ADP PROPN CCONJ PROPN PUNCT CCONJ PROPN CCONJ PROPN AUX ADP ADV PUNCT X AUX VERB PART X PROPN PROPN ADP DET DET NOUN PUNCT ADP DET ADJ AUX PRON ADJ SCONJ ADJ PROPN NOUN AUX VERB NOUN X PART VERB ADJ SCONJ SCONJ NOUN AUX AUX VERB ADP ADJ ADJ NOUN CCONJ NOUN PUNCT SPACE PROPN PUNCT INTJ PUNCT VERB PRON PUNCT PRON VERB ADJ PRON VERB DET ADJ NOUN ADP DET NOUN PUNCT ADV AUX ADP DET NOUN PRON NOUN PUNCT NUM PROPN CCONJ PROPN PROPN NOUN AUX VERB ADP ADJ SCONJ SCONJ PRON VERB NOUN X X NOUN ADP PROPN PRON AUX VERB ADP ADP ADJ NOUN PUNCT X X PROPN AUX ADJ ADP PRON PRON VERB NOUN ADV CCONJ AUX ADJ NOUN ADP ADJ NOUN PUNCT NUM PROPN NOUN AUX VERB ADP ADJ ADP NOUN CCONJ PROPN NOUN,0.05134474327628362,0.3822366710012999,158,818,0.5822784810126582,0.30183475302303525
"[Då, han, hadde, lese, opp, det, som, skulle, seiast, stod, det, att, berre, ei, kort, tid, i, skulestova, ., Det, var, då, ein, lærar, skulle, takkast, for, å, halda, ut, i, så, mange, år, ., Då, ville, Ola, at, Ola, skulle, takka, for, seg, sjølv, ,, sa, det, ikkje, i, talen, sin, ,, som, då, vart, litt, kort, ., Det, var, Ola, som, fekk, det, meste, av, skuletida, ., Og, då, han, ikkje, fekk, takka, ,, tok, han, sjølv, fatt, i, takke, for, talen, ,, og, sa, noko, om, kor, godt, han, tykte, Ola, hadde, stelt, skulen, ,, og, kor, godt, han, hadde, passa, på, dei, ., Deretter, takka, han, kona, hans, for, den, store, gilde, gard, ho, hadde, hjelpt, honom, til, å, kjøpa, ., 
, Dette, var, i, 1882, då, Ola, var, 50, år, ., Og, det, er, vel, rett, å, seia, at, med, sine, 48, år, i, skulet, ,, var, han, ein, av, dei, ivrigaste, lærarane, i, skulestova, ., Han, var, truverdig, i, alle, skulespørsmål, ., Både, i, skulesaker, som, i, mange, andre, spørsmål, som, var, oppe, på, den, tid, ., 
, Det, har]",VERB PRON AUX VERB ADP PRON PRON AUX ADJ VERB PRON X X DET ADJ NOUN ADP NOUN PUNCT PRON AUX X X PROPN X NOUN SCONJ PART VERB ADP ADP ADV ADJ NOUN PUNCT X AUX PROPN SCONJ PROPN AUX NOUN ADP PRON DET PUNCT VERB PRON X ADP NOUN PRON PUNCT PRON X VERB ADJ NOUN PUNCT PRON AUX PROPN PRON VERB DET ADJ ADP NOUN PUNCT CCONJ X PRON X X NOUN PUNCT VERB PRON DET X ADP NOUN ADP NOUN PUNCT CCONJ VERB NOUN ADP ADV ADJ PRON ADJ PROPN AUX VERB NOUN PUNCT CCONJ ADV ADJ PRON VERB NOUN ADP NOUN PUNCT ADV NOUN PRON NOUN PRON ADP DET ADJ NOUN PROPN PROPN VERB NOUN NOUN SCONJ PART VERB PUNCT SPACE PRON AUX ADP NUM X PROPN AUX NUM NOUN PUNCT CCONJ PRON AUX ADV ADJ PART VERB SCONJ ADP PRON NUM NOUN ADP NOUN PUNCT AUX PRON X ADP NOUN ADJ PROPN ADP NOUN PUNCT PRON AUX ADJ ADP DET NOUN PUNCT CCONJ ADP NOUN PRON ADP ADJ DET NOUN PRON AUX ADP ADP DET NOUN PUNCT SPACE PRON VERB,0.047322540473225407,0.370371352785147,186,803,0.6881720430107527,0.3201792960153833
"[Ja, ja, de, skal, få, stå, i, fred, i, hagen, til, våren, i, alle, fall, ,, og, da, kanskje, ikke, så, vanskelig, og, finne, plassen, hvis, et, år, til, skal, vi, gå, på, ski, ., Da, er, det, vel, mulig, og, grave, snøhule, for, å, gjemme, noen, unger, inni, og, så, grave, dem, opp, igjen, på, våren, uten, at, de, skjønner, at, de, har, blitt, gravd, ned, i, snøen, ., Ikke, helt, som, før, da, du, hadde, det, meste, av, alt, under, snøen, ., Men, det, er, vel, ikke, så, mange, som, går, på, ski, i, dag, så, den, snøen, som, kommer, vil, renne, vekk, etter, hvert, ., 
, noen, flere, som, bruker, fjellet, enn, dem, som, er, der, nå, ., Det, er, vel, bare, noen, få, av, oss, som, holder, på, med, gamle, tradisjo, ner, så, vi, må, vel, også, kunne, få, lov, til, og, holde, på, med, det, vi, li, ker, å, gjøre, når, ingen, andre, skal, få, bestemme, det, vi, gjør, ., Så, da, går, vi, på, ski, og, ser, på, nye, og, gamle, hytter, ., Og, der, vi, går, på, ski, kan, vi, se, på, gamle, seterhus, ., Noen, til, og, med, av, tømm, ., I]",INTJ NOUN PRON AUX AUX VERB ADP NOUN ADP NOUN ADP NOUN ADP DET NOUN PUNCT CCONJ ADV ADV PART ADV ADJ CCONJ VERB NOUN SCONJ DET NOUN ADP AUX PRON VERB ADP NOUN PUNCT ADV AUX PRON ADV ADJ CCONJ VERB NOUN SCONJ PART VERB DET NOUN ADP CCONJ ADV VERB PRON ADP ADV ADP NOUN SCONJ SCONJ PRON VERB SCONJ PRON AUX AUX VERB ADP ADP NOUN PUNCT PART ADJ ADP ADP SCONJ PRON VERB DET ADJ ADP PRON ADP NOUN PUNCT CCONJ PRON AUX ADV PART ADV ADJ PRON VERB ADP NOUN ADP NOUN VERB DET NOUN PRON VERB AUX VERB ADP ADP DET PUNCT SPACE DET ADJ PRON VERB NOUN ADP PRON PRON AUX ADV ADV PUNCT PRON AUX ADV ADV DET ADJ ADP PRON PRON VERB ADP ADP ADJ NOUN PROPN SCONJ PRON AUX ADV ADV AUX VERB NOUN ADP CCONJ VERB ADP ADP PRON PRON X PROPN PART VERB SCONJ DET DET AUX AUX VERB PRON PRON VERB PUNCT CCONJ ADV VERB PRON ADP NOUN CCONJ VERB ADP ADJ CCONJ ADJ NOUN PUNCT CCONJ SCONJ PRON VERB ADP NOUN AUX PRON VERB ADP ADJ NOUN PUNCT PRON ADP CCONJ ADP ADP NOUN PUNCT ADP,0.041112454655380895,0.3699228791773791,200,827,0.75,0.2700569719336559
"[Då, eg, fekk, høyra, at, Manger, skule, skulle, verta, ein, ny, Montessori-skule, ,, tykte, eg, det, var, svært, gildt, ., Det, kan, gje, ra, skulen, min, til, noko, eg, kan, vera, stolt, over, ., 
, Manger, skule, har, vore, ein, bra, skule, lenge, ,, men, den, har, vore, på, randa, til, å, verta, stengt, ., Eg, vonar, den, nye, skulen, gjer, mykje, godt, for, bygda, ., 
, No, har, eg, høyrt, så, mykje, om, Manger, skule, at, eg, er, heilt, forvirra, ., No, skal, den, verta, ny, skule, ,, og, eg, kan, ikkje, forstå, kvifor, ., Kan, nokon, forklara, meg, kva, som, er, gale, med, skulen, ?, Kan, ein, ikkje, ha, det, slik, ein, har, hatt, det, ,, det, er, ei, fin, skule, ., No, vert, det, endå, betre, !, 
, Korleis, går, det, an, å, gjera, så, mykje, dumt, med, eit, så, fint, hus, ?, Me, som, har, born, på, skulen, er, stolte, av, både, bygda, og, skulen, ., Viss, så, gale, skulle, henda, at, Manger, skule, vert, stå, ande, tom, ,, då, får, me, sjå, kor, me, skal, gå]",X X X PROPN SCONJ PROPN NOUN X X X ADJ PROPN PUNCT VERB X PRON AUX ADJ ADJ PUNCT PRON AUX VERB PROPN NOUN PRON ADP X X AUX X ADJ ADP PUNCT SPACE PROPN PROPN AUX X X X NOUN ADJ PUNCT CCONJ PRON AUX X ADP NOUN SCONJ PART VERB VERB PUNCT PROPN PROPN DET ADJ NOUN X ADJ ADJ ADP NOUN PUNCT SPACE PROPN X X X ADV ADJ ADP PROPN NOUN SCONJ PRON AUX ADJ NOUN PUNCT X AUX DET NOUN ADJ NOUN PUNCT CCONJ PRON AUX X VERB PROPN PUNCT AUX X PROPN PRON X PRON AUX ADJ ADP NOUN PUNCT AUX X X VERB PRON ADV X AUX VERB PRON PUNCT PRON VERB DET ADJ NOUN PUNCT X DET DET X X PUNCT SPACE ADV VERB PRON ADV PART VERB ADV ADJ ADJ ADP NOUN ADV ADJ NOUN PUNCT NOUN PRON VERB PROPN ADP NOUN AUX ADJ ADP CCONJ NOUN CCONJ NOUN PUNCT VERB ADV ADJ AUX NOUN SCONJ PROPN PROPN AUX VERB X ADJ PUNCT X X X X X X AUX VERB,0.047619047619047616,0.38810439560439464,181,777,0.6685082872928176,0.19324382636926576
"[I, Aurlandselva, var, andelen, presmolt, laks, ,, som, er, utsett, ,, lågare, enn, i, Vosso, ., Utsett, fisk, utgjorde, likevel, ikkje, meir, enn, 4,8, %, av, presmoltmaterialet, ., Veksten, etter, utsetjinga, var, mindre, enn, hos, villfisk, som, var, klekka, i, elv, ., 
, Tettleiken, av, eldre, lakseungar, var, likevel, låg, samanlikna, med, dei, andre, undersøkte, elvane, i, Hordaland, ., Utsett, yngel, av, laks, utgjorde, 5,3, %, samanlikna, med, 18,9, %, og, 20,4, %, av, antal, presmolt, av, vill, smålaks, og, storlaks, ,, og, 9,5, %, av, antal, presmolt, av, smålaks, og, sjøaure, i, den, anadrome, strekninga, ., Det, vart, ikkje, registrert, tettleik, av, presmolt, av, lakseparr, ved, el-fiske, ,, men, det, låge, antalet, er, ikkje, til, hinder, for, å, anta, at, den, var, under, 5, pr., 100, m, 2., Dette, er, likevel, godt, over, det, som, er, vanleg, i, norske, ,, utsela, vassdrag, ., 
, Fjerning, av, eksisterande, dam, ved, utløpet, av]",ADP PROPN AUX NOUN ADJ NOUN PUNCT PRON AUX VERB PUNCT ADJ ADP ADP PROPN PUNCT ADJ NOUN VERB ADV X ADJ ADP NUM NOUN ADP NOUN PUNCT NOUN ADP NOUN AUX ADJ ADP ADP ADJ PRON AUX NOUN ADP NOUN PUNCT SPACE NOUN ADP ADJ NOUN AUX ADV X X ADP DET DET VERB NOUN ADP PROPN PUNCT ADJ NOUN ADP NOUN VERB NUM NOUN X ADP NUM NOUN CCONJ NUM NOUN ADP NOUN NOUN ADP ADJ NOUN CCONJ NOUN PUNCT CCONJ NUM NOUN ADP NOUN NOUN ADP NOUN CCONJ PROPN ADP DET ADJ NOUN PUNCT PRON VERB X VERB NOUN ADP NOUN ADP NOUN ADP ADJ PUNCT CCONJ DET ADJ NOUN AUX ADV ADP NOUN SCONJ PART VERB SCONJ PRON AUX ADP NUM ADP NUM NOUN ADJ PRON AUX ADV ADJ ADP PRON PRON AUX ADJ ADP ADJ PUNCT PROPN NOUN PUNCT SPACE NOUN ADP ADJ NOUN ADP NOUN ADP,0.05590851334180432,0.386395663956639,152,787,0.4605263157894737,0.16440936255632577
"[Det, vart, berre, ei, hås, bjølleklang, ., Dei, unge, gutane, i, Åkerhåmårlia, fann, ikkje, att, sauene, sine, i, fjellet, ,, og, no, ville, dei, ha, ein, mann, til, hjelp, ., Dei, fekk, med, seg, ein, annan, som, heitte, Jakob, Tverrli, og, som, budde, på, garden, der, ., Det, vart, ein, hard, dag, ., Dei, fylgde, ein, stig, nordover, fjellet, ,, og, av, og, til, fylgde, dei, bjøllsauene, ., Kvar, gong, dei, kom, over, ein, stig, ,, såg, dei, ,, høyrde, dei, bjølla, borti, fjellet, ,, det, var, som, ei, bjølle, eller, ei, hås, bjølle, ,, men, det, var, uråd, å, kome, nær, bjølla, for, det, var, som, dei, var, levande, og, ville, fange, gutane, ., Den, eine, sauen, etter, den, andre, kom, bort, ., Dei, hadde, fylgt, dei, berre, nokre, fåe, steg, ,, og, så, var, dei, borte, ., Det, vart, kveld, og, natt, ,, med, torever, ,, ein, stor, toreskrelle, ute, i, vest, ., Sola, glødde, som, eit, eldhav, som]",PRON VERB X DET X NOUN PUNCT PROPN ADJ PROPN ADP PROPN X X X NOUN PRON ADP NOUN PUNCT CCONJ X X X VERB ADJ NOUN ADP NOUN PUNCT PROPN VERB ADP PRON X PROPN ADP ADJ PROPN PROPN CCONJ PRON VERB ADP NOUN ADV PUNCT PRON VERB X ADJ NOUN PUNCT PROPN X X X ADP NOUN PUNCT CCONJ ADP CCONJ ADP NOUN NOUN NOUN PUNCT X X X VERB ADP X X PUNCT VERB X PUNCT X X X ADP NOUN PUNCT PRON VERB ADP DET ADV CCONJ DET X NOUN PUNCT CCONJ PRON AUX ADJ PART VERB ADJ NOUN SCONJ PRON AUX PRON PRON AUX ADJ CCONJ AUX VERB NOUN PUNCT DET X NOUN ADP DET DET VERB ADP PUNCT NOUN AUX VERB DET ADV PROPN PROPN NOUN PUNCT CCONJ ADV AUX PRON ADP PUNCT PRON VERB NOUN CCONJ NOUN PUNCT ADP NOUN PUNCT X ADJ NOUN ADP ADP ADP PUNCT NOUN ADJ ADP PART NOUN PRON,0.045020463847203276,0.38269005847953197,161,733,0.5962732919254659,0.28694341370687443
"[Ei, lita, kjøle, av, austavind, kom, og, reiv, og, sleit, ., Men, no, er, våren, komen, for, alvor, ,, og, no, er, det, ingen, vind, som, kan, få, oss, til, å, fryse, ., Og, sola, ho, skin, på, både, stor, og, liten, ,, og, dagen, den, går, som, ein, røyk, ., 
, Og, no, er, det, vår, i, hagen, og, der, spirer, og, gror, ., Og, fuglane, er, komne, att, ,, og, våren, er, det, ein, herleg, og, kjekkar, ., Så, kan, vi, og, ha, det, litt, moro, så, lenge, eg, orkar, gå, rundt, og, vera, til, !, Men, enno, er, det, kaldt, i, nord, -, og, her, i, sør, er, det, for, mykje, sol, ., 
, for, å, sjå, etter, vårteikn, ., 
, nokon, som, hadde, sett, linerle, på, plenen, hos, seg, her, om, dagen, ., 
, I, slutten, av, mars, er, det, ikkje, noko, som, er, så, fint, som, å, sjå, dei, fyrste, små, blåveisane, titte, fram, ., 
, Ein, dag, i, mars, var, det, så, kaldt, at, vatnet, i, utekrana, på, badet, hadde, frose, til, is, før, eg, kom, meg, på, jobb, !, Eg, får]",DET PRON VERB ADP NOUN VERB CCONJ VERB CCONJ VERB PUNCT CCONJ PROPN AUX NOUN NOUN ADP NOUN PUNCT CCONJ X X PRON DET NOUN PRON AUX VERB PRON SCONJ PART VERB PUNCT CCONJ ADV X X ADP CCONJ ADJ CCONJ ADJ PUNCT CCONJ NOUN PRON VERB ADP X X PUNCT SPACE CCONJ X AUX PRON PRON ADP NOUN CCONJ ADV NOUN CCONJ VERB PUNCT CCONJ PROPN AUX NOUN X PUNCT CCONJ NOUN AUX X X PROPN CCONJ PROPN PUNCT ADV AUX PRON CCONJ VERB PRON ADJ ADJ ADV ADJ PROPN ADV VERB ADP CCONJ VERB ADP PUNCT CCONJ PROPN AUX PRON ADJ ADP ADP PUNCT CCONJ ADV ADP ADP AUX PRON ADP ADJ NOUN PUNCT SPACE SCONJ PART VERB ADP NOUN PUNCT SPACE NOUN PRON AUX VERB NOUN ADP NOUN ADP PRON ADV ADP NOUN PUNCT SPACE ADP NOUN ADP NOUN AUX PRON X X PRON AUX ADV ADJ SCONJ PART VERB X ADJ ADJ NOUN VERB ADP PUNCT SPACE ADJ NOUN ADP NOUN AUX PRON ADV ADJ SCONJ NOUN ADP PROPN ADP NOUN VERB NOUN ADP NOUN SCONJ PROPN VERB PRON ADP NOUN PUNCT PROPN VERB,0.04539385847797063,0.38002857142857216,188,749,0.6648936170212766,0.27227392340956097
"[Praktisk, tolka, for, skule, og, barnehage, :, 1.-4., steg, :, 1, time, pr., veke, ., 5.-7., steg, :, 2, timar, pr., veke, ., 8.-10., steg, :, 3, timar, pr., uke, ., 
, Siste, skuleåret, :, 2, veker, valfritt, til, praktisk, arbeid, ., 
, på, timeplanen, med, ein, time, praktisk, arbeid, ,, der, ein, kan, bruke, dei, teoretiske, kunnskapan, ein, har, tileigna, seg, i, form, av, teori, og, arbeidsteknologi, ., Valfritt, for, alle, ., 
, eigne, prosjekt, ut, frå, interesser, og, behov, i, høve, til, deira, fagval, ., Dette, er, då, meir, eit, temaarbeid, med, utdjuping, av, fag, og, tema, ., Dei, kan, bruke, alle, timane, til, faga, eller, deler, av, fag, eller, timeplanfeste, aktivitetar, som, t.d, ., musikk, ,, kunst, og, handverk, ,, kroppsøving, eller, andre, fag, ., 
, av, dei, 5, timane, på, skulen, kan, gå, til, praktisk, arbeid, ., Det, kan, vere, i, form, av, verkstader, ,, gardsbesøk, ,, ekskursjonar, m.m.]",ADJ NOUN ADP NOUN CCONJ NOUN PUNCT NUM NOUN PUNCT NUM NOUN ADP NOUN PUNCT NUM VERB PUNCT NUM NOUN ADP NOUN PUNCT NUM NOUN PUNCT NUM NOUN ADP NOUN PUNCT SPACE ADJ NOUN PUNCT NUM NOUN ADJ ADP ADJ NOUN PUNCT SPACE ADP NOUN ADP X X ADJ NOUN PUNCT SCONJ X AUX VERB PROPN ADJ NOUN PROPN VERB NOUN PRON ADP NOUN ADP NOUN CCONJ NOUN PUNCT NOUN ADP PRON PUNCT SPACE PROPN NOUN ADP ADJ NOUN CCONJ NOUN ADP NOUN ADP X PROPN PUNCT PRON AUX X X X NOUN ADP NOUN ADP NOUN CCONJ NOUN PUNCT PROPN AUX VERB DET NOUN ADP NOUN CCONJ NOUN ADP NOUN CCONJ ADJ PROPN X PROPN PUNCT NOUN PUNCT NOUN CCONJ NOUN PUNCT NOUN CCONJ DET NOUN PUNCT SPACE ADP PROPN NUM NOUN ADP NOUN AUX VERB ADP ADJ NOUN PUNCT PRON AUX VERB ADP NOUN ADP NOUN PUNCT NOUN PUNCT PROPN ADV,0.05361930294906166,0.3800573888091812,153,746,0.39869281045751637,0.11798797890847346
