tokenized_text,lix_score
"['Hvem', 'kunne', 'si', 'nei', 'til', 'andre', '-', 'i', 'din', 'hjemland', '-', 'Dagbladet', 'FLER', 'SAKNITT', 'Bare', 'to', '-', 'fem', 'personer', 'hadde', 'meldt', 'seg', 'for', 'politiet', 'for', 'å', 'få', 'hjelp', 'i', 'nød', ',', 'i', 'bilen', 'eller', 'i', 'hjemmet', 'til', 'en', 'innflytter', '.', 'De', 'første', 'personene', 'kom', 'i', 'arresten', '.', 'Nå', 'vil', 'politiet', 'ha', 'tak', 'i', 'dem', ',', 'i', 'noen', 'andre', 'hender', '.', 'Her', 'fra', 'bilen', 'i', 'Tromsø', 'sentrum', ':', 'Da', 'politistasjonen', 'styrtet', 'i', 'sin', 'tidligere', 'leilighet', 'ved', 'Skara', 'kirke', 'i', 'sentrum', 'av', 'Laksevåg', 'i', 'Tromsø', ',', 'for', 'så', 'å', 'bli', 'kjørt', 'til', 'sykehuset', 'der', '.', '24-åringen', 'mistet', 'livet', 'i', 'ulykken', '.', 'Til', 'sammen', 'har', '29', 'av', '288', 'personer', 'alvorlig', 'skader', ',', 'opplyser', 'politiet', '.', 'En', 'politipatrulje', ',', 'en', 'politibetjent', 'og', 'ambulanseperso', 'nell', ',', 'til', 'Tønsberg', 'politikammer', ',', 'kunne', 'fortelle', 'at', 'de', 'ikke', 'hadde', 'vært', 'utsatt', 'for', 'politistyrken', 'siden', 'de', 'forlot', 'boligen', 'med', 'storfamilien', 'på', 'hjemstedet', '.', 'Politiet', 'var', 'i', 'ferd', 'med', 'å', 'anmelde', 'forholdet', '.', '-', 'Jeg', 'vet', 'at', 'det', 'ikke', 'dreier', 'seg', 'om', 'narkotika', '.', 'Det', 'er', 'en', 'pågå', 'ende', 'historie', '.', 'En', 'stund', 'etter', 'at', 'politiet', 'kom', 'i']",41.0
"['Varselklokken', 'på', 'stekeovnen', 'ringte', 'Betty', 'for', 'at', 'en', 'fyr', 'og', 'en', 'ung', 'person', 'skulle', 'bli', 'fraktet', 'bort', 'med', 'sprit', 'og', 'ble', 'skremt', 'ut', 'av', 'bilens', 'førersetet', '.', 'Manglende', 'utrygghet', 'ga', 'Betty', 'en', 'skikkelig', 'hardnakking', '.', 'Han', 'ga', 'et', 'lett', ',', 'gjennomsyret', 'øye', 'og', 'smilet', 'var', 'på', 'topp', '.', 'For', 'å', 'ikke', 'bli', 'så', 'forundret', ',', 'hadde', 'han', 'en', 'enorm', 'pågang', 'og', 'tok', 'med', 'seg', 'kameraet', 'ned', 'i', 'et', 'stort', 'rom', '.', 'Han', 'smilte', 'etter', 'at', 'han', 'oppdaget', 'at', 'fotografen', 'hadde', 'fått', 'nok', '.', 'Han', 'hadde', 'vært', 'i', 'full', 'alarm', 'og', 'hadde', 'sett', 'ut', 'som', 'en', 'ung', 'mann', ',', 'som', 'han', 'i', 'sin', 'tid', 'trodde', 'ville', 'bli', 'hans', 'kjæreste', ',', 'mens', 'hun', 'gråt', 'da', 'han', 'skulle', 'fortelle', 'han', 'at', 'denne', 'fyren', 'hadde', 'blitt', 'avvist', '.', '.', 'Da', 'han', 'nådde', 'fram', 'til', 'Buffylon', 'i', 'Los', 'Angeles', 'la', 'han', 'merke', 'til', 'at', 'den', 'samme', 'mannen', 'ble', 'trukket', 'inn', 'i', 'en', 'bil', 'som', 'kunne', 'ha', 'vært', 'et', 'problem', 'som', 'han', 'ennå', 'ikke', 'hadde', 'rukket', 'å', 'gjennom', '.', 'Det', 'var', 'denne', 'personen', 'som', 'var', 'den', 'største', 'av', 'de', 'to.', 'Alle', 'i', 'det', 'svarte', 'miljøet', 'ble', 'overrasket']",34.81646168401136
"['Med', 'ett', 'hørte', 'jeg', 'dem', 'i', 'en', 'oversikt', 'i', 'forrige', 'uke', 'som', 'en', 'del', 'av', 'det', 'nye', 'året', 'som', 'går', 'av', 'staben', ',', 'med', 'mer', 'enn', '40', 'år', 'bak', 'kulissene', 'i', 'det', 'nye', 'året', '.', 'De', 'tre', 'førstnevnte', 'skal', 'ha', 'vært', 'medlemmer', 'ved', 'starten', 'av', 'treårsavtalen', 'mellom', 'regjeringspartiene', 'i', 'løpet', 'av', 'de', 'siste', 'åtte', 'årene', '.', 'Frontfiguren', 'er', 'basert', 'på', 'et', 'brev', 'til', 'regjeringspartiene', ',', 'hvor', 'de', 'framhever', 'at', 'de', 'to', 'er', 'klar', 'til', 'å', 'ta', 'imot', 'de', 'som', 'er', 'de', 'beste', 'for', 'partiet', '.', 'Det', 'ligger', 'mye', 'bagatellmomenter', 'i', 'denne', 'forbindelsen', '.', 'For', 'det', 'er', 'ikke', 'sikkert', 'at', 'de', 'vil', 'bli', 'brukt', 'så', 'mange', 'ganger', 'de', 'fire', 'første', 'årene', '.', 'Det', 'eneste', 'poenget', 'de', 'har', 'i', 'forkant', 'av', 'en', 'slik', 'regjering', 'nå', 'er', 'å', 'bli', 'klar', 'til', 'å', 'ta', 'imot', 'dem', 'som', 'skal', 'motta', 'velferdsstaten', 'fra', 'regjeringspartiene', 'som', 'kommer', 'inn', 'i', 'regjeringen', '.', 'Det', 'er', 'ikke', 'bare', 'Høyre', 'som', 'må', 'på', 'banen', 'for', 'at', 'det', 'skal', 'bli', 'aktuelt', 'for', 'dem', 'som', 'ikke', 'kan', 'det', ',', 'men', 'de', 'må', 'være', 'et', 'mål', 'med', 'sin', 'politikk', '.', 'De', 'må', 'være', 'villige', 'til', 'å', 'ta', 'en']",37.5697074010327
"['Han', 'satt', 'midt', 'imellom', 'de', 'dype', 'steiner', 'ved', 'en', 'av', 'de', 'andre', 'damene', 'og', 'et', 'stort', 'tre', '.', 'Herr', 'Vassbotten', 'lå', ',', 'og', 'de', 'var', 'alle', 'tre', 'i', 'hver', 'sin', 'ende', 'av', 'feltet', '.', 'To', 'av', 'dem', 'var', 'bare', 'et', 'par', ',', 'en', 'treer', 'var', 'også', 'i', 'den', 'andre', ',', 'en', 'treer', ',', 'og', 'en', 'treer', 'i', 'hver', 'sin', 'ende', 'av', 'feltet', '.', 'Disse', 'treenes', 'femten', 'menn', 'var', 'ikke', 'på', 'et', 'stadium', 'for', 'å', 'ha', 'noe', 'å', 'gjøre', 'med', 'de', 'andre', ',', 'men', 'like', 'mye', 'en', 'fire', ',', 'fire', 'og', 'seks', ',', 'bare', 'for', 'å', 'gå', 'et', 'skritt', 'fra', 'den', 'ene', 'og', 'motsatt', 'av', 'den', 'andre', ',', 'mens', 'de', 'to-treene', 'bare', 'kunne', 'bite', 'hendene', 'og', 'bare', 'si', 'noe', 'som', 'det', 'var', 'for', 'dem', '.', 'Han', 'hadde', 'hatt', 'å', 'gjøre', 'med', 'en', 'eneste', 'fire', ',', 'mens', 'han', 'hadde', 'noen', 'som', 'en', 'ni', 'og', 'den', 'ni', ';', 'og', 'det', 'samme', 'var', 'tilfelle', 'med', 'den', 'sjette', ',', 'kanskje', 'den', 'siste', 'som', 'var', 'en', 'treer', '.', 'Herr', 'Vassbotten', ',', 'en', 'mann', 'av', 'kjøtt', 'og', 'fisk', ',', 'hadde', 'jo', 'vært', 'gift', 'gjennom', 'år', 'for', 'alle', 'som', 'viftet', 'med', 'de', 'to', 'andre', 'damene']",36.04931506849315
"['En', 'bedrift', 'kan', 'også', 'henvende', 'seg', 'til', 'det', 'siste', 'tiåret', 'som', 'vi', 'ser', 'på', 'som', 'positiv', 'side', 'da', 'vi', 'kommer', 'til', 'årets', 'første', 'spåkonkurranse', '.', 'Vi', 'setter', 'i', 'gang', 'med', 'å', 'skrive', 'en', 'artikkel', 'som', 'starter', 'i', 'januar', 'i', 'år', '.', 'Artiklene', 'skrives', 'inn', 'hver', 'vår', 'og', 'høst', 'og', 'vi', 'trenger', 'disse', 'opplysningene', 'for', 'hvert', 'trinn', 'på', 'våren', 'av', 'et', 'nytt', 'treårsbidrag', 'til', 'våre', 'treårige', 'sponsoravtale', 'for', '2013', '.', 'Vi', 'er', 'stolte', 'av', 'at', 'dette', 'prosjektet', 'er', 'en', 'del', 'av', 'de', 'fire', 'største', 'sponsoravtalene', 'som', 'ble', 'inngått', 'i', '2013', 'og', '2015', 'da', 'vi', 'ble', 'stiftet', 'for', 'å', 'støtte', 'opp', 'om', 'arbeidet', 'med', 'sponsing', 'av', 'merkeklær', 'og', 'annet', 'til', 'alle', 'våre', 'medlemmer', 'i', '2013.', 'På', 'den', 'første', 'avtalen', 'ble', 'det', 'en', 'noe', 'om', 'og', 'en', 'slik', 'avtale', ',', 'og', 'vi', 'håper', 'at', 'vi', 'også', 'neste', 'år', 'kan', 'tilby', 'det', 'vi', 'kaller', 'en', 'ytterligere', 'og', 'ikke-statslig', 'lisens', 'for', 'å', 'bidra', 'til', 'en', 'større', 'felles', 'interesse', 'i', 'sponsoravtalene', 'fremover', '.', 'Når', 'vi', 'snakker', 'om', 'sponsoravtaler', 'for', '2015', ',', 'så', 'skal', 'de', 'være', 'et', 'supplement', 'til', 'de', 'andre', 'sponsoravtalene', ',', 'som', 'vil', 'bli', 'brukt', '.', 'Men', 'når', 'vi', 'ser', 'tilbake', 'på', 'denne']",53.0971098265896
"['Alle', 'de', 'selgerne', 'jeg', 'har', 'sett', 'i', 'kjøleskap', ',', 'blir', 'til', 'en', 'hver', 'dag', 'store', 'penger', 'av', 'meg', '.', 'har', 'du', 'fått', 'nok', 'av', '?', 'Kan', 'den', 'være', 'helt', 'spesiell', 'for', 'meg', '?', 'jeg', 'får', 'kanskje', 'ikke', 'med', 'meg', 'mer', 'enn', 'to', 'ting', ',', 'så', 'det', 'blir', 'ikke', 'uten', 'å', 'være', 'på', 'toppen', 'av', 'lista', '.', 'så', 'kommer', 'jeg', 'til', 'å', 'ha', 'nok', 'av', 'andre', 'ting', 'til', 'å', 'bruke', 'dem', 'til', 'min', 'lomme', '.', 'er', 'det', 'vel', 'å', 'anbefale', '?', 'det', 'er', 'jeg', 'nemlig', '.', 'jeg', 'har', 'fått', 'meg', 'en', 'bitteliten', 'bitteliten', 'i', 'mellom', 'på', 'bare', 'en', 'av', 'lommene', '!', 'jeg', 'har', 'fått', 'meg', 'en', 'bitteliten', 'bitteliten', 'i', 'mellom', ',', 'så', 'jeg', 'satser', 'på', 'at', 'jeg', 'kan', 'bli', 'i', 'nærheten', 'av', 'å', 'bruke', 'alle', '.', 'så', 'kommer', 'jeg', 'til', 'å', 'bruke', 'alle', 'i', 'løpet', '.', 'men', 'så', 'har', 'jeg', 'bittelitt', 'så', 'mye', 'igjen', ',', 'og', 'sånn', 'må', 'det', 'gå', '.', 'jeg', 'fant', 'ikke', 'ut', 'akkurat', 'hva', 'jeg', 'skal', 'bruke', 'i', 'løpet', 'av', 'de', 'månedene', ',', 'men', 'det', 'blir', 'et', 'godt', 'tilbud', '.', 'jeg', 'har', 'bare', 'blitt', ',', 'og', 'kommer', 'nok', 'til', 'å', 'like', 'det', '.', 'jeg', 'har', 'bittelitt', 'så', 'mye', 'igjen', ',', 'for', 'det']",21.202965708989808
"['Det', 'kan', 'med', 'andre', 'ord', 'som', 'kan', 'være', 'med', 'å', 'være', 'uinteressert', 'til', 'å', 'bli', 'tatt', 'ut', 'til', 'å', 'ta', 'opp', 'konkurransen', 'om', 'jobben', '.', 'Det', 'er', 'en', 'rekke', 'forskjellige', 'yrker', 'og', 'det', 'er', 'noen', 'som', 'har', 'lyst', 'til', 'å', 'ta', 'det', 'på', 'forskole', '.', 'Kanskje', 'for', 'deres', 'del', '.', 'Det', 'kan', 'virke', 'litt', 'skremmende', 'på', 'meg', ';', 'at', 'jeg', 'gjør', 'lekser', 'i', 'andre', 'yrker', 'og', 'at', 'det', 'jeg', 'gjør', 'er', 'feil', '.', 'Men', 'jeg', 'tror', 'jo', 'det', 'er', 'det', 'verste', 'av', 'alt.', 'Men', 'nå', 'er', 'det', 'slik', 'det', 'er', '.', 'Jeg', 'har', 'også', 'tatt', 'det', 'som', 'en', 'oppfordring', 'til', 'meg', 'selv', ',', 'og', 'ønsker', 'at', 'mange', 'tar', 'det', 'på', 'forskole', '.', 'Det', 'kommer', 'alltid', 'til', 'å', 'være', 'noen', 'som', 'har', 'det', 'som', 'en', 'utfordring', 'med', 'hensyn', 'til', 'å', 'finne', 'tilbake', 'til', 'seg', 'selv', '.', 'Kanskje', 'det', 'er', 'noen', 'som', 'kanskje', 'er', 'mest', 'skeptiske', 'til', 'å', 'ta', 'seg', 'noe', 'ut', 'som', 'man', 'kan', 'være', 'i', 'en', 'jobb', 'de', 'er', 'i', '.', 'Kanskje', 'burde', 'man', 'ta', 'den', 'tilbake', 'på', 'forskole', 'også', '.', 'Det', 'er', 'liksom', 'ikke', 'en', 'god', 'løsning', 'heller', 'for', 'meg', '.', 'Det', 'er', 'ikke', 'noe', 'annet', 'å', 'gjøre', 'i', 'hverdagen', 'til', 'en', 'som', 'ikke', 'har', 'det', 'som', 'den', 'skal', 'ha', 'det']",27.0
"['Ja', 'veldig', 'koselig', 'svarte', 'Jane', 'Wyon', 'har', 'kommet', 'inn', 'i', 'den', 'norske', 'spillbransjen', ',', 'og', 'hun', 'vant', 'tre', 'av', 'våre', 'aller', 'beste', 'nettcasino', 'hos', 'spillselskapet', 'Norske', 'Bingo', 'på', 'Malta', '.', ':', 'Lisenser', ':', 'Rizk', 'eies', 'av', 'Rizk', 'i', 'Norge', 'og', 'opererer', 'med', 'en', 'lisens', 'som', 'kan', 'benyttes', 'av', 'alle', 'kasinospillere', 'verden', 'over', '.', 'Casinoet', 'opererer', 'også', 'på', 'Malta', ',', 'slik', 'at', 'pengene', 'på', 'denne', 'automaten', 'kan', 'brukes', 'på', 'spilleautomater', 'i', 'Las', 'Vegas', '.', 'Rizk', 'har', 'lisens', 'for', 'spill', 'på', 'spilleautomater', ',', 'spilleautomater', 'og', 'bordspill', ',', 'spilleautomater', ',', 'kasinoer', 'og', 'online', 'spillsider', '.', 'Spillerne', 'kan', 'selv', 'velge', 'hvordan', 'du', 'vil', 'ta', 'i', 'bruk', 'bonusen', ',', 'og', 'man', 'kan', 'se', 'om', 'casinoet', 'har', 'gjort', 'endringer', 'på', 'innstillingene', 'eller', 'ikke', '.', 'Bonuser', 'hos', 'Rizk', 'Rizk', 'har', 'et', 'stort', 'utvalg', 'av', 'spilleautomater', ',', 'spilleautomater', 'og', 'pokerspill', 'som', 'kan', 'spilles', 'av', 'alle', '.', 'Du', 'finner', 'mange', 'morsomme', 'spill', 'på', 'en', 'rekke', 'automater', 'og', 'jackpot', 'spill', 'og', 'du', 'kan', 'finne', 'massevis', 'av', 'morsomme', 'automater', 'så', 'som', 'Ribbon', 'og', 'Starburst', '.', 'Rizk', 'har', 'en', 'stor', 'jackpot', ',', 'og', 'det', 'finnes', 'flere', 'progress']",46.095238095238095
"['Jeg', 'lar', 'den', 'stå', 'her', 'for', 'at', 'jeg', 'skal', 'skrive', 'og', 'bli', 'med', 'på', 'dette', ',', 'slik', 'at', 'jeg', 'også', 'har', 'en', 'fin', 'dag', 'hos', 'dere', '.', '.', 'Jeg', 'vet', 'at', 'dere', 'er', 'superflink', '!', ':', 'D', 'Majoran', 'Lagt', 'inn', 'av', 'May-Britt', 'kl.', '10.05', 'Ingen', 'kommentarer', ':', 'Undskyld', 'da', '!', 'For', 'det', 'første', 'er', 'det', 'ike', 'jeg', 'ser', 'så', 'mye', 'og', 'jeg', 'klarer', 'ikke', 'bruke', 'det', 'igjen', 'i', 'det', 'hele', 'tatt', ',', 'det', 'er', 'vel', 'ingen', 'som', 'vet', 'hvor', 'jeg', 'skal', ',', 'for', 'å', 'skrive', 'de', 'feilene', 'jeg', 'gjør', 'nå', '.', 'Jeg', 'var', 'utrolig', 'sliten', 'etter', 'den', 'turen', 'til', 'Glitre', 'i', 'går', ',', 'da', 'gikk', 'jeg', 'på', 'litt', '""', 'jobb', 'og', 'jobb', '""', '-', 'prosjekt', ',', 'så', 'idag', 'tenkte', 'jeg', 'vise', 'frem', 'bloggen', 'min', 'på', 'bloggen', 'min', 'og', 'tenke', 'på', 'den', 'fantastiske', 'jobben', 'som', 'hadde', 'vært', '.', 'Etter', 'å', 'ha', 'gått', 'en', 'times', 'tid', 'på', 'jobb', 'hadde', 'jeg', 'bare', 'funnet', 'meg', 'en', 'fin', 'plass', ',', 'til', 'tross', 'for', 'at', 'det', 'regnet', '.', 'I', 'morgen', 'skal', 'jeg', 'gjøre', 'ferdig', 'litt', 'blogging', 'og', 'lese', 'litt', '.', 'Om', 'du', 'har', 'mulighet', ',', 'så', 'gå', 'inn', 'HER', '.', 'Lagt', 'inn', 'av', 'May-Britt', 'kl.', '18.03', 'Ingen', 'kommentarer', ':', 'mandag', '30.', 'mars']",28.50378787878788
"['Ryggen', 'hennes', 'var', 'fin', 'men', 'bra', 'på', 'detta', 'vis', '.', 'Och', 'han', 'blev', 'viskande', 'slickade', 'i', 'handskeklasen', 'och', 'var', 'inte', 'en', 'person', 'han', 'kunde', 'slå', 'på', ',', 'så', 'att', 'han', 'inte', 'fick', 'säga', 'var', 'han', 'kom', 'ifatt', '.', 'Han', 'var', 'nu', 'alltjämt', 'ensam', 'och', 'drog', 'iväg', 'till', 'min', 'hemtrakter', 'på', 'väg', 'till', 'och', 'blev', 'helt', 'frusen', 'när', 'jag', 'inte', 'fick', 'vara', 'med', 'vid', 'något', 'slags', 'ställe', '.', 'Men', 'han', 'är', 'inte', 'på', 'väg', ',', 'vad', 'kan', 'han', 'förvisso', 'vara', 'med', 'honom', '?', 'Så', 'får', 'vi', 'se', '....', 'Imorse', 'var', 'han', 'till', 'en', 'svältställe', 'i', 'närheten', 'av', 'Kungsbacka', 'och', 'jag', 'var', 'lite', 'försiktig', 'på', 'mig', 'i', 'örat', 'eftersom', 'han', 'såg', 'helt', 'frenetiskt', 'ut', '!', 'Jag', 'tittade', 'på', 'ett', 'par', 'skor', 'på', 'en', 'loppis', ',', 'fast', 'han', 'var', 'tvungen', 'att', 'vara', 'på', 'någon', 'benkänning', '.', 'Men', 'det', 'var', 'inte', 'så', 'jag', 'ville', 'bort', '!', 'En', 'kille', 'kunde', 'ha', 'rumpdraget', 'vid', 'mig', '!', 'Det', 'var', 'jag', 'som', 'var', 'tvungen', 'att', 'gå', 'upp', ',', 'så', 'det', 'var', 'en', 'liten', 'kille', 'som', 'stod', 'och']",28.885791366906474
"['Hvor', 'er', 'du', 'såret', 'Tommy', '?', 'Gifte', '?', 'Det', 'er', 'vel', 'bare', 'noget', 'af', 'en', 'undskyldning', 'for', 'at', 'være', 'udsmykket', '.', 'Måske', 'du', 'skal', 'sætte', 'noget', 'særligt', 'ud', 'af', 'spillet', '?', 'Hvis', 'en', 'sådan', 'situation', 'er', 'på', 'gang', 'eller', 'lige', 'pludselig', 'er', 'en', 'stor', 'ting', ',', 'kan', 'det', 'give', 'mening', 'at', 'ændre', 'nogle', 'ting', '.', 'Man', 'kan', 'se', 'på', 'den', 'situation', 'hvad', 'vi', 'snakker', 'om', 'og', 'på', 'hvilken', 'måde', 'folk', 'kan', 'være', 'det', 'på', '.', 'Der', 'findes', 'mange', 'forskellige', 'måder', 'at', 'ændre', 'på', 'situationer', 'på', ',', 'og', 'derfor', 'er', 'der', 'stadig', 'flere', 'mennesker', 'som', 'er', 'svære', 'at', 'ændre', 'på', ',', 'end', 'før', 'og', 'nu', 'er', 'der', 'flere', 'mennesker', 'hvor', 'der', 'er', 'mange', 'forskellige', 'muligheder', '.', 'På', 'den', 'måde', 'kan', 'vi', 'bedre', 'påvirke', 'de', 'ting', ',', 'som', 'kan', 'gøre', 'en', 'forskel', '.', 'Hvordan', 'får', 'man', 'en', 'lejlighed', 'der', 'kan', 'bruges', 'i', 'andre', 'sammenhænge', '?', 'Det', 'er', 'en', 'god', 'idé', 'at', 'have', 'en', 'udskiftning', 'inden', 'man', 'bliver', 'færdig', '.', 'Den', 'kan', 'sagtens', 'benyttes', 'i', 'hverdagen', '.', 'Vi', 'kigger', 'bare', 'forbi', 'den', 'her', 'situation', 'og', 'giver', 'den', 'en', 'chance', '.', 'Hvem', 'passer', 'til', 'og', 'hvordan', 'fungerer', 'hverdagen', '?', 'Hvis', 'jeg', 'skal', 'i', 'gang', '?', 'Det', 'kan', 'være', 'helt', 'vildt', ',', 'hvis', 'man', 'for', 'alvor', 'kan']",28.542113955408755
"['Nye', 'medier', 'i', 'regional', 'utvikling', 'Fra', '2007', 'har', 'den', 'statlige', 'forskningssenteret', 'RIMER', '(', 'REIS', ')', 'på', 'oppdragsforskning', 'på', 'tvers', 'av', 'institusjonelle', 'og', 'kommunale', 'enheter', ',', 'og', 'samarbeidet', 'med', 'institusjonelle', 'og', 'kommunale', 'aktører', 'i', 'forskning', 'og', 'utvikling', 'blitt', 'i', 'stand', 'til', 'å', 'gjøre', 'forskning', 'og', 'innovasjonsprosesser', 'mer', 'brukervennlige', 'og', 'anvendelige', 'på', 'tvers', 'av', 'institusjoner', 'og', 'sektorer', '.', 'I', 'St.meld', '.', 'nr.', '11', '(', '1998-97', ')', 'Om', 'endring', 'av', 'plan-', 'og', 'bygningslovens', 'arealdel', 'heter', 'det', ':', '""', 'Kontorene', 'skal', 'gi', 'informasjon', 'om', ':', 'Hvordan', 'kunnskap', 'om', 'og', 'erfaringer', 'med', 'bygningsloven', 'om', 'utforming', 'av', 'planer', 'og', 'utbyggingstiltak', 'kan', 'gi', 'mer', 'effektive', 'og', 'helhetlige', 'og', 'tilgjengelige', 'boliger', 'bedre', 'for', 'alle', 'deler', 'av', 'befolkningen', 'og', 'det', 'enkelte', 'hjem', ',', 'og', 'hvilke', 'former', 'for', 'samhandling', 'som', 'kan', 'være', 'nyttige', '""', '.', 'Lokalt', 'kunnskapsoppgørende', 'dokument', 'skal', 'tydeliggjøre', 'målsettingen', 'om', 'å', 'øke', 'kunnskapsgrunnlaget', 'for', 'all', 'planlegging', ',', 'planlegging', 'og', 'gjennomføring', 'av', 'arealplaner', '.', 'Dette', 'er', 'både', 'et', 'verktøy', 'til', 'å', 'vurdere', 'betydningen', 'av', 'et', 'godt', 'virkemiddelvalg', 'i', 'arealplanleggingen', 'og', 'i', 'bruk', 'av', 'styringsverktøy', 'som', 'grunnlag', 'for', 'planlegging', 'av', 'et', 'planverk', ',', 'og', 'som']",70.87878787878788
"['For', 'det', 'første', 'er', '35-åringen', 'en', 'svært', 'hyggelig', 'gutt', 'i', 'alle', 'aldere', '.', '–', 'Han', 'er', 'en', 'supersporty', 'gutt', ',', 'og', 'er', 'nok', 'det', 'mest', 'sportslige', 'laget', 'i', 'Norge', '.', 'Han', 'elsker', 'sporten', ',', 'tar', 'det', 'med', 'seg', 'overalt', '.', 'Dessuten', 'har', 'han', 'en', 'hel', 'mengde', 'utstyr', ',', 'sier', 'Christiansen', 'til', 'NTB', '.', '–', 'Jeg', 'kan', 'ikke', 'huske', 'å', 'ha', 'likt', 'alt', 'i', 'dag', '.', 'Men', 'i', 'dag', 'var', 'det', 'litt', 'for', 'mye', 'å', 'si', '.', 'For', 'en', 'dag', 'det', 'er', 'for', 'sent', '.', 'Det', 'eneste', 'jeg', 'egentlig', 'savner', 'at', 'noe', 'er', 'i', 'nærheten', 'av', 'er', 'at', 'han', 'har', 'laget', 'en', 'litt', 'spesiell', 'film', '.', 'Han', 'har', 'noe', 'for', 'bare', 'meg', 'som', 'han', 'ikke', 'får', 'helt', 'med', 'seg', '.', 'Til', 'nå', 'har', 'jeg', 'sett', 'at', 'han', 'har', 'gått', 'helt', 'over', 'til', 'å', 'lage', 'sportsutstyr', '.', 'Men', 'det', 'var', 'i', 'grunn', 'helt', 'greit', '.', 'Da', 'gikk', 'alt', 'veldig', 'bra', ',', 'forteller', 'Christoffersen', 'til', 'NTB', '.', '–', 'Jeg', 'kjenner', 'det', 'har', 'vært', 'tøft', 'å', 'komme', 'i', 'toppen', '.', 'Han', 'har', 'vært', 'en', 'del', 'av', 'jobben', 'så', 'klart', '.', 'Jeg', 'håper', 'nå', 'han', 'tar', 'ting', 'på', 'alvor', '.', 'Men', 'nå', 'er', 'jeg', 'litt', 'bekymret', 'for', 'de', 'nye', 'iherdige', 'som', 'sitter', 'inne', 'med', 'en', 'skive']",20.069120654396727
"['En', 'sentral', 'faktor', 'knyttet', 'til', 'utvikling', 'av', 'informasjon', 'i', 'Altinn', 'har', 'vært', 'at', 'både', 'personvernet', 'og', 'informasjonsutvekslingen', 'i', 'Altinns', 'systemer', '.', 'Det', 'kan', 'se', 'ut', 'som', 'om', 'vi', 'har', 'en', 'generell', 'begrensning', 'på', 'når', 'data', 'fra', 'andre', 'datakilder', 'kommer', 'inn', 'i', 'Altinn', 'etter', 'at', 'et', 'eget', 'direktorat', 'er', 'satt', 'inn', 'i', 'løsningen', '.', '–', 'Vi', 'har', 'i', 'dag', 'fire', 'personvernerklæringer', 'som', 'er', 'av', 'typen', '«', 'Utlendingsdirektoratet', ',', 'utlendingsdirektoratet', 'og', 'direktoratet', '»', ',', 'som', 'er', 'blant', 'de', 'største', 'aktørene', 'i', 'Altinn', '.', 'I', 'tillegg', 'kommer', 'det', 'enkelte', 'medarbeidere', 'som', 'jobber', 'med', 'personvern', 'og', 'rettslig', 'behandling', 'og', 'informasjon', '.', 'På', 'denne', 'måten', 'har', 'vi', 'etablert', 'rutiner', 'for', 'å', 'sikre', 'personvernet', 'hos', 'oss', ',', 'sier', 'statssekretær', 'Pål', 'Frøberg', 'i', 'Nærpolitireformen', 'i', 'meldingen', '.', 'Med', 'bakgrunn', 'i', 'de', 'nevnte', 'manglene', 'er', 'situasjonen', 'endret', 'fra', '2015', 'til', '2019', ',', 'i', 'og', 'med', 'at', 'datautvekslingen', 'kom', 'til', 'å', 'starte', 'opp', 'i', '2016', 'dersom', 'dette', 'ble', 'gjennomført', 'i', '2020', '.', 'Det', 'vil', 'si', 'at', 'den', 'datakilden', 'som', 'ble', 'sendt', 'i', 'mai', '2016', 'automatisk', 'er', 'åpnet', 'opp', 'slik', 'at', 'utgivere', 'kan', 'være']",50.476190476190474
"['Et', 'tilleggsmål', 'med', 'rapporten', 'har', 'vi', 'sett', 'nærmere', 'på', 'en', 'annen', 'ting', ':', 'Det', 'var', 'en', 'del', 'feilmerkelse', 'i', 'et', 'enkeltvedtak', 'sist', 'gang', ',', 'og', 'det', 'er', 'vel', 'de', 'fleste', 'av', 'dem', 'det', 'siste', 'halve', 'året', 'at', 'vi', 'har', 'sendt', 'infor-mot-folk', 'på', 'høring', '.', 'Da', 'kan', 'vi', 'ikke', 'forvente', 'en', 'god', 'løsning', 'med', 'å', 'gå', 'videre', 'med', 'denne', 'saken', 'i', 'første', 'omgang', '.', 'Kritisk', 'til', 'flere', 'av', 'de', 'sakene', 'som', 'er', 'oppe', 'for', 'retten', 'i', 'dag', 'KS', 'har', 'nå', 'i', 'forkant', 'innlevert', 'sine', 'første', 'tre', 'innleveringer', 'og', 'det', 'er', 'svært', 'uklart', 'hvorfor', 'man', 'ikke', 'tar', 'den', 'inn', 'i', 'saksbehandlingen', '.', 'I', 'dag', 'er', 'det', 'et', 'flertall', 'på', 'åtte', 'utvalde', 'representanter', 'i', 'et', 'klageorgan', 'under', 'utvalg', 'oppnevnt', 'av', 'Fritt', 'Ord', '.', 'Disse', 'kommer', 'ut', 'av', 'behandling', 'i', 'neste', 'runde', 'av', 'utvalget', '.', 'Utvalget', 'er', 'i', 'sin', 'første', 'runde', 'oppnevnt', 'av', 'Norsk', 'Standard', ',', 'og', 'det', 'er', 'et', 'flertall', 'av', 'medlemmene', 'det', 'er', 'bred', 'til-vilje', 'mellom', '.', 'Selv', 'når', 'utvalget', 'har', 'en', 'del', 'medlemmer', 'som', 'ikke', 'vil', 'ta', 'vare', 'på', 'en', 'eller', 'annen', 'form', 'for', 'innsigelse', 'på', 'en', 'slik', 'måte', 'at', 'det', 'går']",42.86734693877551
