tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[De, miljømessige, kostnadene, ved, de, mange, nedlagte, industriene, i, Sverige, beløper, seg, til, minst, 14, milliarder, kroner, ., Dette, beløpet, fordeler, seg, på, miljøskader, som, forringer, vannkil, dene, ,, nedlagte, industritomter, ,, kraftlinjer, ,, støy, rundt, omkring, i, svenske, kommuner, og, giftige, utslipp, som, nå, er, nedgravd, på, en, kelte, kommunale, tomter, ,, sier, pro, fessor, i, miljørett, ,, Peter, Wester, man, ved, Stockholms, Universitet, ,, i, en, kommentar, til, en, undersø, kelse, utsendt, fra, miljøvernmyn, dighetene, nylig, ., Professor, Westerman, er, for, mann, i, Det, svenske, miljøråd, ., Un, dersøkelsen, han, refererer, til, ,, ble, foretatt, av, forsker, Jan, Agre, i, 1978., Denne, undersøkelsen, viste, til, svarende, tall, for, Sverige, ., I, alt, var, det, da, registrert, omkring, 4000, nedlagte, industriar, som, burde, vært, tilintetgjort, ., Agre, gjorde, den, slutning, ut, fra, sitt, un, dersøkelsesmateriale, at, nedlagte, industrier, forurenser, mer, enn, nedlagte, gruber, og, nedlagte, bo, plassar, .]",DET ADJ NOUN ADP DET ADJ ADJ NOUN ADP PROPN VERB PRON ADP ADJ NUM NOUN NOUN PUNCT DET NOUN VERB PRON ADP NOUN PRON VERB NOUN NOUN PUNCT ADJ NOUN PUNCT NOUN PUNCT NOUN ADP ADP ADP ADJ NOUN CCONJ ADJ NOUN PRON ADV AUX NOUN ADP DET ADJ ADJ NOUN PUNCT VERB PROPN PROPN ADP NOUN PUNCT PROPN PROPN PRON ADP PROPN PROPN PUNCT ADP DET NOUN ADP DET ADJ NOUN VERB ADP NOUN NOUN ADV PUNCT NOUN PROPN AUX ADP NOUN ADP PROPN ADJ NOUN PUNCT PROPN NOUN PRON VERB ADP PUNCT AUX VERB ADP NOUN PROPN PROPN ADP NUM DET NOUN VERB ADP ADJ NOUN ADP PROPN PUNCT ADP PRON AUX PRON ADV VERB ADP NUM ADJ NOUN PRON AUX AUX VERB PUNCT ADJ VERB DET NOUN ADP ADP PRON PROPN ADJ SCONJ ADJ NOUN VERB ADJ ADP ADJ NOUN CCONJ ADJ VERB PROPN PUNCT,0.04656319290465632,0.37915592028135847,149,902,0.40939597315436244,0.08739500443315282
"[Jeg, vet, ikke, om, jeg, skal, gråte, eller, le, når, jeg, leser, om, de, nye, bomstasjonene, ., At, folk, finner, på, å, bruke, bomringene, som, en, ekstraskatt, for, noe, som, de, allerede, betaler, store, sum, mer, for, å, få, lov, til, å, bruke, ,, er, jo, helt, utrolig, ., 
, med, for, en, del, år, siden, ,, betalte, vi, avgift, til, bilskadeforsi, kringsselskapet, ,, som, igjen, betalte, en, del, til, staten, ., 
, vi, ikke, ha, i, dette, landet, ., 
, bomstasjonene, som, skal, finan, siere, nye, veier, og, broer, ,, bør, vi, også, vurdere, om, vi, skal, ha, den, lille, ekstra, skatten, som, en, bilforsikring, kostar, ,, iste, denfor, ., Da, blir, det, en, riktig, rettferdig, og, god, løsning, for, alle, som, må, reise, på, jobb, eller, til, sentrum, ., 
, Vi, kommer, til, å, miste, mange, arbeidsplasser, hvis, vi, får, bommer, på, alle, de, store, veiene, for, de, som, vil, bruke, dem, til, jobben, ., Seiv, harjeg, ingen, mulighet, til, å, sykle, til, jobben, min, ,, seiv, om, jeg, er, veldig, glad, i, mosjon, ., På, denne, tiden, av, året, er, det, jo, også, veldig, vanskelig, å, ta]",PRON VERB PART SCONJ PRON AUX VERB CCONJ VERB SCONJ PRON VERB ADP DET ADJ NOUN PUNCT SCONJ NOUN VERB SCONJ PART VERB NOUN SCONJ DET NOUN ADP PRON PRON PRON ADV VERB ADJ NOUN ADJ SCONJ PART VERB NOUN SCONJ PART VERB PUNCT AUX ADV ADJ ADJ PUNCT SPACE ADP ADP DET NOUN NOUN ADV PUNCT VERB PRON NOUN ADP ADJ NOUN PUNCT PRON ADV VERB DET NOUN ADP NOUN PUNCT SPACE PRON PART VERB ADP DET NOUN PUNCT SPACE NOUN PRON AUX NOUN NOUN ADJ NOUN CCONJ NOUN PUNCT AUX PRON ADV VERB SCONJ PRON AUX VERB DET ADJ ADJ NOUN ADP DET NOUN PROPN PUNCT VERB NOUN PUNCT ADV VERB PRON DET ADJ ADJ CCONJ ADJ NOUN ADP PRON PRON AUX VERB ADP NOUN CCONJ ADP NOUN PUNCT SPACE PRON VERB SCONJ PART VERB ADJ NOUN SCONJ PRON AUX VERB ADP DET DET ADJ NOUN ADP PRON PRON AUX VERB PRON ADP NOUN PUNCT PROPN NOUN DET NOUN SCONJ PART VERB ADP NOUN PRON PUNCT VERB SCONJ PRON AUX ADJ ADJ ADP NOUN PUNCT ADP DET NOUN ADP NOUN AUX PRON ADV ADV ADJ ADJ PART VERB,0.036830357142857144,0.3647461629279819,190,896,0.6263157894736842,0.3212554031122939
"[Hva, er, det, med, den, norske, mannen, og, hans, utroskap, ?, Er, det, mulig, for, en, mann, å, være, fullstendig, troløs, ?, 
, hun, har, en, norsk, mann, uten, lands, ,, mens, hun, seiv, aldri, har, bodd, sammen, med, noen, mann, ., 
, seg, med, en, mann, og, de, har, det, godt, sammen, ,, samtidig, som, forholdet, til, barna, og, de, nær, meste, mennene, er, viktig, for, henne, ., 
, menn, i, deres, liv, og, kan, ha, et, forhold, til, en, norsk, kvinne, ., 
, Men, hva, med, en, mann, fra, en, helt, annen, kultur, ?, Mannen, som, verken, jobber, ,, har, en, jobb, eller, går, på, skole, ,, som, aldri, har, noen, nære, venner, og, som, alltid, lever, med, fryk, ten, for, å, bli, forkastet, av, en, kvinne, ?, Mannen, som, alltid, har, valgt, en, kone, som, lever, etter, egen, kultur, og, ikke, etter, hans, familie, og, kultur, ., 
, Men, mannen, med, et, land, til, tross, for, hans, kvinnes, kultur, -, hvor, stor, er, hans, sjanse, for, å, bli, tilgitt, hans, utroskap, ?, 
, gamle, tradisjoner, og, lever, etter, de, gamle, idealer, for, manns, oppførsel, og, kvinnes, rolle, i, et, samfunn, ., Hun, er, fra, en, kultur, som, aldri]",PRON AUX PRON ADP DET ADJ NOUN CCONJ PRON NOUN PUNCT AUX PRON ADJ ADP DET NOUN PART AUX ADJ ADJ PUNCT SPACE PRON VERB DET ADJ NOUN ADP NOUN PUNCT SCONJ PRON VERB ADV AUX VERB ADV ADP DET NOUN PUNCT SPACE PRON ADP DET NOUN CCONJ PRON VERB PRON ADJ ADV PUNCT ADJ PRON NOUN ADP NOUN CCONJ PRON ADJ ADJ NOUN AUX ADJ ADP PRON PUNCT SPACE NOUN ADP PRON NOUN CCONJ AUX VERB DET NOUN ADP DET ADJ NOUN PUNCT SPACE CCONJ PRON ADP DET NOUN ADP DET ADJ DET NOUN PUNCT NOUN PRON CCONJ VERB PUNCT VERB DET NOUN CCONJ VERB ADP NOUN PUNCT PRON ADV VERB DET ADJ NOUN CCONJ PRON ADV VERB ADP NOUN NOUN SCONJ PART AUX VERB ADP DET NOUN PUNCT NOUN PRON ADV AUX VERB DET NOUN PRON VERB ADP DET NOUN CCONJ PART ADP PRON NOUN CCONJ NOUN PUNCT SPACE CCONJ NOUN ADP DET NOUN ADP ADP ADP PRON NOUN NOUN PUNCT ADV ADJ AUX PRON NOUN SCONJ PART AUX VERB PRON NOUN PUNCT SPACE ADJ NOUN CCONJ VERB ADP DET ADJ NOUN ADP NOUN NOUN CCONJ ADJ NOUN ADP DET NOUN PUNCT PRON AUX ADP DET NOUN PRON ADV,0.035869565217391305,0.36321469575200893,201,920,0.6318407960199005,0.2942305413127449
"[Det, er, en, stund, siden, alle, fire, gikk, på, grunnskolen, ., Nå, ser, vi, på, våre, to, sønner, med, forundring, ., De, går, på, videregående, skole, ., Hvor, langt, har, de, kommet, med, lesing, ,, skriving, og, reg, ning, ,, på, disse, sju, åra, ?, Har, de, mistet, alle, nødvendige, kunn, skaper, ,, blitt, mer, eller, mindre, uintelligente, ,, eller, har, de, lært, nye, og, hittil, ukjente, teknikker, for, å, få, endene, til, å, møtes, ?, 
, Eller, var, dette, den, eneste, skolen, de, kunne, ta, ?, 
, bortover, asfalten, ,, eller, inn, i, en, bil, på, en, parkeringsplass, langs, riksvei, 118, er, en, trussel, mot, en, hel, rekke, andre, trafikanter, og, et, trafikkbilde, som, skal, fungere, for, alle, på, to, hjul, ., Åtte, er, et, flott, tall, ., La, oss, håpe, at, det, ikke, blir, så, vanlig, at, vi, kjører, åttefeltsvei, mellom, Fredrikstad, og, Sarpsborg, ., 
, som, på, mange, andre, felt, ., Det, trengs, mer, kunnskap, og, flere, verktøy, for, å, få, folk, på, skole, benken, ,, ikke, mindre, ., For, ,, det, er, nok, et, stort, gap, mellom, hva, vi, ønsker, at, våre, bam, skal, kunne]",PRON AUX DET NOUN ADP DET NUM VERB ADP NOUN PUNCT ADV VERB PRON ADP PRON NUM NOUN ADP NOUN PUNCT PRON VERB ADP ADJ NOUN PUNCT ADV ADJ AUX PRON VERB ADP NOUN PUNCT NOUN CCONJ NOUN NOUN PUNCT ADP DET NUM NOUN PUNCT AUX PRON VERB DET ADJ NOUN VERB PUNCT VERB ADJ CCONJ ADJ ADJ PUNCT CCONJ AUX PRON VERB ADJ CCONJ ADV ADJ NOUN SCONJ PART VERB NOUN SCONJ PART VERB PUNCT SPACE CCONJ AUX PRON DET NUM NOUN PRON AUX VERB PUNCT SPACE ADP NOUN PUNCT CCONJ ADP ADP DET NOUN ADP DET NOUN ADP NOUN NUM AUX DET NOUN ADP DET ADJ NOUN DET NOUN CCONJ DET NOUN PRON AUX VERB ADP PRON ADP NUM NOUN PUNCT NUM AUX DET ADJ NOUN PUNCT VERB PRON VERB SCONJ PRON PART VERB ADV ADJ SCONJ PRON VERB NOUN ADP PROPN CCONJ PROPN PUNCT SPACE ADP ADP ADJ DET NOUN PUNCT PRON VERB ADJ NOUN CCONJ ADJ NOUN SCONJ PART VERB NOUN ADP NOUN NOUN PUNCT PART ADJ PUNCT CCONJ PUNCT PRON AUX ADV DET ADJ NOUN SCONJ PRON PRON VERB SCONJ PRON NOUN AUX AUX,0.043429844097995544,0.37208480565371016,189,898,0.6031746031746031,0.2735343213858347
"[Det, var, ikke, uten, betenkeligheter, Kreditkassen, gikk, med, på, et, større, millionlån, til, Folldal, Verk, A, /, S, i, 1979-80., 
, slik, på, det, den, gangen, :, «, Den, aktuelle, kapitalplas, seringen, var, i, og, for, seg, forsvarlig, ., Det, var, imidlertid, nødvendig, å, ta, i, betraktning, de, vanskelige, konjunkturer, og, de, problemer, som, knyt, ter, seg, til, drift, og, produk, sjon, ved, Folldal, Verk, ., Ved, at, Folldal, Verk, er, et, heleid, datterselskap, i, Borregaard-konsernet, ,, hadde, Borregaard, en, dobbeltrolle, ,, og, det, ble, et, spørsmål, om, Borregaard, eller, Folldal, Verk, kom, i, en, vanskelig, si, tuasjon, om, Borregaard, gikk, konkurs, ., 
, Borregaard, i, denne, sam, menhengen, kunne, få, meget, store, tap, på, Folldal, Verk, », ., Det, var, banksjef, Ivar, J., Hauge, som, på, bankens, vegne, ga, denne, konklusjo, nen, om, sitt, syn, på, Folldal, Verks, situasjon, ., Saken, ble, behandlet, i, styret, ., Banken, kunne, ikke, gå, god, for]",PRON AUX PART ADP NOUN NOUN VERB ADP ADP DET ADJ NOUN ADP PROPN PROPN NOUN NOUN PROPN ADP NUM SPACE ADV ADP PRON DET NOUN PUNCT PUNCT DET ADJ PROPN NOUN AUX ADP CCONJ ADP PRON ADJ PUNCT PRON AUX ADV ADJ PART VERB ADP NOUN DET ADJ NOUN CCONJ DET NOUN PRON NOUN VERB PRON ADP NOUN CCONJ ADJ NOUN ADP PROPN PROPN PUNCT SCONJ SCONJ PROPN PROPN AUX DET ADJ NOUN ADP NOUN PUNCT VERB PROPN DET NOUN PUNCT CCONJ PRON VERB DET NOUN ADP PROPN CCONJ PROPN PROPN VERB ADP DET ADJ VERB NOUN SCONJ PROPN VERB ADJ PUNCT SPACE PROPN ADP DET PROPN NOUN AUX VERB ADV ADJ NOUN ADP PROPN PROPN PUNCT PUNCT PRON AUX NOUN PROPN PROPN PROPN PRON ADP NOUN NOUN VERB DET NOUN NOUN ADP PRON NOUN ADP PROPN PROPN NOUN PUNCT NOUN AUX VERB ADP NOUN PUNCT NOUN AUX PART VERB ADJ ADP,0.057387057387057384,0.38550649350649363,153,819,0.5163398692810458,0.21588606228004786
"[Det, var, en, litt, usikker, gjeng, som, møtte, opp, fredag, morgen, for, å, ta, buss, ut, til, Ågotnes, ,, der, de, spilte, mot, et, sammensatt, lag, med, Sotra-, og, Øygarder, jenter, ., 
, Trener, Tore, Kindem, har, med, seg, fem, år, gamle, Lilly, i, bussen, ., 
, –, Det, er, kjekt, å, dra, rundt, og, se, litt, på, kamper, ., Det, gjør, at, jeg, får, innblikk, i, hvor, mye, bedre, jentene, blir, ,, og, ikke, minst, mer, struktur, i, spillet, ,, sier, Kindem, ., 
, Han, legger, til, at, selv, om, det, er, god, trening, og, kjekt, å, se, hvor, mye, bedre, laget, blir, ,, så, er, hovedfokus, å, være, en, god, rollemodell, for, jentene, ., 
, –, Det, er, selvsagt, litt, stas, med, slike, bussturer, også, ,, sier, Kindem, smilende, ., 
, Han, legger, til, at, å, lære, jentene, at, det, er, stor, forskjell, på, en, tur, til, Ågotnes, ,, og, en, skikkelig, fotballkamp, langt, mot, sør, ,, kommer, til, å, bli, et, godt, tema, på, trenerkveldene, utover, høsten, ., 
, Kampen, mot, et, sammensatt, lag, gikk, også, veldig, bra, ,, selv, om, det, ble, tap, for, jentene, fra]",PRON AUX DET ADJ ADJ NOUN PRON VERB ADP NOUN NOUN SCONJ PART VERB NOUN ADP ADP PROPN PUNCT SCONJ PRON VERB ADP DET ADJ NOUN ADP PROPN CCONJ PROPN NOUN PUNCT SPACE NOUN PROPN PROPN VERB ADP PRON NUM NOUN ADJ PROPN ADP NOUN PUNCT SPACE PUNCT PRON AUX ADJ PART VERB ADP CCONJ VERB ADJ ADP NOUN PUNCT PRON VERB SCONJ PRON VERB NOUN ADP ADV ADJ ADJ NOUN VERB PUNCT CCONJ PART ADJ ADJ NOUN ADP NOUN PUNCT VERB PROPN PUNCT SPACE PRON VERB SCONJ SCONJ ADV SCONJ PRON VERB ADJ NOUN CCONJ ADJ PART VERB ADV ADJ ADJ NOUN VERB PUNCT ADV AUX NOUN PART AUX DET ADJ NOUN ADP NOUN PUNCT SPACE PUNCT PRON AUX ADJ ADJ NOUN ADP DET NOUN ADV PUNCT VERB PROPN ADJ PUNCT SPACE PRON VERB SCONJ SCONJ PART VERB NOUN SCONJ PRON VERB ADJ NOUN ADP DET NOUN ADP PROPN PUNCT CCONJ DET ADJ NOUN ADJ NOUN ADP PUNCT VERB SCONJ PART VERB DET ADJ NOUN ADP NOUN ADP NOUN PUNCT SPACE NOUN ADP DET ADJ NOUN VERB ADV ADJ ADJ PUNCT ADV SCONJ PRON VERB NOUN ADP NOUN ADP,0.04387990762124711,0.3905997552019587,190,866,0.6,0.33219854713769614
"[Jeg, har, ikke, lenger, noen, tro, på, at, de, mokratiet, skal, seire, i, denne, for, Israel, uheldige, affæren, som, de, nå, utset, ter, seg, for, ,, og, hvor, de, må, stå, på, pinne, så, det, griner, ,, med, andre, ord, er, i, sin, fulle, rett, ved, å, ta, saken, inn, for, en, domstol, eller, lignende, ., Er, helt, enig, med, deg, ,, det, er, nesten, ikke, til, å, forstå, hva, som, skjer, i, «, det, lovede, land, », ,, men, bare, fortsett, og, skriv, ,, men, vi, andre, som, er, våkne, til, å, følge, med, kan, også, gjøre, noe, hvis, vi, legger, press, på, politikerne, i, alle, partier, ., Men, dessverre, så, virker, det, som, om, politikerne, ikke, for, står, hva, som, er, i, ferd, med, å, skje, ., Ha, en, fin, dag, der, nede, hvor, nå, det, nå, måtte, være, for, deg, ., 
, Hilsen, Kåre, M., og, Marit, M.S., 
, Du, verden, hvor, dumme, disse, som, er, imot, muren, og, bosettingen, er, ., Tror, disse, folka, at, dere, har, noen, slags, makt, ?, Bare, lurer, på, hvilken, makt, en, vanlig, mann, i, gaten, sitter, med, ., Synes, du, burde, skj]",PRON VERB PART ADJ DET NOUN SCONJ SCONJ PRON NOUN AUX NOUN ADP PRON ADP PROPN ADJ NOUN PRON PRON ADV NOUN VERB PRON ADP PUNCT CCONJ ADV PRON AUX VERB ADP NOUN SCONJ PRON VERB PUNCT ADP DET NOUN AUX ADP PRON ADJ NOUN SCONJ PART VERB NOUN ADP ADP DET NOUN CCONJ ADJ PUNCT AUX ADJ ADJ ADP PRON PUNCT PRON AUX ADV PART SCONJ PART VERB PRON PRON VERB ADP PUNCT DET ADJ NOUN PUNCT PUNCT CCONJ ADV NOUN CCONJ VERB PUNCT CCONJ PRON DET PRON AUX ADJ SCONJ PART VERB ADP AUX ADV VERB PRON SCONJ PRON VERB NOUN ADP NOUN ADP DET NOUN PUNCT CCONJ ADV ADV VERB PRON SCONJ SCONJ NOUN PART ADV VERB PRON PRON AUX ADP NOUN SCONJ PART VERB PUNCT VERB DET ADJ NOUN ADV ADP ADV ADV PRON ADV AUX VERB ADP PRON PUNCT SPACE NOUN PROPN PROPN CCONJ PROPN PROPN SPACE PRON NOUN ADV ADJ PRON PRON AUX ADP NOUN CCONJ NOUN VERB PUNCT VERB DET NOUN SCONJ PRON VERB DET NOUN NOUN PUNCT ADV VERB SCONJ DET NOUN DET ADJ NOUN ADP NOUN VERB ADP PUNCT VERB PRON AUX X,0.04834905660377359,0.3634793491864831,192,848,0.6614583333333334,0.3228695106730127
"[Jeg, kan, ikke, komme, på, noe, som, er, viktigere, enn, at, folk, har, det, bra, der, de, bor, ,, på, jobb, ,, i, fritiden, og, i, hverdagen, ., Da, jeg, flyttet, til, Ringerike, for, 15, år, siden, sa, min, svigermor, i, Drammen, «, Dit, er, det, så, flatt, at, du, kan, legge, deg, ned, og, flyte, på, ryggen, over, veien, », ., 
, Det, er, ingen, som, legger, seg, ned, for, å, flyte, sånn, når, de, flytter, ,, tenker, du, kanskje, ,, men, i, 2015, ble, kommunereformen, vedtatt, av, Stortinget, ., Det, var, da, en, del, av, oss, som, satte, oss, et, hårete, mål, :, Vi, ville, bygge, et, rausere, samfunn, ., Det, er, et, samfunn, der, det, er, bruk, for, alle, og, der, mennesker, får, mulighet, til, å, bidra, til, andres, velferd, ., Kommunereformen, skulle, sørge, for, at, det, var, akkurat, det, som, skjedde, ., For, meg, som, KrF-politiker, og, ordførerkandidat, er, dette, en, av, de, viktigste, sakene, jeg, skal, være, med, og, kjempe, for, i, år, ., 
, Jeg, tror, at, kommunene, selv, vet, best, hvor, man, kan, finne, gode, praktiske, løsninger, ., Men, når, vi, politikere, skal, ta]",PRON AUX PART VERB ADP PRON PRON AUX ADJ SCONJ SCONJ NOUN VERB PRON ADJ SCONJ PRON VERB PUNCT ADP NOUN PUNCT ADP NOUN CCONJ ADP NOUN PUNCT SCONJ PRON VERB ADP PROPN ADP NUM NOUN ADV VERB PRON NOUN ADP PROPN PUNCT ADV AUX PRON ADV ADJ SCONJ PRON AUX VERB PRON ADP CCONJ VERB ADP NOUN ADP NOUN PUNCT PUNCT SPACE PRON VERB PRON PRON VERB PRON ADP SCONJ PART VERB ADV SCONJ PRON VERB PUNCT VERB PRON ADV PUNCT CCONJ ADP NUM AUX NOUN VERB ADP PROPN PUNCT PRON AUX ADV DET NOUN ADP PRON PRON VERB PRON DET ADJ NOUN PUNCT PRON AUX VERB DET ADJ NOUN PUNCT PRON AUX DET NOUN SCONJ PRON AUX NOUN ADP PRON CCONJ SCONJ NOUN VERB NOUN SCONJ PART VERB ADP DET NOUN PUNCT NOUN AUX VERB SCONJ SCONJ PRON AUX ADV PRON PRON VERB PUNCT ADP PRON PRON NOUN CCONJ NOUN AUX PRON DET ADP DET ADJ NOUN PRON AUX AUX ADP CCONJ VERB ADP ADP NOUN PUNCT SPACE PRON VERB SCONJ NOUN DET VERB ADJ ADV PRON AUX VERB ADJ ADJ NOUN PUNCT CCONJ SCONJ PRON NOUN AUX VERB,0.049217002237136466,0.37500591715976195,191,894,0.6596858638743456,0.38643432737429817
"[Men, det, var, ikkje, berre, fotballen, som, drog, ,, også, naturen, og, alt, det, den, hadde, å, by, på, ., 
, -, Det, er, alltid, spanande, å, sjå, noko, nytt, ., Samanlikna, med, ein, del, andre, stadar, vi, har, vore, på, fotballtre, ningar, ,, så, er, jo, dette, ein, av, dei, finaste, plassane, i, verda, ., Alle, var, svært, imøtekomande, og, tok, i, mot, meg, på, ein, positiv, måte, ., 
, Henriksen, trur, også, familien, hans, sette, pris, på, å, verte, kjend, med, den, nye, venen, sin, ., I, alle, fall, har, ikkje, ho, fått, høyre, noko, anna, ., Og, ifølgje, ho, sjølv, så, er, no, han, det, same, tilbake, ., 
, -, Det, har, vore, heilt, fenomenalt, å, kome, hit, ., Vener, frå, fotballturane, vi, dare, oppover, i, aldersklassene, har, vore, på, besøk, og, eg, har, hatt, gleda, av, å, få, reise, til, og, frå, Høyanger, med, tanteungane, mine, ., Eg, har, også, lært, å, danse, swing, ., Ein, gong, i, veka, har, eg, også, hatt, med, meg, ungane, og, vore, ute, og, bada, ,, og, dei, har]",CCONJ PRON VERB X ADV NOUN PRON VERB PUNCT ADV NOUN CCONJ DET PRON PRON VERB PART VERB ADP PUNCT SPACE PUNCT PRON AUX ADV ADJ PART VERB X ADJ PUNCT PROPN ADP ADJ NOUN DET NOUN PRON AUX VERB ADP NOUN NOUN PUNCT ADV AUX ADV DET X ADP PROPN ADJ X ADP NOUN PUNCT PRON AUX ADJ ADJ CCONJ VERB ADP ADP PRON ADP X ADJ NOUN PUNCT SPACE PROPN ADV ADV NOUN PRON VERB NOUN SCONJ PART VERB PROPN ADP DET ADJ NOUN PRON PUNCT ADP DET NOUN AUX X PROPN VERB ADJ X X PUNCT CCONJ ADJ PROPN PROPN ADV AUX X PRON DET X ADP PUNCT SPACE PUNCT PRON AUX X ADJ ADJ PART VERB ADV PUNCT NOUN PROPN PROPN PRON PROPN ADP ADP NOUN AUX VERB ADP NOUN CCONJ PRON AUX VERB NOUN SCONJ PART AUX VERB ADP CCONJ ADP PROPN ADP NOUN PRON PUNCT PROPN AUX ADV VERB PART VERB NOUN PUNCT X X ADP NOUN AUX PRON ADV VERB ADP PRON PROPN CCONJ VERB ADP CCONJ NOUN PUNCT CCONJ PROPN VERB,0.048327137546468404,0.3821899736147742,179,807,0.6703910614525139,0.20799573126621598
"[Det, er, viktig, at, vi, har, et, mangfold, i, kulturlivet, ., Kulturen, er, med, på, å, forme, personligheten, vår, på, mange, forskjellige, måter, ., Gjennom, kunst, og, kultur, kan, vi, føle, gjenkjennelsen, og, fellesskapet, ., De, to, skuespillerne, synes, det, er, viktig, å, bruke, kunstneriske, effekter, i, forestillingene, ., 
, \-, Teater, er, så, gøy, fordi, man, gir, noe, av, seg, selv, til, publikum, ., En, får, alltid, en, reaksjon, av, latter, ,, gråt, eller, forbannelser, ,, sier, Lien, ., 
, \-, Det, er, viktig, å, bruke, virkemidler, som, gjør, det, tydelig, hvem, sitt, skuespill, man, er, ., Jeg, synes, det, er, gøy, å, leke, med, ulike, stemmer, ., Selv, spiller, jeg, alltid, flere, roller, ,, og, er, nødt, til, å, være, god, på, timing, ., I, tillegg, bruker, jeg, mye, mimikk, ,, sier, Hæhre, ., 
, De, to, skuespillerne, forteller, at, de, alltid, har, vært, veldig, interesserte, ., Gjennom, oppveksten, er, det, blitt, en, lang, rekke, med, roller, for, dem, på, scenen, og, i, film, og, teater, ., Nå, er, målet, å, spille, den, samme, rollen, så, lenge, som, mulig, ., 
, \-, Jeg, trives, veldig, godt, som, skuespiller, og]",PRON AUX ADJ SCONJ PRON VERB DET NOUN ADP NOUN PUNCT NOUN AUX ADP SCONJ PART VERB NOUN PRON ADP ADJ ADJ NOUN PUNCT ADP NOUN CCONJ NOUN AUX PRON VERB NOUN CCONJ NOUN PUNCT DET NUM NOUN VERB PRON AUX ADJ PART VERB ADJ NOUN ADP NOUN PUNCT SPACE PROPN PROPN AUX ADV ADJ SCONJ PRON VERB PRON ADP PRON DET ADP NOUN PUNCT PRON VERB ADV DET NOUN ADP NOUN PUNCT VERB CCONJ NOUN PUNCT VERB PROPN PUNCT SPACE NOUN PRON AUX ADJ PART VERB NOUN PRON VERB PRON ADJ PRON PRON NOUN PRON AUX PUNCT PRON VERB PRON AUX ADJ PART VERB ADP ADJ NOUN PUNCT ADV VERB PRON ADV ADJ NOUN PUNCT CCONJ AUX ADJ SCONJ PART AUX ADJ ADP NOUN PUNCT ADP NOUN VERB PRON ADJ NOUN PUNCT VERB PROPN PUNCT SPACE DET NUM NOUN VERB SCONJ PRON ADV AUX AUX ADJ ADJ PUNCT ADP NOUN AUX PRON VERB DET ADJ NOUN ADP NOUN ADP PRON ADP NOUN CCONJ ADP NOUN CCONJ NOUN PUNCT ADV AUX NOUN PART VERB DET DET NOUN ADV ADJ ADP ADJ PUNCT SPACE NOUN PRON VERB ADJ ADJ SCONJ NOUN CCONJ,0.04449152542372881,0.39182122905027733,191,944,0.6073298429319371,0.2984679871737182
