tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[So, var, det, att, endeleg, ,, som, venta, ,, kome, utgreiingi, frå, Schei, nemnda, um, rettane, millom, bygde, i, statsalmenningsskogane, ., Det, store, em, ne, som, her, var, fyre, ,, er, dryft, av, framifrå, sakkunnige, menner, ,, Øog, utgreidingi, er, sers, godt, arbeidt, ., Men, ho, er, ogso, noko, meir, enn, eit, forsvarskriv, for, bygdeal, menningar, ,, for, det, gjeld, alle, jord, bruksalmenningar, i, landet, vårt, Øog, det, gjeld, ogso, ålmenningar, som, i, tidlegare, tider, har, vore, «, bygdealmenninger, », ,, men, no, ligg, brak, av, di, dei, ikkje, er, i, jordbrukande, sin, eige, ., —, Rettsutgreidingi, er, difor, av, ikkje, ein, einskild, mann, men, —, som, ein, mann, seier, ., —, av, ei, fylking, av, utgreidingsmenn, ., Me, har, ogso, den, gleda, å, få, sjå, framlegget, frå, denne, samskipnaden, av, utgreidingsmenn, ,, Øog, det, er, å, vona, ,, at, det, vert, nytta, på, ein]",PROPN AUX PRON X X PUNCT ADP NOUN PUNCT X ADJ PROPN PROPN PROPN PROPN PROPN PROPN VERB ADP NOUN PUNCT DET ADJ PROPN X PRON ADV AUX VERB PUNCT AUX NOUN ADP PROPN ADJ NOUN PUNCT PROPN NOUN AUX NOUN ADJ ADJ PUNCT CCONJ NOUN AUX X X PROPN ADP X NOUN ADP NOUN NOUN PUNCT ADP DET NOUN DET NOUN PROPN ADP NOUN PRON PROPN DET NOUN PROPN DET PRON ADP ADJ NOUN AUX X PUNCT VERB PUNCT PUNCT CCONJ X X NOUN ADP PRON X X AUX ADP ADJ PRON NOUN PUNCT PUNCT PROPN AUX ADV ADP X X X NOUN CCONJ PUNCT ADP X X NOUN PUNCT PUNCT ADP DET NOUN ADP NOUN PUNCT NUM AUX PROPN DET ADJ PART AUX ADV NOUN NUM DET NOUN ADP NOUN PUNCT PROPN PRON AUX PART NOUN PUNCT SCONJ PRON ADJ PROPN ADP X,0.04582210242587601,0.3652236652236668,145,742,0.5310344827586206,0.17334310514070211
"[Han, snudde, seg, rundt, og, fikk, ikke, øye, på, noen, før, han, plutselig, gjenkjente, ansiktet, under, hetten, ., Det, var, den, forhenværende, lederen, for, den, kommunistiske, bevegelsen, ,, Liao, Chunhua, —, en, liten, ,, lutende, skikkelse, på, hans, egen, alder, ., Han, tok, opp, sin, stokk, og, gjorde, tegn, med, den, om, å, slippe, ham, inn, ., Døren, ble, åpnet, ,, og, Liao, Chunhua, snek, seg, inn, ., Han, fant, en, stol, ved, bordet, og, satte, seg, ., To, andre, kom, inn, med, store, fat, med, mat, ., Liao, bøyde, seg, for, å, ta, mat, på, fatet, :, «, Han, har, nok, ikke, lyst, på, mat, ., », sa, Szilas, ., Det, var, en, avskyelig, lukt, av, maten, ., Kineserne, var, gjerrige, i, sine, egne, hjem, ,, og, de, tok, ikke, med, seg, hjem, noen, mat, hvis, de, ikke, absolutt, måtte, ., De, spiste, alltid, ute, eller, i, parkene, ,, hvis, det, var, mulig, ., Til, og, med, en, kineser, kan, bli, lei, av, å, spise, to, eller, tre, måltider, om, dagen, ., Men, det, var, mat, nok, for, dem]",PRON VERB PRON ADP CCONJ VERB PART NOUN ADP PRON SCONJ PRON ADJ VERB NOUN ADP NOUN PUNCT PRON AUX DET ADJ NOUN ADP DET ADJ NOUN PUNCT PROPN PROPN PUNCT DET ADJ PUNCT ADJ NOUN ADP PRON DET NOUN PUNCT PRON VERB ADP PRON NOUN CCONJ VERB NOUN ADP PRON SCONJ PART VERB PRON ADP PUNCT NOUN AUX VERB PUNCT CCONJ PROPN PROPN VERB PRON ADP PUNCT PRON VERB DET NOUN ADP NOUN CCONJ VERB PRON PUNCT NUM DET VERB ADP ADP ADJ NOUN ADP NOUN PUNCT PROPN VERB PRON SCONJ PART VERB NOUN ADP NOUN PUNCT PUNCT PRON VERB ADV PART NOUN ADP NOUN PUNCT PUNCT VERB PROPN PUNCT PRON AUX DET ADJ NOUN ADP NOUN PUNCT NOUN AUX ADJ ADP PRON DET ADP PUNCT CCONJ PRON VERB PART ADP PRON ADP DET NOUN SCONJ PRON PART ADJ ADJ PUNCT PRON VERB ADV ADP CCONJ ADP NOUN PUNCT SCONJ PRON AUX ADJ PUNCT ADP CCONJ ADP DET NOUN AUX VERB ADJ SCONJ PART VERB NUM CCONJ NUM NOUN ADP NOUN PUNCT CCONJ PRON AUX NOUN ADV ADP PRON,0.04938271604938271,0.3799737187910644,180,810,0.5944444444444444,0.2573971851411234
"[Då, dei, hadde, lese, utdrag, frå, heile, boka, ,, sat, dei, framleis, og, snakka, om, korleis, dei, synest, det, er, å, lese, boka, ., –, Det, var, moro, å, lese, ei, bok, som, har, tema, som, ikkje, er, så, vanlege, ,, det, er, spennande, å, lese, det, ,, fortalde, Maria, ., Ein, annar, lesar, synest, at, boka, er, kjempebra, og, gir, den, terningkast, 6., Når, ein, høyrer, kva, Maria, og, Maria, likte, så, godt, med, boka, ,, kan, ein, ikkje, anna, enn, å, vere, einig, ., Jentene, synest, boka, er, bra, ,, og, at, ho, lærer, dei, masse, ., –, Det, er, viktig, å, lære, å, finne, ut, kven, ein, er, ., Me, har, vore, på, biblioteket, og, lånt, bøker, og, det, er, det, som, får, meg, til, å, like, å, lese, mykje, ., 
, –, Eg, liker, å, lese, boka, ., Den, er, så, søt, og, kjekk, og, interessant, ., Eg, anbefaler, den, til, andre, ., Det, er, så, kjekk, lesetid, ,, fortalde, Andrea, og, fekk, full, støtte, frå, venninene, ., Jentene, har, gitt, terningkast, på, boka, si, frå, 1, til, 6, ,]",X X AUX VERB NOUN X X NOUN PUNCT X X ADJ CCONJ VERB ADP ADV X VERB PRON AUX PART VERB NOUN PUNCT PUNCT PRON AUX ADJ PART VERB DET NOUN PRON VERB NOUN PRON X AUX ADV ADJ PUNCT PRON AUX ADJ PART VERB PRON PUNCT VERB PROPN PUNCT X PROPN NOUN NOUN SCONJ NOUN AUX ADJ CCONJ VERB DET NOUN NUM SCONJ X X X PROPN CCONJ PROPN VERB ADV ADJ ADP NOUN PUNCT AUX X X X SCONJ PART VERB ADJ PUNCT NOUN VERB NOUN AUX ADJ PUNCT CCONJ SCONJ NOUN VERB PROPN ADJ PUNCT PUNCT PRON AUX ADJ PART VERB PART VERB ADP NOUN X X PUNCT PROPN AUX VERB ADP NOUN CCONJ VERB NOUN CCONJ PRON AUX PRON PRON VERB PRON SCONJ PART VERB PART VERB PROPN PUNCT SPACE PUNCT PROPN VERB PART VERB NOUN PUNCT PRON AUX ADV ADJ CCONJ ADJ CCONJ ADJ PUNCT PROPN VERB PRON ADP DET PUNCT PRON AUX ADV ADJ NOUN PUNCT VERB PROPN CCONJ VERB ADJ NOUN ADP NOUN PUNCT NOUN AUX VERB NOUN ADP NOUN PRON PROPN NUM ADP NUM PUNCT,0.04630788485607009,0.37648000000000054,184,799,0.5815217391304348,0.29372374539811186
"[Kva, er, det, som, gjer, oss, til, menneske, –, i, følgje, filosofen, Martin, Heidegger, ?, 
, Martin, Heidegger, er, den, filosofen, som, med, størst, tyngde, har, argumentert, for, at, mennesket, er, eit, eksistensielt, vesen, –, at, menneske, har, «, døden, som, sin, neste, », –, med, andre, ord, at, vi, er, menneske, fordi, vi, har, døden, som, vår, næraste, fiende, ., Men, det, er, ein, «, nøkkel, », for, Heidegger, som, ikkje, blir, nemnd, i, den, aktuelle, biografien, ,, eller, rettare, sagt, i, biografien, om, Heidegger, ., Det, er, nemleg, ein, annan, ,, meir, tidleg, og, meir, grunnleggande, nøkkel, som, spelar, ei, minst, like, viktig, rolle, for, Heidegger, ., Det, er, «, væren, i, ting, », –, seinare, omdøypt, til, vêen, i, tingen, –, som, er, denne, «, nøkkelen, », ., Væren, i, tingen, er, det, mest, grunnleggande, og, det, mest, fundamentale, i, Heidegger, sin, tanketradisjon, ., Men, det, er, på, mange, ein, av, dei, mest, gåtefulle]",PROPN AUX PRON PRON VERB PRON ADP NOUN PUNCT ADP PROPN NOUN PROPN PROPN PUNCT SPACE PROPN PROPN AUX DET NOUN PRON ADP ADJ NOUN AUX VERB SCONJ SCONJ NOUN AUX PART ADJ NOUN PUNCT SCONJ NOUN VERB PUNCT NOUN SCONJ PRON DET PUNCT PUNCT ADP DET NOUN SCONJ PRON AUX NOUN SCONJ PRON VERB NOUN SCONJ PRON ADJ NOUN PUNCT CCONJ PRON AUX ADJ PUNCT NOUN PUNCT ADP PROPN SCONJ X VERB NOUN ADP DET ADJ NOUN PUNCT CCONJ NOUN VERB ADP NOUN ADP PROPN PUNCT PRON AUX X X X PUNCT PROPN PROPN CCONJ PROPN PROPN NOUN PRON VERB DET ADJ ADV ADJ NOUN ADP PROPN PUNCT PRON AUX PUNCT NOUN ADP NOUN PUNCT PUNCT PROPN PROPN ADP NOUN ADP NOUN PUNCT PRON AUX DET PUNCT NOUN PUNCT PUNCT NOUN ADP NOUN AUX DET ADJ ADJ CCONJ DET ADJ ADJ ADP PROPN PRON NOUN PUNCT CCONJ PRON AUX ADP ADJ NOUN ADP DET ADJ ADJ,0.048223350253807105,0.3584573748308539,157,788,0.5605095541401274,0.21447250107097393
"[So, sprang, hanen, i, dag, ,, og, hønetuppene, i, glas, ,, men, hanen, hadde, for, lengje, vore, ute, og, lagt, seg, i, solbakkjen, ., No, fekk, dei, no, ikkje, tak, i, hane, og, høner, ,, før, notti, vart, myrkje, ., So, skunda, dei, seg, og, klædde, han, av, og, so, gav, dei, han, havre, og, mat, med, same, han, skulde, inn, att, i, hønsegaren, ., So, stakk, dei, han, inne, og, sa, honom, at, no, kunde, han, ikkje, gjera, seg, nokor, meingjerd, ., Han, la, hovudet, og, halsen, nedtil, bakken, ,, og, so, gav, dei, honom, eit, par, pinnar, med, god, havre, på, og, la, han, på, rygg, i, tunet, ., So, tok, dei, ein, knut, under, halsen, på, honom, og, smettra, ut, til, han, med, ei, liti, løynskute, ., So, seig, dei, etter, honom, ,, dei, to, som, hadde, slept, honom, ., Han, sprang, som, han, ikkje, skulde, ana, nokon, ting, ., Då, dei, var, komne, ei, pilskegje, på, vegen, att, ,, høyrde, dei, kor, han, kl]",ADJ VERB NOUN ADP NOUN PUNCT CCONJ NOUN ADP X PUNCT CCONJ NOUN VERB ADP NOUN X ADP CCONJ VERB PRON ADP NOUN PUNCT X X X X X NOUN ADP NOUN CCONJ NOUN PUNCT SCONJ PROPN VERB PROPN PUNCT X PROPN X PRON CCONJ VERB PRON ADP CCONJ X VERB PROPN PRON NOUN CCONJ NOUN ADP X PRON VERB X X ADP NOUN PUNCT ADJ VERB X PRON ADP CCONJ VERB NOUN SCONJ PROPN PROPN PRON X X PRON ADV NOUN PUNCT PRON VERB NOUN CCONJ NOUN ADP NOUN PUNCT CCONJ X VERB X X X NOUN ADJ ADP ADJ NOUN ADP CCONJ VERB PRON ADP NOUN ADP NOUN PUNCT PROPN VERB X X PROPN ADP NOUN ADP NOUN CCONJ NOUN ADP ADP PRON ADP DET ADJ NOUN PUNCT ADJ X X ADP NOUN PUNCT X NUM PRON AUX VERB NOUN PUNCT PRON VERB SCONJ PRON X X X X NOUN PUNCT X X AUX ADV DET PROPN ADP NOUN X PUNCT X X ADV PRON VERB,0.04200542005420054,0.3725689404934695,168,738,0.6488095238095238,0.20789308148566643
"[I, det, same, drog, han, ei, ny, skifla, attum, nasa, paa, honom, ,, som, det, hadde, gjenge, den, andre, ;, men, daa, flaug, han, og, slo, hovudet, imot, ein, stein, ., ,, Kva, raad, er, her, ?, "", spurde, han, ., ,, Det, skal, eg, raada, deg, til, ,, "", sagde, Skinnaren, ,, tok, han, og, reiste, upp, paa, steinen, og, vilde, faa, han, der, med, det, ., Skinnaren, kom, daa, fram, med, ei, flaska, brennevin, og, tvo, knytnevestore, flaskor, ,, som, han, gav, honom, ., ,, Dette, er, til, aa, sløkkja, vitet, med, ,, "", sagde, han, ,, ,, og, ein, skulde, ikkje, slaa, slikt, i, deim, ., "", Guten, drakk, ,, tok, so, skreppa, og, strauk, av, stad, ., 
, Guten, skildest, med, Skinnaren, soleids, at, Skinnaren, fekk, ,, Vikingen, ®, etter, seg, ,, og, guten, fekk, ,, Pilten, ., "", Daa, dei, var, komne, ein, mole, ut, i, skogen, ,, sa, Skinnaren, :, No, tenkjer, eg, du, hev, fenge]",ADP DET X VERB PRON DET ADJ ADJ PROPN PROPN X NOUN PUNCT PRON PRON AUX VERB DET DET PUNCT CCONJ ADV VERB PRON CCONJ VERB NOUN ADP X NOUN PUNCT PUNCT PROPN PROPN AUX ADV PUNCT PUNCT VERB PRON PUNCT PUNCT PRON AUX X NOUN PRON ADP PUNCT PUNCT VERB NOUN PUNCT VERB PRON CCONJ VERB X X NOUN CCONJ NOUN PROPN PRON ADV ADP PRON PUNCT NOUN VERB PRON ADP ADP DET NOUN NOUN CCONJ NOUN ADJ NOUN PUNCT PRON PRON VERB NOUN PUNCT PUNCT PRON AUX SCONJ X NOUN NOUN ADP PUNCT PUNCT VERB PRON PUNCT PUNCT CCONJ X PROPN X PROPN X ADP NOUN PUNCT PUNCT NOUN VERB PUNCT VERB X NOUN CCONJ NOUN ADP NOUN PUNCT SPACE NOUN NOUN ADP NOUN NOUN SCONJ NOUN VERB PUNCT PROPN PROPN ADP PRON PUNCT CCONJ NOUN VERB PUNCT PROPN PUNCT PUNCT PROPN X AUX ADJ X NOUN ADP ADP NOUN PUNCT VERB PROPN PUNCT X X X PRON X VERB,0.05652173913043478,0.3762558502340097,162,690,0.46296296296296297,0.1302894314733909
"[For, det, første, er, det, det, faktum, at, Apple, nylig, gjorde, store, endringer, i, sine, produktplaner, for, 2018., Du, får, det, ekstra, året, til, å, bruke, på, å, spare, penger, for, en, ny, telefon, eller, gjøre, noen, andre, store, kjøp, i, løpet, av, det, ekstra, året, ., I, stedet, for, å, vente, et, år, til, ,, betaler, du, en, gang, for, en, telefon, i, stedet, for, to, eller, tre, ., Det, andre, er, kanskje, det, viktigste, :, alle, fordelene, vi, får, hvis, vi, betaler, mer, ., Vi, begynner, å, spare, mer, penger, med, vår, nye, kreditt, eller, en, rentefri, avtale, ., Vi, får, rabatt, på, maskinvare, når, vi, registrerer, kortet, vårt, i, butikker, Apple, bruker, ., Den, totale, kostnaden, for, å, få, alle, disse, fordelene, ved, å, bruke, Apple, Card, er, mer, enn, å, betale, med, debetkort, ,, eller, hvis, vi, er, heldige, og, har, en, bank, med, rentefrie, avtaler, i, noen, tilfeller, ., Nå, er, det, et, ganske, godt, tilbud, å, betale, Apple, i, sin, helhet, hver, måned, uten, interesse, ., Bare, husk, :, du, bør, ikke, bare, betale, med, en, gang, når, du, legger, Apple-kortet, ,, som, med, et, kredittkort, ., 
, Hvis, du, lurer, på, å, få, et]",ADP DET ADJ AUX PRON DET NOUN SCONJ PROPN ADV VERB ADJ NOUN ADP PRON NOUN ADP NUM PRON VERB PRON ADJ NOUN SCONJ PART VERB SCONJ PART VERB NOUN ADP DET ADJ NOUN CCONJ VERB DET DET ADJ NOUN ADP NOUN ADP DET ADJ NOUN PUNCT ADP NOUN SCONJ PART VERB DET NOUN ADP PUNCT VERB PRON DET NOUN ADP DET NOUN ADP NOUN ADP NUM CCONJ NUM PUNCT DET ADJ AUX ADV DET ADJ PUNCT DET NOUN PRON VERB SCONJ PRON VERB ADJ PUNCT PRON VERB PART VERB ADJ NOUN ADP PRON ADJ NOUN CCONJ DET ADJ NOUN PUNCT PRON VERB NOUN ADP NOUN SCONJ PRON VERB NOUN PRON ADP NOUN PROPN VERB PUNCT DET ADJ NOUN SCONJ PART VERB DET DET NOUN SCONJ PART VERB PROPN PROPN AUX ADJ SCONJ PART VERB ADP NOUN PUNCT CCONJ SCONJ PRON AUX ADJ CCONJ VERB DET NOUN ADP ADJ NOUN ADP DET NOUN PUNCT ADV AUX PRON DET ADV ADJ NOUN PART VERB PROPN ADP PRON NOUN DET NOUN ADP NOUN PUNCT ADV VERB PUNCT PRON AUX PART ADV VERB ADP DET NOUN SCONJ PRON VERB NOUN PUNCT PRON ADP DET NOUN PUNCT SPACE SCONJ PRON VERB SCONJ PART VERB DET,0.04343329886246122,0.3622222222222226,201,967,0.6417910447761194,0.20070751193341857
"[Då, han, hadde, køyrt, eit, halvt, minutt, ,, stod, han, fast, i, snøen, ., Utan, å, stogge, ,, prøvde, han, å, brøyta, veg, ., Men, etter, 15, minuttar, ,, vart, det, tydeleg, at, han, hadde, feilvurdert, snøforholda, ., Han, køyrde, nedover, og, fann, ut, at, han, ikkje, kom, lenger, ., 
, Mannen, kontakta, etter, ein, pause, politiet, for, å, seie, ifrå, om, hendinga, ., Han, ville, òg, melde, til, politiet, at, han, var, blitt, skremd, ., Saka, er, meldt, til, politiet, ., Den, unge, mannen, som, sat, på, scooteren, ,, fekk, kutt, i, panna, og, kledde, og, ski, ., Vedkomande, kom, seg, til, lege, etter, å, ha, fått, hjelp, ut, av, scooteren, ., Saka, vert, no, etterforska, ., Det, er, no, på, det, reine, at, den, unge, mannen, ikkje, vil, melda, seg, for, politiet, i, dag, ., Men, han, opplyser, at, han, ikkje, skal, opp, på, fjellet, på, nytt, den, neste, månaden, ., 
, Korleis, han, skal, opptre, resten, av, ferien, ,, står, att, å, sjå, :, Han, kan, ha, lært, leksa, si, og, er, forsiktig, neste]",VERB PRON VERB VERB DET ADJ NOUN PUNCT VERB PRON ADJ ADP NOUN PUNCT PROPN PART VERB PUNCT VERB PRON PART NOUN NOUN PUNCT CCONJ ADP NUM NOUN PUNCT VERB DET NOUN SCONJ PRON AUX VERB NOUN PUNCT PRON VERB ADP CCONJ VERB ADP SCONJ PRON X VERB ADJ PUNCT SPACE NOUN NOUN ADP ADJ NOUN NOUN SCONJ PART VERB PROPN ADP NOUN PUNCT PRON AUX ADV VERB ADP NOUN SCONJ PRON AUX VERB PROPN PUNCT NOUN AUX VERB ADP NOUN PUNCT DET ADJ NOUN ADP VERB ADP NOUN PUNCT VERB NOUN ADP NOUN CCONJ VERB CCONJ NOUN PUNCT ADJ VERB PRON ADP NOUN SCONJ PART AUX VERB NOUN ADP ADP NOUN PUNCT NOUN X X X PUNCT PRON AUX X ADP DET ADJ SCONJ DET ADJ NOUN X AUX VERB PRON ADP NOUN ADP NOUN PUNCT CCONJ PRON VERB SCONJ PRON X VERB ADP ADP NOUN ADP ADJ DET DET NOUN PUNCT SPACE ADV PRON AUX VERB NOUN ADP NOUN PUNCT VERB X PART VERB PUNCT PRON AUX AUX VERB NOUN PRON CCONJ AUX ADJ DET,0.0488997555012225,0.38416124837451304,177,818,0.5706214689265536,0.22397023445488154
"[Ja, ja, de, skal, få, det, som, de, vil, ., De, må, bare, vente, i, noen, dager, til, 
, Ja, ja, nå, skjer, det, jo, virkelig, lite, for, dems, vedkommende, ., Er, de, ikke, snart, tørre, på, tisse, stedene, også, da, ?, Det, er, så, kjekt, å, ha, noe, å, gå, på, når, de, skifter, kjønn, ., Ikke, bare, å, ta, av, seg, skoen, eller, å, ta, av, genseren, ., Det, er, jo, ikke, så, ofte, jeg, sier, nei, til, noen, av, dem, da, men, av, og, til, kan, det, være, litt, kjekt, og, ., Når, vi, ser, film, kan, vi, ligge, på, gulvet, å, slappe, av, ,, det, er, jo, ingen, som, bryr, seg, om, meg, ., Det, er, mange, som, er, så, pysete, når, det, gjelder, det, der, ., Men, så, ligger, jeg, jo, å, sikler, på, han, ene, jeg, da, ., Vi, er, jo, bestisser, da, ., Men, jeg, er, litt, sjalu, på, han, andre, som, er, bestekompis, med, Bonnie, ., Ja, ja, jeg, får, jo, håpe, at, det, er, flere, som, er, venn, med, han, ., En, med, navnet, Ivo, var, han, vist, også, ., Jeg, har, fått, mange, bilder, av, han, da, ,, ja, av, moren]",INTJ NOUN PRON AUX VERB PRON PRON PRON VERB PUNCT PRON AUX ADV VERB ADP DET NOUN ADP SPACE INTJ NOUN ADV VERB PRON ADV ADJ ADJ ADP NOUN ADJ PUNCT AUX PRON PART ADJ ADJ ADP VERB NOUN ADV ADV PUNCT PRON AUX ADV ADJ PART VERB PRON PART VERB ADP SCONJ PRON VERB NOUN PUNCT PART ADV PART VERB ADP PRON NOUN CCONJ PART VERB ADP NOUN PUNCT PRON AUX ADV PART ADV ADJ PRON VERB NOUN ADP DET ADP PRON ADV CCONJ ADP CCONJ ADP AUX PRON AUX ADJ ADJ CCONJ PUNCT SCONJ PRON VERB NOUN AUX PRON VERB ADP NOUN PART VERB ADP PUNCT PRON VERB ADV PRON PRON VERB PRON ADP PRON PUNCT PRON VERB ADJ PRON AUX ADV ADJ SCONJ PRON VERB PRON ADV PUNCT CCONJ ADV VERB PRON ADV PART VERB ADP PRON NUM PRON ADV PUNCT PRON AUX ADV NOUN ADV PUNCT CCONJ PRON AUX ADJ ADJ ADP PRON DET PRON AUX ADJ ADP PROPN PUNCT INTJ NOUN PRON AUX ADV VERB SCONJ PRON VERB ADJ PRON AUX NOUN ADP PRON PUNCT DET ADP NOUN PROPN AUX PRON VERB ADV PUNCT PRON AUX VERB ADJ NOUN ADP PRON ADV PUNCT NOUN ADP NOUN,0.046019900497512436,0.3706490066225164,201,804,0.7562189054726368,0.30319431758673837
"[Då, eg, fekk, høyra, at, Hugin, og, Munin, kjem, ut, på, norsk, for, fyrste, gong, ,, vart, eg, straks, nysgjerrig, ., Dei, to, fuglane, har, i, det, aller, minste, eit, tilnamn, ., Eg, er, ikkje, heilt, sikker, på, om, det, er, ei, norrøn, omsetjing, av, hug, og, minne, ,, men, heller, litt, av, begge, delar, ., Ei, anna, forklaring, kan, vel, og, vera, at, namnet, blir, tolka, som, ein, hugs, for, kvardagsmenneske, ., 
, Dette, kunne, vore, ein, roman, om, Hugin, ., Boka, startar, med, å, fortelja, om, korleis, eit, menneske, døyr, ., Ikkje, på, dramatisk, vis, ,, men, berre, med, eit, kort, dikt, eller, noko, ., Så, følgjer, vi, sonen, til, denne, mannen, ,, og, ser, korleis, det, går, med, familien, ., På, ein, veldig, stillfaren, måte, ,, med, lite, ytre, handling, ,, berre, dialogar, ,, får, vi, ei, innblikk, i, ei, lita, bygd, ., Vi, følgjer, mora, til, Hugin, ,, sonen, til, Hugin, som, døyr, ., Dette, vert, berre, til, ein, enkel, setning, som, går, over, to, sider, i, romanen, ,, og, er, også, eit, døme, på]",X X X PROPN SCONJ PROPN CCONJ PROPN VERB ADP ADP NOUN ADP ADJ X PUNCT VERB X ADV ADJ PUNCT PROPN X PROPN AUX ADP DET ADV ADJ PART NOUN PUNCT PROPN X X X ADJ SCONJ SCONJ PRON VERB DET ADJ NOUN ADP NOUN CCONJ NOUN PUNCT CCONJ ADV ADJ ADP DET NOUN PUNCT DET PRON NOUN AUX ADV CCONJ VERB SCONJ NOUN AUX VERB SCONJ X X ADP ADJ PUNCT SPACE PRON AUX X X NOUN ADP PROPN PUNCT NOUN VERB SCONJ PART VERB X ADV X NOUN NOUN PUNCT NOUN ADP ADJ NOUN PUNCT CCONJ ADV ADP PROPN ADJ NOUN CCONJ NOUN PUNCT ADV VERB PRON NOUN ADP DET NOUN PUNCT CCONJ VERB ADV PRON VERB ADP NOUN PUNCT ADP ADJ ADJ NOUN NOUN PUNCT ADP ADJ ADJ NOUN PUNCT X PROPN PUNCT VERB PRON DET NOUN ADP DET X NOUN PUNCT PRON VERB NOUN ADP PROPN PUNCT NOUN ADP PROPN ADP NOUN PUNCT PRON VERB X ADP X ADJ NOUN PRON VERB ADP NUM NOUN ADP NOUN PUNCT CCONJ AUX ADV X PROPN ADP,0.04326923076923077,0.37920817369093224,179,832,0.6312849162011173,0.21029434347255552
"[I, Aurlandselva, var, andelen, presmolt, som, ble, funnet, i, de, to, områdene, for, høye, ,, så, tallene, bør, ikke, tillegges, for, stor, vekt, ., Resultatene, fra, fangbarheten, til, presmolt, er, derfor, mer, usikre, enn, tilsvarende, verdi, for, eldre, fiskunger, i, Aurlandselva, ., Vi, anser, det, til, en, viss, grad, for, å, gi, sikrere, estimater, å, estimere, tetthet, av, ulike, aldersgrupper, i, et, vassdrag, ved, tetthetsestimater, for, et, utvalg, av, stasjoner, i, vassdraget, heller, enn, å, estimere, tetthet, for, større, områder, i, vassdraget, ., Vi, antar, derfor, at, antall, presmolt, eldre, enn, smolt, er, overestimert, fordi, vi, ikke, har, fanget, presmolt, i, de, øvre, delene, ., Imidlertid, er, presmolttetthet, her, ikke, høyere, enn, det, som, er, funnet, andre, steder, i, regionen, ,, så, dette, har, sannsynligvis, liten, innvirkning, på, våre, beregninger, og, konklusjoner, ., Estimatene, for, andelen, laks, fra, smoltutgangen, i, 1997, var, i, stor, grad, sammenlignbare, med, estimatene, fra, de, tidligere, år, (, Forseth, et, al, ., 1998b, ,, Forseth, et, al, .]",ADP PROPN AUX NOUN ADV PRON AUX VERB ADP DET NUM NOUN ADV ADJ PUNCT CCONJ NOUN AUX PART VERB ADV ADJ NOUN PUNCT NOUN ADP NOUN ADP NOUN AUX ADV ADJ ADJ ADP ADJ NOUN ADP ADJ NOUN ADP PROPN PUNCT PRON VERB PRON ADP DET ADJ NOUN SCONJ PART VERB ADJ NOUN PART VERB NOUN ADP ADJ NOUN ADP DET NOUN ADP NOUN ADP DET NOUN ADP NOUN ADP NOUN ADV SCONJ PART VERB NOUN ADP ADJ NOUN ADP NOUN PUNCT PRON VERB ADV SCONJ NOUN ADV ADJ ADP NOUN AUX VERB SCONJ PRON PART AUX VERB ADV ADP DET ADJ NOUN PUNCT ADV AUX NOUN ADV PART ADJ ADP PRON PRON AUX VERB DET NOUN ADP NOUN PUNCT CCONJ PRON VERB ADV ADJ NOUN ADP PRON NOUN CCONJ NOUN PUNCT NOUN ADP NOUN NOUN ADP NOUN ADP NUM AUX ADP ADJ NOUN VERB ADP NOUN ADP DET ADJ NOUN PUNCT PROPN DET NOUN PUNCT NUM PUNCT PROPN DET NOUN PUNCT,0.03969957081545064,0.3507814269535678,163,932,0.558282208588957,0.11164344354235796
