tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Den, andre, forutsetningen, er, kompetanse, ., Så, vidt, det, er, meg, bekjent, ,, foreligger, det, ingen, krav, til, formell, kompetanse, blant, helsetjenesten, som, bedrives, i, skolen, ,, og, det, kreves, heller, ikke, autorisasjon, for, å, drive, helsetjeneste, ., Det, er, på, tide, at, det, stilles, strengere, krav, ., Helsesøstre, bør, i, likhet, med, annet, personell, i, skolehelsetjenesten, ,, få, minimumskrav, til, et, visst, antall, vekttall, i, helsefag, ,, som, et, krav, for, å, få, ansettelse, ., 
, I, 2013, var, i, overkant, av, 20, %, av, landets, sykepleierutdannede, medlemmer, av, Norsk, Sykepleierforbund, tilknyttet, arbeidsstedet, «, videregående, skole, », ,, det, utgjør, over, 3.000]",DET DET NOUN AUX NOUN PUNCT ADV ADJ PRON AUX PRON ADJ PUNCT VERB PRON DET NOUN ADP ADJ NOUN ADP NOUN PRON VERB ADP NOUN PUNCT CCONJ PRON VERB ADV PART NOUN SCONJ PART VERB NOUN PUNCT PRON AUX SCONJ NOUN SCONJ PRON VERB ADJ NOUN PUNCT NOUN AUX ADP NOUN ADP DET NOUN ADP NOUN PUNCT VERB NOUN ADP DET ADJ NOUN NOUN ADP NOUN PUNCT ADP DET NOUN SCONJ PART VERB NOUN PUNCT SPACE ADP NUM AUX ADP NOUN ADP NUM NOUN ADP NOUN ADJ NOUN ADP PROPN PROPN VERB NOUN PUNCT ADJ NOUN PUNCT PUNCT PRON VERB ADP NUM,0.06543624161073826,0.3816819012797067,103,596,0.47572815533980584,0.21872532563210173
"[Vil, du, vite, om, du, kan, bli, gravid, i, overgangsalderen, ,, eller, er, i, fasen, av, perimenopause, (, når, kroppen, forbereder, seg, på, å, gå, i, overgangsalderen, ), ,, du, kan, være, interessert, i, informasjon, som, vil, hjelpe, deg, med, å, se, din, evne, til, å, bli, gravid, og, når, overgangsalderen, din, vil, komme, ., Hva, er, overgangsalderen, ?, 
, Hvis, du, har, tatt, vare, på, trivsel, og, har, et, balansert, sexliv, over, en, svært, lang, periode, ,, og, du, er, 52, år, gammel, (, det, er, fra, dette, tidspunktet, at, kvinners, fruktbarhetsnivå, begynner, å, avta, ), ,, og, du, ikke, er, gravid, ,, Det, er, på, tide, å, bestille, en, avtale, med, gynekologen, din, for, å, diskutere, emnet, sammen, ., I]",AUX PRON VERB SCONJ PRON AUX VERB ADJ ADP NOUN PUNCT CCONJ AUX ADP NOUN ADP NOUN PUNCT SCONJ NOUN VERB PRON SCONJ PART VERB ADP NOUN PUNCT PUNCT PRON AUX AUX ADJ ADP NOUN PRON AUX VERB PRON SCONJ PART VERB PRON NOUN SCONJ PART VERB ADJ CCONJ SCONJ NOUN PRON AUX VERB PUNCT PRON AUX NOUN PUNCT SPACE SCONJ PRON AUX VERB NOUN ADP NOUN CCONJ VERB DET ADJ NOUN ADP DET ADJ ADJ NOUN PUNCT CCONJ PRON AUX NUM NOUN ADJ PUNCT PRON AUX ADP DET NOUN SCONJ NOUN NOUN VERB PART VERB PUNCT PUNCT CCONJ PRON PART AUX ADJ PUNCT PRON AUX SCONJ NOUN PART VERB DET NOUN ADP NOUN PRON SCONJ PART VERB NOUN ADV PUNCT ADP,0.06208053691275168,0.3691773308957953,122,596,0.6147540983606558,0.30074246847059427
"[Den, pedagogisk, psykologiske, tjenesten, arbeider, for, å, hjelpe, ungdommer, som, trenger, ekstra, oppfølging, ., 
, Det, er, ikke, vanlig, at, eleven, oppsøker, PP-tjenesten, på, egenhånd, ., Dersom, man, har, spørsmål, kan, man, snakke, med, lærerne, sine, ,, skoleledelsen, og, /, eller, helsesykepleier, ., Disse, kan, også, videreformidle, henvendelsen, til, PP-tjenesten, ., 
, Hvordan, jobber, PP-tjenesten, 
, PP-tjenestens, arbeidsoppgaver, er, i, hovedsak, i, forbindelse, med, henvendelser, fra, kommunene/, skolene, ,, men, det, er, også, mulig, å, henvende, seg, direkte, til, PPS, ., 
, PP-tjenesten, er, en, sakkyndig, instans, etter, Opplæringsloven]",DET ADJ ADJ NOUN VERB SCONJ PART VERB NOUN PRON VERB ADJ NOUN PUNCT SPACE PRON AUX PART ADJ SCONJ NOUN VERB NOUN ADP NOUN PUNCT SCONJ PRON VERB NOUN AUX PRON VERB ADP NOUN PRON PUNCT NOUN CCONJ PUNCT CCONJ NOUN PUNCT PRON AUX ADV VERB NOUN ADP NOUN PUNCT SPACE ADV VERB NOUN SPACE NOUN NOUN AUX ADP NOUN ADP NOUN ADP NOUN ADP NOUN NOUN PUNCT CCONJ PRON AUX ADV ADJ PART VERB PRON ADJ ADP PROPN PUNCT SPACE NOUN AUX DET ADJ NOUN ADP PROPN,0.06227758007117438,0.3824171539961028,89,562,0.4606741573033708,0.2715588973549336
"[Hvem, kunne, si, nei, til, en, så, fantastisk, anledning, ?, Vi, snakker, tross, alt, om, hele, ti, dager, med, fullt, av, massevis, av, aktiviteter, og, moro, som, man, kan, delta, på, og, ikke, minst, en, fantastisk, mulighet, til, å, vinne, noen, fine, premier, med, litt, ekstra, spenning, innimellom, ., Det, er, selvsagt, snakk, om, Maria, Casino, og, som, navnet, tilsier, så, er, det, nettopp, casino, vi, snakker, om, her, ., 
, Akkurat, hva, som, befinner, seg, i, den, høyeste, jackpotten, vet, vi, ikke, noe, om, ,, men, hos, Maria, Casino, er, det, hele, to, jackpotter, og, det, betyr, at, det, er, to, stykker, som, vinner, en, jackpot, ,, hver, eneste, dag, ., Da, er, det, greit, å, vite, at, disse, blir, større, jo, lengre, tid, det, går, fra, hver, gang, noen]",PRON AUX VERB NOUN ADP DET ADV ADJ NOUN PUNCT PRON VERB ADP PRON ADP ADJ NUM NOUN ADP ADJ ADP ADJ ADP NOUN CCONJ NOUN PRON PRON AUX VERB ADP CCONJ PART ADJ DET ADJ NOUN SCONJ PART VERB DET ADJ NOUN ADP ADJ ADJ NOUN ADP PUNCT PRON AUX ADJ NOUN ADP PROPN PROPN CCONJ PRON NOUN VERB ADV AUX PRON ADV NOUN PRON VERB ADP ADV PUNCT SPACE ADV PRON PRON VERB PRON ADP DET ADJ NOUN VERB PRON PART PRON ADP PUNCT CCONJ ADP PROPN PROPN AUX DET ADJ NUM NOUN CCONJ PRON VERB SCONJ PRON AUX NUM NOUN PRON VERB DET NOUN PUNCT DET NUM NOUN PUNCT ADV AUX PRON ADJ PART VERB SCONJ PRON VERB ADJ ADV ADJ NOUN PRON VERB ADP DET NOUN PRON,0.054602184087363496,0.36064189189189244,131,641,0.6641221374045801,0.3035297066877821
"[Varselklokken, på, stekeovnen, ringte, Betty, Løvberg, ,, og, hun, skrudde, av, ovnen, ., –, Det, skal, jo, ikke, skje, ,, men, jeg, var, uheldig, ,, forteller, hun, ., 
, En, skive, rakfisk, smelte, ,, og, Løvberg, fikk, store, brannskader, på, en, hånd, og, underarm, ., –, Jeg, måtte, løpe, ut, på, trammen, for, å, kjøle, ned, sårene, ,, forteller, hun, ., 
, Ambulanse, og, mannskap, fra, Sivilforsvaret, ble, tilkalt, ,, og, Løvberg, ble, sendt, til, Hammerfest, sykehus, for, behandling, av, skadene, ., –, De, måtte, skjære, bort, huden, ,, og, det, er, klart, at, sånt, kan, gjøre, vondt, ,, man, ser, ut, som, en, grisehud, på, begge, hendene, ,, sier, Løvberg, ,, som, f]",NOUN ADP NOUN VERB PROPN PROPN PUNCT CCONJ PRON VERB ADP NOUN PUNCT PUNCT PRON AUX ADV PART VERB PUNCT CCONJ PRON AUX ADJ PUNCT VERB PRON PUNCT SPACE DET NOUN ADJ ADJ PUNCT CCONJ PROPN VERB ADJ NOUN ADP DET NOUN CCONJ NOUN PUNCT PUNCT PRON AUX VERB ADP ADP NOUN SCONJ PART VERB ADP NOUN PUNCT VERB PRON PUNCT SPACE NOUN CCONJ NOUN ADP PROPN AUX VERB PUNCT CCONJ PROPN AUX VERB ADP PROPN NOUN ADP NOUN ADP NOUN PUNCT PUNCT PRON AUX VERB ADP NOUN PUNCT CCONJ PRON AUX ADJ SCONJ PRON AUX VERB ADJ PUNCT PRON VERB ADP SCONJ DET NOUN ADP DET NOUN PUNCT VERB PROPN PUNCT ADP ADP,0.0692167577413479,0.4265199999999991,114,549,0.5087719298245614,0.24751247857753242
"[Med, ett, hørte, jeg, dem, ., Rett, bak, meg, ., Jeg, bråsnudde, og, stirret, til, to, jevnaldrene, gutter, tilbake, ;, smilende, ,, og, med, store, øyne, ., Jeg, snudde, meg, mot, guttene, og, sa, kort, at, jeg, ikke, likte, noe, opphopping, av, folk, ., De, smilte, og, forsvant, leende, den, samme, veien, som, de, kom, fra, ., 
, Denne, hendelsen, handler, om, at, det, handler, om, å, ikke, snakke, til, noen, som, om, de, er, små, ., Samme, hvor, du, er, ., Det, handler, om, å, være, til, stede, ,, i, nuet, ., Så, klart, du, ser, eller, føler, bøllekommentarene, ,, småhverdagshetsen, eller, lignende, –, det, er, ditt, ansvar, å, ikke, la, deg, vippe, av, pinnen, ,, om, å, la, den, kommentaren, passere, vid]",ADP NUM VERB PRON PRON PUNCT ADJ ADP PRON PUNCT PRON VERB CCONJ ADJ ADP NUM NOUN NOUN ADP PUNCT ADJ PUNCT CCONJ ADP ADJ NOUN PUNCT PRON VERB PRON ADP NOUN CCONJ VERB ADJ SCONJ PRON PART VERB DET NOUN ADP NOUN PUNCT PRON VERB CCONJ VERB ADJ DET DET NOUN PRON PRON VERB ADP PUNCT SPACE DET NOUN VERB SCONJ SCONJ PRON VERB SCONJ PART PART VERB ADP PRON SCONJ SCONJ PRON AUX ADJ PUNCT DET ADV PRON AUX PUNCT PRON VERB SCONJ PART AUX ADP NOUN PUNCT ADP ADV PUNCT ADV ADJ PRON VERB CCONJ VERB NOUN PUNCT NOUN CCONJ ADJ PUNCT PRON AUX PRON NOUN PART PART VERB PRON VERB ADP NOUN PUNCT SCONJ PART VERB DET NOUN VERB ADJ,0.06044905008635579,0.3627169811320755,124,579,0.6129032258064516,0.27927970616696846
"[Han, satt, midt, imellom, de, to, bilene, og, fikk, med, seg, hendelsen, som, foregikk, i, stor, fart, før, krasjen, ., Kollisjonen, skapte, voldsomme, kutt, i, de, to, bilene, som, deretter, braste, inn, i, fronten, på, bilen, som, stoppet, opp, ., Den, tredje, bilen, ,, en, tredje, BMW, ,, fikk, så, store, skader, at, den, måtte, flyttes, etterpå, ., 
, Selv, forteller, han, at, han, kun, har, blitt, skadd, av, å, se, på, hendelsen, ,, der, personbilen, skal, ha, kjørt, på, en, buss, ., Litt, senere, fikk, han, melding, om, å, forlate, stedet, ,, da, det, hadde, kommet, politi, til, ulykkesstedet, ., 17-åringen, anslår, at, han, sto, der, i, rundt, fem, minutter, ., 
, -, Jeg, er, litt, shaky, ,, men, ikke]",PRON VERB ADV ADP DET NUM NOUN CCONJ VERB ADP PRON NOUN PRON VERB ADP ADJ NOUN ADP NOUN PUNCT NOUN VERB ADJ NOUN ADP DET NUM NOUN PRON ADV VERB ADP ADP NOUN ADP NOUN PRON VERB ADP PUNCT DET ADJ NOUN PUNCT DET ADJ PROPN PUNCT VERB ADV ADJ NOUN SCONJ PRON AUX VERB ADV PUNCT SPACE ADV VERB PRON SCONJ PRON ADV AUX AUX VERB SCONJ PART VERB ADP NOUN PUNCT SCONJ NOUN AUX AUX VERB ADP DET NOUN PUNCT ADJ ADJ VERB PRON NOUN SCONJ PART VERB NOUN PUNCT SCONJ PRON AUX VERB NOUN ADP NOUN PUNCT NOUN VERB SCONJ PRON VERB ADV ADP ADP NUM NOUN PUNCT SPACE PUNCT PRON AUX ADJ ADJ PUNCT CCONJ PART,0.06701030927835051,0.3765478424015013,121,582,0.6033057851239669,0.16681201310253277
"[En, bedrift, kan, også, henvende, seg, om, at, personell, i, risikogruppe, ,, ansatt, eller, familiemedlem, ,, er, avhengig, av, transport, og, fører, til, at, driften, ikke, er, forsvarlig, ved, retur, fra, ferie, ., Et, enkelt, skjema, fylles, ut, og, vi, vil, så, avgjøre, om, transporten, kan, gjennomføres, og, i, så, fall, på, hvilke, betingelser, ., Du, finner, skjemaet, under, fanen, Skjema, ., Øvrige, må, forholde, seg, til, retningslinjene, fra, FHI, og, Folkehelseinstituttet, om, ferie-, og, fritidsreiser, ., 
, 19.05.20, :, Det, oppdaterte, rådene, i, avsnittene, Reiser, og, Reiseråd, ,, i, rådene, om, avstand, ,, grupper, og, håndhygiene, ,, og, i, avsnittet]",DET NOUN AUX ADV VERB PRON SCONJ SCONJ NOUN ADP NOUN PUNCT ADJ CCONJ NOUN PUNCT AUX ADJ ADP NOUN CCONJ VERB SCONJ SCONJ NOUN PART AUX ADJ ADP NOUN ADP NOUN PUNCT DET ADJ NOUN VERB ADP CCONJ PRON AUX ADV VERB ADP NOUN AUX VERB CCONJ ADP ADV NOUN ADP DET NOUN PUNCT PRON VERB NOUN ADP NOUN NOUN PUNCT ADJ AUX VERB PRON ADP NOUN ADP PROPN CCONJ PROPN ADP NOUN CCONJ NOUN PUNCT SPACE NOUN PUNCT DET VERB NOUN ADP NOUN NOUN CCONJ PROPN PUNCT ADP NOUN ADP NOUN PUNCT NOUN CCONJ NOUN PUNCT CCONJ ADP NOUN,0.0743362831858407,0.39089147286821707,101,565,0.48514851485148514,0.14873067106677917
"[Alle, de, selgerne, jeg, har, diskutert, med, sier, at, de, fleste, som, kjøper, på, finn, er, studenter, ., De, har, nok, hatt, det, en, periode, og, ønsker, seg, nå, oppgradering, ,, men, har, ikke, råd, til, det, enda, ., Derfor, bruker, de, finn, for, å, teste, ut, hvilke, gjenstander, de, kan, kjøpe, ., Om, det, er, økonomien, eller, utålmodigheten, som, tilsier, det, vites, ikke, ,, men, selgeren, er, mest, sannsynlig, best, tjent, med, en, realistisk, annonsering, ., En, lytter, selgeren, kan, forholde, seg, til, ., 
, Alternativet, til, å, legge, den, ut, på, finn, i, første, omgang, er, å, legge, den, ut, til, forhåndsbestilling, /, reservasjon, ., Det, betyr, ikke, nødvendigvis, at, det, bl]",DET DET NOUN PRON AUX VERB ADP VERB SCONJ DET ADJ PRON VERB ADP NOUN AUX NOUN PUNCT PRON AUX ADV VERB PRON DET NOUN CCONJ VERB PRON ADV NOUN PUNCT CCONJ VERB PART NOUN ADP PRON ADV PUNCT ADV VERB PRON VERB SCONJ PART VERB ADP DET NOUN PRON AUX VERB PUNCT SCONJ PRON AUX NOUN CCONJ NOUN PRON VERB PRON VERB PART PUNCT CCONJ NOUN AUX ADJ ADJ ADJ ADJ ADP DET ADJ NOUN PUNCT PRON VERB NOUN AUX VERB PRON ADP PUNCT SPACE NOUN SCONJ PART VERB PRON ADP ADP NOUN ADP ADJ NOUN AUX PART VERB PRON ADP ADP NOUN PUNCT NOUN PUNCT PRON VERB PART ADV SCONJ PRON ADP,0.0547945205479452,0.372785046728973,114,584,0.6403508771929824,0.26201570784604955
"[Det, kan, med, andre, ord, bli, dyrt, dersom, du, mister, lappen, i, sommermånedene, -, og, kanskje, tar, sjansen, på, å, kjøre, uten, i, fellessferien, ., 3800, kroner, ., Det, er, bota, du, kan, få, dersom, du, blir, tatt, i, 10, km, /, t., Og, da, er, du, ikke, tatt, i, 70-sonen, en, gang, ., Så, øker, hastigheten, slik, at, du, kjører, i, 60, km, /, t, i, 50-sonen, -, da, øker, boten, til, 4450, kroner, ., 
, Dersom, ikke, politiet, måler, en, hastighet, på, over, 20, km, /, t, i, 60-sonen, ,, blir, boten, noe, annet, ., Da, varierer, det, fra, 3300, kroner, til, 8050, kroner]",PRON AUX ADP DET NOUN VERB ADJ SCONJ PRON VERB NOUN ADP NOUN PUNCT CCONJ ADV VERB NOUN SCONJ PART VERB ADP ADP NOUN PUNCT NUM NOUN PUNCT PRON AUX ADV PRON AUX VERB SCONJ PRON AUX VERB ADP NUM NOUN NOUN PROPN CCONJ ADV AUX PRON PART VERB ADP NOUN DET NOUN PUNCT ADV VERB NOUN ADV SCONJ PRON VERB ADP NUM NOUN PUNCT NOUN ADP NOUN PUNCT ADV VERB NOUN ADP NUM NOUN PUNCT SPACE SCONJ PART NOUN VERB DET NOUN ADP ADP NUM NOUN PUNCT NOUN ADP NOUN PUNCT VERB NOUN DET DET PUNCT ADV VERB PRON ADP NUM NOUN ADP NUM NOUN,0.08779443254817987,0.4046411483253587,106,467,0.5377358490566038,0.1925856785554179
"[Ja, veldig, koselig, svarte, Jane, som, nå, forsøkte, å, puste, normalt, igjen, ,, hun, var, helt, stum, etter, det, hun, akkurat, hadde, hørt, og, hun, kunne, ikke, fatte, det, ., 
, Dere, kan, nå, flytte, ut, av, studentboligen, og, bo, hos, meg, ,, så, lenge, dere, har, tid, ,, skolen, er, ferdig, etter, ferien, i, mai, ., Jeg, har, en, utleiedel, og, dere, kan, bo, der, så, lenge, dere, vil, ., Ved, hjelp, av, min, kamerat, ,, vil, dere, få, internett, og, alt, det, nødvendige, ,, så, lenge, dere, ønsker, ., Dette, er, en, fin, løsning, for, dere, 🙂, Øyvind, så, Jane, direkte, i, øynene, mens, han, pratet, ,, og, jentene, vekslet, mørke, blikk, til, hverandre, ., 
, Jane, så, bort, et, lite, ø]",INTJ ADJ ADJ ADJ PROPN PRON ADV VERB PART VERB ADJ ADV PUNCT PRON AUX ADJ ADJ ADP PRON PRON ADV AUX VERB CCONJ PRON AUX PART VERB PRON PUNCT SPACE PRON AUX ADV VERB ADP ADP NOUN CCONJ VERB ADP PRON PUNCT ADV ADJ PRON VERB NOUN PUNCT NOUN AUX ADJ ADP NOUN ADP NOUN PUNCT PRON VERB DET NOUN CCONJ PRON AUX VERB ADV ADV ADJ PRON VERB PUNCT ADP NOUN ADP PRON NOUN PUNCT AUX PRON VERB NOUN CCONJ DET DET ADJ PUNCT ADV ADJ PRON VERB PUNCT PRON AUX DET ADJ NOUN ADP PRON ADV PROPN VERB PROPN ADJ ADP NOUN SCONJ PRON VERB PUNCT CCONJ NOUN VERB ADJ NOUN ADP PRON PUNCT SPACE PROPN VERB ADP DET ADJ NOUN,0.056338028169014086,0.38080924855491305,124,568,0.6290322580645161,0.2461450819889961
"[Jeg, lar, den, stå, her, slik, at, den, blir, enklere, å, finne, igjen, senere, (, i, menyen, ), ,, og, for, å, gjøre, den, tilgjengelig, for, folk, som, kommer, over, bloggen, via, søkemotorer, ., Jeg, kommer, ikke, til, å, oppdatere, denne, posten, utover, rettelser, av, eventuelle, faktafeil, ., 
, Dansk, er, som, kjent, ikke, svært, ulikt, norsk, ,, og, mange, danske, ord, ligner, til, forveksling, på, norske, ., Å, lære, seg, norsk, krever, derfor, at, man, leser, mye, —, også, på, dansk, ., Her, følger, en, liste, med, (, hovedsakelig, norske, ), ord, som, vi, har, problemer, med, å, uttale, riktig, ,, og, derfor, ender, opp, med, å, uttale, feil, ., 
, Et, godt, r]",PRON VERB PRON VERB ADV ADV SCONJ PRON VERB ADJ PART VERB ADV ADJ PUNCT ADP NOUN PUNCT PUNCT CCONJ ADP PART VERB PRON ADJ ADP NOUN PRON VERB ADP NOUN ADP NOUN PUNCT PRON VERB PART SCONJ PART VERB DET NOUN ADP NOUN ADP ADJ NOUN PUNCT SPACE NOUN AUX ADP ADJ PART ADJ ADJ ADJ PUNCT CCONJ ADJ ADJ NOUN VERB ADP NOUN ADP ADJ PUNCT PART VERB PRON NOUN VERB ADV SCONJ PRON VERB ADJ PUNCT ADV ADP NOUN PUNCT ADV VERB DET NOUN ADP PUNCT ADJ ADJ PUNCT NOUN PRON PRON VERB NOUN SCONJ PART VERB ADJ PUNCT CCONJ ADV VERB ADP SCONJ PART VERB NOUN PUNCT SPACE DET ADJ NOUN,0.06557377049180328,0.3749599999999996,115,549,0.591304347826087,0.32825009719918113
"[Ryggen, hennes, var, fin, men, ellers, er, hun, en, litt, forsiktigjente, som, kunne, hatt, godt, av, å, komme, til, en, familie, med, barn, ,, eller, to, katter, 🙂, 🙂, 🙂, 🙂, 🙂, 🙂, 🙂, 🙂, 🙂, 🙂, 🙂, 🙂, 🙂, 🙂, 🙂, 🙂, 🙂, 🙂, 🙂, 🙂, Ryggen, vil, hun, nok, bli, veldig, sterk, og, smidig, etter, operasjonen, ,, og, hun, er, på, ingen, måte, noen, vanskelig, eller, umulig, katt, ., Hun, sier, klart, i, fra, når, det, er, nok, og, trives, best, med, å, krølle, seg, sammen, oppe, på, en, hylle, i, kattegården, 🙂, I, går, hadde, hun, en, av, de, andre, pusene, på, fanget, og, koste, seg, skikkelig, ,, og, hun, har, blitt, godvenn, med, mamma, Nubis]",NOUN PRON AUX ADJ CCONJ ADV AUX PRON DET ADJ ADJ PRON AUX VERB ADJ SCONJ PART VERB ADP DET NOUN ADP NOUN PUNCT CCONJ NUM NOUN ADV ADV ADV ADV ADV ADV ADV ADV ADV ADV ADV ADV ADV ADV ADV ADV ADV ADV ADV ADV NOUN AUX PRON ADV VERB ADJ ADJ CCONJ ADJ ADP NOUN PUNCT CCONJ PRON AUX ADP DET NOUN DET ADJ CCONJ ADJ NOUN PUNCT PRON VERB ADJ ADP ADP SCONJ PRON AUX ADV CCONJ VERB ADJ SCONJ PART VERB PRON ADV ADP ADP DET NOUN ADP NOUN PUNCT ADP NOUN VERB PRON DET ADP DET DET NOUN ADP NOUN CCONJ VERB PRON ADJ PUNCT CCONJ PRON AUX VERB NOUN ADP NOUN PROPN,0.059845559845559844,0.3502771855010666,119,518,0.5798319327731093,0.22715227055869092
"[Hvor, er, du, såret, Tommy, |, Kursagenten, 
, lukk, 
, Logg, inn, 
, Annonsere, kurs, ?, 
, Logg, inn, 
, Annonsere, kurs, ?, 
, Kurs, 
, Helse, og, livsstil, 
, Alternative, kurs, 
, Hypnose, og, hypnoterapi, 
, Trondheim, 
, Søk, 
, Hvor, er, du, såret, Tommy, 
, Hvor, er, du, såret, Tommy, 
, Kursarrangør, :, Trondheim, Hypnoterapi, 
, Sted, :, Trondheim, 
, Sør-Trøndelag, ,, Trondheim, 
, Type, :, 
, Åpent, kurs, /, gruppeundervisning, 
, Undervisningstid, :, Ta, kontakt, for, informasjon, 
, Varighet, :, 1, dag, 
, Pris, :, 1.450, 
, Kontakt, oss, 
, Tommy, ,, Hvor, er, du, såret, Tommy, ?, ?, ?, ?, 
, •, Hvor, er, du, såret, !, !, !, !, !, 
, •, Hvor, er, du]",ADV AUX PRON VERB PROPN PUNCT NOUN SPACE VERB SPACE PROPN ADP SPACE NOUN NOUN PUNCT SPACE VERB ADP SPACE NOUN NOUN PUNCT SPACE NOUN SPACE PROPN CCONJ NOUN SPACE ADJ NOUN SPACE NOUN CCONJ NOUN SPACE PROPN SPACE PROPN SPACE ADV AUX PRON VERB PROPN SPACE ADV AUX PRON VERB PROPN SPACE PROPN PUNCT PROPN PROPN SPACE NOUN PUNCT PROPN SPACE PROPN PUNCT PROPN SPACE NOUN PUNCT SPACE ADJ NOUN PUNCT NOUN SPACE NOUN PUNCT VERB NOUN ADP NOUN SPACE NOUN PUNCT NUM NOUN SPACE NOUN PUNCT NUM SPACE VERB PRON SPACE PROPN PUNCT ADV AUX PRON VERB PROPN PUNCT PUNCT PUNCT PUNCT SPACE PUNCT ADV AUX PRON VERB PUNCT PUNCT PUNCT PUNCT PUNCT SPACE PUNCT ADV AUX PRON,0.09690721649484536,0.4290825688073398,120,485,0.23333333333333334,0.06565147455539506
"[Nye, medier, i, regional, utvikling, 
, Høgskolelektor, ,, Avdeling, for, økonomi, og, ledelse, ,, Høgskolen, i, Hedmark, ,, Campus, Rena, 
, Å, forstå, nye, medier, som, sosiale, ,, økonomiske, ,, politiske, og, pedagogiske, fenomener, er, å, forstå, bakgrinnen, for, hvordan, våre, samfunn, er, skrudd, sammen, i, dag, og, hva, vi, trenger, for, å, utvikle, nye, og, bærekraftige, løsninger, for, framtida, ., Dette, gjelder, både, med, hensyn, på, utviklingen, av, nye, tjenester, ,, produkter, ,, forretningsmodeller, og, økonomiske, modeller, ., I, næringspolitiske, prosesser, og, i, utvikling, av, nye, næringer, påvirkes, disse, i, stor, grad, av, n]",ADJ NOUN ADP ADJ NOUN SPACE NOUN PUNCT NOUN ADP NOUN CCONJ NOUN PUNCT PROPN ADP PROPN PUNCT PROPN PROPN SPACE PART VERB ADJ NOUN SCONJ ADJ PUNCT ADJ PUNCT ADJ CCONJ ADJ NOUN AUX PART VERB NOUN SCONJ ADV PRON NOUN AUX VERB ADV ADP NOUN CCONJ PRON PRON VERB SCONJ PART VERB ADJ CCONJ ADJ NOUN ADP NOUN PUNCT PRON VERB CCONJ ADP NOUN ADP NOUN ADP ADJ NOUN PUNCT NOUN PUNCT NOUN CCONJ ADJ NOUN PUNCT ADP ADJ NOUN CCONJ ADP NOUN ADP ADJ NOUN VERB PRON ADP ADJ NOUN ADP PROPN,0.06545454545454546,0.39005988023952226,95,550,0.4631578947368421,0.14916265801500198
"[For, det, første, er, 350-kronersgrensen, ved, postordrekjøp, av, varer, til, en, verdi, opp, til, 3.000, kroner, med, på, å, understreke, at, dette, er, et, smutthull, i, norsk, rett, hvor, den, næringsdrivende, –, og, som, regel, utenlandske, aktører, –, uhindret, omgår, norsk, lovverk, ., Hensynene, som, ligger, bak, registreringsfritaket, for, fjernleverbare, tjenester, blir, i, liten, grad, hensyntatt, ., 
, Det, er, i, alle, fall, slik, at, når, nivået, for, at, utenlandske, leverandører, kan, slippe, å, forholde, seg, til, norsk, lov, og, regelverk, ,, blir, for, lavt, ,, så, er, dette, neppe, gunstig, for, konkurransesituasjonen, i, Norge, og, i]",ADP DET ADJ AUX NOUN ADP NOUN ADP NOUN ADP DET NOUN ADP ADP NUM NOUN ADP SCONJ PART VERB SCONJ PRON AUX DET NOUN ADP ADJ NOUN ADV DET ADJ PUNCT CCONJ ADP NOUN ADJ NOUN PUNCT ADJ VERB ADJ NOUN PUNCT NOUN PRON VERB ADP NOUN ADP ADJ NOUN VERB ADP ADJ NOUN VERB PUNCT SPACE PRON AUX ADP DET NOUN ADV SCONJ SCONJ NOUN SCONJ SCONJ ADJ NOUN AUX VERB PART VERB PRON ADP ADJ NOUN CCONJ NOUN PUNCT VERB ADV ADJ PUNCT ADV AUX PRON ADV ADJ ADP NOUN ADP PROPN CCONJ ADP,0.06618962432915922,0.35835294117647054,97,559,0.5876288659793815,0.33446640660653926
"[En, sentral, faktor, knyttet, til, bakgrunnen, for, denne, nye, loven, er, ønsket, fra, myndighetene, om, å, utvide, ansvarsområdet, for, personvernspørsmål, ., Som, en, følge, av, dette, har, det, både, for, Datatilsynet, og, for, andre, som, er, opptatt, av, personvern, oppstått, usikkerhet, om, en, del, spørsmål, ., Både, i, forhold, til, loven, som, sådan, ,, og, i, forhold, til, gjennomføring, av, dette, i, praksis, ., 
, Den, nye, loven, ble, vedtatt, i, desember, 2009., 
, Loven, trer, i, kraft, 1., januar, 2010., 
, Mer, om, Datatilsynet, og, ny, lov, finner, du, her, :, 
, Nye, spørsmål, og, svar, er, lagt, inn, i, listen, :, 
, De, v]",DET ADJ NOUN ADJ ADP NOUN ADP DET ADJ NOUN AUX ADJ ADP NOUN SCONJ PART VERB NOUN ADP NOUN PUNCT ADP DET NOUN ADP PRON VERB PRON CCONJ ADP PROPN CCONJ ADP DET PRON AUX ADJ ADP NOUN VERB NOUN ADP DET NOUN NOUN PUNCT CCONJ ADP NOUN ADP NOUN ADP X PUNCT CCONJ ADP NOUN ADP NOUN ADP PRON ADP NOUN PUNCT SPACE DET ADJ NOUN AUX VERB ADP NOUN NUM SPACE NOUN VERB ADP NOUN ADJ NOUN NUM SPACE ADJ ADP PROPN CCONJ ADJ NOUN VERB PRON ADV PUNCT SPACE ADJ NOUN CCONJ NOUN AUX VERB ADP ADP NOUN PUNCT SPACE DET NOUN,0.07358490566037736,0.40802494802494726,106,530,0.5660377358490566,0.21809709631892502
